732 1 6.8891 7.0252 2.35358
733 1 1.35781 2.70085 3.13351
734 1 1.84403 2.10728 2.39875
735 1 7.9009 9.04936 7.48022
736 1 3.46749 9.27076 1.12099
737 1 1.86358 5.73604 4.44773
738 1 1.92105 1.08837 0.0698212
739 1 3.14523 1.96563 5.91916
740 1 0.597259 7.02506 3.59823
741 1 5.8875 1.29449 5.06442
742 1 9.12742 3.86157 5.15135
743 1 7.56498 0.60951 6.217
744 1 4.60975 3.28612 2.59937
745 1 2.60599 4.80368 6.7475
746 1 4.29497 1.17886 4.9228
747 1 0.977756 0.413544 0.517625
748 1 4.06101 7.50489 9.34633
749 1 6.84677 0.667853 8.65393
750 1 9.13318 0.321734 1.41568
751 1 3.81402 7.97125 6.95184
752 1 6.25312 2.32364 9.18294
753 1 3.63018 3.83562 8.55694
754 1 4.24242 1.52271 9.39589
755 1 3.62845 6.78511 5.72185
756 1 4.79294 5.80907 0.106112
757 1 9.25994 7.09194 7.15009
758 1 3.91632 0.245943 3.65508
759 1 6.86427 1.70626 4.91524
760 1 4.28732 4.88826 0.362105
761 1 2.18106 7.65245 0.953021
762 1 7.68783 8.39206 9.02649
763 1 6.5563 4.82998 7.10877
764 1 3.36778 1.62196 8.79285
765 1 1.50161 8.58085 7.44005
766 1 8.916 3.57411 9.37794
767 1 6.58643 2.59629 5.71256
768 1 5.04706 3.86416 3.47257
769 1 7.88122 6.68146 5.50252
770 1 9.17011 5.03383 1.6055
771 1 0.330399 0.0610064 2.85805
772 1 0.0417833 2.52443 5.41049
773 1 4.73718 8.79634 3.97836
774 1 6.30668 4.74228 6.05474
775 1 2.81172 3.88319 3.63826
776 1 5.38737 3.12935 0.033503
777 1 6.10439 7.27466 4.95419
778 1 9.25457 2.29153 0.979278
779 1 5.55698 2.59096 6.06134
780 1 8.078 5.98363 0.391819
781 1 2.37774 4.77826 0.385513
782 1 8.83907 6.87973 0.635711
783 1 8.01183 4.78077 5.0347
784 1 1.95194 0.528141 3.25914
785 1 9.33944 6.50299 2.71855
786 1 1.06004 2.99767 9.01348
787 1 1.19388 7.98416 1.46466
788 1 8.16268 9.24619 4.05215
789 1 7.16873 8.35462 8.01297
790 1 9.39051 2.66446 8.24061
791 1 5.94034 1.34142 8.85566
792 1 9.09521 5.36768 6.56543
793 1 4.76381 0.72642 7.95887
794 1 0.704515 6.16105 0.59935
795 1 3.91136 3.69711 5.38782
796 1 5.17121 4.83873 2.96712
797 1 1.17234 1.23993 3.97683
798 1 2.43661 3.18788 7.0713
799 1 5.39194 3.13442 1.97102
800 1 0.655915 8.55444 0.769468
801 2 8.10528 2.67725 3.4188
802 2 8.42137 6.44162 3.20379
803 2 1.53922 0.251286 6.27316
804 2 2.81457 6.21682 2.12907
805 2 8.91059 8.0105 3.02342
806 2 6.66425 8.01231 0.658268
807 2 2.88347 7.40629 1.33083
808 2 0.307229 5.61142 7.0721
809 2 7.68219 5.23966 9.39362
810 2 2.03145 6.56583 5.64102
811 2 5.83642 6.20882 6.93882
812 2 1.31395 3.5032 3.63201
813 2 9.37317 1.55958 5.33643
814 2 0.100589 1.71548 0.314455
815 2 6.37143 2.89071 6.48455
816 2 0.135425 3.44631 1.36642
817 2 6.54203 4.10848 2.75033
818 2 1.91318 3.1894 7.77009
819 2 5.39906 1.77078 6.63266
820 2 8.70205 0.0282423 6.62122
821 2 7.26473 1.40937 8.16613
822 2 6.99377 0.778042 0.175632
823 2 1.78562 8.81093 8.72011
824 2 8.31094 7.41916 8.55844
825 2 7.3548 4.21617 4.74308
826 2 1.50403 5.64065 8.34154
827 2 6.64903 7.99481 3.687
828 2 9.14366 0.178775 5.84167
829 2 7.91351 7.27807 4.89935
830 2 3.33422 5.16314 8.47308
831 2 6.37714 5.93707 0.819254
832 2 7.10697 8.6467 7.20935
833 2 1.30018 2.12236 1.58601
834 2 4.46763 0.778913 1.19801
835 2 2.02655 1.66513 7.29648
836 2 6.99956 3.9 9.17346
837 2 0.296476 5.59758 0.0664914
838 2 9.01889 3.53773 5.95242
839 2 5.49479 8.90032 6.63205
840 2 6.75476 7.23081 4.41419
841 2 7.65936 4.21035 1.02767
842 2 5.6255 3.94506 9.38515
843 2 0.118929 8.3924 6.25608
844 2 1.28199 0.475283 9.15171
845 2 4.01915 8.94558 1.91915
846 2 1.40185 0.495281 7.9674
847 2 6.66992 8.36936 5.5294
848 2 7.85869 6.43503 7.27657
849 2 4.65992 2.28551 0.244307
850 2 9.00094 7.27086 9.24181
851 2 4.3185 5.16792 7.84117
852 2 0.975115 3.94904 8.61997
853 2 5.96824 1.91432 5.65419
854 2 7.41947 2.15586 3.08882
855 2 3.58545 7.74 5.83806
856 2 6.32917 1.78754 2.11325
857 2 0.853147 0.422767 4.68036
858 2 3.60288 3.09786 7.90679
859 2 5.67963 7.85063 0.848489
860 2 2.47655 8.98587 5.82346
861 2 2.93053 8.8844 6.77473
862 2 3.12805 4.1484 0.47139
863 2 6.82531 3.22796 3.60201
864 2 7.87592 2.19346 7.13667
865 2 3.72764 4.86717 5.88882
866 2 1.62928 8.49964 2.47255
867 2 7.62518 7.58112 7.88912
868 2 8.65576 7.99676 1.79108
869 2 1.28916 8.84147 5.55884
870 2 5.30452 5.66577 4.04739
871 2 2.61981 4.50743 5.7846
872 2 2.62344 3.29697 4.59224
873 2 4.81467 3.29116 4.40153
874 2 5.74632 9.37489 0.629288
875 2 4.06087 6.11773 1.5919
876 2 6.18356 1.84221 7.4672
877 2 1.62201 6.74137 2.09681
878 2 6.07769 4.15219 6.73854
879 2 9.25583 5.50827 4.08969
880 2 4.37474 2.12765 5.03305
881 2 1.79168 7.36616 5.05163
882 2 3.16681 6.20853 5.3237
883 2 8.68667 3.85356 8.49667
884 2 7.17381 2.39096 8.9096
885 2 4.7982 2.52713 2.89799
886 2 2.01637 9.03865 3.39075
887 2 8.46343 0.25483 4.78205
888 2 9.15724 3.30107 7.59583
889 2 1.9041 4.82206 2.80788
890 2 4.97762 5.70633 5.43699
891 2 2.34744 0.495505 4.72049
892 2 6.73502 6.52364 7.66544
893 2 4.90694 2.3624 7.92298
894 2 5.27699 1.22273 1.12867
895 2 0.077578 5.64923 5.71304
896 2 8.79573 5.65393 2.21221
897 2 6.73179 7.0636 8.93707
898 2 2.28459 4.87759 7.60916
899 2 9.18067 9.3323 2.18872
900 2 0.781641 1.67689 6.98395
901 2 7.24259 0.995165 4.56129
902 2 2.95196 5.43551 3.63763
903 2 1.35667 1.06309 5.79898
904 2 0.199522 3.14878 8.9941
905 2 1.1038 0.612742 3.34398
906 2 8.05215 2.91297 2.1032
907 2 8.76291 3.17259 0.746646
908 2 6.42858 7.10067 1.02935
909 2 5.06111 7.95282 5.23706
910 2 2.82677 2.22674 8.55458
911 2 5.48267 7.23681 3.22294
912 2 3.39518 4.20518 2.82674
913 2 4.24302 6.79362 4.90884
914 2 0.417419 4.65408 8.13421
915 2 4.14933 3.32297 0.829288
916 2 2.64841 1.23123 9.0145
917 2 8.50364 1.30653 9.01225
918 2 8.36174 1.45861 2.11956
919 2 5.39585 1.279 3.71295
920 2 3.88815 4.21365 6.94693
921 2 2.42211 7.5174 2.67021
922 2 8.17762 0.355696 7.97164
923 2 5.99146 2.39902 2.70382
924 2 4.11587 2.23619 8.96797
925 2 6.76304 8.937 2.3261
926 2 3.81844 2.45717 6.40603
927 2 4.51635 0.348925 7.11735
928 2 1.87654 3.72538 1.50844
929 2 2.33873 4.49469 8.90464
930 2 9.17112 0.430828 8.61805
931 2 4.12174 8.53456 7.71405
932 2 6.64321 2.16092 4.25828
933 2 7.85734 1.42248 1.15049
934 2 6.10717 4.73876 1.39453
935 2 1.54397 4.34675 5.17117
936 2 1.0711 2.98898 2.22608
937 2 0.863928 6.87212 0.0617854
938 2 4.74106 9.06967 5.49218
939 2 0.898955 6.85842 4.34656
940 2 2.33356 7.63919 6.3016
941 2 8.69551 8.70037 7.73997
942 2 2.69772 0.452816 0.774247
943 2 2.17497 2.50668 1.76476
944 2 1.55916 5.24368 1.68228
945 2 7.76737 4.41207 2.68138
946 2 8.24774 3.02436 9.39064
947 2 3.33438 8.71059 5.29644
948 2 5.1143 5.73147 2.72297
949 2 5.54896 2.46032 0.533573
950 2 0.424494 3.23997 5.03589
951 2 3.15809 0.0225284 8.02122
952 2 6.11038 3.36778 7.78761
953 2 5.08922 4.41371 4.45712
954 2 2.0477 6.65321 4.22862
955 2 8.23571 8.05349 6.40297
956 2 7.49281 5.29136 1.71789
957 2 7.20395 5.7159 4.80184
958 2 0.861663 8.61324 4.05519
959 2 6.5918 0.433232 6.20015
960 2 2.71461 4.30325 4.50895
961 2 9.02178 6.86348 6.37083
962 2 5.9189 0.618074 2.61257
963 2 2.92483 5.58923 6.70336
964 2 3.43949 6.4443 3.36972
965 2 2.16142 7.45661 8.63688
966 2 7.31639 5.53814 3.03339
967 2 0.149466 2.59851 2.80179
968 2 8.58444 4.41888 3.34565
969 2 7.67811 7.30191 2.83206
970 2 5.11253 4.72954 2.10539
971 2 1.14853 9.24394 1.1311
972 2 4.48074 6.06245 6.63653
973 2 4.50334 7.42079 1.04341
974 2 4.28924 4.43851 3.23069
975 2 0.526535 6.64655 8.52133
976 2 7.63612 7.35422 5.99229
977 2 4.77034 8.5769 3.07629
978 2 4.33462 0.761437 5.77978
979 2 5.41867 5.07009 7.70678
980 2 1.81196 3.49258 9.27725
981 2 9.02916 8.97302 9.15298
982 2 7.85877 6.81918 0.349477
983 2 1.22896 1.17036 0.95205
984 2 5.05112 3.0247 8.71001
985 2 7.95285 8.72437 5.61878
986 2 8.58787 0.884355 0.84321
987 2 4.86267 0.27958 2.45883
988 2 7.88211 8.4933 4.29604
989 2 5.8122 0.444194 5.0757
990 2 3.15036 3.34049 3.05936
991 2 8.68518 7.75118 7.17073
992 2 5.68166 5.86523 8.18878
993 2 7.59111 8.8526 2.28288
994 2 7.06415 4.35837 6.57851
995 2 3.94019 5.21477 4.57963
996 2 2.42269 1.46015 6.04507
997 2 5.85919 9.09386 8.83974
998 2 0.47071 5.37814 1.00666
999 2 2.1514 3.45288 3.15446
1000 2 4.9681 3.01706 6.91218

Velocities

1 0.361871 -0.0781781 -0.27413
2 0.642446 -0.543317 0.599288
3 0.141032 0.0270615 -1.22608
4 0.399298 0.2584 -0.00920556
5 -1.21811 0.0137231 1.20032
6 -0.522535 1.60344 0.696982
7 0.11939 0.829272 -0.817458
8 -1.13344 0.129212 0.204854
9 0.180547 1.03592 0.513093
10 0.106491 -0.718638 -0.172588
11 0.776071 1.07688 0.292333
12 -0.427566 -0.381157 -0.0491821
13 1.73158 -0.0777735 0.525302
14 -0.308402 -1.34738 1.44135
15 -0.187354 0.397826 1.07805
16 -0.149016 1.16927 0.2656
17 -0.314012 -0.699947 -1.80395
18 0.912394 -0.253156 1.83194
19 0.641205 -1.07995 0.542277
20 0.247435 0.0562587 0.545402
21 -0.199887 0.397422 0.65924
22 -0.0235771 0.0981875 2.08941
23 1.13525 -0.135532 -0.204352
24 0.576309 0.271679 0.00190559
25 -0.634971 -0.355963 0.554225
26 -0.650359 -0.643315 0.174743
27 -0.29129 -0.0988425 0.810459
28 -1.20668 0.565371 0.252833
29 -0.168825 1.48362 0.411176
30 -0.74742 0.0727547 0.213465
31 1.17306 -0.397202 -1.35033
32 -0.353421 -0.244723 -1.11205
33 -0.369674 0.475343 -0.784392
34 -0.137622 0.0988427 -0.306115
35 0.194918 -0.127669 0.800705
36 0.241967 -0.47211 0.0640704
37 0.0786836 -1.42239 0.162269
38 0.643449 -0.27832 -0.396173
39 0.573956 0.329414 -0.011496
40 0.867029 1.1783 0.0200186
41 -0.0479822 0.157995 -0.312251
42 0.106623 -0.738317 -0.792241
43 -0.566638 0.152008 -0.16213
44 -0.843802 0.319043 -0.109698
45 0.903877 -1.19863 -0.534754
46 0.576736 -0.289218 -0.179155
47 0.030963 -0.34236 1.02968
48 0.0887744 -1.88004 -0.0560143
49 0.400994 0.23304 -0.0372936
50 -1.23975 -0.867835 -0.248662
51 0.895181 1.05214 -0.810726
52 0.171772 -0.502085 -1.30824
53 0.0265909 0.946811 0.858695
54 0.383338 0.166346 0.00601732
55 -0.00814267 0.677946 0.448009
56 -1.08631 -0.158295 -0.0916838
57 -0.576397 -0.188882 0.170651
58 -1.27863 0.303182 -0.615721
59 -1.38786 0.659419 0.81686
60 -0.0725203 0.421803 0.295469
61 -0.32393 -0.996023 -0.639659
62 0.356123 0.0293261 -0.75977
63 -0.798932 0.00572756 -0.542393
64 -1.25838 0.37333 -1.77866
65 -0.0903553 0.888595 -0.267377
66 -1.01818 -0.40601 0.703522
67 1.06597 0.612668 -0.744864
68 -0.394702 -1.09244 0.329785
69 0.881098 -0.785613 0.943153
70 0.310045 0.345947 -0.912597
71 0.776892 0.117936 -1.5461
72 -0.797942 0.102053 0.397473
73 1.56223 -0.221812 0.503224
74 -1.14041 -0.68911 -0.99198
75 -0.985407 1.16579 0.809104
76 1.29423 -0.765039 -0.698447
77 -0.415935 -0.229199 -0.167986
78 -0.618102 0.358798 0.552601
79 0.482134 0.53111 0.0448307
80 1.08515 -0.0516229 -0.293816
81 0.365183 0.299216 0.0709515
82 0.014353 -0.425641 -0.781341
83 0.261954 -1.02184 -0.201513
84 0.569806 1.8127 -0.459009
85 0.71822 0.645015 -1.30119
86 -0.599868 1.04804 0.761782
87 -0.232675 0.127946 -0.111301
88 -0.283103 0.306933 -0.220954
89 -0.108662 0.445491 -0.0160486
90 0.593003 -0.555372 1.04874
91 -1.45993 0.17073 0.96082
92 -0.271867 -0.0251866 0.125667
93 -0.166129 -0.326022 -1.09823
94 0.0360574 0.595212 0.895418
95 0.341008 -0.429575 0.789915
96 0.856581 -0.656171 -0.301467
97 -0.787445 -0.281378 -1.04453
98 0.785172 -0.0781073 -0.781723
99 -0.120417 0.967228 0.141902
100 -0.220916 0.143564 0.284991
101 0.00807276 -0.551146 -0.186172
102 0.565202 -0.0638241 -0.922391
103 -0.153277 -0.177058 -0.381579
104 0.376756 0.462785 -0.362982
105 -0.46407 -1.53698 0.324413
106 -0.643023 0.806634 1.0871
107 0.00755053 -0.778024 0.403046
108 -0.503805 -0.432938 -0.960376
109 -0.187857 1.02872 -0.14386
110 0.915234 0.882055 -0.115643
111 -0.897177 -0.349808 -0.0113415
112 0.389271 0.151187 0.760954
113 0.154591 1.70759 0.854447
114 -0.0404989 -1.21041 0.78281
115 -0.599502 -0.412163 0.582646
116 -0.926378 -0.582976 0.967343
117 0.0603566 -0.386806 -0.758808
118 0.105616 -0.237781 -0.288799
119 1.75495 -0.0923861 0.76368
120 0.259268 -1.33275 -0.254304
121 -0.518496 -0.215436 1.44005
122 0.115055 -0.329857 0.144101
123 0.449219 -0.177585 -0.583258
124 1.10018 0.126429 -0.573715
125 -0.568169 -0.108392 0.397197
126 0.321977 -0.857544 -0.454024
127 -0.695291 -1.10492 0.499664
128 0.212781 0.552154 0.657155
129 -0.476952 -1.57044 0.374986
130 -0.310258 0.144443 -0.343514
131 -0.10386 -1.03398 -1.44005
132 0.0116084 -0.127488 -0.626432
133 -1.36309 -0.226836 0.563057
134 -0.35008 0.0261667 0.926723
135 -0.406882 1.2917 -0.746494
136 0.297448 -1.18862 0.0260454
137 0.783382 -0.467309 -0.689221
138 -1.12553 0.598518 0.526987
139 -0.786072 0.34074 -0.742965
140 -0.355282 -0.0612354 1.06012
141 0.552845 -0.103686 1.17033
142 0.345064 0.166889 0.150708
143 -0.497818 1.34459 -0.680296
144 -0.129849 0.603013 -0.230065
145 0.0482507 -0.259736 -0.685237
146 -0.968526 0.440596 -0.018924
147 0.541815 -1.65682 0.0187945
148 -1.15708 0.038874 -0.426487
149 -0.630691 1.00997 -0.230239
150 0.32331 -0.528089 0.808929
151 -0.767237 0.108893 0.419385
152 1.19018 -0.231054 -0.735812
153 0.348959 0.992768 0.267281
154 -0.287372 -0.357578 -0.0650583
155 -0.967482 -0.200947 0.262219
156 -0.924048 0.368193 0.826374
157 -0.450158 -1.16072 0.387071
158 0.138943 -0.828467 -0.494417
159 -0.164372 -1.23111 0.771394
160 -0.255197 -0.188198 0.0956719
161 0.0989144 -0.681939 -0.718057
162 1.16875 -0.977241 0.45664
163 0.389627 0.895088 -0.868103
164 -0.782396 -0.380546 -0.664258
165 0.201455 0.603223 0.896849
166 0.10575 0.374727 -0.768431
167 -0.916841 -1.14907 1.02038
168 0.174836 -0.840284 0.63443
169 1.2451 0.237675 -0.00508672
170 -0.8344 -0.844303 -0.631608
171 -0.221953 -1.17661 0.344679
172 -0.0405736 -0.514483 0.236402
173 0.398976 0.563227 -0.734986
174 1.06417 -0.664912 -1.15168
175 -0.307951 -0.094497 -1.11906
176 0.232593 -0.53646 -0.139317
177 0.597135 0.550312 -0.897035
178 -0.410614 -1.02379 0.448859
179 0.513023 -0.415509 0.449012
180 -1.23869 -0.332518 0.53089
181 -0.378383 0.623729 0.0756888
182 0.529037 0.167697 -0.923644
183 -0.478346 -0.714369 0.481216
184 1.37176 -0.0733518 -0.829261
185 -0.667153 -0.320495 -1.18161
186 0.723085 0.0686084 -0.32474
187 -0.234155 1.89166 1.58999
188 -0.759884 -1.08009 -0.670521
189 0.193205 -1.06089 0.321787
190 -0.118037 -0.567403 2.55067
191 -0.724828 0.801217 0.296279
192 0.381807 -0.405998 0.144763
193 -0.485142 -0.596107 0.0984821
194 -0.200913 -1.92555 -0.698349
195 -0.135198 0.3868 -0.401055
196 0.198877 0.513583 0.204482
197 -0.42987 0.740129 0.790862
198 0.972817 -0.260741 -0.764401
199 -1.12567 0.0820259 0.026378
200 0.162211 1.3285 -0.352307
201 -0.19351 -0.416553 -0.498609
202 0.62885 -0.74785 -0.277088
203 0.442991 -0.995778 -0.351246
204 -0.431458 -0.767214 -0.927133
205 1.29523 -0.128168 -1.71217
206 -0.490538 0.723361 0.810983
207 -0.153147 0.423961 0.200992
208 -0.332206 -0.17601 0.764723
209 -0.988126 0.530079 0.175734
210 -0.604553 0.394029 -0.0707134
211 -0.165193 0.24196 0.161772
212 0.392446 -0.481934 0.583307
213 -1.18392 0.188086 -0.251331
214 0.031706 -0.956624 0.0577676
215 -0.359345 -0.478268 -1.1719
216 -0.00830466 0.0046085 0.0533173
217 -0.482034 -0.0861523 0.411109
218 -0.50803 0.0271867 -0.130039
219 -0.780797 0.77341 -0.576673
220 0.0687149 0.453661 -0.356248
221 1.1373 -0.47048 -0.212015
222 0.021081 -0.230318 -0.897653
223 0.261443 -0.480716 -1.24544
224 0.559016 0.222951 0.372132
225 -1.3176 -1.31636 0.863503
226 0.958586 -0.0278609 -0.445917
227 -0.391476 -0.255208 0.410047
228 0.493566 -0.196239 1.50514
229 0.268691 0.383433 -0.194763
230 -0.0373671 -0.524097 0.62965
231 0.00384387 -0.294441 -0.337049
232 -0.788559 -0.287384 0.259059
233 0.356 1.06925 -0.341128
234 -0.149192 -0.0759513 -1.15091
235 0.512372 1.02925 0.115458
236 -0.833879 -0.261879 -1.19779
237 0.594096 -0.397749 -0.857291
238 -0.795445 0.578554 -1.32312
239 -1.55419 -0.167556 -0.892857
240 0.124303 0.0613595 0.129553
241 0.632595 0.294555 0.884379
242 0.163583 -0.792241 -0.871054
243 -1.77865 -0.118113 -0.486173
244 -0.556747 0.748668 -0.695213
245 0.33208 0.287455 1.06173
246 -1.04851 0.847638 0.499554
247 -1.0641 0.151786 -0.336449
248 -0.202961 0.473221 0.877054
249 0.994034 -0.659343 1.17469
250 1.2085 0.624618 -0.397119
251 -0.0610425 0.808823 -0.417281
252 -0.995111 0.576538 0.665197
253 0.477924 0.276564 0.486194
254 0.564792 0.109679 -1.16164
255 1.30185 -0.818679 -0.0770966
256 0.335931 -0.614407 1.33753
257 -0.937493 1.44988 0.282039
258 -0.9409 0.844672 -0.876106
259 -1.58048 0.584478 -0.276243
260 0.695874 0.128405 0.883591
261 0.151685 -0.541388 -0.217927
262 -0.728617 -1.00596 0.69759
263 -0.892737 0.153333 0.0225509
264 0.0588452 -0.0127083 0.17303
265 -0.775942 0.555511 -0.664418
266 -0.295785 -0.622016 -0.341738
267 0.28242 -0.706429 0.262427
268 -0.333484 0.22025 -0.711527
269 0.277125 0.870849 0.610976
270 -0.276474 0.0659345 0.728334
271 1.04641 -1.20435 0.755218
272 0.278873 -0.690927 -0.444544
273 -1.05712 -0.00394144 0.447862
274 0.0910237 0.496468 0.12643
275 -0.93778 1.08533 -0.563931
276 -0.031793 0.653528 1.33222
277 0.436932 -0.198687 -1.11898
278 0.0867818 -0.0319186 1.18818
279 -0.114844 1.54891 -0.954014
280 0.911665 -0.0178601 0.0468615
281 0.665896 0.173089 0.161204
282 0.146032 -2.26539 -0.616309
283 0.64423 -1.24019 -0.939356
284 0.69471 0.740824 0.640727
285 -0.346563 -0.0737277 0.201246
286 -0.44783 -0.419828 1.12032
287 -1.49157 -1.41495 0.0386659
288 -0.8566 -0.117371 -0.890746
289 1.12903 0.040338 -0.700545
290 0.629099 0.803279 0.657558
291 0.698541 -0.772916 0.833642
292 0.63871 -0.0416101 0.893967
293 0.101293 -0.0384761 -0.0551824
294 -0.667381 -0.244775 -0.0673296
295 0.817043 -1.67534 -0.68053
296 0.120698 1.30628 0.336979
297 -0.524425 -0.590137 0.572671
298 1.1377 -0.993198 1.08887
299 0.362179 -0.595698 -0.261482
300 0.401543 -0.0829851 0.252144
301 -1.07282 0.200383 0.401877
302 -0.0383979 0.277125 -1.16637
303 -0.209817 -0.138516 0.142385
304 1.02208 -0.29477 -0.0403291
305 0.690151 -0.126725 0.31653
306 -0.306894 0.476468 1.11842
307 -0.465607 1.44318 0.53643
308 -0.37146 0.428106 0.852863
309 0.775133 0.801748 1.42561
310 -0.264134 -0.803582 -0.131238
311 -0.839038 1.58024 1.16437
312 0.290865 0.377191 0.630916
313 0.102641 0.170725 -0.0753357
314 0.252445 0.431008 0.552641
315 -0.490899 -0.291167 0.127593
316 0.302774 1.13777 0.275641
317 0.477921 0.0404447 0.768232
318 0.270442 -0.215265 1.35142
319 -0.312467 0.359362 -1.46342
320 -0.677756 0.0285885 -0.819312
321 -0.165457 -1.11872 -0.553817
322 0.205899 -0.17261 0.778386
323 0.296443 1.26477 -0.523934
324 0.02998 0.921635 -1.04518
325 -0.584274 0.652864 1.56659
326 0.426162 -0.0903958 -1.38901
327 0.67694 0.038677 -0.469123
328 -0.477942 -0.967676 -0.951894
329 0.219977 0.245379 -0.715978
330 -1.00677 0.0487102 0.125507
331 0.312755 -0.574622 0.0238539
332 0.385016 0.512826 -0.939782
333 -0.631972 0.0239925 -0.107013
334 -0.734897 -0.0669845 1.48369
335 -1.70569 -0.353534 0.175183
336 1.38262 -0.797711 -0.356315
337 -0.723925 0.375879 0.581182
338 0.289437 1.95327 -0.0722525
339 -0.4315 1.13432 -0.957265
340 0.95207 2.08293 0.245814
341 0.318676 -1.33991 0.0723344
342 0.134613 0.0331084 0.292607
343 0.0806841 1.22301 1.10885
344 0.157684 0.704591 -0.229763
345 0.17635 -0.953104 -1.17936
346 -0.0845044 2.00642 0.192681
347 0.0527418 -0.282267 0.713143
348 0.442698 -0.188315 -0.131008
349 1.39198 -0.945083 -0.0288612
350 -0.256119 0.196352 -0.142966
351 -0.603115 0.325185 -0.811686
352 0.690662 1.43246 -0.245391
353 -1.14255 -0.179441 0.296514
354 -0.0805733 0.278856 -0.528936
355 0.310595 -0.439627 -0.522557
356 0.261727 0.692978 -0.342486
357 -0.480968 0.241159 -0.488461
358 -0.451832 -0.43229 0.0297338
359 0.774693 0.0480727 -0.836897
360 0.150315 -0.673194 0.702635
361 -0.045928 -0.969191 -0.0778185
362 0.0324014 -0.918248 0.386673
363 0.596478 -0.263223 -0.375608
364 1.07078 -0.600561 -0.0350098
365 0.127947 -0.295326 0.239556
366 0.399726 0.47651 -0.915173
367 0.224308 0.246907 -0.431665
368 0.250493 -0.197891 -0.0016066
369 -0.292816 0.39011 0.13009
370 -0.780263 0.834949 0.897546
371 0.887661 -0.181056 0.446933
372 -1.15276 0.638887 -0.121887
373 1.38406 0.625179 0.135767
374 -0.926607 0.313692 0.586041
375 -0.112828 0.542343 -0.480914
376 0.787489 0.873906 -0.0492613
377 0.260143 0.862104 -0.255381
378 1.04584 1.10792 -0.40475
379 -0.632652 0.312274 -1.38688
380 -0.309517 -0.568782 -0.256227
381 -0.245785 0.359744 1.05286
382 0.433233 1.12575 0.318802
383 0.627353 0.673676 0.607021
384 -0.297768 -1.35335 1.5078
385 0.260984 -0.26045 0.621407
386 -0.443022 -0.579868 -0.193592
387 -0.920077 -0.0704557 -0.331126
388 1.31481 -0.148408 -0.0936543
389 -0.0403585 -0.338844 -0.674771
390 0.50857 0.129391 -0.496498
391 -0.411152 0.00621646 -0.192785
392 0.679934 -0.111086 0.593586
393 -0.48987 -0.576712 0.139717
394 -0.165077 -1.08151 0.163704
395 -0.409128 -0.406214 0.622102
396 -0.465648 0.0263977 0.356369
397 -1.38043 -0.134962 -0.276412
398 0.164032 0.480135 -0.329904
399 0.725832 0.00123305 0.925059
400 -0.334969 -0.901494 -0.505956
401 -0.684786 0.253056 -0.515827
402 -0.39149 0.410803 1.03132
403 0.901017 1.30576 -0.434622
404 -0.715442 -0.035056 -0.260239
405 0.0162385 -0.784112 0.582112
406 -0.506006 1.83015 -0.181352
407 -0.778891 -0.200652 -1.37438
408 -0.172721 -0.280829 -0.437419
409 0.866939 0.0597025 -1.3676
410 0.821675 -0.894419 0.238359
411 0.49435 0.291319 0.464363
412 -1.39459 -1.04465 -0.519089
413 0.440146 0.444171 0.191705
414 -0.343658 0.616993 0.0722234
415 1.26728 0.379323 0.80761
416 0.0678747 -2.20972 0.748999
417 0.264207 1.43062 1.18176
418 -1.10003 -0.820489 -0.403253
419 1.17121 -0.908108 0.700283
420 -0.00260396 -1.19144 -0.457616
421 -0.778474 1.38504 0.0298869
422 0.216657 -1.04747 -0.123691
423 -0.315605 -0.341347 -1.0128
424 0.0952394 1.09789 0.349263
425 0.170771 -0.234411 -1.03492
426 -0.199465 -0.0667156 -0.0238433
427 0.178324 0.284003 0.0434661
428 -0.364933 -0.0420216 -0.787731
429 -0.507922 -1.32185 0.20649
430 -0.426919 1.52974 1.34529
431 0.573484 1.18172 0.771328
432 0.22112 0.593713 -0.179831
433 0.0287917 1.28396 -0.114131
434 0.468288 -0.947295 0.240158
435 0.0114417 -0.845495 1.63774
436 0.422569 0.16433 -1.41105
437 -0.862594 -0.573211 0.518765
438 -0.165296 0.0608261 0.0425901
439 0.601013 1.44562 -0.33179
440 0.896418 0.525672 0.230322
441 -0.0324712 1.63833 -0.0741857
442 0.709779 -1.46921 0.121231
443 0.512478 -0.299555 0.209121
444 0.343177 1.06623 0.518675
445 0.346823 -0.639221 0.509875
446 -0.0365232 0.689583 -0.641872
447 1.24832 0.19704 -0.0597347
448 0.130201 0.413987 -1.3006
449 0.33988 -0.661201 -1.0421
450 -0.526514 0.536842 -0.0280618
451 0.83479 -0.601395 0.742921
452 -0.288773 0.0913157 0.743186
453 -0.257869 -0.319462 0.284889
454 -0.127235 -0.403075 0.656449
455 -0.140136 -0.540598 0.573092
456 0.145942 -0.0496506 0.468783
457 0.184536 0.115722 -0.00471756
458 -2.39171 -0.253795 0.543981
459 0.122523 0.154946 0.5525
460 0.296862 -1.17561 -0.559658
461 0.292537 0.172073 -0.577435
462 0.42473 0.469813 -0.400466
463 1.00603 0.215145 0.0354794
464 -1.18658 -0.275352 0.418542
465 0.380311 0.468453 -0.213507
466 -0.867934 -0.846414 -0.515546
467 -0.081335 1.03814 -0.385373
468 1.05057 -0.450915 -0.800847
469 0.317812 -0.768999 -0.594459
470 1.07141 -0.442 1.56416
471 -0.233992 0.591578 1.23252
472 0.0216329 0.776391 1.05018
