732 1 4.65854 5.42035 1.88946
733 1 1.69714 5.97979 4.34818
734 1 4.88973 8.8034 3.92315
735 1 1.13453 7.84807 1.93696
736 1 0.77766 8.87301 2.01958
737 1 1.57862 4.07295 2.59712
738 1 1.30136 5.47557 9.34317
739 1 1.05354 1.59561 7.81416
740 1 5.7138 5.23979 1.52876
741 1 5.65201 0.824854 3.25329
742 1 0.949091 1.70811 6.01462
743 1 5.65477 8.86589 1.70368
744 1 4.55201 0.833284 1.42646
745 1 1.37411 4.05506 0.828052
746 1 4.8614 4.28526 3.05543
747 1 1.72654 9.03389 1.47126
748 1 4.92907 6.84713 7.13978
749 1 7.43323 0.302382 1.97439
750 1 8.29021 0.0123034 2.34548
751 1 3.39559 5.31797 9.20114
752 1 7.51026 3.14473 3.0263
753 1 5.91761 2.71893 6.3934
754 1 1.73831 1.95043 8.57695
755 1 5.16576 0.0745301 0.848143
756 1 3.10576 4.3673 7.62703
757 1 8.69539 6.0356 3.25099
758 1 6.8924 2.43447 3.62321
759 1 6.59178 2.58876 5.36493
760 1 3.83398 4.47905 3.18522
761 1 8.30957 1.06868 9.1054
762 1 6.51125 6.21992 1.43959
763 1 8.30154 3.06939 8.30839
764 1 2.13495 6.01135 8.04843
765 1 1.39807 0.755685 7.3448
766 1 9.09264 3.48458 9.16861
767 1 5.42714 3.25049 7.14512
768 1 7.70816 4.6478 0.742976
769 1 6.96292 4.59467 5.21674
770 1 0.0775384 7.86961 9.06682
771 1 1.90357 0.767368 1.61148
772 1 4.23351 0.114621 4.32434
773 1 3.44034 6.38764 3.7748
774 1 4.2503 2.03658 7.39407
775 1 5.64302 6.77152 1.21338
776 1 2.40401 2.74064 3.38652
777 1 4.40316 5.34043 3.01924
778 1 0.815765 0.586043 0.273755
779 1 7.70353 2.22512 2.51018
780 1 7.48475 9.17996 2.93117
781 1 1.5339 4.9494 1.48585
782 1 0.63503 0.0215098 7.14198
783 1 1.88597 5.17632 6.23568
784 1 1.72056 0.970357 3.27824
785 1 7.06354 7.72915 2.58253
786 1 1.54339 2.01145 3.5807
787 1 0.424956 5.96028 2.56902
788 1 9.13395 1.2471 1.67423
789 1 7.64286 0.549386 7.1786
790 1 1.10533 2.19874 1.82163
791 1 5.2362 1.1546 9.18629
792 1 1.06197 4.72251 7.53314
793 1 6.34439 1.14874 8.86396
794 1 2.40513 4.44281 0.811556
795 1 4.72876 5.48857 5.59968
796 1 7.8185 4.06895 4.81211
797 1 2.4471 2.44989 0.847577
798 1 2.26297 1.12085 5.46191
799 1 3.81761 0.955314 3.67223
800 1 1.20292 0.524928 2.50322
801 2 4.06789 1.94189 3.40845
802 2 0.506149 4.2234 7.02595
803 2 4.9325 8.26959 0.2208
804 2 4.79916 1.68737 5.62256
805 2 5.36731 5.22493 3.46226
806 2 2.81254 6.90323 4.15449
807 2 9.05267 0.753911 3.68605
808 2 1.54342 2.24841 0.351442
809 2 9.33443 7.08809 5.49506
810 2 2.53387 0.579199 4.80702
811 2 2.58972 2.00886 4.99843
812 2 9.14431 6.40135 4.01362
813 2 4.61249 1.07536 3.0929
814 2 8.59951 4.75734 0.939429
815 2 0.0285624 3.94156 5.16066
816 2 0.660242 7.87503 5.62768
817 2 4.33343 9.06696 2.71866
818 2 5.0083 6.17544 7.72651
819 2 2.72213 4.22349 4.13237
820 2 1.35847 5.44305 7.92782
821 2 0.791552 1.61118 6.87673
822 2 1.57608 4.84006 0.601075
823 2 2.75546 4.18213 6.82665
824 2 9.19152 8.87844 0.0688744
825 2 7.70184 1.22464 0.307756
826 2 6.66767 3.33057 8.30733
827 2 0.220899 1.89835 1.39039
828 2 1.48721 1.11704 5.73508
829 2 8.17777 7.48361 7.63302
830 2 6.34846 4.76814 7.71547
831 2 3.96526 5.5057 7.85789
832 2 7.24825 5.40339 9.20904
833 2 3.63574 3.59034 7.42388
834 2 7.8208 0.700728 2.69748
835 2 8.3289 8.49724 2.48748
836 2 5.20563 2.35404 7.11532
837 2 0.527725 4.3794 8.12628
838 2 1.35581 2.09241 4.50229
839 2 8.77385 4.57071 8.08585
840 2 0.328902 7.61258 3.46343
841 2 8.78918 1.98611 0.062665
842 2 7.30034 1.79161 3.18399
843 2 6.31991 3.54013 6.64492
844 2 2.73462 5.51995 8.72672
845 2 2.56343 1.64708 6.74028
846 2 2.46445 4.26762 2.81735
847 2 0.167759 4.72527 2.22588
848 2 7.28797 5.63565 7.81664
849 2 4.41461 2.7208 5.74122
850 2 8.38262 0.251437 8.06449
851 2 2.31576 1.66467 3.72581
852 2 6.91272 4.42317 0.737981
853 2 7.15293 3.04174 1.20445
854 2 5.52035 6.70948 3.60809
855 2 6.84507 2.512 6.16545
856 2 5.19973 8.74164 5.63444
857 2 2.60639 5.77709 7.12491
858 2 2.93882 3.18721 8.15491
859 2 8.65441 4.37422 6.11534
860 2 8.56785 7.30332 4.62163
861 2 6.70146 4.28397 6.01376
862 2 1.45161 6.37601 7.66399
863 2 5.16639 8.21856 4.64848
864 2 6.64652 2.95584 9.22195
865 2 1.25673 5.17186 5.57069
866 2 4.72066 4.67889 2.27458
867 2 0.834715 9.25231 3.81707
868 2 0.590548 3.91801 1.05772
869 2 4.32533 7.48451 5.89989
870 2 5.02742 8.20967 1.90308
871 2 6.46003 7.23094 7.74512
872 2 3.17917 4.75405 2.63425
873 2 6.35903 0.73465 3.67904
874 2 2.62325 0.841549 7.80825
875 2 7.43415 6.93414 8.63208
876 2 2.56126 0.635774 6.12424
877 2 1.51559 2.51209 1.14818
878 2 5.35246 3.02084 3.9512
879 2 0.0099705 4.58711 1.26427
880 2 2.90148 4.74649 5.85664
881 2 3.17672 9.22677 0.555725
882 2 4.13833 7.28462 4.99993
883 2 5.55354 7.36018 5.76242
884 2 2.56974 6.21983 3.35373
885 2 5.9592 3.2062 5.65953
886 2 0.912018 1.86451 8.71896
887 2 3.60382 6.92419 8.32693
888 2 6.60254 0.772839 1.75197
889 2 1.2052 5.7561 1.39434
890 2 5.99038 9.35573 2.30301
891 2 1.61949 9.20181 2.3201
892 2 1.78455 7.04321 6.39031
893 2 2.5504 5.81069 2.59634
894 2 5.74836 8.0761 7.8337
895 2 1.70826 2.27355 7.75829
896 2 7.12714 0.9458 8.5164
897 2 5.94927 7.084 4.68525
898 2 6.81867 8.54194 9.02348
899 2 1.24137 5.15227 6.79142
900 2 5.42003 1.1617 8.31674
901 2 4.04554 2.65922 4.38969
902 2 3.99354 0.325153 5.21511
903 2 8.05158 8.85114 8.63954
904 2 2.92594 2.85637 6.41852
905 2 0.136091 6.67681 0.835969
906 2 0.377443 9.08288 7.99708
907 2 1.51596 3.78933 1.74654
908 2 4.16009 4.30127 1.54253
909 2 8.7858 0.871907 5.13962
910 2 3.52695 4.14319 8.98155
911 2 8.16166 4.11165 3.95849
912 2 3.23195 8.83285 5.88529
913 2 5.1123 6.05841 2.7284
914 2 7.9409 5.34313 6.76993
915 2 0.445789 9.36996 6.28921
916 2 1.65336 4.74609 3.09283
917 2 3.8707 5.68246 2.40283
918 2 3.74334 0.1982 1.70035
919 2 0.305206 1.08175 2.40401
920 2 4.39871 6.28965 9.01361
921 2 8.19855 1.6606 1.23361
922 2 3.08561 2.09737 7.56683
923 2 6.34013 8.03379 0.847043
924 2 3.10377 2.8862 0.255972
925 2 6.43601 6.30537 4.73164
926 2 5.49717 5.70477 6.0549
927 2 3.27379 7.83734 7.13671
928 2 1.43745 3.26418 3.13956
929 2 8.23748 0.755808 6.4547
930 2 2.33514 5.24244 1.43696
931 2 8.03373 6.66035 6.24395
932 2 5.82721 7.45757 8.93796
933 2 5.13923 1.03362 0.790723
934 2 6.65651 6.37685 0.566491
935 2 6.65695 6.38983 6.96914
936 2 2.20953 6.6959 5.46034
937 2 8.76105 6.47974 8.2831
938 2 5.70244 0.00193564 7.42004
939 2 6.84677 2.40925 7.66986
940 2 2.0661 8.61423 5.01808
941 2 5.68306 5.19998 7.11176
942 2 7.22897 5.89821 2.72105
943 2 9.01235 5.30509 7.05231
944 2 3.75144 5.93752 5.88963
945 2 8.20218 4.8622 2.56346
946 2 7.74789 2.53118 8.79994
947 2 8.99258 5.2557 3.70614
948 2 8.09187 7.23839 2.94278
949 2 1.17571 3.56226 9.30384
950 2 2.59338 2.54903 2.44242
951 2 1.96759 7.70551 7.9115
952 2 4.53716 8.58136 7.27146
953 2 0.195015 6.85146 7.1238
954 2 2.17267 5.45084 4.82099
955 2 6.13662 4.84458 4.97174
956 2 6.53331 2.31676 0.754274
957 2 2.8671 8.62397 1.75643
958 2 5.85284 4.36896 1.57727
959 2 0.972505 6.61676 2.50498
960 2 6.44398 5.97678 8.19468
961 2 0.534435 7.31332 0.270145
962 2 0.797242 2.91031 7.18051
963 2 1.41215 8.23538 7.02589
964 2 7.97536 2.5217 7.08716
965 2 5.05262 6.21329 5.13817
966 2 6.05736 0.0654953 1.02705
967 2 9.10123 3.02885 6.04844
968 2 0.324275 4.76519 3.32154
969 2 1.14731 4.61413 4.43699
970 2 7.52104 3.12966 5.47004
971 2 1.53377 0.598123 0.847459
972 2 2.9993 6.37582 1.4364
973 2 1.08855 0.0790036 8.984
974 2 1.8451 7.6139 3.47986
975 2 5.71876 3.52337 0.272527
976 2 7.51814 1.32152 7.3569
977 2 9.35974 8.73749 4.78943
978 2 4.40807 4.73524 6.76183
979 2 1.18217 6.40551 9.31541
980 2 8.70776 3.11974 1.71267
981 2 7.60175 0.687576 4.25586
982 2 4.7443 0.371027 6.2764
983 2 1.42198 8.53003 9.24129
984 2 6.18421 5.12439 0.785137
985 2 5.39599 7.153 1.93851
986 2 7.78658 8.21541 1.35434
987 2 5.21501 0.38002 4.55838
988 2 7.55187 5.52239 3.96524
989 2 8.91527 7.64634 8.36142
990 2 4.66407 3.50919 1.43984
991 2 1.12357 6.20036 4.99595
992 2 8.98461 0.0939323 3.03562
993 2 6.05991 5.8348 3.98388
994 2 6.97119 6.61206 1.99905
995 2 2.67919 4.24213 0.0113678
996 2 0.0389059 8.61133 3.26377
997 2 7.16395 8.9544 7.02857
998 2 0.115562 0.535605 1.17507
999 2 8.81772 1.6834 2.5292
1000 2 3.84871 1.51066 6.83024

Velocities

1 0.544177 -0.880598 -0.621252
2 0.290303 -0.723441 -0.576409
3 0.0867681 0.0567009 -0.269681
4 0.789709 -0.162556 0.323232
5 -0.196484 -1.26574 0.452158
6 0.533664 0.85378 -0.814338
7 0.593909 -0.402305 -1.42508
8 0.282058 0.796257 0.295537
9 0.723466 -0.428337 -0.992719
10 0.648749 0.605416 0.252086
11 -0.0269168 -0.209706 -0.0314676
12 -0.597413 0.223164 0.151403
13 0.405638 0.391501 0.788722
14 1.1519 0.0917323 0.0913802
15 -1.98302 -0.44302 0.653943
16 0.312483 0.925736 -0.143796
17 -0.132552 -0.680213 0.0542225
18 -0.841224 0.240795 1.14023
19 -0.5794 -1.15746 0.789407
20 0.0455164 -0.186244 2.32222
21 0.185997 0.452993 -0.472512
22 0.112017 0.813625 -2.25261
23 0.599751 0.74296 -0.0758503
24 -0.776414 0.565556 0.131342
25 -0.575118 -1.45412 -0.247311
26 0.147643 0.0907214 0.710142
27 -0.915143 -0.779023 -0.847796
28 0.759465 -1.37336 -0.763747
29 -1.24541 -0.0827734 0.00625388
30 -0.590747 -0.193442 -0.787153
31 -0.0201259 -0.56949 -0.714822
32 0.461668 -0.202185 -0.294983
33 -1.22312 -0.714159 -0.406042
34 0.187035 0.285038 0.848866
35 -0.167947 0.370375 0.155695
36 0.123511 0.70013 1.1382
37 -0.992144 -0.245918 1.67292
38 -0.715303 -1.87322 -1.46372
39 0.654066 0.0158061 0.17913
40 0.14969 -0.790601 0.654323
41 0.640892 0.433901 -1.29662
42 0.196269 -0.507844 1.20479
43 -0.0530806 -0.268221 -0.321964
44 0.146173 -0.166401 -0.67708
45 1.05751 -0.147454 -0.23645
46 0.901887 -0.461399 0.0885312
47 -0.598456 -0.514468 -1.07374
48 0.666008 0.88073 0.75418
49 -0.0484747 -0.457526 -0.900453
50 -0.179783 -0.212133 1.03873
51 0.504577 -1.17949 -1.08203
52 0.00259824 -0.805286 0.0549942
53 -0.189427 -1.14177 0.367238
54 -0.453561 -1.17056 1.18572
55 -0.232777 0.85108 0.179882
56 0.831054 0.618591 -0.681074
57 0.387685 -0.33682 0.205595
58 1.22235 -0.392669 0.548339
59 -0.959916 0.274194 0.016221
60 0.701387 0.307659 -0.47617
61 0.446214 -1.14727 0.33527
62 -0.250158 0.0919566 -0.610053
63 -0.786144 0.626203 -0.993166
64 -0.224305 0.716925 1.38183
65 -0.396389 0.244898 -0.514596
66 -0.0233044 -0.160643 -0.509902
67 0.446565 0.428873 0.171929
68 -1.60355 0.441834 -0.189512
69 0.313048 1.17875 -0.469298
70 1.18671 -1.22079 -0.194907
71 0.111919 -0.0165106 -1.17818
72 2.02883 0.380339 -0.352195
73 -0.721852 0.348896 0.510285
74 0.580618 -0.808642 -0.133974
75 0.114082 0.0176956 -1.01429
76 0.135016 0.653721 -0.347092
77 -0.0823622 -0.373929 -0.00776676
78 0.270414 0.290615 -0.268562
79 0.0877693 0.128884 -0.217284
80 0.845247 0.811475 -0.312538
81 -0.674005 0.432374 -0.564041
82 0.00890662 0.454052 -0.707006
83 -0.295917 0.291249 0.598136
84 -0.269554 0.706251 1.07587
85 0.859126 -0.0091321 0.711885
86 0.0670046 -1.24792 -1.13073
87 -1.45901 -0.0321876 -0.271948
88 0.719116 0.189729 0.306956
89 0.291005 0.276314 1.40938
90 0.0439039 0.909908 -0.620001
91 -0.31289 -0.799356 -0.478269
92 0.735361 0.318999 -0.174467
93 0.131956 -0.367023 -1.69275
94 1.49009 -0.218262 -1.86633
95 -1.23921 0.968693 0.510183
96 -0.373857 -0.64673 0.278194
97 -0.315547 0.414067 -0.882409
98 0.572032 0.510538 -0.988808
99 1.10952 0.0438375 -0.775389
100 0.714744 -0.622621 -0.504871
101 -1.39605 -0.296958 -0.166165
102 0.542258 -0.527662 0.573516
103 1.17152 0.167224 -0.169621
104 -0.839387 -0.460021 0.946469
105 0.4659 -0.0432119 1.81702
106 0.268595 -1.05337 0.694326
107 0.00272437 0.0106141 -0.434546
108 -0.162841 1.01212 0.29586
109 2.19184 0.300261 -0.208168
110 -0.825815 -0.511148 -0.703549
111 1.05331 -0.735601 0.705392
112 0.676596 0.3114 -0.325248
113 0.405946 0.139786 -0.716882
114 -0.679306 -0.183606 -0.946815
115 -0.367676 -0.0577338 0.59764
116 0.134658 0.266974 -0.458497
117 0.0596368 0.212459 0.0434774
118 -0.681244 -0.326541 0.384291
119 0.685372 0.629323 -0.204634
120 -1.39784 -0.941979 0.407086
121 1.30739 0.16596 0.327803
122 1.35102 0.836482 1.28418
123 2.33752 0.251774 -1.12002
124 -1.15421 0.734254 -0.637082
125 -0.527259 -0.481261 0.731916
126 -0.299698 1.3014 -0.117837
127 1.2741 1.04688 -0.503818
128 0.240552 -0.122245 0.505555
129 -0.459334 0.611412 0.482666
130 -0.788759 -0.050374 0.670456
131 -0.173115 0.32153 0.649171
132 0.40241 0.432611 -0.101167
133 1.23022 -1.51226 0.0690704
134 -0.199349 1.7029 -0.304455
135 0.465903 0.105865 0.766508
136 -0.103411 -0.412072 0.192252
137 -0.879043 0.0967365 -0.0388072
138 -0.289434 -0.972379 -0.0453296
139 -0.655987 0.756504 0.71833
140 0.139648 1.06334 -0.799614
141 -0.763872 0.29932 -0.415786
142 1.04213 -0.286371 0.268943
143 0.636772 2.03491 -0.390149
144 0.223047 0.240929 0.155721
145 0.418042 -1.231 0.431277
146 1.23318 -1.35675 0.632941
147 0.594689 -1.43372 -0.212969
148 0.988225 -0.156827 -0.702244
149 0.870062 -0.307655 0.574934
150 0.521614 0.916111 0.489176
151 0.119807 1.22912 -0.396253
152 -0.581976 0.891816 -1.00406
153 -0.348129 -0.985497 0.267517
154 0.523719 -1.05414 0.496545
155 1.28043 -1.11801 -0.448176
156 -0.32847 1.18743 0.43473
157 -0.790711 0.138751 -0.183048
158 1.00957 0.531383 -1.66576
159 1.06483 1.11637 -0.139525
160 -0.852675 -0.646501 -0.523153
161 -0.982078 0.273049 -0.907536
162 0.0620641 -0.030287 0.175427
163 -0.0544363 0.083189 0.460242
164 0.421105 0.0159617 -0.00737677
165 0.256271 -1.20417 0.63746
166 -0.675399 -0.964036 0.134869
167 0.359373 -0.0505006 -0.660324
168 -0.944383 0.14245 0.364673
169 -0.141819 -0.151611 -1.38897
170 -0.794917 1.44438 -0.91132
171 1.06266 -0.226134 -0.110531
172 -0.835052 0.153034 -0.622267
173 -0.336166 -0.259185 -1.25303
174 0.205125 0.158068 0.90022
175 -0.123995 -0.531543 0.820985
176 0.302576 -0.0366543 -0.932799
177 0.251347 0.300569 0.19883
178 -0.125034 -0.544497 1.00041
179 0.198244 -0.500849 0.470828
180 -0.534649 -0.294975 -0.081814
181 -0.142107 0.592049 -0.363126
182 0.525099 0.327433 0.266644
183 -0.806974 -0.466302 -1.03335
184 1.02363 -0.783402 -0.621148
185 1.61484 1.28598 0.625543
186 0.737144 0.0582941 1.0577
187 0.595892 -0.908575 -0.189363
188 0.133107 0.518367 -0.560024
189 -0.0953829 0.952038 -1.79808
190 0.418393 0.0417062 -0.0771527
191 1.21451 -0.594883 -0.781415
192 -0.800407 -1.6853 -0.0573678
193 0.763617 -0.682073 -0.672971
194 0.712417 -0.0766936 0.240001
195 1.03842 0.285248 0.220887
196 -0.306218 -0.789993 0.819535
197 -0.825056 0.635917 -0.285179
198 -0.0197164 -1.91924 0.297765
199 -0.663981 0.660695 -0.323146
200 0.587283 -0.448293 -0.373764
201 -0.24498 0.818817 -0.310813
202 0.858518 -0.726589 -1.07463
203 0.261183 -0.436369 -0.400445
204 -0.416959 0.806835 0.279271
205 -0.582292 -0.0976961 -1.33501
206 -0.336292 -0.134238 0.535173
207 -1.16022 0.946352 0.771697
208 -0.922222 0.400978 0.934684
209 -0.75015 -0.332161 -0.47255
210 0.357116 -0.175347 -0.891109
211 0.247386 0.181784 -0.215332
212 0.443338 -1.29331 -0.162309
213 -0.213302 -0.582323 0.21952
214 0.111878 0.592937 0.448903
215 -0.382524 -0.330309 -1.19063
216 -1.60322 0.263448 0.817699
217 0.111497 0.0357659 -0.388175
218 1.54438 -0.362805 -0.338285
219 -0.508608 -0.622277 0.193072
220 0.165962 -0.432629 0.808876
221 0.289224 0.0871802 0.321012
222 0.0539546 0.938435 -0.548384
223 -0.00461229 -0.485194 0.325351
224 -0.38142 -0.827381 0.705858
225 1.74144 0.343652 -0.325391
226 0.413483 0.613896 0.0738006
227 -0.263155 1.22284 1.58671
228 0.0373831 -0.0660208 -0.713296
229 0.335154 0.346272 0.440667
230 0.399148 -0.128387 -0.0777237
231 0.00671726 0.076677 -0.92755
232 0.246712 0.141989 -0.752056
233 -0.309128 -0.538403 0.014252
234 0.409898 -0.394562 0.969873
235 -0.462191 0.462081 0.423206
236 -0.843051 0.55162 -0.19278
237 -1.11406 0.843639 0.404484
238 0.485007 0.0819082 0.224443
239 0.401806 -0.934403 -0.446164
240 0.469621 0.447669 -0.528549
241 -0.394278 -0.252897 0.152845
242 0.310951 0.812053 -0.756675
243 -0.203175 -1.0753 0.0173827
244 0.882385 -0.0901375 0.335331
245 0.0473466 -0.375638 0.198822
246 0.878744 -1.26084 0.693451
247 -0.95938 -0.380449 -0.651281
248 -0.428839 0.173896 -1.20445
249 0.801659 0.72321 0.248145
250 -0.146908 -0.511324 -0.825014
251 0.957099 0.212019 -0.122923
252 -0.868804 -0.737576 -0.135071
253 -0.327891 0.554066 0.537484
254 0.301873 0.706583 -0.107911
255 -0.212378 -0.06214 0.434644
256 -0.583004 -2.09572 0.000103573
257 -0.204644 -0.174894 -0.14588
258 -0.272357 -0.0223827 0.116109
259 -0.469323 0.0101556 0.0306854
260 0.149071 0.165869 -1.03912
261 -0.0160334 -0.666771 0.502434
262 -0.0357726 -0.726714 1.70747
263 -1.16417 -1.02341 -0.491889
264 0.799752 0.147534 0.216932
265 0.016062 -0.106031 -0.192444
266 0.974148 -0.0674497 -1.03942
267 -0.304926 -0.296793 -0.234089
268 0.312903 0.151224 0.29987
269 0.923152 1.32772 -0.51669
270 0.166202 -0.869094 1.21912
271 0.610553 -0.198905 -0.0812527
272 1.08683 0.0690895 0.488622
273 -0.931952 1.07103 0.568331
274 -1.07063 -0.31615 -1.10671
275 0.893995 1.4806 0.200059
276 -0.119681 -0.285721 0.430157
277 -0.320015 0.080813 -0.929984
278 -0.55078 -0.283011 1.32941
279 -0.683652 0.409057 -0.29742
280 1.23241 -0.75537 -0.258306
281 0.724996 -0.663482 -0.708793
282 -1.20528 0.51966 0.872851
283 0.643329 -0.450579 0.646879
284 -1.64812 1.02135 0.481416
285 -0.0109524 -0.441015 0.196094
286 0.673471 -1.26134 -0.287414
287 -1.01917 0.352499 1.12962
288 0.704559 -0.289821 0.965525
289 -0.44984 -0.641157 0.552518
290 -0.364097 0.243551 2.00605
291 0.643541 0.791541 -0.528143
292 0.385447 -0.998564 -0.205368
293 -0.00514284 0.967799 0.766529
294 0.96246 1.22187 0.309227
295 0.485877 -1.21861 -0.937712
296 -0.146254 0.178127 -0.253457
297 -1.48122 -0.606672 1.43412
298 -1.15304 -0.454716 0.99177
299 1.55364 -0.214028 0.351822
300 -0.0586343 0.224008 -0.812327
301 0.138177 -1.29527 -0.150459
302 0.719117 1.06401 -1.10761
303 0.866118 0.233554 0.175213
304 -0.813461 -0.522852 -1.13758
305 0.773775 0.415782 1.05649
306 -0.737938 -0.965784 0.6246
307 0.0667896 -0.0742547 -1.42793
308 0.65018 -0.481023 0.58539
309 -0.178909 -0.580061 0.27272
310 -0.751136 -0.460472 0.11885
311 -0.192253 -0.696845 -0.582911
312 -1.27489 0.0136008 0.673402
313 -1.51395 0.426792 0.440062
314 -0.651539 0.201911 1.59571
315 -0.522596 -0.0326543 -0.786953
316 -1.42063 -0.888739 0.532474
317 1.13513 -0.427072 -0.502748
318 -0.20829 0.680804 -0.158771
319 1.15316 2.04529 0.682324
320 -0.840327 0.437896 -0.538105
321 -0.510286 0.444673 0.571259
322 -0.862584 0.0216694 -0.037062
323 -0.466022 0.413057 -1.07196
324 -0.837556 1.48049 -0.754619
325 0.232567 0.201767 0.393144
326 -0.205069 -0.76734 0.569601
327 -0.406563 1.17989 0.0584254
328 0.241891 -0.186366 0.456479
329 0.391787 -1.11793 -0.528723
330 0.458527 0.133823 0.752415
331 0.835638 0.402396 -0.249831
332 0.194231 0.944833 0.306764
333 0.0717741 0.347533 1.14903
334 1.17505 0.600531 0.212443
335 -0.477188 -0.286981 0.16958
336 1.25529 -0.301937 0.861152
337 -1.58074 1.18906 -0.38546
338 0.0845478 0.303174 -0.908953
339 0.103719 -0.716845 -0.357626
340 -0.0172764 0.852594 -0.0119753
341 -0.369651 0.064268 -0.664432
342 0.419835 0.252895 0.706089
343 0.207001 0.927302 0.638029
344 -1.72857 0.119422 -0.573113
345 0.541687 -0.356878 -0.276748
346 0.0478965 1.30312 -0.510935
347 0.156999 -0.633598 -0.708703
348 -0.232337 -0.487158 -0.168431
349 -0.033419 -0.743989 0.530007
350 0.671874 -0.477152 -1.48324
351 0.580327 -0.239857 0.982122
352 -0.191583 -0.160903 -0.0519049
353 -0.722632 1.08478 2.14202
354 -0.335841 -0.219372 0.192732
355 -1.32949 -0.953171 -0.346378
356 1.47161 -1.20969 0.802277
357 -0.542499 0.154257 -0.290638
358 0.827188 0.464917 -0.393257
359 -0.54204 -0.0754055 0.0357348
360 0.579888 0.214807 -0.510955
361 -0.497514 0.538295 1.01867
362 0.574409 -0.330962 0.0904311
363 -0.0240238 -0.766311 -1.94348
364 0.102208 0.310523 1.38254
365 0.689413 0.121893 0.0762096
366 -0.554317 1.58998 0.207854
367 0.154721 -0.0550642 -1.22732
368 0.333791 0.872062 -0.559855
369 -0.0592802 0.315611 -0.698657
370 -0.148724 -0.377821 0.332757
371 -0.955261 0.40852 1.29873
372 -0.856392 -1.55364 -1.04187
373 -1.28409 -1.05409 1.72152
374 0.800611 -0.074567 1.22258
375 0.0166133 0.827066 0.687179
376 1.89083 0.353276 -0.518023
377 -0.294642 0.536713 0.15419
378 -0.925373 0.141224 -0.559092
379 -0.906754 1.32575 1.03755
380 0.438052 -1.04967 -0.104892
381 0.165309 0.238159 -1.14935
382 0.637223 0.837634 -0.755097
383 0.551686 -1.42192 -0.613698
384 -0.196043 -0.953354 -0.133849
385 0.340232 0.450573 -1.23292
386 0.0616102 -1.02103 -0.035385
387 -0.65282 0.179048 -0.00328825
388 -1.11386 0.75182 -0.081881
389 1.97389 0.872902 1.17307
390 0.788754 -0.0829206 0.119728
391 -1.15662 0.0802429 -0.215189
392 -0.437583 -0.227505 0.0244595
393 0.434757 0.0717985 0.420496
394 0.140475 -0.574527 -0.181413
395 1.03203 -0.54103 0.658584
396 -0.568921 -0.964429 -0.916228
397 -0.105399 -0.817514 -1.37498
398 -0.600993 -1.62699 -0.114632
399 0.500278 -0.562206 0.290581
400 0.246395 -0.953395 0.0435724
401 -0.398074 -0.792594 0.757684
402 -0.814103 -0.294255 0.640578
403 0.0973516 0.300773 -0.22999
404 -1.2196 -0.11664 0.844314
405 -0.843295 -0.273815 0.230358
406 0.542386 1.51116 -0.12744
407 -1.07223 0.795745 0.888456
408 -0.463562 0.413611 -0.664027
409 -0.133521 -0.220331 -0.454046
410 -0.231467 0.0872523 0.026855
411 -0.391071 -0.365731 0.356439
412 -0.550253 0.552053 -0.0726325
413 -0.757154 0.175819 0.00037951
414 -0.504921 0.487504 -1.48199
415 0.33902 -0.576168 1.15117
416 -0.858095 -0.243353 -1.17553
417 -0.281233 -0.0671633 -0.0996156
418 1.66229 -0.817917 0.76462
419 0.180003 -0.447655 -0.541466
420 0.818811 -0.4233 -0.502824
421 -0.0413065 0.539007 -0.562005
422 -0.19786 -0.654693 -0.374693
423 -0.693327 0.304035 -0.369389
424 0.249859 0.754311 -0.496829
425 -0.631717 0.11302 -0.852018
426 0.126334 -0.238621 0.375013
427 0.523175 0.346194 0.772234
428 -0.00669573 -0.0504736 -0.808268
429 1.4332 -0.196229 -0.0983523
430 0.664054 -0.246688 0.259642
431 -0.742668 -0.429065 -0.285287
432 -0.790035 -0.551042 -0.831618
433 -1.18589 0.418528 0.162524
434 -0.126996 -1.00628 -0.580485
435 1.07836 0.60637 -0.844337
436 -0.817964 -0.956603 0.207309
437 0.366887 1.18227 0.381136
438 0.756313 0.670494 -0.385809
439 -0.344592 -0.271598 1.76318
440 -0.0694879 0.149929 0.109429
441 -0.140165 0.264786 0.339535
442 1.04948 0.0636311 0.998072
443 0.649519 -0.515255 0.84805
444 0.976738 -0.277127 0.404338
445 0.10705 0.898683 -1.11154
446 -0.0892672 -0.534981 1.98867
447 -1.51016 0.618702 0.169499
448 -0.902024 0.173295 -1.14481
449 -0.211936 -1.5086 -0.214921
450 -0.0658817 0.157689 -0.452794
451 -0.0978358 0.246085 0.497195
452 0.478984 -0.172339 -0.241233
453 -0.0200152 -0.916655 0.00999218
454 -0.31726 0.444689 1.36254
455 1.49311 0.319183 -0.0818763
456 0.206617 0.270848 0.192809
457 0.207924 -0.270376 0.988541
458 0.897336 1.68107 0.938224
459 0.746932 -1.48238 -0.0106009
460 -0.256103 0.218294 -0.581779
461 -0.409911 0.458175 0.544275
462 -2.01439 0.77904 -0.555063
463 -0.709431 -0.164658 0.804313
464 0.462053 0.799865 1.40623
465 -0.375108 0.0914082 -0.484515
466 1.11824 0.634888 0.977321
467 1.4111 1.70183 0.108726
468 -1.50178 -0.539806 -0.184661
469 0.333434 -0.334919 0.136338
470 0.50741 -1.63339 -0.621962
471 0.627007 0.212928 1.31484
472 0.954193 0.394563 -0.681037
