733 1 1.90213 6.6766 4.01284
734 1 5.03552 8.68979 3.32947
735 1 1.32321 7.31407 2.62098
736 1 1.36724 7.6061 1.17086
737 1 2.49325 4.9642 2.31346
738 1 0.430897 5.79538 8.85993
739 1 0.531028 1.5714 7.72959
740 1 4.05451 4.83664 1.19292
741 1 6.16223 0.827799 3.15441
742 1 2.16037 0.80616 5.69923
743 1 5.68453 8.6863 1.29586
744 1 4.69646 0.623818 1.25065
745 1 1.89562 4.44578 1.42987
746 1 4.71119 4.16703 3.29364
747 1 1.26014 8.12946 2.04451
748 1 5.17016 7.23614 7.07425
749 1 7.6201 0.299127 1.54595
750 1 8.67978 8.56132 2.15369
751 1 2.66463 5.28582 0.0249139
752 1 7.10548 3.34615 1.65088
753 1 6.6672 2.14542 7.08898
754 1 1.15934 1.97837 9.21335
755 1 4.9141 9.2101 0.681913
756 1 2.78247 4.40064 7.74622
757 1 8.86867 5.6776 3.08791
758 1 6.87082 2.66424 2.45436
759 1 8.03899 0.466716 6.81219
760 1 3.60427 4.41404 3.47177
761 1 8.25473 0.670715 0.659419
762 1 6.63536 4.24504 1.45622
763 1 7.83153 2.90243 8.32246
764 1 2.49624 6.60816 8.21382
765 1 1.29688 1.25049 8.5013
766 1 8.62571 2.67714 9.02708
767 1 4.40862 2.86628 6.11072
768 1 7.52313 4.72434 1.04492
769 1 6.88729 6.0677 5.44354
770 1 0.442094 8.52236 9.36972
771 1 0.785903 0.0349803 1.92868
772 1 4.41052 9.08011 4.28345
773 1 2.85792 6.23964 3.50252
774 1 3.28534 1.8628 8.47718
775 1 4.81494 6.98296 1.43165
776 1 1.96956 3.25581 2.75077
777 1 5.4348 4.51972 3.92257
778 1 1.22411 1.94415 1.57412
779 1 7.82527 0.9948 2.31911
780 1 7.94391 8.9323 3.27593
781 1 1.66671 5.53842 2.44396
782 1 0.614013 0.747097 6.85057
783 1 1.92774 4.47918 5.24556
784 1 0.980005 1.03515 3.59811
785 1 7.14777 7.60017 2.40463
786 1 1.76509 1.73091 3.19996
787 1 0.66994 5.41312 2.75895
788 1 8.54578 1.89948 1.97533
789 1 9.056 9.30268 6.62489
790 1 0.855057 1.54241 2.58302
791 1 5.35421 1.17636 2.04423
792 1 1.80247 4.81256 7.44024
793 1 6.49767 1.69999 8.67449
794 1 1.84944 5.22389 0.677965
795 1 5.00177 5.08989 4.67156
796 1 8.01383 4.22977 4.71684
797 1 3.07553 2.45467 0.208801
798 1 3.02511 0.522711 5.19429
799 1 5.07619 1.66153 4.17188
800 1 0.600936 9.10115 3.69624
801 2 3.87015 3.40483 4.40301
802 2 0.246367 4.08626 6.4399
803 2 4.55307 7.46957 0.705628
804 2 3.75428 0.360401 3.83789
805 2 4.4384 6.69719 4.48607
806 2 1.75232 6.36624 4.80538
807 2 8.80974 2.0088 2.76188
808 2 0.832838 0.671693 1.10355
809 2 8.51367 7.60718 4.71931
810 2 5.34533 2.30412 3.23868
811 2 3.73 3.1141 5.67477
812 2 8.56361 8.23658 3.36846
813 2 5.51388 0.955307 3.81661
814 2 9.11413 4.0392 8.38788
815 2 8.80506 4.12364 5.14073
816 2 8.6434 7.42998 6.04871
817 2 4.74582 8.32418 4.15128
818 2 5.00946 6.31601 7.10053
819 2 3.6482 4.40136 5.27
820 2 3.57746 6.57249 9.02959
821 2 0.811882 0.13304 5.28403
822 2 1.90229 5.22001 1.65932
823 2 2.77298 3.98255 6.85012
824 2 8.05158 7.8527 0.583184
825 2 7.4213 3.04068 0.918448
826 2 6.27221 3.33416 8.90875
827 2 8.36869 2.37046 1.2419
828 2 2.91885 8.49627 5.85101
829 2 0.139096 7.17554 7.74916
830 2 6.80774 3.84982 7.08298
831 2 4.95272 5.58978 8.56639
832 2 8.27899 4.68353 8.95211
833 2 4.34295 4.60212 8.41837
834 2 7.91273 8.35003 2.6069
835 2 8.69618 7.38966 1.32244
836 2 2.71202 1.63486 9.18288
837 2 8.6696 3.37355 0.266236
838 2 0.338144 1.19782 4.38329
839 2 8.80413 2.40151 8.19836
840 2 0.245654 6.15494 3.01903
841 2 0.613317 2.60892 0.245105
842 2 8.07792 4.11659 2.70799
843 2 5.96031 1.84782 6.57053
844 2 2.10959 5.90124 8.66702
845 2 2.13391 1.64285 6.00848
846 2 5.16142 3.84478 2.57151
847 2 8.68741 5.7358 2.14816
848 2 8.00491 4.68022 7.14296
849 2 5.20916 1.8615 5.19464
850 2 9.21575 0.876189 6.48846
851 2 2.64956 1.67331 3.6787
852 2 7.71023 3.90534 1.21916
853 2 5.47394 4.17186 7.7702
854 2 5.37945 7.10234 3.19936
855 2 8.31368 1.03074 8.45984
856 2 6.49804 0.0231982 6.49954
857 2 2.52449 5.27209 7.52166
858 2 2.0898 4.11884 8.20324
859 2 7.30298 4.28638 5.29073
860 2 0.00429785 6.25344 5.64983
861 2 6.10555 3.47957 6.52552
862 2 0.247395 0.0807543 7.26017
863 2 5.24337 7.61079 2.4332
864 2 6.32455 2.37213 9.20049
865 2 0.549097 4.84934 5.91866
866 2 3.96106 3.96549 2.87749
867 2 0.69764 6.50254 4.08468
868 2 0.609759 4.09118 0.923286
869 2 6.19178 6.10397 6.03304
870 2 4.7907 9.16283 2.6272
871 2 6.1118 6.93648 8.51264
872 2 1.12283 3.59315 2.5392
873 2 7.02795 0.913122 2.57318
874 2 1.48412 8.24532 7.68079
875 2 6.93444 7.51608 7.5943
876 2 3.80863 1.47738 7.8237
877 2 0.883067 2.82182 1.74642
878 2 1.93435 1.49384 2.40836
879 2 0.3996 4.97278 0.0265904
880 2 3.71462 5.23649 6.72644
881 2 2.88577 1.01434 1.37158
882 2 3.17256 8.4598 4.00593
883 2 5.00343 0.814582 5.88723
884 2 2.50268 5.73857 2.87439
885 2 4.75037 3.74719 5.86714
886 2 9.05276 1.64776 7.57588
887 2 3.51257 7.50648 8.08031
888 2 6.14949 9.23161 1.84553
889 2 1.18057 5.85557 0.663922
890 2 7.11122 7.89307 1.36837
891 2 0.489578 7.76745 2.38624
892 2 0.686628 6.50031 6.78819
893 2 2.84465 7.00557 4.15461
894 2 4.90765 6.94353 8.98176
895 2 0.247101 2.56421 6.58676
896 2 6.92766 1.00905 9.16009
897 2 4.16685 7.49428 6.06269
898 2 6.90347 8.07807 0.0666048
899 2 1.60469 5.73676 6.11889
900 2 5.13003 1.14238 8.97415
901 2 6.44892 2.35811 3.19715
902 2 6.3708 0.714075 5.81014
903 2 7.1734 8.78221 7.91895
904 2 2.58366 1.8428 7.30875
905 2 7.69329 5.62059 0.300386
906 2 1.77364 0.239818 0.137936
907 2 3.87749 4.00133 0.616504
908 2 4.72174 2.05273 8.90362
909 2 8.58823 1.76578 4.08483
910 2 2.7612 4.39762 9.04875
911 2 6.6264 5.39417 5.00737
912 2 1.99071 8.60039 2.33693
913 2 4.79631 5.64699 3.46902
914 2 5.89876 5.01484 7.96391
915 2 0.664271 1.24246 6.07117
916 2 2.87446 4.32825 2.79973
917 2 3.87817 6.46326 2.8805
918 2 3.84982 0.214156 1.62331
919 2 1.84522 1.89216 0.916849
920 2 4.15251 6.65387 1.06743
921 2 8.63971 1.92926 0.0808174
922 2 1.87223 2.40122 8.68781
923 2 7.1814 6.70808 1.0027
924 2 0.56778 1.64242 8.6315
925 2 5.20614 7.09442 5.183
926 2 5.59477 4.80304 5.3268
927 2 1.01324 7.33144 6.55296
928 2 1.4904 2.75634 3.38678
929 2 2.80894 8.81047 7.57043
930 2 3.19934 5.6165 0.527045
931 2 7.96536 8.13786 8.2344
932 2 6.10538 8.08354 9.21029
933 2 7.7312 2.96176 2.65823
934 2 5.58639 6.46448 0.127516
935 2 6.65651 6.63158 7.29491
936 2 0.297671 5.19941 4.48167
937 2 0.259028 6.6041 8.75731
938 2 4.7274 0.351108 7.71812
939 2 6.00554 0.0341081 8.30112
940 2 1.59289 8.69098 3.55462
941 2 5.00266 2.99235 6.76657
942 2 6.85839 3.19243 4.19312
943 2 8.67546 5.85656 7.63363
944 2 2.49878 5.68882 4.04429
945 2 7.38107 5.14975 2.63383
946 2 7.78075 8.92512 1.11556
947 2 8.97128 5.036 3.80838
948 2 8.03698 6.98112 3.58171
949 2 1.52985 4.45718 0.488034
950 2 3.81232 2.44955 4.07466
951 2 1.11396 8.06365 5.73374
952 2 3.25559 0.574791 6.88013
953 2 2.56984 7.7849 6.83739
954 2 3.43329 6.70741 6.7942
955 2 6.30949 6.04422 3.447
956 2 6.04843 1.14528 0.840215
957 2 3.22642 8.68973 0.851401
958 2 4.8121 4.46576 1.34659
959 2 1.76729 7.27684 3.36762
960 2 7.15772 5.93035 8.36177
961 2 2.21128 7.46016 1.27862
962 2 1.88396 2.41291 6.99546
963 2 4.36524 6.59852 5.70682
964 2 6.51465 1.72395 7.7826
965 2 5.85866 7.7991 6.79878
966 2 5.82936 9.14722 0.515303
967 2 1.86392 1.1771 3.9651
968 2 1.96036 4.95429 2.99489
969 2 0.723111 3.01784 3.60969
970 2 8.16846 3.13669 4.02154
971 2 3.86432 0.330573 8.59395
972 2 5.61867 6.69956 7.64603
973 2 1.20829 0.898353 9.32332
974 2 8.98314 9.19355 5.74827
975 2 3.43532 3.07465 9.17247
976 2 8.61502 0.0691411 7.36732
977 2 8.47741 1.14913 5.21093
978 2 5.21212 3.25086 4.51536
979 2 0.223043 7.46764 9.15004
980 2 8.98472 3.67406 1.73062
981 2 7.54345 0.819086 4.4663
982 2 4.59037 8.70562 5.08883
983 2 1.11398 8.36414 0.545224
984 2 4.03684 5.3652 1.96439
985 2 5.70917 6.8484 1.5168
986 2 9.08812 7.13799 2.18538
987 2 7.04373 2.51529 6.37422
988 2 8.09026 5.27875 3.2241
989 2 8.59913 7.80918 8.64387
990 2 5.51368 1.97425 1.79114
991 2 0.462764 7.17061 5.15507
992 2 0.268799 1.29963 3.19574
993 2 6.02347 6.49224 4.53283
994 2 6.80324 7.03206 3.02418
995 2 0.8423 4.93186 7.53179
996 2 0.0998644 7.41237 3.54099
997 2 5.62301 8.84668 7.18091
998 2 9.25853 8.86843 1.65619
999 2 9.33433 4.92922 2.89035
1000 2 3.97116 2.40052 6.64556

Velocities

1 1.47364 -1.55908 -1.0661
2 -1.0433 0.0406362 0.255245
3 0.551568 0.519315 -0.856033
4 -0.0938305 2.0615 0.208433
5 0.2184 -0.90146 0.291343
6 -1.03438 -1.26926 1.33534
7 0.53688 0.558359 0.0978512
8 0.265394 1.15893 -0.762616
9 0.00211662 -0.200574 0.118907
10 -0.782717 -0.35914 0.764417
11 0.719374 -1.17589 -0.39964
12 0.663164 0.431891 -0.0374407
13 -0.710433 -0.417265 -0.54855
14 -0.743116 -0.0847306 0.84279
15 -0.496537 0.440276 0.453272
16 -0.695993 0.276389 0.335959
17 1.58559 -0.780965 0.201841
18 -0.402833 1.00244 -0.7979
19 -0.636881 0.464118 -0.187546
20 0.383625 -1.2459 -1.1444
21 0.660693 -0.554957 -0.762884
22 -0.786634 0.611772 0.763866
23 0.114054 1.75557 -0.893868
24 0.307184 0.927472 -0.49879
25 -1.21411 -0.662329 0.755656
26 1.11686 0.137285 -1.06296
27 -0.00373194 -0.317228 -0.0701531
28 0.329821 -1.52219 0.0722924
29 0.640649 -0.933595 -0.967599
30 0.324994 0.386829 -0.588976
31 0.447038 0.194349 -0.627808
32 -0.231477 0.458367 -0.510247
33 -0.0665554 0.216551 0.260604
34 -0.219643 -0.557904 0.244928
35 -0.173578 0.255446 0.477457
36 -1.07147 0.151286 -0.106725
37 -0.580682 0.328629 0.983265
38 -0.654202 -0.434845 0.305258
39 0.0948028 -0.0843067 0.895107
40 -0.888514 0.36771 0.560554
41 0.859933 0.543572 0.160557
42 -0.263698 -0.0484484 -0.00699074
43 0.517311 -0.997806 -0.871068
44 -0.0386633 0.0479133 -0.371098
45 -0.498914 1.07754 0.332127
46 -1.43417 1.49305 0.262013
47 -0.717914 -0.344469 -0.850158
48 -0.233867 0.481979 0.491633
49 -0.790832 0.594518 0.65655
50 0.818191 0.757946 -0.538675
51 0.0213489 -0.311577 -0.607129
52 0.383347 1.31878 0.625472
53 0.208413 0.61521 -0.706388
54 0.0769694 1.51636 -1.36994
55 -0.0712934 1.20128 -1.0566
56 -0.0165505 0.587089 -1.1929
57 -1.08347 1.46038 -0.958953
58 -0.812566 0.0208476 -0.987849
59 0.0264852 0.408016 -0.540407
60 -0.217951 0.523825 -1.27831
61 0.176992 -0.177824 0.148209
62 -0.573585 0.450546 0.227199
63 0.177962 0.922808 -0.0131282
64 0.304826 -0.739928 1.00745
65 0.558765 1.08468 0.146213
66 -0.0982427 1.1213 0.788521
67 0.447466 -0.130998 -0.276523
68 -0.0786087 1.2099 -1.04821
69 0.043138 0.683157 -0.269753
70 -0.942884 -1.35023 0.638793
71 -1.03898 0.559886 -0.247377
72 0.166271 -1.16394 -0.255111
73 -0.356842 -0.250532 -0.839842
74 -0.983972 -0.706574 0.210237
75 0.428591 0.169268 0.0290143
76 0.52464 0.714825 -0.693854
77 0.144197 0.27459 -0.262828
78 0.236097 -0.506471 2.3198
79 -1.11873 0.195549 -0.774045
80 1.32832 -0.333389 0.127501
81 0.0183757 -0.263197 0.209533
82 -0.270276 0.206183 0.622057
83 0.162835 -1.15979 0.530831
84 0.25006 0.376584 -0.831926
85 0.366775 0.455364 -0.975249
86 -0.606302 -0.451966 0.108788
87 0.743265 -0.0166582 1.60949
88 -0.299511 0.896957 0.00393669
89 -0.620623 1.45811 0.016223
90 -0.285699 -0.794074 0.716709
91 0.478144 0.258759 0.825137
92 -0.141745 1.09736 -0.475385
93 -0.721961 -0.521988 -0.243987
94 -0.812179 -0.986974 -1.17254
95 -0.228699 0.238753 -0.29247
96 1.42204 -0.126134 -0.534684
97 -0.417029 0.640879 -1.03962
98 -0.183302 -0.98722 -0.0950875
99 0.818673 -1.09038 0.104611
100 -0.824836 0.661088 0.806132
101 -0.258959 -0.239332 0.496672
102 -0.483206 -0.776062 0.25515
103 -0.704482 -1.04441 -0.155672
104 0.202546 -1.4013 0.0217529
105 0.682443 -0.651792 0.331063
106 -0.69976 -0.7916 0.441035
107 -0.130824 -0.185431 0.107746
108 -0.366369 -0.672514 0.481686
109 -0.410575 0.781433 0.337097
110 -0.405223 0.79298 -1.6143
111 1.47536 -0.245052 1.47634
112 -0.097284 0.0260026 0.485101
113 0.526505 -0.957263 -0.285429
114 -0.442304 0.889661 -0.176788
115 -0.647462 0.720433 1.69154
116 1.78899 1.16188 0.0644075
117 1.57495 -0.249487 1.12442
118 0.844436 -0.0566563 1.19711
119 -0.700052 -0.523588 0.303017
120 0.649323 -0.275999 1.15364
121 0.508017 -0.64608 -0.132568
122 -0.532093 0.68715 0.840325
123 0.446937 -0.0919914 -0.177838
124 1.23112 -1.04343 0.802047
125 0.686917 0.243185 0.745954
126 0.869245 0.71011 -0.195469
127 0.11487 -0.62116 0.0210538
128 0.417163 0.77619 0.842943
129 -0.573062 0.213928 0.980622
130 1.22286 -1.0493 -1.29338
131 0.633751 -0.400951 0.901008
132 0.0502686 0.882842 0.0128351
133 0.5822 -0.405723 2.15727
134 2.27531 0.679725 0.0648567
135 -0.049981 -1.18352 -1.8102
136 -0.377739 0.633665 -1.28927
137 1.17859 0.00299109 -0.338301
138 0.308625 0.0835944 0.631787
139 1.07202 0.476703 0.815304
140 1.76143 1.47608 -0.833537
141 -1.12559 0.977706 0.203525
142 -0.395132 0.490822 -2.95809
143 -0.885752 1.64998 0.32857
144 -0.891556 -0.356124 0.300788
145 0.128002 -0.799559 1.63729
146 0.744951 -0.253416 1.40524
147 0.225479 -0.450998 -0.0254511
148 -1.07832 -0.513704 0.111972
149 1.267 0.240063 -1.166
150 0.224877 0.636564 -1.1819
151 -1.15743 0.444614 0.176171
152 0.366533 -0.398171 0.0280294
153 -0.405255 -0.652205 1.18574
154 0.881784 0.465012 -0.0998669
155 -0.695178 -0.676982 0.400461
156 0.415837 -0.126769 0.738563
157 1.65201 0.281233 -0.731523
158 0.882718 1.57859 0.727644
159 -0.761288 -0.420692 -0.449865
160 0.143742 -0.937172 -0.0281305
161 -0.676749 -0.23925 1.52896
162 0.170056 0.867548 0.0775575
163 -0.0917209 -0.345259 -0.364699
164 -1.46797 -0.107269 0.209926
165 0.0327644 -0.0674564 0.324381
166 0.531277 -0.364125 0.0120082
167 -0.522502 -0.499058 -0.854828
168 0.686939 -0.891543 1.8254
169 0.676483 -0.515429 1.9829
170 0.408857 0.686387 -0.165947
171 -1.95092 -0.559787 0.0039077
172 -0.681922 -1.01902 -0.591286
173 1.34739 -0.0662014 0.194312
174 0.411178 0.183364 0.995787
175 -0.867801 -0.184091 -0.334227
176 -1.10927 -0.800643 0.254605
177 -0.186992 -0.401291 0.446205
178 0.0699777 0.0127779 -0.472852
179 -0.895071 -1.28955 1.44851
180 0.288221 0.498902 -1.29966
181 -0.203496 -0.0558621 0.774129
182 0.182045 -0.160744 -0.53088
183 0.439143 -0.846679 -0.66808
184 -1.40421 -0.0712573 -0.224859
185 -0.539594 -0.178982 0.383832
186 0.857155 1.67811 -0.167199
187 -0.631468 -0.216467 -0.449061
188 1.37921 -0.844787 0.792195
189 -0.25414 0.279278 0.0127841
190 0.0364266 -0.455234 -1.33069
191 -0.906038 0.115904 -0.639275
192 -0.542435 -0.285967 0.437801
193 -1.07445 -0.433633 0.611006
194 -0.0865618 -0.75047 -0.109835
195 0.731582 0.29028 0.645885
196 1.38653 1.32469 -0.776611
197 -0.225527 0.26053 -0.460503
198 0.261378 -0.158754 0.0757422
199 -1.26361 0.466725 -0.273133
200 0.493047 -0.68598 0.156594
201 0.00181932 -1.6363 -0.238088
202 0.561674 -0.958151 -0.319208
203 -0.00238258 0.217711 0.522291
204 -0.387638 1.20502 -0.154834
205 -0.0776481 -1.28146 -0.436805
206 1.36729 -0.668884 0.479245
207 -0.128171 -0.31223 0.205347
208 -0.408716 -0.468201 1.25892
209 0.0248166 -0.0149357 0.507734
210 1.58863 0.340153 0.25538
211 -0.0945446 0.158201 -0.104042
212 1.27245 1.28467 1.44805
213 -0.745179 0.0488565 -0.635321
214 -1.35861 0.245756 -0.482789
215 0.281582 0.0488266 0.640543
216 -0.243922 -0.641976 0.0148843
217 -1.29188 0.377552 0.0597913
218 -0.647186 0.258383 1.72163
219 -1.81125 -0.592113 -0.266258
220 0.0854831 -0.673013 -0.000101746
221 0.108643 0.551736 1.1861
222 -0.1097 0.209181 0.649998
223 0.830203 0.0543081 -0.511372
224 1.27277 -0.245092 0.0658831
225 -0.224283 0.112062 0.0813428
226 0.0738341 0.760884 0.765579
227 0.959887 -0.427274 -1.00454
228 1.41903 0.808868 -1.2589
229 0.046387 1.56111 -0.264972
230 -0.389736 0.955323 0.318807
231 0.354365 0.953333 0.14021
232 0.391638 0.221416 0.0249275
233 0.00217152 0.845052 -0.235713
234 0.678411 -0.355564 -0.180239
235 1.09601 0.62785 -1.07349
236 0.808126 -0.945233 0.433092
237 -1.38149 0.00635149 0.25144
238 -1.24771 0.456817 -0.992888
239 -0.551786 -1.28757 0.666256
240 -0.0959162 1.09069 -1.08708
241 0.106716 -1.34523 0.308934
242 -0.469393 1.03767 -0.144562
243 0.0445197 -0.763206 -0.223945
244 -0.0323852 -0.434115 0.404456
245 0.955404 0.270214 0.188487
246 -0.565355 -0.253052 0.388743
247 -0.399805 -0.373496 -0.615541
248 0.409388 0.371696 -0.78882
249 0.0526594 0.164831 0.0779598
250 -1.21451 -0.561472 -0.331373
251 -0.315571 -0.446716 -0.994411
252 0.943885 -0.183242 0.534689
253 0.12783 -0.297442 0.227841
254 -0.471362 -0.530566 0.444587
255 -0.795428 -0.0506862 1.04013
256 0.387623 0.706814 0.369403
257 0.192898 -0.489357 -0.336529
258 1.79301 -0.0802991 -1.22138
259 -1.13699 -0.831169 0.437345
260 0.786713 -0.173757 -0.842319
261 -1.32598 0.0242097 0.699645
262 -0.857246 0.112844 0.336829
263 -0.193931 0.00341608 -0.360692
264 -0.517932 -0.501958 0.306021
265 0.184655 0.396676 1.26775
266 -1.49451 -0.259576 0.340802
267 -0.0920289 -0.785818 -0.137274
268 0.726636 0.733342 -0.63713
269 0.715401 0.676035 0.128462
270 -0.73511 0.20093 0.177381
271 -0.385006 0.259769 0.0591134
272 0.64838 0.120657 -0.373621
273 1.03116 0.432405 0.368036
274 0.117279 0.0151515 0.594762
275 0.743924 0.719187 1.02359
276 -0.0809284 -0.62842 0.213258
277 1.22809 0.878436 0.583117
278 0.71643 0.557194 0.400076
279 -0.108259 -0.603717 0.0187929
280 -0.341621 -0.36991 0.417111
281 0.306967 -0.978467 -0.131123
282 0.452131 -0.603268 0.670621
283 -0.494214 -0.678746 -0.0562267
284 0.586265 -0.895524 0.542573
285 0.906384 -1.49443 0.145041
286 0.36748 -0.376855 -0.228854
287 -0.476094 -0.809398 0.226679
288 -0.176409 0.390684 0.913822
289 -0.445957 0.257035 0.0577547
290 -1.47862 -0.708841 0.791122
291 -0.91836 -0.616848 -0.826407
292 -0.227121 0.468646 -0.948631
293 -0.651525 0.677007 -0.625613
294 0.160386 0.492988 -2.25074
295 0.0337364 0.434184 1.12734
296 -0.990705 -0.36512 1.32282
297 -0.874285 0.887888 -0.142218
298 -1.13345 -0.00187948 0.134049
299 -0.353168 -0.00852458 -0.389176
300 -0.136344 0.654972 0.390868
301 -0.734844 0.276568 0.07509
302 -0.753324 0.569527 0.547185
303 -0.45298 0.197809 -0.0176603
304 1.85577 0.145388 -0.426426
305 0.529658 0.541526 1.74921
306 -0.715984 0.321938 -0.836723
307 0.243214 -0.359527 -0.235157
308 0.807652 0.741495 0.755761
309 -0.0313355 -1.14089 -0.122093
310 0.18236 0.471148 -0.450835
311 -0.0751961 0.554602 -1.36369
312 -0.1162 -0.924154 0.867885
313 -0.101254 1.24117 1.39303
314 0.500728 -0.539846 0.781075
315 0.90795 -0.110801 0.163706
316 0.0088356 0.469632 -1.93282
317 0.150705 0.252088 -1.45493
318 0.607688 0.299853 -0.817806
319 0.511612 -0.766959 1.57869
320 0.195809 -0.0926596 1.00967
321 -0.417133 0.592203 0.467644
322 -0.936988 -0.0808041 1.72884
323 1.17865 0.256187 0.887845
324 0.765127 0.0318981 0.330287
325 -0.123874 -0.0970622 -1.26046
326 0.173426 0.000643627 -0.890209
327 0.576984 0.919168 0.402717
328 -0.462489 0.918068 -1.24408
329 0.149234 0.453826 -0.866141
330 -1.17791 -0.119225 0.031986
331 0.546001 0.205236 0.239501
332 -0.561615 -0.878131 0.764542
333 -0.156806 0.970872 -0.48971
334 -0.159807 0.402286 -0.395611
335 1.10204 -0.923119 0.577137
336 0.299738 -0.0541267 0.908532
337 -0.606917 -1.03028 0.745487
338 -0.540685 -1.40715 -0.583902
339 -0.124574 -1.08319 -0.216309
340 -0.310785 -0.626794 -0.253334
341 -0.453876 0.255118 -1.37586
342 -0.0988794 -0.0720916 0.116715
343 -0.143211 -0.30714 0.269988
344 -0.751496 -0.323516 0.43289
345 1.22729 0.127887 0.73957
346 1.42497 -0.26489 1.51342
347 -0.343174 -0.266208 0.547543
348 0.696062 0.592541 -0.837221
349 -1.74064 0.471195 0.0851242
350 0.00722237 -1.04901 -0.233414
351 0.521772 -0.0421801 -1.99418
352 -0.738038 -0.0238486 -0.350109
353 -0.00677224 -0.57537 0.359236
354 0.69091 -0.895246 -1.25175
355 0.462838 1.14884 0.946384
356 -0.527367 -1.19476 -0.844402
357 0.668425 0.289631 0.636378
358 -0.711555 0.379763 0.690038
359 -0.440167 0.0201085 0.425138
360 0.307348 -0.684265 -0.228085
361 -0.40376 -0.825188 1.41994
362 -0.149759 -0.869534 0.0773
363 0.0288971 0.811145 0.320115
364 -1.13609 0.71054 0.921631
365 0.307198 0.145002 -0.544576
366 0.760821 -0.178365 -0.379438
367 -0.297776 0.41012 -1.51821
368 -1.63247 -0.275016 0.0760403
369 -0.114029 -0.951904 0.961099
370 0.346033 -0.390764 0.496727
371 -0.623887 -0.0744341 -0.437413
372 -0.418153 1.54796 0.501699
373 -1.1654 0.21917 0.251859
374 0.267669 0.586026 -0.227025
375 1.06272 0.828483 0.215462
376 0.0981899 0.883888 0.659832
377 -0.647062 -0.25457 -0.318235
378 0.765848 0.614882 -0.593197
379 -0.576752 0.484054 0.38855
380 -0.419318 -1.38751 0.215617
381 -0.479062 0.0375582 0.0305497
382 -0.566145 -0.958193 -0.729413
383 -0.265322 -1.14626 0.0154715
384 -0.804526 -0.515284 -0.276006
385 -0.290822 -0.866357 0.114242
386 0.631714 -0.0810533 2.04685
387 1.89313 -0.749142 0.659168
388 -1.60188 -0.227454 1.27424
389 -0.822203 0.134362 0.164554
390 -0.251795 0.466943 -0.984967
391 0.84945 0.410034 0.399619
392 1.04061 -0.443783 0.861659
393 0.103606 0.74752 -0.639674
394 0.10891 0.8216 0.819695
395 0.147451 -0.110086 0.739978
396 -0.840582 -0.794601 -0.499137
397 0.387004 -0.0337339 -0.28844
398 0.338326 -0.298643 0.766365
399 -1.2244 -1.02355 0.359493
400 -0.557251 -0.11666 -0.586641
401 -0.236718 0.395033 -0.233008
402 0.680749 -0.672048 0.60188
403 -0.0560404 -0.107737 -0.750002
404 -0.186854 -1.09654 0.787305
405 0.513447 -0.190865 -0.563817
406 0.326811 0.0170722 -0.717366
407 0.209766 1.19174 0.713366
408 -0.831751 1.37778 -0.407939
409 -0.427233 0.0249069 -0.620266
410 -0.639044 0.722575 0.970902
411 0.59886 0.565636 -0.434112
412 0.0335965 -0.376731 0.307779
413 -0.871759 -0.200149 0.619258
414 -0.053984 -1.02436 -1.12254
415 0.777462 0.209517 -0.225287
416 0.438095 -0.82386 1.37554
417 -0.0626038 -0.0786778 -1.5078
418 -0.12694 0.64929 0.855776
419 -0.653659 -1.0037 -0.258767
420 0.0196352 0.819615 -0.144147
421 -0.191976 0.58402 -1.1066
422 -1.46781 0.820695 1.12628
423 0.309961 -0.802144 0.481811
424 -1.10865 1.26358 1.15201
425 -0.0504452 0.0626334 0.278241
426 0.197412 -0.514099 0.292664
427 -0.333098 0.753602 -0.222001
428 0.800028 -0.860003 -0.550183
429 0.241145 -0.400627 -0.56115
430 0.135783 -0.390781 -0.29216
431 0.439621 -0.680921 -0.138734
432 -0.12652 0.019944 -0.29723
433 -0.726938 0.497453 -0.734565
434 0.562878 0.431011 -0.509354
435 -0.396343 0.744572 -0.0499628
436 0.115759 0.0384536 -0.179117
437 0.592343 -0.0744698 -1.31659
438 0.276243 0.963024 0.130732
439 -0.4934 0.728828 -0.789461
440 0.490184 -0.0652864 -1.01647
441 1.75906 -0.151509 1.64641
442 1.46647 -1.70708 0.927495
443 -0.591929 -0.776246 0.20109
444 -0.312591 0.789408 -1.14138
445 0.400573 -0.69848 -0.587661
446 0.921807 -1.54993 0.768725
447 1.12033 -0.705726 0.586788
448 -0.290838 1.41969 -0.511793
449 1.50392 -0.433279 0.0987589
450 0.395915 -0.523999 0.809921
451 0.280841 0.300938 0.55551
452 0.570987 -1.19571 -0.426722
453 -0.441849 -0.918812 0.0943788
454 -0.469483 0.189449 0.0733537
455 -1.25729 -0.113616 0.554776
456 1.02559 -0.259262 0.383402
457 0.403696 -0.197055 -0.0482498
458 -0.465776 -0.614993 -0.364761
459 1.09157 1.27368 -1.47512
460 -0.098493 -0.187457 -0.680682
461 0.0541744 -0.181676 0.302996
462 0.545144 -0.272124 -0.533537
463 -0.54596 0.355269 0.723346
464 -0.0105631 0.30812 -0.658733
465 -0.241716 0.0350891 -0.631154
466 0.112246 -0.0214197 -0.364111
467 0.0137427 -0.402391 -0.812807
468 0.698818 -0.117576 -0.136538
469 1.58689 -1.4509 0.131411
470 -0.487544 -0.221987 -0.335528
471 0.0901217 1.49087 0.387086
472 -0.868982 -0.0789351 -0.483015
473 -1.13741 0.0509684 -0.60743
