732 1 5.38116 6.58867 2.73335
733 1 1.12729 5.77585 4.65407
734 1 4.24035 8.8846 3.60378
735 1 0.857686 8.7346 2.91124
736 1 2.46326 0.1515 1.31941
737 1 3.05846 5.37286 2.39312
738 1 1.12734 5.50159 9.18644
739 1 1.64995 2.41068 7.69308
740 1 6.38153 4.66133 1.71799
741 1 6.8884 1.12441 2.96807
742 1 0.607001 2.54642 5.88541
743 1 6.17378 0.137293 1.56871
744 1 4.01554 0.425786 1.54036
745 1 2.25769 3.78387 0.955154
746 1 4.70337 3.74277 3.35636
747 1 2.32431 7.99687 1.95968
748 1 5.01202 6.53944 6.80499
749 1 7.92448 8.82738 0.480927
750 1 8.16756 8.6731 2.70238
751 1 2.98298 5.35647 8.65533
752 1 7.46558 2.68881 3.1562
753 1 5.97691 1.89478 7.13917
754 1 1.90818 1.99079 8.81169
755 1 5.35912 9.12277 1.28179
756 1 3.08347 4.51828 7.88402
757 1 8.63601 5.79814 2.05303
758 1 6.75253 2.88241 4.11899
759 1 6.24993 2.44732 6.28553
760 1 3.89929 4.31446 3.77378
761 1 0.111449 0.438398 8.17332
762 1 6.63148 5.64738 1.42331
763 1 7.06369 3.46877 7.58716
764 1 1.95616 5.70972 8.33752
765 1 1.09836 0.488896 7.58156
766 1 8.7063 3.41984 8.99136
767 1 5.43457 2.94854 6.67357
768 1 7.92333 4.43192 0.878148
769 1 6.67153 4.35179 5.19331
770 1 0.820758 7.45837 -0.0125796
771 1 1.89983 1.04514 1.72871
772 1 4.06127 0.157863 4.52052
773 1 3.69748 6.47676 4.03416
774 1 5.2405 2.30342 7.69165
775 1 5.05473 6.08647 1.86332
776 1 3.91774 3.97489 2.7515
777 1 4.33536 6.1675 3.1822
778 1 1.09078 0.477103 0.46008
779 1 7.31936 1.81279 2.15385
780 1 6.92633 0.0330578 3.05591
781 1 1.05579 5.19044 1.61117
782 1 0.579742 9.07892 7.27925
783 1 1.82454 5.1199 6.38765
784 1 1.18678 1.27123 3.3377
785 1 7.30452 8.15425 2.12154
786 1 0.924007 2.22695 3.23151
787 1 0.650792 6.12713 2.20859
788 1 9.36467 1.31185 2.16137
789 1 7.53048 0.641679 7.34696
790 1 1.15801 2.7165 1.77598
791 1 6.14428 0.720243 9.37208
792 1 0.916245 4.38544 7.7901
793 1 6.52017 0.880511 0.91435
794 1 2.42879 4.76816 0.914351
795 1 4.26151 5.26359 5.34694
796 1 7.60099 4.31361 4.51729
797 1 2.55784 2.60691 0.860311
798 1 1.72149 0.73411 5.874
799 1 3.13285 0.73415 3.18889
800 1 1.18539 0.850101 2.4297
801 2 3.51121 0.515176 3.9097
802 2 0.0205602 3.90727 6.61172
803 2 5.4164 0.245518 0.228868
804 2 4.72693 1.1943 6.40671
805 2 3.59123 5.59062 4.99883
806 2 2.78404 6.53917 4.30206
807 2 8.65426 1.47987 3.26621
808 2 1.61639 0.377379 8.28376
809 2 8.21394 6.34055 5.80203
810 2 2.58325 9.34578 4.75315
811 2 2.50151 1.74685 4.69974
812 2 8.8336 6.58459 3.91608
813 2 5.02496 1.69517 4.8114
814 2 9.25806 4.14894 0.0471752
815 2 9.1657 3.81565 4.67876
816 2 1.13895 8.38472 5.78944
817 2 4.64535 8.19343 2.15509
818 2 4.54603 4.42287 9.03413
819 2 1.33929 4.54604 5.13338
820 2 1.29427 5.15556 7.88703
821 2 1.73524 2.34682 6.8359
822 2 1.4958 4.58004 0.147909
823 2 2.1832 4.00622 6.62111
824 2 0.481005 8.15433 0.443239
825 2 7.3027 0.91141 0.352999
826 2 5.92615 3.4917 8.20861
827 2 0.697813 3.08547 0.691276
828 2 1.28813 0.964867 5.06515
829 2 7.33414 7.33715 7.0246
830 2 6.53828 4.26837 7.69435
831 2 4.76862 5.10913 7.38879
832 2 7.64718 4.99928 0.330548
833 2 3.9193 3.5286 5.49949
834 2 7.81046 0.546961 1.6813
835 2 8.35013 8.48205 1.17892
836 2 5.71281 0.877077 8.72213
837 2 0.456041 3.71256 8.11869
838 2 1.38589 2.6654 3.8166
839 2 7.9057 3.75981 7.52888
840 2 8.7505 6.00362 4.55217
841 2 8.76074 1.285 0.149555
842 2 6.04626 2.81035 2.77058
843 2 6.26207 3.20345 6.66633
844 2 2.33632 4.84957 8.29146
845 2 2.85755 1.2096 7.59004
846 2 4.56075 5.18592 2.11428
847 2 0.886813 5.98909 3.09525
848 2 8.21321 5.45502 7.58637
849 2 3.56711 2.10221 5.39895
850 2 8.66966 8.50119 8.60128
851 2 2.72872 2.41576 3.90387
852 2 8.06676 3.73715 0.068126
853 2 6.26529 2.1776 7.95693
854 2 5.50204 9.23686 2.15601
855 2 8.03346 1.86749 5.04217
856 2 7.19099 9.25489 2.10598
857 2 2.48606 5.38614 6.84971
858 2 2.30037 1.91516 8.04155
859 2 7.93158 4.82248 6.19119
860 2 7.891 7.4146 5.12922
861 2 7.00028 4.22772 5.99128
862 2 1.10123 6.35995 7.06133
863 2 6.30606 0.607852 4.42515
864 2 7.3377 2.5588 0.338066
865 2 0.849905 5.3918 5.49293
866 2 5.88908 5.22464 1.18967
867 2 1.81177 0.355486 3.8622
868 2 1.20924 3.59996 1.24894
869 2 5.65722 7.30001 5.41861
870 2 6.03908 8.63252 1.6199
871 2 5.19036 6.02453 7.48427
872 2 3.47496 5.03419 3.94181
873 2 5.14167 0.931371 3.54694
874 2 3.55143 9.14446 7.30824
875 2 6.65196 6.1729 9.14105
876 2 1.92321 0.106506 6.37383
877 2 5.34804 1.50539 2.22161
878 2 6.00103 3.44821 3.97327
879 2 0.423724 4.69739 1.19347
880 2 2.58454 4.79145 5.94391
881 2 2.91351 8.90689 8.78591
882 2 4.56899 7.97787 3.96541
883 2 6.59966 8.04569 5.65901
884 2 0.784601 6.27972 3.98637
885 2 4.4776 3.97214 4.25181
886 2 0.517001 1.97821 0.0594142
887 2 3.55998 7.64934 7.90222
888 2 7.42298 3.05441 1.5132
889 2 9.25376 6.59162 2.57106
890 2 6.93144 2.04489 2.85778
891 2 1.32026 9.27562 2.18874
892 2 1.97191 6.08189 6.51772
893 2 2.53446 7.07651 1.85455
894 2 5.59526 8.09159 0.00234924
895 2 2.5173 2.71997 7.3929
896 2 7.94375 1.24796 9.07787
897 2 6.16272 7.65601 3.97387
898 2 6.30496 7.6546 8.39
899 2 1.20573 5.00944 7.01121
900 2 4.4284 0.970978 7.78409
901 2 3.47322 2.90948 4.37111
902 2 4.58738 0.663802 5.03551
903 2 9.29109 8.82286 6.78811
904 2 3.14718 1.94132 6.18722
905 2 9.0437 5.54912 1.11726
906 2 0.726359 1.19757 8.04893
907 2 1.81564 4.5187 1.86999
908 2 3.99405 4.53668 1.00087
909 2 8.93251 1.36796 4.89558
910 2 2.78227 3.35832 8.91476
911 2 7.96534 4.1199 3.25484
912 2 5.54586 7.49557 7.11355
913 2 3.95425 7.38678 2.53029
914 2 6.81259 5.91242 6.83678
915 2 0.502982 1.07815 6.29746
916 2 1.70427 4.82762 3.34504
917 2 5.60048 5.06015 3.27898
918 2 3.56971 9.3436 2.07416
919 2 0.764551 1.5454 2.60963
920 2 5.06238 6.60393 8.6486
921 2 8.41346 2.09408 1.04524
922 2 4.9451 3.52855 7.12915
923 2 4.26307 6.66502 1.49559
924 2 5.0777 1.58164 0.751652
925 2 5.50466 6.29384 4.40084
926 2 4.94619 4.10266 5.78772
927 2 4.85607 8.24163 7.18937
928 2 3.6267 3.87634 1.89683
929 2 8.52403 0.729617 5.91132
930 2 2.22011 5.66692 2.99776
931 2 7.78034 6.3193 7.38637
932 2 6.26499 8.73965 9.28238
933 2 4.86755 0.348937 1.56241
934 2 6.70078 6.59227 1.42467
935 2 7.43313 6.79308 8.19641
936 2 1.78352 7.50553 4.81162
937 2 8.18885 6.1718 0.481812
938 2 7.2354 8.62835 7.996
939 2 8.45775 2.62409 8.81069
940 2 3.73241 8.93201 4.95089
941 2 5.63224 4.71986 6.8401
942 2 6.59009 6.46137 3.65802
943 2 0.235226 6.16769 6.28316
944 2 3.20726 6.42327 6.37571
945 2 8.5587 5.08505 2.53661
946 2 8.6704 2.80983 7.45767
947 2 8.10929 5.54239 3.37911
948 2 6.65203 8.62726 4.93816
949 2 1.77614 2.19301 0.213925
950 2 5.23486 2.66811 2.1399
951 2 1.84062 7.52961 7.76241
952 2 5.40897 8.65233 4.93901
953 2 0.0669919 5.87706 8.03943
954 2 2.23892 6.02703 5.29021
955 2 6.73446 5.23907 5.5709
956 2 5.97835 2.57024 1.00051
957 2 3.0944 8.34408 1.58403
958 2 6.33236 3.62887 1.38352
959 2 1.58733 8.68513 3.40375
960 2 6.41802 5.71753 7.70772
961 2 1.19917 7.07799 0.749444
962 2 1.53248 2.8013 8.55019
963 2 0.517022 7.35243 6.86219
964 2 7.46888 2.20169 7.89429
965 2 5.02012 6.72522 5.17332
966 2 5.88579 7.4473 1.23207
967 2 1.28537 3.08118 5.77609
968 2 0.0294201 4.82164 3.38634
969 2 1.40304 4.18437 4.13256
970 2 7.24894 3.01748 5.71341
971 2 1.3146 1.07649 1.08807
972 2 2.96749 5.88616 1.76715
973 2 1.1951 9.37012 9.19955
974 2 0.2024 8.75711 3.59774
975 2 5.38325 2.99773 9.28128
976 2 8.97306 1.75332 7.30971
977 2 0.0924412 9.07602 5.39492
978 2 3.27484 3.82334 7.27057
979 2 0.791091 6.98162 8.5645
980 2 7.06846 4.3115 2.18304
981 2 7.36126 0.726423 5.40917
982 2 4.48857 9.34342 6.42546
983 2 1.62671 8.58939 8.58908
984 2 5.73868 4.10168 0.0445299
985 2 6.92368 7.65506 2.66121
986 2 9.0141 7.72335 0.288997
987 2 5.01035 8.64668 3.2503
988 2 7.17176 6.08329 4.18153
989 2 8.60949 6.8226 8.10823
990 2 3.69894 2.28071 7.0374
991 2 0.828873 7.05765 5.53623
992 2 8.3341 9.38164 3.13738
993 2 4.66245 7.12436 3.00339
994 2 7.93496 7.32281 1.54662
995 2 4.17524 2.77286 1.75028
996 2 0.517263 1.22828 3.87922
997 2 6.87183 0.719707 6.80718
998 2 0.612485 0.773793 1.73796
999 2 7.93963 2.05687 2.74074
1000 2 3.53596 0.972763 6.34686

Velocities

1 -0.364458 -0.0218273 -0.0370384
2 -0.678044 0.0453019 -0.399298
3 0.396408 -0.800901 -0.63891
4 -0.149579 -0.99955 -0.388638
5 -0.492299 -1.65525 0.233346
6 -0.0610508 0.437165 1.1671
7 0.0221638 -1.63743 1.12553
8 -0.841779 -0.508291 0.262974
9 0.54968 0.0762052 0.0974767
10 -0.629957 0.258892 0.338473
11 -0.289541 -0.049773 -0.156823
12 -0.469154 0.411999 -0.40226
13 0.844334 0.382194 0.594127
14 -1.13514 -0.588007 0.434824
15 -0.106554 -0.144781 0.0069487
16 0.106524 -0.435735 -0.71187
17 -0.666497 1.51249 -0.105098
18 -0.155296 1.05182 0.0178202
19 -0.382462 0.509846 -0.137279
20 -0.493268 1.04553 0.158958
21 -0.00169117 -0.576291 0.342498
22 1.22875 1.22595 -1.00289
23 -1.03442 -0.732535 -0.768967
24 0.104487 0.261056 -0.23397
25 0.103422 0.948786 0.108578
26 0.708051 -0.161275 -0.00665959
27 -0.455181 -0.179378 1.34644
28 0.922748 0.838073 1.31147
29 -0.776659 -0.377509 0.463473
30 -0.014564 0.319038 -0.777159
31 -1.47779 0.366956 0.294262
32 -0.267996 -0.754805 0.501413
33 -1.29008 0.313253 0.644261
34 -0.300951 0.297256 1.07234
35 -1.14636 0.0533875 -0.457849
36 0.707668 -2.2552 -0.649255
37 1.04444 -0.603222 0.450645
38 0.183231 -0.168447 0.396643
39 0.8556 0.832085 -1.29135
40 -0.0711613 0.432908 -1.69852
41 -0.0839282 0.715064 0.750888
42 -0.999277 0.395292 -0.258837
43 -0.206139 0.133327 0.0281534
44 -0.837974 -0.552896 -0.744919
45 -0.359177 0.66197 -0.293969
46 0.709913 1.1579 0.32422
47 -0.236283 -0.547728 2.13376
48 -0.533919 -0.954479 0.593482
49 0.176016 0.521847 1.14557
50 -0.585709 -1.2989 0.595029
51 2.00781 1.38695 -0.252565
52 0.133915 0.429266 -0.0567928
53 0.53372 0.530609 0.48299
54 1.2768 0.134283 0.42
55 0.390734 -0.139418 -0.86069
56 -0.996332 -0.283838 -0.0429783
57 0.848364 -1.00154 0.145037
58 -0.285469 1.01005 -0.558268
59 -0.268916 1.4653 -0.148073
60 0.601394 0.157118 -1.379
61 0.0260524 -0.100978 0.407427
62 0.265025 -0.907537 -0.581131
63 0.859771 0.383997 0.228284
64 -0.0577235 -0.750182 -0.536443
65 0.53073 -0.375796 -0.509972
66 0.425462 -0.666146 0.437652
67 -0.293576 -0.246078 0.296136
68 0.466005 1.13368 0.925929
69 -0.678545 1.10683 -0.478242
70 0.83499 -0.21027 -0.689619
71 0.0619683 -0.973 -0.507407
72 0.799735 -0.68912 -1.52745
73 -0.508476 1.08821 0.947997
74 0.630716 0.967727 0.92221
75 -0.228334 -0.949489 -1.31744
76 -0.0312485 0.940929 -0.388097
77 1.04592 -0.146364 0.399107
78 -0.0757554 0.364186 -0.323669
79 0.921393 -0.468591 0.178802
80 0.0847173 -0.63302 0.146922
81 -0.583981 0.549509 0.252469
82 0.000617567 1.35838 -0.706281
83 0.583846 0.507179 0.617021
84 0.821545 -0.507816 -0.146337
85 0.536725 0.0164294 -0.599072
86 -0.376531 -1.30032 1.26245
87 0.821883 0.212594 -0.404589
88 -0.0623708 -0.095969 0.498714
89 1.47518 1.14829 -1.2921
90 0.27943 0.435043 -0.269443
91 1.27508 0.717102 0.918618
92 -0.0079284 -1.29858 0.252888
93 -1.00772 -0.525044 -1.07905
94 0.260176 0.374683 -0.44309
95 -0.146745 0.0914282 -0.39858
96 1.41985 -0.632449 -0.95646
97 -0.626174 0.209683 -0.232006
98 0.198091 -0.95687 0.351048
99 -0.204543 0.679507 -0.047112
100 -0.461427 -0.0623095 -0.0436191
101 -0.297259 -0.799909 -0.039818
102 0.460355 0.246522 0.01586
103 0.114916 -1.04985 0.0351654
104 -0.845677 0.389785 1.16381
105 -0.0652208 -1.11898 0.34312
106 0.520974 -0.358622 -0.0015432
107 0.360412 -0.766579 -0.95599
108 -1.25053 0.948473 -0.894363
109 0.56535 -1.18686 -0.670983
110 -0.43432 -0.0462392 -0.0100685
111 -0.353631 0.580029 0.451944
112 0.566037 -0.00515874 0.297637
113 -0.695001 0.338994 0.148474
114 0.441646 1.10696 0.552233
115 -0.137734 0.0707573 -0.114948
116 0.346495 0.835493 0.550795
117 -1.04188 0.619921 0.537309
118 0.413525 0.223794 0.937735
119 -0.574946 -0.0353179 -0.111629
120 0.0789003 0.38743 0.632377
121 -0.125744 0.929881 0.639396
122 0.817569 -1.40816 -0.24957
123 0.331725 -0.453562 1.05547
124 -0.145566 0.834437 -0.17281
125 -0.831203 -0.270438 -1.32758
126 0.751616 0.0800121 -0.983102
127 0.353586 1.24541 0.849369
128 -0.437299 -1.52013 -0.288303
129 0.737165 -0.157794 1.19388
130 0.531372 -1.2608 0.134701
131 0.391895 0.305684 -0.208286
132 -0.119915 -0.652047 -0.286681
133 -0.0783489 0.419212 -0.0602528
134 0.217408 -0.0285199 -0.384074
135 1.2418 1.50923 0.056618
136 -0.845533 -0.220008 -0.342902
137 -0.447051 0.507288 0.582483
138 1.28434 -0.584916 0.0278837
139 0.180774 0.675255 0.12086
140 -0.953157 1.1592 -0.481708
141 -0.105034 -0.391024 -0.517602
142 -0.175127 0.753156 0.0576948
143 -1.06043 -0.421304 -0.0995331
144 -0.564904 -0.763485 -1.08773
145 -0.384396 -0.9641 0.252655
146 -1.06128 0.288319 0.479531
147 0.177414 -0.656389 0.238271
148 0.552483 -0.997715 0.374893
149 0.0757242 0.324596 0.20515
150 0.197004 0.0322891 0.239316
151 0.594373 -0.893651 0.0271225
152 -0.451623 0.453249 -0.00117547
153 1.27954 -0.766777 0.773908
154 0.0957817 -0.0798532 0.197924
155 0.615699 -0.324414 -0.247505
156 0.18505 -0.744434 -0.0511324
157 0.387429 0.034028 -0.313431
158 -0.585819 -0.119374 0.147762
159 -0.176356 -0.385374 0.0129294
160 0.651439 0.550002 0.0284746
161 1.51786 1.12346 -1.27005
162 -1.62936 -0.00909743 -1.32902
163 -0.308988 0.274412 0.16908
164 0.624227 1.09168 0.479103
165 0.192937 0.736381 -0.372145
166 0.101792 0.130134 0.788295
167 -0.816724 -1.05257 0.898683
168 -0.166919 1.41078 -0.639032
169 0.605257 -0.214542 -0.681841
170 -0.823178 -0.75519 -0.872198
171 -0.354964 -1.77911 -0.108269
172 -0.495057 -0.126798 -0.412174
173 -1.39598 0.126188 0.572
174 -2.08154 -0.44571 -0.961594
175 -0.732103 -0.355761 -1.46153
176 0.397993 -0.271046 0.343292
177 0.174588 -0.588431 -0.245029
178 0.596954 0.27837 0.803719
179 -0.714322 2.11117 0.694253
180 -0.659959 -1.12709 -1.18586
181 -0.0164744 1.33441 -0.396508
182 -0.461663 0.902264 0.633077
183 -1.70728 0.0841237 -0.646603
184 0.77129 -0.75211 -0.480352
185 -0.761425 -0.510841 -0.889175
186 0.0417261 0.72913 -0.194439
187 0.318151 -0.7859 1.05195
188 -0.250433 0.362779 -0.181675
189 -0.320234 -1.34526 0.133317
190 -0.196945 0.298095 -0.659628
191 -0.275524 -0.0714905 0.357584
192 0.545633 0.999971 -0.148881
193 -1.16785 0.775863 -1.18235
194 1.27716 -1.0488 1.19911
195 0.164895 1.04262 -0.778238
196 0.782136 -0.801848 -0.0476219
197 -0.150359 -0.224953 0.0896159
198 0.735378 0.297018 -0.716567
199 -0.746968 0.152024 0.156535
200 -1.22573 0.781887 0.237985
201 -0.188548 0.819224 -0.0182611
202 0.55335 0.688348 0.484884
203 -1.12706 0.780559 -1.811
204 -0.532909 -0.645678 0.922483
205 -1.11856 -0.730316 0.162012
206 -0.279415 0.640819 0.224193
207 1.19649 0.173656 -0.41331
208 -0.558591 -0.434671 0.836945
209 0.314424 -0.85417 -0.144251
210 0.491776 -0.301819 -0.145499
211 -0.265192 0.634291 -0.0305205
212 -0.316871 -0.726508 -0.345229
213 -1.29073 -1.23006 -0.297554
214 -0.0291358 1.45145 0.931422
215 0.0761205 -0.564692 -0.488205
216 0.102767 0.733814 1.07654
217 -0.519132 0.769518 0.389236
218 0.153418 0.0586986 -0.217817
219 -0.590195 0.918449 0.0256228
220 -0.0265557 0.0334178 1.10241
221 0.440206 -0.538464 -0.831628
222 1.0351 0.335594 -0.54859
223 -1.24707 -0.940711 -0.0277782
224 -0.271397 0.293598 0.701185
225 0.0342012 0.671439 0.314046
226 -1.07595 0.611557 -1.37315
227 0.463638 -0.283728 -0.0327349
228 0.471782 1.06803 0.985114
229 -0.782711 -1.37993 -0.36426
230 1.64109 -0.60207 0.00251185
231 0.944691 0.35046 -0.785105
232 0.607214 -0.895407 1.02303
233 0.513741 0.485646 0.447556
234 0.844995 0.625132 -0.820046
235 0.177442 -0.169588 -0.954602
236 -0.69423 1.14772 0.322161
237 -0.494624 -1.0557 -0.372759
238 0.529957 0.323482 -0.346608
239 -0.97234 0.218386 0.626966
240 1.06438 0.150403 -0.326357
241 0.616948 0.93687 0.159808
242 0.693847 -0.168111 1.2016
243 0.6735 0.289848 0.558044
244 -0.0757897 0.0422845 -0.574134
245 1.04937 -0.426909 0.100148
246 -0.110612 0.459013 0.0102511
247 0.383231 -0.987861 0.44069
248 -0.664659 0.39736 -0.464283
249 0.302038 -0.834731 -0.0794495
250 -0.572919 0.232807 -0.0596837
251 -1.87055 -1.34116 -1.25838
252 -0.0956829 0.435329 -1.05297
253 -0.0172817 -1.11292 0.707986
254 0.216651 1.03003 0.111212
255 -0.0083395 -0.137279 -0.918915
256 0.708323 -1.18239 0.489118
257 -0.170263 -0.012448 0.240883
258 0.764149 -0.486295 0.621644
259 1.35968 0.12687 -1.06412
260 -0.522081 -0.464449 -0.0806203
261 -0.294091 0.307279 1.55129
262 0.665817 -2.12203 -1.43396
263 -0.849306 -0.465328 -0.391414
264 0.116838 -0.512605 1.20857
265 1.08437 -0.926031 0.0208959
266 -0.989959 -0.496273 0.115161
267 -0.698778 -0.266287 -0.0177387
268 0.709715 0.0207777 0.653818
269 -0.113509 0.544865 -0.217693
270 -0.817612 -0.445427 -0.392806
271 1.18358 0.845178 1.39021
272 0.593051 0.0712926 -0.436443
273 0.159125 -0.918556 0.0530652
274 -1.26772 -0.403109 -0.462091
275 -0.467017 -0.517718 0.360839
276 -0.18928 -0.213063 0.296888
277 0.0399784 -0.938057 0.0992148
278 0.500034 -0.884437 1.25351
279 -0.316494 0.0944532 -0.143834
280 -0.343817 0.474675 0.560346
281 -0.432122 -0.507083 0.33305
282 0.571849 -0.265679 -0.0904397
283 0.516202 -1.81447 1.24212
284 0.68267 -0.0486856 -0.467659
285 0.385089 0.526085 0.178628
286 -0.422853 -0.293027 0.931002
287 -0.307279 -0.14739 0.0452262
288 0.193261 0.94262 -1.09273
289 -0.49932 0.578999 -0.567113
290 -0.422895 -1.27558 0.821709
291 -0.0193774 0.237936 0.46776
292 0.378471 0.813895 1.08813
293 0.193536 -0.221787 0.27679
294 -0.22142 -0.982091 0.149811
295 0.917439 -0.0817152 0.29369
296 -0.178476 -0.727529 -0.739455
297 0.532251 1.17504 1.14065
298 0.767012 -0.0948839 -0.680579
299 -0.49725 0.148241 -0.661182
300 0.270595 0.428919 -1.15495
301 0.0968112 0.124389 -0.726885
302 -0.758555 -0.0840616 0.676679
303 -0.895231 -0.774243 0.0327415
304 0.693922 0.0703701 1.15994
305 0.0270877 0.19822 -0.736612
306 0.96945 0.294431 -0.384822
307 0.2997 -0.0554966 -0.207907
308 0.210782 -0.488304 -0.849177
309 -2.17129 -0.797773 1.37826
310 0.435248 -0.0580037 -0.538903
311 0.325604 0.488877 0.60449
312 -0.571269 0.413097 -0.512738
313 -0.427321 0.618474 0.294014
314 -0.4296 0.150663 -0.839307
315 -0.809505 0.649139 1.0769
316 0.279142 0.837991 -0.276148
317 -0.486824 0.802796 1.81644
318 -1.11268 0.222215 -0.58949
319 1.29517 -0.0527364 0.285941
320 0.549407 -0.53758 -0.674296
321 -0.745525 0.532564 0.105623
322 -0.288698 0.966749 0.524279
323 -1.31477 0.537019 0.982328
324 1.31114 0.303794 0.2512
325 -0.789048 0.532068 0.359909
326 -0.501622 0.183076 -0.109453
327 -0.544388 0.169046 -0.0212781
328 -0.645352 -0.224186 -0.417286
329 0.0158971 0.990863 0.796209
330 -0.135363 -0.0990217 -0.406959
331 0.888575 -0.0752189 -0.0437765
332 0.0293664 0.88826 -1.03245
333 1.09367 0.690207 -0.254076
334 -0.529642 0.768871 -0.0373843
335 -0.638298 -0.541599 0.12509
336 0.504298 -0.576127 -0.141974
337 -0.292083 0.838764 0.502132
338 -0.776044 -0.0605401 -1.49176
339 0.669561 0.783946 1.25502
340 1.04296 -0.409879 0.542093
341 0.546441 -1.11003 -0.714069
342 0.223029 0.0525171 -1.38782
343 0.353559 -1.42617 0.55525
344 0.286661 1.39623 0.0417258
345 0.619944 -0.333829 -0.440951
346 -0.851745 0.474887 0.830886
347 -1.60383 0.387567 -0.893278
348 -1.66374 0.44158 0.24805
349 0.779282 0.511068 -0.283903
350 -0.616059 0.551017 0.604213
351 -1.27856 -0.645776 -1.1316
352 -1.57081 -0.0959535 -1.32073
353 -0.229752 0.122479 -0.572648
354 -0.324675 -0.396378 0.492998
355 0.368846 0.670113 0.376425
356 0.253003 0.854087 -0.343387
357 -0.393577 -0.454013 0.723939
358 -0.629941 -0.131317 0.0294962
359 -0.87214 -0.884969 -0.417549
360 0.0913509 -0.629728 -0.0145965
361 -0.0121405 0.444483 -0.968715
362 -1.29454 -0.372912 1.50871
363 0.762674 -0.040989 -0.406991
364 -0.210654 -1.42966 -0.0826204
365 -0.852905 1.56391 0.557562
366 -0.545279 -0.926131 0.365289
367 -0.0477381 -0.217903 -0.969709
368 0.96771 0.303821 -1.28714
369 -0.84196 1.07014 1.30648
370 -0.663739 -1.00458 0.94824
371 -0.0743024 0.339312 -1.01658
372 0.264426 -0.433742 -0.292881
373 -0.265779 -0.542141 -0.877869
374 -0.723497 1.1073 -0.525435
375 0.214798 0.945742 0.300647
376 0.203011 0.673232 -0.650429
377 -0.0206625 0.802616 -0.529941
378 -0.600309 0.00756104 1.05312
379 1.47119 1.2738 0.0439031
380 -0.793338 -0.23546 -0.145217
381 0.232094 -0.22621 0.281248
382 0.642946 0.899807 0.310408
383 -0.18209 -0.150721 -0.856916
384 0.380026 -1.65026 0.559563
385 -0.356276 0.932712 0.740762
386 0.0186656 0.151116 -0.359159
387 1.19277 0.332732 -0.732848
388 -1.10113 0.0107891 0.185247
389 0.693654 -0.796909 -0.827635
390 0.272896 0.560112 -0.997131
391 0.109572 0.802976 1.10045
392 -0.283224 -0.0602235 1.64527
393 -0.178181 -0.623514 0.436954
394 0.39344 0.850067 0.417689
395 0.452036 -1.43967 0.0220805
396 -0.396745 -0.0791798 -0.756123
397 -1.07092 0.767641 0.744099
398 -0.763012 -1.0699 0.117619
399 -0.231492 0.484249 -0.0672713
400 -0.71939 -0.404483 -0.0185069
401 -0.731892 -0.0248979 1.06829
402 0.179475 0.343062 0.0664135
403 0.338229 1.37454 0.158204
404 0.333969 0.881684 -0.0821171
405 1.12844 -0.187727 1.50239
406 -0.0739669 -0.0100818 0.56479
407 -1.21948 0.127119 0.6363
408 -0.263196 -0.337541 -1.32451
409 0.347395 0.458452 -0.712144
410 -0.764535 -0.392435 -0.230467
411 -0.0573693 -0.41119 -0.43086
412 0.994656 0.294477 0.51558
413 0.574995 0.666162 0.11021
414 -1.72729 0.149913 -0.262362
415 1.32545 0.0969072 -1.34158
416 0.67727 -0.275026 -0.419192
417 0.643395 0.120265 -0.341046
418 -0.404223 -0.078223 -0.43723
419 -0.0471991 0.181032 0.448374
420 -1.4938 0.608718 0.3874
421 1.4295 0.214042 -0.884666
422 0.0706553 0.0929398 0.0442643
423 -0.615353 0.204237 -0.13508
424 -0.00214818 0.151724 0.437537
425 -0.0383503 -0.173253 0.402299
426 -1.02644 -1.37174 0.725385
427 0.212853 0.639085 0.14687
428 0.948901 0.525107 0.159987
429 0.52835 0.0652095 0.618252
430 0.0296557 0.510099 -0.107506
431 1.47463 -0.406318 -1.58176
432 0.0554359 1.03314 0.530313
433 0.232808 0.272208 0.716742
434 0.933409 0.243739 -1.14568
435 0.19685 0.189257 -0.100109
436 0.130159 -0.270447 -0.300579
437 -0.527489 -0.0285519 0.362816
438 -0.539861 0.340594 0.777214
439 0.506302 0.75314 0.624663
440 0.865168 0.475872 0.613738
441 -0.301857 -0.459271 0.852924
442 -0.056812 -0.156557 0.626654
443 0.927167 -0.276883 0.137842
444 0.353651 -1.03987 -0.26422
445 -0.249868 1.31507 -1.10447
446 0.831296 0.180927 0.17218
447 -0.143334 0.363124 -0.290123
448 0.460473 -1.55559 -0.17954
449 -0.525374 0.370474 0.642229
450 0.592203 0.250057 -2.16499
451 -1.60241 0.0933128 -0.301773
452 0.417067 -1.44578 0.730656
453 -1.27852 0.0262731 0.455938
454 -0.679655 -0.00676923 0.921569
455 -0.204775 0.239126 0.513324
456 -1.04189 0.0859402 -0.0582566
457 0.603803 -0.174679 1.41398
458 -0.122849 -0.0547533 -0.38208
459 0.649758 0.70504 0.270079
460 0.236767 -0.477395 -0.105554
461 0.188191 -0.118579 -0.138797
462 0.675326 1.50826 -0.07937
463 -0.241669 0.442772 -0.118114
464 -0.0441642 -0.589558 -0.92175
465 1.70875 -0.532761 -0.493073
466 0.222146 0.650397 -0.336643
467 0.213896 1.3435 -1.43334
468 0.423303 1.27167 -0.102964
469 -0.399746 0.452683 0.377379
470 -0.409784 -0.095205 0.169704
471 0.425961 -0.166258 -0.321279
