732 1 6.66166 9.20637 3.94751
733 1 2.60689 8.6519 2.10771
734 1 0.227622 5.31384 3.24479
735 1 7.5921 0.424197 4.14428
736 1 7.0164 6.57652 0.0991875
737 1 1.07397 3.75462 3.98898
738 1 3.01384 8.41572 1.12146
739 1 3.13307 5.19982 8.79361
740 1 7.59322 0.697071 6.89449
741 1 4.68892 8.71454 3.56925
742 1 6.86965 2.52249 3.83581
743 1 0.360115 0.602536 7.57856
744 1 1.8975 2.32643 3.92759
745 1 2.9154 4.02983 0.478753
746 1 1.35111 0.486249 2.90285
747 1 0.559079 1.40911 1.82501
748 1 4.52829 4.00354 9.1468
749 1 6.59394 6.43727 1.15766
750 1 7.61668 0.876818 5.15729
751 1 6.33069 7.07878 7.60457
752 1 4.17759 3.64049 8.26837
753 1 7.184 6.48863 7.98109
754 1 3.80419 8.98366 8.98987
755 1 0.923138 6.63674 5.93324
756 1 3.91912 5.74917 6.74989
757 1 0.157082 0.712276 9.27482
758 1 3.38044 7.89616 7.1326
759 1 3.864 5.17693 3.27553
760 1 4.07173 0.440704 2.68419
761 1 0.572954 1.63472 5.9699
762 1 6.62786 8.88807 0.622985
763 1 8.29752 3.96 8.26903
764 1 2.2874 4.0893 8.9672
765 1 8.9008 0.227279 0.476278
766 1 8.10199 2.51786 5.8734
767 1 6.24703 3.0863 4.48853
768 1 4.16772 5.29642 1.39916
769 1 9.0917 8.57837 6.09139
770 1 1.71839 8.27138 8.7735
771 1 6.34146 2.57022 1.59809
772 1 4.85834 1.60362 3.71884
773 1 2.89223 7.59835 5.95709
774 1 0.997678 3.60071 5.94673
775 1 8.82702 6.02307 1.99159
776 1 3.52609 0.909284 8.0868
777 1 5.38065 7.67838 1.94834
778 1 8.86287 6.10851 0.926012
779 1 2.00089 0.61809 4.99683
780 1 8.21817 5.0556 4.35588
781 1 8.1318 1.6197 0.24348
782 1 1.19285 0.488019 0.101999
783 1 8.22824 6.51977 5.92764
784 1 2.76139 0.061085 6.33818
785 1 1.4728 7.03245 3.38835
786 1 1.00554 5.09838 7.23794
787 1 1.04186 8.80161 0.7596
788 1 6.69275 6.66831 5.03004
789 1 0.765662 0.397916 8.45594
790 1 5.73036 2.96517 8.04911
791 1 8.29711 3.42869 3.15668
792 1 1.53361 5.3375 4.52607
793 1 7.66789 9.30398 7.53078
794 1 6.25323 5.80711 0.138159
795 1 0.523887 3.45851 8.05928
796 1 7.21659 3.71982 3.0591
797 1 0.199213 0.976179 5.28893
798 1 2.9226 2.03966 7.43666
799 1 5.22646 2.07168 1.95828
800 1 6.88512 7.44248 8.38474
801 2 4.23999 4.27071 5.4588
802 2 1.35234 6.43992 0.656333
803 2 4.25407 1.2219 3.15289
804 2 6.77193 1.97135 8.72825
805 2 6.41884 8.88827 4.7069
806 2 8.55142 6.32182 8.64049
807 2 2.72095 2.6401 4.07101
808 2 3.22779 6.40271 2.94469
809 2 5.26057 3.82736 0.827751
810 2 8.50775 8.08897 6.49083
811 2 7.90784 2.75871 0.0735988
812 2 3.28638 3.99866 1.93563
813 2 9.20415 1.98497 8.39397
814 2 1.94947 3.35132 9.19987
815 2 7.29154 3.17902 5.92128
816 2 2.03764 0.562991 9.20672
817 2 2.78927 8.31407 6.46449
818 2 1.8167 6.1827 3.85053
819 2 8.87155 0.0564621 6.3209
820 2 0.190308 3.44086 6.23002
821 2 3.23934 8.19398 8.62613
822 2 7.19588 0.722556 7.70292
823 2 5.57863 7.63367 2.7839
824 2 4.00023 7.21446 7.95186
825 2 5.01595 5.53852 5.58998
826 2 3.93747 3.29561 1.03702
827 2 5.6599 4.46101 5.29697
828 2 7.48831 2.22213 4.34112
829 2 6.51026 2.90276 3.09525
830 2 7.1439 6.07804 8.75711
831 2 9.35467 9.28222 2.15886
832 2 6.70133 7.3874 5.629
833 2 0.512256 1.4259 7.5394
834 2 5.4994 5.42402 0.391455
835 2 6.44769 3.24684 7.65677
836 2 8.46293 8.20355 8.58371
837 2 2.30918 0.177726 1.11894
838 2 7.67994 8.22128 4.96697
839 2 1.44607 3.47957 7.79635
840 2 8.62175 5.08368 0.127572
841 2 0.645525 4.47183 9.37893
842 2 3.41748 4.95942 1.58302
843 2 3.63713 0.31914 6.6084
844 2 5.91136 6.37488 4.64339
845 2 4.19712 7.77577 5.56218
846 2 3.86906 4.18108 7.60647
847 2 8.61283 6.86931 6.65307
848 2 8.37492 6.35292 3.20637
849 2 1.22794 6.24311 2.21492
850 2 2.01254 2.82444 2.04361
851 2 5.03907 3.68415 5.74061
852 2 7.80454 1.41842 1.97601
853 2 2.40612 5.21668 1.08907
854 2 6.52558 2.77666 0.763554
855 2 3.89793 5.61754 8.56732
856 2 6.52653 4.4676 4.14572
857 2 8.83478 5.47311 2.75782
858 2 3.88038 4.16602 0.410971
859 2 6.14825 1.33775 7.39297
860 2 5.71179 8.79034 7.39285
861 2 6.19216 6.18479 7.7682
862 2 3.22268 6.12833 7.30592
863 2 8.70345 3.83381 5.77449
864 2 6.94919 7.03248 3.62524
865 2 0.463196 8.15405 6.01022
866 2 7.16433 3.81004 0.627935
867 2 4.79478 0.273995 7.68963
868 2 0.393641 3.97456 3.62626
869 2 4.51958 2.3226 6.00526
870 2 2.50064 1.34185 5.13987
871 2 6.07218 2.36531 6.28272
872 2 2.88089 1.45242 6.68517
873 2 6.38341 3.57899 1.59926
874 2 7.36331 9.26891 3.3611
875 2 5.8249 5.74921 6.64262
876 2 8.83679 7.6223 3.74093
877 2 1.99086 2.51394 5.67785
878 2 1.115 9.03908 8.25385
879 2 4.67226 3.205 6.45639
880 2 4.31873 8.93657 6.30318
881 2 7.9954 1.27575 4.4766
882 2 4.08433 6.91768 0.144169
883 2 4.29191 0.782452 0.998851
884 2 0.13966 2.28072 5.62766
885 2 4.03329 2.43472 0.296653
886 2 5.14163 2.72165 2.99587
887 2 1.07931 0.156617 6.50169
888 2 6.13903 6.20853 5.54736
889 2 1.16834 3.37343 1.95171
890 2 8.90596 5.28875 1.49395
891 2 3.26595 1.26579 0.235769
892 2 6.5625 7.3352 9.16743
893 2 2.72016 2.82978 7.77565
894 2 0.290275 5.78595 2.48055
895 2 0.0308015 0.710645 1.75634
896 2 4.27661 3.89885 2.45403
897 2 5.60351 1.47538 8.70156
898 2 6.91348 4.92179 7.63211
899 2 6.90238 1.0322 6.28362
900 2 3.45697 0.469309 4.38972
901 2 8.19175 8.21068 7.62583
902 2 1.12233 5.46733 1.19023
903 2 4.73444 4.73864 6.64103
904 2 1.28441 5.46896 9.36749
905 2 4.80889 6.92996 7.37836
906 2 9.20654 3.71644 8.60677
907 2 2.90658 2.86554 0.650398
908 2 3.35809 6.53451 1.67436
909 2 3.15306 5.03708 7.26876
910 2 0.424769 7.45203 1.69572
911 2 7.11155 9.09034 8.3714
912 2 7.96123 3.59914 4.61522
913 2 1.39015 1.86522 4.55183
914 2 5.27374 5.00508 8.2901
915 2 4.6211 5.26271 7.31797
916 2 2.43441 1.00075 3.62262
917 2 9.02494 7.13704 7.90233
918 2 5.19992 3.81607 2.24387
919 2 9.0218 1.95991 0.624874
920 2 6.10064 7.32462 6.81868
921 2 1.52155 4.74117 3.7726
922 2 3.6129 2.35522 7.03647
923 2 5.80651 2.58057 4.9914
924 2 2.25559 4.0605 8.14488
925 2 7.11553 8.2354 1.3052
926 2 5.50587 3.25725 3.99912
927 2 7.86977 1.60193 7.52412
928 2 7.19287 5.68987 5.48214
929 2 2.95136 6.06629 8.80308
930 2 8.98433 3.50113 0.703594
931 2 5.46441 1.02323 3.31751
932 2 0.849309 1.18815 9.20706
933 2 0.840357 3.34444 0.582972
934 2 4.91918 5.85758 1.34833
935 2 7.87567 4.15122 2.73626
936 2 3.52825 3.24133 8.73195
937 2 4.82964 6.55593 3.4728
938 2 3.07022 1.64693 8.28934
939 2 5.1793 5.37758 4.09743
940 2 3.78794 5.55282 0.703694
941 2 1.81057 2.42209 0.777653
942 2 0.890452 6.78818 5.07659
943 2 6.19503 3.09393 9.33892
944 2 6.46244 4.91006 0.377558
945 2 8.62127 3.85808 7.15416
946 2 7.8984 6.27006 0.87267
947 2 5.81454 0.297974 7.41899
948 2 2.94483 8.91092 3.53242
949 2 4.97656 8.6522 4.9008
950 2 8.04371 9.37184 0.66078
951 2 0.904581 2.19599 1.63607
952 2 1.99911 5.90081 8.07726
953 2 3.32803 2.61043 1.94921
954 2 4.43525 2.58505 4.67284
955 2 6.53722 8.3831 6.43726
956 2 1.49254 3.22358 3.52868
957 2 4.30068 6.6105 4.87188
958 2 3.92955 2.72439 3.73906
959 2 2.50125 8.52958 0.32893
960 2 1.14305 5.87393 6.82825
961 2 0.897339 8.21709 2.8156
962 2 3.86031 0.403155 1.7133
963 2 0.568432 6.77054 6.74335
964 2 4.46609 6.40785 2.26715
965 2 8.97551 7.24871 1.94056
966 2 8.65634 0.982559 2.91494
967 2 8.01924 9.39816 6.74917
968 2 8.1446 0.175004 5.23367
969 2 4.37803 8.4132 8.70414
970 2 4.38043 5.04296 2.48651
971 2 5.77475 0.605194 0.477475
972 2 6.99353 3.51552 8.82386
973 2 5.03345 3.54194 7.95267
974 2 8.71321 2.71725 6.43748
975 2 0.610635 6.23702 8.60211
976 2 3.78234 6.52824 6.32124
977 2 1.94987 4.24315 0.912607
978 2 1.43688 8.1236 1.16425
979 2 2.73489 3.67737 3.13603
980 2 8.68946 4.8321 8.20853
981 2 2.35123 1.68373 1.93728
982 2 0.29279 5.10927 5.63624
983 2 7.85718 2.71092 1.4735
984 2 5.36414 0.288415 6.16108
985 2 6.93215 5.82544 1.60922
986 2 7.87169 1.32301 8.79584
987 2 5.93376 7.62777 4.74573
988 2 8.16528 2.64208 4.9021
989 2 2.08192 2.1358 3.11052
990 2 7.91854 0.076187 8.40876
991 2 4.02262 7.56437 2.83213
992 2 7.61106 7.27914 2.02313
993 2 6.68305 1.92885 1.20059
994 2 8.85313 1.05585 0.248002
995 2 2.58292 4.96789 4.68106
996 2 1.15087 7.50962 8.05352
997 2 9.35869 9.23945 9.09091
998 2 4.1076 8.89919 2.95891
999 2 1.55956 1.34457 6.27582
1000 2 3.77984 7.75225 3.96251

Velocities

1 0.870156 -1.56953 1.23058
2 1.21323 -0.623534 -0.327118
3 -0.630267 1.75147 -1.05565
4 -0.702479 -0.97011 -0.463534
5 -0.720985 -1.24565 0.0785619
6 0.670013 -0.401487 -0.462529
7 0.122595 -0.291303 0.720896
8 0.502309 -0.0621793 0.208707
9 1.37559 0.937544 -0.465941
10 -0.0431641 0.672327 -0.842936
11 0.650968 1.05941 0.434707
12 -0.266581 0.208769 -0.0621901
13 1.23118 0.627736 0.726393
14 0.151573 0.336779 -0.576453
15 0.607082 0.352865 -0.55219
16 0.454663 0.447134 0.380629
17 1.07118 -0.407432 0.549401
18 1.08615 0.591497 0.28135
19 -1.8538 -0.833161 -0.316645
20 -0.774628 -0.721378 0.0781707
21 0.207673 -0.501738 -0.398812
22 -2.25783 -1.29393 -1.74027
23 0.923748 -1.05212 0.570788
24 -0.163472 0.380284 1.18346
25 -0.734757 -1.47011 0.2481
26 -0.391735 -1.53776 0.567928
27 -0.308057 -0.0698557 0.137589
28 -0.983673 -0.35328 0.427485
29 -0.214641 -0.682238 0.488279
30 -0.0278943 -0.323415 -0.35398
31 -1.72704 0.317749 -0.757969
32 -0.802644 0.340054 0.946188
33 0.069807 -0.106719 2.06965
34 -0.357084 0.253068 0.196088
35 -0.0802512 0.105133 0.14419
36 0.578766 0.142689 0.188028
37 0.319561 -0.253044 -1.14696
38 1.09474 0.464787 1.12049
39 -0.13417 1.01463 -0.514248
40 -0.271118 0.128147 0.0807768
41 0.744681 0.536696 -1.078
42 -0.305686 -1.02779 -1.08638
43 -1.44274 1.50643 0.0134383
44 0.99631 -0.737583 0.277038
45 -0.468356 -0.182911 -0.785324
46 0.0438122 -0.489416 0.670221
47 -0.276665 0.272344 0.965018
48 0.701919 0.946327 -1.01711
49 -0.315456 1.63124 0.289518
50 0.19184 0.422974 0.410355
51 -0.597375 -0.00600218 0.294183
52 0.324931 0.932183 -0.377761
53 0.577922 -0.568256 0.293025
54 0.964582 0.604481 -0.18144
55 -0.870342 -0.144837 0.809343
56 0.151185 -1.35611 0.111748
57 -0.0220221 -0.189939 0.247528
58 -0.415455 -0.456646 -1.31216
59 -0.334845 -0.433473 0.969003
60 0.301995 0.406776 0.655543
61 0.319493 -0.304929 0.897669
62 -0.599095 1.10633 0.647884
63 -0.291481 -0.205617 0.220585
64 0.239441 -0.419162 1.36856
65 0.156473 1.08827 -0.87877
66 0.177435 -0.43034 -0.107503
67 -1.43415 -0.354806 -0.0267099
68 0.744277 0.461706 -0.484013
69 -0.527965 1.15736 0.672062
70 -0.328016 -0.337803 0.477497
71 -0.153698 1.75124 0.698709
72 -0.319343 -0.630768 0.321164
73 1.25098 -0.664962 -0.0120703
74 1.85306 -0.229285 -0.594136
75 -0.0166067 1.01042 1.15092
76 -0.560016 0.941622 0.190903
77 0.488004 -0.293162 -0.827651
78 0.613644 -0.693889 -1.25934
79 0.0862603 0.242824 0.487485
80 -0.096566 0.0923766 -0.378132
81 0.494411 -0.957208 1.11011
82 0.102411 0.564558 -1.06594
83 0.343776 0.186075 -0.873218
84 1.23938 -0.491951 -0.654696
85 0.449791 0.0308635 0.332149
86 0.725524 -0.0221539 0.238878
87 0.248681 -0.0924023 -1.29604
88 -0.756472 1.31703 -0.0946696
89 0.195839 0.756534 -0.693761
90 0.283234 0.180172 0.819239
91 0.0419144 0.414311 -0.370117
92 -0.90515 -1.24618 -0.728085
93 -0.67084 -0.333251 -0.214882
94 0.159001 0.0579664 0.78528
95 0.180022 1.05404 -0.21914
96 0.992891 0.22854 -0.0581822
97 0.880524 -0.738531 0.27952
98 1.03548 -0.639304 0.395171
99 -0.187421 -0.108918 0.0539228
100 -0.36241 0.321113 0.658848
101 -1.12946 -0.0533796 -0.413821
102 0.136535 -1.34439 0.557649
103 -1.41477 0.068397 -0.764186
104 0.34987 -0.00493632 0.323371
105 0.593888 0.74389 1.34316
106 -0.892686 -0.766498 -0.230441
107 0.62613 -0.0668339 0.52231
108 0.460563 -1.58275 0.760959
109 -1.15139 0.443822 1.83449
110 -0.301332 -0.288508 -0.730142
111 -0.41859 0.474037 0.367013
112 1.39449 0.143161 -1.01512
113 1.66978 -0.424698 0.245898
114 0.829636 0.335791 -0.361923
115 1.05998 0.649046 0.228411
116 0.0816787 0.0802587 0.507477
117 0.424865 -1.44609 -0.164162
118 -0.150574 -0.351948 1.28852
119 -0.739211 -0.833192 0.403606
120 0.0524232 0.25721 -0.0883369
121 -0.484336 0.116103 -0.178432
122 0.620008 -0.778176 -0.652088
123 0.340567 0.000364145 0.063839
124 -0.637227 -0.269808 0.353339
125 -1.80875 -0.789745 -0.315763
126 -0.306388 0.773785 -0.593316
127 -0.894089 0.254277 -0.815082
128 -0.0823993 -0.56367 1.17179
129 -0.763767 -1.16249 0.35484
130 -0.225469 -0.0924943 0.671724
131 -0.807282 0.621361 -0.722211
132 -0.962468 0.459667 -0.0379311
133 0.0471176 0.543381 -0.662612
134 0.149452 -0.468165 1.07979
135 0.526599 0.533458 -0.785133
136 1.18144 0.561895 0.593352
137 -0.50605 -0.733902 0.184584
138 -0.869988 -0.585252 0.374916
139 -1.34689 0.765458 0.24086
140 0.0588629 -0.360782 0.111698
141 1.60721 -1.71942 -0.576823
142 -0.364916 -0.54215 -1.22224
143 0.57675 0.34748 0.604352
144 0.521634 0.142302 -0.957846
145 0.0430543 -0.374235 0.297156
146 0.286475 0.648586 0.685781
147 0.882688 0.400826 1.92799
148 -0.0946261 0.0711045 -0.00960468
149 0.701888 -0.428371 0.998548
150 -0.690031 -0.319367 0.360558
151 1.0066 0.730211 -0.177925
152 -1.08757 -0.301113 -0.796198
153 -0.0649501 0.604412 -0.299358
154 -0.231558 1.32456 1.16369
155 0.542904 -0.65486 0.895308
156 0.607205 -0.695464 -0.372563
157 0.503293 -0.324411 -0.66603
158 -0.322919 -1.13903 0.728252
159 -1.12554 1.01656 0.565541
160 0.457716 -0.403269 -0.506359
161 -0.785441 0.899868 1.09158
162 -0.673296 -0.722409 -0.499989
163 0.000226742 0.128207 0.503479
164 -1.72099 -0.82899 0.688544
165 2.20416 0.297046 0.766219
166 1.08032 0.166866 0.0617858
167 0.244946 -0.310675 -0.368924
168 0.396118 -0.88017 0.190407
169 0.442085 0.327879 0.351293
170 -0.872314 0.411253 0.0596831
171 -1.80791 0.47532 0.204265
172 -0.259709 -1.17697 0.417652
173 0.412524 0.345552 0.68554
174 0.338211 -0.0810254 0.131965
175 1.75896 -0.419339 -0.981001
176 0.214554 -0.355764 -0.1624
177 -0.290253 -0.445571 0.357132
178 -0.1504 0.811419 -1.20242
179 0.2699 -0.0427196 0.586821
180 0.847386 -1.22473 -0.149061
181 -0.697059 0.30996 -0.296878
182 0.261157 -0.0495086 -0.177794
183 -1.39249 0.974421 0.103211
184 -0.143262 0.166457 0.0792086
185 1.19642 1.06165 0.467694
186 0.149827 -0.186783 -0.421478
187 0.906943 0.380457 -0.455222
188 -0.0319571 0.460951 -1.06479
189 -0.33088 1.09907 0.655109
190 -0.749561 -0.956128 0.581459
191 -0.92771 0.0319167 -0.384225
192 -0.303928 1.22751 1.33536
193 -0.905609 -0.568314 -0.0397352
194 -0.522679 0.465915 -0.17719
195 0.134264 1.12806 -0.31849
196 -0.0286041 0.378788 0.0892225
197 1.0346 0.888986 0.0340884
198 -1.08142 0.435397 -0.711806
199 -1.16133 -0.161577 0.381356
200 0.411604 -1.33467 -0.821073
201 1.37804 0.228259 -0.0816307
202 -1.83202 0.00927343 0.978571
203 -0.754008 0.50032 -0.0898688
204 -0.578911 0.924735 0.197326
205 -0.32731 0.981796 -1.15695
206 0.98627 -0.353022 -0.411854
207 -0.145559 0.299356 -0.686824
208 0.00774913 1.07545 0.518501
209 -0.229775 -0.576428 -0.875622
210 -1.45193 0.74576 1.42093
211 -1.85798 -0.333905 0.99499
212 0.551873 -0.299616 0.159965
213 -0.981372 0.704091 -0.528637
214 0.705277 0.469665 -0.0303465
215 0.61909 -0.263909 0.222085
216 0.936876 0.505516 0.412465
217 0.314153 -0.177755 -0.103933
218 -0.120828 -0.789006 -0.158229
219 0.988624 0.0584067 0.885578
220 -0.669308 -0.0513749 0.253114
221 -0.174046 0.403133 -0.266969
222 0.988358 -0.0687114 0.0567984
223 0.879468 -0.349255 -0.545823
224 -0.946623 0.231978 -0.57359
225 -0.0404138 0.300437 0.119185
226 0.440305 0.401792 -1.51553
227 -0.845441 -0.174912 -0.592229
228 0.862985 -0.367701 0.0837356
229 0.301988 0.097721 0.821
230 -1.07169 0.727669 -0.41656
231 0.0912474 -0.0322259 -0.0398711
232 0.564515 -0.709995 -0.522034
233 0.0850605 0.417376 0.831399
234 0.0849776 0.418542 -0.255311
235 0.912744 -0.320742 -0.550376
236 -1.11335 0.144852 0.0642818
237 -0.737053 0.760757 -0.937852
238 1.80201 -0.562312 -0.430876
239 0.160694 -0.140195 -0.781883
240 -0.575076 -0.0983146 0.100788
241 1.12833 -0.630685 -0.453939
242 0.534142 2.13054 0.723224
243 -0.382519 0.393587 0.203896
244 -0.546885 0.423194 0.406952
245 0.677877 -0.297639 0.258031
246 0.646934 -0.38475 0.984808
247 0.552626 0.279585 0.191895
248 -0.900939 -0.659512 0.664276
249 -0.261592 0.459158 1.04348
250 -0.849655 -1.04863 -0.416012
251 -0.208005 -0.28406 1.37887
252 0.336581 0.877895 -0.35822
253 0.0390456 -0.491033 0.0832548
254 0.893421 0.492946 -0.382306
255 0.561355 -1.05256 -1.02348
256 -0.315306 0.48787 -0.693911
257 -0.465287 0.0679529 -0.26208
258 -0.235127 -0.442469 0.117561
259 -0.228883 -1.36965 0.18698
260 0.0155564 1.26446 -0.455426
261 -0.0835694 -0.738513 0.0580344
262 0.735648 -0.333704 -0.78191
263 -0.240886 -0.700414 -0.173203
264 0.48551 -0.568924 -0.114515
265 0.219566 -0.989473 0.281323
266 0.578672 0.0505162 -1.14093
267 -1.51253 -0.00951702 0.321197
268 0.72424 1.52639 0.530915
269 -0.210704 1.06674 -1.27264
270 1.1802 -0.209343 -0.342379
271 -0.565772 1.04272 0.663941
272 1.0755 0.0858101 -0.07963
273 0.559067 -1.04984 -1.19464
274 -0.227929 -0.457279 -1.09223
275 -0.404838 -0.184079 0.115621
276 0.758878 0.288202 0.273641
277 0.558885 -0.852338 -1.83845
278 0.0838366 -0.470178 -0.8198
279 0.590513 -0.409701 -0.213842
280 0.142627 0.359911 -0.117656
281 0.219723 -0.109498 -0.293681
282 1.32614 -0.0398327 0.0322887
283 0.106989 1.24552 -0.666377
284 1.57682 0.579202 0.0273951
285 0.665304 -1.28723 0.3283
286 -0.130041 0.218963 -0.278695
287 0.842865 0.995792 -0.973733
288 -0.867034 -0.768561 -0.744053
289 -0.0489861 -0.866737 0.960969
290 0.260222 -0.302709 -0.204158
291 0.659981 0.879543 -0.0188147
292 -0.472504 0.205016 0.28621
293 0.473007 -0.237601 0.281223
294 0.0683016 0.0347951 0.957624
295 0.152349 -1.29174 -0.229227
296 -0.692161 -0.13321 0.162502
297 -0.044733 -1.04983 0.186603
298 -1.00439 0.358744 1.0738
299 -0.759932 0.0589219 0.399129
300 1.15627 0.355111 -0.195454
301 -1.82815 -0.344004 0.900219
302 0.0910255 -0.34506 0.207458
303 0.474191 0.603761 -1.59702
304 -0.576509 -0.470328 0.754856
305 0.356786 0.881254 0.673439
306 -0.926837 -2.13573 1.47584
307 -0.269954 -0.747079 0.756113
308 -0.847194 -0.701173 0.263747
309 -1.52623 -0.332024 0.211167
310 -1.44881 -0.781366 1.37117
311 0.283425 0.62747 -0.425528
312 -0.259891 0.990386 0.978982
313 -0.238211 1.34706 -0.856122
314 -0.55928 0.0883215 -0.592771
315 -0.904742 0.393107 -0.359157
316 -0.0335161 0.418565 -0.0989522
317 -0.0942537 -0.0610268 0.11841
318 -1.05729 0.326485 0.288059
319 1.10209 0.382414 0.414971
320 1.11647 -1.2401 -0.122805
321 -0.278483 -0.94362 0.128832
322 0.521353 0.296856 1.0463
323 -0.31426 0.507763 0.383534
324 0.348323 -1.26543 -0.555986
325 0.683415 -0.691684 0.075359
326 -0.362896 0.287455 -0.0702501
327 0.957907 0.0308326 0.586314
328 0.390274 -0.0992796 -0.715562
329 -0.973382 0.0162495 0.309134
330 -1.70149 -0.0105443 -0.625426
331 0.16575 0.241745 -1.11432
332 -0.729373 0.37845 -0.0555138
333 0.188915 0.121312 -0.0384786
334 -0.359662 -0.267449 -0.71093
335 -0.372645 0.846243 0.243104
336 0.0413768 -0.0313788 -0.361087
337 0.939062 0.895176 0.34328
338 0.72123 -0.987252 0.528655
339 -1.03789 -0.848412 0.377478
340 -0.799006 0.177715 -0.448353
341 -1.32642 0.712455 0.0633777
342 -1.56312 0.144352 -0.134508
343 0.64939 -0.187612 0.218682
344 0.036889 -0.0939414 -1.00491
345 -0.764288 0.471292 0.700354
346 -0.644991 -0.180855 -1.23111
347 1.016 -0.213833 1.41442
348 -0.38352 1.40366 0.696331
349 0.321232 0.205064 -0.551641
350 1.02168 0.239478 0.530214
351 -2.04137 -0.53067 -0.648365
352 -0.573184 0.190777 -0.926915
353 -0.303044 0.800518 -0.682672
354 0.449387 0.348696 -0.422462
355 0.134778 -0.983111 -0.379689
356 1.12092 -1.00602 0.890439
357 -0.438479 -0.183955 -0.767656
358 0.604458 -0.540189 1.90723
359 0.642674 -1.14675 -0.232562
360 -0.765553 0.189821 1.02495
361 0.309202 0.137525 1.28338
362 -0.547491 0.218858 0.459513
363 0.73117 -0.900781 0.282393
364 -0.357686 0.961109 -0.264681
365 0.00137336 0.0594055 0.217683
366 -1.5369 0.201908 1.06433
367 0.943918 1.38294 0.802858
368 -0.0676184 -0.636699 -0.853852
369 0.99956 -0.106786 -0.0513498
370 0.136794 -0.840935 -0.508822
371 0.15168 -0.0186172 0.312896
372 0.299172 0.178084 0.00687977
373 -0.334685 -0.629412 0.282092
374 0.412928 0.531618 0.425296
375 -0.446585 -1.42537 0.842582
376 -0.398132 1.61392 -0.412576
377 0.181204 0.844692 0.312418
378 -0.393826 -0.346632 -0.272682
379 0.560371 -0.385575 -0.612299
380 0.32422 1.70607 -0.431111
381 0.588655 -0.754679 -1.19042
382 -0.0812754 1.25265 -0.457076
383 0.066718 -0.705226 0.0797154
384 1.31912 0.568842 -0.206011
385 -1.01433 1.34581 -0.425867
386 -0.409479 0.111484 -0.241817
387 0.903377 0.384906 -0.582991
388 0.807653 0.710169 -0.834196
389 0.0534871 -0.424166 -0.362191
390 0.773647 -0.734943 0.216053
391 -0.402006 -0.0174472 -0.681141
392 1.3707 0.354238 0.931149
393 0.238755 0.885541 -0.115343
394 -0.967311 -0.417015 -0.810224
395 -0.0924597 0.695528 0.314204
396 0.0382195 -0.605686 -0.132934
397 -1.1892 0.747374 0.813098
398 0.271099 0.616344 -0.450178
399 -0.0333826 1.01676 -0.346169
400 0.362334 0.7551 0.841562
401 -0.626238 0.907744 0.546295
402 0.453401 -0.168881 -0.318608
403 -0.566158 1.86795 -0.104404
404 0.873019 -0.875239 1.55407
405 0.803626 0.873008 -0.852424
406 -1.14159 0.103472 -0.784518
407 0.295545 0.125729 -0.822279
408 0.199003 -0.525963 1.0985
409 -0.680266 -0.113707 0.753372
410 0.121007 -0.484421 -0.266044
411 -0.646295 -0.0907266 -0.85864
412 -0.332696 -0.550446 0.426861
413 1.29579 0.611675 0.863203
414 -1.39095 0.0958997 0.79314
415 0.387265 -0.422216 -0.585037
416 -0.723989 1.45551 -0.779755
417 1.04221 -0.486459 0.774098
418 0.22261 0.575344 0.13355
419 -0.190781 -0.0172449 -0.0145536
420 -0.583492 -0.597029 -1.01414
421 -0.493654 0.57861 0.0182276
422 0.735444 -0.934223 -1.0951
423 0.452438 0.0738716 -0.121183
424 1.57459 0.930085 -0.11235
425 -0.561744 -0.265587 -0.473057
426 0.0252725 0.614789 1.34684
427 -0.644397 -0.526906 0.0195789
428 1.075 -0.261468 0.0210881
429 2.26864 -0.133617 1.03849
430 1.01286 -0.052886 -0.590285
431 -0.0376851 -1.60723 0.109962
432 0.0616067 0.939652 -0.234259
433 1.04949 -0.304887 -0.282159
434 -0.0160296 -2.01594 0.847655
435 0.76611 -0.891274 -0.380889
436 -0.156575 0.63427 -1.06305
437 0.314212 1.30107 0.120967
438 -0.27679 -0.815912 0.947791
439 0.0389521 -0.424987 -0.343003
440 -0.51194 -0.795368 -0.724712
441 0.519383 -0.171714 -1.28581
442 -0.068416 0.34781 -1.02699
443 0.253173 0.237179 -0.973111
444 -0.873345 0.0359815 -0.221451
445 -0.171328 -1.15985 -0.459562
446 -0.846796 -0.237215 0.0598158
447 0.165685 1.03196 -0.588824
448 -0.0591781 0.747344 -1.50745
449 0.184206 0.246332 -0.12921
450 -0.671956 -0.443024 -0.373225
451 0.420573 -0.489484 -0.939544
452 -0.133816 -1.26967 0.38532
453 0.0567263 1.15562 0.530045
454 0.586472 0.134077 -0.366962
455 -0.201108 -1.30522 0.00789295
456 -0.559708 0.987088 -1.1119
457 -0.251337 -0.00453749 -0.222155
458 -0.00834685 0.267854 0.476311
459 0.420655 0.407429 0.72371
460 0.196011 0.98061 -0.147422
461 0.198951 -1.27685 -1.15355
462 1.51714 -0.371183 0.513315
463 0.467082 -0.0487042 -0.277375
464 -0.790666 0.0341691 0.124321
465 0.683089 0.0729709 -0.798515
466 -0.160797 0.615865 0.135614
467 0.956889 -0.403288 -0.264907
468 -1.48983 -0.141406 1.87598
469 1.8961 -0.00209143 -1.22839
470 -0.0409704 -0.460257 0.624361
471 0.4541 0.897552 -0.711911
472 0.0316143 0.106795 1.09218
473 0.55248 0.370969 -0.478958
