733 1 0.600428 4.82932 5.28751
734 1 1.02609 1.71774 2.01772
735 1 8.03995 6.99637 6.86629
736 1 3.93475 9.0067 1.33462
737 1 3.68011 4.51586 2.53053
738 1 2.63651 9.12821 8.99393
739 1 1.493 1.98387 5.20104
740 1 9.31241 7.08652 2.49983
741 1 6.46404 1.36973 3.09373
742 1 7.76895 3.21918 5.65109
743 1 8.34121 0.70483 8.49715
744 1 4.30761 2.65652 1.79004
745 1 2.79997 4.19475 0.990704
746 1 4.87956 3.20243 2.68944
747 1 1.27717 1.08287 0.22416
748 1 4.79463 6.92711 6.26741
749 1 7.11662 8.86039 9.34218
750 1 7.48158 9.01402 1.75936
751 1 3.63575 8.18444 5.10412
752 1 6.68441 2.30179 2.90362
753 1 5.52889 1.80449 6.40322
754 1 1.14209 3.33494 6.96956
755 1 3.38727 6.58888 2.95258
756 1 4.58422 5.04643 7.50226
757 1 8.62426 8.03472 8.10268
758 1 4.56158 0.884733 3.96307
759 1 6.3836 2.77167 4.72466
760 1 3.78799 3.52589 1.2138
761 1 4.01123 6.48635 8.52464
762 1 8.45741 8.38841 9.05935
763 1 7.09515 7.10116 9.15883
764 1 2.76154 0.605357 7.40838
765 1 2.23737 8.49539 7.72033
766 1 8.45952 3.0338 1.94092
767 1 4.9714 4.45544 6.60778
768 1 5.89048 4.69997 2.80353
769 1 6.51749 4.814 4.80211
770 1 0.157831 6.82169 0.044873
771 1 1.42376 1.39185 1.1851
772 1 1.95707 0.20094 5.08254
773 1 3.56425 6.1556 4.93591
774 1 7.047 2.38951 7.46166
775 1 6.07697 5.46205 1.966
776 1 5.80597 2.86205 0.430555
777 1 5.59698 6.61534 5.31886
778 1 2.04838 2.53628 0.28046
779 1 4.09207 1.77618 3.6373
780 1 8.61879 1.07756 1.4749
781 1 2.03209 5.0087 1.22826
782 1 0.700735 8.30347 8.97731
783 1 9.07167 5.50958 6.61085
784 1 0.0108954 0.608515 4.16911
785 1 7.25586 8.89635 2.83861
786 1 1.18619 0.681223 4.10383
787 1 1.48509 7.53274 1.35903
788 1 8.05279 1.78775 1.84347
789 1 7.93293 0.727995 7.0628
790 1 0.744893 3.53892 8.87113
791 1 6.86186 9.00924 8.2227
792 1 0.913802 5.94501 7.66636
793 1 5.5489 1.77091 8.19326
794 1 1.24107 7.02815 0.548359
795 1 3.6473 3.74669 6.6224
796 1 6.77284 4.29047 2.27467
797 1 0.0272111 3.71945 0.231489
798 1 2.7802 1.91234 7.3272
799 1 1.88826 1.34216 2.50314
800 1 8.68285 9.24418 1.28599
801 2 0.609252 9.34129 4.21375
802 2 1.28273 1.84711 2.91422
803 2 2.41819 0.467349 6.54828
804 2 4.39559 2.27839 8.60252
805 2 5.4271 1.18499 2.14568
806 2 0.468859 5.75384 5.54846
807 2 8.80257 7.49792 4.6177
808 2 0.908454 7.92555 7.21086
809 2 9.37763 3.72782 8.56809
810 2 2.27309 6.76538 6.97186
811 2 4.11946 4.75625 4.9762
812 2 0.571298 5.07405 4.42406
813 2 8.30296 2.91885 5.03131
814 2 2.15142 2.5211 7.09637
815 2 8.67093 3.161 3.58594
816 2 8.98914 8.46112 7.41491
817 2 5.78753 1.01868 7.89394
818 2 2.70933 4.18186 7.26101
819 2 2.78465 3.64448 6.38253
820 2 1.9688 8.65905 6.85482
821 2 9.36627 0.0500911 6.60693
822 2 0.825423 7.60824 0.0953378
823 2 3.84974 0.651018 4.82208
824 2 0.497081 7.21986 1.8301
825 2 5.86426 8.28362 8.48263
826 2 7.33652 5.25005 7.91213
827 2 8.76803 2.19046 2.1765
828 2 0.221192 8.56832 6.46594
829 2 0.477825 7.28194 5.15573
830 2 3.33909 1.98744 6.66067
831 2 8.16248 6.23586 0.960461
832 2 8.01409 8.54251 2.67962
833 2 5.66098 1.43281 0.674963
834 2 2.75632 0.407879 8.54592
835 2 8.45397 6.2824 7.29403
836 2 4.01069 3.18113 7.33867
837 2 9.02026 6.32049 8.94749
838 2 8.1863 0.406628 5.46962
839 2 6.25458 6.06742 6.85247
840 2 5.06459 4.94405 4.86731
841 2 9.14626 1.97474 7.00087
842 2 6.40117 1.82169 6.25343
843 2 3.99771 0.963149 6.47483
844 2 4.87398 6.47959 0.301658
845 2 4.18558 5.27991 0.127941
846 2 4.22981 8.94932 8.9172
847 2 8.45478 5.64651 2.9104
848 2 6.31456 4.84002 0.94148
849 2 3.89558 8.90314 2.84578
850 2 0.475615 6.31924 4.23694
851 2 1.73544 3.18742 1.82923
852 2 4.80881 3.36014 1.81557
853 2 6.17303 3.53395 6.51004
854 2 6.85949 0.248702 1.6626
855 2 5.03406 8.72672 4.63693
856 2 4.50139 8.33909 1.0135
857 2 0.571991 8.6707 4.99351
858 2 5.27411 0.997505 8.69875
859 2 5.25511 6.2081 6.0986
860 2 7.25064 8.40646 4.78114
861 2 4.82188 7.04897 7.19538
862 2 1.22954 7.50662 5.77474
863 2 7.09335 3.27197 6.33767
864 2 8.35619 3.4284 1.2681
865 2 2.84485 5.69521 5.17087
866 2 5.70539 8.41923 2.9854
867 2 8.9048 8.54015 0.395562
868 2 8.52462 9.15078 4.18025
869 2 0.728864 0.172419 7.44732
870 2 3.41124 6.21656 2.17139
871 2 4.02242 8.88239 4.56747
872 2 2.15903 4.95681 6.42407
873 2 3.94439 2.99678 4.57613
874 2 5.67638 6.02094 3.7511
875 2 4.12751 4.3747 7.19313
876 2 7.91844 0.306515 7.77699
877 2 6.33218 1.79983 2.28246
878 2 5.7663 4.92261 6.4019
879 2 1.72946 5.99254 7.23202
880 2 2.59444 5.03259 8.0829
881 2 4.7392 0.0209328 5.66273
882 2 1.85501 8.0012 4.52834
883 2 6.46202 5.04958 5.70844
884 2 0.904176 7.47263 3.94667
885 2 4.85379 0.93484 5.43365
886 2 4.35233 3.66766 8.80466
887 2 8.73745 7.28505 6.4772
888 2 7.2442 3.7548 3.88122
889 2 2.40618 5.39819 2.00004
890 2 7.64235 4.25723 4.4988
891 2 2.17318 1.85694 1.17073
892 2 6.94032 9.05777 6.55063
893 2 1.09205 4.9716 7.57906
894 2 1.94728 6.37481 1.58271
895 2 8.21713 3.44195 7.00914
896 2 7.84042 3.9047 8.27388
897 2 6.16238 7.98627 1.12605
898 2 0.065188 7.92142 2.38138
899 2 0.186839 2.93129 4.92191
900 2 4.54472 2.13892 0.265589
901 2 4.91528 2.30817 2.5923
902 2 2.72619 2.65651 4.19636
903 2 7.27035 0.481586 5.55643
904 2 1.499 6.54289 2.37899
905 2 0.610165 0.960142 4.7218
906 2 2.06687 7.87524 0.79177
907 2 0.0459631 4.22066 1.3921
908 2 6.36265 3.495 0.5312
909 2 4.96906 1.60914 4.18988
910 2 3.44458 1.97088 5.16575
911 2 6.07592 5.65887 5.04909
912 2 6.28251 0.591049 5.80214
913 2 2.06656 5.36016 3.63561
914 2 7.26482 6.695 6.88671
915 2 4.61616 7.77972 3.6479
916 2 1.49214 3.16498 4.18829
917 2 4.82051 0.363903 0.638846
918 2 2.27092 3.27118 8.33211
919 2 1.54095 8.16237 1.9892
920 2 4.73864 5.67139 6.87008
921 2 7.72967 0.15289 3.05347
922 2 7.51641 1.6636 5.47674
923 2 6.84191 7.41968 2.46476
924 2 5.98917 2.53561 1.22391
925 2 6.36615 7.56513 5.6284
926 2 4.81772 2.30442 6.41572
927 2 5.51889 0.366434 7.06382
928 2 2.71879 3.91615 3.55738
929 2 0.844447 5.71185 6.66501
930 2 2.95377 5.03506 1.14905
931 2 5.42886 0.105038 8.93203
932 2 5.43647 2.66636 4.2411
933 2 2.37201 4.83534 9.11847
934 2 4.89885 4.77054 8.61694
935 2 4.79041 6.64697 8.18009
936 2 1.40548 1.53291 4.33391
937 2 0.0247633 5.24919 8.12903
938 2 5.25465 0.491816 3.51754
939 2 8.97458 1.45511 0.78316
940 2 4.22873 6.15237 4.49487
941 2 6.82993 4.39854 7.01287
942 2 1.50723 3.01055 3.14434
943 2 8.51348 4.84696 5.32829
944 2 3.58545 7.47259 3.25859
945 2 8.63899 6.22924 5.31631
946 2 6.22264 2.20889 7.85923
947 2 3.34438 8.54032 6.59909
948 2 6.09575 1.30003 4.41949
949 2 3.44379 2.7607 1.35217
950 2 8.48884 4.87913 9.11885
951 2 3.17736 8.39363 7.9008
952 2 6.89412 0.955996 8.90287
953 2 2.82141 4.54469 5.63382
954 2 0.575581 4.21708 5.86046
955 2 6.81676 2.02651 9.17665
956 2 5.03381 3.01306 3.54879
957 2 4.18951 5.23693 2.49714
958 2 6.92076 8.16303 3.23669
959 2 7.19219 8.94453 3.67808
960 2 6.55494 3.52096 1.85669
961 2 8.05996 7.42396 7.68539
962 2 6.37497 7.59171 6.86578
963 2 9.11183 7.43637 7.66613
964 2 6.2402 6.9381 9.18188
965 2 1.87642 6.44674 5.80879
966 2 7.18682 2.18998 0.616881
967 2 7.87641 4.38958 5.74352
968 2 6.92143 5.81035 1.7519
969 2 6.66259 4.61183 3.15972
970 2 7.08968 3.00211 5.13103
971 2 8.73435 1.54325 2.76566
972 2 2.85881 4.70769 4.35841
973 2 3.24095 7.82852 0.0193278
974 2 5.67281 6.33987 2.26586
975 2 2.00777 0.800353 7.70765
976 2 7.80916 2.33966 7.89019
977 2 7.00028 0.933287 7.29239
978 2 3.61552 0.372971 7.34917
979 2 4.31872 4.08549 6.19146
980 2 0.793291 5.3362 0.188061
981 2 8.18008 8.53019 6.02724
982 2 7.56765 8.46629 8.72705
983 2 0.556881 0.922066 2.14123
984 2 5.17726 4.95063 1.87731
985 2 6.15784 8.22639 4.22397
986 2 0.137539 9.36296 1.3635
987 2 7.83763 3.50798 2.51421
988 2 5.14171 7.2113 4.69857
989 2 6.96272 7.54724 7.89568
990 2 4.04322 2.88551 2.63541
991 2 7.94633 0.377047 1.7257
992 2 6.09412 4.12169 5.33582
993 2 1.541 5.16234 5.22577
994 2 3.85638 5.48099 7.42334
995 2 5.14751 3.51464 6.6682
996 2 0.60511 0.559881 3.45567
997 2 9.24935 8.46145 8.67086
998 2 9.07833 0.101339 2.82657
999 2 5.54166 0.0221046 2.25377
1000 2 3.90572 1.12574 8.83993

Velocities

1 0.105159 0.466525 -0.30602
2 1.27805 -0.448242 0.0194484
3 -0.810863 -0.963137 0.641599
4 -0.0435709 -1.13469 0.991124
5 -0.193034 1.59269 -0.500794
6 0.350817 -0.681115 -0.124947
7 -0.54755 0.962694 0.0320516
8 0.665864 -0.0900418 -1.62233
9 0.58052 -0.729198 0.296426
10 -0.645171 0.101738 -1.83923
11 -0.36774 0.110389 0.956321
12 -1.92797 0.130588 -0.45835
13 -0.470176 0.855585 -1.28204
14 -0.033078 -1.13098 -0.392353
15 0.398281 -0.0188302 -0.456139
16 1.12696 -0.690629 -1.22442
17 -0.0680564 0.132185 0.195377
18 0.483409 0.669632 0.881561
19 0.567223 -0.590622 0.76989
20 0.601116 0.101239 0.0605181
21 0.594512 1.42561 -0.793333
22 0.236397 0.506966 -0.682614
23 -0.711123 0.561396 0.384017
24 0.939848 -0.0760883 0.434516
25 -0.330808 0.960814 0.269707
26 -2.22894 0.65315 -0.403899
27 1.46356 0.398623 -0.155669
28 1.05491 0.480881 0.266825
29 0.361017 0.757105 0.322733
30 0.0192045 -0.124911 0.423956
31 0.0349202 -1.2107 -0.498031
32 -0.0932266 -0.74621 0.428855
33 -0.986352 0.437677 -0.526353
34 -0.762386 0.526944 1.18745
35 -0.451682 0.69709 0.0338561
36 0.309078 0.0564918 -0.542849
37 -1.5734 -0.0153537 0.124144
38 0.139814 0.461234 0.356969
39 -1.38864 -0.350125 -1.88894
40 0.325158 -0.248792 0.966452
41 0.16489 0.903356 0.165406
42 -0.0478239 0.909142 0.258077
43 -0.29915 0.187823 -1.35205
44 -0.318398 0.768627 0.0255123
45 -1.2569 -0.265258 0.500671
46 0.43774 -0.640301 -0.416769
47 0.661353 0.729636 0.502691
48 0.308274 -0.366965 0.203304
49 0.742001 0.589743 0.258384
50 -0.575234 0.836502 0.606589
51 0.330227 0.346954 -0.223035
52 -0.194759 -1.03339 0.683069
53 -0.679364 -0.0189459 0.321171
54 0.931242 0.453917 1.09798
55 1.13424 0.110176 -0.253866
56 0.520093 0.665159 0.255084
57 -1.37416 0.114794 -0.274543
58 0.251162 0.283489 -0.349932
59 -0.00179705 1.47707 0.137691
60 -0.554117 -0.568034 -0.620351
61 0.560259 -0.731386 -0.365723
62 0.0765992 1.05809 -0.08923
63 0.887744 -0.672502 0.183425
64 0.948346 0.318241 0.382267
65 0.610754 1.12669 0.0428022
66 -0.143729 -0.0102726 0.724979
67 0.164836 -0.58574 -0.0574268
68 1.28049 0.0879966 -0.96824
69 -0.81805 -0.752016 0.135807
70 0.205207 1.03152 -0.112231
71 1.17494 -0.343683 -0.217621
72 0.416912 0.891408 -0.971712
73 -0.471253 1.40985 -0.156374
74 0.472406 -0.605118 -0.504434
75 0.220926 0.691064 -0.472764
76 -0.439809 -0.835396 -0.213127
77 -0.0731676 0.207401 -1.15508
78 0.247007 -0.731395 -0.722134
79 0.502877 0.0546069 -0.118664
80 -0.355401 -1.04182 -0.700439
81 -2.36944 -0.0687513 -0.432633
82 0.0812908 -0.259078 0.365714
83 -1.20893 -0.690285 -0.560534
84 -0.708327 -0.330616 0.445812
85 0.0642625 -0.984259 -0.129774
86 0.703059 0.231799 0.735506
87 0.0887449 -0.845232 0.0610053
88 1.151 -2.16866 -0.610677
89 -0.222243 -1.15762 1.88605
90 0.218628 -0.147047 -0.465089
91 -0.388818 0.415325 0.790765
92 -1.48635 -0.362449 0.852134
93 -0.751462 0.863931 -0.495859
94 -1.24678 -0.73078 -0.909875
95 -0.227969 0.250329 0.089753
96 -0.472689 -0.177022 2.15783
97 -0.787451 0.125585 -0.223832
98 0.608997 -0.460661 0.172903
99 -0.888688 -0.30324 0.37611
100 -0.226609 1.12966 0.0443295
101 0.0976244 0.935336 0.0511155
102 0.586614 -0.812858 -0.309482
103 0.0509207 0.51128 -0.534391
104 0.473427 -0.240133 -0.166003
105 1.21792 0.387218 -0.895597
106 1.33396 1.4736 -0.715096
107 1.54791 0.422582 0.240782
108 -0.680926 1.35287 0.0682111
109 -1.63591 -0.87917 -1.19108
110 0.444007 0.504764 -0.965913
111 -1.25435 0.894584 0.112971
112 -0.6397 -1.51498 -0.748352
113 -0.665873 0.577188 0.514602
114 -0.611035 -0.830347 -0.703386
115 0.518987 -0.857676 0.527537
116 0.30832 -0.22945 -0.766731
117 -0.372169 -0.256033 0.736423
118 -0.507891 -0.321188 -0.70415
119 0.00682382 0.0640875 0.416464
120 -0.625005 -0.769331 -0.0227167
121 0.22121 0.68738 -0.89115
122 -0.0656734 0.677642 -0.325376
123 0.787165 0.00297971 -0.449335
124 -1.16957 0.319799 -0.209511
125 -1.30873 0.632475 -0.410046
126 -0.593349 -0.496542 0.959109
127 0.0724266 0.272747 0.093817
128 0.193396 0.177769 -0.649516
129 0.702211 -2.0565 -0.122822
130 1.23691 1.43858 -1.13621
131 0.0563066 -1.27966 0.526646
132 -0.262719 0.291731 0.305258
133 0.987947 0.257215 -0.478554
134 -0.0762303 0.152009 -0.195821
135 -0.625399 -1.00904 0.399498
136 -0.544565 -0.650762 -0.821063
137 1.30801 -0.196533 -0.463361
138 -0.890453 1.64053 -0.23299
139 -1.28712 -0.578643 0.330455
140 -0.0265467 0.167666 -0.307526
141 -1.2906 0.814719 0.111478
142 0.352387 -0.71877 0.321394
143 -0.749685 -1.73864 -1.35319
144 -0.319451 -0.300817 -0.945586
145 1.23418 -0.772726 -0.756713
146 -0.135096 -0.246979 -1.05313
147 -0.308199 0.21916 -0.0392811
148 -0.101985 0.746185 0.913142
149 0.46537 -0.701297 0.270356
150 0.169511 0.544425 -0.0707008
151 -0.219577 -0.387638 0.350017
152 0.112143 -0.945744 -0.69608
153 -0.347876 0.139471 -0.467888
154 -0.0378639 0.593751 0.0995064
155 -0.079344 -0.224571 0.8473
156 -0.0104929 -0.0377584 -0.163034
157 -0.270926 0.077247 -0.149158
158 0.147048 -0.494716 -0.495547
159 -0.179035 -0.569036 1.11994
160 0.140597 0.407024 0.286061
161 0.311667 -0.183179 -0.285398
162 0.58465 -0.54779 1.03186
163 -0.754812 -0.678078 0.475946
164 0.308368 -0.535478 0.584486
165 -0.476128 0.505222 -0.334178
166 1.16236 0.417825 -0.227699
167 0.358106 0.193067 0.769118
168 0.445828 -1.19657 -1.48049
169 0.831787 -0.972302 -0.535426
170 0.37572 -0.410367 0.238919
171 -0.272856 -0.85183 0.979331
172 0.108244 0.233603 0.459112
173 -0.129732 -0.160665 0.212981
174 1.51001 -0.697692 0.998662
175 -0.147023 1.02673 -0.160357
176 0.0559179 0.00843911 0.417573
177 0.900187 0.59294 1.21153
178 0.364083 -0.629433 1.00374
179 0.313239 -0.253798 -1.32907
180 0.319144 0.313159 -1.20187
181 -0.553432 -0.4539 0.952685
182 1.23515 -0.116271 -0.615367
183 0.537509 0.779266 0.306371
184 -0.535606 -0.862997 1.3752
185 -0.192019 0.690709 0.837433
186 -0.255652 0.0369252 -0.390144
187 -0.631491 -0.190137 0.897944
188 -0.313123 -0.161264 -0.539588
189 -0.258049 -1.46389 -1.06674
190 1.31893 -0.283572 -0.212692
191 0.0558154 0.957589 0.0632688
192 -2.13348 -0.788337 0.367177
193 1.08855 1.14559 -0.388445
194 -0.0380313 -0.881799 -0.355373
195 0.567758 0.680132 -0.369201
196 -0.338078 0.24192 0.0349207
197 0.542481 -1.00326 -0.380857
198 -1.39771 0.334572 -1.50093
199 -0.114703 -1.09688 0.866983
200 0.458382 -0.417655 -1.33586
201 -0.203015 0.474615 0.867747
202 -0.0327074 0.605114 1.23523
203 -0.33153 -0.414764 0.161071
204 -0.306106 0.148428 1.21912
205 -0.265586 0.999055 0.585201
206 -0.132088 0.0210428 0.808473
207 1.31102 -0.610553 -0.40807
208 -0.00269397 1.58082 -0.891107
209 -1.19516 0.201854 0.39373
210 0.327687 0.70085 -0.526272
211 1.08635 0.160795 0.88703
212 1.58928 -0.447561 -0.834033
213 0.544098 -0.0852107 0.461941
214 0.152784 0.84849 0.134235
215 1.5012 0.146458 0.143624
216 -0.58252 -0.440208 0.222207
217 0.11855 0.878383 -0.645632
218 -0.00192631 0.82849 -0.177153
219 -0.893194 0.842758 -1.13804
220 -0.198558 -1.02202 1.20548
221 0.303352 -0.786305 -0.306121
222 0.451668 -0.264092 1.13019
223 0.630641 -0.324001 -0.829464
224 -0.440676 0.354842 0.754606
225 0.0248584 0.595207 -0.229709
226 -1.16869 1.06869 0.640244
227 0.0308021 1.1856 0.822661
228 0.975129 -0.210318 -0.511577
229 -0.350182 0.433173 0.603301
230 0.230714 1.13677 0.673179
231 1.09104 0.557599 -0.227124
232 0.815048 -0.198724 1.68261
233 -0.962823 -1.16631 -0.337903
234 -1.26294 0.00197427 -0.685514
235 0.294551 -0.187653 -0.353587
236 0.228038 -0.352691 0.366901
237 -0.254396 0.257674 -0.201575
238 0.488797 -0.228937 -0.306856
239 -0.154295 -0.14707 0.322031
240 0.63752 0.51428 0.358361
241 -0.0712322 -0.32661 -0.661339
242 0.479278 0.09478 -0.0566542
243 0.450973 -2.39532 -0.281827
244 0.426832 -1.48535 -0.524984
245 0.210989 -0.871015 -0.641718
246 -0.991028 -0.28929 0.353537
247 -0.79702 -0.948119 0.238501
248 -1.2451 -0.410516 -0.716148
249 0.859289 -0.0654795 0.035065
250 -0.349529 -0.17864 1.04258
251 -0.19223 0.26198 1.08596
252 0.23036 -0.328046 -0.139789
253 -0.517399 0.427108 0.0154742
254 -1.83112 -0.246 -0.306633
255 -0.212495 0.217121 0.684711
256 1.13524 -0.300993 0.486836
257 0.112324 -0.465181 1.31063
258 -0.121658 0.0577855 1.69013
259 -1.51052 -0.316072 0.376678
260 0.150754 0.470889 0.637534
261 -0.0357484 0.457783 0.179504
262 -0.170915 -0.214055 0.191427
263 0.0460986 0.0148675 0.24351
264 0.848901 0.191785 -1.12339
265 1.28504 0.457577 0.201466
266 -0.623392 0.743497 -1.10323
267 0.898848 1.14544 -0.65016
268 -0.644648 -0.495172 1.3179
269 -0.379235 0.274339 0.0907494
270 -0.73606 -0.505669 -0.674336
271 -0.143031 -1.21615 0.046197
272 0.320558 -1.18502 0.66903
273 0.505532 -0.510331 0.71878
274 0.789766 1.48406 0.104885
275 0.159665 -0.366813 -0.0399523
276 0.364229 0.197841 0.4024
277 -0.838822 0.551646 1.31587
278 -0.774917 -0.9773 0.479626
279 0.147648 -0.484294 0.547184
280 -0.617119 0.0982378 0.0137792
281 -0.578986 -0.530273 -0.878675
282 0.169271 -0.581834 1.62794
283 0.391467 0.660173 0.152921
284 0.368829 0.468839 1.52628
285 0.0378899 -0.0663702 0.116316
286 -0.292953 1.15499 0.851621
287 -0.0166543 -0.264174 0.2837
288 -0.0142396 -1.49148 0.460924
289 0.572854 0.53781 0.758586
290 -0.261907 1.04579 -0.426098
291 0.673408 0.660998 -0.367675
292 0.175475 -0.115128 -0.797318
293 0.681331 0.428037 -0.0963886
294 -0.877604 0.50581 -0.7785
295 -1.498 -0.109022 -0.0635821
296 0.89698 0.0513212 0.579404
297 -0.0327365 -0.378364 -1.95317
298 0.0363642 2.45177 -0.278737
299 0.329898 0.410356 -0.272777
300 -0.445533 0.0281552 0.502261
301 -0.417272 0.667136 0.749693
302 -0.565463 0.807842 -0.72634
303 -0.669395 0.578289 -0.820278
304 0.327018 1.24082 0.00566877
305 -0.701886 -1.38586 0.398356
306 0.41588 -0.253224 -1.15958
307 -0.513428 -1.22165 -0.469589
308 0.524048 1.50739 0.326313
309 1.01596 0.611726 0.728045
310 -0.103555 0.234279 -1.14971
311 -1.05962 0.348901 0.193308
312 -0.309154 -0.216217 0.631083
313 -0.173136 1.34509 0.185374
314 0.531931 1.13326 -0.661247
315 -1.51376 -0.539669 0.163147
316 -0.477386 -0.454676 -1.01258
317 -0.66448 -0.146787 -0.586185
318 1.19759 0.253482 -0.22271
319 0.0870298 0.621433 1.11297
320 0.75381 0.793666 -0.802014
321 0.0979526 1.43676 0.787989
322 0.848841 -0.14564 -1.02233
323 0.52892 0.464966 -0.319377
324 -0.0194883 -1.60885 -0.961084
325 0.591766 0.374638 0.0397695
326 -0.560452 0.413391 0.225762
327 0.962266 -0.411122 -0.650018
328 0.782888 -0.276935 -0.349102
329 -0.118237 0.575408 0.192846
330 0.386057 1.03917 -0.223242
331 0.575463 0.236363 -0.845046
332 -0.0407445 -0.951447 0.2523
333 0.431075 0.800164 0.638043
334 0.786884 0.186385 0.818553
335 -0.435422 -0.142234 -0.960765
336 -0.478082 0.341198 0.906473
337 -0.378473 0.224061 0.43537
338 -1.09576 -0.290867 0.337598
339 -0.401464 -0.756209 -0.473479
340 -0.588652 -0.325302 -1.05623
341 0.185754 0.38461 1.13123
342 0.755735 -0.249587 -0.114865
343 -0.0107271 0.166032 -0.309288
344 0.594518 0.832889 0.469066
345 -0.235264 -0.387459 -0.0982331
346 0.484748 0.920291 0.260231
347 -0.390261 -1.37609 -0.320616
348 -0.211723 0.223834 -1.08985
349 0.22222 0.109937 0.167721
350 0.057934 -0.350516 -0.921368
351 -1.85712 -0.0163056 1.27734
352 -1.1796 -0.196953 0.113281
353 0.168279 0.536672 0.155743
354 0.216289 -0.241049 -0.0682173
355 -0.0387001 -1.10764 -0.394077
356 -0.587193 0.598851 0.12492
357 0.158931 0.214451 -0.00612326
358 -0.829174 -0.469112 -1.00061
359 0.59348 -0.680028 0.565944
360 0.0192682 -1.08929 -1.39937
361 0.616658 -0.410654 0.0835746
362 0.253021 -0.427906 0.181629
363 0.790304 -0.277906 0.696424
364 -0.706691 1.21464 0.148273
365 -0.856998 -1.1165 -0.570723
366 -0.537354 0.516924 -0.199487
367 0.588364 -0.48892 -0.447527
368 -1.48563 -0.253117 1.35934
369 0.526113 0.555778 -0.35993
370 1.24216 0.305285 -0.321855
371 0.457458 0.070576 0.00937737
372 1.03683 -0.846361 0.33107
373 -0.425195 -0.695118 -0.00649836
374 -0.653368 0.221792 0.248001
375 0.689697 0.154651 0.0211593
376 0.661507 -0.0448835 1.0077
377 -0.558622 0.672967 0.820427
378 -1.00849 -1.04188 0.164216
379 0.232758 -0.221241 -1.08507
380 -0.863184 -1.50169 0.883523
381 -0.0359466 -1.06968 0.384126
382 0.195431 -0.690305 -0.0182039
383 0.125463 1.33615 -0.721817
384 -0.892578 0.700217 -0.335239
385 -0.634542 0.00419435 0.463447
386 1.47793 1.55886 -0.852559
387 0.1149 -0.24031 -0.239056
388 0.335579 -0.994204 0.0948057
389 -0.147522 -0.132343 0.230062
390 -0.637238 -0.801548 0.326986
391 0.908249 0.0514252 -0.209389
392 0.977932 0.630494 0.416065
393 -0.660437 -0.634242 0.222399
394 0.782066 -0.190607 0.630139
395 -0.226193 -0.589267 -0.179807
396 -0.345044 -0.525982 0.555637
397 0.951703 0.587659 0.795639
398 0.854282 -0.880799 -0.772509
399 -0.648945 -1.01444 0.26285
400 -0.338825 -0.786597 0.713867
401 0.142538 0.0104064 -0.679471
402 -0.949972 0.524698 0.193892
403 0.477659 0.699286 -0.0281088
404 -1.35087 -0.171772 0.565891
405 0.211065 0.0799637 0.0270704
406 -0.45781 -0.0614336 0.508808
407 0.00802335 1.76453 -0.353759
408 2.097 0.423798 0.477736
409 0.109415 0.0792459 0.587819
410 0.140755 0.687687 0.401137
411 -1.11663 -0.285445 0.776612
412 0.996327 -0.318415 -0.110093
413 -0.258918 -0.506982 -0.477175
414 0.240938 1.44235 -0.265109
415 -0.847156 -0.149911 -0.15943
416 0.787613 -0.382678 0.258978
417 -0.119919 0.167199 -0.0483121
418 0.956211 -0.912317 0.934789
419 -0.0409484 -1.01986 -0.808169
420 1.80006 0.658853 0.817652
421 1.98187 -1.0256 0.857095
422 -0.575077 0.724004 0.218641
423 -1.36159 -0.213131 -0.605407
424 -0.161894 1.1518 0.928158
425 -1.05189 0.440413 0.901119
426 -0.154576 0.981983 0.505851
427 -0.0371163 1.2551 0.387557
428 0.358113 -0.0908604 -0.372776
429 0.911772 0.986803 -0.730384
430 0.494719 0.220743 0.0411407
431 -0.997234 1.35523 1.3877
432 0.520728 -0.114011 -0.298118
433 -0.626547 -0.519541 0.338134
434 -0.0277752 -0.992813 -1.49358
435 0.218015 -0.288309 -0.360609
436 -0.293863 0.83973 0.22096
437 -0.865685 -0.95868 0.154205
438 -0.271863 -0.54434 -0.266496
439 -0.604511 0.347532 0.193799
440 -0.569273 -0.744537 0.382957
441 -0.524337 0.704019 0.213626
442 -0.268667 0.439859 1.24798
443 1.37041 -0.894585 0.649586
444 -0.123235 0.368077 -0.176799
445 -0.0398913 0.297701 -0.212879
446 -0.345817 -0.0196659 -0.859565
447 -0.796051 1.20114 -1.28123
448 -1.36197 0.00624224 -0.542221
449 0.513984 -0.190883 0.863724
450 0.272829 -0.910481 -0.137948
451 -0.0501993 -0.672218 0.118665
452 -0.942045 0.674945 -0.398375
453 0.534383 -0.192477 0.791714
454 0.92921 -0.0294533 -0.199229
455 0.630785 -1.67958 -0.781715
456 -0.236866 1.2356 -0.11219
457 0.000523615 -0.387497 -0.704861
458 0.90072 1.16592 0.637813
459 -0.0512022 -0.390318 -0.341326
460 -2.15171 -0.340047 -0.504108
461 -0.9158 -0.717238 0.175622
462 -0.450029 -1.34483 0.048056
463 1.01209 0.836793 0.164
464 0.114353 -1.10104 -0.372309
465 0.289956 -0.205298 0.132266
466 0.0163461 0.127354 -0.881831
467 0.651938 0.344282 0.359518
468 -0.00486342 -0.0570235 -0.184122
469 -1.66853 -1.39959 0.761045
470 -0.533628 -0.382312 1.01861
471 0.610024 -0.877764 0.564261
472 0.521531 1.08694 -1.14919
473 -0.691962 0.320695 0.632637
474 0.67696 1.41194 0.32801
