733 1 2.80237 8.63862 2.89955
734 1 1.03896 5.54896 3.53111
735 1 8.11004 1.30955 4.74786
736 1 5.23916 7.0151 9.38845
737 1 1.41795 4.53186 4.42212
738 1 3.48805 8.53925 0.981256
739 1 2.82631 5.84456 8.68328
740 1 8.31483 9.08568 5.94366
741 1 3.42232 9.28642 3.31942
742 1 7.17306 3.33436 4.97243
743 1 8.73251 1.08079 7.30639
744 1 3.52806 2.73016 3.89157
745 1 3.12491 3.91234 0.537926
746 1 1.39447 0.277156 4.39174
747 1 1.44075 1.9962 0.959305
748 1 5.16544 5.02552 7.652
749 1 6.87102 7.54942 1.26043
750 1 8.3988 1.76286 6.61912
751 1 5.82993 6.7255 7.01555
752 1 4.87764 3.52869 8.95248
753 1 6.94799 6.69556 8.96294
754 1 3.01198 0.464905 8.64968
755 1 2.1938 6.18647 5.2577
756 1 4.04438 6.16686 5.81328
757 1 1.01972 0.0302071 8.99146
758 1 4.73856 7.88427 9.16746
759 1 4.61869 6.0434 3.38733
760 1 4.06148 1.58214 2.1399
761 1 1.01558 1.10943 4.81771
762 1 7.56428 8.98599 0.54283
763 1 7.67302 2.99886 8.90707
764 1 2.4626 4.26093 9.22711
765 1 1.38058 8.4897 8.5234
766 1 7.11506 3.51337 7.09367
767 1 6.30118 3.03843 4.47069
768 1 4.93688 4.63442 0.92641
769 1 0.650858 8.4556 6.64833
770 1 1.41349 7.23428 9.00562
771 1 7.21041 2.29111 1.96867
772 1 5.27849 0.376851 3.08751
773 1 4.08971 7.31122 5.63619
774 1 8.71457 3.33876 6.12437
775 1 0.237424 5.78652 2.88298
776 1 3.88774 2.25034 8.72686
777 1 5.74229 6.64764 0.989994
778 1 8.97332 4.97892 0.926875
779 1 9.24369 1.20847 4.83795
780 1 7.39872 6.29202 4.27012
781 1 8.25139 1.39046 0.583307
782 1 2.57441 8.76352 8.69527
783 1 9.13755 7.72467 5.25945
784 1 2.95894 0.541214 5.43328
785 1 1.71096 7.21717 3.08196
786 1 1.01909 5.06945 7.50726
787 1 0.252347 8.86631 0.169577
788 1 8.56458 7.5085 6.15833
789 1 8.48109 0.40614 8.07345
790 1 5.69136 4.16582 7.55469
791 1 8.17978 2.29121 2.45217
792 1 1.48505 6.13106 4.43451
793 1 8.11913 8.39126 8.22666
794 1 7.08165 5.64855 9.00532
795 1 1.73226 2.51319 7.87926
796 1 5.72658 3.79842 2.57272
797 1 8.84502 2.21191 4.84609
798 1 3.77302 2.0195 6.07434
799 1 4.06743 2.22187 3.04106
800 1 8.92872 8.06103 8.80662
801 2 3.78476 3.44622 5.59979
802 2 8.54828 8.19131 5.55759
803 2 3.68475 1.40732 2.90165
804 2 8.31911 1.66208 9.00875
805 2 7.70436 1.70387 4.13436
806 2 7.94426 5.51164 0.577271
807 2 4.07546 3.03453 2.6573
808 2 3.35555 6.54078 2.86595
809 2 7.36497 4.66082 9.24573
810 2 0.466299 6.12696 6.02679
811 2 5.78286 4.87331 7.04234
812 2 3.83019 3.89295 3.03509
813 2 9.11672 1.94838 7.35167
814 2 2.08769 3.49815 9.21581
815 2 6.13451 3.42993 6.31883
816 2 1.02388 9.23168 8.22704
817 2 2.91836 7.78019 2.81189
818 2 6.14656 7.4654 3.37094
819 2 8.92468 1.0026 6.42912
820 2 9.32961 2.0843 8.5015
821 2 4.39182 1.90271 6.99895
822 2 7.76616 8.3321 7.00244
823 2 8.13349 6.15445 1.79208
824 2 3.73625 7.14933 8.31955
825 2 5.62031 5.07224 5.66754
826 2 4.17351 2.26967 0.950489
827 2 6.34898 4.6873 4.76345
828 2 6.75516 1.06301 7.00321
829 2 6.14772 3.07381 0.474676
830 2 8.88342 3.85937 0.60048
831 2 6.11657 2.05662 2.85958
832 2 7.32907 9.2978 5.71211
833 2 1.81458 1.90837 8.41654
834 2 4.77751 4.92228 8.39248
835 2 4.40778 5.59642 6.50011
836 2 6.09699 7.00907 8.9246
837 2 4.51504 0.00216476 1.70231
838 2 6.101 0.520332 4.79417
839 2 1.30404 1.45165 5.71587
840 2 9.06918 5.4295 7.71793
841 2 0.805595 4.25081 0.384025
842 2 3.20633 5.30098 2.1054
843 2 3.43389 0.41368 6.17781
844 2 7.3527 7.28092 3.89684
845 2 3.20843 8.42688 7.80994
846 2 3.13842 2.65593 9.00107
847 2 0.276719 5.34791 7.09986
848 2 0.173447 5.21903 0.193863
849 2 1.534 8.18518 2.88139
850 2 2.59639 0.0302177 3.30595
851 2 4.45042 4.52403 6.17514
852 2 8.31062 2.53007 6.11344
853 2 3.61458 3.84058 1.25635
854 2 7.25468 2.31647 9.27911
855 2 1.80503 5.47967 6.99133
856 2 6.49752 2.87207 3.60379
857 2 7.51038 4.84887 2.83896
858 2 4.22817 3.05873 8.61536
859 2 6.23207 0.527234 5.85469
860 2 5.07556 7.2226 7.98244
861 2 8.26708 5.82795 6.47889
862 2 2.70483 7.28405 7.88824
863 2 7.56827 4.76648 4.29626
864 2 7.95026 6.11681 4.98546
865 2 8.2248 8.43404 9.15907
866 2 6.26668 5.33422 0.315447
867 2 4.37095 8.57358 8.62148
868 2 7.16605 5.72563 6.11426
869 2 3.4205 1.27933 5.39452
870 2 1.88997 2.38739 5.90224
871 2 6.38558 3.68313 5.16667
872 2 0.234048 7.40954 3.61213
873 2 5.69966 2.01244 1.36144
874 2 5.79015 6.83567 2.04039
875 2 5.98228 6.30509 6.21414
876 2 6.8487 7.19052 2.46088
877 2 0.361587 2.79794 5.8
878 2 0.414417 7.23004 9.39627
879 2 3.04593 4.58583 6.19582
880 2 4.65736 6.74013 4.03956
881 2 6.7244 2.0984 5.59093
882 2 4.98284 6.28785 0.79065
883 2 5.60435 9.11563 2.56922
884 2 7.22113 2.92643 5.70873
885 2 4.82579 1.03025 0.347222
886 2 4.42832 0.42396 3.07594
887 2 4.11693 8.41613 6.80244
888 2 5.00675 6.90028 7.07078
889 2 1.41569 4.36046 1.30245
890 2 8.69358 5.66989 2.83983
891 2 3.38072 1.87151 8.20486
892 2 6.07114 7.39354 1.18397
893 2 2.51808 3.00316 7.98048
894 2 1.9238 5.93137 2.41322
895 2 8.10149 0.248623 0.201597
896 2 5.20752 4.54287 2.33961
897 2 5.25918 0.584196 8.14607
898 2 5.10385 3.27833 8.1903
899 2 5.28008 8.1292 6.80178
900 2 2.20263 1.66494 4.52131
901 2 6.46801 8.04235 7.37636
902 2 1.12815 5.6979 1.17876
903 2 2.58361 4.81329 7.56097
904 2 0.550483 5.05648 8.29461
905 2 3.49482 6.83098 7.05278
906 2 8.69656 4.32241 7.92881
907 2 2.97103 2.44767 0.943763
908 2 3.35467 6.87521 1.21853
909 2 4.60303 5.5148 4.52234
910 2 9.35795 6.29196 1.46553
911 2 7.2364 8.80391 8.34657
912 2 6.37879 5.30695 3.30361
913 2 1.39272 1.13114 2.79658
914 2 5.5494 5.63347 8.13327
915 2 3.94222 4.54124 7.91344
916 2 2.59295 3.40844 3.3209
917 2 7.47718 8.05201 0.726958
918 2 5.21411 3.35551 3.12026
919 2 7.76766 8.2197 2.95567
920 2 5.36299 6.23644 8.77268
921 2 1.32146 4.65745 3.53497
922 2 5.54521 1.95468 6.64264
923 2 5.44904 1.64586 5.25427
924 2 0.604078 3.50697 8.68442
925 2 5.17429 8.4855 1.14719
926 2 3.32919 2.46297 5.55159
927 2 7.81218 1.28702 6.16443
928 2 6.45835 6.31506 7.57719
929 2 3.34254 6.41552 9.35044
930 2 0.664775 2.10917 9.25611
931 2 5.18037 1.49096 3.65523
932 2 0.19919 0.213472 9.13219
933 2 9.23987 2.77446 0.218414
934 2 5.10887 4.10478 0.0746197
935 2 9.15402 4.04294 3.41099
936 2 3.7868 0.526776 8.26142
937 2 4.7112 5.7718 2.35779
938 2 4.50338 0.517113 5.40162
939 2 6.02521 5.66272 4.60216
940 2 3.91322 5.92759 7.83743
941 2 3.21535 0.992057 9.29324
942 2 0.515119 7.43759 4.97142
943 2 4.96019 3.73394 2.02368
944 2 7.71872 3.626 0.055811
945 2 7.55077 4.94155 7.6106
946 2 0.444136 3.14552 3.4441
947 2 6.32587 8.20275 6.04898
948 2 7.37373 9.38372 3.6589
949 2 9.3877 8.41315 7.26709
950 2 7.37209 3.13243 2.30558
951 2 2.20099 0.7685 1.77168
952 2 2.33021 6.89871 9.19444
953 2 1.49531 4.59969 8.92203
954 2 5.34348 8.83551 5.26188
955 2 7.49362 0.24928 7.05325
956 2 8.4891 2.58642 3.26648
957 2 6.64925 7.10984 6.36413
958 2 1.77658 0.960663 4.22287
959 2 4.38102 7.69135 1.42097
960 2 0.379212 6.5297 8.63872
961 2 0.218011 9.26566 2.19305
962 2 4.93163 1.73867 2.15422
963 2 1.48243 5.04037 6.0799
964 2 3.96366 6.05392 1.43976
965 2 0.0449448 1.48133 2.03826
966 2 6.95898 0.824165 2.1405
967 2 8.05523 1.12005 7.82031
968 2 8.06269 2.05672 5.17989
969 2 4.34218 6.80298 0.011398
970 2 6.82605 6.79406 0.859231
971 2 3.53881 0.426566 0.591215
972 2 4.35958 4.17468 8.91155
973 2 4.64453 1.62381 8.64209
974 2 7.03761 3.37665 8.04299
975 2 9.30477 6.30252 -0.000783632
976 2 3.45144 6.30273 4.34403
977 2 2.95757 5.10667 9.23084
978 2 6.53707 9.10711 1.10574
979 2 2.38236 4.79615 2.17291
980 2 8.44512 4.41702 6.49698
981 2 2.57717 0.386664 0.646043
982 2 8.67276 3.10781 4.53253
983 2 9.13972 1.34116 0.536254
984 2 4.76498 0.0977406 7.48157
985 2 6.6051 5.52239 1.75613
986 2 6.08207 1.65049 7.96166
987 2 6.54183 7.24623 4.9155
988 2 6.07221 0.658927 3.44882
989 2 2.2176 2.17035 2.34385
990 2 8.05359 7.30164 2.10004
991 2 4.81509 8.00096 3.03975
992 2 8.53129 7.29411 0.950448
993 2 1.36318 2.92398 1.15867
994 2 9.24006 0.386437 7.5287
995 2 3.24289 3.96285 4.81148
996 2 0.905239 7.51816 6.32216
997 2 0.810711 1.21895 1.45623
998 2 5.02821 2.91616 5.85933
999 2 0.531325 2.5496 2.36084
1000 2 3.76636 8.63865 3.72759

Velocities

1 1.56071 0.17951 0.798925
2 -1.1615 0.0121536 -0.705643
3 -0.223456 -0.232604 0.392276
4 0.11204 0.565354 1.46856
5 0.716097 -0.6829 -0.0501002
6 -1.34957 0.337932 1.16881
7 -1.45154 0.615578 -0.993306
8 -0.191805 -0.0903804 -1.60256
9 1.39647 -1.18093 0.322145
10 0.194534 0.313184 0.677631
11 0.403597 0.720854 -0.565173
12 -0.354217 -0.0165134 -0.230666
13 -0.00692921 0.231338 0.264116
14 -0.729234 0.618636 0.881565
15 0.981979 -0.569133 0.790277
16 -0.80525 -0.288699 0.389132
17 0.505833 -1.63766 0.0169012
18 -0.97209 -1.36685 -0.888433
19 0.0597529 -0.759725 1.0908
20 -0.212009 0.0124301 -0.495348
21 1.06018 -0.80819 -0.0237367
22 0.105106 0.516718 0.451963
23 -0.0890027 0.0136943 -0.0975098
24 -0.220278 0.769107 0.617533
25 -0.414606 -0.322156 -0.794057
26 -1.7407 -0.130286 0.378022
27 -1.06242 0.0108593 0.121309
28 -0.0692024 0.935794 -1.03081
29 0.0837924 -0.844301 0.264786
30 0.381818 0.00182107 -0.624866
31 1.15235 0.667915 -0.0904458
32 -0.768052 0.440845 -0.312336
33 -0.192692 0.50545 -1.00152
34 0.446002 1.60029 0.0684846
35 -0.617538 -0.266054 -0.938413
36 -0.449836 0.0806837 0.479206
37 0.849227 0.0654595 -0.813892
38 -0.905289 1.64022 0.897635
39 -0.827897 0.969856 0.441388
40 -0.283424 0.0290607 -0.373947
41 -0.138445 -0.633053 0.240435
42 0.128509 0.073747 1.35089
43 -1.05724 0.777836 0.712753
44 -0.642529 0.525622 0.445825
45 1.96568 -1.21917 -0.199611
46 -0.901763 0.298268 1.03589
47 0.219519 0.0807133 -0.16726
48 -0.348111 1.14251 1.17758
49 0.6663 -1.30048 -0.679562
50 0.791155 -0.302624 -0.25823
51 1.42911 0.145906 0.205896
52 -0.213874 -1.12034 0.734698
53 1.22833 -0.403361 0.0587102
54 -0.0650164 0.466923 0.791776
55 0.374331 -1.11428 -0.682819
56 -0.925627 -0.583608 -0.805414
57 -0.762757 0.195361 -0.910484
58 -0.710471 0.71135 0.247187
59 1.46703 -1.36037 0.273834
60 0.313039 -0.652487 0.743248
61 0.709215 1.38058 -0.802559
62 0.275502 0.318631 0.850129
63 0.451137 0.00659591 -0.481876
64 0.136713 -0.752388 -0.456888
65 0.580159 -0.55432 -0.470435
66 0.714196 0.0627104 0.718932
67 0.574766 0.867833 -0.837809
68 -0.530601 1.44498 1.06723
69 -0.672611 1.29185 -0.890483
70 0.794596 0.681929 0.941539
71 0.0858228 -0.0549987 -0.318194
72 -0.862677 -0.835753 -0.0228458
73 -0.603277 -0.373537 0.643815
74 -0.465445 0.388771 -0.688664
75 -0.658965 1.4551 -0.739281
76 0.229525 0.00550825 0.0912344
77 1.36046 0.173166 0.220191
78 0.432356 -1.61063 -0.295072
79 -0.131686 0.0131142 0.0358104
80 0.873423 -0.983139 -0.107455
81 -0.236588 0.752897 1.59053
82 -0.792591 0.336472 -1.15474
83 -0.301952 -0.184092 0.509657
84 0.243668 -0.244105 -2.55467
85 -0.733876 0.0611621 -0.334334
86 -1.42394 0.198776 0.411712
87 0.882434 0.383576 0.333897
88 -0.455385 -0.203756 0.211398
89 0.157448 0.496575 -0.507338
90 1.05368 -0.99771 0.0803752
91 1.32549 0.169186 1.02362
92 1.06559 0.875273 0.429436
93 -0.560569 0.451636 0.436748
94 -0.157432 -0.505541 0.640169
95 0.389806 -0.00178826 0.128289
96 -0.947196 -1.22071 0.984124
97 0.75177 0.544556 0.401544
98 0.0609076 0.00864858 -0.618218
99 -0.749418 -0.841148 -0.317406
100 -0.137325 -0.198571 1.43211
101 -0.654704 1.65212 1.23937
102 0.058835 -0.034439 -0.0493076
103 0.0556955 -0.0413757 1.01457
104 0.87185 -0.113054 0.0192523
105 -0.0422441 -0.655199 0.240973
106 -0.472273 0.945435 0.336389
107 -0.0895883 -0.0880048 -0.349258
108 0.356524 -0.670541 0.678919
109 0.413556 0.0425952 -0.462956
110 0.197719 0.348876 -0.618726
111 -0.764097 -0.123907 0.388129
112 0.356546 -0.0298797 -1.29767
113 -0.345081 0.312528 -0.0938473
114 0.470862 0.0825977 -0.906434
115 0.654064 -0.21766 0.0623221
116 0.994523 -0.272257 -0.155665
117 0.0725325 1.0171 0.488333
118 0.483971 -0.746736 0.806506
119 -0.377523 -0.978292 0.612576
120 0.0762335 0.063984 0.148278
121 0.546623 -0.992396 0.633588
122 -0.40855 0.407549 0.0885738
123 0.532428 0.817035 -0.680482
124 -1.4288 0.760698 -1.16517
125 0.536926 -0.385624 1.37872
126 -0.354495 -0.178771 0.819033
127 0.282267 -0.326717 -0.408429
128 0.621134 -0.173878 0.699178
129 1.42067 1.58975 0.252709
130 0.199672 -0.719706 0.557985
131 0.0227885 0.0250414 -0.753842
132 0.800129 1.95958 -0.429436
133 -0.270173 0.643865 -0.033951
134 0.0502247 -0.970592 0.488288
135 -0.298895 -0.188565 -0.789337
136 -0.307951 0.478826 -0.297033
137 0.634048 -0.323051 0.479923
138 0.410603 1.5981 -0.585737
139 -0.986268 -0.0550123 -0.0227038
140 0.899208 1.07932 0.263738
141 -0.877656 -0.725773 0.0153489
142 -0.415062 1.00985 -0.0787861
143 0.31764 0.480497 -0.0968417
144 1.35279 0.896465 -0.00262494
145 -0.323191 0.30069 0.814466
146 1.65859 -0.18483 0.203039
147 -0.544081 1.02654 -0.826776
148 -0.453181 -0.805788 -0.148919
149 -1.27067 0.996328 0.731605
150 -0.658471 -0.826472 0.667137
151 0.526327 -0.780379 -0.0249038
152 0.586853 1.29014 0.909832
153 -0.985611 -0.108837 1.09823
154 0.634469 0.103158 -0.254963
155 -0.128904 0.407393 0.135908
156 0.287606 -1.36087 -1.17997
157 -0.340046 0.570899 0.871005
158 1.1222 -0.609393 0.369886
159 0.160408 -0.000713064 0.456943
160 -0.77343 0.170252 0.78531
161 -1.65604 -0.0436601 -1.11197
162 -0.344706 -0.000414117 1.06497
163 -0.0949797 0.616478 -0.434981
164 1.28821 -0.0606746 -0.784773
165 -0.112124 0.366263 -0.718734
166 0.79174 0.0759409 0.582405
167 0.227219 -0.129784 0.433248
168 -0.367621 -0.826071 0.539763
169 -0.799572 -0.541257 -0.24143
170 -0.293166 -0.927948 0.302919
171 -0.439926 -1.3863 0.31953
172 -0.210427 -0.635281 0.0762962
173 -0.419485 0.6327 0.662369
174 0.327621 0.309608 -1.00828
175 0.302609 -0.162476 1.10915
176 -1.06089 0.179172 -0.743596
177 -1.63666 -0.742387 -0.502409
178 0.0892818 1.05003 -0.776521
179 -0.664401 0.390516 -0.421867
180 -0.273483 0.225471 -0.030923
181 -0.443148 0.481455 -0.992474
182 -0.625475 1.32935 0.158702
183 -0.428183 -1.34071 -0.264914
184 0.0343528 0.571341 -0.618
185 1.15805 -0.416041 0.289729
186 0.637668 -0.617569 -0.249232
187 -1.08438 -0.179357 -1.44944
188 -0.141488 -0.235878 -0.441296
189 0.347883 0.215857 0.421167
190 -0.627009 -0.65875 -0.427879
191 -1.44067 -0.0118392 -0.197791
192 0.5245 0.28763 0.658583
193 0.160992 -0.816735 0.327821
194 0.591692 0.528487 -0.188641
195 -0.00840931 0.37544 1.03381
196 0.790919 -0.880061 -0.298232
197 1.15592 -0.0216616 0.629355
198 -0.251537 0.787548 0.271624
199 -0.396702 0.24084 0.260361
200 0.0763843 0.179375 1.38977
201 -0.175341 -0.567839 -0.047293
202 0.127633 0.749227 -0.407952
203 0.311154 0.632352 1.48896
204 1.04507 0.0540319 -0.146509
205 -0.496232 -0.330068 -0.5503
206 -0.148307 -0.739135 1.05528
207 0.61172 0.128483 0.664865
208 -1.07578 -1.03893 0.549116
209 0.631429 -0.0405259 -0.260128
210 -0.260021 -1.09467 0.39312
211 -0.716539 0.201023 -2.29958
212 0.0889808 0.254456 0.928467
213 0.213227 0.115747 -0.135424
214 1.26582 -0.702852 -0.220541
215 -0.699681 0.455008 0.157858
216 1.4859 0.578794 0.560872
217 0.616217 -0.863489 1.00899
218 -0.111104 -0.507079 0.865551
219 0.59345 0.651831 -0.61677
220 -0.770255 0.829158 -1.04991
221 -1.22894 -0.18459 0.92798
222 0.495653 1.3045 0.213233
223 0.593871 -0.715822 0.276257
224 -0.996119 -0.204652 1.71671
225 0.19952 0.0614705 -0.113992
226 1.2543 0.345587 -0.551472
227 -0.0909398 -0.0520007 0.420846
228 1.35351 -0.370982 -0.404987
229 0.0335213 -0.218184 -0.415229
230 -1.08821 0.496266 0.404271
231 -0.922522 0.293271 0.862439
232 -0.322407 0.0785163 0.0098732
233 0.203222 -0.151939 -0.949119
234 0.812407 1.05353 1.10505
235 0.387193 -0.364973 -0.74961
236 0.645897 -0.0428701 -0.656176
237 -1.12514 0.2209 0.228939
238 -0.600417 0.193623 -0.595328
239 -1.27362 -0.56117 1.64239
240 -1.17834 -0.246151 1.017
241 -0.0308534 -0.0349634 0.0201141
242 1.51812 0.332524 -0.0841456
243 0.0982187 0.245785 -0.285834
244 -1.13443 -0.0109846 0.331093
245 -0.753698 0.361535 -0.25899
246 -0.966668 2.35805 0.682781
247 1.30068 -0.183249 0.786688
248 -1.11608 0.593759 -0.1048
249 -0.343471 -0.153298 -0.0320523
250 -0.655609 1.26175 0.751446
251 -0.0849597 0.502893 -1.12769
252 -0.710927 -0.722592 -0.558389
253 -0.334245 0.241218 -0.28693
254 -0.545684 0.925383 -0.160465
255 -0.120968 -1.42929 2.12742
256 -1.35443 0.811216 0.826601
257 -0.0506607 0.528633 -1.12509
258 0.0707843 0.179559 -0.466856
259 0.162649 -0.373835 -0.306707
260 -0.166553 0.597791 0.203711
261 -0.201949 -0.69894 -0.935271
262 1.25637 -1.53472 0.279316
263 0.554495 -0.241328 -0.652988
264 0.586941 0.532335 -0.524297
265 -1.75085 0.327709 -0.292095
266 1.32484 0.295627 -0.411905
267 1.09133 -1.10184 1.7853
268 -1.66979 0.453116 -0.418393
269 1.16912 0.0218573 0.741632
270 -0.86508 0.619582 -0.0748157
271 0.000616364 -0.00614717 0.197358
272 0.390285 0.182674 -0.0965312
273 0.190608 -0.637282 0.225774
274 0.128539 1.29527 0.682325
275 -0.0389291 0.481459 -0.808819
276 0.732082 0.553892 -0.604766
277 1.69087 0.32751 -0.1519
278 -0.0352376 -0.380962 0.554347
279 -0.076698 0.764781 0.0993159
280 0.380131 1.31841 -0.13845
281 0.418492 0.0390403 -0.39151
282 0.572692 1.10979 -0.0784352
283 0.599037 0.774908 0.495354
284 0.614032 -0.207981 0.556505
285 -0.568963 0.516967 0.777173
286 0.316927 -0.658102 -0.401742
287 -0.490136 -0.107906 -0.50663
288 -0.606346 -0.307984 0.654025
289 0.274199 0.402686 0.566376
290 -0.152093 -0.655665 0.773983
291 -0.408694 0.708504 0.0696645
292 0.009303 1.05965 0.914291
293 -0.084523 -0.442203 -0.833106
294 -0.624386 0.689291 -0.0944853
295 -1.28678 0.436377 0.192877
296 0.0566778 -0.440254 -0.562843
297 -0.111423 0.588071 0.00708946
298 -0.0359184 0.108459 -1.04397
299 -0.517189 -1.52526 -0.894286
300 -0.515856 0.446599 0.358036
301 -1.53637 -1.35175 -0.150579
302 -0.470697 0.302039 -0.701659
303 -0.0369491 0.762782 0.147807
304 0.733259 -0.272408 0.119555
305 0.583759 -0.71051 -0.712761
306 -0.552548 -0.601813 0.988504
307 -0.256363 0.0622738 0.0929801
308 0.0260908 -0.598861 -0.487287
309 -0.297196 1.59317 0.703455
310 1.56599 0.124755 -0.660488
311 0.32617 0.325001 -0.462923
312 0.557597 0.674042 0.121919
313 1.65731 -0.695792 0.444884
314 -1.22345 -0.487861 -0.441863
315 -1.30408 0.339131 -0.0509251
316 0.405035 -0.708496 -0.467466
317 0.15535 0.620926 0.236059
318 -0.105691 0.281125 0.310318
319 0.340676 0.431963 0.646249
320 -0.187718 -1.09537 -0.378764
321 0.949471 0.657577 -0.337943
322 -0.513084 0.945427 0.927557
323 1.28869 -0.206581 -0.0514886
324 2.08537 -0.725093 -0.872392
325 2.40781 0.46569 -0.22789
326 -0.326911 -0.00585521 1.22661
327 -0.00232536 -0.368615 1.0135
328 -0.208028 -0.798105 -0.778792
329 0.448529 1.47138 -0.623782
330 0.941236 -1.25273 -0.612196
331 -0.496901 -1.69246 -0.760765
332 -0.6518 -0.42134 0.571103
333 -0.0683652 -0.148744 0.248186
334 -0.192061 -0.919958 0.529984
335 -1.72282 -0.219351 0.308851
336 -0.260012 -0.822265 0.340917
337 0.791159 0.795655 0.192087
338 -0.846607 -0.259347 -2.24892
339 0.546648 1.10151 0.789014
340 0.715353 -0.0805762 -0.55908
341 -0.523503 0.914751 1.27892
342 0.0575762 0.0897082 -0.0642887
343 0.300881 0.379436 1.26379
344 0.822194 0.895793 -0.873967
345 0.120267 0.00143844 -0.214544
346 -0.700491 1.09917 0.780842
347 -0.863999 0.43693 -0.723741
348 0.633327 0.278212 0.312916
349 -0.135889 -0.587137 -0.368162
350 -0.0951259 0.332287 0.0138267
351 0.127757 -0.734451 -1.50656
352 0.15861 -0.595082 -0.389141
353 -0.0157841 -0.274211 -0.162535
354 -0.512772 1.25822 0.270843
355 -0.202891 1.36537 -0.377833
356 -0.718998 -0.378906 -0.44882
357 -0.46578 -0.353493 2.08383
358 0.368842 0.744491 -0.426043
359 -0.737955 -0.0457321 0.185167
360 -0.154498 1.74352 -0.924179
361 -0.289607 0.108003 0.280867
362 -0.981045 -1.35104 0.311829
363 -1.08321 0.506685 -0.680819
364 0.639553 -1.65876 -0.307987
365 0.224221 -1.33155 -0.942851
366 0.627956 1.42573 -0.414026
367 1.04141 -0.787053 -0.479032
368 -0.69413 0.122478 -1.19726
369 -0.566955 0.111117 -0.00356258
370 -0.000575771 -0.7844 -0.206336
371 0.288152 0.447676 0.0399448
372 0.0802898 -1.45816 0.204317
373 -0.127812 0.0202523 0.0534228
374 -0.566601 -0.560378 0.918897
375 0.320625 -0.43184 -0.404622
376 -0.485803 -0.219416 -0.360248
377 -0.049484 0.943496 0.274489
378 -0.771479 0.360229 0.539176
379 -0.515025 -0.993388 -0.0434509
380 0.287754 1.58335 -0.0250771
381 0.904991 -0.304947 0.477403
382 1.6452 0.598772 0.951405
383 0.0967703 0.0655393 0.173826
384 0.674624 0.188805 -0.613614
385 -0.755751 -0.125643 1.10296
386 0.0713544 0.379689 1.38777
387 -0.263713 -0.83705 -1.05849
388 -0.57808 -0.369851 -0.910667
389 0.893174 0.746575 0.745356
390 -0.140407 -0.186056 0.0724456
391 0.704297 -0.603229 -0.0247182
392 -0.372904 -0.754254 0.688111
393 0.046398 0.48066 0.292116
394 -0.266669 0.90608 -0.225042
395 0.751582 0.216032 -2.40725
396 -0.465269 0.237788 -0.223396
397 -0.558695 -0.669251 -1.583
398 0.15498 -0.113049 0.465623
399 0.647542 0.59477 0.254728
400 0.0279204 0.410974 -1.18991
401 -1.00759 -0.449472 -0.503347
402 0.409436 0.510548 0.0124193
403 1.04853 -0.321572 -0.377716
404 0.266978 -0.890379 0.381041
405 -0.155735 -0.319045 0.805412
406 -1.03506 0.19684 -0.521492
407 -0.618161 0.11905 -0.778782
408 -0.16865 -0.668512 -0.385145
409 0.0772961 0.787403 -1.22717
410 -0.351809 0.507215 -1.63315
411 -0.259327 -0.941047 -0.368148
412 0.209318 0.871955 -0.985496
413 0.446617 0.384051 -0.204856
414 0.491879 -0.543745 0.273805
415 -0.357158 0.295943 -0.186921
416 0.235437 0.229014 -0.474012
417 1.16036 -0.496195 0.226888
418 0.402483 -0.217296 -1.70715
419 -1.04125 0.280287 -0.79612
420 0.342283 0.471848 -0.0470323
421 0.428058 -0.24572 1.45439
422 -0.395993 -0.476967 -0.308521
423 -0.200168 0.0408927 0.56623
424 -0.731001 -0.21954 0.376352
425 0.0199981 1.28491 0.0517573
426 -0.497957 -0.352174 0.0972151
427 -1.14785 0.479894 -0.710146
428 -0.758419 -0.0357734 -0.227508
429 -0.139654 -0.99817 0.790089
430 -0.187253 0.158425 1.3069
431 -0.328237 0.308373 0.523228
432 0.0868236 -0.422231 0.267452
433 0.537799 -0.117892 0.0882483
434 -0.887955 -0.959572 -0.184927
435 0.84704 -1.35537 -0.720449
436 0.502621 0.603942 -1.18686
437 -0.475815 -0.597396 0.1011
438 -0.587308 0.178852 0.0491873
439 0.133553 0.826736 -0.231042
440 -0.328376 -0.61205 1.48767
441 -0.398534 0.176469 1.33642
442 -0.490662 -0.530263 0.876603
443 -0.559839 -0.665352 0.124593
444 1.11767 0.72814 0.486289
445 -0.240761 0.167006 0.113419
446 0.245705 0.410133 -0.163158
447 1.16002 -0.377415 -0.400427
448 0.297354 -0.457697 -0.318032
449 0.677984 0.124961 0.957883
450 -0.619962 -0.713254 -0.719685
451 -0.896694 -0.136095 1.00176
452 -0.706952 -0.851102 0.174934
453 0.406406 0.427031 -0.271394
454 -0.114103 -0.408015 0.564752
455 0.47106 -0.195094 1.318
456 -0.142618 -0.789541 0.301046
457 0.101197 0.0885089 0.880086
458 0.713289 0.243261 -1.64864
459 -0.959955 -0.223211 -1.43302
460 -0.0141281 -0.45643 -0.0996255
461 0.358852 -1.02048 -0.110536
462 0.734208 0.203678 0.505983
463 -0.695034 0.077583 0.379806
464 -0.766305 0.301572 -0.0444883
465 -0.158169 -1.28323 0.20241
466 1.42794 -0.933586 0.105548
467 -2.34006 0.671775 0.364406
468 -0.0263033 1.75176 -0.497967
469 1.0995 -1.21393 0.666076
470 0.00474783 -0.833577 -1.02728
471 -1.04646 0.433199 0.456888
472 1.19491 -1.1093 -0.54411
