473 0.65784 -0.453083 -0.461268
474 0.578985 0.493011 -0.673671
475 -1.88972 -0.470658 0.315075
476 -1.84142 0.258153 -1.05585
477 0.754321 0.100644 0.500225
478 0.183319 -0.456186 0.152026
479 -0.259784 -0.135762 1.5958
480 0.746229 -0.545094 1.44396
481 -1.07275 -0.101043 0.386676
482 0.148724 -1.40756 0.149575
483 -1.02351 0.446342 -0.14019
484 -0.22283 0.468984 -0.373204
485 0.545488 -0.677384 0.0255097
486 0.25549 0.720055 0.34635
487 -0.68869 0.615321 -0.140493
488 0.31546 -0.922639 -0.130997
489 0.101751 0.375374 0.483727
490 -0.767992 -0.845894 0.165917
491 -0.274673 -1.75839 0.276451
492 0.416201 1.13456 -0.208649
493 0.660414 -0.159995 0.174149
494 -1.05842 0.836043 1.60858
495 0.0755491 -0.99412 0.557299
496 -0.91077 -0.571257 0.157152
497 0.140529 -0.00453615 -0.479094
498 -0.654281 0.496804 0.585686
499 0.112084 1.16576 0.750398
500 -0.389942 -0.397096 1.50909
501 -0.249981 0.105248 0.553225
502 -0.775753 -0.213288 -1.26675
503 -0.796359 0.463098 0.0245213
504 0.433815 0.769451 0.303204
505 -0.6682 0.11844 0.116293
506 -0.761977 0.704906 -0.100186
507 0.0539822 0.758003 -0.472185
508 -0.0929938 -0.0759314 0.655392
509 -0.759059 1.0563 -0.0808897
510 -0.49577 -0.308389 -0.696404
511 -0.197429 -0.0102608 -0.748156
512 0.721265 -0.0454008 -1.28645
513 0.250982 0.935461 0.0195759
514 0.20128 -0.476349 0.186918
515 -0.951306 -1.01588 0.420847
516 0.419614 0.0905651 -0.800661
517 -1.03002 0.00494947 -0.224178
518 2.22718 1.71659 -0.456587
519 -0.719945 -0.271258 0.259529
520 -0.240327 -1.18161 -0.241941
521 0.410785 0.0294619 0.0905591
522 -0.18345 0.321057 -0.263672
523 -0.204982 0.541294 -1.12141
524 0.605199 0.534667 0.199565
525 0.324102 -1.14935 -0.521031
526 -0.408927 0.391271 0.89439
527 0.363179 0.0819303 0.310235
528 0.742422 -1.27675 -0.797163
529 -0.759816 0.0617161 -0.694721
530 -1.02966 0.711732 0.0916088
531 -0.178006 0.740195 0.432637
532 0.865138 -0.28299 -1.23642
533 0.38239 -1.067 -1.57928
534 0.260954 0.553135 0.0738871
535 0.694226 -0.445926 0.471345
536 -0.275026 -0.577567 -0.0101359
537 -0.186422 0.146041 -0.476189
538 -0.00045089 -1.10526 -0.653768
539 1.09839 0.369525 0.234316
540 -0.108485 -0.225227 -1.14655
541 0.097325 0.166585 0.3335
542 0.235323 0.407408 0.330492
543 -0.15745 -1.21743 -0.758696
544 -2.15124 -1.23913 -0.42222
545 -0.158104 -1.17436 -1.38453
546 0.537666 -0.920066 0.13009
547 -0.925431 -1.37837 -0.101513
548 0.0977702 -1.12706 0.46783
549 0.190853 0.417978 1.15462
550 0.475034 -0.905474 0.590561
551 -1.25096 -0.602427 -0.502054
552 0.107202 1.36628 -1.85034
553 -0.770828 0.000566326 -0.403592
554 -0.771574 0.940351 -0.0980159
555 0.798203 1.18469 -0.352004
556 -1.72229 2.29342 0.58669
557 1.13144 -0.314691 0.734133
558 -0.491636 0.267127 -0.522361
559 -0.420843 0.100534 0.942002
560 -0.791581 1.32681 -0.470669
561 -1.27605 -0.0572865 1.34445
562 0.401832 -0.260479 -0.283543
563 1.07694 0.147293 0.886671
564 -0.386809 0.0472637 0.312017
565 0.523969 -1.33019 0.412988
566 -0.829045 -0.037634 1.49785
567 0.321432 -0.758648 -0.254279
568 -0.0782904 -0.342072 1.20359
569 -1.11886 -0.390706 -1.10903
570 0.0912581 -0.793106 -0.818095
571 -1.89423 0.0109915 -0.098296
572 1.08986 0.981944 0.553925
573 0.689911 -0.609672 0.3678
574 -1.01612 -0.42564 -0.538698
575 -0.695739 -0.379124 1.35623
576 -0.355232 -0.387625 -1.14432
577 0.962951 0.779194 -0.87519
578 -0.233006 1.03974 1.52462
579 0.4932 -0.141976 -0.347363
580 -0.00623167 -0.508429 -0.266875
581 0.225356 -1.61716 -0.899322
582 -0.948049 0.4197 -0.953821
583 0.357705 -1.21207 0.352621
584 0.989308 -0.550728 -0.385129
585 0.151437 -0.508112 2.26819
586 -0.665787 1.07872 -0.0446503
587 1.01796 -1.15584 0.385898
588 0.983565 -0.40926 -0.318309
589 1.50784 0.0901191 0.129209
590 0.392023 0.545581 0.182962
591 -0.125579 -0.251962 0.207731
592 -0.363902 0.927448 0.902118
593 -0.627146 0.0149013 -0.354372
594 -0.706223 -1.09892 -1.56155
595 -0.452597 -0.393707 -0.232187
596 -0.958594 1.2473 0.29979
597 -0.372708 0.231137 -1.13837
598 0.265991 -0.330939 -0.718905
599 -0.0893607 -0.699221 -0.223629
600 0.80935 -0.860985 0.430368
601 -0.786823 -0.65052 -0.0610167
602 -0.461212 0.583938 0.409208
603 -1.14385 0.239047 0.15281
604 0.726902 -0.255102 -0.122698
605 -0.56657 -0.62035 0.791286
606 0.649353 -1.65836 -0.344468
607 -0.342787 -0.952334 -0.231737
608 1.2495 -1.39077 1.34903
609 0.0771408 -1.22336 -0.08493
610 0.364706 1.59186 0.333194
611 -0.463427 -0.157169 -0.99088
612 0.102282 -0.0268048 -0.454114
613 0.638178 0.0673705 -0.508297
614 -0.969682 -0.742864 0.412141
615 0.291757 0.846531 -0.778624
616 -0.255888 1.16119 -1.765
617 0.432418 6.5663e-05 -0.24576
618 -0.121107 -0.127209 0.98974
619 0.0961307 -0.249371 0.000178133
620 0.930463 -0.198924 0.386184
621 0.629256 0.186058 0.853194
622 0.390692 0.198488 1.18723
623 0.695934 0.4338 0.824078
624 -0.182455 -0.281834 0.215457
625 -1.15413 -1.51499 -0.488466
626 1.14181 0.846021 0.795747
627 -0.686953 0.177403 0.352418
628 0.75422 0.553578 0.0630313
629 0.664207 -0.330535 0.340861
630 0.200689 -0.519496 -0.389455
631 0.952659 -0.0499374 -0.383042
632 -1.1207 0.647013 0.424683
633 -0.431684 0.534514 0.237781
634 0.342024 -0.632791 0.0807879
635 -0.10117 -1.08421 0.0319796
636 -0.00521747 0.287982 -0.133833
637 -0.313757 0.356491 0.299984
638 0.499922 -1.41098 -0.403355
639 0.179118 0.392805 0.344441
640 -0.972601 0.901615 -0.708568
641 -0.263127 0.584814 0.153933
642 0.54208 -0.88666 1.3207
643 0.558802 -1.78257 0.347975
644 0.220245 -0.518208 -0.00361887
645 -0.00204237 0.535418 -0.982246
646 0.612989 0.67137 0.301448
647 0.89364 2.31213 1.00035
648 0.158708 0.199727 0.508117
649 -0.833008 -1.34418 -0.887715
650 0.300049 0.0709627 1.38072
651 -1.44765 -0.00530485 0.402107
652 0.760232 0.0692185 -0.413017
653 0.30133 -0.121192 0.833428
654 0.863359 0.517115 1.23519
655 -0.508832 0.047537 -0.376141
656 -1.14039 -0.298637 -0.0486266
657 0.454687 1.75883 -0.869646
658 -0.328737 0.541911 0.113953
659 0.458525 -0.41472 0.130034
660 -0.348988 0.184014 0.0528582
661 -0.0272297 0.792866 -0.82908
662 -1.00236 -0.245372 0.614492
663 0.0917871 0.192684 0.235241
664 0.101712 -0.349066 0.164277
665 -0.406637 1.658 0.247465
666 0.779667 -0.623793 0.171034
667 -0.783841 1.07169 -0.558508
668 0.160786 -0.386541 0.329254
669 -0.932039 0.543572 -0.189395
670 -0.499235 0.0719245 -1.25665
671 0.0110285 0.827364 0.0320336
672 -0.415742 0.986391 0.704789
673 1.12659 -1.18368 -0.344857
674 -1.75207 0.46655 1.10323
675 -0.554787 -0.719531 0.502123
676 -0.520525 -0.546688 0.14602
677 0.360382 -0.0679922 0.971353
678 -0.524781 -0.465849 -0.645665
679 -0.00603177 0.0210556 -1.15676
680 -0.648068 0.519993 -0.124855
681 -0.193877 0.659704 0.590277
682 0.2168 -0.291689 0.468973
683 0.0962025 -0.895699 -0.552911
684 -0.560717 -0.00896554 -0.319166
685 -0.763613 -0.691018 -0.972482
686 0.110756 -0.982786 0.190211
687 -0.372686 -0.574165 1.17379
688 0.305763 0.780551 0.669313
689 -0.206455 -0.499405 -0.000983792
690 0.0364606 -1.08932 -0.719541
691 -0.345849 1.67824 0.414356
692 0.138716 -0.704436 -1.00344
693 0.702575 -0.0164146 -0.0350088
694 0.529038 0.387023 0.380155
695 -0.344298 -0.121022 -1.44306
696 -0.652208 -0.187399 0.069228
697 0.571209 -1.16263 0.624366
698 -0.808026 -1.39533 0.768062
699 0.435128 -0.1748 0.0540248
700 -0.317986 0.305476 0.093698
701 -0.908678 0.286725 0.538247
702 -0.642567 -1.5401 0.936075
703 -0.215961 0.194789 0.0111951
704 0.874793 0.304842 -1.20147
705 -0.216756 -0.527877 -0.376626
706 -0.185204 0.852914 -0.746778
707 0.537239 0.512237 -0.306395
708 -1.00838 -0.673457 1.49787
709 0.369926 -0.128403 -0.0683259
710 0.2591 -0.443114 -0.214708
711 0.520193 0.903235 0.473598
712 -0.688072 -0.0039017 -0.183404
713 0.736913 0.0112576 0.220593
714 0.0930433 -0.174193 -0.0453219
715 -0.94712 0.486504 -0.361628
716 -0.579642 0.652981 0.191053
717 -0.375793 -0.366723 -0.0243949
718 0.0396786 0.201597 0.0701401
719 0.167872 -0.215041 -0.0997733
720 0.396339 1.13753 -1.08633
721 0.408576 -0.179911 -0.165723
722 0.746015 1.02072 -0.698189
723 -0.866012 1.65525 1.27077
724 -0.0466856 1.55547 -1.21076
725 -0.0409088 0.407387 -0.312821
726 1.41452 0.941436 0.0483725
727 -0.865589 -0.764182 0.18041
728 -0.209172 -0.627529 -1.1146
729 0.678165 -0.12605 -1.28936
730 -1.46382 -0.995306 0.80906
731 -0.0741735 -1.30372 -0.576705
732 -0.623972 -1.00214 -0.262556
733 0.830287 1.17227 0.169051
734 -1.38169 -0.86175 0.658216
735 0.638621 0.518706 -0.563553
736 0.273298 0.644435 -0.98579
737 -0.110272 0.977787 -0.0596489
738 1.3834 0.419436 -0.359714
739 0.596877 -0.232184 0.775541
740 -0.43729 0.436692 -0.886769
741 0.343633 0.907712 0.565439
742 0.575141 0.356059 -0.467599
743 0.0242776 -0.106156 -0.47436
744 -0.775194 0.0775821 -0.422481
745 -0.110482 -0.283959 -0.0366629
746 -0.265615 0.354997 -0.226972
747 -0.872462 -0.315357 -1.57873
748 1.14212 0.418934 -0.212524
749 -1.64187 -0.318505 0.373867
750 0.671987 0.354852 -0.0758962
751 0.0232576 -0.209472 0.292287
752 0.439454 0.737479 -0.689241
753 0.385852 -0.472332 0.199766
754 0.766647 -0.320962 0.465327
755 -0.0887091 -0.612656 0.0738573
756 1.04803 -0.329591 -0.508051
757 1.15205 -0.520737 -0.0416524
758 0.503836 0.201833 -0.154086
759 -0.337895 -0.702188 -1.44601
760 1.41347 0.133156 0.671293
761 -0.52072 0.686413 -0.389415
762 0.166332 -0.241676 0.833075
763 0.507114 0.177361 -0.458884
764 1.24871 -0.3646 0.491664
765 -1.51909 -1.70008 0.0267817
766 -0.630569 0.578859 0.587051
767 -0.583349 -0.321511 -0.216614
768 0.485368 -0.985162 -0.205618
769 0.134252 0.407068 -0.546366
770 0.0866515 -0.681809 2.12749
771 -0.756788 0.782998 -0.358383
772 0.216744 -0.153932 -1.7177
773 0.537243 -0.129349 0.802647
774 2.09876 0.0941639 -0.39689
775 0.145777 -0.0648705 -0.31586
776 -0.266646 -0.292374 -0.919714
777 0.880567 1.63381 -1.18361
778 -0.432616 0.802084 0.264762
779 0.639708 0.64069 1.46615
780 -0.401152 -0.240046 0.361161
781 -0.219293 1.2498 0.798025
782 -1.56427 -0.622371 0.498803
783 0.0715005 -0.179813 -0.445045
784 0.810936 -0.354452 -0.785745
785 -0.358235 -0.392644 -0.949029
786 0.193886 1.18059 -0.174199
787 0.759878 0.116782 0.129812
788 0.189895 0.193958 1.11463
789 0.345519 -0.668601 0.374512
790 0.29228 1.91245 1.02017
791 -0.604497 0.484575 -0.46187
792 -0.335379 0.0786618 0.473074
793 0.0977381 -0.723516 -1.27828
794 0.721359 0.497542 1.20397
795 -0.303245 -0.310477 0.0358132
796 -0.280605 -0.0776025 0.231891
797 1.14473 0.439643 0.557481
798 0.811194 1.55433 -0.147615
799 0.120935 -0.565862 -0.183499
800 -0.950964 -0.159598 -0.233843
801 0.865031 -0.492997 0.292199
802 -0.637126 0.0027501 -0.253769
803 0.651851 -0.0576963 1.45283
804 0.605922 0.274863 1.10216
805 -0.000835177 -0.0937114 -1.05074
806 -0.39238 -0.708744 0.645256
807 0.236665 0.841242 0.387483
808 0.216623 0.209245 0.992182
809 -0.162475 1.43106 -1.07485
810 0.438686 -0.899553 0.0962781
811 0.538648 0.222621 -0.465042
812 0.754723 -0.281114 -0.880752
813 0.410559 -0.302562 -0.633815
814 -0.182719 -0.00953333 1.18468
815 0.204317 1.12264 -0.234862
816 0.779186 -0.0368471 0.326362
817 -0.249655 0.00819428 -0.582046
818 -0.52244 0.87331 -0.58997
819 0.196559 0.406599 -0.223156
820 0.0342822 -1.04518 0.633576
821 0.651516 1.46076 -1.04898
822 1.12592 -0.583504 1.37701
823 0.533258 -0.641952 0.406657
824 0.21179 0.447337 0.640706
825 0.0798622 -0.5915 0.177647
826 0.751723 0.44584 0.2088
827 -0.162171 0.211077 0.502345
828 -0.454312 -0.957098 -0.994412
829 0.0395821 -0.24653 0.106135
830 1.16609 -0.965699 1.05216
831 -0.769701 0.70621 1.90208
832 -0.801009 0.313446 0.0221529
833 -0.228885 -0.0200068 -1.8276
834 -0.351124 0.275719 -1.02501
835 0.851802 0.530776 -0.161382
836 -0.355676 -0.0727259 0.816134
837 -0.738864 0.363793 0.24886
838 -0.0566498 -0.966169 0.327067
839 1.45764 -0.0978989 1.05728
840 -0.224207 -0.399401 0.632013
841 0.688005 0.782247 0.440733
842 -0.692815 -0.166025 0.107565
843 0.745245 -0.238355 0.018632
844 0.906751 -0.243271 0.450988
845 0.275147 -0.410539 -1.55793
846 0.180956 -1.19507 -0.338936
847 0.121426 0.587521 0.171489
848 0.554412 0.547348 0.413476
849 -0.287357 1.00083 0.519462
850 0.0733769 -0.43374 0.574528
851 1.2034 -0.609597 0.304518
852 -0.163953 0.136848 0.531949
853 -0.827526 -0.932527 0.880775
854 -0.369497 -0.352978 -0.19545
855 -1.07943 0.121363 -0.484987
856 0.24395 1.23667 0.544186
857 0.274384 0.251383 -0.0925614
858 -0.25038 1.39387 0.548131
859 0.170711 0.208014 0.749341
860 0.426837 0.0625604 1.18981
861 -0.594154 -0.713526 0.677467
862 -0.522773 0.831702 0.259181
863 -0.174442 -0.964075 -0.405192
864 -1.19349 -0.330494 -1.23021
865 -0.548442 -0.128924 1.67323
866 -1.1474 0.240386 -0.734834
867 -0.373552 0.272173 -0.0320756
868 0.814487 -0.593031 1.00717
869 0.12495 0.297819 -0.994121
870 -0.655289 -0.652219 -0.383378
871 -0.531017 -0.769004 0.686236
872 0.358482 -1.12369 1.15158
873 1.31104 -0.33499 1.54638
874 -0.251543 -0.674351 -0.125353
875 -0.217473 -0.813283 -0.080024
876 -1.55988 -1.34795 0.817887
877 -0.474829 0.635748 0.436393
878 0.34467 0.331524 -0.170271
879 1.43204 -0.00567287 1.02626
880 0.698562 -0.549881 -0.235044
881 -1.83513 -0.813641 0.432078
882 -0.811382 -0.622858 0.839683
883 -0.892768 -0.283278 -0.995804
884 0.107613 0.502831 1.00761
885 -1.05461 -0.850394 -0.0123866
886 0.0714009 0.457976 -0.784543
887 -0.972728 -1.71593 0.631278
888 0.0106995 -0.889845 0.323895
889 -1.15884 0.509584 0.959168
890 0.794184 0.260516 0.219807
891 -0.0804791 -0.789879 1.46549
892 -0.284157 1.16431 0.548628
893 -0.793288 0.03691 0.392839
894 0.437302 0.3273 -1.48677
895 -0.011226 -0.73656 -0.744557
896 1.14542 -0.0206784 0.0613013
897 -0.821653 -0.582658 0.0931827
898 1.21016 0.39212 -0.65667
899 -0.568838 -0.413049 2.13864
900 1.82987 0.835735 -0.709933
901 -0.542872 0.707468 0.0271239
902 0.141795 -0.404017 0.941075
903 0.621501 0.565026 -0.136392
904 -0.069902 0.403789 -0.35112
905 -0.208799 0.036593 -1.33946
906 -1.70374 0.287415 -0.171043
907 -1.65476 -2.06361 0.629752
908 -1.09674 -0.0583079 -1.01331
909 -1.16312 0.40776 -0.856218
910 -0.887079 0.595734 -0.256817
911 -0.810444 0.32184 0.442743
912 0.228884 0.858789 -0.188098
913 0.778102 0.108098 -0.706916
914 -0.163456 0.30045 1.10976
915 -0.497113 -0.298712 0.332462
916 -0.36053 -0.141159 0.172396
917 0.209941 0.741305 0.0167297
918 0.20799 0.0959966 0.58912
919 1.0762 0.734752 0.250655
920 0.75498 -1.00327 -0.493723
921 0.0590853 0.316639 0.848255
922 -0.124348 0.204873 -0.0767265
923 -0.512803 1.02588 0.145969
924 0.532094 0.433794 0.075406
925 0.226797 0.0809601 -0.49797
926 -0.183624 0.9575 -0.00334219
927 0.824276 0.0841765 -0.761127
928 0.130206 -0.30757 0.0936671
929 1.47271 0.486559 -1.62109
930 0.140439 -0.735723 -0.685296
931 -0.206602 -0.442152 -0.853195
932 -0.00164647 -0.367778 -0.515321
933 -0.53276 -0.0436758 0.255575
934 -1.20216 -0.0482058 -0.200823
935 -0.369582 0.678119 -0.188856
936 1.44066 0.411484 0.00211878
937 -1.03548 0.836483 0.831255
938 0.0410066 0.934199 -0.400852
939 0.295217 1.30838 1.04474
940 0.872293 0.0200236 -1.22531
941 0.995849 -0.0629639 -0.194575
942 0.978059 0.42488 -0.816226
943 0.327077 0.175898 -0.671675
944 1.41155 0.453167 0.970288
945 0.830394 -0.270117 0.759957
946 -0.358068 0.772706 -0.210854
947 0.0366199 0.34398 -0.406227
948 -0.913556 1.04646 0.569252
949 -0.415653 -0.429293 0.259689
950 1.44043 -0.583718 -1.3239
951 0.980134 -1.15385 -0.272438
952 -0.625549 0.413368 -0.386897
953 0.562338 -0.693928 1.46255
954 1.13936 -0.283773 1.26635
955 -0.00799263 -0.48377 -0.564549
956 0.414553 0.378441 -0.827952
957 0.522632 -1.3931 -1.71754
958 1.27639 0.511863 -0.671959
959 -0.991711 -1.31883 0.960843
960 -0.213184 0.487015 0.18408
961 -0.602016 -1.53776 0.823462
962 -0.472186 -0.411033 -0.717692
963 -0.927522 0.378448 0.284004
964 0.600256 0.760411 -0.425679
965 0.0338869 0.584885 1.50225
966 0.0466193 0.367292 1.31124
967 -0.0422351 0.6043 -0.362537
968 -0.494994 -1.2882 -0.937453
969 -0.521686 -0.650364 0.0875723
970 0.332481 0.499225 -0.434939
971 0.0504985 0.879143 -0.172919
972 0.119879 0.650781 -0.813229
973 -1.06858 0.678397 -0.643422
974 -1.00273 0.117527 -0.0788733
975 -1.06763 -0.540168 -0.550813
976 -0.679298 -0.722977 -0.64793
977 -0.0123411 0.824617 -0.0445401
978 0.431227 -0.218279 -0.571703
979 0.620019 -0.181483 0.0941872
980 -0.181716 -0.478883 0.533306
981 0.505394 -0.244355 0.604672
982 0.180406 -0.0264804 -0.481455
983 0.651627 0.0477169 -0.0475926
984 -0.762908 -0.399624 0.760845
985 0.619003 1.55158 -0.275232
986 -0.14466 0.182329 -1.27811
987 0.187841 0.818021 1.03328
988 1.01562 0.247635 -0.368403
989 0.256289 -0.117882 1.45527
990 -0.604866 -0.321361 0.402077
991 1.72968 0.0593102 0.359165
992 0.0358452 -1.10602 -0.729606
993 1.19818 1.60511 -0.554644
994 -0.0173163 -0.642928 -0.581957
995 1.15918 0.630113 -0.455288
996 -0.806795 -0.07445 -0.291378
997 0.127709 -0.4103 -0.833997
998 -0.359851 0.643893 0.719146
999 0.870758 -0.672747 0.617083
1000 -1.05325 1.45352 0.818928
