732 1 5.02955 6.18049 1.08348
733 1 0.887349 5.67783 4.06015
734 1 3.23169 9.16836 3.26174
735 1 0.332609 8.2629 2.09592
736 1 2.53401 9.0328 0.47429
737 1 3.37717 5.16616 2.93687
738 1 0.965781 6.15916 8.34456
739 1 1.80339 2.84098 7.12593
740 1 6.61115 5.18698 1.52781
741 1 6.61713 1.09169 2.55496
742 1 0.268632 2.25977 6.57012
743 1 6.66436 0.0585942 0.943256
744 1 3.79563 0.648639 1.5008
745 1 2.93716 4.0825 1.22648
746 1 4.93502 2.54384 3.76318
747 1 1.24547 7.99666 1.71616
748 1 3.32162 5.06019 6.11288
749 1 8.89994 8.79488 1.59514
750 1 8.09005 9.05231 2.16594
751 1 3.71355 6.45714 8.64966
752 1 7.2699 2.06101 3.02865
753 1 6.10164 2.43762 7.06859
754 1 1.31284 2.7028 8.15721
755 1 4.55658 8.78098 0.542027
756 1 2.23622 4.28344 8.27587
757 1 8.61513 6.26698 1.85819
758 1 6.73518 2.91069 4.33368
759 1 6.00515 3.19158 6.39862
760 1 4.42554 3.13954 4.51473
761 1 0.248187 0.257324 7.23322
762 1 6.73677 6.23556 1.15267
763 1 7.70813 3.81067 7.84828
764 1 2.58217 6.96335 7.37892
765 1 1.41613 0.0491471 7.28833
766 1 9.19744 3.84784 9.00613
767 1 5.88027 3.52391 7.40223
768 1 7.94304 4.89542 0.895791
769 1 6.8843 4.46572 4.75869
770 1 9.40035 6.84059 8.99252
771 1 1.02368 1.4686 1.60977
772 1 3.59854 0.355529 4.03236
773 1 3.47612 6.8503 3.97412
774 1 4.88373 2.95861 8.08273
775 1 5.17212 5.76221 1.99549
776 1 4.29654 2.77509 2.70152
777 1 4.88916 5.80574 3.09252
778 1 2.01011 1.13936 1.50671
779 1 7.0064 2.01977 1.76451
780 1 6.57395 0.131661 3.35537
781 1 1.22834 5.06833 1.55387
782 1 9.31975 8.4883 5.48766
783 1 1.26168 4.99197 6.02203
784 1 0.864715 0.562581 3.48938
785 1 7.20885 8.73627 1.50818
786 1 0.396334 1.99279 3.90425
787 1 9.09215 7.26332 2.22721
788 1 8.10618 2.05413 1.56006
789 1 7.7834 1.79225 8.38586
790 1 0.741456 2.41036 1.93252
791 1 4.85318 1.0425 8.75689
792 1 1.87268 5.44956 8.16394
793 1 6.63525 1.23535 0.999361
794 1 2.78081 5.85882 0.963214
795 1 4.21729 5.04149 4.90834
796 1 7.28987 3.47349 4.98204
797 1 2.44747 2.63491 0.410616
798 1 1.95163 0.828625 7.07246
799 1 2.1691 1.31936 3.73368
800 1 1.08517 0.672538 2.42501
801 2 3.0117 9.149 4.25245
802 2 8.87965 4.23569 6.17786
803 2 6.69897 0.579045 0.348085
804 2 6.11204 0.404727 6.23655
805 2 3.72286 5.6167 4.55599
806 2 3.83547 8.63524 3.96162
807 2 0.413079 1.30112 3.26819
808 2 9.06049 0.854448 7.52524
809 2 8.88918 7.43169 5.44502
810 2 2.42535 8.40469 6.32839
811 2 4.91706 1.04109 2.8791
812 2 0.530223 6.51167 4.21633
813 2 6.39163 2.26017 4.76867
814 2 0.0513743 4.24158 0.347377
815 2 9.2362 2.61958 4.48352
816 2 1.15272 8.07412 5.54881
817 2 4.57132 9.03383 2.29474
818 2 4.79939 4.88954 9.15933
819 2 1.08519 4.31407 5.62581
820 2 0.54242 7.45085 9.21068
821 2 0.647444 1.74306 7.01882
822 2 3.40339 6.57209 0.972681
823 2 2.38795 4.65194 4.78731
824 2 2.87489 8.15345 0.448331
825 2 6.13457 1.52547 0.291504
826 2 6.5457 3.637 8.23046
827 2 0.316224 2.67747 1.28634
828 2 1.27002 1.7247 5.09222
829 2 7.3302 6.86403 8.07003
830 2 7.45862 4.92313 6.52646
831 2 3.68238 3.07106 8.01329
832 2 8.00366 5.37227 0.194248
833 2 5.4431 1.60933 6.9604
834 2 8.17765 1.49954 2.95999
835 2 8.07533 8.46679 1.49104
836 2 4.14427 0.675449 9.229
837 2 0.545373 3.97908 8.43352
838 2 1.56979 1.93976 3.94195
839 2 8.40972 3.9842 7.45546
840 2 6.77133 4.5778 3.89114
841 2 8.35692 0.756346 0.626633
842 2 6.83674 2.65641 2.44896
843 2 2.61678 2.57749 9.03128
844 2 4.43538 6.7831 8.92385
845 2 1.9057 0.744296 7.92813
846 2 3.79015 3.64663 2.77828
847 2 1.04857 6.26066 3.43502
848 2 7.6975 5.01458 8.42275
849 2 4.80719 2.08978 5.75825
850 2 0.795112 9.34063 7.8913
851 2 4.54565 2.02013 3.17528
852 2 8.34738 3.79458 9.27416
853 2 7.02575 1.94443 8.7856
854 2 6.32394 1.48545 1.80283
855 2 7.03289 1.03506 4.06124
856 2 7.99731 0.555564 2.19864
857 2 2.95392 5.35035 7.04401
858 2 2.26852 9.13383 8.97868
859 2 7.93917 6.18673 4.83972
860 2 9.00264 0.373459 4.67302
861 2 6.78231 3.48931 6.75838
862 2 1.01172 6.98713 7.05649
863 2 5.97045 9.40127 5.1466
864 2 7.0499 3.02496 0.191853
865 2 1.7967 5.82481 4.36324
866 2 4.97807 5.3248 1.06051
867 2 1.78007 0.353024 2.13577
868 2 2.63121 5.76488 3.17023
869 2 1.79508 7.25269 4.74275
870 2 6.68561 8.45174 0.773008
871 2 4.38618 6.51712 8.04915
872 2 3.58707 4.32193 5.79929
873 2 4.9854 1.65895 4.33116
874 2 4.22149 7.1496 4.25441
875 2 6.3318 5.6106 8.70455
876 2 0.411688 7.9341 7.7313
877 2 5.85323 1.51287 2.8475
878 2 5.05279 3.17691 3.0116
879 2 0.600198 5.12286 0.907246
880 2 1.87922 4.47798 6.32471
881 2 4.65259 0.177091 7.48098
882 2 5.83611 9.23143 2.9937
883 2 6.71214 8.42886 6.33936
884 2 1.88897 6.88432 3.34544
885 2 3.50682 4.51011 4.71895
886 2 0.851159 1.62964 0.0652897
887 2 2.06243 6.88502 5.91369
888 2 7.44525 3.59762 1.45237
889 2 9.37475 6.67447 1.6431
890 2 8.07546 2.1974 4.56937
891 2 1.8165 0.554159 3.37192
892 2 2.36581 6.18871 6.58832
893 2 1.89104 5.58087 0.875628
894 2 6.49735 8.75125 8.13758
895 2 1.67563 2.77081 6.14953
896 2 8.4835 0.56865 8.67179
897 2 4.96005 7.93456 5.37548
898 2 5.07261 8.01532 0.744451
899 2 9.09943 5.09465 7.0413
900 2 3.42333 0.196157 8.39716
901 2 3.98415 2.46301 4.71655
902 2 2.29057 2.04758 6.08497
903 2 8.95535 9.09444 7.24335
904 2 1.50185 3.10544 4.86888
905 2 0.618916 6.18086 9.10008
906 2 0.0489549 1.33904 8.62849
907 2 1.01892 4.7852 2.5499
908 2 4.89747 3.26862 1.57885
909 2 7.44835 9.11669 4.6759
910 2 3.36797 3.95144 8.82314
911 2 7.77563 4.33976 3.32341
912 2 4.61782 7.82144 8.17391
913 2 4.50308 7.74622 3.07497
914 2 7.0007 5.67167 5.21121
915 2 9.15554 0.933798 5.813
916 2 9.32471 5.19817 5.27121
917 2 5.37574 4.12565 2.09805
918 2 3.15887 9.33606 1.30097
919 2 8.96626 1.01172 1.25955
920 2 3.34241 7.11617 9.14303
921 2 8.16468 2.35361 0.67628
922 2 6.31441 1.57569 7.38217
923 2 4.85633 6.66167 1.77846
924 2 4.97467 2.15336 0.880321
925 2 5.88241 5.93496 4.74497
926 2 5.83865 3.42754 5.588
927 2 5.97017 0.370393 7.5481
928 2 2.15952 3.79632 2.03245
929 2 0.814731 9.24009 6.6631
930 2 0.975099 5.8915 1.94894
931 2 7.29899 6.59921 9.3595
932 2 6.12055 7.6385 7.36543
933 2 5.37535 0.910488 1.34482
934 2 5.62908 5.96558 0.184745
935 2 5.7815 7.66546 8.66012
936 2 2.26691 8.29277 4.25087
937 2 8.89121 5.49936 0.0328332
938 2 7.42123 1.43885 7.58737
939 2 9.23897 2.79931 9.16122
940 2 4.07226 8.8679 5.76365
941 2 6.26513 4.93495 6.20495
942 2 6.39263 5.66415 3.64612
943 2 0.851998 5.73692 6.2921
944 2 4.59112 5.52272 5.51544
945 2 0.0330289 6.86993 3.04392
946 2 9.35248 2.99847 7.84328
947 2 8.82019 5.77075 3.54844
948 2 8.44905 8.8019 5.26897
949 2 2.47213 3.52442 0.571393
950 2 2.50634 1.81293 1.99066
951 2 2.4002 6.34485 8.01468
952 2 4.03743 6.36488 6.31919
953 2 1.02708 5.37376 7.7729
954 2 2.54682 5.00545 5.77043
955 2 5.29497 4.09897 6.93127
956 2 4.34101 5.84863 1.76943
957 2 3.00867 8.15523 1.91128
958 2 7.04937 4.27646 0.369589
959 2 4.10754 0.0437308 3.42238
960 2 6.109 6.19997 7.81855
961 2 2.14846 7.56049 7.76662
962 2 1.38051 2.77773 0.483853
963 2 0.381038 8.17236 6.36803
964 2 8.36573 2.33755 8.04125
965 2 4.94803 5.14498 4.35118
966 2 6.87943 7.90276 1.43103
967 2 0.0860205 3.81936 5.17786
968 2 0.723327 4.84968 4.28196
969 2 1.26737 4.13427 4.11423
970 2 6.07991 2.44903 5.96707
971 2 1.66313 0.167353 0.674062
972 2 3.49926 5.79857 2.41271
973 2 1.31255 0.381185 9.03908
974 2 8.34081 9.34383 4.15421
975 2 6.17627 3.09632 9.39042
976 2 8.79114 1.82669 6.63329
977 2 0.463394 9.28082 5.22334
978 2 1.46645 4.5975 8.06006
979 2 3.15236 7.65895 7.00772
980 2 6.71237 4.16896 2.06498
981 2 7.76923 1.01011 5.59395
982 2 4.52694 7.80045 6.86166
983 2 2.24165 9.27573 7.43948
984 2 5.89951 4.43522 9.23256
985 2 5.81405 8.45046 2.30471
986 2 0.141266 0.256484 9.33809
987 2 6.92465 8.08268 3.45029
988 2 6.50656 7.08512 5.847
989 2 8.92107 8.29433 9.29199
990 2 4.23089 0.217026 4.83332
991 2 0.37786 6.75359 5.46642
992 2 6.32453 9.13556 4.04498
993 2 4.06965 5.80789 3.18948
994 2 5.87052 7.22185 4.21083
995 2 2.5413 1.74948 4.38987
996 2 8.29926 3.52854 3.93778
997 2 7.59547 1.12025 6.64038
998 2 9.38844 8.26798 0.983
999 2 6.46613 2.48371 1.31831
1000 2 4.41366 0.631775 6.41704

Velocities

1 0.407426 -0.857917 -0.367179
2 -0.234966 0.799815 -0.265226
3 -0.719172 -0.153583 0.627613
4 -0.384914 -0.600923 0.513421
5 0.234164 -1.00625 0.542912
6 0.362918 0.914388 0.292258
7 -0.960934 0.721523 -0.411842
8 0.955299 -0.473337 -1.18791
9 0.0257039 -0.225935 0.212401
10 0.640681 -0.400741 -0.152284
11 1.2983 1.01145 0.0535616
12 0.246591 -1.01754 0.145417
13 0.649258 -0.187082 -0.00901178
14 -1.28315 -0.424446 -0.830226
15 0.0691407 -0.599202 -1.29495
16 0.128945 -0.990405 0.0159455
17 0.00382249 1.63351 0.0432144
18 0.218143 -0.784604 0.290107
19 0.543667 -1.23883 0.0171373
20 -0.974983 -1.09432 0.192828
21 -1.03074 0.974088 0.395621
22 0.184681 0.0704315 -1.09924
23 -0.87398 -0.512568 -0.641464
24 0.0604288 -0.15188 0.724765
25 0.199794 1.39588 -0.396655
26 -0.75674 0.900994 -0.148555
27 -0.0903913 0.354287 -0.117519
28 -0.318465 1.21637 1.66731
29 0.188824 -0.64441 2.12008
30 -0.45776 0.297933 -0.211757
31 -0.13991 0.798255 -0.736797
32 -0.625203 0.69381 -0.668129
33 0.318617 -0.462396 1.61447
34 0.29561 -0.367594 0.687528
35 1.47819 -0.623305 -1.28353
36 0.652949 -0.457301 0.01462
37 0.590086 -0.844357 0.461259
38 0.435832 0.675417 -0.28091
39 -1.10611 -0.0236092 -0.15702
40 -0.213178 0.149446 -0.482839
41 -0.489652 -1.31554 -0.0786128
42 -0.535197 -0.222817 0.194889
43 -0.441485 0.425996 0.406785
44 -0.899118 0.348851 -0.489636
45 -0.83012 -0.734145 2.37808
46 -0.409358 -0.124503 0.427276
47 -0.108485 0.332846 -0.283386
48 0.650319 -0.143129 1.38924
49 -0.795432 0.212369 0.344802
50 0.660779 0.725915 -0.936094
51 -0.453881 0.835722 -1.4287
52 0.941626 0.869055 -0.167248
53 0.116336 -0.344871 -0.246998
54 1.51537 0.427846 -0.338862
55 0.0768961 -0.77582 0.96503
56 0.032962 0.413285 0.127471
57 0.704092 -0.824286 0.0731556
58 -1.26377 -0.697821 -0.147987
59 0.190507 0.913417 0.908223
60 1.50422 -0.921869 0.731529
61 0.648887 0.154519 0.315773
62 -0.672308 0.0732661 -0.289984
63 -2.23559 0.822268 -0.778148
64 -0.506641 -0.27139 1.09675
65 1.84525 -0.511186 -0.114198
66 0.0406486 0.376465 -0.459522
67 0.911225 0.278656 -0.384688
68 0.725843 0.403232 -0.666602
69 -0.0801598 -0.0446701 -0.531994
70 -0.143953 0.19414 -0.0354228
71 0.380714 0.388965 -0.505788
72 -1.15111 -0.103934 -0.553383
73 0.789372 0.207214 -1.01741
74 -0.391203 0.787036 -1.1766
75 1.2457 0.167211 0.7025
76 0.947337 0.771334 0.0415449
77 -0.311675 0.614931 0.680849
78 0.58437 0.608152 1.44199
79 1.01102 0.629156 -0.951769
80 1.40409 -1.01957 -0.576819
81 1.09229 -0.451502 0.715511
82 -0.00597636 -1.14646 0.0676759
83 0.0545252 -0.613718 -0.475133
84 0.0498504 -0.251595 0.539701
85 0.757062 0.697741 1.03571
86 0.860869 -0.459887 -0.188622
87 -1.25322 -0.307091 0.963965
88 1.14243 0.760933 -0.180764
89 -1.02031 -0.990733 0.713062
90 0.842958 -2.15673 -0.139572
91 -0.250115 -0.948464 0.417621
92 0.630911 -0.465846 -0.440613
93 1.37776 0.318536 -0.176171
94 0.332555 -0.466603 0.429288
95 0.106024 -0.139389 -0.350647
96 0.766527 -0.912483 -0.393733
97 -0.966113 0.373667 0.00647046
98 -0.120276 0.535632 -1.49474
99 -0.351309 1.03056 0.528547
100 -0.571938 0.415809 0.433558
101 0.393866 0.0767104 0.442398
102 -0.720415 -0.217742 -0.486874
103 -0.198572 -0.813513 -0.312506
104 -0.170298 0.915401 -0.648186
105 -0.658286 0.522262 0.60321
106 -0.307814 0.584919 -0.834346
107 -0.794056 -0.251793 0.638457
108 -0.748717 0.34819 0.00260388
109 0.510261 0.363493 0.427226
110 -0.626984 -0.814929 -0.0688832
111 -0.0340426 -0.747033 0.238252
112 1.03438 -0.337293 -0.621082
113 0.00766864 -1.53911 -0.37489
114 0.544549 -0.0489863 -1.01578
115 -0.131683 -0.836091 0.0143972
116 0.0699059 0.554785 -1.01155
117 0.0399275 0.800526 -0.309091
118 -0.770348 1.01325 0.449095
119 0.531598 0.641513 0.268608
120 0.500484 0.782289 0.282406
121 0.147693 -0.118959 0.860414
122 0.12355 0.785287 0.801785
123 0.186022 1.0328 0.96019
124 -0.414995 -0.463927 -0.775977
125 -0.873598 -0.257865 -0.508115
126 -0.0701878 0.252757 0.315227
127 -0.110037 -0.650996 -0.898936
128 -1.28904 -1.60057 0.636037
129 -0.606324 -0.189423 1.12314
130 -0.430674 1.38621 -0.0711953
131 -0.5216 -0.349985 1.33276
132 0.00463829 0.482158 0.45755
133 -0.826237 0.091174 -0.441264
134 0.111162 -0.7613 -0.080452
135 -0.121122 0.691538 -0.111012
136 -0.329361 -0.112017 -0.933735
137 0.104578 0.0121144 -0.914426
138 -0.86654 -0.870389 -0.477754
139 -1.21802 -0.247969 -0.335965
140 -0.524087 0.32437 -1.37193
141 1.31355 1.05237 0.430719
142 0.0835571 -0.848526 -0.261566
143 1.03846 -0.10354 -0.730111
144 -1.00104 1.32818 0.146601
145 -0.891046 -0.233713 0.293356
146 0.684691 -0.325575 -0.433311
147 0.441705 -1.37089 -0.66586
148 -0.733731 0.441967 -0.678199
149 0.719341 -0.469026 1.26061
150 -0.143809 -0.385171 0.0587083
151 -0.399308 0.613381 -0.255032
152 -0.317126 0.415072 -0.179559
153 -0.479053 0.640466 -1.32721
154 0.102558 0.0488075 -0.892856
155 -1.41899 -0.0382681 -1.08166
156 1.93457 -0.958957 -0.0103229
157 0.467128 0.281451 0.0927667
158 0.059116 0.769759 0.383735
159 0.177704 1.09343 1.36698
160 0.648321 0.516519 -0.893538
161 0.0359587 -0.00217725 -1.59
162 0.534857 -0.409756 0.793855
163 -0.668246 0.46162 0.482038
164 0.848654 1.53397 -0.617167
165 0.840082 0.201989 -0.575793
166 0.603 0.190939 0.644666
167 0.135212 -0.314111 0.948123
168 0.0893884 -0.597053 0.712603
169 -1.90657 -0.243671 -0.388953
170 0.53871 0.013879 -0.434691
171 -0.79746 -0.420934 -0.257138
172 -0.687036 -1.42576 -0.641313
173 -0.0273544 0.280782 -0.318559
174 0.49276 -0.438211 0.443976
175 0.476174 -1.29774 0.137147
176 0.458982 0.214225 -0.0823665
177 0.860917 -0.739962 0.516052
178 0.356585 1.22823 0.283486
179 0.267423 -1.29148 -0.649484
180 1.1316 -0.696775 -0.160518
181 -0.943878 0.539867 0.722517
182 -0.331039 -0.544373 -0.188419
183 -0.0166562 -0.0879523 -0.156252
184 0.143531 -0.025778 -0.872742
185 0.440943 0.944318 -0.268071
186 0.127938 0.401226 -0.982134
187 0.502401 -0.292661 -0.843705
188 -1.04683 1.407 -1.17523
189 -0.119712 0.618254 0.476255
190 -0.924779 0.139328 -0.40824
191 -1.33065 0.324088 -1.0268
192 -0.722163 -0.180714 -0.857145
193 0.18384 0.783692 0.309674
194 -1.08161 0.833639 -0.848821
195 1.48511 0.766602 -0.506562
196 0.200886 0.794969 -0.212405
197 0.948591 0.571544 -0.0323037
198 1.23009 0.20535 -1.37238
199 0.341738 -0.397222 0.118048
200 -0.68907 -0.250633 0.824234
201 -0.267566 1.40751 0.855368
202 -0.937355 -0.0255116 -0.356502
203 -0.0749473 0.242127 -0.894628
204 -0.464146 -0.586908 0.833238
205 1.8425 -0.633835 -0.389047
206 -0.00734445 0.447979 0.582584
207 0.689611 -0.0635739 -0.581824
208 0.254705 -1.34522 0.858645
209 -1.18511 0.126017 -1.03364
210 -0.635489 0.86219 0.836064
211 -0.396182 -0.230816 0.811129
212 -0.807882 1.10156 0.950613
213 -0.0194601 -0.73403 -1.30601
214 -0.256554 0.508519 0.396456
215 -0.982733 -0.634237 0.531114
216 1.12745 0.638796 0.181381
217 0.0807224 1.37018 0.0257654
218 -0.269416 -0.0319162 -0.928924
219 1.38919 -0.126686 -0.433929
220 -0.861979 -1.11059 0.675968
221 -0.655706 0.248936 1.72435
222 1.12081 -0.805054 -0.049656
223 -1.03162 -0.402355 -1.03317
224 -0.548998 -0.491897 0.304154
225 -0.158236 -0.459262 1.10588
226 1.23762 0.853568 -0.684964
227 -0.162914 1.20254 -0.767363
228 1.36166 -0.475914 0.108497
229 -1.03703 1.15539 -0.14529
230 -0.677967 -0.686 -0.0364521
231 0.692511 0.141505 -0.0767486
232 0.445357 -0.318799 -0.773549
233 -0.0312364 -0.345642 0.707226
234 -0.000439729 0.401227 -0.106708
235 1.17789 0.541985 -0.565304
236 -0.068582 0.334158 1.25521
237 -0.95829 -0.446872 -1.05758
238 0.381166 -0.404272 0.578522
239 -0.413882 -0.85866 1.53963
240 0.319195 0.790241 -0.0857617
241 -0.754342 -0.67234 -1.12759
242 0.500398 1.43722 -1.05222
243 -0.161159 -0.459292 0.192482
244 -0.656349 -1.01328 -1.14965
245 -0.263074 -1.24331 0.644579
246 0.550175 -0.741064 -0.862682
247 0.968737 -0.539609 -1.51028
248 1.13688 0.977042 1.98415
249 -0.628537 -0.383098 0.120631
250 0.389441 0.625033 -0.692388
251 1.01514 -0.972652 -0.00206249
252 0.208255 -0.401165 -0.286247
253 1.46991 -1.28457 -0.385464
254 -0.567247 -0.81339 -0.296197
255 0.732635 1.2867 -1.21016
256 -0.122803 0.78929 -0.847745
257 0.167724 -0.0194319 0.389153
258 -0.053089 -0.06061 0.241656
259 0.0346241 0.576419 -0.467313
260 -0.0899351 -0.0133471 0.403937
261 0.105535 0.330135 -0.9918
262 0.234678 -0.241145 0.453579
263 0.648859 0.170411 0.231422
264 0.739497 0.335232 0.652205
265 0.54055 -0.346327 -1.77917
266 -1.00686 -0.686079 0.412881
267 -0.827203 -0.81001 0.830361
268 0.100033 -0.0256032 0.392591
269 -0.63239 1.43838 0.256734
270 -0.705012 0.492083 -0.879951
271 -0.658263 -0.18505 -0.476465
272 -1.39808 -0.757125 -0.489724
273 -0.356139 0.194775 0.113673
274 -0.116307 0.0673781 -0.247664
275 0.300992 -0.568888 0.307302
276 0.995676 -0.522312 -0.141343
277 -0.624115 -0.948089 -0.110183
278 0.0986467 0.0172671 -1.48523
279 0.0404305 1.21745 0.13499
280 0.259795 -0.0390352 -0.2739
281 0.00705596 -0.998605 0.587082
282 0.601368 -0.00200395 0.356605
283 0.168004 0.291634 -0.028175
284 0.943367 0.677764 0.365362
285 0.470563 -0.381954 1.14268
286 0.353472 1.06039 -0.458604
287 -0.370507 0.200914 -0.384806
288 0.501215 -0.421432 1.51311
289 1.18137 -0.3876 -0.0750635
290 0.459614 1.13616 1.17817
291 -0.0266323 0.644427 -0.993342
292 -0.262949 0.101679 0.602177
293 0.15555 0.976805 0.0861536
294 0.142752 0.819154 0.269571
295 0.815388 -0.247137 0.62887
296 -0.147758 0.34974 0.291682
297 -0.802335 0.14179 -0.272879
298 -0.682203 0.752315 0.638571
299 -0.317377 -0.622074 0.374842
300 0.00795953 1.0539 0.450815
301 0.439142 -0.259836 0.371492
302 0.571455 -0.266222 -0.604901
303 -0.823589 -0.725229 0.123683
304 -0.375879 -1.77403 -1.1857
305 0.924593 -0.598793 -0.0240969
306 0.644197 -1.1999 0.191403
307 0.1815 -0.575512 -0.769868
308 1.1059 -0.484597 -1.95351
309 -1.17833 -0.379763 -1.40615
310 -0.174563 0.727367 -0.267093
311 0.405784 1.4059 0.516412
312 0.951826 -0.180747 0.4476
313 -1.33432 0.96318 1.34403
314 0.262154 0.755979 -0.724062
315 -0.495337 -0.123477 -0.620723
316 0.539669 -1.22883 -0.124349
317 0.35148 -0.587285 0.300797
318 0.409119 -0.0769122 0.475599
319 -0.0764401 -0.443042 0.346442
320 0.587977 1.06314 0.655831
321 -0.42778 0.632188 1.20634
322 -0.53661 0.209847 -0.995365
323 -0.295584 -0.146428 -0.934777
324 -0.619104 0.0385397 -0.142032
325 0.118955 0.419178 0.346746
326 1.22714 -0.705672 0.445461
327 0.090152 -1.14564 0.265634
328 1.1069 0.258969 -0.135289
329 -0.703647 0.171745 -0.307096
330 0.580337 0.61738 -0.0919317
331 0.128852 -1.08904 -1.09981
332 0.893419 0.287692 -0.165284
333 -0.244986 0.050323 0.0632128
334 -1.04203 -0.535084 0.003667
335 0.0381069 -0.395812 0.503066
336 1.11328 -0.355391 -0.287759
337 0.678056 1.18358 -0.593603
338 0.673664 0.323765 0.400956
339 -0.181398 -0.572701 0.61289
340 0.79749 -0.421113 -1.66583
341 -0.407585 0.581623 0.255985
342 1.17597 1.56572 -0.367342
343 -0.942131 -0.0916693 0.480612
344 -0.86013 -0.110237 -0.337353
345 0.442407 -0.865609 0.303619
346 0.956975 -0.650091 -0.966286
347 0.401381 0.221861 -0.0252343
348 0.924452 1.1292 0.0690617
349 0.273187 -0.840123 0.373056
350 -0.571196 0.466328 -0.147428
351 -1.28318 -0.545588 -0.163135
352 -0.720244 -1.92872 0.262695
353 0.145827 -0.519713 -0.15586
354 -0.0532048 -0.349753 -0.791886
355 0.0962532 -0.544405 1.25966
356 0.381266 -0.983373 -0.335132
357 -0.314212 -0.397023 0.906541
358 -0.840342 -0.272288 -0.253637
359 -0.271172 -0.359522 -0.522029
360 -0.114062 1.13931 -1.06905
361 -0.648191 -0.45316 -1.17363
362 0.244064 0.292941 0.722127
363 0.264225 -0.14728 -0.614694
364 0.707067 1.71145 0.480989
365 -0.372689 0.202637 -0.470189
366 0.576728 -0.732366 0.550038
367 -0.855486 -0.903624 0.948214
368 1.54161 -0.562128 -0.0823637
369 0.255661 0.204114 0.0248856
370 0.376738 -0.513052 0.131201
371 -0.826951 -0.817645 -0.915273
372 0.133899 1.1412 1.09941
373 0.217538 0.897286 -0.0834143
374 0.637914 0.846074 1.34871
375 0.936756 0.853842 -0.380155
376 0.0464589 1.71894 -0.175713
377 -0.0138713 0.836284 0.0314899
378 0.553303 0.245568 0.11729
379 0.314755 -1.23268 -0.251796
380 0.317606 2.85063 -1.48933
381 0.330182 1.19529 -0.124581
382 -0.0761482 0.272693 -1.21954
383 -0.342118 1.1259 -0.117619
384 0.507397 -0.729112 0.301747
385 0.384317 0.0426131 -0.987133
386 -0.726563 -0.994068 1.19929
387 0.60172 -0.483407 0.194757
388 0.100576 -0.345694 -0.44472
389 -0.0158563 -0.400447 -0.146666
390 -0.11928 -0.301484 -1.19071
391 0.0538139 0.191075 -0.0488617
392 0.0540665 -1.22153 -0.651764
393 -1.27712 1.3647 0.133073
394 0.134663 -0.647064 -0.925269
395 0.127758 -0.581157 -0.489937
396 -1.21216 -0.306281 -0.132961
397 0.304882 -0.287709 -1.45461
398 -0.465793 -1.13972 1.37084
399 0.168802 -0.654033 0.890573
400 1.22703 0.430479 0.290299
401 -0.469964 0.198824 -1.04129
402 0.194399 -0.3389 -1.48443
403 -0.00995626 0.366106 -0.344586
404 0.368896 -0.141373 -0.479581
405 0.482291 1.46753 -0.452698
406 -0.371683 0.300154 0.163297
407 0.147392 -0.296839 0.23926
408 -1.28257 1.18906 0.799967
409 0.290275 0.134242 -0.498437
410 0.658943 0.733052 -0.195545
411 -0.84586 -0.477341 0.90255
412 -1.18014 -0.33393 0.0213504
413 -0.109838 0.762265 0.530809
414 1.17394 0.472768 0.283637
415 0.585176 -0.630354 0.0827184
416 -0.278933 0.263233 1.80044
417 -0.0587754 -0.410673 -0.333693
418 0.739351 0.186155 -0.310583
419 -0.0797086 -1.1425 -1.07152
420 -0.508703 -0.03999 -0.35268
421 0.62214 0.339424 -0.00729258
422 -1.42043 1.36489 0.894565
423 -0.680553 -0.810619 -0.031921
424 -0.294002 -0.24479 0.608152
425 -0.130778 -0.54289 0.244336
426 -0.755673 -0.36173 -0.447286
427 -0.609795 1.28278 -0.522748
428 0.0357714 -0.249608 0.0110493
429 -0.748881 -0.288173 1.90337
430 0.0111648 -0.901228 0.919609
431 0.945268 -0.0293476 -1.08934
432 0.838018 0.192763 -0.308622
433 0.350754 -0.721468 0.059748
434 0.00682261 0.0711354 0.26437
435 -1.06276 0.177724 0.392878
436 -0.132116 0.192304 -0.317327
437 -0.374429 0.652263 0.199548
438 0.166801 1.55441 -0.563109
439 1.02401 0.894504 -1.03085
440 0.214128 -0.729674 -0.0889726
441 -0.065512 -0.18093 1.96498
442 -0.311943 0.498179 0.714653
443 0.28015 -0.239564 -0.630658
444 0.962426 0.610714 -0.64886
445 -0.171545 0.324797 -0.299122
446 1.28993 0.869659 -1.27329
447 -0.0446241 -0.494578 0.365839
448 1.18035 0.331698 0.570409
449 -1.1715 1.49745 -0.0162077
450 0.497732 -0.44446 -0.440409
451 -0.355515 -1.06653 -0.738793
452 0.0598067 0.419778 0.92318
453 -1.87281 0.799802 0.183702
454 -0.926379 0.0461169 -0.969333
455 -0.144268 -0.326319 1.08458
456 0.782746 0.19639 -0.073703
457 -0.0751304 0.367776 -0.356275
458 -0.339102 -0.150318 -2.13374
459 -0.284776 0.262811 0.492735
460 0.630567 0.783241 -1.03071
461 0.501178 -0.89015 -0.881698
462 1.14686 -1.13258 1.29578
463 0.0710732 0.455449 -0.797635
464 -0.278334 -0.500615 0.380407
465 -0.864256 -0.498869 -0.0332349
466 0.750787 0.841631 -0.280198
467 -0.0995419 0.498792 1.16496
468 0.222051 0.39656 1.34123
469 -0.265151 -0.161652 -0.586608
470 0.564473 0.00767527 1.54894
471 0.171418 -1.16567 -0.707035
472 0.177085 -0.294682 1.02535
