733 1 1.8647 6.12023 1.7527
734 1 0.784158 3.11983 4.12966
735 1 6.98726 8.97541 6.76421
736 1 6.03621 7.4643 0.682451
737 1 1.418 4.88841 6.05574
738 1 3.2427 0.254407 1.21206
739 1 1.69725 5.88215 6.68582
740 1 0.0492545 7.345 3.10413
741 1 5.09143 0.549818 4.25123
742 1 8.27861 3.54106 6.12505
743 1 6.89319 0.483583 7.1863
744 1 4.17593 2.63613 1.86586
745 1 3.53613 5.26368 9.33265
746 1 4.14399 0.858441 4.09985
747 1 3.25954 1.21347 0.925629
748 1 3.11053 7.67765 0.786558
749 1 7.46803 0.0360596 9.3181
750 1 7.66692 0.894465 8.76492
751 1 3.74632 7.74312 6.38602
752 1 7.01109 3.29115 8.75223
753 1 5.08108 6.06304 7.90572
754 1 6.2504 2.44958 8.70806
755 1 4.30325 6.88911 6.33241
756 1 4.22186 5.57784 8.49054
757 1 9.32027 9.0223 6.94322
758 1 3.65796 8.32744 2.40422
759 1 6.95288 2.94506 3.66332
760 1 5.57773 2.72101 0.32491
761 1 2.52445 8.44864 0.402447
762 1 7.62733 8.8272 0.779813
763 1 4.93835 3.75873 8.60896
764 1 2.12844 1.77763 8.26531
765 1 1.03469 8.40241 8.34132
766 1 8.24342 3.07816 7.03476
767 1 6.48291 2.78194 4.697
768 1 4.9436 3.62385 1.83959
769 1 8.81577 6.1429 5.78728
770 1 1.56015 3.96008 0.298506
771 1 8.02627 2.27352 1.93615
772 1 8.50706 1.87341 4.53756
773 1 3.50083 8.75673 4.46639
774 1 8.49029 4.64102 6.24589
775 1 3.26119 5.30563 3.36703
776 1 5.22944 2.34755 8.81395
777 1 5.66018 7.20736 7.97787
778 1 8.05326 3.94905 1.14652
779 1 6.96062 1.99796 4.12086
780 1 8.37056 6.18281 1.59148
781 1 0.4713 2.51592 9.30806
782 1 0.14535 7.47443 1.82684
783 1 8.92013 6.09487 4.66567
784 1 3.45134 9.39592 3.47426
785 1 0.491084 5.73448 2.83229
786 1 1.21876 3.81015 8.03026
787 1 0.348333 8.05214 0.646334
788 1 8.1179 8.8426 6.63435
789 1 7.49735 0.105792 8.14836
790 1 7.10798 3.21584 7.02741
791 1 7.23803 2.5159 0.205036
792 1 0.852385 5.80861 5.93186
793 1 6.21547 0.832458 0.108647
794 1 8.72505 5.41177 0.38809
795 1 3.41909 3.30119 4.95271
796 1 4.8005 4.9219 3.00497
797 1 0.521677 1.91351 2.40185
798 1 2.93247 3.92078 5.60217
799 1 4.41167 2.83473 3.20079
800 1 0.743156 7.6285 9.11426
801 2 9.2418 5.50222 3.45581
802 2 0.116498 7.24187 6.27907
803 2 1.85665 0.925085 1.85326
804 2 7.06729 0.86616 9.36164
805 2 6.29382 2.31915 3.66662
806 2 7.04365 9.02257 8.7405
807 2 1.40393 7.09977 0.0593783
808 2 1.24406 4.29173 6.7323
809 2 8.28643 9.31013 0.489039
810 2 0.919294 6.2055 6.80429
811 2 7.69752 4.62322 5.80894
812 2 3.74329 5.99076 3.87837
813 2 0.726779 1.41491 3.70024
814 2 0.721051 2.62619 0.791601
815 2 7.59547 1.74325 4.55419
816 2 7.59082 1.99004 0.814793
817 2 4.95994 5.83821 2.9073
818 2 5.58215 1.26935 4.04378
819 2 5.70625 2.74788 6.39368
820 2 0.218437 1.21411 6.86213
821 2 6.30744 2.86802 1.95415
822 2 0.0377889 9.31757 9.04072
823 2 4.20083 2.24755 1.09095
824 2 0.462728 6.79425 9.13581
825 2 4.52504 4.82226 6.30473
826 2 3.34063 4.17545 9.10799
827 2 3.24023 4.87045 5.00528
828 2 8.03959 9.20003 5.78418
829 2 8.39812 5.04865 8.98966
830 2 6.26984 3.96222 0.937777
831 2 6.24114 3.34886 3.22599
832 2 6.34186 1.85779 8.00214
833 2 1.29054 3.08983 0.0982014
834 2 4.47758 8.55478 1.90276
835 2 8.36955 8.18568 6.11363
836 2 7.89715 2.6402 7.72995
837 2 1.25975 4.93748 8.07276
838 2 6.82884 0.406156 3.68928
839 2 3.29067 4.67698 5.9464
840 2 1.05426 2.94592 7.63001
841 2 9.12124 3.02507 0.433663
842 2 3.5939 3.61727 7.27891
843 2 9.15204 0.208195 5.48585
844 2 7.59322 8.46328 2.31667
845 2 3.92758 9.14538 0.913607
846 2 3.35382 2.70017 8.88406
847 2 3.76394 8.61047 6.06795
848 2 7.36347 6.64073 7.73552
849 2 3.75026 2.65632 2.6774
850 2 8.96982 7.83492 0.134631
851 2 3.0452 5.7916 0.395814
852 2 0.0660556 4.7801 5.60514
853 2 3.74127 3.47094 0.344999
854 2 5.85664 0.950636 2.70325
855 2 4.47477 6.75251 5.02223
856 2 7.08726 3.96756 3.26052
857 2 9.1943 1.56575 2.49032
858 2 3.94842 4.815 8.02143
859 2 5.61286 7.45262 5.33146
860 2 7.12544 1.05949 6.64482
861 2 6.97288 6.66378 6.16516
862 2 3.49156 3.11043 1.72299
863 2 7.70659 1.25712 3.20943
864 2 6.38947 4.75969 7.71818
865 2 2.47494 2.18272 1.8523
866 2 7.7457 7.96687 0.687215
867 2 6.14872 7.86041 7.74181
868 2 8.88795 5.26888 4.49346
869 2 2.07379 0.298384 6.19844
870 2 5.58295 3.64375 7.95378
871 2 7.6709 0.0214836 7.19133
872 2 2.52629 2.61533 3.68273
873 2 4.89115 4.02982 4.7857
874 2 5.3261 6.94428 0.894722
875 2 5.54174 6.38038 4.4031
876 2 6.87777 2.8856 5.57792
877 2 0.641048 3.74322 1.39957
878 2 6.08452 4.96978 9.09561
879 2 7.50491 4.33787 7.81622
880 2 3.36724 7.19001 4.7994
881 2 2.84199 8.89264 5.03553
882 2 5.61324 4.74443 3.38275
883 2 4.90318 2.18859 7.8008
884 2 7.21364 0.863802 7.97536
885 2 4.51426 2.28513 3.87725
886 2 1.78715 8.08679 2.11151
887 2 9.15313 9.06856 4.04504
888 2 6.2132 7.41792 8.70391
889 2 2.08217 3.31368 2.20276
890 2 3.22086 3.93488 2.72056
891 2 4.21329 0.62108 7.34249
892 2 1.77217 7.95626 7.82187
893 2 5.12011 3.19569 9.21601
894 2 2.36883 4.46728 8.62605
895 2 8.76713 1.39283 6.06787
896 2 2.6745 4.19394 0.954343
897 2 6.12543 7.91852 1.50841
898 2 2.14802 2.06058 6.03147
899 2 7.57618 8.29817 4.08439
900 2 1.21783 2.18708 2.76665
901 2 7.43739 7.8819 5.17762
902 2 1.31089 6.74103 1.94078
903 2 1.36115 1.99582 5.26664
904 2 2.24838 4.17668 6.94414
905 2 2.93931 0.468509 2.98083
906 2 6.4921 1.93685 4.97423
907 2 4.95946 2.11209 0.282876
908 2 5.36692 5.30264 0.241668
909 2 5.64826 7.2415 3.97249
910 2 0.029084 5.76377 7.15348
911 2 8.55666 0.300292 1.94068
912 2 1.63015 5.64891 0.183276
913 2 3.65063 7.56884 3.08546
914 2 7.01812 6.15205 4.80003
915 2 5.55076 0.877844 0.706426
916 2 2.66106 9.28828 0.490461
917 2 0.706667 0.876914 8.97742
918 2 5.33073 3.10522 3.157
919 2 2.78266 6.84753 3.04219
920 2 3.9692 6.30482 8.81293
921 2 1.22904 5.76402 3.31357
922 2 5.45442 8.134 6.63747
923 2 4.93995 2.06029 1.87001
924 2 1.75092 2.11465 1.35451
925 2 5.11236 7.15577 2.27092
926 2 3.4287 1.80706 7.0375
927 2 5.47542 1.07214 6.98641
928 2 2.49513 5.12736 2.64288
929 2 2.1828 6.06663 4.7106
930 2 1.74716 1.21478 7.7402
931 2 3.91583 0.184719 9.18559
932 2 7.32846 4.52399 9.15908
933 2 8.71873 4.6246 0.719425
934 2 5.05047 3.56179 1.05374
935 2 2.95189 4.0682 4.77495
936 2 4.09768 4.59361 4.31458
937 2 0.531912 6.15426 0.973384
938 2 5.14364 9.14769 8.78766
939 2 8.13573 5.75591 4.59517
940 2 3.24235 8.0552 7.41119
941 2 2.01899 8.49298 6.66395
942 2 2.76529 1.01333 6.6524
943 2 1.28749 8.93524 4.67143
944 2 0.8543 4.23831 9.39484
945 2 9.08579 5.9584 1.08202
946 2 0.141764 3.20464 3.56007
947 2 2.32552 8.13611 5.48534
948 2 8.19912 6.14341 3.45563
949 2 7.18655 0.216774 2.46698
950 2 8.54403 3.94142 3.78252
951 2 4.00264 0.748563 1.28392
952 2 3.81904 5.24125 0.737916
953 2 1.66176 4.25967 4.93343
954 2 1.13116 5.25663 5.27993
955 2 8.10585 9.15899 8.87405
956 2 7.8085 4.76358 1.26866
957 2 4.54718 7.60921 6.68319
958 2 7.12805 5.86252 2.29045
959 2 8.9576 7.86172 4.69341
960 2 8.49283 0.412989 8.35052
961 2 0.977458 6.89632 5.06892
962 2 0.342572 7.39333 4.09326
963 2 2.59027 6.28765 5.75786
964 2 3.0424 8.56235 2.97007
965 2 3.89571 7.41745 0.332523
966 2 7.72642 1.90473 6.16131
967 2 8.79756 1.81267 3.54459
968 2 0.645084 8.16564 7.375
969 2 5.94644 5.66355 1.04148
970 2 2.58312 4.65758 1.70548
971 2 2.48925 8.07749 9.02135
972 2 4.69061 6.13103 7.11429
973 2 1.01522 8.50124 9.32941
974 2 6.48793 4.42764 4.77743
975 2 8.62245 7.32715 8.0177
976 2 1.82469 7.38409 5.91235
977 2 3.17885 5.74921 2.56406
978 2 4.28257 8.53858 4.29724
979 2 6.46178 1.25055 4.04891
980 2 9.35365 4.55205 7.96131
981 2 0.773769 9.02 7.02415
982 2 8.73796 4.98503 2.26963
983 2 0.950165 1.18444 2.67621
984 2 5.04865 4.73513 1.77659
985 2 8.47412 8.81139 2.96957
986 2 7.13714 2.22763 8.71802
987 2 7.04352 3.41759 4.62429
988 2 6.66103 0.530267 5.33101
989 2 4.05176 0.190872 2.64625
990 2 6.28688 8.36668 2.66865
991 2 6.65306 9.10147 1.14786
992 2 7.49959 7.23632 1.89619
993 2 8.85026 7.57425 2.50457
994 2 0.615331 4.8109 4.47512
995 2 3.54224 5.82468 6.04134
996 2 1.41633 2.98659 6.6265
997 2 3.82377 1.49003 5.90612
998 2 2.02935 3.45909 7.96343
999 2 0.734207 0.988584 1.01196
1000 2 5.7706 0.0610877 4.42739

Velocities

1 1.01404 -0.137979 1.10342
2 -0.797674 -0.430053 -0.249921
3 0.100866 0.226202 -0.805764
4 -0.283098 -1.58149 0.83304
5 -1.40966 0.668433 -0.420561
6 0.245803 -0.787873 -0.233928
7 1.34206 -1.20633 -1.29909
8 0.503634 0.15368 -0.115079
9 -0.671203 -0.91782 0.448939
10 1.25865 -0.486572 -0.286552
11 -0.415066 -0.0598316 0.248525
12 0.892967 -0.601885 -0.0527662
13 -0.49561 0.0102081 -0.378705
14 -0.114889 0.434567 -0.0882899
15 -0.310614 -1.458 -0.247041
16 0.249809 -0.287453 0.261249
17 -0.393686 0.116926 0.556882
18 0.138999 0.308206 -0.00758592
19 0.0260377 -0.517334 -2.23552
20 0.351233 -0.182737 0.133279
21 -1.04186 0.982825 -0.641964
22 0.959224 -0.764183 -0.357268
23 0.367763 -0.0384424 -0.277462
24 -0.332724 0.906497 -0.072821
25 -0.914453 -1.96905 -0.0942639
26 -0.200093 -0.562644 -0.653937
27 0.926118 -0.658087 -0.280477
28 -0.793309 -0.993533 0.603056
29 0.437053 -0.671407 1.04712
30 -0.170594 -0.500145 0.19837
31 -0.927174 1.40937 -0.179891
32 0.0838164 1.08113 -0.808768
33 0.132827 -1.71731 0.0465747
34 -0.265699 0.824208 0.866323
35 0.889765 -0.786621 -0.482503
36 -0.105918 -0.95981 -0.288126
37 0.236428 -0.706697 1.81349
38 0.192892 1.28161 -0.627374
39 0.691985 -0.975026 -0.727666
40 0.117879 0.0593509 0.898856
41 0.205672 0.352236 -0.190981
42 0.873719 -0.631048 -0.0838381
43 -0.658082 -0.51323 -0.125649
44 0.447883 -1.17305 0.653508
45 0.0931299 0.155697 0.140006
46 1.66862 0.222662 0.0129556
47 0.594178 0.432422 -1.02503
48 0.541127 -1.11556 -0.273294
49 -0.50868 0.864662 -0.391651
50 -0.26641 0.330039 -0.341702
51 -0.261057 1.09533 -0.995761
52 -0.388929 -0.0537269 -1.23794
53 -0.887884 1.18761 0.609785
54 1.35871 -0.136486 -0.45655
55 0.966423 -1.03537 1.38207
56 0.0725275 -0.130042 0.582798
57 -0.521996 -0.565792 0.557859
58 0.894946 -0.556527 1.36193
59 -1.0505 0.255306 -1.00153
60 0.812629 0.375995 0.211983
61 0.605326 0.506577 0.798839
62 -0.861395 -0.700944 0.200222
63 1.10818 -1.20832 -1.60812
64 0.174704 0.160584 -0.0375922
65 -0.702797 -0.393693 -0.504233
66 0.651839 -0.332673 -0.0595737
67 -1.27916 1.23901 0.568446
68 0.707172 -0.290185 0.0563699
69 0.447715 -0.0330294 0.0975692
70 -0.786626 -1.94655 -0.594705
71 0.887653 -0.253713 0.123104
72 -0.00233494 -0.408978 0.0471772
73 -0.781031 -0.576489 -0.791742
74 0.210753 0.112185 -0.656282
75 -0.0175946 1.00634 -0.603145
76 -1.9616 -0.00273962 0.196758
77 -0.974202 -0.363293 1.17241
78 0.301061 -0.631755 -1.07763
79 -0.499369 2.05609 -0.636319
80 1.14725 -0.1954 -0.81887
81 -1.37661 0.967377 0.314149
82 -0.421083 -1.86764 -0.242199
83 -0.610639 0.196968 -0.363685
84 -0.303588 0.507441 -0.355764
85 0.772341 -0.473247 0.646962
86 -0.217256 0.28296 0.0744211
87 1.85299 -0.770698 0.185225
88 -1.48225 0.455889 0.895081
89 -1.22086 0.743421 0.873597
90 -1.2199 0.847137 1.01333
91 0.0123635 0.579365 0.111253
92 0.190933 -0.314206 0.475793
93 0.709612 -0.19209 -0.280232
94 0.698275 -0.346868 -0.370599
95 0.646965 0.216226 -0.0114117
96 -1.20817 0.991705 0.672131
97 -0.847652 1.86577 -0.125111
98 -1.28653 -0.433061 -0.651395
99 0.0224676 -0.910137 0.0641453
100 1.40851 0.219783 -0.732802
101 0.759908 -1.15758 -0.238929
102 1.18522 -0.536733 -0.589559
103 0.565428 0.0911902 0.258176
104 0.246547 0.412129 0.0965699
105 2.26887 -0.123158 0.628984
106 -0.217547 0.234341 1.10939
107 1.26184 1.75807 -0.576836
108 0.680374 0.068633 -0.381124
109 -0.615547 0.30932 -1.31738
110 -0.68814 0.408381 0.472304
111 0.554883 -1.97517 -0.697946
112 -0.0453769 -0.343875 1.64291
113 -0.874912 -0.15015 -0.30945
114 -0.315891 -0.461722 0.0371229
115 -0.0528193 0.236406 0.0374873
116 0.957372 0.280955 0.419286
117 0.862214 0.559424 0.0126936
118 0.201202 -0.482843 0.00863453
119 0.295806 1.0017 -0.940991
120 1.58672 -0.31644 -0.847527
121 0.523999 0.53363 0.551384
122 -0.783199 1.13253 -0.101576
123 -0.972409 0.193533 0.103124
124 0.222681 0.2507 -0.000929196
125 0.108602 0.831985 -0.228112
126 0.514264 -0.857613 0.925002
127 0.0601349 0.518057 0.0806869
128 -0.96041 0.738414 -0.0751987
129 0.000525661 1.18684 0.0512045
130 0.0261614 0.218476 -0.206464
131 -1.03369 0.297836 0.000979829
132 0.686968 0.270078 -1.42234
133 1.90355 0.501535 0.0710049
134 0.265344 -0.375096 0.287416
135 0.08407 -0.315389 0.329442
136 0.408368 -0.388503 -0.207807
137 -0.359332 -0.696242 -0.541807
138 -1.11983 0.348563 0.58939
139 0.0539121 0.148883 -0.104158
140 0.0524898 -0.849057 0.2283
141 -1.181 -0.337945 -1.77616
142 0.77653 0.292896 -1.10605
143 0.601269 0.636791 0.0139706
144 0.103224 1.45181 0.57385
145 0.0602569 0.196653 -0.242607
146 -0.368262 1.23815 0.319045
147 0.486629 0.387618 1.52276
148 -0.142729 0.852734 -1.12094
149 0.208346 0.596513 -0.284156
150 0.571079 0.267872 0.511651
151 -0.11058 -1.49665 -0.543982
152 0.413534 0.00861344 -0.282169
153 -1.06997 0.301003 0.326589
154 0.0325918 -0.840526 1.06989
155 0.503266 0.535878 0.563344
156 -0.616737 0.816831 0.289651
157 -1.44853 0.795455 -0.613129
158 -0.386504 -0.497314 -0.568646
159 -0.763605 -1.23707 1.75922
160 0.239563 -0.991986 0.431848
161 -0.651913 -0.443258 0.512159
162 1.11378 0.666343 0.598513
163 -0.941557 0.556145 -0.858861
164 -0.952977 0.712578 -0.0837917
165 -0.652069 -0.331665 0.101444
166 -1.22719 -0.234904 -0.403141
167 -0.414455 0.514679 -0.0535178
168 -0.414023 0.652248 -0.284202
169 0.336339 -0.408195 1.0386
170 1.10203 0.365541 -0.673585
171 -2.10093 -0.0489476 0.411022
172 -0.6952 1.6251 0.482427
173 -0.976938 -0.165049 -0.0947771
174 1.37163 -0.305309 0.487289
175 -0.0396921 -0.796916 -0.803087
176 -0.104655 -0.388273 -0.697915
177 0.447554 -0.847815 0.784604
178 0.0220827 -0.59036 -0.16614
179 0.364715 0.224736 -0.429434
180 -0.868233 0.778524 1.22704
181 0.0436007 -0.812553 0.0053065
182 -0.467418 -0.150317 0.55838
183 1.59386 0.391661 -0.0609849
184 0.321725 0.375578 0.107618
185 0.515374 0.00832264 1.38508
186 -0.774139 0.639241 1.57188
187 0.643061 -1.30006 -0.367423
188 -1.17339 -0.415266 0.115706
189 -0.180738 -1.13235 -1.53042
190 0.411227 0.990347 0.170404
191 -1.35857 -0.0780596 -0.227183
192 -2.15817 -0.129588 -1.42136
193 -0.960875 0.901469 -0.495481
194 -0.599924 -0.0651846 -1.7029
195 0.652632 -0.484331 -0.0266891
196 0.076031 -0.889942 -0.059334
197 -0.301931 -1.05298 0.280738
198 -0.36678 0.0882556 -0.224876
199 0.196432 -0.144888 0.36735
200 -0.539884 -1.8794 -0.000974634
201 0.0568249 0.600431 -0.258684
202 -1.14566 0.307093 -0.155138
203 -0.295651 -0.304639 -0.129539
204 0.412792 -0.0448158 -0.564889
205 -0.187663 -0.533942 0.37795
206 0.396498 -0.629562 0.0534917
207 1.24812 -0.516836 1.04401
208 0.106341 0.929736 -0.226252
209 0.688478 -0.810362 -0.335823
210 0.253083 0.0767506 0.372019
211 -0.225706 -0.420072 0.858101
212 0.616372 -0.453056 0.587478
213 0.131882 0.501027 -0.694704
214 -0.239516 0.385884 -0.430956
215 0.918464 -0.115558 0.111702
216 0.946697 0.419559 0.349259
217 0.595498 -0.506371 -0.546398
218 2.25955 0.97712 -0.242517
219 0.714274 0.570593 1.30896
220 0.809113 0.217403 -0.610902
221 1.42265 0.793492 -0.29249
222 -0.0185581 1.134 -0.0863716
223 0.691078 0.292509 -0.105486
224 0.751875 -0.0594536 0.365268
225 -0.655044 -0.23731 -0.332102
226 -0.284034 0.283945 0.727951
227 -0.254686 1.00964 -0.0888837
228 -0.0710532 -1.53208 -1.05124
229 0.0552124 0.484594 0.231367
230 -0.23043 -1.31893 0.319301
231 -0.292448 1.00126 0.582575
232 -0.827255 -0.327973 0.116845
233 -0.355818 1.06456 -0.873893
234 -0.0705262 -0.360324 0.36941
235 -0.290795 -0.943786 0.458649
236 -0.848337 0.473627 -0.732211
237 -0.269234 -0.00863242 -0.885265
238 0.412292 -1.75416 -1.04625
239 0.701031 0.885848 -0.942047
240 0.435865 0.520137 -0.480748
241 -1.1623 1.74482 -1.05139
242 0.107516 -0.108907 0.518266
243 0.46618 -0.28379 -1.50935
244 -0.51184 0.280647 0.00120496
245 -0.659607 -0.717188 1.14711
246 0.0458155 -1.06327 -0.892721
247 0.407622 0.542494 0.36354
248 1.10801 -0.796802 -0.0440859
249 -1.39943 -0.0623712 -0.67431
250 0.696636 -0.74525 -0.154867
251 -0.0451619 -1.19777 0.094816
252 0.483835 -1.63951 0.452675
253 -0.00206535 -0.236519 -1.8422
254 -0.366933 -0.0861009 -0.0911327
255 -1.66595 0.0363109 -0.642353
256 -1.31253 -0.287272 -0.628738
257 0.927786 0.0367313 -0.507219
258 0.201624 0.144395 0.111932
259 0.160117 -0.592878 0.386599
260 0.293895 0.502311 0.537084
261 0.429398 0.472674 0.105722
262 -0.599135 0.333293 -0.409142
263 1.07154 -0.223067 0.0493006
264 -1.583 -0.332592 -0.660394
265 0.577654 -0.453519 -0.126598
266 -0.273057 0.00502204 0.448207
267 0.544961 -0.840202 1.49361
268 -0.378067 0.119617 -1.03692
269 -0.123708 -1.08874 0.339771
270 -0.253971 0.316641 -0.247969
271 0.592364 -0.658158 0.451338
272 -0.777376 0.584108 -0.381331
273 -0.41862 1.23626 -0.882241
274 -1.09755 1.69407 0.101199
275 -0.716869 -0.366 -0.448581
276 -0.673959 -0.0938545 -0.638471
277 0.367937 0.00418482 -0.121366
278 -0.118327 0.642544 -0.508679
279 0.657383 -0.802887 -0.726146
280 -0.170724 1.15607 -0.876577
281 1.40602 -0.110742 -0.846489
282 -0.470573 -0.18388 1.07327
283 0.170302 -0.409112 0.631242
284 0.783292 -0.440577 -0.99771
285 1.33084 0.4766 -0.518469
286 -0.164784 0.205062 0.454222
287 -0.152713 -1.03818 -0.678459
288 0.399913 0.173364 -1.2927
289 0.112194 -0.283958 0.677338
290 0.320776 0.900667 0.322738
291 -1.32546 -0.154135 -1.86247
292 -0.300174 0.36069 0.44246
293 -1.27891 0.675439 -0.106534
294 0.114945 0.197197 -0.423737
295 -0.121066 0.461623 -0.420832
296 -0.140652 0.539584 -0.824383
297 1.04599 -1.38267 0.496618
298 -0.778322 -0.412935 -0.584072
299 0.869504 -0.494584 0.897388
300 -0.241831 0.790412 0.34344
301 0.761035 0.170571 0.247809
302 0.437812 -0.123119 -0.256141
303 -0.307626 -0.608711 -1.08133
304 -0.995905 -0.0529308 0.476793
305 -0.5458 0.571769 -0.20871
306 0.105322 -1.12254 -0.0725138
307 0.0185854 -0.71923 0.0896195
308 -1.3219 -0.187822 1.11141
309 0.2855 -1.02866 0.509787
310 -0.100257 1.82723 -0.269045
311 -0.187896 0.828497 -0.745629
312 -0.458559 0.208493 0.296295
313 -1.04981 1.03071 1.2004
314 -0.347061 0.481138 0.110352
315 -0.713895 -0.0824373 0.306605
316 -1.03637 0.513701 0.351287
317 0.55979 -0.0780414 0.323165
318 -0.177841 -0.569054 -1.12869
319 0.13948 0.937245 -1.07935
320 -0.00550562 -0.0612876 1.23735
321 -0.527482 0.756721 0.192122
322 0.138769 -0.683021 -0.458973
323 0.401982 0.154779 -0.677932
324 -0.895471 0.818441 -0.304014
325 -1.22272 -0.24545 -0.16489
326 -0.761089 0.407064 -0.664228
327 -0.483942 0.0394985 -1.88239
328 0.813059 1.22857 -0.549157
329 0.0312207 1.44374 -0.0708399
330 0.367419 1.28804 -0.93475
331 -0.0966991 1.42553 -0.873283
332 0.735932 -0.300639 1.24436
333 0.0950036 -0.59155 -0.671828
334 0.640078 0.0380061 1.76464
335 -0.631615 -1.13708 0.453406
336 -0.932444 0.889342 1.60683
337 0.0616821 1.54044 -0.608449
338 -1.19182 0.0520103 -0.335148
339 0.728652 1.76331 0.422237
340 0.184266 -0.155054 1.31594
341 1.92557 0.378016 1.08648
342 0.3855 0.131195 -0.107871
343 0.607776 -0.177017 0.262361
344 -0.294532 -0.330432 0.161999
345 -0.284976 0.0460785 -0.832762
346 0.110355 0.232863 0.667264
347 -0.718162 1.47997 -0.801015
348 -0.91876 -0.384125 -0.292126
349 -0.0347695 1.02705 0.127663
350 1.15908 0.447469 -0.247066
351 -0.916919 -0.365464 0.16377
352 0.648283 -0.527899 0.81838
353 -0.107723 0.161411 -0.151641
354 0.693203 -1.33098 0.268302
355 0.873793 -0.131973 1.37187
356 -0.771848 0.134995 -0.382827
357 0.656954 0.150811 0.912928
358 0.880171 0.104191 0.0758328
359 0.36388 0.427222 0.96678
360 0.0680465 0.192559 -1.24683
361 0.102259 -0.890508 0.345434
362 -0.553805 -0.595405 1.13588
363 -0.915526 0.952351 0.954892
364 -0.0964581 0.327604 -0.320614
365 0.173535 0.241771 -0.130999
366 -0.407363 -0.34541 0.143574
367 0.050291 -1.0305 1.52967
368 1.61775 0.413996 -0.749616
369 -0.777718 0.430277 -0.329571
370 -0.157041 -0.329409 -0.474289
371 1.11072 0.260737 -0.241059
372 0.596578 1.1812 -0.916638
373 -1.24459 0.509678 -0.530874
374 0.282417 -0.123323 -0.0326835
375 -0.552799 -0.146736 -0.661356
376 1.21328 -1.46589 1.37481
377 0.243102 -0.654155 0.569227
378 0.253412 1.00526 0.557232
379 -0.44399 0.144664 -0.696674
380 1.01473 0.618064 -0.785308
381 -0.200128 -0.461297 -0.597638
382 -0.202649 0.120746 -0.208996
383 0.363557 0.842051 1.22209
384 -1.31478 0.806491 0.0890527
385 -0.711423 -1.05389 -0.0885454
386 -0.306187 -0.0552625 -1.11472
387 0.813188 0.434383 -0.312519
388 -0.419737 -0.281517 0.160973
389 -0.142057 -0.574954 0.280276
390 0.99627 0.390242 0.970109
391 0.754399 0.976191 -0.528627
392 0.322725 1.73471 -0.886766
393 1.84742 0.0628734 0.696615
394 -1.01509 0.895113 0.345238
395 0.143922 0.581364 -1.01827
396 -0.250441 -0.00251935 0.915393
397 -1.64028 -0.457656 -1.53213
398 -0.15455 0.450198 0.43724
399 -0.0426007 -0.396722 -0.306966
400 1.3918 -0.631684 -0.531695
401 -0.212988 -0.0985261 0.892596
402 0.755762 0.923969 0.170886
403 0.0855513 0.136386 1.21329
404 0.0511316 -0.710008 0.123116
405 0.396358 0.328008 -0.10362
406 0.918951 0.625312 -1.14232
407 0.43991 -0.764796 0.0807345
408 -0.622366 -0.750973 0.367423
409 0.33456 0.960615 0.183668
410 0.471286 0.081019 0.0204352
411 0.615379 0.233802 0.249896
412 -0.534577 -0.805178 -0.788107
413 -0.458847 -0.755202 0.678904
414 -0.00663314 0.834041 -0.450123
415 -0.562214 0.358242 0.529898
416 0.535257 0.243153 -0.613437
417 -1.0806 -0.66651 -0.0603933
418 -0.292877 0.783653 -0.456268
419 0.825316 -1.79129 0.0633473
420 1.67792 1.14476 -0.487519
421 1.27882 -0.270546 0.144568
422 1.50641 -1.24868 -0.176931
423 -0.327471 0.206582 -1.06599
424 1.13657 0.715523 0.0238354
425 0.674995 0.685847 0.724946
426 0.183303 -0.233878 -0.75054
427 1.35971 -0.502284 -1.02188
428 0.636123 -0.497444 0.658934
429 -0.647929 0.824048 1.64884
430 0.104937 -0.0686706 0.989073
431 -0.956091 0.0566467 -0.103922
432 0.0862947 -1.25695 -0.86561
433 -1.48881 -0.833913 -0.965515
434 -1.19674 0.209693 -0.362219
435 -0.164558 0.328172 0.475535
436 1.5052 -0.523985 -1.13218
437 0.342967 -0.974395 -0.160867
438 0.109072 -1.5591 -0.163854
439 0.576032 0.317918 0.897939
440 -0.966795 -0.110217 0.111919
441 0.697819 -0.0695865 0.330866
442 0.599599 -0.0617659 -0.841752
443 -0.66345 0.980001 0.859841
444 0.195268 -1.13986 1.17497
445 -0.481207 0.395379 -0.877388
446 0.397792 0.623861 0.156689
447 -0.326791 0.676225 0.260642
448 -0.904718 -0.327543 -0.147549
449 -0.388062 0.40712 -0.050604
450 0.482979 0.214173 -0.087599
451 0.198422 0.136996 -1.53529
452 1.21686 0.816638 -1.06772
453 0.270075 0.156066 -0.464564
454 0.186771 -0.540474 -0.0811163
455 0.110382 0.22065 -1.16364
456 1.26005 -0.938195 -0.181156
457 0.454037 -0.227594 0.0951345
458 0.181187 -0.28671 0.541753
459 -0.573819 0.634276 -0.193038
460 1.52062 -1.49365 -0.749367
461 -0.0949421 0.227853 -0.573391
462 -0.645934 -1.04627 -0.526987
463 -0.0042611 0.259724 0.903593
464 1.1617 -1.35124 -0.792889
465 0.776346 0.458763 0.108779
466 0.0352767 0.832625 0.284739
467 0.513789 0.499631 -0.678233
468 -0.696928 -0.474071 0.331171
469 0.913632 0.230964 -0.352087
470 -1.04094 -0.991245 0.43999
471 0.229549 -0.838744 -0.800096
472 -0.526007 -0.148365 -0.265406
473 0.742869 0.464881 -1.78789
