733 1 3.67118 8.78545 3.06933
734 1 1.2623 8.30694 1.4406
735 1 3.81713 6.63672 2.49566
736 1 0.832867 7.47669 2.03184
737 1 2.64311 6.13468 3.78824
738 1 8.91424 7.04387 5.48441
739 1 1.04841 0.803266 7.98256
740 1 1.79999 4.12647 2.00189
741 1 7.14258 9.07786 5.1026
742 1 3.50774 2.25006 4.42789
743 1 7.50586 5.56571 1.02276
744 1 6.19636 4.34143 3.56134
745 1 3.43079 4.00853 1.7914
746 1 6.93018 0.929427 5.32036
747 1 7.54814 0.147225 6.05189
748 1 5.39661 8.808 0.800247
749 1 7.77752 6.69713 3.56652
750 1 6.37998 0.309176 4.76508
751 1 0.730861 2.47988 5.98923
752 1 0.870627 3.77527 7.64628
753 1 7.95672 0.889931 7.99874
754 1 8.33835 3.8418 2.25018
755 1 3.25276 5.83731 0.751232
756 1 2.92418 4.57803 8.7858
757 1 0.526263 4.57561 5.40329
758 1 0.0479445 3.67617 5.20062
759 1 0.920172 4.0464 2.50307
760 1 2.5021 3.30641 2.11572
761 1 2.11714 1.14008 1.17491
762 1 7.36382 4.31287 2.09721
763 1 8.75084 2.66346 0.734195
764 1 3.8445 6.00209 5.70905
765 1 2.67057 8.09549 8.83998
766 1 0.821465 2.22105 3.63046
767 1 2.87825 1.39037 6.71124
768 1 6.73115 2.51363 1.06851
769 1 5.21925 4.28839 6.07537
770 1 1.91765 7.68702 2.22203
771 1 1.65118 1.31372 2.28675
772 1 7.78051 7.56918 5.74469
773 1 4.51388 5.26132 2.56295
774 1 4.09051 0.0740857 9.45034
775 1 3.1578 5.01987 1.41712
776 1 9.39215 6.27345 6.27857
777 1 5.24901 6.3846 5.04871
778 1 0.356447 7.7938 3.73568
779 1 4.90204 2.73206 3.26011
780 1 4.85479 1.31202 5.83231
781 1 3.394 5.34353 4.02633
782 1 2.14895 1.30766 8.42584
783 1 3.45839 2.1809 5.54689
784 1 0.283965 8.82199 3.60171
785 1 7.8879 5.13952 0.0970795
786 1 1.0747 0.914608 1.51277
787 1 0.0929134 8.17898 5.57209
788 1 7.98511 0.0190537 1.56485
789 1 4.61696 0.675366 2.97141
790 1 8.73746 0.781552 1.73106
791 1 7.91762 0.55824 2.4913
792 1 1.60292 1.65373 7.49316
793 1 5.27909 2.49945 6.72404
794 1 8.44384 9.21932 9.06644
795 1 1.72958 6.58017 3.56973
796 1 1.21074 7.38523 5.34197
797 1 9.28698 2.47553 1.61968
798 1 2.43408 1.57472 5.61056
799 1 6.03648 2.38438 4.84784
800 1 2.13729 8.647 1.92014
801 2 0.511487 1.53947 0.977596
802 2 0.713139 0.587304 4.39558
803 2 4.19397 3.03882 4.29355
804 2 6.05506 3.40185 6.7026
805 2 7.77439 5.11837 2.67704
806 2 0.873076 6.89554 3.50256
807 2 4.17413 4.00212 2.30883
808 2 3.87154 0.405407 8.67521
809 2 2.84361 4.67631 4.09036
810 2 8.62801 5.39692 3.61299
811 2 1.67271 1.22476 5.62441
812 2 5.75404 1.20416 7.57855
813 2 4.88791 7.95234 7.61767
814 2 1.0311 2.11757 0.0783641
815 2 5.28522 3.56134 1.70391
816 2 2.48971 7.02281 0.572448
817 2 4.31926 1.20029 2.37298
818 2 6.5765 0.715304 0.480794
819 2 3.82007 8.2021 1.09912
820 2 4.50061 4.19806 8.91812
821 2 3.08004 0.81905 5.38355
822 2 3.49906 8.7219 0.0401673
823 2 4.95079 1.13149 3.73048
824 2 6.5116 1.46526 8.99804
825 2 6.19261 2.86634 5.55848
826 2 4.91765 8.7319 1.86924
827 2 2.63394 0.198186 7.89636
828 2 8.71696 8.57465 5.97999
829 2 0.0310189 2.32486 7.45204
830 2 9.19182 9.28283 6.94131
831 2 0.289233 7.33124 0.546097
832 2 5.77956 3.73658 9.2463
833 2 1.42163 4.4235 7.83775
834 2 6.88818 5.99435 6.79866
835 2 5.85262 6.55839 7.53123
836 2 0.142339 9.12756 0.661472
837 2 6.33451 4.85253 6.22517
838 2 2.71499 2.71336 4.25282
839 2 3.93738 5.56381 6.46273
840 2 4.02397 2.98115 7.63003
841 2 8.67823 0.557444 4.69469
842 2 2.70264 3.28852 3.02405
843 2 5.98834 9.392 4.0664
844 2 4.13824 4.98951 7.3929
845 2 4.23041 8.74435 8.9241
846 2 9.14974 7.06091 6.72587
847 2 8.38813 5.27814 8.72811
848 2 5.81386 8.85827 8.76442
849 2 6.3959 5.7881 4.7429
850 2 7.84207 2.65504 3.39633
851 2 3.02589 6.52978 3.08249
852 2 0.722 3.81014 4.48615
853 2 5.63742 3.93848 4.19296
854 2 1.88419 1.14537 0.227109
855 2 3.87169 0.133995 1.60794
856 2 7.35234 0.86811 6.48366
857 2 7.69101 8.11667 4.99158
858 2 0.753795 6.01904 6.6009
859 2 8.58171 2.66639 8.83447
860 2 4.47048 6.12595 2.82587
861 2 5.09885 3.86609 7.686
862 2 0.863476 8.07599 5.90771
863 2 4.47472 9.17675 7.57019
864 2 9.20632 6.05873 4.60278
865 2 2.967 2.63871 7.25178
866 2 6.9817 3.33727 3.4726
867 2 8.22492 1.20037 1.11371
868 2 9.30156 3.22569 5.98459
869 2 6.43485 6.88762 6.28325
870 2 3.69892 4.93731 3.31571
871 2 1.99755 6.01818 4.38178
872 2 4.54777 9.34292 4.81098
873 2 5.70789 0.0997818 5.28352
874 2 0.238951 8.95921 5.23092
875 2 4.65717 7.60208 5.853
876 2 1.62136 9.12647 1.28642
877 2 7.09968 0.679944 4.42621
878 2 1.77258 6.0409 1.10815
879 2 8.1916 4.94535 7.2014
880 2 3.05371 3.46781 1.1041
881 2 6.67418 6.73648 9.35642
882 2 0.49856 2.9259 1.19209
883 2 8.39219 0.193984 5.82043
884 2 0.108148 5.50382 5.77154
885 2 4.48685 1.72406 7.31695
886 2 5.65735 1.27178 6.19003
887 2 1.24611 0.0587282 5.10086
888 2 6.65371 8.13202 1.82368
889 2 7.37002 6.01196 7.76934
890 2 8.61764 2.55405 5.73178
891 2 6.48956 5.57766 1.87728
892 2 3.49895 2.06849 2.00636
893 2 8.09033 0.087404 8.34574
894 2 8.77378 0.22169 2.37423
895 2 3.28769 5.45265 5.24667
896 2 6.23092 8.17609 6.35607
897 2 4.82823 1.58142 8.42746
898 2 2.64876 1.71407 2.80617
899 2 2.62902 4.04147 7.09471
900 2 4.56861 5.90354 5.29783
901 2 3.34429 1.73506 3.75272
902 2 4.74449 5.91503 0.616708
903 2 2.76499 8.82581 3.01224
904 2 0.698442 0.0309254 8.06714
905 2 3.39262 3.97093 5.48542
906 2 6.97192 2.21403 4.50249
907 2 0.872211 5.1874 4.15625
908 2 0.994244 7.04672 7.72221
909 2 8.83856 2.92282 4.7678
910 2 5.73828 2.8689 8.07317
911 2 3.68432 8.15855 4.35045
912 2 1.58588 3.01026 7.67355
913 2 5.58707 4.62506 0.564728
914 2 2.11324 1.3349 6.94374
915 2 2.54803 8.61253 5.55733
916 2 2.86715 7.27145 6.08754
917 2 1.35961 8.23272 0.547853
918 2 6.80885 2.25109 7.22276
919 2 5.22037 0.364718 2.46859
920 2 1.52082 6.63005 6.78
921 2 8.07573 6.16166 2.88504
922 2 1.2036 6.16306 9.12676
923 2 6.6665 4.31189 7.28818
924 2 2.65494 5.41364 8.51611
925 2 3.03458 9.09616 3.97497
926 2 5.10168 3.72578 5.41282
927 2 8.18534 2.08561 4.297
928 2 3.98254 2.52075 6.20529
929 2 6.54448 3.96303 1.97571
930 2 5.08242 8.99612 6.27977
931 2 5.97653 5.05162 9.17555
932 2 0.64415 7.82377 6.8056
933 2 5.19806 2.07223 2.45536
934 2 2.20626 6.76495 2.06149
935 2 7.6871 7.11157 6.74378
936 2 3.97163 0.0969838 3.42237
937 2 4.60892 7.12746 2.40829
938 2 8.89626 0.599275 8.09069
939 2 7.83542 6.44522 9.02774
940 2 6.58164 7.62527 7.22882
941 2 8.95523 4.63664 6.58091
942 2 1.26207 3.57812 6.72035
943 2 6.50544 2.22757 2.45139
944 2 6.71903 7.80711 0.50373
945 2 3.04907 6.51007 8.49883
946 2 4.42134 0.806452 6.389
947 2 6.94601 3.90882 8.99864
948 2 6.23904 0.752841 1.79166
949 2 2.45928 5.64853 1.43871
950 2 3.1303 6.83396 4.08261
951 2 8.85437 1.42707 6.18345
952 2 5.66899 7.13343 5.10431
953 2 1.8133 0.42886 8.30946
954 2 2.64945 9.0836 1.35354
955 2 5.50917 8.28492 4.70695
956 2 4.50666 5.94477 8.6572
957 2 1.56267 0.0805193 6.6778
958 2 7.09418 9.26508 1.14444
959 2 4.69702 5.62156 1.44362
960 2 7.4881 5.11427 5.87949
961 2 0.078474 6.85511 8.77652
962 2 4.18823 2.88025 2.85731
963 2 7.43902 3.51179 5.47837
964 2 3.83262 3.90664 6.39
965 2 4.24585 2.09805 5.00724
966 2 5.93976 6.78458 1.28508
967 2 7.91451 4.7143 0.865333
968 2 8.9858 0.724178 3.75699
969 2 7.47312 6.57008 4.61484
970 2 9.00717 0.917049 0.294899
971 2 7.16159 2.24483 0.31715
972 2 1.58194 7.17264 9.21575
973 2 0.198709 0.489622 1.90309
974 2 7.66306 1.95278 5.63192
975 2 8.56547 8.65409 8.48223
976 2 8.51266 0.865724 7.41473
977 2 3.57494 9.07296 6.02085
978 2 9.22212 5.81559 7.8995
979 2 8.57519 3.01433 1.96541
980 2 2.25519 0.435721 3.5552
981 2 1.81478 3.74353 4.34506
982 2 8.06006 3.80306 3.72627
983 2 1.31388 1.62507 8.34474
984 2 6.87927 0.528847 2.90917
985 2 3.62095 6.51175 1.6607
986 2 4.47012 8.45112 2.70503
987 2 5.43637 0.0124881 7.54731
988 2 0.0983363 5.23969 2.77109
989 2 8.96418 8.60171 2.26105
990 2 1.04432 5.01501 0.945337
991 2 8.75541 8.94916 4.04105
992 2 4.37939 6.20727 7.40992
993 2 1.36147 3.95594 3.34816
994 2 1.5676 2.73894 3.30148
995 2 9.10834 3.60826 0.477373
996 2 5.4295 5.48317 3.54188
997 2 0.656565 2.99559 2.11512
998 2 7.95328 0.233169 3.2668
999 2 7.08976 8.63236 3.36935
1000 2 7.51872 8.98985 6.64056

Velocities

1 0.932411 0.15256 0.509244
2 -0.622116 -0.0243106 -1.6141
3 0.491261 0.28615 -0.173496
4 -1.2524 0.555104 1.65368
5 0.844055 0.740218 -0.733183
6 -0.0930833 -0.187483 -0.149652
7 -0.337413 0.838257 -0.629312
8 -0.121557 -0.0103751 -0.410305
9 0.112665 -0.763506 1.02794
10 -0.270775 0.169071 -0.529729
11 -0.375397 -0.202714 0.393793
12 0.640828 0.448091 0.546482
13 -0.696211 -0.315685 0.375192
14 0.361949 1.19727 0.134029
15 -0.42599 -0.254113 2.20024
16 -0.655396 0.517948 -1.24394
17 0.33465 0.170302 -0.0122873
18 -1.42361 0.177306 0.349575
19 0.692081 0.0525975 0.831323
20 0.054341 0.217857 0.0419681
21 0.520996 -0.524456 -0.776661
22 0.87911 -0.641968 1.16677
23 0.392627 -0.379323 0.771227
24 0.936599 -0.336142 -0.273505
25 -0.513957 0.562229 -0.246777
26 -0.617675 0.171319 -0.777973
27 -0.821721 -0.533531 0.435511
28 0.108928 0.29796 -0.248281
29 -0.0916985 1.15645 -0.219792
30 0.975648 -1.24297 0.286441
31 0.187879 0.653771 -0.0718032
32 0.600411 -1.44259 0.0626637
33 -0.280159 0.0254671 -0.0679772
34 -0.688907 -0.413686 0.533479
35 -0.431296 0.0100934 0.166515
36 -0.506718 0.195549 -0.988522
37 -0.339388 0.518462 0.0739959
38 0.8743 0.214865 -0.592592
39 0.537655 -0.264116 1.84376
40 0.0101493 0.0360089 -1.0204
41 -0.796527 1.04223 0.115573
42 0.233035 1.5015 0.028535
43 0.664267 -0.13652 0.96401
44 -0.704864 0.0807816 0.514315
45 -0.179603 0.63017 0.26335
46 0.552939 -0.0129874 1.03305
47 -0.175967 -0.443108 1.50739
48 -0.804074 -0.0342258 0.0203934
49 0.201128 0.274012 -0.391936
50 0.557403 0.730152 -0.286445
51 -0.144667 0.259316 0.200676
52 -1.58218 0.123051 1.31559
53 -0.166924 0.714864 -1.05323
54 0.323725 0.736281 0.603825
55 -1.21668 0.302108 0.535231
56 -0.427614 0.352466 -0.663062
57 -1.15837 -0.80506 -1.27013
58 0.714638 1.3551 0.258641
59 0.851455 -0.582728 -0.908758
60 0.320173 0.309902 0.492857
61 0.78368 0.128422 -0.517362
62 -0.370358 -0.27214 0.794367
63 0.269748 -0.176376 0.531013
64 -0.382945 -0.439731 -0.303156
65 0.396668 -1.48734 -0.891465
66 0.543704 1.39688 -0.129685
67 -0.936272 -0.757844 -0.992995
68 0.626739 0.838506 0.297005
69 -1.45185 0.473008 0.48329
70 -0.340246 -0.588533 0.577894
71 -1.10115 0.0042598 0.18639
72 -0.47881 1.47733 -0.410957
73 0.0169984 -0.500201 -0.198794
74 -1.06369 -0.656258 0.199684
75 -0.767344 0.0140367 0.211239
76 0.498227 0.827313 0.628378
77 0.909765 0.905776 0.22519
78 -0.334338 0.494459 -0.522892
79 0.498351 0.046291 -0.76147
80 0.36731 0.441035 -0.610287
81 -0.398386 -0.689855 0.00124822
82 0.840578 0.568043 0.604199
83 0.751913 -0.349045 0.704873
84 0.932035 0.212623 0.60712
85 0.245614 -0.216225 -0.594177
86 -1.11908 -1.96873 -0.844148
87 0.501084 0.95515 -1.06249
88 -0.203977 -1.38105 -0.344111
89 0.104148 0.151373 0.156983
90 0.254581 0.688372 -0.335114
91 0.131775 0.118107 1.56133
92 0.146034 -0.42935 -1.03878
93 -0.647477 -1.13666 0.32311
94 -0.28887 -0.00198962 -0.166272
95 1.00359 0.274704 -0.495818
96 -0.410632 -1.68841 -0.116951
97 -0.649431 -0.330336 -0.0887131
98 -0.286515 0.010425 -0.459221
99 1.2295 -0.290242 -0.853635
100 1.73717 0.441157 -0.321586
101 -0.150505 0.256631 -0.788898
102 1.02923 0.338045 -1.18968
103 0.106065 -1.57661 -0.216691
104 -0.982228 1.20291 -1.05182
105 0.0739572 0.471898 -0.636336
106 0.569205 -0.0561936 -0.20641
107 0.573194 0.260759 0.56996
108 0.655243 -0.374705 -0.498826
109 0.492313 -0.641116 -1.00042
110 0.145721 0.799814 -1.06532
111 -0.383944 0.383173 0.21812
112 0.526318 -0.131446 -0.659531
113 0.274231 -1.07547 0.345804
114 -1.09158 -0.189373 0.19625
115 -0.72183 0.289538 -0.428519
116 0.197788 -0.653214 0.911222
117 0.0228728 0.756276 0.0171164
118 -0.0414446 0.591242 1.315
119 0.285474 0.738489 0.0656225
120 0.759381 0.651566 -0.851514
121 0.587618 0.447278 1.0047
122 0.169085 0.209089 -1.51319
123 -0.355476 -0.48381 -0.121897
124 -0.502491 0.19337 -0.266182
125 0.0114744 0.390224 0.0721876
126 -0.899135 -0.34363 1.35796
127 -2.148 1.08863 0.305677
128 0.0375107 0.730712 0.653272
129 0.529705 -0.618363 -0.174851
130 -0.86709 0.0329544 -0.544353
131 0.85008 0.726594 -0.011469
132 -0.43298 0.329971 0.00680562
133 -1.67131 -1.21177 -0.634475
134 -0.68472 0.116668 -0.657788
135 0.0281671 0.39447 -0.188373
136 -0.345138 0.791683 0.0194494
137 -1.06388 -1.36609 0.496229
138 1.18523 -1.79552 -0.507099
139 -0.483743 0.330397 -0.228336
140 0.385107 0.331006 -0.0484404
141 0.70817 -0.504365 1.25775
142 0.942963 0.44397 0.767883
143 0.337522 -1.19463 0.0570258
144 -0.025375 0.351681 0.333215
145 0.227578 -0.522723 0.352072
146 1.28521 -0.591084 -0.615998
147 -0.421204 0.788146 0.926103
148 -1.35574 -1.09578 -0.0537312
149 1.35768 0.607813 -0.12559
150 0.856018 -0.354498 -0.304416
151 -1.00152 0.0727862 0.491336
152 -0.691588 1.23545 -0.818476
153 0.727072 -0.981455 -0.224025
154 -0.0368695 -0.0882622 -0.319302
155 0.361648 0.366647 0.576578
156 -0.587448 -0.164957 0.635716
157 0.00909555 -2.02667 -0.184593
158 -0.247812 -0.207755 -0.696615
159 -0.0620906 -1.06543 0.601732
160 -0.77985 -1.16073 0.0629121
161 -0.820723 0.657886 0.978686
162 0.301671 -0.757397 -0.394941
163 -0.826894 -1.32521 -0.450364
164 -1.76212 -0.720525 1.40786
165 0.742644 -0.613966 0.850559
166 2.41912 0.0781058 0.0308508
167 0.885533 0.824049 -0.0639451
168 0.802555 -0.478756 -0.749117
169 -0.255255 -0.545698 0.736111
170 0.499602 1.13876 0.637992
171 -0.793759 -0.05104 -0.736054
172 0.623708 0.72545 -0.28119
173 -0.232874 0.700084 1.15518
174 0.649819 0.171963 -1.44363
175 0.776578 -0.882245 0.279936
176 -0.462652 0.240589 0.27294
177 -0.225398 0.534296 -0.605885
178 -0.354745 -0.161368 -1.71137
179 0.0326568 0.460418 -0.929767
180 0.18953 -1.16083 -0.502223
181 0.560372 0.681952 -0.258704
182 -0.848834 0.346003 0.172878
183 -0.167699 0.899895 -0.395548
184 -0.0995956 1.14658 0.317667
185 -0.611075 -0.353912 -0.781323
186 0.0625608 -0.840374 -0.456102
187 0.462046 -0.182592 0.327506
188 1.06402 -0.227194 -0.0546727
189 0.214659 0.572995 -0.951783
190 -0.059899 -0.542591 -0.753996
191 0.155033 0.943096 -1.39847
192 -1.06748 0.786281 0.905522
193 -0.0459261 0.459883 0.513259
194 -0.116346 0.640336 -0.538698
195 -0.0747746 0.925858 -0.153131
196 -0.426498 0.827641 -0.825182
197 -0.49778 -1.03774 -1.73657
198 0.436292 -0.732141 -0.149404
199 0.212144 0.0536831 0.305213
200 -0.720372 0.681291 -0.890389
201 0.00671807 -0.99289 1.32022
202 -0.0402757 -0.212119 0.0582177
203 0.0978194 -0.193936 -0.670441
204 -0.298776 -1.01352 0.446504
205 0.879275 -0.334407 0.954695
206 -0.788852 -1.56412 0.687981
207 0.961708 -0.0533476 0.601727
208 0.373872 -0.0703545 1.26905
209 -0.205215 0.153868 0.295064
210 -0.264024 0.982667 -0.799492
211 0.645219 -0.385222 1.96488
212 0.687627 -1.32783 1.8348
213 1.83458 -0.0166566 0.190316
214 -0.453606 -1.05005 -0.811115
215 1.14139 -0.179644 -0.292987
216 0.691399 -0.206359 1.01078
217 0.225147 -0.485798 -0.836931
218 0.120013 -0.0340341 0.145851
219 -0.702664 -1.63665 -0.126926
220 -0.0457096 0.105093 0.868999
221 -0.471039 0.856613 0.653879
222 -0.994229 0.646239 -0.0560556
223 -0.22797 0.722294 0.372206
224 0.23435 -1.77771 -1.08909
225 0.28841 0.999325 -0.825623
226 0.804722 -0.277835 -0.0851233
227 -1.46337 0.446216 -0.417807
228 0.199302 -0.188999 0.607096
229 0.497373 1.23301 -0.0682891
230 1.50338 0.672104 -1.54025
231 -0.746333 -0.0602951 -0.284646
232 -0.635127 0.836703 0.722262
233 0.565567 0.535169 0.224217
234 -0.122834 -0.46764 0.909786
235 1.13818 0.10561 -0.698575
236 -0.113244 -0.916459 -0.785026
237 -0.393252 0.104149 2.10386
238 -0.0786944 0.769679 -0.0431681
239 -0.121875 -0.298047 -0.735185
240 0.593292 0.0191956 -1.06516
241 0.282696 0.76748 -0.316128
242 0.669212 -0.0163926 0.651137
243 0.754462 -0.498357 0.910872
244 -0.289452 0.454537 -0.668861
245 -0.560948 0.223796 0.0851541
246 -0.0438383 0.520927 1.14902
247 -1.08672 -0.504397 -0.0319481
248 1.07772 0.0351266 -0.280177
249 0.345251 -1.50829 0.611078
250 -0.432883 1.07455 0.109745
251 0.602876 0.267178 0.53806
252 -0.992169 -0.855488 -0.965375
253 -0.193262 0.100637 -0.0520023
254 0.819628 -0.172475 0.592116
255 -0.770855 0.150688 -0.238401
256 -0.308118 -0.321251 0.138076
257 -0.372275 1.56771 -0.503234
258 -1.26051 -0.397576 0.605532
259 1.19682 -0.117796 1.25597
260 -0.0430949 0.838456 -0.361329
261 0.484518 -1.08489 -0.296011
262 -0.634637 0.00569208 -0.193412
263 0.0713957 -0.135832 -0.830425
264 -0.646774 -0.629861 0.2457
265 0.112225 -0.285856 1.34301
266 -0.37995 0.971166 -0.411382
267 -1.14278 -0.951467 0.18189
268 0.777847 0.269498 -1.11114
269 0.0331458 -0.162494 0.065296
270 0.910687 -0.460347 0.0344917
271 0.526434 -0.249783 -0.566695
272 0.388468 -0.808533 -0.992829
273 -0.444218 0.261283 -1.07046
274 1.47328 1.41189 -0.231628
275 0.662262 -0.691345 -0.769019
276 -0.845546 0.173084 0.447139
277 -0.208784 1.19677 -0.165353
278 0.535925 -0.542722 1.10465
279 0.719402 0.989322 -0.139544
280 -0.623587 -0.136391 -1.78461
281 0.105385 -0.991365 -1.09143
282 -1.04156 -0.477144 1.33797
283 -1.08173 -0.0996152 -1.00234
284 -0.263349 0.233857 0.24514
285 0.211423 -0.278576 0.324674
286 -0.105549 0.822181 0.266171
287 -0.596396 -1.44214 -0.229354
288 0.702821 -0.211489 0.499199
289 -0.481239 -0.00940024 1.22389
290 -0.225041 -0.00384577 0.616531
291 -1.84488 0.66707 0.890428
292 0.406157 0.48332 0.348097
293 -0.526542 0.0727319 -0.0776638
294 0.232676 0.315899 -0.232346
295 -0.3405 0.64449 0.570619
296 -0.267195 -0.569675 -1.73816
297 0.347774 -0.435632 0.0103929
298 0.629222 -0.933778 0.136615
299 -0.58509 0.0955806 -1.44506
300 -0.700529 -0.226514 -0.269525
301 -0.0192337 1.31838 0.0614865
302 0.993708 0.00751948 -1.22475
303 0.276929 0.551612 -0.761082
304 -0.736297 0.800588 -1.52326
305 0.0113315 0.5418 0.669616
306 0.120342 -0.483554 0.666468
307 -0.511982 0.914008 0.129767
308 0.926798 -1.11265 0.772205
309 -0.971543 -0.122304 -0.156485
310 0.253078 -0.259905 0.202049
311 -0.150124 -0.379449 -0.733099
312 -0.116715 -0.883643 -0.303392
313 0.525202 -0.725067 0.0689311
314 0.676491 -0.30467 0.282471
315 -1.18164 -0.652835 -0.624257
316 -1.05406 -0.364204 0.365012
317 0.74596 -0.0443474 0.761896
318 -0.200109 1.84434 0.0729565
319 -1.25892 -0.519318 -0.346314
320 -0.878861 -0.141512 0.550452
321 -0.995072 -0.209132 0.28631
322 -1.16069 -0.373627 0.33161
323 0.178907 -1.16598 -0.442753
324 0.400639 0.193404 0.186912
325 0.401673 -0.721407 0.83634
326 -1.28444 0.219666 -0.342914
327 -1.31766 -1.15313 -1.16704
328 -0.638038 0.0573898 -0.945767
329 0.586877 0.104392 -0.155578
330 -0.0583629 -0.600829 -0.0756857
331 -0.432645 -0.551404 -1.23595
332 0.252605 0.650689 -0.97611
333 -0.284804 -0.322045 0.167224
334 -1.18994 -0.494649 0.367709
335 -1.12525 -0.832859 0.8123
336 -0.177479 -0.0320187 0.0781649
337 -0.027025 -0.048911 -0.617046
338 0.312804 -1.11518 -0.778028
339 -0.887629 0.583563 -0.765451
340 0.693727 -0.378023 -0.341918
341 0.583839 -0.914898 -0.74902
342 -0.53539 1.43658 0.166132
343 0.373544 0.822547 -0.0305089
344 0.676652 -0.680946 -0.573623
345 0.767182 1.66349 0.0383473
346 -0.0695759 0.985343 0.346525
347 -0.694502 -0.484504 -0.269766
348 -0.637599 -2.62577 -1.3241
349 -0.177232 -0.168515 0.597462
350 -1.27843 0.683785 0.837953
351 0.217895 0.637634 0.459812
352 -0.223583 -0.766113 -0.31702
353 -0.0668949 0.00896269 0.585977
354 0.690373 -0.893853 0.145266
355 -0.461088 0.0662568 -0.169844
356 1.16936 -2.64731 0.06669
357 0.0628049 -0.692967 -0.570255
358 0.704688 -0.145868 0.180483
359 0.273773 0.0170119 0.72212
360 -0.0481696 0.358785 -0.531905
361 -0.786912 0.696885 1.15995
362 -0.0324156 -0.126019 -0.286545
363 0.83952 1.00597 0.0827059
364 1.02673 -1.57082 0.0944682
365 -2.73158 -0.0157386 -0.00661588
366 -0.795429 0.30258 -0.994039
367 -0.565272 -0.196383 0.0640925
368 -0.159928 -0.737172 0.33998
369 -1.50046 -0.428796 0.644853
370 -0.0685091 0.516866 0.0331977
371 -0.535592 0.335883 -0.439118
372 -0.397729 0.641158 0.255289
373 -0.636361 -0.507652 0.281098
374 0.949457 1.00842 -0.139745
375 -0.0428769 -0.361459 -0.0768166
376 -0.251461 0.615736 -0.583977
377 -1.08077 0.296403 -1.0709
378 0.121318 -0.561188 0.118955
379 0.539155 0.54855 0.764868
380 0.348615 0.0993178 0.25676
381 -0.121218 -0.860141 0.238621
382 -0.116813 -0.606698 -1.11659
383 0.610813 -0.406065 0.146748
384 0.982364 0.0475175 0.695513
385 0.733577 -0.585478 0.13403
386 -0.403637 0.89437 -0.38264
387 -0.375118 0.00574118 0.213834
388 0.00145704 1.84166 0.727797
389 1.11896 0.0519905 -0.0374699
390 -0.196179 0.860218 -0.435766
391 -0.30609 0.686349 -0.889798
392 -0.424136 0.316234 0.0523424
393 -0.279055 0.498626 -0.0486618
394 -1.38558 0.235795 0.22403
395 -0.192319 -0.56838 -0.794663
396 -0.748555 0.369153 -0.295466
397 -0.52392 -0.047283 1.51474
398 -0.301569 1.60384 -0.0790656
399 -0.211449 0.572088 0.144465
400 1.14329 -0.266985 -1.55886
401 -0.190006 -0.579432 -0.057541
402 -1.1832 0.445289 -1.06047
403 0.00642581 1.25152 -1.12978
404 0.124741 0.886655 0.617153
405 1.0076 -0.403544 0.79995
406 -0.513533 -0.840937 -1.93543
407 0.259741 1.36953 -1.11157
408 -0.375941 -0.760256 -1.06349
409 -0.658265 -0.472003 -0.287926
410 0.486316 0.864011 -0.248741
411 0.468595 0.462684 1.51169
412 1.60933 0.0718118 0.447976
413 -0.604506 0.164031 -0.108838
414 0.422234 -0.97705 -0.0164304
415 -0.892077 -0.0860002 -0.578314
416 -0.927835 -0.38059 -0.667486
417 -0.367083 0.0904341 0.0228707
418 0.023439 0.470312 -0.665178
419 0.444893 -0.0240415 1.14871
420 0.51513 -0.122422 0.688206
421 0.486883 -0.888253 0.555563
422 -0.209065 -1.22655 -0.863819
423 -0.0186673 1.34609 0.245053
424 -0.442235 -0.553798 0.0228847
425 0.24205 0.189803 0.634465
426 0.769317 -0.121595 0.661753
427 0.557255 -0.0498451 0.194435
428 0.630102 -1.29882 -0.70648
429 0.654599 -0.421934 -0.278691
430 0.197538 0.535607 -0.61148
431 0.779739 0.122699 -0.738025
432 0.999277 0.316055 -0.0832383
433 0.139732 0.690885 0.486653
434 0.141074 -0.385843 0.0908669
435 -0.216617 -0.278971 0.0289946
436 1.2401 0.2051 0.220449
437 -0.974442 -0.543725 -0.276961
438 1.45948 -0.190734 0.575819
439 0.173576 0.353086 -1.10206
440 -1.04924 -0.0998601 -0.83729
441 -0.235705 -0.403953 -0.303196
442 0.315552 0.511749 -0.659315
443 -1.01891 0.627594 0.0929962
444 0.000753646 -1.39815 -0.0702188
445 -0.613686 0.963307 -0.301678
446 0.236161 -0.592879 0.958505
447 -0.477159 0.488611 -0.652972
448 0.88749 -1.42835 0.836506
449 -0.886596 1.50749 1.00267
450 -0.318129 -0.141459 -0.833208
451 -0.672868 -0.0528095 -0.926857
452 1.16803 -0.90726 -0.656339
453 1.25446 -1.15862 0.0373824
454 -0.715751 1.09586 1.32162
455 0.917229 -0.629706 1.43577
456 0.829293 -0.851314 -1.17723
457 0.413685 0.0776038 -0.213275
458 -0.071207 -0.588397 0.788625
459 0.28604 -0.128963 0.166051
460 -0.512769 0.502558 0.451358
461 -0.751539 1.24271 -0.0066701
462 -0.468254 0.322347 0.433192
463 0.101977 0.197927 0.266969
464 -0.0553404 0.0638001 1.47078
465 -0.34476 1.06655 0.628769
466 0.569833 0.0995118 0.964768
467 -0.442855 0.198994 -0.648455
468 -0.428137 1.1659 0.433363
469 1.82126 -1.18442 -0.595954
470 -0.189628 -0.904297 -0.522483
471 -0.35176 0.862855 -0.422929
472 -0.531855 -0.971057 0.482417
