732 1 4.09622 6.57421 3.14069
733 1 2.54594 3.87748 3.90678
734 1 1.05243 3.26812 2.9217
735 1 8.32434 8.32871 7.29704
736 1 4.08984 0.196837 0.520482
737 1 3.96583 5.64241 3.66328
738 1 1.65719 0.679652 8.42431
739 1 2.96587 2.30764 5.04267
740 1 1.24137 7.00895 4.41551
741 1 7.10587 2.10362 4.5249
742 1 0.195841 3.24462 4.74357
743 1 7.52983 1.1889 7.04772
744 1 4.76256 3.01068 2.82432
745 1 3.62494 4.17097 8.0259
746 1 5.72867 3.18747 2.48774
747 1 1.27558 9.29044 0.24945
748 1 4.15228 7.71209 7.39272
749 1 7.42689 0.37222 0.126941
750 1 8.09516 9.16953 2.49301
751 1 3.90406 8.45009 5.18229
752 1 6.85072 2.69347 1.12915
753 1 5.76359 2.74568 8.14605
754 1 9.27597 3.14873 7.93918
755 1 3.62519 6.32628 4.35478
756 1 4.39518 4.24764 8.74933
757 1 9.0736 7.59641 7.08022
758 1 4.75065 1.59959 5.06035
759 1 7.36915 3.05176 4.71018
760 1 4.30518 3.55194 1.19611
761 1 3.12684 6.89083 0.241993
762 1 8.63659 8.18034 8.34218
763 1 6.84918 6.08919 9.05787
764 1 1.65981 9.24829 7.83013
765 1 2.51503 8.53171 7.81874
766 1 7.63498 3.33956 1.07614
767 1 5.13744 4.03707 6.78503
768 1 5.72085 4.47151 3.93026
769 1 7.67781 5.4085 4.1111
770 1 0.593943 5.89213 0.0369512
771 1 0.346243 1.2875 0.699426
772 1 1.00581 1.18898 5.17692
773 1 4.2506 7.11644 4.00948
774 1 6.62283 3.62557 8.05912
775 1 5.58242 5.55762 2.34379
776 1 4.30535 3.02043 0.203687
777 1 4.32439 6.82967 4.99996
778 1 0.966496 2.18591 0.680428
779 1 5.43165 2.33002 4.64872
780 1 0.395059 2.9575 1.02006
781 1 2.67313 6.02139 1.67649
782 1 0.797591 7.65487 9.09183
783 1 8.00861 4.87032 6.40181
784 1 1.03669 0.76921 4.19045
785 1 7.66841 8.27234 2.86918
786 1 1.54684 1.37676 3.26913
787 1 3.57916 8.34613 1.31981
788 1 9.3226 1.55325 2.38224
789 1 7.26224 0.358972 8.47738
790 1 0.0411894 3.77815 8.81653
791 1 6.63435 0.947181 0.520356
792 1 1.06724 4.97832 6.02855
793 1 5.49638 0.626881 0.320656
794 1 1.37093 6.206 0.786659
795 1 4.74487 3.14281 7.13892
796 1 6.43836 3.95703 2.25023
797 1 0.884703 4.06645 0.709167
798 1 2.69853 1.40687 6.78026
799 1 3.98354 0.372591 2.61384
800 1 9.01182 1.35146 1.38358
801 2 1.04853 0.915881 2.51118
802 2 1.89412 8.17691 2.82507
803 2 1.93332 8.94544 5.31803
804 2 5.15965 8.39597 0.321303
805 2 6.85891 1.05027 1.91402
806 2 7.96334 4.45428 2.47711
807 2 6.11772 5.47722 1.42014
808 2 0.764229 6.11249 7.33038
809 2 8.08096 2.81943 9.04047
810 2 2.7567 7.80466 7.31629
811 2 4.9828 6.1036 4.82167
812 2 1.24837 5.67063 2.57842
813 2 8.63491 4.10734 3.21197
814 2 1.31441 2.43402 8.42825
815 2 7.65478 3.55872 4.1335
816 2 7.46355 2.69742 1.7726
817 2 6.13398 2.36211 6.27221
818 2 2.56781 2.7376 7.65121
819 2 4.50221 1.82186 6.87123
820 2 9.23149 8.27385 7.67417
821 2 8.3579 8.83024 6.5677
822 2 1.05766 8.74199 8.97906
823 2 3.85067 9.27845 5.92884
824 2 9.36276 7.70244 8.88505
825 2 6.71888 6.25105 7.1392
826 2 1.62882 3.45365 6.3719
827 2 7.77672 6.62431 3.39117
828 2 0.737245 8.09828 5.66721
829 2 8.80584 7.21632 5.82839
830 2 4.9489 3.16064 6.29611
831 2 6.89673 5.95809 0.733875
832 2 7.05442 7.79361 2.03601
833 2 1.55952 1.68022 0.392731
834 2 2.15527 0.0336358 2.76409
835 2 0.518499 4.27805 6.32939
836 2 5.7373 3.45244 0.0524212
837 2 7.97008 4.68257 9.34854
838 2 8.37873 2.56338 6.14713
839 2 4.8813 5.69964 6.34025
840 2 5.8017 6.03773 5.73358
841 2 0.718165 3.6399 1.41891
842 2 6.1566 3.33843 0.99468
843 2 0.981802 8.71346 6.90354
844 2 2.78003 1.13958 9.08386
845 2 2.83781 8.37925 0.790394
846 2 0.926876 1.04885 8.71553
847 2 6.67691 6.00202 5.52203
848 2 4.13815 4.85965 8.14502
849 2 3.23728 0.407533 2.07288
850 2 8.42857 7.30339 1.87665
851 2 3.04637 3.6486 0.089546
852 2 2.53384 5.85844 2.51539
853 2 6.92797 3.67869 6.25797
854 2 8.06011 1.23693 2.55472
855 2 5.44033 7.69947 4.9543
856 2 5.20241 7.52465 1.64481
857 2 8.6459 9.1203 4.05819
858 2 4.82901 1.09955 8.23223
859 2 5.73408 7.33378 7.11632
860 2 9.3282 7.8935 4.77149
861 2 3.82166 6.85823 7.08382
862 2 0.802665 7.09519 6.06553
863 2 7.44167 3.33789 5.54758
864 2 7.66779 2.67483 8.13398
865 2 2.94387 6.09239 4.92409
866 2 7.93514 0.317154 1.73107
867 2 8.03213 9.08891 7.36567
868 2 0.316527 8.48867 2.17728
869 2 8.15807 7.42217 7.18857
870 2 3.29346 6.35959 3.53185
871 2 3.57381 0.800237 4.38131
872 2 2.17161 2.75213 5.10437
873 2 4.8005 2.89195 4.61482
874 2 5.82512 7.06544 2.81055
875 2 3.46131 3.97712 1.06397
876 2 7.05916 1.94981 7.56358
877 2 3.85118 9.21376 1.30879
878 2 6.00659 5.90449 8.10458
879 2 2.12437 4.88518 7.08386
880 2 3.64467 5.44995 6.77649
881 2 3.63148 7.37515 4.53187
882 2 2.10391 7.32735 5.22362
883 2 7.56394 4.10036 6.88264
884 2 1.22281 7.47902 1.45863
885 2 4.07845 2.22419 5.54723
886 2 4.54544 2.06184 1.6442
887 2 8.57555 8.93986 5.29977
888 2 8.46747 3.67747 0.876056
889 2 2.37946 3.55084 2.27658
890 2 7.4136 4.71553 4.61194
891 2 1.79759 8.6312 4.18273
892 2 5.82418 0.294625 7.47678
893 2 2.33667 3.00689 0.561361
894 2 4.1558 5.58076 0.255322
895 2 9.11545 2.26161 4.51203
896 2 8.97212 5.73021 7.7289
897 2 4.49712 7.24127 9.35094
898 2 1.89215 6.01652 1.49633
899 2 0.597308 3.46053 3.88918
900 2 1.82081 1.5803 6.49633
901 2 6.82177 1.14646 3.76601
902 2 3.379 2.81027 1.60016
903 2 7.56206 1.69557 5.25514
904 2 0.337366 6.11238 2.22925
905 2 0.815337 1.7082 3.53618
906 2 0.482251 6.74079 0.335832
907 2 6.87498 2.54124 9.00144
908 2 6.40279 3.07595 1.81412
909 2 5.43587 1.97702 5.50599
910 2 3.17664 8.90568 6.6254
911 2 7.32319 7.26227 6.38614
912 2 6.28086 1.98887 4.76815
913 2 5.58327 6.13937 4.03759
914 2 7.80366 5.91029 6.40854
915 2 4.39012 8.64071 4.47135
916 2 2.11814 2.32615 1.80811
917 2 2.8616 0.684725 0.485795
918 2 3.5407 2.72064 9.39006
919 2 3.3758 6.97722 2.91779
920 2 6.38336 4.99981 6.27159
921 2 0.626545 8.19903 3.6631
922 2 8.15588 1.19101 6.41195
923 2 7.18923 8.99242 2.95536
924 2 4.65596 3.3405 8.84108
925 2 6.94734 7.92305 4.85441
926 2 4.87749 2.69975 7.9924
927 2 5.11257 0.146865 6.30119
928 2 2.59965 4.81968 4.0843
929 2 0.720083 4.44989 7.31799
930 2 1.75509 3.35028 8.84678
931 2 5.80326 8.23326 8.23718
932 2 6.74136 2.61555 5.22187
933 2 1.30333 4.0533 8.12144
934 2 6.67555 4.35165 0.504039
935 2 2.81863 5.9858 8.33461
936 2 0.293914 2.77541 3.18974
937 2 2.7137 7.23609 8.92696
938 2 4.66827 2.09155 4.03779
939 2 9.29981 0.46318 2.79674
940 2 1.93249 7.66764 6.21513
941 2 7.38174 5.44224 7.89521
942 2 3.82036 1.14989 3.0682
943 2 2.8502 4.52326 5.96327
944 2 3.2919 8.03405 3.17136
945 2 9.07989 6.18889 4.12654
946 2 6.89712 4.45609 8.47071
947 2 3.09666 8.11694 5.76957
948 2 8.35895 3.07197 2.99099
949 2 2.43458 2.0451 0.100873
950 2 0.365135 3.08399 7.20728
951 2 2.23628 8.23799 8.59011
952 2 6.09087 1.3638 0.04235
953 2 5.56829 4.76882 5.49237
954 2 0.332019 0.932329 4.82921
955 2 5.90337 1.74972 6.91922
956 2 6.46533 2.57259 3.83496
957 2 6.35849 4.96994 4.73174
958 2 8.26673 7.78709 4.20347
959 2 7.98652 0.459934 3.13622
960 2 4.63294 5.82022 3.10213
961 2 8.1224 6.72099 4.88156
962 2 6.32038 9.14679 6.16894
963 2 0.938529 5.34607 5.22848
964 2 5.00634 6.60137 0.721889
965 2 2.63087 6.42433 7.33456
966 2 8.6542 8.49502 2.8393
967 2 8.4304 4.41427 5.71544
968 2 0.297161 5.47105 1.42266
969 2 6.5287 5.388 3.12069
970 2 5.61678 4.10659 2.49435
971 2 0.5465 9.1143 0.791093
972 2 3.90481 5.04187 4.20644
973 2 3.80496 7.33586 8.18205
974 2 4.19662 4.76736 3.37346
975 2 8.87787 8.82273 9.00821
976 2 7.40061 8.44751 6.03081
977 2 4.32485 0.905359 5.41164
978 2 3.38764 1.10988 5.84019
979 2 5.26763 4.86255 7.32422
980 2 9.21688 4.66867 8.22911
981 2 8.3207 0.240599 0.0250155
982 2 7.23509 6.67492 1.57635
983 2 8.68661 1.89673 0.831847
984 2 5.1186 5.20216 1.11456
985 2 7.16264 8.93572 4.62852
986 2 9.24872 8.14863 0.775698
987 2 7.73225 1.92137 3.8884
988 2 4.42755 8.26802 6.69443
989 2 6.58506 1.10085 6.22982
990 2 3.85225 3.29501 4.5779
991 2 7.50856 9.14592 1.19155
992 2 6.87611 7.02183 4.22779
993 2 9.33879 4.81729 4.62807
994 2 3.85086 5.96466 8.36977
995 2 3.82461 6.84994 6.1212
996 2 1.78041 0.91839 5.60584
997 2 6.8558 8.53877 7.41299
998 2 7.71512 7.8631 0.565223
999 2 3.57706 7.48926 1.50702
1000 2 3.83344 3.0327 7.22279

Velocities

1 0.559236 0.322195 -0.00623587
2 0.736458 0.394063 -0.318545
3 0.251875 0.527268 0.422658
4 -0.395533 0.258113 -0.618002
5 0.276835 -0.629882 -0.143548
6 0.246774 -0.67501 -0.0472342
7 0.0119942 0.461383 -0.0494494
8 -0.0930765 -0.961235 -0.667748
9 -0.393392 0.737668 0.139759
10 0.295014 -0.957828 -0.0146818
11 -0.744789 0.397207 -0.128194
12 0.505568 0.255612 0.222863
13 -0.471168 0.786987 0.401841
14 -0.20734 -0.755306 -0.492061
15 -0.386665 0.236027 0.758536
16 -0.508734 -0.582895 -0.685785
17 -1.86777 -0.992265 -0.192578
18 0.741749 -0.865314 0.405349
19 -0.00489538 -0.8605 1.47026
20 0.94849 -0.557823 -0.398659
21 -0.945501 0.0897934 -0.221789
22 -1.54081 0.234861 0.742866
23 -0.395845 -0.0560492 -0.186456
24 0.71709 0.772207 -1.14932
25 0.691308 -0.668671 -0.493791
26 0.237559 0.732019 0.119915
27 -0.759013 0.511899 0.963888
28 -0.334857 0.355743 0.996736
29 -0.730931 0.374521 -0.230146
30 -0.962275 0.522084 -0.32598
31 -0.208138 1.21782 -0.816129
32 -0.0808202 -0.656899 -1.35326
33 0.308437 0.521007 -0.0284799
34 -0.113089 0.791362 0.300386
35 -0.473754 -0.0709627 0.0259078
36 -0.423749 0.393544 1.36065
37 1.22959 0.00669125 -0.118967
38 -0.0344544 -0.454173 -0.84954
39 -1.07247 -0.303625 0.359336
40 0.514102 -0.340324 0.816654
41 0.404842 -1.21293 -0.814502
42 0.656132 0.0754502 -1.0882
43 0.399948 -0.191184 0.280967
44 0.900759 0.472129 -0.146201
45 0.278 1.06004 -0.528812
46 1.62602 0.293958 0.140693
47 -0.131702 -0.0390945 1.00072
48 0.232455 -0.4076 0.736688
49 0.399755 0.426225 0.180613
50 -0.227304 0.772421 -1.67489
51 0.646881 0.43659 0.835285
52 0.117739 -0.292399 1.19473
53 0.756721 -0.667734 -0.143462
54 0.184123 -0.52636 0.190383
55 0.567754 1.96784 1.65891
56 0.00109339 -0.406594 -0.0581922
57 0.153583 -0.862249 1.08821
58 -0.0654664 0.240975 -0.445806
59 0.12328 0.766704 0.048793
60 -0.876601 -0.255693 -0.490805
61 0.474893 0.556074 0.376032
62 -0.81016 -0.407316 -0.138626
63 0.774945 0.427857 1.65601
64 -0.734093 -1.53938 0.303707
65 0.93859 1.10928 -0.331553
66 -2.07373 0.418214 -0.658361
67 0.252821 0.820321 -0.967958
68 -1.04694 -0.377632 -0.122881
69 -1.11269 0.62874 -0.181693
70 -1.5305 -0.720906 -1.7144
71 0.546835 -0.218454 -1.52803
72 1.08099 1.43806 -0.992279
73 -0.49296 0.158486 0.676523
74 -0.673048 -0.212292 0.184166
75 -1.0508 0.704394 -0.480802
76 0.580431 -0.0781864 -0.769071
77 -0.17844 -0.850955 -0.437814
78 -0.25662 0.801781 -0.20427
79 -1.07884 0.361349 -0.0317047
80 -0.659295 -0.645246 0.42101
81 -0.393392 -0.422423 -0.329853
82 0.112286 -0.35085 -0.576018
83 -1.36013 0.868691 -1.13856
84 0.888844 -0.782888 0.516513
85 0.373186 0.383009 -0.376202
86 -0.578019 -0.162404 -0.658769
87 -1.23392 -0.58075 -0.142592
88 0.390658 0.607507 0.214514
89 1.44716 0.580807 -1.72838
90 0.337913 -0.810946 -0.103319
91 -1.35461 -0.173279 -0.272944
92 -0.253326 -0.0605074 0.945867
93 0.174426 0.739972 -0.086605
94 -0.732849 0.457119 -0.194353
95 -0.621971 -2.13302 -0.417317
96 -0.780747 0.629598 0.816838
97 0.405645 0.350893 1.32894
98 -0.789934 -0.312255 -0.317146
99 0.432582 -0.479343 -0.466291
100 1.37382 0.118188 -0.298227
101 -1.25535 1.50616 1.05296
102 -1.0102 -0.366069 -0.12068
103 0.94908 2.16578 0.32871
104 2.12666 -1.39127 0.157793
105 -0.428816 0.29804 0.300312
106 0.301859 -0.556194 -0.884886
107 0.602111 -0.695049 0.39797
108 0.16629 0.635719 -0.106598
109 -0.419411 0.0199619 -0.268719
110 0.792735 1.15688 -0.243347
111 0.0707072 -0.936043 -0.890649
112 -0.00523179 -0.120306 -0.194892
113 0.21446 -0.967582 0.894172
114 0.590277 -0.596659 -1.52656
115 -1.04085 1.2037 0.528503
116 0.425586 0.00624622 0.387837
117 -0.450221 0.428172 0.985158
118 0.0201345 0.128209 0.15075
119 0.729388 0.449487 1.08597
120 0.223518 0.523151 -0.188668
121 -0.537222 -0.0532454 -0.484981
122 -0.25223 -0.359716 -1.10273
123 0.881409 -0.761807 1.2295
124 -0.00854153 -0.520238 0.95068
125 -1.14115 -0.720761 -0.51182
126 -0.618161 0.844115 1.23696
127 -0.918862 0.0202255 -0.0946817
128 -0.646285 0.389026 -1.01233
129 -0.0537825 -0.186825 -0.23326
130 -0.825929 0.251368 0.00874643
131 -0.114644 0.300803 0.560459
132 -0.807804 -0.311776 -1.04239
133 0.649614 0.994843 -0.0942968
134 0.763201 0.521817 0.708001
135 1.51295 -0.183062 0.0277492
136 -0.810932 0.666712 -0.518573
137 -0.365963 -0.214615 -0.755566
138 -0.279095 -0.627604 0.370787
139 -0.805705 0.569047 -0.483893
140 1.87128 -0.228407 -0.215603
141 0.0776134 -0.352228 -0.115293
142 -1.59056 -0.951222 -0.0167111
143 -0.567563 0.964971 -0.162527
144 -0.0450267 -0.342181 0.661947
145 -0.542914 0.857217 0.112385
146 -1.57476 0.300987 0.601126
147 0.849005 1.14644 0.399948
148 -1.34085 -0.779703 -0.308816
149 0.224903 0.392805 1.39718
150 -0.158784 -1.0293 -1.11731
151 0.593379 0.200047 -0.786561
152 -0.283813 0.674228 -0.623697
153 0.397008 -0.62977 -0.261774
154 0.726752 -0.452426 1.15712
155 -0.417037 0.18998 1.47555
156 -0.413709 -0.393619 -0.165908
157 0.325366 -1.15521 0.576268
158 -0.113203 1.063 0.981628
159 -1.37371 -0.781913 0.825316
160 0.257879 0.537563 -0.0341072
161 0.470607 0.0324702 -0.501872
162 -0.0781035 0.688369 -0.525059
163 -0.164654 1.4643 0.370117
164 0.34748 -0.135262 -1.18657
165 0.556821 0.317785 0.674196
166 -1.60318 -0.534312 0.675327
167 0.794748 -0.786887 -0.14677
168 0.623295 -0.635953 0.764723
169 0.953781 0.166033 -1.34037
170 0.136152 -0.247926 -0.528775
171 -0.231111 0.086343 -0.414177
172 0.604231 -0.530908 -0.820106
173 0.272893 0.780523 1.30137
174 1.25633 0.251259 -0.0777764
175 0.299966 0.110417 0.571148
176 -0.535836 -0.935581 -0.501325
177 0.044247 -0.294341 -0.153547
178 0.712867 -0.852026 -0.337458
179 -0.139894 0.147342 -0.219105
180 0.309939 -0.276792 0.258521
181 0.609308 0.466019 -0.130491
182 0.200605 -0.0617874 -0.722912
183 0.772045 0.171197 -0.88434
184 0.7245 -0.786048 -0.224956
185 0.439443 0.445079 -0.657177
186 0.126455 1.5176 -0.46732
187 -0.47923 -1.04321 -0.428747
188 0.770002 0.281987 -0.76012
189 -0.29894 0.848042 -1.38
190 1.47438 -1.35902 -0.600268
191 -0.0340511 -0.767895 0.536621
192 -1.26493 0.303959 -0.479034
193 1.26712 -1.69187 -0.352282
194 -0.323561 0.419169 -0.274865
195 -0.678744 -0.139031 1.22347
196 0.280385 0.470243 0.432419
197 1.35802 -0.309325 0.0394569
198 -0.243966 -0.430148 -0.261603
199 0.991561 -0.905107 -0.595356
200 0.461 -0.237015 -0.869152
201 -2.57268 -0.944655 0.0912099
202 -0.390665 0.107362 -0.108268
203 -0.44359 0.0504321 0.731577
204 0.307646 -1.65545 0.175374
205 0.448205 -1.22089 1.70443
206 0.359498 -0.382313 -0.328629
207 1.25137 -0.177747 -1.09926
208 -0.813679 0.690596 -0.0892831
209 0.271291 -0.646295 0.924741
210 0.35065 0.740473 -0.0812375
211 0.609803 0.661885 -1.89625
212 0.643784 -1.3836 -0.110914
213 -0.481281 -0.136716 1.31155
214 -0.572239 -0.466147 0.326252
215 -0.454918 -0.217019 -0.276823
216 0.0744202 0.586418 0.68935
217 -0.304285 -1.24538 0.675252
218 1.45435 0.575599 0.154807
219 0.630366 -0.474884 -0.519451
220 0.490453 1.02993 -0.47274
221 0.876341 -0.451503 1.31448
222 0.38867 0.676787 0.586335
223 0.315297 0.78101 2.01197
224 -0.583031 -0.111218 0.0448027
225 1.05263 0.168716 0.77521
226 -0.588422 1.02135 -0.81959
227 -0.907745 -0.370009 -1.47714
228 0.223105 -0.710366 -0.307822
229 -0.061811 0.678141 -1.09635
230 1.62735 0.942313 0.240705
231 0.563673 0.112794 0.150708
232 -0.00508256 0.810789 0.625858
233 0.531991 0.324321 0.200332
234 1.21325 -0.895451 -0.0609666
235 0.435862 0.621032 0.0724592
236 0.334224 -0.462635 0.66052
237 -1.2732 0.445332 0.345676
238 0.200561 0.409193 -0.198662
239 1.0861 0.376404 -0.611997
240 1.30335 -0.353498 0.211077
241 0.385201 0.0754329 -0.246246
242 -0.385364 -1.3145 1.1043
243 0.150605 0.0970834 0.877303
244 -1.07494 0.567209 -0.949407
245 0.152386 -1.11719 -0.137807
246 -0.498538 -0.769718 0.268295
247 -0.543636 0.856632 -1.49431
248 -0.545417 0.480437 -0.38985
249 -0.538404 -0.385794 -0.29117
250 0.663238 1.67361 -0.293032
251 0.594724 -0.96238 -0.837812
252 1.16001 -1.71891 0.3549
253 -0.119037 -0.645602 -0.347264
254 -0.0905227 0.335696 0.0237501
255 0.522132 -0.0707658 0.797725
256 0.114228 -0.464869 -0.082197
257 0.442992 1.92073 -0.153808
258 -0.854658 -0.328819 0.391563
259 0.737398 0.0784128 0.455217
260 -0.444067 0.864512 0.0647293
261 0.170586 0.386104 -0.336234
262 -0.355813 -0.906882 0.812695
263 -0.303935 -0.62812 0.395252
264 -0.210972 -0.138742 0.427551
265 -0.045557 0.809372 0.143648
266 0.480539 0.229779 -0.936932
267 0.734722 -0.0479433 -0.800512
268 0.296399 0.310346 -0.243995
269 0.895307 0.747274 0.861577
270 0.361746 0.576609 -0.773743
271 -0.50098 -0.246161 -0.0589284
272 1.0643 0.768242 0.0254864
273 -0.602348 0.566872 1.02777
274 0.417788 -0.901574 -0.777505
275 0.0442927 1.029 0.65648
276 0.821708 -1.46547 -0.238995
277 0.466714 0.430857 -0.623628
278 0.190992 -0.488569 -1.36006
279 -0.0474658 -0.0395044 -0.494962
280 0.213467 -0.16764 -0.977852
281 -0.950651 -0.809122 0.918794
282 -0.474308 0.611989 0.434167
283 0.121731 0.31728 -0.46012
284 0.935708 -0.206088 -0.152573
285 -0.1978 0.344595 0.331333
286 -0.315395 0.489301 1.10285
287 -0.400263 -1.60176 -0.119273
288 0.766011 -0.52926 -0.213245
289 0.425108 0.378852 0.194388
290 -0.524489 -0.906345 -1.34332
291 -0.416186 -0.100284 1.54182
292 -0.175745 0.0260085 -0.0415325
293 -0.0399127 -0.610043 -0.730121
294 0.0478425 1.14724 -0.876059
295 -0.046868 0.313049 0.405577
296 -0.574728 -1.22368 -0.915623
297 0.151287 -0.207185 -0.802602
298 0.349117 -0.277287 0.3773
299 0.715465 -0.277574 -0.536662
300 -1.71701 0.293866 -0.018845
301 0.384664 -0.107357 1.32397
302 -0.765081 -0.430779 0.073422
303 0.780689 0.532108 0.421551
304 -0.298284 -1.23757 0.203135
305 0.517769 -0.298697 0.779218
306 -0.703415 -1.20255 0.0571161
307 0.330416 -0.679822 -0.282944
308 0.352216 0.887133 0.176568
309 0.168236 0.0216316 0.449639
310 -0.0934369 -0.599674 -0.0563031
311 0.452304 0.544168 -1.26069
312 0.238048 -0.0294641 0.21118
313 0.26212 1.28797 -1.05948
314 0.139846 -0.506094 -0.0884125
315 0.884824 -0.329203 -0.347968
316 0.196104 0.850424 0.0068129
317 0.312923 0.0246784 -0.180895
318 0.271386 -0.192008 1.40421
319 -0.324003 0.819902 -0.144916
320 0.74113 0.413851 -0.740557
321 -0.355088 -0.116343 0.112667
322 1.39206 0.0533271 -0.147609
323 -0.765816 -0.290246 0.854459
324 0.416263 0.00733087 0.439254
325 -0.396334 -0.806805 -0.011755
326 -0.466948 -0.0217853 0.359408
327 0.0495289 -0.0432624 -0.59244
328 1.09778 -0.305497 -0.838639
329 0.755066 -0.928705 0.664712
330 -0.204669 -0.304079 -0.764507
331 0.472236 1.19636 -0.215636
332 0.425404 -0.620383 -0.192461
333 -0.29885 0.481667 -0.911445
334 -0.315563 1.10029 0.26346
335 -0.315992 -1.17416 -0.74555
336 -1.33429 0.280589 1.52294
337 1.19376 -0.483101 0.501961
338 -0.483486 0.708853 0.493527
339 -0.108479 1.05748 -0.271732
340 -0.279644 0.328904 0.981731
341 0.625516 -0.357735 -1.46421
342 0.36685 -0.319943 1.23235
343 0.306307 1.45968 -0.945103
344 -0.265373 -0.638746 0.998866
345 0.0686599 -0.89012 1.21633
346 1.1079 0.799955 1.71434
347 -0.755177 0.413314 0.397872
348 -0.145359 0.805421 1.09575
349 0.122526 0.112632 0.672138
350 0.345667 -1.21828 0.059184
351 -0.212255 -0.497429 0.189068
352 -0.630658 -0.665463 -1.88594
353 0.163854 1.02912 1.06624
354 -0.215434 0.383574 -0.308407
355 -1.09125 1.10254 -0.543778
356 -0.710592 -0.316391 -0.342237
357 -0.344053 -0.380358 0.09492
358 0.268171 0.204607 0.717472
359 0.0111849 0.0377301 -0.757519
360 0.349594 -1.33532 -0.258405
361 0.541679 0.41372 -0.358357
362 0.785611 0.369434 -0.169834
363 -0.963785 -0.576895 0.189219
364 0.748648 0.118887 -0.743123
365 0.0547872 0.233373 -1.18688
366 -0.890153 -0.404616 -0.0433478
367 0.0274128 -0.513172 0.676215
368 0.244603 1.00772 -0.153114
369 1.12064 0.215285 -0.738388
370 0.126184 0.341926 1.07718
371 1.185 0.229229 1.05392
372 0.183227 0.338263 1.0775
373 0.352526 -0.930817 -0.258444
374 -0.980608 -0.755492 -0.0775022
375 0.0910267 0.182209 -0.439912
376 -0.366299 1.37012 -0.828299
377 -1.24712 0.0901705 -0.420684
378 0.23231 0.0400061 0.626422
379 0.172623 -0.280418 0.507353
380 -0.107576 -0.64832 0.585717
381 -0.617207 1.25835 -0.833751
382 0.862449 -1.22309 0.281103
383 -1.15805 0.0181822 0.94596
384 -0.0806204 0.288392 0.240568
385 0.0957472 -0.610276 -0.6039
386 -0.293777 1.4422 -0.573972
387 -0.0190754 -0.102898 1.09524
388 -0.616093 -0.384168 -0.82672
389 0.966268 -1.55314 -0.0215306
390 -0.560525 0.456148 0.577232
391 -0.304224 -1.16258 -0.794386
392 -1.18066 0.557095 0.113321
393 -0.60419 -0.364061 0.49526
394 0.412868 0.325299 -0.515117
395 -1.39146 0.434651 0.753644
396 -0.331025 -0.41065 -0.951835
397 -0.352436 -0.0591845 0.444586
398 0.518868 1.37815 0.0749494
399 -0.843515 0.350476 0.314833
400 -0.899032 -0.323004 -0.484675
401 -0.12992 0.218018 -0.100691
402 0.816663 -0.789674 1.39879
403 -0.142413 -0.0402455 -1.1921
404 -0.207547 0.550233 0.61776
405 -0.712646 -0.0535586 -0.967498
406 -0.81235 -1.23015 -1.54206
407 0.398337 0.201582 -0.627629
408 -0.414046 0.11047 -0.506656
409 0.570545 0.00797888 0.0287325
410 0.510087 0.600456 -1.26543
411 0.959404 -0.185551 0.813683
412 0.302151 -0.0960829 0.170258
413 -0.6201 -0.88307 0.449768
414 0.664544 -0.139704 -0.94739
415 -0.32857 0.482904 0.687169
416 -0.405316 1.15485 -0.629262
417 0.400935 0.31273 -0.273984
418 -1.15568 0.573656 0.840306
419 -0.0821229 -0.683943 -0.0327607
420 0.816261 -0.725474 0.216682
421 -0.162152 -0.518959 -1.57791
422 0.149414 -0.288785 -0.37498
423 -0.909902 0.506355 0.0840148
424 1.24894 -0.879596 -1.32325
425 0.703703 -0.925642 -1.62823
426 -1.87802 0.544017 0.495822
427 0.47076 -1.06887 -0.333295
428 1.02317 0.330442 0.303519
429 -0.37565 -0.491443 -0.583176
430 0.619373 -0.297781 -0.0473093
431 0.806513 0.866888 0.336361
432 -0.0975941 -0.420615 0.331192
433 0.768243 0.104093 -0.201372
434 -0.0350844 0.146672 -0.392716
435 -0.138949 -0.837199 -0.350877
436 0.819069 -0.676971 0.0503897
437 0.665123 0.730487 -0.662395
438 0.297581 -0.110646 -0.656329
439 -0.207661 0.775427 1.03901
440 0.174072 -0.402342 -0.98977
441 -0.349262 0.502884 -0.669899
442 -0.177712 0.0219741 -0.878084
443 0.378746 -0.202797 -0.379648
444 0.185764 0.380947 0.0677275
445 -0.469118 1.3374 1.31098
446 -0.547944 1.10999 0.74263
447 -1.02285 0.326352 0.475159
448 -1.02794 0.445839 -1.12127
449 0.0917076 0.310271 -1.49792
450 0.0574 -0.154309 0.217587
451 -0.621718 -0.565145 -1.07516
452 -1.27812 -0.982647 -1.13984
453 0.0601728 0.213335 -0.846104
454 0.390373 -0.0710906 -0.80356
455 0.0711726 1.35489 0.871967
456 0.00995747 -0.45136 -0.580065
457 0.19596 -0.154156 -1.03418
458 0.104765 0.486636 -0.879103
459 0.450718 0.0423618 0.427856
460 0.736907 0.922477 -1.6992
461 -0.934545 0.872053 -1.02457
462 0.131124 -0.882941 -1.35293
463 -0.156017 -0.136465 -0.0453649
464 0.537249 -0.728165 -0.162191
465 -0.167219 -0.0213908 -1.32981
466 0.682008 0.0643727 -0.87361
467 -1.35465 0.600933 0.894136
468 -1.42362 -1.17575 0.594366
469 0.332362 -0.922648 -0.682121
470 -0.943571 -1.22272 -0.0980829
471 -0.0502993 -0.63501 0.648834
472 -0.210067 -0.275345 -0.753997
