733 1 0.913405 5.60297 4.15497
734 1 1.76996 9.12743 2.64408
735 1 9.3774 7.57798 3.10718
736 1 2.36842 8.97414 0.588927
737 1 3.29864 5.21364 3.1812
738 1 0.808147 6.85427 8.54484
739 1 1.94966 2.77147 7.25697
740 1 6.63678 5.20536 1.62484
741 1 6.9847 1.55825 2.66166
742 1 0.314849 2.21745 6.50284
743 1 6.61225 0.217703 1.00197
744 1 3.70125 0.870407 1.13792
745 1 2.74996 3.7263 1.19952
746 1 5.03599 2.86987 3.73491
747 1 9.28976 8.14322 2.27885
748 1 2.86652 5.30812 6.23592
749 1 8.56431 8.76462 1.77323
750 1 7.68181 9.07084 2.27065
751 1 3.70973 6.55097 8.71778
752 1 7.57112 2.32043 3.04812
753 1 6.44391 2.51902 6.63717
754 1 1.50254 2.62078 8.21475
755 1 4.49175 8.7656 0.545906
756 1 2.16453 4.61207 8.1493
757 1 7.87232 6.30569 0.626669
758 1 6.77596 2.90035 3.98826
759 1 5.67864 3.11497 6.15456
760 1 4.35529 3.37352 4.46746
761 1 0.24396 0.212287 7.25125
762 1 6.87237 6.14353 0.982129
763 1 7.55719 3.5745 7.75379
764 1 2.52475 6.74788 7.49257
765 1 1.55399 9.3194 7.4251
766 1 9.1867 3.67768 8.95259
767 1 5.84092 3.03271 7.35445
768 1 8.26152 4.8572 0.867552
769 1 6.89444 4.48022 5.05548
770 1 0.246626 6.38203 9.32741
771 1 1.51253 0.714297 2.29663
772 1 3.62345 0.566556 4.19452
773 1 3.78132 6.98198 4.07356
774 1 5.13863 3.21045 8.05057
775 1 5.12219 6.10997 2.68935
776 1 4.38535 2.7626 2.778
777 1 4.93692 5.98544 3.75978
778 1 2.28323 1.23092 0.797796
779 1 7.32872 2.11718 1.86556
780 1 7.06858 0.278878 3.15253
781 1 1.08787 6.07558 2.33645
782 1 9.28235 8.45011 5.77074
783 1 1.34479 4.50424 5.95918
784 1 0.76929 0.796942 3.86732
785 1 7.23703 8.85872 1.29898
786 1 1.0594 1.9055 3.47679
787 1 9.2261 8.20405 1.1836
788 1 8.42131 2.11903 1.69601
789 1 7.51903 1.40982 8.32987
790 1 1.42451 1.49668 1.4995
791 1 4.60466 0.795902 9.03446
792 1 1.80309 5.59038 8.39906
793 1 6.15895 1.77001 0.945236
794 1 2.68814 5.9654 0.947388
795 1 4.1463 5.26638 5.09393
796 1 7.17415 3.33227 4.95209
797 1 2.89027 3.26323 0.302135
798 1 2.05195 0.999098 7.1597
799 1 1.94444 1.24842 3.62985
800 1 0.524915 1.04884 1.81845
801 2 2.80874 0.177532 4.62644
802 2 8.66786 4.16788 6.14686
803 2 5.4375 0.0935797 8.48154
804 2 6.05011 0.749912 6.20686
805 2 3.76575 6.09793 5.2625
806 2 1.57631 8.52009 3.20372
807 2 0.0156911 0.645348 2.3654
808 2 9.04559 0.881926 7.47357
809 2 8.97844 7.53011 5.9601
810 2 2.19516 8.87459 5.82329
811 2 4.70627 0.847905 2.58958
812 2 0.566064 6.38174 4.35886
813 2 6.54529 2.19885 4.59439
814 2 0.631917 3.48224 9.17528
815 2 0.457918 2.16891 5.00914
816 2 1.2754 8.02473 5.54825
817 2 4.95357 9.11657 2.07663
818 2 4.8136 4.92404 9.43407
819 2 1.84876 4.10432 5.28613
820 2 1.56705 8.20047 0.244822
821 2 0.825934 1.62786 7.01736
822 2 3.23164 6.73442 0.94454
823 2 3.11701 2.92102 5.65681
824 2 3.34794 8.39633 0.787759
825 2 5.34877 1.54128 -0.0181434
826 2 6.91784 3.51531 8.35691
827 2 0.794994 2.89688 2.10845
828 2 1.48471 0.363494 5.19615
829 2 8.49722 5.43706 6.99892
830 2 8.02629 5.33364 6.0873
831 2 3.36391 4.53161 7.3652
832 2 7.539 6.60798 1.41917
833 2 5.14616 1.17333 8.41379
834 2 8.58288 1.10328 3.18081
835 2 7.67182 8.26531 1.8011
836 2 3.90397 0.804601 0.221934
837 2 0.462401 3.95501 8.24854
838 2 1.40871 1.24056 4.29917
839 2 8.31702 3.94204 7.33541
840 2 6.97708 5.32549 4.44175
841 2 8.20046 2.34171 0.743208
842 2 6.61321 3.88108 2.58309
843 2 3.13115 1.65451 8.6713
844 2 4.46177 6.60918 9.24185
845 2 1.95329 0.638426 7.94142
846 2 3.03234 3.98426 3.92901
847 2 0.889591 6.122 3.37095
848 2 7.82958 4.83821 8.4082
849 2 5.31052 0.813816 5.26847
850 2 0.804469 9.24088 7.94649
851 2 3.38229 1.87815 3.29587
852 2 8.37182 3.83329 9.14804
853 2 6.87116 2.11149 8.41506
854 2 5.8349 1.35802 1.58786
855 2 7.19541 1.01546 4.12878
856 2 7.33781 0.442681 1.51647
857 2 3.17134 6.37973 7.97371
858 2 2.54685 8.16159 0.211847
859 2 7.91314 5.90815 4.84047
860 2 9.34222 1.06579 4.23771
861 2 6.70339 3.35068 6.93149
862 2 1.02876 6.94318 7.09209
863 2 7.03288 -0.0188236 5.72246
864 2 7.06725 3.13431 0.233202
865 2 1.55899 5.57119 4.76989
866 2 5.33788 5.62777 1.98725
867 2 0.0220271 1.94479 1.69458
868 2 2.65418 5.63717 3.36352
869 2 1.65195 6.82456 4.89768
870 2 6.2367 8.6914 0.457294
871 2 4.26366 6.81231 8.13432
872 2 2.69451 3.57702 6.2467
873 2 4.06026 1.28385 3.71594
874 2 4.11902 7.53422 3.4735
875 2 6.3468 5.59431 8.69317
876 2 0.39202 7.76036 8.36814
877 2 5.95233 1.63975 2.82092
878 2 5.08149 3.27955 2.99542
879 2 1.81847 5.49405 2.2584
880 2 1.49219 4.5464 6.83007
881 2 4.88249 9.36812 7.396
882 2 6.2602 9.28903 2.88728
883 2 6.37217 8.60963 6.83907
884 2 1.9196 6.36237 2.54464
885 2 4.34351 4.33095 4.10773
886 2 0.945604 1.8694 9.41073
887 2 2.11092 7.25912 6.16448
888 2 8.17344 4.07412 1.43632
889 2 0.123007 8.7713 1.70724
890 2 8.23336 2.23021 4.51531
891 2 1.31202 0.9898 3.18191
892 2 2.44271 6.08446 6.56461
893 2 2.03615 5.39658 1.09755
894 2 6.39586 8.77341 7.93714
895 2 1.8691 2.85123 6.11602
896 2 7.92602 1.14612 9.162
897 2 4.53614 8.22623 4.96679
898 2 4.73746 7.79561 0.449434
899 2 9.28845 4.89852 7.09243
900 2 3.3426 9.30251 8.12692
901 2 3.85973 2.57662 4.4564
902 2 2.82084 0.856668 6.88083
903 2 8.8296 8.48707 7.503
904 2 1.54636 2.79898 5.25083
905 2 2.40532 7.57031 1.8513
906 2 0.0527197 1.33385 8.50493
907 2 9.09972 3.1495 3.00509
908 2 4.54897 3.67731 1.42228
909 2 7.37157 9.08588 4.6854
910 2 3.16468 3.91163 9.01764
911 2 8.02765 3.87697 2.57735
912 2 4.3673 7.99237 8.15232
913 2 4.3725 8.02715 2.84178
914 2 7.59176 6.84083 4.93384
915 2 9.35031 0.884581 5.86112
916 2 9.25776 5.10597 5.48768
917 2 5.54499 4.20449 2.20645
918 2 3.52684 0.142128 1.66558
919 2 9.16052 1.49671 0.425361
920 2 3.32631 7.23338 9.11892
921 2 8.73475 2.18578 0.031586
922 2 5.94576 2.13529 7.31495
923 2 5.66161 6.90798 1.41608
924 2 4.70822 2.10081 2.13539
925 2 6.29166 6.17584 4.90512
926 2 5.54006 4.37131 5.10103
927 2 6.01334 0.848408 7.70729
928 2 2.33742 3.1609 1.64434
929 2 0.924211 9.19875 6.81669
930 2 1.15213 6.32465 1.5362
931 2 7.36194 6.19093 8.03864
932 2 4.90604 7.68933 6.60194
933 2 4.63494 1.11451 1.16758
934 2 5.45037 6.04655 0.448179
935 2 5.714 7.76018 8.71977
936 2 3.2373 8.03305 4.04505
937 2 0.302954 4.23025 2.09395
938 2 7.96936 0.843042 7.71301
939 2 9.29759 2.8107 8.97622
940 2 4.01275 8.99955 5.8254
941 2 6.72907 4.24977 6.15048
942 2 6.76998 6.23716 3.83346
943 2 1.16641 5.61424 5.93407
944 2 5.77533 5.33309 5.0383
945 2 8.51699 7.58295 1.15924
946 2 9.27706 2.83953 7.79081
947 2 8.64037 5.49875 3.71841
948 2 8.4189 8.83784 5.37519
949 2 2.25915 3.87552 0.488278
950 2 2.1292 2.09074 1.20023
951 2 2.31946 6.35292 8.16524
952 2 3.44058 6.29884 6.36043
953 2 1.08037 5.8736 7.94435
954 2 2.56218 4.92904 4.85969
955 2 5.63278 3.85925 7.66694
956 2 4.46901 6.1376 1.16692
957 2 2.72819 5.59099 1.69421
958 2 7.03761 4.3574 0.395296
959 2 5.0125 9.31894 3.87177
960 2 5.85446 6.5233 7.21297
961 2 1.69279 7.37287 7.49673
962 2 3.40828 2.36333 0.611807
963 2 0.372932 8.09341 6.63296
964 2 8.48134 2.26244 8.01889
965 2 4.82001 6.77312 5.19603
966 2 6.81216 7.86512 1.44461
967 2 0.101026 3.55177 5.26097
968 2 0.786437 4.73125 4.34771
969 2 0.420982 3.05225 3.7713
970 2 5.93775 2.10498 5.87542
971 2 8.34177 0.825564 0.860077
972 2 3.88569 4.91563 1.61759
973 2 1.17819 0.452216 9.29621
974 2 7.0457 8.85149 2.77157
975 2 5.96009 2.78519 9.18888
976 2 8.92537 1.77813 6.53054
977 2 0.543123 9.05656 5.42705
978 2 1.30757 4.5534 8.25549
979 2 3.13291 7.56563 6.86373
980 2 7.09533 4.55662 2.04765
981 2 8.18152 0.78683 5.29326
982 2 3.91538 7.74701 5.64054
983 2 2.25746 8.85234 7.26765
984 2 5.85254 4.31974 0.0430091
985 2 6.06658 8.30699 2.60254
986 2 0.393109 0.171715 0.161039
987 2 7.42863 7.26944 3.14673
988 2 6.58262 7.37195 5.932
989 2 7.70985 9.23607 8.90428
990 2 3.89279 0.823845 4.94016
991 2 0.581649 6.81783 5.54716
992 2 6.01937 8.4912 4.58165
993 2 4.00898 6.16933 3.71947
994 2 5.3465 7.07855 3.52125
995 2 2.39612 1.40583 5.38227
996 2 8.45276 3.55 3.99257
997 2 7.81564 0.812463 6.40313
998 2 7.85621 9.02819 0.586138
999 2 6.74918 2.35858 1.31313
1000 2 4.9016 0.792037 6.46331

Velocities

1 0.880926 0.732676 -0.333684
2 0.322974 1.74179 -1.46652
3 -0.16743 0.270528 0.197122
4 0.664778 1.19311 -0.649724
5 -1.70634 -0.396443 -1.01428
6 -0.416977 -0.528272 -1.10666
7 0.413534 0.2131 0.0901764
8 0.500388 0.108268 0.277584
9 -0.270974 -0.387142 0.388261
10 0.218705 -0.547558 0.030745
11 1.44892 -1.11819 0.376245
12 0.7367 -0.202677 1.29709
13 0.0992331 1.12185 0.627182
14 0.194382 -0.399901 -1.1717
15 -0.469198 0.296705 0.177387
16 -0.111489 0.144381 -1.63788
17 -0.478856 -0.352973 -0.308755
18 0.726106 0.154383 1.3161
19 -0.700356 1.1439 1.91273
20 -0.680278 0.700969 -0.888766
21 -1.01172 -0.563858 1.19937
22 -0.39841 -0.916277 -0.915387
23 0.89179 -0.849152 0.110756
24 0.0366816 1.25626 0.673692
25 -0.0929715 1.04592 -0.478077
26 0.822075 0.767291 1.00889
27 0.253177 -0.750137 -1.11348
28 -0.0482433 1.10581 0.0961895
29 0.358461 0.59627 0.153406
30 0.86088 -0.299049 0.954385
31 0.469286 0.209051 1.53546
32 0.955484 -0.240147 -0.594622
33 0.0888442 -0.0637625 0.0685468
34 -0.682887 0.076234 0.0684085
35 0.443496 -0.464642 -0.599927
36 -0.358125 -0.435924 -0.491249
37 -0.604616 0.847059 0.803564
38 0.162412 -0.329333 -0.324038
39 -0.180949 -0.619766 -0.357926
40 -1.21094 0.192259 -0.0783249
41 0.758737 0.224485 -0.22779
42 -0.262569 1.13184 -0.754379
43 -0.692929 0.601632 -0.0943662
44 -0.913543 -0.351378 1.02928
45 -0.576293 1.40911 0.299684
46 -1.84032 -0.43273 -0.908398
47 -0.487103 -0.361546 0.0438191
48 -0.0767241 -0.341462 0.430133
49 1.253 -0.31191 0.389354
50 -0.561509 -0.159485 0.081334
51 -0.101599 -0.406742 1.19087
52 1.19954 -0.0272532 -0.347981
53 0.427396 0.306591 -0.893894
54 1.46572 0.301609 0.445349
55 0.412156 0.109522 -0.956546
56 0.790602 -0.290545 0.564721
57 -0.23354 -1.8537 1.74498
58 -0.855638 0.0306448 0.139973
59 0.140844 -0.44689 0.507233
60 -1.12722 0.879767 0.15296
61 0.249156 0.484965 -0.983088
62 0.143796 0.282012 0.572364
63 0.904161 0.629479 -0.911078
64 -0.607354 1.15754 -0.204985
65 0.29034 0.148682 0.56585
66 -0.348103 0.932983 -0.398749
67 -0.0649755 -1.17425 -0.59828
68 0.630437 0.529658 -1.31946
69 -0.690183 0.468023 0.159529
70 0.879422 0.917191 -0.715921
71 0.112381 0.124593 0.737773
72 0.352828 0.476247 -0.742552
73 -0.0115788 0.235465 -0.533956
74 0.445568 0.027299 0.109797
75 -0.222941 0.627329 0.515204
76 0.222164 -0.643097 0.92276
77 0.519777 0.148327 0.914025
78 0.286077 -0.056435 0.0193677
79 -0.43489 0.233045 1.13545
80 0.9001 -0.593028 -1.76067
81 -0.352042 -0.462609 -1.00922
82 -0.32589 -0.336453 0.0259556
83 0.679328 0.943168 1.74926
84 0.662053 0.449017 -0.47171
85 0.992711 -0.55554 -0.394413
86 -0.66119 0.489129 -0.695136
87 -0.147648 0.18852 0.26812
88 0.771239 -0.847961 1.11538
89 0.631468 0.908202 -0.0743055
90 -1.88544 -0.241669 -0.661133
91 0.167275 -0.243434 0.257158
92 0.548846 0.554892 0.476121
93 1.19377 0.4649 0.519264
94 0.475153 -0.525116 0.679133
95 -1.04697 1.33293 0.0166308
96 0.882056 0.288649 0.438293
97 0.0122994 -0.736549 -0.418241
98 -0.227226 -0.771991 1.15094
99 0.840347 -0.0649918 0.704318
100 0.589625 0.441466 0.263745
101 -0.39291 -0.246552 1.08646
102 0.0676469 0.256278 -0.907831
103 -0.105203 -0.922208 0.349332
104 -0.13998 0.86515 0.892716
105 0.480879 1.11964 0.7259
106 0.331224 0.0991411 0.388675
107 1.17357 0.050843 0.254684
108 -0.64252 -0.853507 -1.13041
109 -0.23005 -0.236397 -0.228227
110 -0.255901 0.0154224 0.465625
111 0.739556 0.494011 0.050709
112 -0.687042 -0.474224 0.0719019
113 0.656209 0.255786 -0.427515
114 0.778622 -0.367444 0.712803
115 0.000941007 0.70903 -0.546623
116 -0.66027 -1.08112 0.58204
117 -0.150328 -0.420976 -0.674292
118 1.44261 -2.28023 -0.442975
119 -1.25282 -0.243228 -0.331432
120 -0.288222 0.293891 0.110233
121 0.0678333 -0.431691 -0.095337
122 1.36047 0.121077 -1.71673
123 0.66561 0.0627656 0.76976
124 -0.579631 -0.966297 1.40626
125 0.102866 -1.33478 -0.0131891
126 -0.055632 0.283274 -0.885216
127 0.271304 0.275021 -0.25881
128 1.34368 -0.143175 -0.361729
129 -0.0273006 0.149776 0.237407
130 1.58026 -0.268283 0.262486
131 0.286836 0.00774939 0.34168
132 0.445528 0.401747 0.193474
133 -0.292991 -1.14888 -1.13112
134 0.317956 -1.12952 -0.945084
135 0.483948 0.264508 0.406193
136 -0.570859 -0.370135 -1.45038
137 -1.59531 0.0440845 -0.521026
138 0.504053 0.0772751 0.37603
139 -0.048431 -0.505042 -0.0359411
140 0.126364 -0.854586 0.312336
141 0.931963 -0.460719 0.617424
142 -0.122364 0.542524 0.131987
143 -0.350771 0.0613575 0.741154
144 -1.477 -0.0973108 -0.0694445
145 0.272418 -0.157848 -0.944583
146 -0.338092 -0.800914 0.289195
147 0.202294 0.577036 -0.132188
148 1.7446 -2.16573 0.0577014
149 -0.425243 -0.248342 1.70409
150 -0.515369 1.34141 0.325447
151 0.780237 0.632631 -0.796583
152 -0.265644 0.590652 -0.0846848
153 -0.0252839 0.907156 0.264358
154 -1.65405 -0.108694 1.07372
155 -0.750869 0.153301 -0.143883
156 0.0325288 -0.305647 1.67359
157 -0.134189 0.0244365 -1.21282
158 -0.683032 0.684153 0.52816
159 -0.00527352 -0.36147 -0.123296
160 0.652219 -1.68848 -0.0501445
161 0.0878527 1.06187 0.70296
162 -0.613035 0.492282 -0.5614
163 0.500025 -0.193334 -0.446788
164 -0.855254 -0.229043 -0.337339
165 -0.194484 0.651106 -0.594794
166 -0.537177 -0.0163262 -0.253862
167 0.821399 0.859293 -0.763753
168 1.29452 -0.0446092 0.994264
169 -0.210523 0.428975 -1.85409
170 0.484559 -0.330917 1.35836
171 -0.222719 -1.08421 -0.748528
172 -0.453834 -0.851168 -0.907213
173 -0.75172 0.578418 1.44234
174 0.338484 -0.075501 -0.35252
175 -0.45538 -0.322336 -0.0559595
176 -0.462581 0.290914 1.03368
177 0.459421 -0.710973 1.38312
178 -0.0471073 0.600488 0.35873
179 -0.0695211 0.476932 -0.0299837
180 -0.462532 -0.558242 -0.419869
181 0.170063 -0.508776 0.126603
182 0.289207 -0.271978 -0.939993
183 0.112695 0.0336125 -0.600288
184 0.793142 -0.680632 -0.834765
185 0.0138125 -0.401889 0.2814
186 0.444596 0.394158 0.327601
187 0.766287 0.539989 -0.723773
188 0.0574495 -0.667493 -0.201108
189 0.489943 1.17494 -2.18426
190 0.550861 0.416818 0.238591
191 0.496514 0.174687 -0.950191
192 -0.442205 -0.104865 0.433064
193 -0.898924 -1.83748 -0.158264
194 0.427378 -0.669064 -0.39928
195 -0.150548 -0.81476 -0.0102736
196 -0.369019 0.500493 -1.27131
197 -0.511688 0.612427 0.36673
198 -0.891959 1.37084 0.046199
199 0.350722 0.559792 -0.375231
200 -0.362304 0.610367 0.403924
201 0.392238 1.20253 -0.583047
202 0.551285 0.863038 0.061917
203 0.0318356 -0.61354 -0.368822
204 0.898872 0.164544 -1.20667
205 -0.0741288 -0.356861 0.377487
206 -0.0960556 -0.131707 1.19076
207 0.728554 -1.20106 -0.182312
208 0.190278 1.27647 -0.939562
209 -0.856033 -0.698218 0.584317
210 0.545134 0.0925898 -0.711057
211 -0.0891729 0.662514 0.314696
212 -0.155207 -0.316327 -0.568473
213 0.1846 0.387882 -0.251182
214 -0.109903 0.0611279 -0.621086
215 -0.110992 0.668923 0.295059
216 -1.55409 0.721362 -0.489066
217 0.52928 -0.836286 1.34854
218 -0.0236854 0.349508 0.786573
219 -2.78442 0.409295 -0.665436
220 -0.302261 0.308242 -0.278479
221 -1.06002 0.585513 -1.49297
222 0.0732618 0.923578 0.9141
223 0.242401 0.562242 1.14489
224 0.584332 0.177415 0.0749142
225 0.466405 1.10305 -0.682201
226 -0.104931 -0.134892 -0.950569
227 0.972076 -0.710247 0.0173891
228 0.161914 -1.52042 0.605852
229 -0.362593 -0.238917 -0.528967
230 0.242658 -0.0914998 0.45519
231 0.186374 0.0351327 -0.126432
232 -0.114735 0.0095221 0.852261
233 1.68104 -0.928286 -0.607627
234 -1.30696 -0.773701 0.462999
235 -1.13829 0.376586 0.818574
236 0.235078 -0.483244 -0.349023
237 0.78339 0.368824 1.32663
238 -0.268284 -0.752072 0.209728
239 -0.135041 -1.07391 0.575568
240 0.416671 0.183019 -0.00115132
241 0.471957 0.199502 0.00768521
242 0.32693 0.453329 -0.361565
243 0.268639 0.408247 0.455843
244 0.0572862 -0.886976 0.749302
245 -0.328984 2.12079 -0.121217
246 0.34242 0.171219 -0.0205561
247 -0.566703 0.743191 0.151006
248 1.14192 -0.158706 0.183544
249 -0.224841 0.719097 -0.710392
250 0.0783517 -0.974918 0.543646
251 -0.439119 -1.30726 0.603685
252 -0.379727 -0.115705 0.192461
253 -0.504172 0.0664656 -0.438024
254 -0.286845 0.397802 -0.467937
255 0.136192 0.359703 0.582123
256 -0.333604 -0.881426 -0.0663226
257 0.0311895 1.22642 0.888064
258 -1.06396 -0.361826 0.375058
259 -0.391919 0.805638 0.983753
260 -0.239356 -0.395851 0.371645
261 -1.77442 -0.435318 0.125394
262 0.408645 0.404278 -0.77579
263 -0.509205 0.315724 -0.0642941
264 0.616592 -1.2172 -0.555062
265 0.144308 0.544957 -0.319232
266 -1.13644 -0.445551 -0.0593438
267 -0.948287 -1.01582 0.975282
268 -0.190387 1.09569 0.483573
269 0.478012 -1.01322 -0.194988
270 -0.780659 0.512048 0.102205
271 -0.127657 -2.13483 -0.421316
272 0.653726 0.135493 -1.65272
273 -1.94051 -0.418446 -0.57412
274 1.1969 -0.844711 -0.656806
275 -0.720839 0.408374 0.495397
276 -1.0309 -0.307172 -1.97557
277 0.976675 -0.212323 -0.23592
278 0.230823 -0.0178125 0.829827
279 1.14047 -0.684084 -1.03853
280 -0.40898 -0.0497827 -1.1721
281 -0.325912 -1.26364 -0.996906
282 0.639994 1.20618 -1.32289
283 1.01678 0.317058 -0.128918
284 0.536858 0.446398 -0.0309159
285 0.903194 -0.275797 -0.440372
286 0.052061 0.0319182 -2.04396
287 -1.14271 -0.27126 0.555068
288 -0.213848 -0.753914 0.078817
289 -1.14411 0.913237 -1.31067
290 -0.470665 -0.0670643 0.0404649
291 0.970138 1.4211 1.03297
292 -0.748543 -0.185702 -0.700908
293 1.06525 -1.25145 0.98402
294 0.749642 -0.139683 -0.576406
295 -0.547066 -0.167246 0.37736
296 -0.191292 0.392721 0.527558
297 0.22619 -0.456198 0.475755
298 -0.785056 -0.33922 0.417372
299 0.178401 0.705818 0.634419
300 -0.612859 -0.848015 -0.927168
301 1.40958 -0.29205 0.600262
302 0.166997 0.501442 -0.271709
303 -0.784229 0.673218 0.366832
304 0.16018 -0.27027 0.315865
305 1.64712 0.22169 -0.462174
306 0.252127 -0.937672 -0.341959
307 -0.575519 -0.465184 -1.01806
308 -0.985662 -0.159551 0.281719
309 0.0243684 1.70803 -0.250043
310 -1.08646 -0.191932 -0.483212
311 1.00686 -0.469847 1.00084
312 -0.0788091 1.33263 -0.750658
313 0.323568 -1.23311 -0.17905
314 -0.34481 0.139867 -0.0148185
315 0.504942 0.306035 -0.564581
316 1.43527 -0.988198 -1.11686
317 -0.00898351 0.689299 -0.0969496
318 0.644872 -1.51099 -0.382907
319 -0.358548 -0.774261 -1.03546
320 -0.539909 -1.54307 0.229763
321 -1.55609 0.471965 0.758549
322 0.543615 0.546757 -0.120924
323 0.123597 -0.536962 0.909072
324 0.836814 0.991177 0.0661623
325 -1.30053 1.26976 0.535146
326 -0.579245 -0.946111 0.772462
327 -1.27535 1.52571 -0.246226
328 1.32747 -0.484254 -0.792895
329 -0.560291 0.550439 -1.54314
330 -0.171253 1.2323 -0.35393
331 -0.533622 -0.476511 0.961006
332 0.720488 0.116298 0.195617
333 -0.384758 -0.35073 -0.456127
334 0.619683 1.00726 0.834108
335 0.854949 -0.455289 0.0337304
336 0.847792 -1.2467 0.257471
337 -3.00296 1.12349 -0.18236
338 -0.217099 0.395258 0.800468
339 0.385655 -0.540704 -0.207929
340 0.258634 -0.0020757 -0.82467
341 1.45086 -0.0437472 0.301237
342 -0.761929 0.234426 0.448699
343 1.66832 -0.0607457 -0.567143
344 -0.606881 0.0847862 -0.212323
345 0.804428 -0.501775 1.24232
346 0.0324925 -0.624226 1.32477
347 0.309015 -1.52418 0.20359
348 0.0105521 1.65221 -0.0666665
349 -1.02407 -0.152114 -1.05764
350 0.933812 0.532509 0.00910107
351 -0.0461188 -0.145831 -0.325646
352 -0.665932 0.368576 -0.0913626
353 -0.696189 1.12168 -0.54718
354 -0.490368 0.618012 0.816653
355 -0.258485 -1.14612 0.438748
356 -0.862888 -0.584629 -0.996816
357 -0.806143 0.645723 -0.0353412
358 0.892558 0.124368 -0.294603
359 0.546801 -0.184306 -0.162338
360 -0.338184 0.0501646 -0.387765
361 -0.430268 0.327036 0.170054
362 -1.03322 0.215041 0.276253
363 -0.440304 1.08419 -0.150855
364 0.426655 0.481174 -0.241516
365 -0.0649197 0.130262 1.10596
366 0.242154 0.702768 -0.0401648
367 0.170859 0.076858 0.159956
368 -0.892643 -1.14338 -0.99277
369 -0.376142 -0.718763 -0.936874
370 -0.359021 -0.595403 0.144405
371 -0.130753 -0.993478 0.285598
372 -1.1872 0.216314 -0.0871255
373 -0.93522 0.62899 0.0884489
374 0.198752 0.848181 -0.277215
375 0.0352333 -0.413507 -0.187016
376 0.685655 1.12575 -0.665685
377 -0.498615 -0.819919 -1.48366
378 1.55846 -0.960406 0.394859
379 0.0292239 0.512603 -1.38563
380 -1.0144 0.616358 1.06354
381 0.871652 -0.885248 1.42544
382 -0.810071 -0.29377 1.2135
383 0.791421 0.610302 2.05105
384 -0.53187 -1.17313 -1.49436
385 -0.581173 0.230683 1.07415
386 -0.152806 0.350455 -0.0141834
387 0.301083 0.435033 1.40559
388 0.428727 -0.0444768 0.311835
389 -1.00335 -0.302671 0.148796
390 0.019784 1.20437 0.314267
391 -0.491909 -1.19303 -0.0249703
392 -0.124882 -0.105969 1.48284
393 0.260257 0.0778297 -0.0733816
394 0.0500783 0.991134 -0.234123
395 0.11186 1.13368 -0.629273
396 0.910486 0.321956 1.3092
397 0.833442 0.184403 -0.40202
398 -0.656796 0.920484 0.361016
399 0.525659 -0.766635 -0.219675
400 0.0840883 0.82384 -0.773597
401 -0.910493 -0.192023 0.0979014
402 0.214931 0.159939 -1.12737
403 0.634744 -0.463115 -0.238342
404 0.287003 0.0889041 0.310666
405 -0.326365 0.90218 1.85267
406 1.0834 0.500336 0.846199
407 -0.369562 1.51813 0.359747
408 0.208724 -0.511093 0.215257
409 0.934014 -0.358591 0.749427
410 0.582531 -0.39448 -0.200143
411 -0.305767 0.671852 0.696876
412 -0.641137 0.553559 -0.442331
413 -1.20417 0.907389 0.367708
414 0.432073 -0.601929 0.639117
415 0.658444 0.486663 -1.02981
416 -0.277122 0.113821 -1.61757
417 -0.574161 2.05524 1.11531
418 0.161886 0.291018 -0.275801
419 0.0904155 1.18688 0.0382062
420 0.725747 0.498203 -0.790946
421 -1.25719 0.5195 -0.0437608
422 -0.0563521 0.689472 1.61775
423 -0.700448 1.13442 0.364322
424 0.12139 -0.58514 -0.614656
425 -0.24956 1.67412 -0.62481
426 -0.25245 0.574919 -0.394587
427 0.0397683 0.866777 0.107782
428 -0.777573 -0.707427 -0.177441
429 0.218706 -0.899116 0.275949
430 0.634027 0.0837692 0.299348
431 -1.23618 -0.917898 1.00901
432 0.857486 0.888107 0.704587
433 -0.245436 -0.59897 0.269269
434 -0.0580013 0.311116 -0.416961
435 0.644381 0.251727 -0.135189
436 0.4712 0.217608 0.501887
437 0.0679877 -0.450337 0.895464
438 0.383743 1.43003 -0.122933
439 -0.148553 1.14899 1.23535
440 -0.875214 0.70113 -0.00664937
441 0.72706 -0.0038953 0.412664
442 0.160243 1.34859 -1.39943
443 0.398197 -0.238995 -2.35836
444 0.765409 -0.0364634 0.478028
445 0.37116 0.39016 0.986385
446 0.292426 -0.234885 -0.311424
447 1.61678 -0.133871 0.28064
448 1.07223 0.627211 -0.766225
449 0.257128 -0.572047 -0.387493
450 -0.14303 0.226474 0.0356176
451 -0.197488 0.00413255 -0.731302
452 -0.336247 -0.948112 1.35766
453 -0.072742 -0.105925 -0.811329
454 -0.205402 0.18616 1.20891
455 1.71698 -0.392972 -0.695945
456 -0.397449 -0.507712 -1.32265
457 -0.547396 -0.675408 1.06785
458 -0.934407 -0.439124 -0.247167
459 0.989194 -0.598315 0.483873
460 0.104196 0.881746 0.211525
461 1.09844 -0.571055 2.37421
462 0.107619 0.729098 -0.11444
463 -0.417572 0.307014 -0.0917145
464 1.70834 0.295594 1.47072
465 0.642173 0.699846 -0.641649
466 0.439461 0.120689 0.126314
467 -0.311986 -0.0765677 0.236813
468 -0.645907 0.394724 -0.0547776
469 -0.444025 0.0196369 -0.105645
470 0.944124 -1.45039 -0.18042
471 -0.742843 1.13474 -1.08472
472 -0.140633 1.45065 0.0212331
473 -0.557784 0.925415 -0.149479
474 0.382468 0.611756 0.167159
475 -0.151064 0.448434 -0.643858
