733 1 2.89334 0.0347408 2.83345
734 1 2.42531 9.36339 1.8814
735 1 2.78532 6.77407 3.31997
736 1 1.2439 7.53316 1.74952
737 1 2.68993 5.70863 3.65855
738 1 8.95235 6.73057 5.35676
739 1 1.58056 0.262187 8.62703
740 1 1.91375 4.654 1.81839
741 1 7.5919 8.77237 5.12767
742 1 3.24252 2.43445 4.90243
743 1 5.98614 6.38511 2.38919
744 1 5.97672 3.99786 4.47045
745 1 3.72436 3.53896 1.75548
746 1 6.91981 1.34371 5.47703
747 1 7.17712 0.196572 5.55823
748 1 5.51994 8.66783 0.547276
749 1 8.31991 6.35422 3.58398
750 1 6.55561 0.153896 4.70566
751 1 0.833249 2.54996 6.08234
752 1 1.20137 3.32742 7.6979
753 1 7.83893 0.914265 7.85027
754 1 8.27645 3.55524 2.50017
755 1 3.13051 5.91623 1.78489
756 1 2.81387 4.49073 8.66616
757 1 9.03993 4.91708 4.44646
758 1 0.0162108 4.14408 5.03353
759 1 0.855172 4.52627 1.89685
760 1 2.57529 3.73525 1.79427
761 1 1.94326 1.61643 1.62132
762 1 7.54848 4.43619 2.77327
763 1 9.1306 2.93913 0.771493
764 1 3.48234 5.97836 5.76841
765 1 3.06647 7.44457 8.07771
766 1 0.573269 2.78353 3.31322
767 1 2.82769 1.25498 7.32474
768 1 6.0406 3.16609 0.167444
769 1 4.75574 4.11523 6.14347
770 1 1.68767 8.52558 1.96329
771 1 1.89151 1.5358 2.81335
772 1 8.28758 7.70189 5.3139
773 1 4.17742 6.50464 2.87563
774 1 4.11765 0.472711 0.176436
775 1 1.8863 5.06132 0.431372
776 1 0.144134 6.43403 6.13343
777 1 5.07713 6.38719 4.76506
778 1 0.641996 7.3022 2.60822
779 1 5.22734 3.13804 3.10563
780 1 5.39727 0.87841 6.0068
781 1 3.15816 5.61193 4.5305
782 1 1.92589 1.24177 8.61216
783 1 4.14627 1.95605 5.35307
784 1 0.479552 8.45053 3.12429
785 1 6.49719 5.46009 0.952647
786 1 1.1881 0.777217 2.96529
787 1 9.26532 7.70777 5.09892
788 1 8.10017 8.98955 1.83071
789 1 4.78431 0.380443 2.79233
790 1 8.84503 0.395373 1.75304
791 1 7.95461 0.591744 2.1642
792 1 2.0136 1.36159 6.66516
793 1 5.48334 2.50932 6.76865
794 1 8.76967 8.25516 8.60937
795 1 1.9167 6.74132 3.93666
796 1 1.21542 7.3882 4.62565
797 1 0.39781 2.36654 1.3776
798 1 3.07892 1.16764 6.27932
799 1 5.76265 2.29106 4.95069
800 1 3.04108 8.53408 2.23261
801 2 0.452484 1.11228 1.06999
802 2 0.372563 1.92864 3.75998
803 2 4.0346 2.23198 4.41158
804 2 5.56504 3.26681 7.19885
805 2 6.95187 4.88873 2.45146
806 2 1.21374 6.49024 3.34633
807 2 4.30806 3.98758 2.49332
808 2 4.37867 1.79183 9.28558
809 2 3.19739 4.7471 4.12593
810 2 9.35528 4.12208 4.07312
811 2 0.472218 0.14724 5.18136
812 2 5.55663 1.19514 8.51209
813 2 6.68162 8.24941 7.80327
814 2 9.0471 0.370804 7.94802
815 2 4.8259 3.943 1.72466
816 2 3.91467 6.85675 8.77163
817 2 4.21288 1.38848 2.68906
818 2 7.14066 1.29116 0.421976
819 2 2.7167 9.33149 1.0726
820 2 2.7105 4.7062 0.129924
821 2 2.99344 0.412525 5.8923
822 2 1.90905 0.138123 0.700805
823 2 5.03572 1.13078 4.27255
824 2 7.75603 2.40486 6.65008
825 2 5.73416 2.59613 5.86068
826 2 3.81475 8.42295 0.931449
827 2 2.41039 0.571314 8.82195
828 2 8.08573 9.07288 7.38784
829 2 0.38849 2.16111 6.90345
830 2 0.219546 8.77153 6.28133
831 2 9.28737 6.9801 0.462723
832 2 4.26135 4.77 0.664447
833 2 2.77692 2.1158 7.67264
834 2 6.94256 6.42398 6.7286
835 2 6.63277 7.20328 7.78227
836 2 1.40007 0.990627 1.35567
837 2 6.04682 4.23145 7.10161
838 2 2.7904 1.8725 4.5061
839 2 4.10299 4.71923 6.43705
840 2 4.70783 2.26906 0.760004
841 2 8.93576 0.994316 5.04056
842 2 1.94678 3.32803 3.71266
843 2 6.2665 9.36403 3.82567
844 2 3.84914 5.56306 0.350891
845 2 3.53367 0.0524588 8.28068
846 2 0.184524 7.30721 6.06775
847 2 7.60631 4.98185 9.18095
848 2 7.86917 8.31375 8.16048
849 2 5.15335 5.82971 5.49425
850 2 8.10124 2.7889 3.12373
851 2 3.2772 5.07596 2.61196
852 2 1.46752 4.6283 4.44255
853 2 6.86587 3.97118 4.77876
854 2 2.10264 1.35398 0.667061
855 2 4.16879 0.154503 1.03975
856 2 6.99117 0.247451 6.42078
857 2 7.83814 6.98776 3.87914
858 2 0.621421 6.11573 6.78575
859 2 9.1123 1.80322 8.39336
860 2 4.72736 7.26615 4.55476
861 2 4.91698 3.74965 7.87958
862 2 0.700652 7.89022 5.12499
863 2 4.35615 9.1927 7.80464
864 2 9.0097 6.83553 3.87011
865 2 3.17358 3.82664 8.22216
866 2 7.10168 3.24756 2.61221
867 2 7.85054 2.00068 1.7124
868 2 0.100107 2.9418 5.83122
869 2 6.52926 5.85184 5.61302
870 2 4.31963 4.68196 3.74411
871 2 2.78206 6.3871 4.19927
872 2 4.89513 9.0059 5.33499
873 2 6.32074 0.465439 5.50615
874 2 8.86363 7.68808 4.24245
875 2 5.12383 7.65734 5.96596
876 2 1.29694 1.17159 5.00984
877 2 7.97576 0.530859 3.8242
878 2 9.38001 5.78281 9.27609
879 2 8.98788 5.70118 7.597
880 2 3.08798 3.59353 0.986203
881 2 5.33185 7.81401 0.743508
882 2 1.93951 3.20039 8.21213
883 2 8.0081 0.0865225 5.5644
884 2 9.24711 5.73678 5.8383
885 2 5.45506 1.5664 6.56178
886 2 5.44135 0.101307 6.4163
887 2 0.598615 0.685513 6.59935
888 2 6.35417 8.2732 1.75043
889 2 8.37004 6.70636 7.65355
890 2 8.62023 2.49693 5.781
891 2 6.66754 6.35006 2.87621
892 2 3.15643 2.74015 3.23017
893 2 8.95584 8.91062 9.26699
894 2 1.48109 7.22596 0.922142
895 2 3.78553 5.23483 5.23958
896 2 6.37528 8.45423 6.30868
897 2 4.44931 1.58145 7.86128
898 2 1.50698 1.32071 3.60285
899 2 3.28889 4.4592 6.74615
900 2 4.92975 4.91327 5.77547
901 2 5.7047 0.357583 2.54853
902 2 2.24226 8.01344 7.16666
903 2 2.22171 8.54871 2.61142
904 2 0.695334 0.21371 8.23802
905 2 2.63652 2.91251 6.61868
906 2 5.29032 3.65904 3.92074
907 2 0.994193 5.65502 4.70128
908 2 0.852939 8.62762 7.63691
909 2 8.02191 3.66739 5.1861
910 2 4.9079 2.6459 8.75303
911 2 3.8122 8.02571 4.69838
912 2 1.23543 1.39706 7.19224
913 2 5.82324 5.28186 1.45098
914 2 3.06813 0.76057 8.0031
915 2 1.71889 8.32092 5.8589
916 2 3.5775 7.22147 6.44709
917 2 0.78767 8.49808 0.445188
918 2 7.61434 2.20954 8.02099
919 2 5.93303 8.76007 2.98024
920 2 1.03194 7.61719 6.5047
921 2 7.27755 5.31241 4.05442
922 2 8.07716 5.74541 8.73438
923 2 8.3644 5.67543 6.88864
924 2 2.73216 6.38411 1.12831
925 2 3.31146 9.04674 4.7094
926 2 4.66254 3.74777 5.20816
927 2 8.52604 2.1909 4.32657
928 2 4.16723 2.6343 5.92244
929 2 6.39659 3.98715 1.79703
930 2 4.89508 8.79825 6.8447
931 2 6.46882 6.15724 8.97133
932 2 3.10147 8.54638 7.03637
933 2 5.15183 2.37299 3.50571
934 2 3.12345 7.81226 1.77605
935 2 8.9025 7.86019 6.8291
936 2 3.17282 0.615809 3.47251
937 2 5.04071 6.59263 0.23382
938 2 8.33963 1.14069 6.91909
939 2 8.14934 3.24477 8.15879
940 2 7.77021 8.26262 5.73777
941 2 8.99123 4.36947 7.09458
942 2 1.48195 2.71752 5.45895
943 2 6.37997 2.39845 2.42956
944 2 7.89438 6.14463 1.74816
945 2 3.94524 5.39171 7.75557
946 2 3.71825 1.28274 6.96325
947 2 6.16819 4.46815 8.32898
948 2 3.30719 6.76856 2.56387
949 2 1.06934 5.04147 1.29652
950 2 3.62816 6.9868 3.41193
951 2 8.68404 1.16986 5.97993
952 2 6.25091 7.14006 5.36298
953 2 1.0717 1.20851 8.87133
954 2 2.29159 7.9359 8.33156
955 2 5.44196 8.05965 4.37762
956 2 5.02511 5.73985 9.09782
957 2 1.67511 9.26862 6.50068
958 2 6.04141 0.606378 1.06907
959 2 4.31369 5.59633 3.01191
960 2 7.66093 4.64229 6.17503
961 2 2.06756 5.76054 8.62243
962 2 6.49173 1.76996 3.57138
963 2 7.40538 2.74269 4.92384
964 2 5.71141 5.32456 6.63126
965 2 4.97553 2.40531 5.17773
966 2 7.48752 8.32346 0.0972868
967 2 6.99488 7.06693 0.818156
968 2 8.84385 1.40576 3.77213
969 2 7.50005 6.92382 4.91034
970 2 9.18947 0.441573 9.26937
971 2 5.83034 3.8664 0.66028
972 2 2.84951 6.74232 7.37776
973 2 8.59063 1.10434 2.29531
974 2 7.85391 1.74529 5.70497
975 2 9.29462 7.28329 8.46368
976 2 9.25022 0.204647 6.89382
977 2 3.92027 8.78828 6.05283
978 2 1.84741 4.83304 7.76667
979 2 8.12911 3.4372 1.59869
980 2 2.05269 0.194817 4.16385
981 2 2.02813 5.05916 3.46871
982 2 8.80767 5.51725 3.84155
983 2 9.0872 3.10683 7.58127
984 2 7.12816 0.851363 2.2626
985 2 4.45986 6.05111 1.49943
986 2 3.94598 8.29341 2.72184
987 2 5.80551 0.356812 7.76251
988 2 0.61847 5.11879 3.32764
989 2 8.06148 8.48746 1.15173
990 2 1.26942 2.1006 1.66163
991 2 8.66523 9.14849 4.07295
992 2 7.22317 3.40884 8.70854
993 2 1.39582 4.1341 2.47092
994 2 2.21401 3.22339 2.43375
995 2 8.5387 2.94734 8.95808
996 2 5.86388 4.80675 4.85687
997 2 0.960267 2.89302 1.87953
998 2 8.60928 0.287978 2.65176
999 2 7.48152 8.62053 3.15167
1000 2 7.79721 0.202786 8.65336

Velocities

1 -0.901798 -0.656234 -0.121286
2 -0.999269 1.02216 -0.165223
3 1.38794 -1.04881 -0.89549
4 -1.00059 0.260637 -0.835138
5 -0.453343 0.152308 0.519392
6 0.375871 0.432492 -0.0022736
7 -0.432499 -0.869108 0.0151141
8 -0.17866 -0.276483 -0.129813
9 -0.936017 0.668556 0.501843
10 -0.969527 -0.0525039 0.580828
11 -1.73529 -0.961171 0.0665946
12 -0.458267 0.415148 -1.16626
13 0.0800463 0.789136 0.17555
14 -0.380062 -0.0734172 0.507645
15 0.393629 0.0184527 0.0059809
16 -0.508277 0.730646 0.816448
17 -1.7365 1.84356 -0.00520806
18 0.901303 -0.0159601 0.149584
19 0.861301 0.696875 -0.11099
20 0.0274102 0.263778 0.581297
21 0.360324 -0.0757196 0.423909
22 1.29837 0.480413 -0.1878
23 0.411934 -0.57057 -0.269171
24 -0.306573 -0.00554629 -0.702149
25 1.14588 0.0920713 0.545413
26 0.717298 -0.122355 -0.0288229
27 -0.0786544 1.85416 0.0509263
28 0.644596 0.0783314 0.333988
29 -0.777885 -0.401278 -1.29279
30 -1.34844 -0.173459 -0.408273
31 0.409278 -0.100065 1.21684
32 -0.732801 -0.0566337 0.363088
33 0.660884 0.673737 0.658805
34 0.211743 -0.657901 -0.431982
35 -1.08572 -0.944735 -0.664858
36 -0.805981 -0.533846 -0.378766
37 -1.0841 0.391204 0.358453
38 0.661088 0.710719 0.271139
39 -0.365465 -0.00224515 0.137129
40 -0.336001 -0.717006 -0.161697
41 0.187844 -0.0395321 0.943839
42 -1.19967 -0.892782 -0.222374
43 0.0655086 -0.0903893 0.567752
44 0.124402 0.448541 -0.132408
45 -0.0916267 -0.586267 -0.778253
46 0.667353 -0.320091 0.651172
47 0.246719 1.23136 0.129856
48 0.262059 1.12142 -0.760327
49 -0.090114 0.0708758 0.550899
50 0.457296 -0.319288 -0.331617
51 -0.0282146 -0.254978 -0.402723
52 -0.322711 -0.570397 0.121914
53 -0.000486628 -0.37415 0.0779031
54 0.225342 -0.348427 0.575491
55 0.756442 0.274687 -0.228022
56 0.118666 -0.867497 0.661858
57 -0.163716 -0.00217713 0.0403214
58 -0.0171126 -0.0696058 -2.4841
59 0.0416849 0.181113 -0.411832
60 1.54354 0.850441 0.284947
61 0.0250775 0.933189 0.14498
62 -0.665209 -0.652306 0.293557
63 -0.205592 1.4247 1.25701
64 -1.86854 0.257445 -0.908587
65 -0.387134 0.322304 -0.501955
66 0.184862 0.394134 -0.20973
67 0.140952 -0.161945 0.461633
68 -0.123652 -0.150256 0.68067
69 -0.855287 -0.257777 -0.434647
70 0.670592 0.697033 -0.524086
71 0.460177 0.693822 -0.782113
72 -0.401728 1.03779 0.354325
73 -0.644078 0.167709 1.0534
74 -0.32841 1.29486 -0.547283
75 0.452108 1.58973 1.27823
76 1.08325 -0.760372 -0.463652
77 -0.0736087 -0.175583 -0.761207
78 -0.111065 -1.09204 0.850506
79 0.449334 0.162362 -0.980859
80 -0.697047 0.448781 -0.250769
81 -0.439291 -1.60798 -1.0743
82 0.304229 0.62525 -1.10405
83 -1.00936 0.266834 1.24433
84 0.067464 -0.785093 -0.0949954
85 -0.787405 0.335307 0.515399
86 0.603667 -0.814519 -1.25608
87 -0.271576 0.0735469 1.71521
88 0.60774 0.571537 0.89612
89 -0.838953 0.0251246 -0.145516
90 0.119716 0.344767 -0.675681
91 -0.380358 -0.240979 0.658043
92 0.505163 1.00132 -1.52304
93 -0.133495 1.4217 0.159449
94 0.136607 -0.3226 -0.103953
95 0.242508 0.561196 0.0609351
96 0.176487 0.161901 -0.603507
97 -0.33137 0.996581 0.226183
98 0.591924 0.754878 0.557627
99 0.832642 0.829412 0.133332
100 0.404838 -0.538128 -0.403096
101 -1.25344 -0.890049 -0.13552
102 -1.75156 -0.812179 0.931059
103 1.4339 -0.328737 1.03691
104 0.246558 0.125174 -0.333977
105 -0.763536 -1.20398 -0.00218026
106 -0.428948 0.286258 -0.240634
107 0.634181 0.331485 1.59019
108 0.0179482 -0.496449 0.263686
109 0.265203 0.845891 -0.677517
110 0.633245 -0.00290123 0.0377819
111 0.901473 0.367045 -0.340359
112 0.967786 0.26061 -0.142997
113 0.044446 0.243501 0.386997
114 0.364904 -0.647818 -0.250195
115 -0.671307 0.024195 0.0450146
116 0.567212 0.0765876 -0.487236
117 0.20931 0.246962 -0.591594
118 0.0930965 0.718342 -0.434906
119 -0.105021 0.384216 0.805297
120 1.0422 0.138902 -1.23338
121 -0.273069 -0.196891 -1.10755
122 0.145651 -0.506329 2.02362
123 0.169608 -1.08982 1.78135
124 -0.62943 1.00589 -0.128312
125 0.904109 -0.608398 1.01987
126 0.297679 -0.0957672 0.210052
127 -1.00465 0.524944 0.0696809
128 -0.981663 0.19967 -1.55163
129 0.52018 0.140681 -0.33402
130 -0.0576046 -0.112099 0.227496
131 0.365242 0.278681 -0.0481434
132 -1.09865 -0.183708 -1.19703
133 -0.1664 -0.302743 -1.13516
134 0.28174 0.0854836 0.0918751
135 -0.357789 -0.214685 0.734967
136 -0.124802 1.06869 -0.477165
137 0.41691 0.407359 -1.09759
138 -0.776848 -1.49372 0.67719
139 -0.371597 -0.620936 0.446034
140 -1.02883 0.137529 0.165195
141 1.03976 -0.259123 -0.728388
142 0.294536 0.95409 -0.704489
143 -0.302901 -1.39773 0.330669
144 1.05617 -0.386713 -1.00128
145 -0.714958 -0.389185 -0.193581
146 -0.302142 0.706454 1.07211
147 0.780537 -0.655603 -0.516452
148 -0.626938 0.649083 -0.753173
149 -0.878049 0.533679 0.600797
150 -0.837508 0.606886 1.27432
151 -1.43646 0.124063 1.04982
152 -0.97392 0.0809612 0.178774
153 -0.84877 -0.607374 -0.509953
154 -0.831079 0.726652 0.999527
155 -0.244154 0.784096 0.0217754
156 0.546097 0.923843 1.50619
157 0.93068 0.309104 -0.085755
158 0.923577 0.25025 1.64395
159 0.297235 0.0592047 0.681468
160 0.704824 1.84389 -1.29304
161 0.444522 0.294287 0.684572
162 -0.865624 -0.525756 0.345513
163 -0.148803 1.10881 -0.482822
164 0.650377 -0.115951 -0.232873
165 0.0290678 0.0226548 0.142376
166 0.727286 1.448 -0.0491324
167 -0.131522 0.597786 0.200093
168 -1.03879 0.0428745 -0.963372
169 -0.67891 0.0185537 -0.579792
170 -0.0563285 0.890082 0.615833
171 0.4699 0.32938 -0.838444
172 1.40609 0.0014112 0.438711
173 0.136419 0.154818 0.0477485
174 0.0579253 -0.831349 -0.928636
175 0.382489 -0.852756 0.389328
176 0.0784062 1.25976 -0.0945248
177 -0.12908 0.123731 0.393337
178 -1.17258 0.770121 -0.0336562
179 0.839686 0.834817 -0.357202
180 -0.43555 -0.620923 0.0992881
181 0.371884 0.797979 -0.933129
182 -0.448373 0.286968 1.20192
183 0.777107 0.918479 0.675357
184 0.139615 -0.566633 0.180657
185 0.393864 0.0729075 0.318434
186 1.36798 -0.352442 0.291691
187 0.344092 -0.211666 0.764531
188 -0.210298 -0.807948 0.641986
189 1.37363 0.158332 0.349142
190 0.0141343 0.531283 0.147196
191 -0.0535505 -0.74039 -0.289653
192 0.123758 0.463158 0.669777
193 0.180101 -0.290743 -1.7335
194 -0.154707 0.0387742 -0.500745
195 0.0656637 0.273753 -1.26147
196 0.179856 0.529195 0.409178
197 0.690799 -1.7889 0.0116353
198 0.603807 -1.56291 1.62397
199 0.00988242 0.425838 0.0302043
200 -0.0800538 1.27247 0.340894
201 1.28083 0.108588 -1.10241
202 0.611423 0.443046 0.978537
203 0.229693 -0.322933 1.37296
204 -0.700424 -1.20181 -0.447146
205 0.554428 0.605114 -0.0615812
206 -0.044912 0.0871559 -0.280597
207 -0.515538 -0.0896456 -0.137588
208 0.751897 -0.161654 -0.129213
209 0.528491 1.32819 -0.590151
210 -0.92396 0.447427 0.425918
211 -0.880599 0.601586 -0.315111
212 -0.120488 0.587336 0.303962
213 -0.0033246 -0.530496 -0.308046
214 -1.01219 0.579677 -0.145955
215 0.700703 -0.834796 0.14786
216 -0.44878 -0.0091216 1.04665
217 -1.20794 0.426272 -0.0460655
218 -0.630034 0.290675 -1.37987
219 0.00881524 0.386214 -0.26319
220 -1.07249 -0.469412 0.00957959
221 -0.696419 -0.310453 0.831311
222 0.617493 0.411441 0.381213
223 -0.827122 -0.28323 -0.620251
224 0.323341 -0.232472 -0.505027
225 -0.413586 -1.09947 0.16548
226 0.141553 1.26422 -0.684331
227 0.918745 -0.635738 0.111487
228 -0.0792807 0.0994338 1.15411
229 -0.107066 0.475112 1.51114
230 -1.12903 -0.131527 0.459143
231 -0.00657042 0.357083 -0.305229
232 -0.263623 0.288018 0.637296
233 0.278114 -0.927439 -1.18708
234 -0.133199 1.19166 -1.03649
235 -0.319896 0.77862 -0.676946
236 0.176731 0.261971 -0.3046
237 0.69685 0.6707 -0.474324
238 -0.632932 0.906766 0.0800531
239 0.257783 0.722364 -0.007814
240 -0.0659611 -0.924964 -1.15967
241 0.224092 -0.291852 -0.515035
242 0.349718 -0.138279 0.93432
243 -0.659343 -0.453902 0.292907
244 -1.25644 -0.330651 1.01629
245 -0.0564499 0.136972 -0.985269
246 -0.702039 0.106619 0.450025
247 0.88822 -1.12195 -0.821045
248 0.533728 -0.4233 -0.700059
249 0.89488 0.304429 -0.108863
250 -1.0343 -0.036903 0.0701667
251 -0.0238736 0.0955321 0.121134
252 -0.3086 0.495335 0.855893
253 -0.102356 -1.26192 -0.39597
254 0.112785 0.611488 0.385396
255 0.198301 -0.116691 -0.225511
256 -1.08915 -0.669425 0.795055
257 -0.696674 -0.695912 -0.260886
258 0.257945 -0.879125 -1.74931
259 1.55602 -0.477699 0.821115
260 0.0304167 -0.863713 0.731477
261 0.0578821 0.975848 0.489229
262 -0.00304805 1.27262 -0.381523
263 0.0821906 -0.792817 -0.884498
264 -0.000255523 -0.524969 0.958608
265 0.0619848 -1.25369 0.61184
266 0.671962 -0.494941 0.27405
267 0.993916 1.72485 -0.467324
268 -0.674745 -1.1754 -0.517583
269 0.520253 0.103539 -1.66063
270 0.309514 0.132893 -0.250294
271 0.072177 0.147787 0.0876422
272 -0.0462827 -0.179518 -0.701308
273 0.0133463 -0.882861 0.781526
274 0.087785 -0.707166 -0.40023
275 -0.137444 0.216607 -1.15798
276 -0.14798 0.139455 0.200905
277 -0.622963 -0.984533 0.801853
278 0.057005 1.04863 0.202773
279 0.308692 -0.618799 -1.11037
280 0.472871 -0.440168 -0.517253
281 -0.271252 -0.670211 0.873284
282 1.49989 -0.673016 -1.02176
283 -1.11412 -0.583332 -0.211358
284 -1.11032 0.465338 -0.779311
285 0.0213756 -0.131646 1.32607
286 0.215853 0.808358 0.32382
287 0.637704 -0.708772 -0.0421177
288 -0.0184459 0.668856 0.0502303
289 -0.740853 0.181732 -0.0592479
290 0.458754 -1.40872 -1.44684
291 -1.13356 -0.758412 0.847682
292 1.18798 -1.18106 -1.37112
293 0.753255 0.721021 0.10974
294 -0.0881643 1.55192 0.0148594
295 0.277555 -0.213323 0.579459
296 0.678405 -1.0682 0.863076
297 0.185682 0.0790833 0.0119446
298 0.124215 -1.23726 -0.438634
299 -0.0810317 -0.203353 0.00512102
300 1.99012 -0.500431 -0.210532
301 0.379267 -0.66023 0.835491
302 0.259082 -0.74963 -0.351269
303 -0.559847 -0.0841461 0.763608
304 1.09672 -0.319795 0.762683
305 0.349771 -0.760666 0.0338565
306 -1.20122 -0.858447 -0.266648
307 -0.300567 -0.0712969 0.0653582
308 0.266174 0.442821 -0.579141
309 -0.714272 -0.592904 -1.36599
310 -1.23399 0.0233044 -0.375927
311 -1.91358 -0.201774 -0.593879
312 -0.779375 -0.563713 0.419137
313 1.49721 -1.17005 0.492766
314 0.310847 1.15163 0.0404388
315 -0.0739956 0.211515 -0.211373
316 0.606605 -1.39558 0.722338
317 -0.97749 0.636433 -1.33882
318 -0.192515 -0.747317 -0.662775
319 0.146044 0.315046 0.409758
320 0.161973 -1.28668 -1.00423
321 0.783029 -0.510863 1.82662
322 0.45229 -0.923101 0.514003
323 0.118157 0.27738 -1.02587
324 0.929681 -0.173524 0.161337
325 -0.218839 -0.762564 -0.628444
326 0.515227 0.467721 0.00694346
327 -0.0965381 -0.428661 -0.643415
328 -0.580683 -0.825057 0.824263
329 1.89062 -1.01178 0.900496
330 -0.16727 -0.513542 0.139921
331 -0.100191 1.37049 0.0389778
332 -0.602482 0.287642 -1.46003
333 0.731758 1.32337 -0.651639
334 0.87721 0.172596 -0.764111
335 0.937683 0.0151134 0.636419
336 0.770602 -0.990147 0.43851
337 0.0518722 0.266889 -0.781286
338 -0.900936 -0.374609 0.0471069
339 -0.430504 0.56974 -0.22644
340 -1.62242 0.833112 0.974605
341 -0.640676 0.753867 0.526939
342 0.635404 -0.907832 -0.188367
343 -0.744572 0.0453805 0.116813
344 0.774605 0.632581 -9.02674e-05
345 -0.921332 1.07236 0.146354
346 -0.0967025 -0.205377 1.23567
347 -0.280798 0.797568 0.141903
348 -0.105487 -2.18929 2.46971
349 1.05367 0.764726 0.0164942
350 -0.800355 -0.497942 -0.551109
351 -1.04475 -0.687558 0.171034
352 0.266099 0.103071 -0.534379
353 -0.416367 0.604322 -0.110383
354 0.181415 -1.38441 -0.915752
355 0.452741 -1.22377 0.153146
356 -0.107544 -0.900007 -1.28446
357 -0.0669612 1.24881 0.784026
358 0.388914 -1.26901 1.05543
359 -0.23766 -0.0765499 -0.265917
360 0.47455 -0.332621 -0.380211
361 0.815131 -0.753301 0.426202
362 -0.564456 0.0159559 -0.303171
363 -0.080109 0.0393927 -0.632893
364 0.13357 0.288992 0.62478
365 -0.778963 0.317595 0.328365
366 0.0618905 -0.467191 0.617726
367 0.420537 -1.08928 0.483711
368 0.881188 0.195341 -1.72859
369 1.21321 0.879523 1.49526
370 -0.161954 -0.0549115 0.372927
371 0.709018 -0.0867272 -1.79642
372 -0.355021 0.921363 0.4729
373 0.546652 0.932455 0.0154477
374 0.0718327 -0.156782 -0.134326
375 0.999204 0.628746 0.248155
376 -1.21896 -1.87884 -0.58498
377 0.631094 0.54605 0.242113
378 0.121805 0.425286 0.313805
379 -0.0610865 1.15166 1.11084
380 -0.0716805 -0.423764 -0.657906
381 0.488496 -0.370231 0.00588651
382 0.492361 -1.19805 1.14531
383 -1.65069 0.0850295 0.571845
384 -0.228549 -0.485509 0.355628
385 0.0907875 -0.54724 0.340396
386 0.708051 -1.47309 -1.16135
387 1.32409 -1.01335 -0.537826
388 -0.395602 -0.237939 0.245348
389 -0.00289204 0.892784 0.0478511
390 1.38453 -0.244384 -0.693203
391 1.75302 -0.0970983 0.542908
392 -0.147627 0.221376 0.694379
393 -0.648931 -0.366845 -0.0358484
394 -0.746529 0.178827 0.6109
395 -0.0226066 0.504243 0.223363
396 -0.584836 0.326995 0.397715
397 -1.23989 1.17129 0.164973
398 0.363891 -0.351371 0.166542
399 0.190353 -0.0360029 0.437344
400 -1.60214 0.24857 -0.170311
401 -0.39354 0.435202 1.22791
402 0.105836 0.458002 -0.329598
403 1.67168 0.496107 0.269933
404 1.21326 -0.290956 -1.21205
405 -1.1924 1.15122 0.302806
406 -0.905642 -0.170637 -0.708586
407 1.07952 0.186688 0.484322
408 -0.596815 0.402592 0.27501
409 0.513385 -0.106775 0.406507
410 1.80126 0.714407 0.613226
411 0.883995 0.491586 0.0137781
412 0.65616 -0.354536 -0.828527
413 0.914147 -1.55325 0.543929
414 0.214481 -1.43397 -0.0234269
415 1.01959 0.426555 0.233965
416 0.201687 0.347118 -0.796691
417 0.149192 0.246069 -0.787177
418 -0.423195 0.0734095 -0.72592
419 -0.220283 -0.770143 0.979192
420 -0.659714 -0.719448 1.17091
421 -0.488115 -0.0474839 -0.790681
422 0.261552 0.403916 0.0360665
423 -0.731726 -0.821512 -0.564342
424 -0.286825 -0.744444 1.5983
425 0.760009 -1.14937 -0.0750758
426 -0.272632 0.380037 -0.286176
427 0.918986 0.192289 -0.164974
428 0.560266 -0.712414 -0.0485979
429 0.501557 -0.0676105 0.245926
430 0.352977 -0.888273 -0.651957
431 -0.484187 0.130161 0.813988
432 1.00099 0.0817078 -0.901888
433 -0.0204046 -1.73876 0.0960467
434 -0.0774142 0.103647 -0.0963407
435 -1.22943 1.54766 -0.800466
436 0.48428 -1.11414 0.600912
437 0.374311 0.709716 0.207132
438 -0.063164 0.553291 -0.534032
439 1.09478 -1.64147 0.506317
440 0.706111 0.338817 -0.154051
441 1.12333 -0.141148 0.20752
442 0.128001 0.228325 0.995799
443 -1.005 -0.448787 -0.372461
444 1.16634 -0.518741 -1.16255
445 0.216213 0.203044 -0.656115
446 0.136447 0.634035 0.672997
447 -0.481525 -0.361578 0.154945
448 -0.819836 0.0283662 -0.0361065
449 1.28832 0.909087 -0.0261243
450 -0.086464 -0.544785 -1.72445
451 -0.385404 -1.11871 0.546133
452 -0.0454501 -0.697348 -1.40175
453 0.163095 1.1385 -0.947581
454 0.228693 0.326566 -0.593484
455 -0.831845 -0.15394 -1.13147
456 -0.979026 -1.04839 0.922622
457 -0.242715 -1.43837 0.755155
458 -0.00313129 -0.392574 1.18665
459 0.208054 0.167924 1.4281
460 -0.409137 0.87928 1.51017
461 0.639899 -0.328093 -1.06105
462 -0.710109 0.242553 1.34863
463 -0.816448 -0.977121 0.269274
464 0.174764 -0.0534623 0.392792
465 0.00347773 -0.0456643 -0.421771
466 0.227019 -0.308866 -0.189102
467 0.194756 -0.449862 0.627619
468 -1.37122 -0.583214 0.181232
469 -0.462783 0.554562 -0.155656
470 1.0512 0.841447 -0.718993
471 -0.730846 -0.124633 1.08886
472 -0.191843 -0.197484 -0.030721
473 -0.0642838 0.512681 -0.667264
