732 1 7.89522 7.64602 3.59272
733 1 2.16802 6.02335 1.80324
734 1 1.41985 3.48826 4.15723
735 1 6.95963 8.78992 6.89239
736 1 5.70725 8.14319 0.866314
737 1 1.37507 4.79746 5.46393
738 1 3.66915 0.278029 1.32356
739 1 1.82893 6.0078 6.87857
740 1 0.0670294 7.56847 3.76337
741 1 4.88643 0.339041 4.67047
742 1 8.75134 2.64363 6.00047
743 1 7.12127 0.204923 7.4896
744 1 4.10426 2.01989 2.35291
745 1 3.7434 5.20626 8.85323
746 1 3.24506 1.00526 4.51442
747 1 3.05932 1.1388 1.10932
748 1 3.56021 8.08161 0.526788
749 1 7.35035 9.27955 8.69493
750 1 8.26157 0.558427 8.51533
751 1 3.07437 7.76441 6.60786
752 1 6.84104 2.92933 8.55219
753 1 3.66981 5.53284 7.08895
754 1 6.71043 1.9107 8.97794
755 1 4.25846 6.80235 5.70604
756 1 4.57131 5.85248 8.99733
757 1 0.186357 8.62345 7.33568
758 1 3.46099 8.24222 2.50491
759 1 7.24015 2.50703 4.4291
760 1 5.36503 4.05017 0.397352
761 1 2.61486 8.48919 0.593822
762 1 7.60079 9.04383 0.563035
763 1 5.18591 4.22278 8.72497
764 1 2.22 1.75791 8.65612
765 1 1.47699 8.74513 8.34141
766 1 8.68081 3.27596 7.58502
767 1 6.94964 2.60157 5.52637
768 1 4.56155 3.48186 2.25267
769 1 8.74589 5.99335 5.72582
770 1 0.154796 4.16964 0.983918
771 1 8.06297 2.10915 1.9473
772 1 8.55094 1.93412 4.44301
773 1 3.53988 8.68202 4.55252
774 1 7.77057 4.5818 5.34628
775 1 3.59233 5.39749 3.71373
776 1 4.62537 3.37135 9.35717
777 1 5.89267 6.76714 7.97741
778 1 8.05264 3.8928 1.66969
779 1 6.86717 1.62243 4.16392
780 1 7.79198 6.05172 1.50884
781 1 1.27874 3.45299 0.501041
782 1 0.299089 7.72136 1.68418
783 1 9.08184 5.90851 4.77218
784 1 3.50714 0.177326 3.79123
785 1 0.370843 5.06446 2.54297
786 1 0.769394 3.97097 8.39175
787 1 0.451792 7.78359 0.425715
788 1 8.89483 8.37821 6.6613
789 1 7.72882 8.74509 7.75275
790 1 8.16363 3.24441 6.66016
791 1 6.97656 2.67003 0.207372
792 1 0.993848 5.35438 6.42748
793 1 6.15514 1.15987 9.32536
794 1 9.34037 5.92089 0.963122
795 1 3.10916 3.01616 4.86984
796 1 5.10614 5.62175 2.64841
797 1 0.175833 1.12899 1.65639
798 1 3.22179 2.55092 5.90164
799 1 4.7293 2.61122 3.13918
800 1 1.50444 8.29713 0.512443
801 2 9.27382 5.21635 3.25758
802 2 0.553457 6.27089 4.56323
803 2 1.16889 1.50459 2.87097
804 2 8.71844 0.489521 9.35103
805 2 7.81293 4.1562 4.01433
806 2 7.38559 8.15325 8.31136
807 2 2.2435 6.65729 1.08683
808 2 1.44364 5.24064 7.17123
809 2 8.08821 9.07546 9.19865
810 2 0.94997 6.17092 6.85413
811 2 6.87335 4.32856 5.80499
812 2 2.78161 5.84422 3.5101
813 2 8.85496 1.1625 5.92369
814 2 0.57229 2.64369 8.2066
815 2 7.83041 1.41721 4.438
816 2 7.98068 1.21854 0.880209
817 2 4.25025 5.66628 2.76445
818 2 5.06541 1.36381 4.68879
819 2 5.9337 1.33321 6.86285
820 2 8.97647 1.58932 7.2758
821 2 5.93955 2.72622 0.890944
822 2 0.336019 9.22877 9.07207
823 2 4.73463 1.787 8.82277
824 2 8.58923 6.60157 9.16325
825 2 4.50721 5.97589 5.40358
826 2 3.70595 4.52739 0.471644
827 2 5.2267 5.35531 3.85979
828 2 8.46862 8.87452 6.13313
829 2 8.88193 4.40601 5.91722
830 2 6.3224 5.04556 1.70121
831 2 5.7541 3.48043 2.57214
832 2 6.37241 1.24196 8.46476
833 2 1.33455 2.66994 9.40106
834 2 5.52246 0.175165 1.45114
835 2 9.3624 7.53677 6.47285
836 2 8.63909 2.08821 8.95253
837 2 0.366006 4.70052 7.99688
838 2 7.30086 1.14846 3.49935
839 2 4.14333 4.13498 6.01774
840 2 0.180763 4.48742 6.74758
841 2 8.81692 3.79805 1.38192
842 2 4.36819 4.02745 8.32487
843 2 0.27194 8.86751 6.50818
844 2 7.78011 8.53791 2.19572
845 2 5.09203 0.459912 0.277969
846 2 2.26438 3.163 7.96391
847 2 3.88018 8.40776 5.45121
848 2 6.64433 6.35208 -0.0034583
849 2 4.04603 2.91238 2.57879
850 2 9.13787 7.66477 0.108143
851 2 3.69375 5.08461 7.77751
852 2 1.12988 4.35304 6.30105
853 2 3.56778 3.58318 1.27415
854 2 5.93734 0.524179 2.21855
855 2 3.81808 6.9986 4.85165
856 2 6.69875 4.07649 2.46904
857 2 9.22222 2.25579 2.98485
858 2 2.12421 5.89926 7.79246
859 2 5.94016 7.93977 4.3208
860 2 7.66943 0.716724 7.01363
861 2 7.13318 6.62549 6.64016
862 2 3.60377 3.65595 2.34041
863 2 7.74558 2.12067 2.94676
864 2 7.26829 2.11658 8.31002
865 2 2.47157 2.25666 2.30814
866 2 7.64141 7.73143 0.371479
867 2 6.13887 8.59018 7.15304
868 2 7.83397 5.40066 4.16091
869 2 1.77986 0.36374 7.10939
870 2 4.5658 5.40691 7.65075
871 2 8.45892 8.80258 7.29062
872 2 2.39239 3.05235 3.48451
873 2 5.51545 3.62002 3.81422
874 2 5.89891 6.56818 1.5286
875 2 6.15501 4.40707 4.84103
876 2 6.40506 2.31263 6.02773
877 2 9.03823 5.07078 1.24114
878 2 5.91377 4.58628 8.4227
879 2 9.17347 3.46093 6.09598
880 2 4.26414 8.30243 4.37173
881 2 2.4929 9.2221 5.51269
882 2 5.75915 5.00191 2.54187
883 2 5.88627 2.79191 7.25349
884 2 7.40674 0.630502 8.24978
885 2 3.96201 1.60454 3.97011
886 2 1.82706 8.45905 2.51006
887 2 8.90057 1.13873 4.71791
888 2 6.6307 8.89178 8.79137
889 2 1.16033 4.47376 2.78372
890 2 2.32729 4.7656 2.70201
891 2 3.05975 9.38045 6.31336
892 2 2.17935 8.49824 7.9777
893 2 5.35437 3.33116 8.85465
894 2 1.65822 3.52475 8.9166
895 2 0.0195714 2.29246 4.61077
896 2 0.85639 3.64784 1.24618
897 2 6.25578 8.33458 1.54159
898 2 3.53976 1.93585 7.10805
899 2 7.41301 8.33012 3.92902
900 2 1.31733 2.76681 4.71359
901 2 7.31352 7.93981 5.43226
902 2 0.385829 6.24847 2.41599
903 2 1.7111 0.858739 5.8625
904 2 2.59573 4.16435 7.73388
905 2 3.0026 0.726997 2.22611
906 2 6.50408 2.19375 4.93242
907 2 6.0982 2.54599 8.86146
908 2 5.80678 5.21411 0.309858
909 2 4.9735 6.781 3.61071
910 2 9.31245 5.64994 7.21336
911 2 8.59667 0.0556712 1.47529
912 2 3.23495 6.20638 0.800952
913 2 3.8732 7.79806 3.0768
914 2 5.84875 5.25412 5.15165
915 2 5.54713 1.5539 0.822442
916 2 2.0229 0.871037 1.21791
917 2 9.28867 1.35478 9.00637
918 2 5.12221 2.77318 2.41504
919 2 2.16128 7.26337 3.47937
920 2 4.34584 6.66796 7.96565
921 2 1.52612 6.1346 2.36743
922 2 5.64163 0.283227 7.88714
923 2 4.75788 1.68405 1.70427
924 2 1.5331 2.06218 1.69741
925 2 4.59167 8.09046 1.55329
926 2 2.46645 2.18131 0.0378655
927 2 4.79198 0.515704 6.31194
928 2 1.4294 4.61653 1.33164
929 2 2.2644 6.32217 4.57498
930 2 0.741892 0.746793 8.0244
931 2 4.01251 0.681777 8.21078
932 2 6.6699 4.15656 0.592908
933 2 7.61687 2.9802 8.98423
934 2 4.49907 3.32909 1.35454
935 2 2.86529 3.90606 5.02306
936 2 3.66636 5.23077 4.60209
937 2 0.132326 6.09086 0.0892406
938 2 4.39049 0.387181 7.3265
939 2 0.0498157 5.47789 5.81862
940 2 3.3604 7.9059 7.49582
941 2 1.64055 8.29404 6.56387
942 2 2.52496 1.60681 7.16629
943 2 1.44921 8.85907 4.95206
944 2 0.934915 4.01632 9.29086
945 2 8.58429 5.91978 1.35864
946 2 9.04701 3.53844 3.34559
947 2 2.40935 7.60058 4.88005
948 2 8.39393 5.88222 3.11606
949 2 7.26281 0.439443 1.94955
950 2 0.662864 2.9124 3.61775
951 2 3.92058 1.08237 0.983813
952 2 4.10109 5.48442 0.319188
953 2 1.38583 4.25798 3.79871
954 2 2.16825 4.81679 4.13922
955 2 8.13901 9.17416 8.36315
956 2 7.58055 4.79383 1.38256
957 2 4.46283 6.95392 6.55155
958 2 7.39928 6.26654 2.2094
959 2 8.70543 7.59415 5.13639
960 2 9.29106 3.03678 9.27311
961 2 1.1702 5.7074 5.70036
962 2 9.30649 6.94027 3.0589
963 2 2.21015 6.36926 6.2113
964 2 3.08064 8.89763 2.94655
965 2 4.00669 7.33651 0.102615
966 2 7.24786 3.21595 4.98708
967 2 9.18378 0.933949 3.4499
968 2 9.13863 6.70476 6.85627
969 2 7.10535 3.33752 0.789347
970 2 2.53159 3.72785 1.10262
971 2 2.78013 7.63264 0.214348
972 2 2.7531 5.39315 6.94307
973 2 3.20469 8.55538 9.26054
974 2 4.64609 4.14214 3.31123
975 2 9.37178 7.17207 8.12273
976 2 1.11394 6.77003 5.31954
977 2 3.04814 5.99951 2.28046
978 2 4.90827 7.50369 4.37965
979 2 6.21231 1.48756 3.62281
980 2 1.56839 6.69634 8.74484
981 2 1.02481 8.83874 7.5641
982 2 8.36299 4.36853 2.4864
983 2 0.60747 9.26082 1.91332
984 2 5.10022 4.83512 0.915116
985 2 0.908539 9.27265 2.9572
986 2 8.12044 2.9523 2.14293
987 2 5.637 2.79515 3.29352
988 2 6.87602 9.26767 5.2751
989 2 4.29517 0.285837 2.19901
990 2 6.28887 8.67728 2.87328
991 2 6.78629 8.93969 0.260221
992 2 7.14025 7.50735 1.62784
993 2 8.51918 7.13682 2.5411
994 2 8.61937 4.09086 4.91875
995 2 3.51111 6.38782 5.88404
996 2 2.99018 3.17565 6.63513
997 2 4.38926 1.70894 5.77717
998 2 0.374427 2.18459 7.02297
999 2 0.654596 0.923667 0.900688
1000 2 5.3494 9.01633 4.80255

Velocities

1 0.729221 0.280529 0.107265
2 -0.628961 1.24595 -0.338808
3 -0.804331 0.959605 -0.580988
4 0.975054 -1.1661 0.0825216
5 -0.989537 0.914874 -1.23623
6 -0.584846 1.12331 -0.497422
7 0.743086 -0.765336 -0.81102
8 -0.247485 0.209081 -0.958359
9 1.21182 -0.546889 1.2439
10 0.22242 -0.976683 0.615569
11 1.82487 0.141904 0.66534
12 -1.23021 0.0131334 -1.11335
13 -0.367576 -1.34896 0.441247
14 0.244725 0.477996 1.20252
15 0.785685 0.495203 -1.73276
16 -0.206332 -0.379958 0.138038
17 1.07857 -0.698201 -0.132926
18 0.17661 0.245473 0.137327
19 -0.495615 -0.655242 0.297923
20 0.160973 1.038 -0.167601
21 -0.514472 -1.27297 0.950696
22 -1.18815 0.261948 0.735002
23 0.950145 -0.139611 0.172882
24 -1.06616 -0.285206 0.743244
25 -0.610275 0.0668263 0.66905
26 -0.0495279 0.240728 0.283302
27 -0.865422 1.71426 0.143543
28 -0.465213 -0.593361 0.748552
29 0.053306 -0.52629 0.157146
30 -0.270645 0.521058 0.0878645
31 0.48269 0.576137 1.59151
32 0.438491 -0.217546 -0.127092
33 0.674919 0.066973 0.161685
34 1.37997 -0.199249 -0.765523
35 0.4317 0.168439 -0.404972
36 0.0860877 0.410829 0.704294
37 -0.383248 0.348347 -0.31322
38 -1.1378 -0.0514595 1.09842
39 0.21046 0.394695 -0.32804
40 -0.31286 1.36455 0.486466
41 -0.693259 -0.456727 -0.171296
42 -0.211101 -1.55847 -0.160629
43 0.437566 0.513564 1.13533
44 -0.619838 -0.661922 -0.393256
45 0.184932 -0.528571 -0.876876
46 -0.383963 0.475479 0.243675
47 0.12151 -0.0998016 1.09117
48 0.396846 0.604162 -0.674287
49 -0.361526 0.0999074 -0.115666
50 0.306181 -0.605634 -0.198034
51 0.736342 -0.919327 0.272135
52 0.442491 0.377631 -0.0582491
53 0.0201392 -1.3361 -1.48699
54 -0.291255 -0.048445 -0.425513
55 -0.109562 0.129708 0.595808
56 -0.219647 -0.335817 0.130223
57 -0.78364 -0.473215 -1.48598
58 -0.631375 0.0382265 0.567204
59 0.855106 0.426375 -0.289612
60 -1.08544 0.958964 -0.381098
61 0.655922 -0.0733142 0.195741
62 -0.979421 -0.455258 -0.334892
63 0.219025 0.412221 0.0780032
64 0.92572 0.0802101 -0.0633992
65 0.0915836 0.935812 0.78
66 -0.676395 0.15982 -0.253504
67 1.07135 0.885962 -0.628079
68 0.49656 0.410546 0.443558
69 -0.689561 -0.728937 1.50073
70 0.424525 0.486176 -0.742414
71 -0.0486999 -0.0727172 -0.888459
72 0.0424195 1.03165 0.937056
73 0.68912 0.168038 -0.715266
74 -0.110966 -0.381 -0.0643129
75 0.66482 -0.212454 -0.145939
76 -1.58601 -1.33057 0.469503
77 -0.496708 -1.47431 -0.552188
78 0.112131 1.09213 -1.51253
79 -0.156795 0.685453 -0.238388
80 -0.590992 0.570014 0.606077
81 -0.842511 -0.557369 0.142444
82 -1.10642 -0.0438024 1.2304
83 0.25853 0.347403 0.331877
84 -0.743308 -1.06749 -0.697336
85 -0.494351 -1.20436 -0.921446
86 0.445527 0.650982 -1.47115
87 -0.382384 -0.68075 0.0755583
88 1.5204 1.25836 0.695368
89 -0.122249 -0.0237343 -1.17762
90 -0.0974432 0.874572 0.709192
91 0.127424 -0.328392 0.576402
92 1.17062 0.668235 0.773569
93 1.39928 -0.317168 0.477011
94 0.450597 0.425248 0.543743
95 0.401971 -0.196496 0.0157704
96 -0.526013 0.110662 0.390629
97 -0.318161 0.728264 -0.122558
98 0.232368 -0.661782 -1.45774
99 -0.267943 -0.627193 -0.113417
100 -0.631264 0.804989 -1.10258
101 0.782565 -0.0415721 0.686276
102 1.05637 -0.308846 0.294433
103 -0.152075 -0.431619 0.384651
104 0.709276 1.35157 -0.907188
105 0.319067 -0.237992 0.0536572
106 -0.074192 -0.0759143 -0.0454211
107 0.687485 0.380569 0.14214
108 0.576543 0.809697 -1.40539
109 0.315771 0.999498 0.447912
110 -0.235467 -0.864534 -0.3196
111 0.381703 -0.400245 -1.23861
112 -1.43491 0.166575 -0.745321
113 -0.310934 0.723016 0.712943
114 -0.315468 0.444697 0.872817
115 1.08796 0.759723 -0.438353
116 -0.596426 0.0297098 0.367295
117 0.250127 -0.450908 -0.597932
118 -0.90816 -0.0288185 0.774974
119 -2.11303 -0.00121014 0.44022
120 -0.854129 0.0852753 -0.146578
121 -0.448585 -0.48876 0.294369
122 -0.632392 -0.402438 -0.000836414
123 -0.0994999 -0.976616 0.197191
124 -0.721706 -0.209895 -0.679054
125 -0.135797 0.0632288 -0.179739
126 -0.132571 0.142476 0.0135965
127 -0.104878 -0.217449 0.47783
128 -0.602067 -0.108922 0.259433
129 -0.271351 0.526992 -0.376113
130 0.113596 -0.490051 0.884918
131 -0.67202 -1.36084 -0.0803604
132 0.12949 1.26164 -0.296085
133 -0.819762 1.08676 -0.963801
134 -0.264004 0.0753983 0.289212
135 -0.629298 0.799556 -0.375676
136 -1.01563 0.0665703 0.620124
137 -0.738965 0.440151 1.42392
138 -0.273332 -0.0587413 -0.748808
139 -0.952248 -0.773193 -0.906031
140 0.576062 0.459162 -0.500432
141 -0.118627 0.105217 0.369968
142 -1.7401 -1.51478 -0.219712
143 0.313443 -1.18575 0.607906
144 0.912879 -1.10381 0.624698
145 0.0449341 0.365074 1.22645
146 0.0136418 -0.242449 -0.148274
147 -0.693041 -0.876246 -0.655719
148 0.321857 -0.123138 -1.01921
149 -0.456737 -0.092265 0.360401
150 -0.196016 0.508053 0.345295
151 0.370135 1.24157 -0.955604
152 -1.13354 0.23266 0.699804
153 0.676461 0.392821 0.557882
154 0.289591 0.710703 -0.723616
155 0.189566 1.74529 1.09199
156 -0.560208 0.415554 0.212444
157 -0.395951 0.341579 -0.0777706
158 -0.586936 -0.691611 -0.073996
159 0.113423 1.05266 0.65637
160 -0.357156 -0.0769579 -0.185845
161 -0.558673 0.0948208 0.752749
162 0.520256 0.098652 0.236239
163 -0.952953 0.788687 -0.394502
164 0.424444 -0.549255 -0.594123
165 -0.386993 -0.038897 -0.461866
166 -0.539223 -1.32507 0.921984
167 0.31598 0.566476 1.59413
168 -0.582305 -0.056444 0.222811
169 -0.685203 -1.38371 0.00175658
170 0.452962 -0.69423 -0.588325
171 -0.695698 -0.194516 0.293226
172 -0.326765 0.280262 -0.0409238
173 0.543889 -0.148324 0.0763548
174 0.752391 0.438598 0.414774
175 -0.269122 -0.739339 0.504317
176 0.585393 0.747111 0.387418
177 -0.212076 0.0448588 -0.0864858
178 -1.37275 0.353994 -0.883724
179 0.380056 -1.23042 0.154927
180 -0.92185 -0.894666 0.825838
181 -0.243257 -0.0175515 1.63627
182 0.180965 0.633131 -0.660543
183 0.225776 -0.389678 0.467975
184 0.261836 0.751731 -0.256586
185 0.984192 -1.15217 0.326415
186 0.120666 -1.38207 -0.442558
187 0.437369 0.0449217 -0.898971
188 -0.569235 0.509139 -1.2728
189 -0.571352 -0.590065 0.668703
190 0.764558 0.446773 1.08113
191 1.44899 0.0346484 0.0739468
192 -0.315464 0.0714284 0.0106013
193 -0.148835 -1.08822 -0.621179
194 0.524999 1.56708 1.34374
195 0.00772473 -0.16525 -0.2059
196 -0.490714 -1.8493 0.821593
197 0.481676 1.08399 0.992596
198 -0.276702 -0.167514 0.326725
199 0.0909239 -0.0620673 -0.0189303
200 -0.592712 -0.798424 0.470733
201 -0.698235 -0.280416 1.22426
202 -0.845142 -0.452824 0.101997
203 -0.575084 -0.892542 -0.88014
204 -0.365683 0.168557 -0.332903
205 -0.386554 1.00648 -0.905901
206 0.819076 0.00364161 0.591009
207 0.244809 -0.31802 -0.979426
208 -0.88523 0.336892 0.830517
209 -0.716853 2.06857 -1.48878
210 0.829012 0.414113 0.50575
211 0.107169 -0.186988 -0.0255626
212 0.0712267 0.643163 0.36273
213 -0.506232 0.474245 0.898006
214 -0.828069 0.434143 -0.751502
215 -0.104629 0.302794 -0.136069
216 -0.595629 0.143466 -0.171444
217 -1.04657 0.0466437 0.0693644
218 0.273599 -1.4151 0.225204
219 0.749417 -0.855044 1.31552
220 0.606635 0.223474 0.598462
221 -0.9048 0.47298 -0.110795
222 1.05209 0.485969 1.23357
223 1.06108 0.344301 0.0887973
224 -0.167692 0.226263 -1.3585
225 -0.475469 -1.24783 0.211093
226 0.607363 1.12843 0.361498
227 0.843314 -0.428836 -0.682379
228 0.548116 -0.18927 -0.336316
229 0.574298 -0.477051 -0.953691
230 -0.596749 -1.36434 -0.73839
231 0.311655 -0.356186 -0.697897
232 0.106892 0.382351 0.440991
233 0.269544 -0.722612 0.435507
234 0.138058 -0.410138 0.669405
235 -0.017084 -1.47728 -0.125957
236 0.93095 1.1798 0.0369418
237 -0.458021 0.751173 -0.54181
238 -1.16406 -0.0328365 0.862419
239 0.450649 -0.354296 -0.698652
240 -0.0578663 -0.589566 -0.683844
241 -1.13537 0.457215 -0.251468
242 -0.308456 -0.159439 0.0811763
243 -0.125681 -0.610499 -0.894024
244 0.0738494 0.0683795 0.652805
245 -1.46006 -0.15603 -0.108088
246 0.157608 -1.13579 -0.397861
247 0.186126 0.104009 -1.44682
248 -0.274889 0.732411 -1.00183
249 -0.143114 0.731603 -0.9844
250 -0.615467 0.883912 0.129249
251 -0.342101 -0.220844 1.02992
252 0.443609 -0.849011 -1.64252
253 -0.482011 0.216699 -0.316767
254 0.0334957 0.0227194 -0.117213
255 0.462558 -1.19431 1.09481
256 -0.0672008 -0.281062 0.0324783
257 -0.471851 0.666584 0.374427
258 -0.861357 -0.0957152 0.119371
259 1.39965 0.51439 -0.298593
260 -0.200841 -0.479886 -0.501231
261 -0.673052 -0.0645778 -0.30912
262 0.474972 0.582718 -1.20238
263 0.387954 -0.0540434 -1.0457
264 0.863214 -0.597034 0.714819
265 0.459124 0.205743 -0.0819365
266 -0.773153 0.101192 0.669303
267 0.250759 -0.185492 -0.52661
268 -0.195632 0.8298 -1.26962
269 -0.100044 -0.0668337 0.261798
270 0.0718246 -0.340209 -0.155091
271 0.45613 -1.15547 1.16884
272 0.894521 0.378059 0.0856759
273 0.681636 -0.273127 -0.319095
274 0.744144 -0.234286 -0.720899
275 -0.740568 0.00825489 -0.0226998
276 -0.403871 -0.311637 -0.151567
277 -1.01796 1.03947 0.996863
278 -0.0247069 -0.194762 -0.919119
279 0.672771 -0.0413703 -0.130874
280 0.666905 -0.815519 -0.374956
281 -0.128171 0.393495 -0.500998
282 -0.0988555 -0.0976753 -0.481677
283 -0.63262 -0.575387 -0.922095
284 0.868951 0.185524 1.19067
285 -0.106507 0.662079 -0.581486
286 0.670623 1.14407 -0.32479
287 0.841057 0.120558 1.29589
288 0.357062 0.278245 0.589771
289 0.100445 -0.796932 -0.827455
290 -0.137754 0.61987 0.903408
291 1.59054 -1.05923 -0.0808831
292 -0.478541 -0.356058 1.37608
293 -0.00369803 -0.0108114 0.875689
294 -1.65294 -0.397082 0.619268
295 0.182378 0.520563 0.151007
296 -0.30674 -0.371088 0.271762
297 0.764404 -0.105809 -1.30633
298 -0.191839 0.876615 0.180874
299 0.0156793 0.784778 0.0475648
300 -0.0480512 0.587794 -0.484025
301 0.855827 0.629127 -1.0637
302 -1.09234 -0.28507 -0.257031
303 0.0914411 -0.0221048 -0.187325
304 0.16643 0.914854 0.245179
305 -0.282773 0.654808 0.360871
306 0.0977161 -0.340186 -0.300945
307 0.0995257 0.0680848 0.449947
308 -1.23046 0.078457 0.308255
309 -0.642993 0.0686166 -1.22985
310 -1.66594 0.303182 1.1007
311 1.11114 -0.120877 -0.605822
312 0.0955786 0.827696 -0.294739
313 -0.364542 -0.16912 -0.0822418
314 -0.360953 0.128393 -0.437212
315 1.28975 0.245035 -1.63648
316 1.1827 -0.638295 1.1595
317 -0.611346 -0.451796 -0.33633
318 0.479693 0.177567 0.884246
319 -0.671197 0.380719 0.521417
320 -0.0374273 0.0698353 -0.477834
321 0.00441381 -0.514519 -0.421885
322 1.59759 -0.160862 0.453363
323 -0.934283 -0.409533 -0.629132
324 0.614771 -0.160929 -0.132794
325 -0.14345 0.940546 0.622714
326 -0.155177 0.49814 0.324725
327 0.478942 0.621226 -0.759369
328 -0.26667 -0.982847 0.697493
329 -0.189401 0.864178 -1.13765
330 -0.162809 0.223569 1.49391
331 -0.166933 1.19807 0.066113
332 0.0993202 -0.751034 -0.942162
333 -0.0057312 -0.399984 -0.717632
334 0.890944 0.0566296 0.673958
335 0.967726 -1.01439 -0.644343
336 0.586168 -0.0988088 0.729153
337 -0.518276 0.176038 0.270121
338 0.211439 0.150984 -0.715123
339 -0.914732 -0.500746 0.31565
340 -0.058228 -0.956158 -0.0339989
341 0.803986 0.276119 -0.487089
342 0.314102 -0.177226 0.338498
343 -0.0775353 -0.177759 0.0458903
344 0.778803 0.404864 0.459627
345 0.260627 0.299815 -0.813881
346 0.845885 -0.534336 -1.12172
347 -0.245245 0.0389359 1.65293
348 -0.813386 -0.975224 0.786388
349 1.05132 0.607805 0.194575
350 0.159763 -1.16298 -0.0151629
351 -1.03606 0.57597 0.0857077
352 -0.572809 -0.396309 -1.60903
353 0.448089 0.532699 -0.105838
354 -0.472839 0.56762 0.177489
355 1.16068 0.00591587 1.45188
356 1.24665 -0.623803 1.05286
357 -0.148051 0.248503 0.0972862
358 0.4299 0.198786 -0.349309
359 0.709377 1.11168 -0.608323
360 -1.00156 0.252977 0.734505
361 -0.119841 -0.247472 0.494418
362 0.22671 -0.872351 -0.621248
363 -0.554154 0.601431 -0.88616
364 0.283399 1.05517 0.906112
365 -0.37773 -0.219602 -0.154747
366 -0.819844 0.377605 -0.140241
367 -0.350593 0.487223 0.0376618
368 0.866431 0.95733 0.290076
369 0.131645 0.418729 -0.340459
370 -0.6802 -1.09739 0.19177
371 1.07687 -0.226376 -0.00404071
372 0.500193 -1.0049 -0.672837
373 -0.132222 -0.492287 1.08515
374 -1.5963 0.772735 1.36861
375 -0.635548 -0.746606 0.656325
376 0.734528 0.951485 0.842593
377 0.591666 0.371732 0.46141
378 2.65972 -0.727844 -0.457771
379 0.0841579 0.858473 1.01881
380 -0.948035 -1.14504 -0.122075
381 0.934178 1.16191 0.587155
382 -1.1872 0.803865 -1.00852
383 -1.40435 0.196555 0.908698
384 0.0113157 0.357578 -0.387636
385 0.230846 -0.330621 0.458864
386 -0.42745 -0.32939 0.409453
387 -0.12014 -0.334918 -1.29654
388 -1.50265 -0.0852653 -0.666437
389 1.75804 -1.87753 -0.819765
390 -0.143682 0.41929 -0.0657192
391 1.6828 -0.441763 0.785082
392 -0.181831 -0.0211592 1.10615
393 -1.05874 0.796839 0.814918
394 -0.436166 -0.423588 0.20672
395 0.0955744 0.117131 0.109919
396 0.489132 -0.144125 0.631068
397 0.400335 -0.486119 0.0264606
398 0.0329527 -0.321003 -0.188967
399 -0.433676 1.18387 -0.264933
400 -1.50868 0.582593 -0.403098
401 -0.133062 -1.07322 -0.461744
402 -0.46616 -1.63018 -0.825048
403 0.0437524 0.82894 0.0799138
404 0.564832 0.37099 0.230706
405 -1.09562 0.903867 -0.414035
406 -0.742412 1.13552 1.09588
407 -0.898506 -0.35593 -0.154481
408 1.48581 -0.436272 -0.328036
409 0.245415 0.0991804 -1.85882
410 0.484264 -1.46167 1.54008
411 0.387709 0.986427 -0.0223026
412 -0.425553 0.258937 -0.387911
413 0.523912 0.133071 -0.815299
414 0.650617 1.09058 0.732188
415 -0.0794286 0.204288 1.15702
416 -1.67704 -0.185485 -0.408712
417 -0.16519 0.43789 -0.201983
418 0.16089 -0.215479 0.342279
419 0.877511 -1.33205 -0.444461
420 -0.646448 0.295936 -1.67428
421 -0.389881 -0.951928 1.42756
422 -0.39819 0.380478 0.0343918
423 1.11828 0.179247 -1.19925
424 0.944388 0.52869 1.18805
425 0.211691 -1.4594 -0.0116353
426 -0.665465 0.759913 0.189862
427 0.342916 -0.667863 -0.167658
428 -0.345347 0.217959 -1.26133
429 -0.166545 -0.811129 0.353312
430 -0.307849 0.882464 0.694778
431 -0.34136 0.350588 -1.0834
432 -0.331864 0.251285 0.423237
433 0.709812 0.326379 -0.505406
434 -0.646829 0.929596 0.327169
435 0.538121 0.799227 -0.971345
436 1.05028 -0.362066 -0.885163
437 1.12792 -0.487593 -1.88066
438 -0.129595 0.126304 0.252804
439 0.0295364 1.16034 -1.42471
440 0.918961 0.740156 -0.61186
441 1.18195 -0.297861 0.16987
442 -0.181683 0.134456 0.296072
443 -1.35771 -0.227892 -0.724596
444 1.62626 -1.23484 0.430999
445 0.427111 -1.40565 -0.379352
446 -0.602924 -0.90559 -0.764968
447 1.0673 0.285761 0.239906
448 0.680479 0.427541 0.464181
449 0.559422 0.752397 -0.522882
450 -0.216421 0.58152 0.437129
451 -0.0991479 0.19892 -0.0909446
452 0.187785 0.098326 0.0339892
453 -1.00694 -0.17066 0.224196
454 0.850305 -1.42811 0.370411
455 0.77362 -0.593164 0.435372
456 -1.21695 0.219323 -0.254547
457 1.26783 0.361836 0.840963
458 -0.978773 -0.728408 1.00301
459 -0.514464 0.0487934 0.289722
460 0.370352 0.175507 -0.58508
461 -1.10258 -0.20442 0.288014
462 -0.60101 0.293372 -1.17379
463 -0.636723 0.621402 -1.41
464 0.209329 0.14274 0.126364
465 -0.976385 -0.661547 0.434595
466 -0.484537 -0.300466 0.389029
467 -0.40027 0.858417 0.305119
468 1.10432 0.320767 0.747109
469 0.816776 0.346879 0.312027
470 1.43145 0.486116 0.250417
471 0.666163 0.847817 -0.827086
472 0.654085 -1.14459 -0.66898
473 0.3467 1.01062 0.209352
