475 -0.648666 0.024834 1.14531
476 0.253353 0.100786 0.940836
477 0.824948 0.198694 0.0411912
478 -1.25883 -0.284437 1.3545
479 -0.125819 -0.259594 0.519968
480 0.958102 -0.885956 -0.185884
481 -0.529395 -0.544841 -0.579524
482 1.11862 0.585744 0.697843
483 -0.330027 0.395487 -0.481574
484 0.690351 0.363418 -0.6927
485 -0.465717 0.877714 0.0293139
486 0.00431822 -0.90293 0.382048
487 -0.209655 -1.0388 -1.37173
488 -0.214951 -0.201359 -0.967394
489 0.635717 -1.61268 -0.494939
490 0.472164 -0.232687 -0.226901
491 0.171742 -0.749318 -0.682204
492 -1.29692 0.748286 -0.703508
493 -0.175037 -0.497358 -1.13926
494 0.665921 -0.7393 -0.807302
495 0.834859 0.742205 1.05245
496 0.536261 -0.821425 -2.39054
497 0.223707 -0.344584 -0.383766
498 0.513057 0.0365513 0.18325
499 0.383113 0.0163657 0.694137
500 -1.44235 0.250059 -0.878574
501 -1.10927 0.515501 1.01634
502 0.865038 -1.31723 0.435795
503 -0.987871 0.0264553 0.643306
504 -0.165236 -0.292179 -0.934123
505 -0.528435 -1.15806 -1.29853
506 -1.18949 -0.832719 -1.28205
507 -1.09619 -0.493733 1.50138
508 -1.15431 0.117238 1.28546
509 0.517307 0.884252 0.561194
510 0.17544 0.24834 0.0975381
511 0.358719 -0.400298 -0.0756373
512 0.605637 -0.671881 0.392989
513 -1.17583 0.653893 0.841204
514 0.255776 -1.91476 -0.79715
515 0.802892 -0.298439 1.20414
516 -0.303368 0.131136 0.702093
517 -1.88671 0.234681 0.654644
518 -0.416869 -0.383603 0.2424
519 -1.52331 -0.328668 0.0100577
520 -1.61303 -0.356264 0.342895
521 1.35355 -0.282981 0.0639929
522 -0.0488275 -0.168558 0.641632
523 -0.444587 -0.882201 -0.276215
524 0.177356 -0.609514 0.692358
525 -0.11781 -0.15704 0.705404
526 0.154514 -0.882754 1.31781
527 -0.473241 0.495496 0.864954
528 -0.126341 -0.474972 0.603972
529 -0.74569 0.768834 -0.534423
530 1.19849 -0.0161746 0.921526
531 0.257362 -0.785175 -0.189564
532 0.209474 -0.302404 -0.0472869
533 -0.178226 0.675796 -0.0638106
534 0.675116 -0.908019 -0.0579334
535 -0.0298971 1.26971 1.34427
536 0.572342 0.283839 0.450443
537 1.63351 -0.277977 1.25441
538 -0.882599 -0.857537 0.443537
539 0.41603 -1.34845 -1.42611
540 0.192811 -0.759966 -0.0210624
541 0.384074 -1.3142 1.7984
542 -0.93643 -1.33665 -0.0949491
543 0.335701 0.190684 -0.472572
544 -0.279867 1.31643 -0.758938
545 -0.106656 -0.137908 0.796736
546 -0.275929 0.713991 1.04642
547 0.0878193 0.531017 -0.449959
548 1.38321 0.346877 -1.38788
549 -0.870398 -0.916713 -0.985071
550 0.629396 -0.790722 -2.25996
551 0.806733 -0.133953 0.709403
552 -0.160412 -0.330011 0.910691
553 0.842233 0.470424 -0.902308
554 -1.40639 1.05933 0.399702
555 0.858952 0.0192519 -0.252068
556 -1.10261 0.763492 0.541196
557 0.797929 0.836496 1.16129
558 -0.247683 0.148563 0.293509
559 0.176938 -0.352586 0.389752
560 -0.905965 -0.812891 -0.721811
561 -0.473456 -0.591451 -0.368155
562 -0.132487 0.823478 -0.48787
563 -0.0470454 -0.767677 0.225761
564 1.11274 -0.479181 -0.856457
565 0.0105065 -1.02746 0.542869
566 0.0115328 -0.0349121 0.414084
567 0.861008 0.285147 0.445905
568 0.346085 -0.939091 -0.291539
569 -1.38713 -0.694334 0.298938
570 0.242743 1.12589 -0.388133
571 0.103933 0.0852485 0.688212
572 -0.359519 -0.170491 0.0383526
573 -0.792907 -0.151308 0.3458
574 0.289377 0.00671447 -0.30885
575 -0.211804 -1.14348 0.41301
576 -0.635589 0.0974766 -0.29662
577 -0.50135 0.0325352 0.211647
578 -0.580783 0.313561 -0.917164
579 -0.315189 -0.34461 -0.931584
580 0.157007 -1.04495 0.112994
581 -0.45879 -0.132838 0.643672
582 1.36697 -0.680661 0.377966
583 0.47479 1.15846 -0.310718
584 0.173396 1.07942 -0.574232
585 -0.411012 -0.55068 -0.335112
586 -0.0132297 0.58528 0.225662
587 -0.91289 -0.137274 -0.191299
588 -0.346722 0.285113 0.263618
589 -0.830919 0.309502 -0.501239
590 -0.335096 -0.351677 -0.117229
591 0.14027 -0.135665 1.16329
592 0.442501 -0.629818 0.275804
593 0.371598 -0.309911 -0.326667
594 0.191225 -0.465012 0.637851
595 -0.802785 0.634019 2.26398
596 -1.64479 -0.0902876 -0.0771798
597 0.601834 0.40818 1.18577
598 -0.191087 0.456622 1.78602
599 0.470081 0.112353 0.564464
600 0.0833241 0.703012 -0.261846
601 -1.6121 1.57159 0.30721
602 -0.249605 -1.8121 -0.632735
603 -0.253505 -0.447823 -0.589622
604 -0.325669 0.0593707 0.267453
605 -0.463227 -0.887338 0.160077
606 0.733524 -1.4654 -0.17598
607 -0.216017 0.275783 0.354599
608 0.186766 -0.662914 0.124566
609 -0.365841 0.352508 0.0749597
610 -0.36976 0.865691 -1.04003
611 0.53522 0.95357 -0.162989
612 0.832511 0.105353 0.11374
613 0.032829 0.993113 -1.26937
614 0.0519736 -0.307773 0.882045
615 0.614387 0.937967 1.61821
616 0.276984 0.355666 0.711116
617 0.0991779 0.164042 0.917875
618 0.583692 0.572555 -0.0383817
619 -0.314509 -0.0386156 0.210732
620 0.51518 2.00526 -0.316139
621 -0.666293 0.137557 0.291756
622 -0.646159 0.351741 -0.0187844
623 -0.479383 -0.0768484 -0.906667
624 0.510455 -0.26704 -0.914548
625 0.151175 -0.0870775 -0.334492
626 0.971056 -0.658293 0.046767
627 0.504941 1.48691 -0.377613
628 0.778241 0.297855 -0.963603
629 -0.399786 -0.84347 -0.0851669
630 1.18139 0.713066 1.3861
631 0.681778 -0.0793419 0.226316
632 0.190691 0.760544 0.620894
633 -0.82901 -0.294692 -0.359994
634 0.354316 1.00959 -0.383981
635 0.363823 -0.690317 0.0874635
636 -0.474758 -0.422978 -1.42129
637 0.760362 0.672588 -0.453831
638 1.25937 -0.35759 -0.586677
639 0.108295 -0.510258 -1.23147
640 0.310986 1.02553 -0.352825
641 -0.476136 0.403778 0.687212
642 -0.62191 1.11991 -0.451788
643 -0.0500659 0.851697 0.265109
644 -0.105984 0.395122 -0.428066
645 0.122282 -0.507472 -0.356068
646 1.01223 0.307838 0.255032
647 -0.00527842 -0.242614 -0.268659
648 -0.610591 -0.625307 0.210934
649 -0.110028 -0.195825 -1.47881
650 1.11907 0.855873 -0.0204124
651 0.944468 -1.10456 0.324257
652 -0.993666 -0.619345 -1.89169
653 0.310208 -0.67969 0.944271
654 0.531866 0.701251 -0.256093
655 0.769526 0.0121668 -0.860931
656 -0.603817 0.998057 0.991254
657 -0.926374 -2.18844 0.99373
658 -0.0893557 0.567412 0.299605
659 -0.531383 0.440223 -1.28403
660 0.848528 0.671192 0.296327
661 0.0392235 -0.350162 0.0609902
662 -0.154339 0.0547746 0.0328874
663 0.3308 -0.0831391 0.546892
664 0.0643223 0.975516 -0.0984771
665 0.665583 0.00657053 1.47568
666 -1.01361 -1.31607 0.279493
667 -0.420128 0.27206 -0.0612358
668 -1.2044 0.687042 -0.543266
669 0.040334 -0.896594 -0.0437043
670 0.38165 1.07141 0.80356
671 1.29336 -1.02684 0.384591
672 0.717701 -1.02075 -0.816953
673 -0.579109 -0.125155 -0.923868
674 0.483093 -0.137152 0.475546
675 -0.837039 -0.88067 -0.697302
676 -1.11538 0.753988 -1.19372
677 -0.395287 0.439249 1.32361
678 -0.604521 -0.686977 0.201009
679 0.869379 -0.131389 -0.474751
680 0.118061 -1.05638 0.430807
681 -0.640572 -0.0126889 0.660091
682 -0.00555048 -1.05826 0.859135
683 1.18385 1.1271 -0.354536
684 0.663181 0.0767064 0.889275
685 -0.27879 -0.054007 1.16288
686 -0.188713 1.60396 0.140221
687 0.0834343 -0.0832079 0.333003
688 0.901655 0.550541 -0.554333
689 -0.313415 -2.01544 -0.481732
690 -0.800992 -0.885618 1.53663
691 1.42307 0.879794 -0.471387
692 0.45641 0.0371925 0.598618
693 -1.03587 -1.1752 0.279773
694 -0.0390004 -0.270114 -1.40631
695 0.531543 1.60344 -0.758225
696 0.203024 0.327119 0.495682
697 0.0602712 0.24384 -0.0213683
698 -0.220405 -1.25564 0.0117881
699 0.498564 0.451614 0.579588
700 -0.657245 0.962783 -0.194657
701 -0.324483 1.0776 -0.530798
702 -0.0168826 0.250713 -0.837543
703 -0.456443 0.131945 -1.48982
704 0.275174 0.00540046 0.420616
705 1.07353 -0.0569005 -0.042256
706 -1.07138 0.906471 0.434868
707 0.526331 -1.33428 1.02873
708 0.906475 -0.0183175 0.444553
709 -1.06422 0.26498 0.564615
710 0.0594686 0.10749 0.694698
711 -0.577175 0.53454 -0.727252
712 -0.22173 -0.818913 -0.0694001
713 -0.0146974 -0.120746 -0.52022
714 0.138101 -0.234938 0.491313
715 -0.0757834 0.994907 0.956857
716 -0.67733 -0.358224 0.790739
717 0.561776 -0.235817 0.780853
718 0.0916905 -0.179402 0.872501
719 0.739376 1.07838 -0.776558
720 0.408356 -0.697522 -0.385497
721 -0.98126 -1.5407 0.920353
722 1.04188 1.02632 -0.26426
723 0.409547 0.248934 0.414775
724 -0.122623 -0.0837347 0.890476
725 0.132637 -2.03729 0.0951959
726 0.288261 0.830603 -0.159236
727 -0.0822164 -0.404078 -0.248249
728 -0.515631 0.931425 0.0467422
729 0.804585 -1.00445 -0.589243
730 0.175696 -0.828398 -0.256395
731 -0.29731 0.540851 -0.682524
732 0.550393 -0.696227 -0.482139
733 0.198101 -0.285525 -1.00763
734 0.838784 -0.307533 1.16569
735 -0.54445 -0.302464 -0.617656
736 0.161504 1.23919 -0.0356176
737 -2.45469 0.656354 0.485582
738 0.539179 0.113349 -0.320851
739 -0.533956 1.28098 0.755172
740 -0.509449 -0.980361 -0.677073
741 -0.23633 -0.152889 -0.309826
742 0.458679 -0.182422 -1.01013
743 -0.0344525 -1.46839 -0.0214591
744 -1.74443 0.345537 -0.0907444
745 -0.827925 -0.083092 0.0900475
746 0.624571 -0.288477 0.194714
747 0.233265 -0.34494 0.862507
748 1.00404 -0.286937 0.0627099
749 -0.242067 -0.229443 -1.34435
750 -1.29222 1.73306 0.398787
751 0.220416 0.651232 -0.294198
752 -0.229805 0.557466 0.392385
753 -1.2508 0.449216 -0.59476
754 -0.176359 -0.0135133 -1.20493
755 -1.41305 -0.683879 -0.590655
756 0.958931 0.489037 0.0967808
757 -0.0544491 1.30678 1.2514
758 -0.413635 -0.26527 -1.16584
759 -0.561645 -1.01743 -0.701676
760 -0.351663 0.473832 0.156291
761 0.346092 0.692473 0.382294
762 0.35532 0.0645806 0.0600517
763 -1.0934 0.358919 1.15313
764 0.305935 1.32038 -0.56059
765 0.727226 0.315721 0.131217
766 -0.162339 -0.025071 -1.19294
767 0.51967 0.064715 -0.939625
768 -0.0985521 0.865857 0.955496
769 0.767564 0.788355 -0.288885
770 0.311093 0.38401 -0.569364
771 -0.746051 1.04856 -0.0216104
772 -0.156651 -0.750546 -0.117928
773 -0.70919 0.495468 0.317022
774 -0.143497 -0.258954 0.253127
775 -0.438459 0.324081 0.112675
776 0.384996 0.706928 -0.24748
777 0.153881 -0.598926 -1.64143
778 1.12534 -0.113582 0.938874
779 -0.169451 0.0232758 0.720467
780 0.475904 -0.394465 -0.107099
781 1.11887 1.02366 -1.39238
782 0.168185 -0.954762 0.773319
783 0.555994 0.153558 -0.0595813
784 0.790275 0.581135 -0.390116
785 -0.911936 0.301968 0.597559
786 -0.361067 0.117658 -0.662954
787 0.60858 -0.237232 0.437404
788 -0.234411 1.66348 -0.4103
789 -0.473582 -1.47639 -0.0288373
790 0.382245 0.458388 -0.254035
791 -0.504656 -0.379614 0.674447
792 0.0892739 -1.26828 0.492349
793 -0.719291 0.845887 -0.134596
794 -0.957618 1.0427 -0.503616
795 -0.620663 1.23624 0.511599
796 0.958434 -0.90128 0.222739
797 -0.531027 0.500655 0.340255
798 0.760756 0.810932 1.11063
799 0.0702691 -0.311439 0.304324
800 -0.52253 -0.0224108 -0.814882
801 0.0336253 0.203926 -0.366688
802 -0.160636 0.487557 -0.0349329
803 0.966636 0.959959 -0.0192934
804 -0.371674 0.575397 -0.0410347
805 -0.834072 -1.42359 -0.835842
806 -0.605075 0.398373 -0.432491
807 -0.693826 0.255273 1.28831
808 0.233403 0.0222492 0.407039
809 0.742312 -0.238557 -1.00315
810 -1.35789 0.0519893 0.204925
811 0.445487 -0.323114 0.430465
812 -0.219005 0.312776 -0.319692
813 -0.178837 0.168628 0.703788
814 -0.154728 0.0152944 0.961679
815 0.0261129 -0.725252 1.02355
816 0.251667 1.61415 -0.068375
817 0.854076 0.351982 0.474039
818 -0.178829 1.03189 0.70013
819 0.00808841 -0.305165 -0.585875
820 0.581037 0.375628 -0.343638
821 -0.652142 -1.24487 -0.461721
822 0.32444 -1.81506 0.604592
823 -0.602252 1.73946 -0.724086
824 -0.308645 0.056793 1.06252
825 0.223728 0.299652 0.306058
826 -0.784596 -0.623205 -0.762808
827 0.790396 -0.67923 0.860371
828 -0.581658 -1.11253 0.235198
829 -1.48332 -0.133615 -2.55425
830 -1.04172 -0.929263 0.637744
831 0.184111 0.592955 0.272322
832 -1.10649 0.0968945 0.12215
833 0.186988 0.579808 -0.356265
834 -0.609697 -0.355255 0.989589
835 1.23062 0.684708 0.891171
836 0.730287 -0.881634 -1.07031
837 0.209854 -0.545404 -1.6398
838 0.851822 -0.120859 -1.6351
839 0.113097 0.689158 1.75398
840 0.987044 0.903113 -0.670118
841 -0.0585383 -0.181341 -0.983416
842 -0.707346 -0.608276 0.354837
843 0.197551 0.656877 -0.848853
844 -0.19917 -0.50766 1.0652
845 -0.105667 0.0894792 -1.05359
846 1.04872 1.217 -0.920072
847 0.165065 0.536561 0.0253102
848 0.12616 1.32152 0.47605
849 -0.714217 -0.106962 -0.381487
850 0.73934 -0.0471399 0.0412078
851 -0.703296 -0.252328 0.376585
852 0.246306 -0.144216 0.269005
853 -0.689604 1.34305 0.545226
854 0.893638 -1.17493 -0.148083
855 0.157832 -0.970132 -0.841483
856 -0.76154 -1.35665 0.500829
857 0.624986 -0.154431 0.103553
858 -0.569447 -0.903597 -0.362503
859 0.533996 0.18774 -1.675
860 -0.0561655 1.06355 -0.600995
861 -0.0506966 0.51966 0.53156
862 0.587293 0.339377 -1.77047
863 -0.0913722 1.66898 -0.945662
864 0.330908 -0.0591499 -0.141922
865 0.43701 -0.498872 -0.472508
866 0.0475344 -0.115873 -0.130981
867 -0.66557 -1.13399 0.0674646
868 0.249728 -0.529152 -0.733988
869 -0.597942 1.20599 0.2354
870 -0.215065 -0.367319 0.571463
871 0.556244 -0.275875 0.320582
872 0.112336 -0.755144 0.999574
873 1.15881 0.344489 -0.977831
874 0.171855 -1.32229 -0.189788
875 -0.03271 0.704654 0.383306
876 0.794293 -0.389425 0.54639
877 0.496485 0.382689 0.517635
878 -0.951325 -1.19436 -0.0503034
879 -0.419981 -1.19905 0.0523527
880 0.742048 0.806013 -1.63705
881 1.00459 -0.583439 -0.121612
882 0.511316 -0.939521 0.547828
883 0.183729 1.12747 -0.54051
884 -1.39411 0.86031 0.745551
885 -0.00292146 0.179444 -0.782427
886 1.11349 0.530204 0.239848
887 0.186044 0.454703 1.08116
888 1.23033 0.379356 0.529026
889 0.700289 -0.672567 -0.714961
890 -0.830147 1.36688 -0.595537
891 -0.177235 -1.54392 -0.623499
892 0.47039 1.6193 -0.323171
893 1.02251 -0.382509 -0.1017
894 -0.0749357 0.696503 -1.44839
895 -0.0147039 1.00206 -0.601528
896 -0.760555 -0.406306 0.210446
897 -0.114049 0.460995 -1.12934
898 0.273826 -0.195219 0.254806
899 -0.330552 1.63565 -0.265458
900 -0.0617798 -0.245833 -1.48179
901 0.149733 -0.231841 -0.707041
902 -0.946643 1.1057 0.627841
903 0.13408 0.415612 -0.490283
904 0.233188 -0.485044 1.30418
905 0.738704 -0.526989 -0.910078
906 1.31456 -0.286606 0.0469857
907 -0.419731 -1.09923 -0.548725
908 0.241162 0.425667 -0.543614
909 -0.0303754 0.45328 -0.668371
910 0.641232 0.937673 0.404342
911 0.327066 -0.629056 -0.518007
912 0.772037 0.653809 2.11083
913 -1.60419 0.095645 0.0919321
914 -0.326999 1.04678 0.460014
915 0.391432 0.153082 -0.067594
916 -0.270927 -1.03303 0.294595
917 -0.381236 0.234963 -0.108238
918 0.168236 0.704414 0.768409
919 -0.419873 1.06532 -0.868008
920 -0.750483 -0.0701329 -0.567722
921 -1.02007 0.224024 -0.341058
922 0.0322864 0.15727 0.909863
923 -0.529231 0.845833 1.09599
924 0.263497 -0.337454 -0.624494
925 -0.611512 0.0661938 -0.812605
926 -0.637339 0.663985 -0.0886875
927 -0.305227 0.314091 -0.950958
928 0.797788 -0.0689311 0.015937
929 0.238729 -0.0678481 0.0760602
930 -0.437727 -0.233534 0.593912
931 -0.641377 -0.0501726 0.580971
932 -0.802413 0.357463 -0.511927
933 -0.562429 0.497096 -0.797218
934 0.205784 -0.0377596 0.541014
935 0.606909 0.209536 0.229218
936 0.651927 -0.391698 0.397763
937 -0.7604 0.36278 0.119895
938 -0.909384 -0.155615 0.684811
939 0.716931 0.933331 -0.605646
940 0.0790458 0.340744 -0.166416
941 0.781906 -0.476272 -0.286773
942 0.0356404 1.72569 0.650975
943 -0.132151 -1.33331 -0.907031
944 0.291377 -0.354608 -0.103159
945 -0.869768 -1.57771 0.079261
946 -0.137342 -0.226473 0.472635
947 -0.701636 -0.640636 1.28333
948 -0.0218607 -1.28468 -0.0847327
949 0.941925 -1.64358 0.955521
950 -1.06387 -0.0884414 0.72732
951 0.747575 -0.462952 -0.42355
952 0.189212 -0.976214 0.27789
953 -2.09655 0.0833308 -0.00666974
954 -0.769581 0.589821 -0.0490852
955 0.225366 1.51761 -0.697158
956 0.272434 0.0927785 0.00851874
957 -0.0811327 -0.603972 -0.607539
958 -0.403354 0.784667 -0.100419
959 -0.569828 0.20803 0.0221054
960 -0.357923 0.20204 -0.528718
961 1.06168 -0.303968 -0.876612
962 -0.695464 -0.418107 0.766813
963 0.793182 -0.835904 -0.452445
964 -0.0377445 0.170769 0.701753
965 0.361158 -0.0915175 0.481627
966 0.149092 -1.75652 -0.140321
967 -2.23859 0.655619 -0.80408
968 0.412887 0.173963 -0.0834069
969 -0.716087 0.1227 0.88253
970 -0.692671 -1.13791 0.534043
971 0.409085 -0.704343 0.284313
972 0.475989 0.293594 0.0513465
973 0.537487 1.16383 -0.517797
974 -1.06197 0.413323 0.413875
975 0.401825 0.862365 -0.503749
976 -1.5308 -0.353968 -0.456165
977 -1.42539 1.0466 -0.290012
978 0.0166995 -0.357303 -0.155113
979 -0.392244 0.101953 -0.015038
980 0.353023 1.11018 -0.748066
981 1.60302 -0.16262 -1.16039
982 -0.29649 -0.158623 -0.408152
983 0.45874 0.576913 -0.201048
984 -0.39735 0.354248 -1.35568
985 -0.0331916 -1.13431 0.129495
986 0.44459 -0.271151 0.147164
987 -0.489097 0.0492669 -0.336353
988 -1.19523 -0.0752395 1.82591
989 -0.176663 0.542124 -0.688461
990 -0.288983 0.56666 0.284879
991 -0.678017 -0.0579401 -0.556179
992 -0.177581 -0.193179 -0.47776
993 0.356012 -0.187832 -0.309178
994 -0.67108 0.312812 0.0275288
995 0.947458 0.278664 -0.539802
996 -0.138618 0.460566 0.631641
997 0.498032 -0.16813 1.12954
998 0.125966 1.01961 -0.870017
999 0.230637 -2.27568 -0.181212
1000 0.10578 -0.458057 -0.335383
