473 -0.77396 1.32294 0.173828
474 -0.380872 0.0291983 0.302176
475 1.15416 -0.183758 -0.3871
476 -0.0399361 -0.524812 -0.864211
477 -0.624998 -0.0341895 -0.867727
478 -0.814465 0.2614 1.92439
479 0.688189 0.622725 1.0556
480 0.393279 1.15873 -0.622918
481 -0.424485 -0.14345 0.126203
482 1.10763 0.307452 0.24733
483 0.514518 -0.347562 0.278744
484 0.321481 0.119798 -0.411058
485 1.83071 0.375711 0.929434
486 -0.894513 0.314602 0.168702
487 -0.854119 0.345886 0.231983
488 -1.19799 1.68123 0.745968
489 -0.0107241 0.768141 0.214541
490 -0.0320861 0.935375 0.0691869
491 0.159962 -0.0116172 -0.63969
492 0.75295 0.0721603 -0.800368
493 0.742553 -0.448542 -0.18829
494 -0.238139 -0.195269 0.169074
495 0.110845 0.865733 0.682734
496 0.898365 -0.298464 0.000523908
497 0.0547436 0.0705748 -0.236421
498 -1.16251 0.666038 -0.0699236
499 -0.778515 1.04147 -0.20584
500 0.461524 -0.180782 -0.959617
501 -0.43465 -0.250717 0.395968
502 -0.471686 0.331704 0.29558
503 -0.279924 -1.52069 0.629444
504 -0.749986 -0.4589 -0.122499
505 -0.790884 -0.538356 0.515352
506 0.40786 -0.488515 -0.157015
507 0.465201 0.34174 -0.774414
508 0.399034 1.00311 0.392733
509 -0.351445 0.229339 -0.418712
510 0.543771 -0.334708 0.518119
511 -0.472148 -0.656937 1.19253
512 -0.13394 0.686375 -0.227506
513 0.148558 0.650307 -0.450178
514 0.56812 0.728198 0.140495
515 -1.13267 -0.294263 -0.305297
516 0.759702 -0.544388 0.478213
517 0.191478 0.895191 -0.181139
518 -0.296744 0.0291868 0.397917
519 -0.0726135 0.421542 -0.800185
520 -0.155004 0.401594 -0.754932
521 0.997815 0.610051 0.509613
522 -0.684455 0.764584 -0.343028
523 -0.146454 1.80875 0.0200676
524 -0.149937 -0.118965 1.10963
525 -0.668316 1.29596 -0.834516
526 0.609085 -0.0796089 -0.711731
527 -0.099293 1.507 -0.0674953
528 -0.573886 -0.303892 1.22943
529 0.719409 -0.0353803 -0.642401
530 -0.520078 0.718864 0.915076
531 -0.666802 -0.946158 -0.020982
532 1.20257 0.544336 -0.686876
533 0.421176 -1.18895 0.0745487
534 -1.20713 0.277718 -0.0593918
535 -0.248397 0.458006 -0.71301
536 0.882171 -0.337035 -0.733994
537 0.602946 -1.69313 -0.491693
538 -0.269197 0.108925 -0.195534
539 -0.472254 0.582801 -0.150674
540 -0.20704 -0.0495803 -0.544483
541 -0.654591 -0.0735526 0.302994
542 0.0167333 -0.783249 -0.550105
543 -0.249624 -0.209946 -1.12668
544 0.274564 0.710027 0.0946964
545 0.323371 0.0336467 -0.880238
546 -2.4182 0.0953276 0.264003
547 0.103408 0.407857 -0.307299
548 0.395912 0.186969 -0.254944
549 -0.146175 -0.144724 0.0872609
550 1.42606 -0.341582 -0.903052
551 -1.12242 -0.304167 0.555858
552 -1.7482 0.182493 -0.041545
553 0.906081 -0.356206 0.100743
554 -0.937587 0.189408 0.230952
555 -0.133884 0.547897 -0.131594
556 -0.0417007 0.458942 0.298395
557 0.98081 0.862221 0.786553
558 -0.164756 0.215736 0.722257
559 0.19989 0.326656 0.239084
560 0.365257 -0.136806 1.12441
561 0.647422 0.11038 0.933566
562 0.583208 0.0611955 -0.278657
563 0.723518 -0.75262 0.172032
564 0.622722 -0.603734 0.894887
565 0.28588 1.19596 0.157561
566 0.0330612 -0.644803 1.38494
567 -0.0479137 -0.145631 -0.308955
568 0.192063 0.473419 0.239508
569 -0.145738 0.556085 -0.284195
570 -0.163248 -0.512066 -0.0362911
571 -0.848637 0.902093 -0.174684
572 -0.418231 -0.962312 -0.57832
573 -1.07024 1.0091 0.087996
574 0.203162 -0.0260092 0.470048
575 1.6042 0.0372474 -0.577501
576 -0.0122606 -1.13783 -0.0489091
577 -0.0406151 -1.58234 1.10707
578 1.08851 -0.163535 -0.27156
579 0.310124 -0.00511864 -0.263147
580 0.123045 -0.642174 0.522262
581 0.335038 -1.15311 0.546398
582 -1.94568 -0.104845 0.866844
583 1.55077 -2.0659 0.399817
584 -0.471392 -0.124574 0.354974
585 -0.16147 0.414587 -0.302144
586 -0.243967 1.7726 -0.10118
587 0.973369 0.16847 0.00912081
588 0.949551 -0.607928 -0.814844
589 -0.71878 1.33658 -0.348259
590 0.0377607 0.229025 -0.0391015
591 0.124248 -0.93924 -1.41279
592 1.19033 0.561089 -0.0620744
593 -0.697262 0.961583 -0.974461
594 -0.827209 0.0603367 -0.668629
595 -0.557437 -0.0980787 0.63272
596 -0.214751 0.359014 -0.708944
597 -0.251638 0.917749 -1.09879
598 -0.116159 0.10174 0.465853
599 0.25963 -0.753502 0.842523
600 -0.813524 -1.97365 -0.0400713
601 -0.573745 -1.00326 0.0510966
602 -0.273225 1.65769 1.96864
603 -1.36842 0.671403 -0.446382
604 -0.546334 -0.398356 -0.771731
605 -0.607381 -1.16911 -0.134392
606 0.487335 0.599007 -1.53244
607 -0.275982 -0.154302 0.340502
608 1.89063 0.14392 0.787361
609 -0.755019 -1.6672 -0.0869109
610 0.362104 0.474456 -0.786889
611 1.2667 0.441061 -0.639787
612 -0.0944485 0.281074 0.911858
613 0.0591601 0.752995 0.588407
614 0.18819 -0.326129 1.62265
615 -0.852789 0.277875 0.535426
616 0.899086 -0.351072 1.12616
617 0.417244 1.09712 0.173922
618 -0.554207 -0.217186 0.158656
619 0.425163 0.794539 -0.834534
620 0.83922 -0.373335 0.394931
621 -1.30703 0.557956 0.134373
622 -0.299802 -0.323195 1.84927
623 -0.290486 -0.136706 -0.121409
624 0.574929 -1.31182 -0.666575
625 0.573237 0.813994 -0.0217237
626 0.593601 -0.582663 0.453711
627 0.837948 0.513374 0.153592
628 -1.28272 -0.780205 -0.334034
629 0.414258 0.546864 -0.534915
630 -0.453368 0.739908 -1.57216
631 -0.9698 0.540555 -0.345205
632 0.561131 0.700607 -0.416545
633 -0.295958 0.971292 -0.353092
634 -0.085551 -0.413434 -0.412242
635 0.0289147 0.91816 0.536257
636 -0.0944026 -0.620632 0.705681
637 -0.915599 -0.0439786 -0.447155
638 0.048456 0.828066 0.469183
639 -1.35715 0.0538243 -0.18652
640 -1.02657 -0.374548 -0.261212
641 -0.306254 -0.698326 0.401786
642 0.0752407 0.274745 -0.655388
643 -0.456453 0.291406 -0.302174
644 -1.09923 0.337145 0.820532
645 -0.210379 0.493166 -0.73204
646 -1.67972 -0.731467 -0.0815295
647 -0.532862 -0.619739 0.652935
648 -0.523001 0.660256 1.48909
649 0.398791 0.184263 1.40779
650 -0.334289 1.43384 0.977363
651 0.916528 1.66333 0.406012
652 -0.790651 0.239393 -0.288656
653 -0.389873 0.022712 0.034274
654 0.362708 1.7313 0.876181
655 0.807366 -0.37578 -0.399632
656 -0.262502 0.0188054 -0.789535
657 -0.482794 0.0503265 -0.769483
658 -0.569582 0.976157 0.167469
659 0.442161 -0.966627 0.725893
660 -1.07572 -1.0789 0.129051
661 0.348373 0.553278 0.2712
662 0.065455 0.550305 -1.57043
663 -1.1891 -0.223839 0.164779
664 -0.281557 0.749222 -1.1805
665 0.271034 -0.530666 -0.420142
666 0.0115235 0.346522 -0.455521
667 -0.1255 -0.202392 1.24093
668 -0.162665 -1.45419 -0.61402
669 -0.528381 0.409877 0.397432
670 -0.656268 -1.21757 0.113514
671 -0.0492091 -0.310265 1.3736
672 0.377505 0.648893 -1.76588
673 -0.526597 0.201069 0.915478
674 -0.379333 -0.974047 0.422081
675 -0.426546 -0.142413 0.530026
676 -0.526882 0.144785 -0.790936
677 1.06971 -0.991954 0.45975
678 0.396331 0.160017 -0.692895
679 0.579421 1.16503 0.00136012
680 -0.473382 0.541435 -1.00273
681 -0.0894758 -0.856155 -1.36269
682 -1.14621 0.0843833 -0.047401
683 -1.07407 -0.355427 -0.562841
684 1.29225 -0.258008 0.435153
685 0.917291 0.296543 0.331173
686 1.36822 -0.0391482 -0.405338
687 0.712392 -0.131104 -0.28444
688 0.151338 0.229661 -1.01505
689 -0.440177 0.412848 -0.81714
690 0.432598 0.13212 0.0522503
691 0.41164 -0.0105391 0.526346
692 -0.166058 1.23636 -0.167328
693 1.00619 -1.01009 0.119449
694 0.587753 1.16587 -0.963765
695 0.648519 0.126001 0.224078
696 0.231775 1.12756 -0.853655
697 -0.36248 -1.02692 0.89682
698 -0.276666 0.794132 0.0330717
699 -0.726779 -0.0537727 -1.29368
700 -0.273731 0.0580802 0.647398
701 0.0769942 0.380918 0.367978
702 0.185639 0.81965 0.42613
703 -0.355466 -0.148425 0.877408
704 0.274586 0.091941 -1.31687
705 0.248279 -0.368595 -0.689581
706 -0.594008 0.46688 0.574921
707 -0.210936 -0.484561 -0.269713
708 -0.363807 0.0686932 -0.17999
709 0.0353749 0.503625 -0.462075
710 -0.475413 0.705897 -0.489034
711 0.638871 0.669904 0.470201
712 -1.23272 -0.720734 0.844037
713 0.664301 0.959043 0.0586398
714 0.597603 -1.08515 0.9396
715 -1.3532 -1.30966 0.554288
716 0.33021 0.71503 0.155342
717 -0.488617 0.245491 0.0646858
718 -0.352163 -0.64725 -0.5881
719 0.0221877 -0.107066 -0.351751
720 -0.0728948 -1.36173 0.111464
721 -0.0313801 -0.166618 -0.626236
722 -0.150203 -0.517461 0.350527
723 -0.416959 -0.397734 -0.311856
724 1.38107 -0.688534 1.05798
725 -1.11075 0.306299 -1.16989
726 0.769965 -0.240656 -0.656525
727 -0.66346 0.303921 1.055
728 -0.213304 -1.08332 -0.362655
729 -0.543 -0.946877 0.111357
730 0.588361 -0.647617 0.846372
731 0.83702 0.154892 -0.714008
732 0.154162 0.50268 -0.658975
733 -0.0927006 0.161766 0.620877
734 0.109113 -0.807738 -0.135601
735 0.618462 0.532481 -1.36001
736 0.281849 -1.03259 -0.371469
737 -0.468815 -0.512143 -0.00672369
738 -0.535946 0.817417 -0.00430434
739 -0.638532 -0.123703 -0.202376
740 -1.0061 1.01901 0.290673
741 -0.823158 -0.932965 -1.45683
742 -0.747614 0.473809 -0.59434
743 0.502049 0.508331 0.634717
744 -0.169631 0.0898108 -0.0537604
745 -0.0171746 1.07042 0.371935
746 -1.24129 0.376691 -0.941178
747 1.10928 0.437766 0.311382
748 -0.489931 -0.141945 0.91879
749 -0.279932 0.176337 1.09211
750 1.09449 -2.20091 1.3101
751 -0.104859 0.870178 -0.11428
752 -0.123682 0.0973044 0.149763
753 -0.815473 -0.442115 0.0435697
754 0.0881927 -0.929677 -0.672691
755 0.88837 0.376069 0.585233
756 -1.72348 -0.306117 -0.392102
757 -0.0447284 -0.827357 -0.0304319
758 0.163062 -0.0985915 -1.11418
759 0.0192114 -0.174994 0.0592175
760 0.733773 -0.78163 0.225177
761 -0.155432 0.327089 0.299472
762 -1.41605 0.17598 0.475417
763 -1.08332 0.700893 0.241227
764 0.484337 -0.224758 0.339831
765 0.241037 -0.267469 -0.370657
766 -0.239118 -0.990392 0.342169
767 0.674715 -0.131151 0.0411895
768 0.225374 0.726007 0.91449
769 -0.765556 -0.887528 -0.970459
770 -1.28222 0.305006 0.548175
771 1.14019 0.712488 -0.734863
772 -2.1747 1.02685 0.323015
773 -0.118226 -0.467419 0.912541
774 -0.455041 0.29355 -0.139088
775 -1.12977 -0.0963923 -0.220296
776 0.277432 -0.141031 0.0395318
777 0.226575 -0.941421 -0.379778
778 -0.246815 -0.0276372 -0.605505
779 -0.0994674 0.340373 0.31221
780 0.479799 0.629165 -0.162081
781 -0.433652 -0.0864899 0.523683
782 1.45086 -0.477486 -0.801576
783 -0.237075 -0.225571 0.00267921
784 0.880269 2.11915 1.02042
785 0.556278 0.369563 -1.24071
786 0.543198 -1.46682 0.387239
787 0.233361 -0.26115 -0.880711
788 0.331974 -0.952345 -0.199676
789 -0.492937 -0.361614 0.683464
790 1.25723 -0.209324 -0.261279
791 1.33298 -0.913785 0.631747
792 -0.478906 0.527511 0.0229586
793 0.687432 0.284294 0.895503
794 0.0480491 0.671089 0.154659
795 0.145332 1.14964 1.54915
796 0.689641 0.229163 0.339621
797 -0.16785 0.239427 0.988208
798 0.162109 -1.11614 -0.666644
799 -0.152773 -1.24302 -0.595857
800 0.252315 -0.193209 -1.02785
801 0.607941 0.525144 0.6809
802 -0.598384 0.241674 0.52225
803 -0.454449 -0.653499 0.60173
804 0.824741 -0.173149 0.76357
805 -0.157755 -0.475748 1.15882
806 0.065114 0.459398 -0.234216
807 -0.0976955 0.324153 -0.662953
808 -0.138526 -0.0255524 0.699447
809 -0.866817 0.283596 -0.35145
810 0.556799 0.729135 -0.840641
811 0.750775 -1.47082 -1.04251
812 0.262163 -0.45057 0.7513
813 1.03389 0.117714 -0.151896
814 0.877098 -0.0741088 0.975637
815 0.162722 1.23968 0.572111
816 -0.731299 -0.205412 -1.4513
817 -0.0789422 0.64182 1.39935
818 -0.782948 0.323975 -0.181708
819 -0.37215 0.297572 1.9211
820 0.117428 0.528136 -0.0672224
821 -0.442527 0.429622 -0.809576
822 0.391468 -0.956488 -0.080262
823 -0.859406 -0.0584476 -0.582538
824 -0.413769 -0.080028 0.0339986
825 0.208472 -0.711059 0.427448
826 0.194654 0.124917 -0.364837
827 -0.00382427 0.792288 -0.42646
828 -1.34654 0.288787 -0.456588
829 -0.18469 -0.011285 -0.792177
830 0.306227 -1.46818 0.382025
831 -0.0600271 0.140907 -0.729468
832 0.73691 -0.163458 0.0887375
833 -1.01684 -0.379999 0.539409
834 -0.153003 0.083263 -0.697419
835 0.462114 1.1339 -0.635872
836 0.357011 0.903772 0.288496
837 -0.0201719 -0.507123 -0.836217
838 -0.646204 -1.1791 -1.26272
839 -0.918531 0.255826 0.419901
840 -0.49482 0.225464 0.729468
841 0.765156 1.16084 1.05408
842 -1.83451 -0.0951812 -0.738213
843 0.698844 -0.325226 -0.17852
844 1.3404 -0.0314154 -0.801145
845 -0.625909 -1.49279 0.800671
846 -1.63566 -1.23736 0.944446
847 -0.501966 -0.0407032 0.99464
848 -0.0631073 0.609946 -0.567741
849 0.61521 -0.181208 -0.792367
850 0.192383 0.0262695 -0.153888
851 0.427874 -0.797363 -0.596883
852 0.842865 0.803413 0.276627
853 0.0342868 0.185565 -0.610772
854 0.504294 -0.291053 0.245016
855 1.02343 0.52274 -0.537921
856 1.03921 -1.25284 -0.884817
857 -0.276712 0.344691 -0.219557
858 -0.108094 -0.263027 0.424484
859 0.443025 0.706856 -0.194777
860 0.627248 -0.924171 -0.555768
861 0.489702 -0.037547 -0.174066
862 -0.257004 0.206668 0.34133
863 -0.0503354 0.652236 -0.273239
864 -0.488341 0.221837 0.486984
865 0.319566 -0.771043 0.64259
866 -0.405917 -0.494321 -0.0474112
867 0.345707 1.34845 0.335831
868 -0.208332 0.501012 -0.28834
869 -0.194251 -0.518501 -0.065517
870 -0.577165 -0.566569 -0.216186
871 0.187393 -0.108333 0.461699
872 -0.356085 -0.691982 0.948749
873 -0.510509 -0.466472 -1.884
874 -0.384093 -1.29777 0.766454
875 -0.43651 -0.99064 0.312684
876 -1.10909 -0.365949 -0.415752
877 0.0870131 -0.241706 0.391573
878 1.65822 0.61144 -0.353226
879 0.787955 -0.376908 0.714893
880 0.208669 -0.0977121 -0.230896
881 -0.0391857 -0.209908 -1.63901
882 0.332857 0.70579 -0.227224
883 -0.0736771 -0.232996 1.3174
884 0.740508 0.728823 0.492711
885 0.0796803 -0.412485 0.359051
886 1.22588 -0.629532 0.208852
887 -0.59439 -0.10243 -0.857699
888 1.21294 -1.3096 -0.696098
889 -0.0905152 0.255006 0.786177
890 0.988923 -0.202848 1.26926
891 0.865307 0.121998 1.03105
892 -0.404961 1.43003 -1.4648
893 0.535587 -0.178154 -1.22968
894 0.997877 1.35712 0.892051
895 0.26835 0.427276 -1.01136
896 1.0542 -0.202407 0.73976
897 0.502834 -0.456972 -0.557463
898 0.358791 0.065539 0.436702
899 -0.202005 -0.248186 -0.623243
900 0.913123 1.36095 -0.213509
901 -1.10373 -0.132804 -0.660461
902 0.259032 -0.578561 0.582574
903 0.738804 0.487077 -0.594069
904 0.153953 -0.552148 1.21102
905 0.664177 -0.238893 0.67112
906 0.44295 -0.08001 1.13714
907 -0.393295 -0.174725 0.257675
908 -0.910362 -0.637832 -0.133516
909 -0.431835 0.167816 0.0782708
910 -0.813681 -0.914776 -0.283806
911 -0.335194 -0.469412 1.09979
912 1.15699 -0.310675 0.468619
913 0.363112 -1.17526 -0.535842
914 -0.541271 -1.73888 0.0228255
915 0.541099 -0.200637 1.31043
916 0.204106 -0.416147 0.0111879
917 -0.148299 0.559841 -0.442707
918 0.291697 0.767715 -0.412311
919 -0.114741 0.173048 0.983494
920 -0.256872 1.49153 -0.497137
921 -0.209548 0.43421 0.517536
922 -0.155232 -1.91336 -1.13612
923 -0.0382291 0.304811 -0.365267
924 -0.501608 1.21444 -0.977614
925 -0.20291 0.0604393 1.12828
926 1.27996 0.0495064 -0.304419
927 -0.153903 0.454379 -0.727886
928 0.633173 1.30964 0.689174
929 -0.474889 0.511337 -0.367233
930 -0.245019 0.126035 1.34021
931 -0.383313 -0.466008 0.622388
932 0.16961 -0.209134 -0.546272
933 0.229255 0.0729444 -0.353287
934 -0.471758 0.546389 -0.0763768
935 1.10538 -0.103708 0.47721
936 -0.282378 -1.0024 0.532043
937 -0.480406 0.0137637 -0.150213
938 0.420394 0.664547 -0.890687
939 0.601492 0.488918 -0.424266
940 -0.0537233 -0.191851 -0.273362
941 -0.0069534 0.0399039 1.35565
942 -0.554286 0.151931 -0.611953
943 0.425933 -0.396732 -0.21248
944 -0.0782065 -1.74585 0.359321
945 -0.448978 -0.510635 -0.977598
946 1.5784 0.975181 0.378728
947 -0.503633 -0.11251 0.0934439
948 -0.829182 -1.25231 -0.108903
949 -0.489639 -0.403108 -0.379948
950 0.071007 0.310159 -0.114402
951 0.316902 -0.680893 -1.517
952 -0.223497 0.196176 0.436781
953 0.132701 0.343383 -1.06918
954 0.630457 -0.307585 -0.628774
955 0.0933202 0.275299 0.528444
956 -0.742371 -0.926109 -0.0767498
957 -0.202675 0.423184 0.533019
958 -0.435291 -0.0962341 0.0933403
959 0.104584 -1.21898 0.0977786
960 0.200241 -0.633237 -0.274948
961 0.171263 -0.961643 0.201112
962 -0.192733 0.260251 -1.12395
963 -0.731655 -1.2262 -0.979213
964 0.152756 -0.0229937 0.371608
965 0.416102 0.882261 0.744343
966 0.245693 0.217544 -0.488663
967 -0.0458673 0.115739 -0.212064
968 -0.394235 0.720847 0.300273
969 0.230615 -1.05886 0.126405
970 -0.088584 -0.729152 -0.0327262
971 -0.0557473 0.432816 -0.877806
972 0.364095 1.08322 -0.266131
973 -0.457059 1.22722 0.195645
974 0.482917 -0.268331 0.302264
975 0.0918184 -0.00227999 0.325015
976 -0.0533882 0.350278 -0.133868
977 0.398491 1.152 1.04724
978 -1.03303 -0.0390748 0.407183
979 -0.220852 0.571457 0.557755
980 -0.695708 -1.26457 -1.1569
981 0.569969 1.70537 1.4331
982 -0.662024 0.546461 0.480786
983 -0.290012 0.406259 0.112994
984 0.920003 -0.183504 0.54681
985 -0.0951297 -0.816205 -1.81277
986 0.409778 -0.102435 -0.608587
987 0.615747 0.213134 -1.54242
988 0.886521 0.662351 -1.36214
989 0.46409 -0.56492 -1.38309
990 1.33525 -0.720896 0.871625
991 -0.66454 -0.602728 0.253238
992 -0.19884 0.00517841 0.176533
993 0.893747 -0.475675 0.0907025
994 0.163564 0.136472 0.350041
995 0.200581 -0.107966 -1.06089
996 -0.451069 -0.425933 0.742073
997 0.787565 0.47811 -1.07136
998 0.510897 0.103313 -0.624697
999 0.656303 0.59613 -0.940883
1000 -0.17682 -0.520676 -0.532195
