732 1 4.59501 6.41814 2.72968
733 1 1.13868 4.5387 4.4922
734 1 0.622291 3.27666 3.23294
735 1 7.53565 8.1643 7.67597
736 1 3.7765 0.293136 0.806441
737 1 3.35645 4.13147 2.78059
738 1 1.97324 0.624724 8.20133
739 1 2.68156 2.73271 4.9977
740 1 0.0432761 6.18883 3.37707
741 1 6.43286 1.79072 4.01368
742 1 8.33024 2.47252 5.2109
743 1 7.0791 1.57731 6.78803
744 1 4.51801 2.97993 2.56417
745 1 3.41318 2.99385 9.35147
746 1 5.44356 2.60252 2.23247
747 1 1.21366 0.429096 8.98576
748 1 4.38587 7.25876 7.09655
749 1 6.49956 9.22354 0.555295
750 1 8.20207 8.8758 2.95024
751 1 3.94953 7.75909 5.14652
752 1 7.53065 2.03282 1.76058
753 1 5.07336 2.30678 8.08634
754 1 0.888637 2.95359 7.47735
755 1 4.385 5.79962 3.68442
756 1 4.28241 4.44076 8.59605
757 1 8.70706 8.21647 7.73461
758 1 4.57271 0.831773 4.12125
759 1 6.65052 2.8229 4.42963
760 1 4.28568 2.88522 0.487279
761 1 3.04711 6.84855 0.567726
762 1 8.87443 8.48179 8.77252
763 1 7.00292 5.98634 9.06709
764 1 1.36166 8.66643 8.21568
765 1 2.45916 8.52614 7.90333
766 1 8.10788 3.23301 0.621319
767 1 4.84705 4.17698 6.62231
768 1 6.23414 3.61882 3.72486
769 1 6.83467 5.63756 4.23939
770 1 0.370829 6.08703 9.29003
771 1 0.289322 1.00595 0.0849423
772 1 0.979067 1.68534 4.47742
773 1 3.4479 6.07513 4.87331
774 1 6.79383 2.80999 7.99777
775 1 5.90161 5.23445 2.36491
776 1 4.438 2.49495 8.91595
777 1 4.82492 7.0816 5.60586
778 1 1.35973 2.19546 0.88783
779 1 4.88627 2.43271 4.63244
780 1 9.20125 2.09346 2.016
781 1 2.68566 5.30549 1.34776
782 1 0.988387 7.65757 8.33345
783 1 8.60568 5.35049 6.49823
784 1 0.613292 0.511943 4.29194
785 1 7.02461 7.81054 2.96299
786 1 1.2423 0.290712 3.36766
787 1 4.33521 7.95064 1.48787
788 1 8.7308 2.2847 0.906942
789 1 7.34916 0.559672 7.16751
790 1 9.33119 3.55201 8.58582
791 1 6.40512 0.836604 0.219797
792 1 0.739502 4.92891 7.38474
793 1 5.65797 0.363238 9.12498
794 1 0.981549 6.76699 0.555868
795 1 4.29094 3.2651 6.30612
796 1 6.34383 4.25549 2.32961
797 1 0.597555 3.84038 0.921182
798 1 3.19749 1.65819 6.5464
799 1 3.07282 0.858594 2.70505
800 1 8.80575 1.17373 0.755915
801 2 0.151647 0.0611242 1.66694
802 2 1.23909 0.258611 2.3265
803 2 1.29209 0.106204 5.79674
804 2 5.64769 9.11416 0.330313
805 2 5.30165 0.751842 2.76945
806 2 9.30843 5.71533 4.14044
807 2 6.98899 6.83591 4.02078
808 2 1.19064 6.58088 6.96983
809 2 0.185976 2.77128 8.80151
810 2 2.93812 8.05948 7.4414
811 2 4.65697 4.98729 5.37315
812 2 0.144661 6.05902 2.46032
813 2 8.92694 4.04173 3.79662
814 2 1.27533 2.32064 8.18142
815 2 8.57366 2.97659 2.80217
816 2 7.94041 2.49749 1.17862
817 2 5.66625 2.31915 7.23837
818 2 3.13066 3.66664 7.25794
819 2 3.38209 3.48817 6.27141
820 2 1.15407 7.51379 7.49428
821 2 8.75506 9.03832 6.75443
822 2 0.963721 8.94181 8.96174
823 2 3.29964 8.46414 5.23816
824 2 1.50301 7.21271 1.26127
825 2 6.1817 7.57189 8.2447
826 2 0.956994 3.4546 6.73298
827 2 7.08151 4.89243 2.5559
828 2 0.254935 8.13744 6.1264
829 2 0.129501 7.8077 5.0185
830 2 5.09961 3.1751 6.35117
831 2 7.64628 5.52766 0.572634
832 2 8.05451 7.44246 1.46791
833 2 1.97508 0.353257 1.05247
834 2 2.21673 1.06306 2.49678
835 2 1.2696 4.54281 6.53265
836 2 5.15688 4.39186 8.26815
837 2 8.3263 5.18534 8.83704
838 2 7.89763 1.83767 6.73469
839 2 5.35558 6.19411 6.76202
840 2 5.85024 5.42601 5.69051
841 2 9.26873 1.19884 1.70135
842 2 6.4135 3.60947 9.36998
843 2 2.25253 8.83741 7.11236
844 2 1.30294 0.127917 8.22965
845 2 1.56061 6.21002 0.414169
846 2 1.81056 1.1704 8.87526
847 2 7.90831 5.93185 5.20205
848 2 5.89425 5.80835 0.338902
849 2 3.99198 0.826893 2.62395
850 2 0.0172604 6.6573 4.18884
851 2 2.98395 2.86828 0.908571
852 2 3.77803 4.80509 2.59821
853 2 6.65234 3.91555 6.4772
854 2 7.87308 8.01559 2.7473
855 2 5.23171 8.78979 4.8168
856 2 5.67967 8.55312 2.21881
857 2 9.30895 0.019212 4.57155
858 2 4.60523 1.5053 7.93353
859 2 6.03225 7.01395 7.14812
860 2 7.68355 8.82314 4.51817
861 2 4.28633 6.3771 7.33682
862 2 1.32263 7.1468 5.97045
863 2 7.4228 3.83129 4.83538
864 2 8.42737 3.02172 7.98221
865 2 2.77483 6.36906 5.35478
866 2 6.44329 9.00176 3.74604
867 2 8.10313 8.47726 8.47981
868 2 1.02849 8.86507 3.45017
869 2 9.25694 7.68689 7.44025
870 2 3.19772 5.77475 1.84606
871 2 4.23813 0.232636 4.77675
872 2 2.18012 4.0633 5.63282
873 2 5.0577 3.38557 4.25475
874 2 5.24936 7.09683 2.54257
875 2 3.94028 4.2332 1.07561
876 2 7.09857 2.10424 7.5897
877 2 5.4591 9.35021 1.52644
878 2 5.949 5.01035 8.30987
879 2 1.67084 5.34524 7.55104
880 2 3.23666 4.88514 6.47621
881 2 3.95455 6.83562 5.2381
882 2 2.36296 7.53316 5.05911
883 2 7.29319 4.7736 5.91941
884 2 1.00506 7.36422 3.92751
885 2 3.12712 2.16651 5.46127
886 2 4.50935 2.30616 1.05219
887 2 8.44116 8.59051 5.57557
888 2 7.68264 3.89229 0.975079
889 2 1.85087 3.59496 1.98022
890 2 7.40904 4.98051 3.99384
891 2 1.70946 1.94577 2.75096
892 2 5.08377 8.32976 7.34568
893 2 2.16663 3.31481 0.799159
894 2 2.71936 4.41608 1.10173
895 2 8.49361 3.32847 5.17341
896 2 8.17053 6.67654 8.03505
897 2 4.90515 7.95128 8.79593
898 2 1.36749 7.33871 0.0218169
899 2 0.307092 3.39647 4.11565
900 2 2.39351 1.26304 6.56595
901 2 5.74724 1.97734 3.40238
902 2 3.74977 2.55122 2.36647
903 2 6.46557 1.42848 5.05379
904 2 0.922083 8.48616 2.33363
905 2 1.33306 0.931763 4.01497
906 2 0.402071 6.34413 1.12033
907 2 7.62442 3.16161 9.33234
908 2 6.5693 3.06446 1.14578
909 2 5.28603 1.97239 5.37231
910 2 3.31513 0.790108 5.34929
911 2 7.20162 7.23291 5.97108
912 2 5.8012 0.328191 5.6376
913 2 4.05053 6.26598 4.35381
914 2 7.97723 6.29763 6.54491
915 2 4.90346 8.05401 3.46325
916 2 1.28204 2.43486 1.6611
917 2 2.61085 8.86146 0.0180641
918 2 3.51633 2.60901 8.53269
919 2 1.36528 6.36185 2.61454
920 2 6.67739 5.39204 6.74132
921 2 9.051 8.77621 3.1247
922 2 7.71317 1.83639 5.13288
923 2 6.19865 7.38093 2.58011
924 2 4.39225 3.48849 9.14817
925 2 7.26271 7.35426 5.10597
926 2 5.24826 3.75109 7.26224
927 2 4.68255 8.81068 6.02241
928 2 2.54778 3.6876 3.3575
929 2 9.38349 4.91817 6.35537
930 2 1.9206 3.07518 8.75818
931 2 7.5105 8.92018 0.560425
932 2 6.69064 3.28505 5.33542
933 2 0.936581 4.6998 8.97665
934 2 6.21583 4.6493 0.860944
935 2 3.11967 6.00051 8.50446
936 2 1.63952 2.60549 4.86869
937 2 2.75208 7.26295 9.20362
938 2 5.38957 0.566076 3.99509
939 2 0.443168 1.51757 2.49908
940 2 3.09217 7.09967 6.26083
941 2 7.35886 5.21235 8.26675
942 2 3.32337 1.5574 3.14497
943 2 0.354042 4.28702 5.58222
944 2 3.19926 7.46133 3.70173
945 2 1.26548 6.48832 4.73567
946 2 6.47112 3.56984 8.11535
947 2 3.02854 7.95684 6.00642
948 2 7.27106 0.827631 3.20987
949 2 2.44082 2.04222 0.633864
950 2 0.618428 3.53915 8.05819
951 2 2.26769 8.18561 8.65924
952 2 6.28515 2.20102 8.69737
953 2 5.66277 4.26711 5.11032
954 2 0.520596 1.06442 5.00022
955 2 4.56333 2.99084 8.0116
956 2 5.4239 1.92227 1.60746
957 2 6.08855 5.97811 3.41335
958 2 7.17775 7.65956 3.77993
959 2 7.75836 9.2236 3.58857
960 2 4.52017 5.75759 2.0803
961 2 8.30544 7.68616 7.06523
962 2 6.08777 8.30821 5.99706
963 2 0.939889 5.90418 6.13832
964 2 4.92472 6.49582 0.536333
965 2 2.93916 6.08169 7.11522
966 2 8.15797 0.991101 2.27581
967 2 8.44759 4.7378 4.9079
968 2 8.3301 6.39065 1.90689
969 2 6.47256 4.32409 3.17455
970 2 5.98686 3.64185 2.86693
971 2 1.02526 1.24368 0.910912
972 2 3.6308 5.48134 4.00176
973 2 3.88188 7.60221 8.44803
974 2 5.21261 4.55709 2.3248
975 2 0.402881 1.40203 7.78562
976 2 7.56329 8.71734 6.0794
977 2 5.70921 1.55435 6.30085
978 2 4.06447 9.0559 7.48976
979 2 5.10638 4.97718 6.68284
980 2 9.28031 5.06694 7.98808
981 2 7.94054 0.14307 8.76501
982 2 7.8058 8.51734 1.64618
983 2 9.01974 1.07771 8.85734
984 2 5.23808 4.77838 0.808911
985 2 6.50114 8.61601 4.5366
986 2 1.53142 8.58754 1.1958
987 2 7.53616 2.13257 2.95586
988 2 4.56341 7.81634 6.31375
989 2 6.57373 0.211579 6.84615
990 2 3.73564 3.8292 3.48674
991 2 7.51739 0.88174 0.56146
992 2 5.23045 6.26643 5.21981
993 2 1.44047 5.59726 3.66076
994 2 4.11785 6.02613 8.73858
995 2 4.10997 5.77083 5.9755
996 2 2.11938 0.972474 5.16803
997 2 6.71712 8.32487 7.21766
998 2 8.43222 7.95415 0.735485
999 2 5.08237 8.16428 1.17298
1000 2 3.32832 2.38034 7.1817

Velocities

1 0.179971 -0.78361 -0.0840559
2 -0.292132 -0.770633 0.198165
3 -0.343446 0.373357 -1.51529
4 -0.658614 -0.227383 0.972946
5 -0.0598947 0.478986 0.0496601
6 -1.25053 -0.983255 -1.16422
7 0.894339 -0.856699 0.221575
8 0.892531 0.221868 0.320232
9 -0.303477 0.230673 -0.528479
10 0.602376 -0.640613 0.699636
11 0.301992 -0.438838 -1.37464
12 1.06381 0.21889 0.704006
13 -0.0629458 -0.209304 0.106435
14 0.301685 -0.730742 0.161051
15 0.51329 0.016003 0.0517458
16 -0.540808 0.508089 0.978294
17 -0.387453 0.470586 0.81672
18 1.9839 -0.116061 0.864366
19 1.33812 0.940202 -0.16205
20 -0.31402 1.04459 -0.97111
21 0.259023 0.172839 0.794042
22 -0.255616 -0.759205 -0.42785
23 1.14743 -1.23049 0.547291
24 0.257387 1.53582 0.121876
25 -0.440227 -0.565868 0.178575
26 0.101213 1.45639 0.35782
27 -1.59807 0.951207 -0.342317
28 0.517974 0.835164 -0.34773
29 -1.44899 0.674953 -0.146112
30 -1.03079 0.763417 0.273383
31 -0.26224 0.125318 0.193603
32 0.0257425 0.223602 -0.631041
33 0.536207 -1.61119 0.418404
34 0.0243344 0.86457 -1.31791
35 -0.250348 0.715839 0.656238
36 0.267886 -0.190581 0.00740958
37 -0.806831 -0.505691 -0.346505
38 0.145358 -1.38808 1.01996
39 1.57993 -0.283636 -0.495267
40 -1.35122 -0.83776 -0.27314
41 -0.380511 1.3836 -0.494782
42 0.129907 -0.637536 -0.362777
43 0.671284 0.722895 -0.554759
44 -1.05316 0.279556 0.315899
45 0.211783 -0.132133 -0.536535
46 1.28485 0.45494 0.577583
47 0.192463 -0.280599 -1.56262
48 0.384187 -0.497726 0.818526
49 1.10968 0.583495 -0.642357
50 -0.55651 -0.186815 -0.210999
51 1.43363 -0.382649 0.521973
52 0.905572 0.424535 -0.135157
53 -0.278695 -0.225933 -0.243697
54 0.741804 0.260558 -1.50158
55 -0.679418 -0.840012 -0.491517
56 0.096517 0.612948 -0.416638
57 -0.916212 -0.184921 0.72482
58 0.0535184 -1.03475 0.244186
59 0.0106066 -0.142861 0.590717
60 -0.450073 -1.16558 -0.323936
61 -1.19983 -0.223094 -0.628095
62 0.344362 -0.127672 0.110056
63 0.558155 0.874326 0.880597
64 -0.546902 1.06954 0.711013
65 -0.233812 0.00898384 -0.877648
66 0.399689 -0.0633281 -0.189742
67 0.423357 -0.689058 -0.243555
68 -0.482582 -0.747022 0.564268
69 -0.629655 1.03058 -0.269088
70 0.0469589 1.18888 0.215064
71 1.07765 -0.173944 -0.0362624
72 0.877085 0.145042 -0.679995
73 -0.0388191 0.241203 0.930056
74 0.0412578 -1.20821 0.616654
75 1.04138 -0.129046 -0.212121
76 1.17181 0.740034 0.628404
77 0.216545 -1.58582 -0.943423
78 -1.32531 -0.302758 -0.617446
79 0.854158 0.537224 -1.12317
80 0.20684 -0.304268 -0.0371886
81 -0.829579 0.130213 0.133189
82 0.509959 -0.171343 -0.220146
83 -0.168929 0.797449 -1.14143
84 -0.542233 0.294667 0.509727
85 0.0638411 0.456815 0.750109
86 -0.0433846 0.547513 -0.65359
87 0.522464 -0.144905 -0.78804
88 -0.181063 -0.610236 0.365295
89 0.501235 -1.17522 1.44493
90 -0.589307 -0.628275 -0.837205
91 0.560897 0.013646 0.106979
92 -0.141478 0.344518 1.21241
93 1.16125 0.351582 0.500349
94 0.741527 1.17934 0.624372
95 1.05544 0.402483 -0.253937
96 0.0445752 -1.27839 0.782619
97 -0.37707 -1.29054 0.883554
98 0.702033 0.766347 -0.0876775
99 0.0703133 1.17128 0.01624
100 -0.271948 -0.142018 -0.983467
101 -0.624221 -0.730955 0.841473
102 -0.794664 -0.777517 -0.0287834
103 0.0613513 1.18829 0.199057
104 1.93173 1.27513 -0.035334
105 0.811564 -0.324577 0.286518
106 1.06217 0.310174 -0.561371
107 -0.423651 -0.450991 0.184344
108 0.909744 1.12394 0.490123
109 -0.86175 0.282905 -0.222479
110 0.920372 -0.514065 0.458139
111 -0.849203 0.442868 0.105639
112 0.600857 0.994081 -0.926383
113 -0.49172 0.190475 -0.490394
114 0.884411 -0.251695 0.21188
115 0.60416 -0.755737 0.77014
116 -0.552651 0.8614 1.69709
117 0.149646 -0.479878 0.472724
118 0.688352 1.60814 -0.0122036
119 0.339224 0.902318 0.546972
120 -0.0907127 0.484953 -0.491605
121 -0.581111 0.0204002 0.667053
122 -0.282903 -0.906607 0.444486
123 0.138807 0.152301 0.0823925
124 -0.17065 0.208327 0.0126619
125 -0.837271 0.063585 -0.171526
126 0.213792 0.344334 -0.452223
127 0.57747 1.27157 -0.269738
128 0.184137 -0.125758 -0.278938
129 0.471215 -0.163607 0.386917
130 0.898522 0.698455 -0.336736
131 0.385943 0.719251 -0.501624
132 -1.07534 -0.974929 -0.316992
133 0.0921936 -0.110718 0.37165
134 -0.22809 0.0445402 -0.0749177
135 0.166105 -0.531854 -1.03478
136 -0.0266966 0.761062 -0.293464
137 -0.413279 -0.247418 1.23726
138 1.68447 0.221623 -0.387664
139 -0.740811 -1.85004 -1.12937
140 0.140282 -1.55654 0.109751
141 -0.6286 0.714761 -0.346995
142 0.00608001 0.182641 -0.904914
143 0.727361 -0.315571 -0.274818
144 0.32247 0.144676 1.26418
145 -0.136744 -0.700815 -0.887307
146 1.26412 -0.385383 -0.813599
147 0.936981 0.769966 0.173643
148 -0.230333 -0.425444 0.968908
149 1.02045 0.151428 -0.592857
150 -0.823035 -0.67431 0.48964
151 -0.784419 -0.0866691 -0.338723
152 -0.21875 -1.19097 0.773779
153 1.43148 0.610034 -0.966409
154 0.128654 0.20875 0.758616
155 0.486899 0.266856 1.20774
156 0.69886 -0.104118 0.630827
157 0.797389 1.28104 0.24336
158 0.0356743 0.61841 -0.682034
159 -0.370129 -0.720109 1.00471
160 -0.721847 0.15624 0.786105
161 0.478779 -1.01666 0.399021
162 -0.600705 0.785417 0.29279
163 1.10579 -1.26668 -0.31548
164 -0.0607972 0.913029 -0.817306
165 -0.175607 0.362326 0.599203
166 -1.76089 -0.0319322 -0.502533
167 0.355654 -0.282201 -0.970877
168 0.0942146 0.746341 -0.790095
169 0.168115 -0.49041 -0.730467
170 -0.72478 -0.0191893 0.71724
171 -0.0864017 1.12531 -0.895959
172 -0.409727 0.890313 -0.647144
173 -1.7234 0.61575 0.18114
174 0.0512798 0.834159 0.386378
175 0.976831 -0.471286 -0.778477
176 0.808197 -0.661872 -0.292249
177 1.62295 0.0308318 0.399154
178 0.489485 -0.559117 0.597098
179 0.0529414 -0.200456 -0.276574
180 -1.19965 0.206646 0.515114
181 -0.984543 -0.763811 0.154767
182 0.859016 -0.274507 0.291467
183 1.01418 -1.17047 1.38217
184 -0.592864 1.19908 0.202581
185 0.34022 0.764928 0.186052
186 0.419987 0.186928 -1.36942
187 0.376068 0.671396 -1.0693
188 -0.698196 -0.026966 -0.689634
189 -0.876151 -0.498777 -0.123039
190 -0.967692 -0.31152 -0.209384
191 -0.660884 0.167967 0.141428
192 0.184483 0.265171 0.621609
193 -0.357758 0.639786 1.18806
194 0.657441 0.401474 0.102
195 -0.493997 0.631901 0.652493
196 0.0081755 -0.259984 -1.43809
197 0.664381 -0.153134 -0.538539
198 -0.337984 0.775198 -1.01624
199 0.202914 0.590213 -0.33108
200 -1.327 0.402855 -0.90553
201 1.2888 -0.203103 -0.156693
202 -0.146357 -0.94681 -0.369826
203 1.12098 0.390194 0.200127
204 -0.704615 -1.21013 -0.244957
205 -0.160215 0.455016 -0.619636
206 0.911514 0.814804 0.375127
207 -0.745606 0.511275 1.52257
208 -0.16198 -1.43923 -0.497339
209 0.673161 -0.534118 -0.536889
210 0.438993 -0.224823 -0.287223
211 -0.385563 0.865516 -0.0146164
212 -0.342682 1.47981 -0.316755
213 0.410067 -0.903051 1.24947
214 -1.08717 -1.05718 -0.35968
215 0.0555831 -1.17972 0.44589
216 -0.651353 0.334391 -0.142302
217 -0.323896 -0.413564 0.664612
218 0.287392 -0.172947 -0.57862
219 -0.691328 -1.39479 0.089806
220 0.410849 -0.277673 0.130071
221 0.65419 0.206969 0.450016
222 -0.13408 1.1502 0.50942
223 -0.962208 -0.0701454 -0.614701
224 -1.12175 -0.603127 0.582544
225 -0.632276 1.01458 0.47987
226 0.493648 -0.897793 -0.294759
227 -1.05474 1.37723 1.24219
228 0.275332 -0.586822 0.0204961
229 0.409445 -0.979597 -0.163209
230 -0.297985 -1.40546 0.568586
231 1.78217 -0.261716 0.210258
232 0.224367 -0.835212 -0.763601
233 -0.270638 0.0648216 -5.78161e-06
234 0.474456 -1.03475 -0.669134
235 0.338627 0.486026 1.54382
236 -0.314657 0.704878 0.232519
237 -0.14877 0.578513 -0.188406
238 -0.080942 0.966125 0.727332
239 -0.143604 -0.401869 -1.79628
240 -0.377231 -0.384337 0.738709
241 -1.42416 -0.146515 0.343364
242 -0.939616 0.405912 0.217598
243 -0.0408833 0.36314 0.461618
244 -0.0536235 1.58832 -1.46987
245 -0.0508786 -0.273061 -0.00791887
246 0.0800397 -0.308161 -0.928009
247 -0.65055 -0.232887 -0.521655
248 -0.694309 0.206009 0.354221
249 -0.14052 0.047119 0.903418
250 -0.346543 -0.395822 -0.69912
251 0.383787 -0.751132 -0.206578
252 -0.0759726 -0.0869915 1.23469
253 -0.585663 0.530984 0.875139
254 0.0832924 0.281373 -0.454321
255 0.133856 0.563272 -0.403746
256 -0.487125 0.489839 1.02987
257 -0.423995 -0.627008 -0.246313
258 0.604666 -0.294622 -0.193508
259 1.02295 -1.43637 -0.0280106
260 0.0416049 -0.110444 0.563092
261 -0.239476 0.581357 -0.340898
262 0.970313 -0.691243 -0.0227514
263 0.634623 0.390795 -0.244639
264 -0.0225055 -0.241516 1.26875
265 0.627084 -0.393318 1.66238
266 0.423455 -0.503338 -0.191693
267 -0.206962 -0.0404688 0.171081
268 -0.500471 0.355912 0.147507
269 -0.659033 0.0384635 -0.527677
270 0.515023 1.04277 0.729165
271 0.538807 1.2164 -1.66442
272 -0.803072 -0.997669 1.15512
273 0.125385 0.290359 -0.0185646
274 1.25183 0.337898 0.695055
275 -1.27632 -0.105408 -1.23476
276 -0.286876 1.15858 0.218007
277 -0.491754 -0.138901 -0.0126468
278 0.195374 0.610838 2.02611
279 -1.01407 -0.128436 -0.617895
280 -1.08835 0.0439615 -0.901498
281 -0.171867 -0.989749 -0.126354
282 -0.0687341 1.41607 -0.77683
283 0.245677 0.37733 1.41914
284 -0.198774 0.499458 -0.249905
285 0.131119 0.518392 -0.305893
286 -0.72172 0.836422 1.6942
287 -0.226195 0.598394 0.147841
288 -0.456276 -0.0248219 1.65395
289 0.0229234 -1.48496 0.364183
290 1.4351 0.452587 0.296719
291 1.06987 -0.0900096 0.478117
292 0.659057 1.2383 -0.0494411
293 -0.372381 0.303155 -0.174953
294 -1.17421 -0.00351444 -0.159461
295 -0.566235 0.322077 -0.914619
296 0.0591729 0.0878779 0.664873
297 1.03635 -0.921192 -0.766221
298 0.284628 -0.594139 0.00902155
299 0.753433 0.498306 0.272425
300 -0.05472 1.28421 -0.410818
301 -0.632701 0.193423 0.412816
302 -0.254629 -0.344121 1.40712
303 -1.16784 -0.789459 -1.48366
304 -0.677952 -0.0553813 -0.359242
305 1.26843 -0.596559 0.752275
306 -0.151293 0.104256 -0.576741
307 -0.355766 0.150809 0.200634
308 0.490132 1.1282 0.408997
309 0.893604 1.53619 -0.58026
310 -0.00602409 -1.18549 0.2502
311 -0.181272 0.639952 -0.413335
312 -0.500321 1.10789 1.90313
313 -0.662738 -0.0617462 -1.33215
314 -0.335094 -0.0654216 1.10734
315 -0.288934 0.193938 -0.0988181
316 1.46043 -0.395685 0.700264
317 0.917673 -1.34239 0.188822
318 -1.11696 -0.259692 0.339901
319 1.10427 0.508972 0.205824
320 -0.115304 -0.863473 -0.415228
321 0.344522 -0.169592 0.0232984
322 0.0541999 -0.976762 -1.97806
323 0.909396 1.03928 -0.512706
324 1.4937 -1.75659 -0.0823374
325 0.539034 0.540799 -0.378815
326 -0.964941 -0.219289 0.498076
327 0.801996 1.23152 0.221085
328 -0.242907 0.41617 -0.103453
329 0.0840659 0.26714 1.59669
330 0.760934 0.781821 -1.25333
331 0.666337 0.237435 -1.18239
332 0.159358 0.639498 0.992002
333 0.524522 -0.891525 1.63933
334 -0.0675673 -0.0100114 0.976081
335 -1.09527 -0.948066 1.10603
336 -0.699702 0.779071 -1.25451
337 0.0884012 -0.242087 0.138882
338 0.0316185 -0.0599993 -0.444978
339 -0.696471 1.29849 0.169331
340 0.613853 -1.30322 -0.200814
341 -0.331094 0.0249336 -1.10821
342 -0.506903 -0.038151 -0.122736
343 0.0518009 0.557138 0.220455
344 -0.3828 -1.11874 -1.45617
345 0.240125 0.703426 -0.500466
346 0.43573 -0.421019 -0.0132383
347 -0.304365 -0.144189 -0.313714
348 -0.323904 -0.883214 -0.294129
349 0.855174 -0.464956 0.208348
350 -0.235093 -0.310549 0.220305
351 0.235034 -0.216452 -0.738765
352 -0.83223 -0.176733 -0.721957
353 0.444782 -0.347231 -0.291616
354 0.525714 -1.08856 -0.247082
355 0.0950654 0.460903 0.634043
356 -0.764272 0.376837 0.340866
357 -0.0469995 1.00085 -0.513264
358 -0.675007 0.48263 -0.619104
359 0.623918 0.0197239 1.25656
360 0.349801 -0.952736 -0.547472
361 0.184301 0.351333 -0.988602
362 -0.258655 0.509347 0.856976
363 -0.0189317 0.664237 -0.089906
364 -0.235705 -0.484658 0.145893
365 0.686342 -0.158561 -0.652235
366 -0.430972 -0.0686527 0.157791
367 -0.230098 -1.78255 0.869264
368 0.642066 0.20697 0.0467197
369 -0.0971357 0.238809 0.951254
370 -0.153212 1.07076 0.0816009
371 0.470831 0.910141 1.21896
372 0.732927 -0.971326 0.565308
373 -1.51856 -0.711281 0.0671293
374 0.289586 -0.709701 -0.285912
375 -0.0321827 -0.971004 -0.554361
376 0.44138 -0.962391 0.428978
377 -0.723123 0.320588 0.32797
378 -1.49458 0.419891 -1.00077
379 -0.285975 -1.27968 -0.019344
380 0.175822 -0.255454 0.785318
381 -0.676528 -0.508041 -0.229163
382 -0.479332 -0.686772 1.19924
383 0.279648 -1.21013 0.142039
384 -0.0278683 1.0267 -0.278685
385 -0.52753 -0.682459 -0.158076
386 1.2036 -0.0295864 -0.740901
387 -0.0814833 0.801986 -0.479911
388 0.998289 0.664535 0.102176
389 -0.880792 0.953142 -0.0431733
390 0.806571 -0.0950852 -0.59734
391 0.550605 0.691168 -0.667376
392 0.967036 -0.504174 0.502873
393 0.758567 -0.890165 1.13929
394 -0.643089 0.00223402 0.871889
395 -1.18127 1.25918 -0.29738
396 -1.22112 1.33651 -0.775254
397 0.51752 -0.15038 -0.952032
398 -0.512699 -0.426903 0.84186
399 0.861736 -1.11994 0.720216
400 -0.341052 1.60399 0.319733
401 0.0655012 0.143358 0.100432
402 0.908711 0.415089 0.24256
403 -0.136546 -1.08572 -0.981258
404 0.822859 0.218101 1.16306
405 0.252027 -0.150623 -1.25529
406 -0.0783741 -0.0103934 0.157716
407 -0.205283 -0.548853 -0.0382753
408 0.360031 -0.831695 -0.172084
409 0.341797 -0.139975 -0.966981
410 -0.246965 -0.428449 0.19539
411 0.490769 -0.958846 -0.0842906
412 0.234791 -0.110506 -0.357885
413 -0.672109 -0.55695 -0.393921
414 0.296886 0.488155 0.671913
415 0.961869 -0.859256 -0.606383
416 -0.448835 0.813158 -0.270395
417 -0.453994 -0.472406 1.41385
418 0.421752 -0.182235 -0.341273
419 -0.251349 0.640914 0.927163
420 0.0199209 -0.600501 0.0104823
421 -1.10464 0.473335 -0.746215
422 -0.396256 -1.26305 -0.96664
423 0.124162 0.212433 -0.670832
424 -0.662872 -0.347341 -0.89505
425 -0.377489 -1.18128 0.0321998
426 0.423615 -0.14437 0.347895
427 0.142409 -0.535386 -0.482143
428 -0.563842 0.60848 -0.463178
429 -0.159895 -0.301285 -0.202681
430 -0.104016 -0.084141 -0.246915
431 -0.476175 0.775063 0.542959
432 -0.500454 0.115768 0.379101
433 1.09996 -0.489068 -0.71835
434 -0.410436 -1.25771 0.434494
435 0.21536 -0.469895 -0.405206
436 -0.16071 -0.0490963 -1.751
437 -1.05253 0.754914 -0.383087
438 -0.192715 1.29616 0.0450302
439 0.431966 -0.82775 -0.539428
440 2.54091 0.705827 -0.126891
441 -0.630161 0.16517 0.149126
442 0.125955 0.0876859 -1.9456
443 -0.206996 -0.807614 -0.675818
444 1.19885 -0.301865 0.572333
445 0.087914 0.473699 -1.17207
446 -0.406367 0.221481 1.89358
447 -0.042496 0.45494 -0.841465
448 0.0602023 -0.93856 -0.246776
449 0.227423 0.145766 0.107918
450 -0.00760025 -0.317936 -0.30233
451 -0.524883 0.1442 -0.689327
452 -0.492741 0.176161 -0.317126
453 -0.316245 -1.01978 0.637418
454 -1.20128 0.0714759 -0.305227
455 -0.017828 -0.251281 0.667227
456 0.289985 -0.832151 0.0676225
457 0.30295 -0.110121 -0.0682481
458 -0.781393 -0.109687 0.33135
459 -0.106787 -0.521771 -0.404637
460 0.366809 -0.847283 0.5965
461 -1.50684 0.90433 1.48565
462 -0.439559 -0.961194 -0.113112
463 0.937999 0.678867 -0.360542
464 0.631473 -1.82195 0.752853
465 0.351675 0.0749848 -1.08121
466 0.542492 0.886054 0.614298
467 0.75137 1.17531 -0.345738
468 -1.06626 -0.10898 -0.531901
469 -1.11121 0.708278 -0.329798
470 0.254761 -0.331118 -1.36229
471 0.965097 -0.732064 0.640136
472 -1.03681 -0.760788 1.0457
