732 1 5.67118 6.33648 0.513143
733 1 1.0676 6.73872 4.26647
734 1 4.03615 8.58503 2.58464
735 1 1.9364 6.55898 2.65743
736 1 1.20545 6.53088 0.0397066
737 1 2.63373 5.56948 2.51724
738 1 0.477188 5.89479 7.61055
739 1 1.13364 1.5049 8.0717
740 1 3.62446 4.76513 1.47283
741 1 8.52481 8.75538 4.25268
742 1 3.48674 1.77862 4.30864
743 1 6.14344 7.65633 0.901863
744 1 4.56549 2.4263 2.74094
745 1 1.74867 4.01548 1.47004
746 1 4.75009 4.84306 3.85979
747 1 0.980216 0.241759 2.75952
748 1 4.29314 7.09042 7.61491
749 1 7.618 0.981229 2.35266
750 1 8.24803 8.48182 3.26805
751 1 2.79942 4.88816 0.103331
752 1 6.60698 3.22824 0.82283
753 1 6.38633 1.62158 7.80576
754 1 8.456 2.25111 0.821277
755 1 5.94907 8.80431 0.983157
756 1 3.09882 4.6141 8.39018
757 1 8.837 5.02649 3.17125
758 1 4.84659 3.13724 3.44235
759 1 8.30888 2.09182 8.16496
760 1 3.80758 4.44592 3.98645
761 1 8.74427 0.469377 2.44539
762 1 5.75593 3.76767 0.464431
763 1 -0.0259196 3.64084 0.63636
764 1 2.6876 6.53902 8.56267
765 1 1.5404 9.01317 0.67183
766 1 0.727977 4.11453 8.16536
767 1 4.32885 1.95996 5.76861
768 1 7.75955 4.6835 1.45572
769 1 5.94983 5.53987 7.51734
770 1 8.89533 7.7493 2.51852
771 1 0.0964617 0.178069 1.88925
772 1 5.19746 0.587159 3.67433
773 1 2.85488 7.35042 1.86383
774 1 2.23899 1.52562 8.48561
775 1 4.42386 7.14451 0.377687
776 1 2.26539 3.89887 3.1049
777 1 5.11455 4.35873 4.90003
778 1 1.36567 1.24659 2.49727
779 1 7.50568 1.73322 3.05883
780 1 7.42322 8.6395 3.88957
781 1 1.09781 5.04223 2.89933
782 1 1.32076 1.11747 7.13964
783 1 3.97355 2.66564 4.71394
784 1 0.026203 1.94656 3.8796
785 1 7.47382 7.20051 3.34184
786 1 3.17466 1.26541 2.22091
787 1 9.32985 4.99407 4.29534
788 1 9.06743 2.14959 2.13023
789 1 8.18075 0.471127 4.41979
790 1 0.79806 1.25421 3.43732
791 1 6.62757 0.0996129 0.567488
792 1 2.54125 4.526 6.57694
793 1 6.2415 2.5919 8.21284
794 1 0.472238 5.89225 9.15661
795 1 4.47976 6.45922 4.17896
796 1 9.01923 5.41816 5.80537
797 1 1.25398 1.83926 0.313764
798 1 4.1685 1.16019 6.62384
799 1 5.75822 1.4997 3.96972
800 1 0.385294 8.83196 2.99022
801 2 1.19927 4.21405 6.29401
802 2 9.30913 3.00762 6.12944
803 2 3.95029 8.7622 9.01854
804 2 4.1954 1.09332 5.76774
805 2 2.70789 7.57395 4.3677
806 2 2.7007 6.40976 1.55841
807 2 8.26295 2.37491 5.28195
808 2 1.06453 0.735115 4.16185
809 2 8.21322 5.05099 5.25665
810 2 6.97249 2.8147 5.02226
811 2 4.55155 4.07318 4.14712
812 2 8.15291 8.41332 6.44765
813 2 3.92109 1.87832 2.65058
814 2 8.11323 6.08568 8.32133
815 2 2.16413 1.0043 7.23039
816 2 8.82226 7.32506 5.69973
817 2 5.99637 7.67903 3.7977
818 2 4.23599 6.41161 7.09963
819 2 3.68947 4.61591 5.5349
820 2 3.30221 7.22187 8.40601
821 2 1.36119 1.04917 6.17083
822 2 1.72984 5.69106 2.6238
823 2 3.14614 3.72244 8.32889
824 2 8.16551 7.4124 1.91915
825 2 6.95952 3.59514 0.0844814
826 2 6.18801 5.95235 8.32914
827 2 0.834618 2.40198 8.12076
828 2 1.18085 7.36758 6.7636
829 2 1.12352 8.23181 6.44085
830 2 7.47259 6.97519 6.32647
831 2 4.82925 6.45734 0.723577
832 2 6.73767 5.61284 6.89702
833 2 4.81632 4.38868 8.48931
834 2 7.62158 0.610112 0.841424
835 2 0.219438 8.89788 0.268477
836 2 3.56368 2.57046 0.123373
837 2 9.36888 3.92007 7.67695
838 2 8.76053 3.22042 3.8164
839 2 7.76193 2.94101 8.05177
840 2 1.44805 7.8623 2.86639
841 2 8.62619 5.4055 4.06106
842 2 9.02095 5.17118 2.36305
843 2 5.9197 1.39973 5.89252
844 2 1.96049 6.31602 8.83606
845 2 3.74431 0.289023 6.54112
846 2 4.13542 4.91385 4.68155
847 2 9.07755 5.14587 8.80843
848 2 0.167417 6.84562 7.60177
849 2 6.85423 8.91236 6.16672
850 2 9.11275 1.99244 6.62876
851 2 2.0005 2.30528 1.51878
852 2 7.89593 3.8812 4.10444
853 2 7.00216 4.04509 7.35065
854 2 4.49406 7.19307 3.64131
855 2 6.11664 8.69317 8.29883
856 2 5.56911 7.93788 7.16245
857 2 4.6855 5.66353 8.53929
858 2 1.73986 5.03466 6.80914
859 2 7.96431 6.30782 5.06795
860 2 2.9905 5.35633 6.62642
861 2 5.34386 2.80017 6.82562
862 2 7.25884 0.0991952 7.3469
863 2 4.17844 7.15771 1.26365
864 2 8.68916 3.96855 9.17712
865 2 0.312318 1.4965 5.34183
866 2 3.41819 3.21643 1.19184
867 2 1.87791 7.095 5.47958
868 2 0.652378 3.35726 1.05452
869 2 5.01163 5.48285 7.42068
870 2 4.43195 1.64922 1.06538
871 2 5.15856 9.16032 5.98696
872 2 3.37892 2.02493 1.77104
873 2 6.78118 1.398 2.66496
874 2 2.00696 8.67076 5.60056
875 2 9.39074 5.92816 8.27648
876 2 3.42538 1.24246 7.01538
877 2 0.528397 3.78701 2.48192
878 2 2.09938 3.91548 2.23612
879 2 0.00491888 4.58969 0.840002
880 2 1.79295 4.99322 4.5035
881 2 3.95299 0.0009827 2.69279
882 2 3.28642 7.15878 3.29807
883 2 4.37055 9.04071 5.18726
884 2 1.58871 5.33799 3.61398
885 2 5.22768 2.733 8.10879
886 2 4.73943 0.420183 5.12755
887 2 1.59305 7.87089 7.83281
888 2 6.81083 8.59813 1.47545
889 2 0.657736 7.1746 0.389427
890 2 7.33188 0.193226 1.96943
891 2 3.03665 5.18319 1.84759
892 2 0.676651 4.48109 8.97413
893 2 5.0307 7.85334 6.37112
894 2 5.8382 8.19174 0.268081
895 2 2.65203 2.04581 5.77736
896 2 8.89058 8.01764 0.610238
897 2 3.60046 7.40006 4.88909
898 2 8.23588 8.7116 1.0212
899 2 3.11191 5.55455 5.04011
900 2 4.21553 1.43072 8.59383
901 2 6.11326 3.95249 3.23142
902 2 8.07131 2.36492 3.43019
903 2 7.29519 0.590192 4.73434
904 2 2.6176 2.43532 8.08209
905 2 7.05544 5.83218 1.31445
906 2 2.79 7.75622 9.32474
907 2 2.36343 4.44412 8.96129
908 2 2.96497 1.41293 9.16551
909 2 5.20993 1.80634 4.56463
910 2 5.42247 5.25116 1.34883
911 2 5.20511 7.24557 4.95229
912 2 8.20517 8.36392 2.24443
913 2 5.85782 6.49042 2.52827
914 2 4.65439 6.60809 8.29606
915 2 9.06507 7.43811 4.13343
916 2 2.72996 4.42997 3.67556
917 2 3.48111 5.85806 2.80086
918 2 4.2257 1.77916 4.90043
919 2 8.85049 1.12786 4.3631
920 2 3.34933 5.32234 8.88751
921 2 8.92356 3.44217 1.31007
922 2 1.53067 1.90462 8.75563
923 2 7.76762 4.62744 0.620132
924 2 8.71246 0.811441 9.13184
925 2 4.77466 5.77504 5.73249
926 2 4.70276 4.33733 6.56978
927 2 0.491679 5.35209 5.76365
928 2 2.26777 3.17085 1.14288
929 2 1.66668 1.86418 6.73371
930 2 3.83552 7.71063 9.38451
931 2 0.693496 0.952533 8.5039
932 2 9.158 6.08421 1.19859
933 2 5.96473 4.14575 2.16426
934 2 6.09121 7.03467 0.326287
935 2 6.78123 7.02596 8.72111
936 2 2.22916 3.46467 3.95578
937 2 1.15857 6.45226 7.66687
938 2 6.70573 0.849304 8.13404
939 2 5.72809 2.14772 1.77002
940 2 7.31716 7.70538 3.97925
941 2 4.60553 0.414102 6.84496
942 2 7.31908 0.346249 3.16294
943 2 6.49922 5.91977 0.287366
944 2 1.73322 6.60303 3.81511
945 2 7.2201 5.73162 5.43025
946 2 0.0990883 0.234658 2.79982
947 2 8.76615 6.04602 6.26834
948 2 6.44149 7.87382 5.62572
949 2 2.20077 5.29516 0.710198
950 2 1.92939 1.50324 5.10239
951 2 0.584104 7.96965 5.10099
952 2 5.78837 9.311 7.64645
953 2 2.07966 6.17122 6.75325
954 2 2.89712 7.83987 6.98074
955 2 4.96952 8.15579 5.01755
956 2 6.31925 1.97281 8.82269
957 2 3.37339 8.70397 7.96458
958 2 4.99774 3.92203 0.95629
959 2 0.926147 9.21644 1.90572
960 2 7.89657 6.89747 0.236805
961 2 1.768 7.12692 0.63917
962 2 4.44105 3.15409 5.39626
963 2 4.018 4.82653 3.26445
964 2 5.56988 5.49424 0.39706
965 2 7.94953 6.42192 3.33177
966 2 7.19946 8.27091 9.1999
967 2 3.11603 1.17563 4.79394
968 2 1.48489 4.41044 3.32146
969 2 0.496724 4.59214 4.83974
970 2 7.3752 9.08459 8.60885
971 2 4.98809 0.965931 2.87165
972 2 3.9073 5.45962 6.1025
973 2 1.92161 0.498487 0.201697
974 2 5.34179 9.1594 3.31788
975 2 2.28377 3.16139 -0.0166393
976 2 8.99593 8.0593 8.74729
977 2 6.76277 1.76966 6.87167
978 2 6.05402 3.50836 5.40457
979 2 0.0986852 7.9713 7.67949
980 2 1.04463 4.43361 1.91459
981 2 9.15393 1.86391 1.371
982 2 7.92656 9.28239 3.66495
983 2 0.616611 2.58529 1.90777
984 2 3.90737 5.49647 1.1994
985 2 7.3995 8.47457 3.08609
986 2 8.04519 6.33862 1.74945
987 2 5.67551 1.84496 8.17633
988 2 8.21307 4.27373 2.88444
989 2 7.66217 8.18735 8.04865
990 2 2.92063 0.748148 1.50612
991 2 3.24011 7.99321 5.87988
992 2 6.56493 8.90933 3.96409
993 2 7.48161 3.9525 5.84019
994 2 8.23536 7.626 2.9745
995 2 6.12725 4.63833 6.62234
996 2 0.613322 6.51366 4.96336
997 2 5.98811 8.49941 5.04147
998 2 8.89572 0.409617 1.27354
999 2 0.307559 5.12906 3.38825
1000 2 6.16939 0.410324 5.32045

Velocities

1 0.278129 0.12004 -0.760893
2 0.774551 0.330128 0.0153653
3 1.66321 -0.504088 0.961218
4 -0.615961 0.285057 0.620529
5 1.14869 -0.351289 0.335295
6 0.366202 1.01085 0.419644
7 0.171505 -0.146332 0.381961
8 0.341339 -0.266343 0.235662
9 -0.902945 -0.404051 -0.300445
10 0.475393 0.708643 -1.61287
11 -0.456857 -0.678869 -0.402607
12 0.796546 0.00968295 0.917856
13 -0.0210786 1.301 -0.0313315
14 0.083177 0.308566 -0.215529
15 1.41489 -0.0129539 -0.337428
16 0.125301 -0.228913 1.06411
17 0.0940842 0.364543 0.53601
18 0.188617 1.04015 1.4902
19 0.624443 1.33382 0.0677814
20 -0.531104 -0.0125451 -0.120552
21 0.228449 -1.25968 1.41148
22 0.590672 -0.420428 -1.35678
23 0.991627 0.519026 -0.911073
24 -0.0517909 -0.784384 1.13159
25 -0.150574 -0.0670864 -0.115682
26 0.450125 0.270976 -0.0429558
27 0.695419 -0.00701359 0.0731162
28 -0.740257 0.147705 0.534065
29 -0.227676 0.509164 -0.459656
30 -0.181779 -0.298226 -0.358994
31 -0.548957 -0.431111 0.268447
32 0.121427 -0.213366 0.106589
33 0.12628 -0.640719 -1.0152
34 0.918148 0.208003 -0.726543
35 -1.46612 0.00701856 -0.471582
36 0.693537 1.02559 -0.998193
37 0.305763 0.0462586 -1.25414
38 0.277773 -0.766724 1.37734
39 -0.289656 0.178109 0.404575
40 -0.0948202 -0.929348 0.482734
41 0.463315 -0.507445 -0.213879
42 -0.326963 -0.291646 -0.294247
43 -0.65755 0.317756 0.349867
44 1.11821 0.204897 -0.127767
45 1.00857 -0.193671 -0.148923
46 0.746116 0.174785 0.254996
47 0.132705 0.112081 0.554424
48 1.07583 0.102227 -0.421993
49 -0.770013 0.0526176 -0.565132
50 0.0411341 -0.898272 0.959568
51 -0.623614 0.290663 -0.378227
52 0.775864 -0.319747 -0.391239
53 -0.0188957 0.358785 -0.604359
54 -0.364505 0.30337 -1.09347
55 0.394028 -0.124113 -0.631136
56 -0.216152 -0.559083 0.366911
57 0.0556238 0.0328153 -0.41527
58 -0.536033 -0.0939794 1.51516
59 -0.60493 -0.908112 0.618706
60 -1.37834 0.481133 -0.514961
61 -0.514236 -0.811 -1.15447
62 -0.554175 -0.824089 -0.0601273
63 -0.243121 0.649322 0.312411
64 -0.809833 0.542894 -0.694393
65 0.45623 0.943737 0.0256207
66 -1.33654 0.270002 -1.61279
67 0.926206 0.271863 -0.191434
68 0.765867 1.04729 -0.530187
69 0.440167 -0.526573 0.225241
70 -0.582638 -0.761714 0.0317414
71 0.140002 0.124864 -0.418211
72 0.161524 1.06791 0.21703
73 -1.17904 0.0726072 1.08619
74 -0.360029 0.57675 -0.872785
75 0.181785 -0.206198 0.421522
76 -1.60665 -1.28088 0.610985
77 -0.84445 0.653427 0.771874
78 -0.540755 0.216109 -0.894703
79 -0.340383 1.08649 -0.586893
80 -0.201803 -0.0901758 0.0988368
81 1.45547 0.571148 -0.734947
82 -0.0504047 -0.106436 -0.576054
83 0.763045 0.0454714 0.0161402
84 -0.939698 1.22248 -0.39426
85 -0.537145 -0.734726 -0.125496
86 0.916822 -0.657716 0.00805928
87 0.514994 -0.319464 -0.121622
88 0.0940847 -0.0396294 -0.142239
89 -1.6426 -0.512727 -0.293682
90 0.487294 0.859756 -0.348413
91 0.926502 0.400306 0.686324
92 -1.08769 0.210313 0.819537
93 1.12282 0.00395184 1.5844
94 -0.0125681 1.17714 -0.377355
95 -0.385238 0.490063 -0.720051
96 0.318188 1.39529 0.706768
97 -0.419975 -0.301856 -1.01327
98 0.388782 1.35489 0.254439
99 -0.548672 -0.142291 0.449862
100 -0.941739 -0.213806 0.0346821
101 -0.600322 0.887838 0.526644
102 0.474339 -1.25549 -0.230062
103 -1.04189 -0.222005 0.592134
104 -0.19129 0.303531 -0.616229
105 0.293936 -0.0317712 0.284812
106 -0.436141 -0.467123 -0.676652
107 0.886759 1.51173 0.0843235
108 1.01459 0.29003 -1.06247
109 -0.809453 -1.2043 -1.10729
110 0.957467 0.179016 1.31787
111 -0.578312 0.805512 -0.881885
112 -1.06523 -0.905471 -0.13903
113 0.558486 -0.639239 1.06494
114 -1.31598 0.174992 -0.564817
115 -0.0881837 1.27679 0.265906
116 1.05444 -0.164598 -0.737415
117 -0.554488 -0.731852 -0.473034
118 0.281622 0.703062 0.875312
119 -0.263331 0.19524 -0.285827
120 -0.602979 -1.11496 -1.2511
121 0.674296 1.20556 0.662045
122 -1.03203 -0.776439 -0.779466
123 0.510665 0.0685942 0.359887
124 -0.131786 -1.04398 -0.0946975
125 -0.273483 -0.339497 -0.266383
126 1.01645 0.953763 -0.471501
127 0.410081 -0.0508495 -0.659074
128 0.510756 0.398453 -0.0448736
129 0.414636 -0.782289 0.229443
130 0.274146 -0.986753 0.808854
131 -1.19618 0.2827 -0.695785
132 -0.192173 0.494947 0.428863
133 -0.795477 -0.38708 1.34798
134 -0.373832 -0.0849657 -0.980285
135 0.401856 0.55046 -0.662418
136 -0.209313 -0.4739 -0.644325
137 0.249348 0.249178 -0.325377
138 -0.476178 -0.308578 0.262453
139 1.36984 0.22124 0.330535
140 2.02242 -0.173872 0.0706092
141 -0.911942 1.02457 -0.0923837
142 1.36063 0.420678 0.169429
143 -0.478734 0.911375 -0.380566
144 -0.293636 1.26808 1.71199
145 0.767375 -0.0694693 -0.184993
146 0.456708 -0.705363 -1.05006
147 0.00289048 0.461301 1.0508
148 -0.832398 -1.05456 -0.00293795
149 0.593428 -0.0218926 -0.362961
150 -0.835795 -0.586739 1.02948
151 0.21755 -0.161253 0.217491
152 0.993309 -0.0967765 -1.01561
153 0.566043 0.0648684 -0.147837
154 1.21127 -0.615611 -0.247928
155 -0.23522 -0.989721 0.26261
156 0.0940123 1.25271 -0.316806
157 0.0469911 1.16344 0.140869
158 -0.284615 -1.17821 0.780567
159 -0.539218 0.272899 -0.224103
160 0.0300883 0.93876 -0.677561
161 -0.214856 -0.308363 0.932573
162 -0.475784 -1.00858 -0.313971
163 -0.699951 -0.685002 -0.45889
164 -0.134634 1.1903 1.31022
165 -0.800329 0.218891 -0.74498
166 1.2504 2.9059 0.712528
167 0.379592 -0.354569 -0.887463
168 -0.212879 0.262203 -0.113793
169 0.0877062 1.35806 -0.330715
170 0.713214 -0.138601 -0.969358
171 0.643681 0.966756 -0.201049
172 0.0818767 -0.34279 -1.21829
173 -0.976622 -1.2921 0.0959272
174 -0.333984 0.422999 0.276236
175 -0.200893 -0.376587 -0.786934
176 1.22885 -0.351525 -0.557714
177 0.096294 -0.29211 -0.366764
178 0.35067 0.391061 1.17538
179 -0.90478 -0.0590468 -0.213141
180 0.898998 -0.2204 -0.283722
181 -1.18978 0.295523 0.118392
182 -0.291107 -0.942249 0.192947
183 0.97117 0.00632906 -1.10229
184 0.0121267 0.211044 0.321584
185 0.0550882 0.157975 -0.511903
186 -0.129933 0.711311 -0.666295
187 1.275 1.36088 -0.182067
188 0.818552 0.167669 -0.163102
189 0.573125 0.793921 0.494791
190 0.127274 0.795244 0.628221
191 -0.130386 -0.0196476 0.416732
192 0.0073802 1.21904 -0.0481069
193 0.113884 0.471037 -1.23395
194 0.143467 1.03623 1.18961
195 -0.0264511 0.249758 -0.351851
196 1.59102 -0.819629 0.739547
197 0.140874 0.306776 -0.646302
198 0.614233 1.04131 0.121754
199 0.626853 -0.086415 0.54869
200 -0.279141 1.46982 1.5437
201 0.000554605 -0.162515 -0.474661
202 0.388108 0.801819 0.8059
203 -0.474496 0.661188 -0.640381
204 -1.32808 0.530032 -0.381969
205 0.825894 -1.20578 0.0235432
206 0.803659 -0.111776 -0.325465
207 -0.519042 -0.407552 0.714379
208 0.196941 0.284067 0.305426
209 -0.779232 -0.392861 0.372709
210 0.792394 0.405287 0.85668
211 0.871134 -0.878016 -0.276829
212 -1.20491 0.288984 0.828564
213 0.188688 -0.480928 -1.0982
214 -0.190791 -0.0828473 -0.961503
215 0.741047 0.954954 -1.17653
216 0.125647 0.724105 -0.200126
217 -0.343912 -0.702337 -0.632962
218 -0.781729 1.02151 -0.192196
219 -0.97963 0.174063 0.159188
220 0.70275 -0.707875 0.894554
221 -0.28203 -0.703456 -1.26145
222 -0.158791 0.17576 0.327656
223 -0.23388 -0.687889 0.168359
224 1.26675 0.588531 -0.52649
225 -0.207757 0.984683 0.203963
226 0.419173 0.229477 0.358576
227 0.176139 -1.00034 -0.283514
228 0.0853812 -0.650877 -0.529233
229 0.998147 -1.02097 1.13289
230 -0.987662 0.538651 -0.404956
231 0.874256 -0.572114 0.314928
232 0.0387313 -0.117528 0.0660494
233 -0.0116786 0.804985 -0.938119
234 0.341645 1.70015 0.359878
235 0.42412 -2.05192 -0.0851569
236 0.657536 -0.986344 -0.0776148
237 -0.539058 0.518693 0.685673
238 1.04966 0.304917 0.540721
239 -0.060874 -0.658523 -0.0823106
240 -0.246579 -0.530031 -0.327794
241 -1.25988 -0.0508309 -0.258299
242 -0.912492 0.102264 -0.317376
243 -0.336178 0.936333 -0.1681
244 -2.10135 0.86228 -0.63483
245 0.413729 -0.0394623 -0.603041
246 0.0623009 -0.805641 0.339346
247 -0.173499 0.134918 -1.03988
248 -0.767615 -0.613322 0.549308
249 -0.496018 -1.23207 0.840795
250 0.117278 1.43984 0.908803
251 0.0632826 0.315919 1.01297
252 -0.469851 -0.263848 -0.278478
253 -0.460017 0.336778 -0.558953
254 -0.915573 -0.322187 -0.70273
255 1.09529 -0.373332 0.603741
256 1.38621 1.09823 0.819077
257 0.683138 1.2881 -0.683183
258 0.201622 0.964874 0.365094
259 0.49673 -0.404311 -0.556499
260 0.883666 1.18094 -1.70412
261 0.298464 0.0741327 0.170571
262 0.543248 0.536903 -0.892132
263 -0.788004 1.14972 0.660799
264 0.428658 -0.310496 0.54033
265 0.426897 -0.292883 -0.207115
266 -0.256567 -0.454543 0.591629
267 0.117094 0.533534 -0.311657
268 -1.26774 -0.0431872 -0.041999
269 -0.664744 0.845407 -0.61638
270 -0.856593 1.53923 -0.617639
271 0.754389 0.152206 0.0275398
272 -0.341404 1.00114 -0.425596
273 0.363279 -0.51265 0.622943
274 0.323207 0.0605753 0.0927251
275 -0.645733 1.12592 -0.00392068
276 0.861286 -0.258514 0.313315
277 1.62774 0.490479 -0.735274
278 -0.165556 0.652791 0.561398
279 0.0526881 -0.147337 -0.777418
280 1.47265 -0.225485 -0.766808
281 1.09121 -0.259546 1.38287
282 -0.636989 -0.471757 -0.0645932
283 -0.422405 -0.0826683 -0.716465
284 0.345733 -0.25427 1.38883
285 -0.190066 -0.422076 -0.839768
286 -0.56001 -1.33052 0.135695
287 0.45553 -1.08533 -0.0293741
288 0.272362 0.273211 0.0866425
289 -0.343746 -0.418103 0.282849
290 -1.0113 -1.0804 1.01169
291 0.207536 0.163701 -1.13568
292 0.825104 0.0441062 0.0594507
293 -0.684688 0.258002 -1.15232
294 0.601584 -0.870899 1.88176
295 -0.042257 0.21218 1.03671
296 0.860106 -0.512629 -0.352604
297 -2.33851 0.105558 0.478663
298 -0.0264113 0.54664 -0.691935
299 0.12719 -1.62453 -0.0427846
300 -0.265558 1.56828 -0.189338
301 -0.232737 -0.593047 1.0653
302 0.918341 0.187813 -1.44106
303 0.0685545 -0.298562 0.179693
304 -1.17727 -0.564909 0.719304
305 -0.741553 1.01236 0.155428
306 0.50154 0.334086 0.208291
307 -0.614972 0.607052 -0.649678
308 0.239725 0.0582458 0.567181
309 -0.0310181 0.0549583 0.425322
310 -0.180031 -0.170391 -1.89597
311 0.271658 -0.466211 0.718387
312 0.197051 -0.705955 0.0752152
313 0.669967 0.0328198 -0.314404
314 -0.00660581 -0.0740313 0.260632
315 1.10928 0.918804 -0.971859
316 -0.149006 0.0755748 -0.131122
317 -0.888382 -0.188927 -0.767454
318 0.486893 -0.0928436 0.329062
319 0.593887 0.860834 -0.068967
320 -0.028245 0.114646 0.56116
321 0.544264 -1.05639 -0.844058
322 1.05888 -1.12242 -2.23904
323 0.0393562 0.161756 0.61505
324 0.00737681 -1.17362 -0.41283
325 0.939912 -0.1886 0.124746
326 -1.51415 0.754057 0.807935
327 -1.08055 -0.301996 -0.672339
328 0.245479 0.107107 0.592013
329 -0.535349 -0.51347 -0.913066
330 -0.876659 0.278641 1.66516
331 -1.31452 -0.432783 -0.551482
332 0.372014 2.05813 -0.132903
333 -0.796296 0.600541 0.407175
334 -0.0849 -0.321018 0.810285
335 0.483794 0.217478 -0.715285
336 -0.801788 0.468671 0.174394
337 0.0603721 -0.0821882 0.341326
338 0.511836 -0.687074 -0.265816
339 0.252864 -0.147373 1.71354
340 -0.483538 -0.0139201 0.0628071
341 -1.13785 0.0656105 0.674288
342 0.400098 -1.43693 1.80694
343 0.0841095 -0.305836 0.407124
344 1.55321 -0.50651 -0.0441744
345 -0.168349 -0.74065 -0.37365
346 -0.0900756 -0.942606 -0.435961
347 -0.217086 -0.781025 0.920291
348 -0.043377 0.371241 -0.365153
349 -0.68502 -0.275563 -0.846012
350 0.343765 -0.497151 -0.0259135
351 -0.667688 0.168464 0.159432
352 -0.0581388 0.139021 -0.30491
353 -0.679003 0.764821 1.10312
354 -1.16878 0.690309 0.264039
355 -0.517679 0.525515 -1.17705
356 0.843415 0.974231 0.673277
357 -0.261307 -0.331356 0.713445
358 -1.47143 0.261232 -0.91903
359 0.459715 -0.610526 -0.414128
360 -0.118096 -0.56698 -0.0310416
361 -0.334176 -0.121605 0.598974
362 -0.340744 -0.830258 -0.283446
363 -0.116004 0.519188 0.708243
364 0.776625 -0.482908 0.278454
365 0.516797 0.391465 0.204593
366 -1.09935 0.63392 -0.220056
367 -0.134831 -0.0723571 -0.72511
368 1.07288 1.54446 -0.349729
369 -1.15512 -1.05255 -0.178631
370 1.60105 -0.165194 0.453157
371 -0.252179 -0.284165 -0.68929
372 0.0949796 -1.05923 0.0632713
373 -0.290726 0.181567 -0.0397147
374 -0.818643 -0.0197523 0.129491
375 -0.386048 -0.880427 0.468961
376 -0.724371 -0.825477 0.768725
377 0.623396 0.278615 -0.961756
378 -0.7032 1.52111 -1.13122
379 -0.439886 0.176409 -0.570202
380 -0.786394 0.925829 -0.861708
381 0.508429 0.0645479 -0.525123
382 0.844296 0.174483 -0.331559
383 -0.44787 0.883811 0.377104
384 0.308202 0.577398 -0.8964
385 0.587794 0.377135 -0.0556549
386 0.0165397 -0.505306 -0.163321
387 0.716317 1.14148 1.39758
388 -0.222782 0.247511 0.261657
389 -0.641153 -0.81935 0.793446
390 0.0550838 -1.18983 0.69951
391 -0.857635 -0.00520156 0.293685
392 -0.460636 0.425862 -0.240594
393 -0.423611 -0.659649 -0.478052
394 1.26146 -1.26769 0.819383
395 0.388364 0.134037 -0.830989
396 -1.10964 0.405162 0.687127
397 0.349193 0.915745 -0.0243335
398 -0.550386 0.150649 -0.43515
399 -0.73243 -1.11712 -1.80668
400 0.682669 -1.22346 0.480793
401 -0.0206263 0.666547 0.820065
402 0.52566 -0.174205 -0.365301
403 0.468662 -0.280905 1.99685
404 0.454642 -0.508674 0.313978
405 0.306759 -0.26593 0.937345
406 0.695378 -1.50987 0.277035
407 0.0715491 0.147761 0.713079
408 -1.3364 -0.222696 0.184499
409 0.108653 0.372678 -0.174211
410 0.493804 0.0159434 -0.0260679
411 -0.412491 0.474828 -0.321524
412 -1.18533 0.846981 0.45207
413 -0.526926 0.280963 1.87769
414 -0.0611747 -0.969153 0.298155
415 -0.309097 -0.422267 -1.84813
416 -0.909706 0.10601 0.0623603
417 -0.0965076 -1.06282 -0.867549
418 -0.542299 0.212021 -0.871777
419 0.765008 0.424362 -0.062567
420 0.0348768 -0.171307 -0.134963
421 0.976906 0.783071 -0.428812
422 -1.12166 -1.3015 -0.0660251
423 -0.253294 -0.36463 -1.18987
424 -0.270973 0.0673304 -0.964866
425 0.388658 -1.00847 -1.10693
426 -0.330286 0.220264 -0.762037
427 0.645216 -0.0275201 0.937083
428 -0.828774 0.141001 0.402464
429 0.348069 0.774098 -0.481129
430 -0.0525261 0.762991 -0.98408
431 1.05767 -0.0542055 0.951009
432 -0.043339 -0.0646032 -0.541416
433 -0.528205 -0.519301 -0.00211035
434 -1.19788 -0.602231 -0.46488
435 0.991944 -0.138498 1.53277
436 0.778636 -0.414145 1.6854
437 0.0707763 1.13942 0.0739972
438 -0.393687 -0.517513 -1.02413
439 0.62456 -0.786504 0.2236
440 -0.0935534 -0.402234 -1.03731
441 0.614412 -0.951392 -0.141708
442 -1.49243 -0.199662 -0.300979
443 -0.299224 0.434519 -0.331515
444 -0.270593 0.926629 -0.0701297
445 -0.432847 0.826648 0.496962
446 0.831254 0.286614 -0.258344
447 0.338378 0.917426 0.773795
448 -0.20978 -0.124837 0.2392
449 0.545625 -0.634506 0.247694
450 -0.924839 -1.52161 0.00604837
451 0.459004 -1.38288 0.140431
452 -0.042688 -0.0907152 -0.0159145
453 0.237708 0.389088 -1.18826
454 0.38571 0.678292 1.12954
455 0.548874 0.168437 -0.305525
456 -1.61997 -1.19798 0.308806
457 -1.32951 -0.55886 0.212386
458 -1.05287 -0.960969 -0.336746
459 0.0103812 0.660417 0.702849
460 -0.216607 1.71927 1.09477
461 0.0511857 0.206376 0.085588
462 -0.86734 -0.803222 0.329928
463 0.183283 -0.248533 -0.11747
464 0.146077 -0.831824 -0.770351
465 -0.15498 -0.399526 -0.505467
466 1.90195 -0.516002 -0.0380018
467 -0.391577 0.463146 0.233666
468 -0.400327 0.154499 -0.821051
469 0.790267 0.0463743 1.06617
470 0.187054 -0.535794 -0.00287247
471 1.01386 -0.159031 0.504223
