472 0.976067 -0.20312 -0.648856
473 -0.253792 0.727563 -0.787718
474 -0.421058 0.131087 -0.024639
475 0.908511 0.54346 -1.35771
476 0.374343 -0.686254 -0.135085
477 -0.616649 0.882603 0.777376
478 0.55521 -0.327302 -1.4831
479 0.305019 0.211269 -0.18805
480 0.607972 -0.303363 0.0663758
481 0.12842 -0.960198 -0.258747
482 0.0702958 0.898786 0.502677
483 -1.27465 0.0159998 0.280671
484 0.168321 0.306058 1.21474
485 -0.0111823 0.711164 -0.223473
486 0.792291 1.12927 1.97891
487 0.308947 0.135183 0.313778
488 -0.0433777 -0.664366 0.0747408
489 -0.761507 0.963797 0.124815
490 -0.220654 0.550407 -0.345644
491 0.86929 -0.0308926 -0.899193
492 -0.815032 0.556508 -0.496397
493 -0.0732664 0.467649 -0.826635
494 -1.05809 0.0961304 0.707303
495 -1.08451 0.145373 0.156519
496 -0.324931 -0.0884191 0.0575297
497 0.149188 -0.342417 -0.86791
498 0.70195 0.192463 -0.394467
499 0.0712393 -0.036633 0.644149
500 -0.310639 -1.15784 -0.141237
501 1.07112 0.511672 -0.0948242
502 -0.182848 -0.454179 0.177775
503 -0.794781 0.690683 -0.376723
504 0.960877 -0.495361 -0.557382
505 0.927903 -0.0326381 0.0561245
506 0.985151 -1.27558 -0.686423
507 0.588005 0.0276618 -0.171308
508 0.933105 -0.49074 0.281319
509 0.729463 0.438168 -1.03276
510 -0.293569 -0.742048 0.472233
511 0.17932 0.605157 1.32018
512 -0.194514 0.836118 -1.11368
513 -0.350255 -0.769549 0.944475
514 0.64714 -1.1891 0.405307
515 -0.154111 -1.18833 0.161053
516 0.304424 -0.690083 -0.0283886
517 0.351235 0.918176 0.0473959
518 0.485832 1.33807 -0.0645701
519 0.585622 0.66721 0.768005
520 0.58516 -1.23389 -0.460977
521 -0.424709 -0.441769 -1.01732
522 -0.540949 1.361 -0.576079
523 -0.211054 -1.76189 0.132109
524 0.163439 0.584949 -0.819264
525 -0.73338 0.0116674 -0.273264
526 -1.92126 -0.368849 0.00453593
527 -1.20965 0.737547 0.20725
528 -0.480332 0.511867 -0.957153
529 1.19669 1.20784 0.0254373
530 0.517748 0.0408349 -1.01827
531 0.958472 -0.636938 -0.399282
532 0.581178 0.361908 -1.35688
533 -0.213304 0.372349 -0.0569043
534 -0.343143 0.812061 -0.400943
535 1.07866 -1.24604 0.422378
536 1.04102 1.12635 0.459501
537 -0.211229 0.632448 -0.356791
538 0.859998 0.712921 -0.14319
539 -1.60782 -0.376541 -0.67115
540 -0.0427723 0.108331 -1.21991
541 -0.300388 0.0826382 -0.121492
542 -0.707399 -0.583882 0.259055
543 -0.742101 -0.365852 0.89981
544 -0.455121 0.060762 1.24186
545 -0.491332 -0.779253 -0.0710836
546 -0.463025 -0.338296 0.00452694
547 0.0646764 -1.15713 -0.00761114
548 -0.3151 -1.49489 -0.348767
549 1.32665 0.166144 -0.49095
550 -0.211616 -0.511983 0.0218459
551 -0.39119 -0.138419 -0.036496
552 -0.645061 0.548626 -0.537204
553 -1.41975 -0.150307 0.300446
554 -0.67101 0.248178 -0.328607
555 -0.669364 0.333764 -0.0438897
556 -2.32637 -0.0977578 0.218265
557 -0.39001 -0.530532 0.436982
558 0.609623 1.13787 0.532249
559 -1.53365 -0.0136955 0.264653
560 0.210606 0.257444 -0.631529
561 0.58161 0.992082 -0.872502
562 0.523084 0.110078 0.046931
563 -0.432131 -0.617359 -0.888589
564 -0.699729 0.162287 -0.210588
565 -1.54894 -0.975012 -0.183859
566 0.921032 0.194255 -0.544482
567 -1.26107 -0.95187 1.19995
568 0.152562 -0.93897 -0.10021
569 0.3802 0.118136 -0.686237
570 1.1593 -0.534681 -0.340458
571 -0.71701 -0.281693 -0.922944
572 -0.551212 -0.72677 -0.0846897
573 1.00006 0.363725 0.123234
574 0.733866 -0.284025 0.00562585
575 -0.798131 0.189999 0.334077
576 0.208754 -0.466115 -0.735084
577 0.250743 0.430087 -0.535446
578 -0.653666 1.35504 0.174178
579 0.298997 -0.544458 0.295413
580 -0.941148 -0.0698421 0.295624
581 0.439176 0.307549 1.09506
582 -0.691962 -0.143164 -0.174754
583 1.66424 -0.0440411 -0.676145
584 -0.913084 1.80316 -0.352637
585 -0.123494 0.48499 -0.791931
586 0.375483 -0.839187 0.545265
587 -0.915413 0.637407 0.793898
588 0.446858 0.753285 -1.26932
589 0.423525 -0.737887 0.347009
590 -0.774164 -0.432609 -0.204937
591 0.0019245 -1.23742 -0.308344
592 0.834967 -0.215883 -1.31348
593 0.142882 0.403916 -0.0967176
594 0.306324 -0.382809 0.272572
595 -0.369185 -0.528461 1.96882
596 0.41542 -1.07391 0.835592
597 0.150553 -0.187407 -0.90672
598 0.0878845 0.174758 -1.06295
599 -0.156905 -0.597185 0.0926479
600 -0.885492 0.857762 -0.143726
601 -0.358045 -0.751588 0.995384
602 0.351803 0.778806 -0.90167
603 -0.365907 0.0656611 -0.438228
604 0.899529 -0.0893481 0.118672
605 0.552372 -0.395332 -0.0905988
606 -0.354072 -0.763437 1.60726
607 -0.27905 -0.239174 0.543374
608 -0.74676 -0.614566 -0.377437
609 -0.480539 -0.774993 0.0433348
610 0.623628 0.658652 0.514688
611 0.250789 1.41767 -1.23768
612 2.42904 -0.0282233 -0.956273
613 -0.33121 0.0708881 0.616364
614 -0.00904394 0.532044 -0.592301
615 0.864024 -0.0944988 -0.88985
616 -0.316682 -0.907787 0.64313
617 0.875194 -0.0812654 -0.857742
618 0.559068 0.223567 -0.33342
619 0.372731 -0.439478 -0.802733
620 0.596707 -0.0504042 -0.0272187
621 1.69615 -0.820398 -0.063555
622 -0.670268 0.411658 -0.586455
623 0.237693 -0.0727312 -0.371539
624 -0.0314564 -0.634251 0.255322
625 -0.47051 -0.627433 0.9951
626 0.211255 -0.0598973 0.707041
627 0.599986 -0.110207 -0.888536
628 -1.14663 -0.678285 -0.987515
629 -0.190856 -1.27969 -0.190946
630 -0.964985 0.227058 0.442259
631 -0.22708 -0.0154762 -0.230764
632 -1.40214 -0.447062 -0.311255
633 1.12594 -1.24106 0.342699
634 0.48736 0.625247 0.142635
635 -0.878325 0.52943 0.0940782
636 0.640071 1.52002 0.152621
637 -0.0082827 1.19215 -0.0167289
638 0.334138 0.593045 -0.834999
639 0.497024 -0.281097 1.09642
640 -0.140961 -0.704288 -0.14432
641 -0.395566 1.00865 0.952126
642 -1.2576 0.154045 0.361461
643 0.680704 -0.989488 0.738372
644 0.754616 0.337483 -0.892386
645 0.773243 -0.224975 -0.27976
646 -0.85816 -0.470091 0.0460453
647 0.611337 -0.357027 0.186208
648 -0.191484 -0.925758 -1.66602
649 0.520837 -0.457392 -0.337731
650 0.578414 0.549961 0.277122
651 0.537286 -0.153461 -0.0475286
652 -1.05836 -0.26272 -0.547654
653 0.114489 -1.43913 -0.454887
654 -0.271849 -0.198534 0.624984
655 -0.576583 0.175848 0.207752
656 0.735456 -0.689821 -0.861141
657 0.275306 0.191192 0.894401
658 0.208906 1.53741 -0.109127
659 1.44814 0.216899 -0.474006
660 -0.543819 -0.921646 -0.0342824
661 1.83118 0.174479 0.938089
662 -0.95919 -1.33908 -0.0501398
663 -0.346146 -1.73744 -0.228986
664 0.608779 -0.898304 -0.443946
665 0.626439 -0.138638 0.447775
666 0.693368 1.01661 1.28789
667 -1.05903 0.107983 -1.13231
668 -0.206505 0.370338 -0.490543
669 0.475522 -1.81534 0.976578
670 1.68037 -0.519186 0.0848666
671 -0.845477 0.70995 -0.44576
672 -0.117793 0.0741833 -0.508317
673 0.750382 0.347965 -0.0792532
674 -2.09011 0.890965 -0.0639343
675 -0.626512 1.22639 0.528418
676 -0.0720077 0.173867 1.47492
677 1.35435 -0.213492 -1.22644
678 0.865958 -0.325503 -0.0782394
679 -0.106219 0.418717 -0.837
680 0.0205911 0.0845346 -0.516016
681 -0.873284 -0.492828 0.52073
682 1.13247 1.03588 -0.229284
683 -0.91914 0.4948 -1.81765
684 0.351906 -0.716393 -0.581154
685 0.370733 0.12325 -0.0538611
686 -0.974472 0.718622 -0.741356
687 0.25362 0.195381 0.30277
688 -1.41943 0.376669 0.146294
689 -0.211437 0.121233 0.170081
690 -0.113933 -1.43532 0.104862
691 0.201278 -0.0971091 -0.485083
692 -0.482591 -0.401442 0.849543
693 0.537689 0.214659 -0.362741
694 -1.38649 0.782167 -0.189465
695 0.53294 0.799863 -0.239881
696 -0.795531 0.644892 0.586605
697 0.400017 -0.180612 -0.467571
698 0.0243416 -0.0294654 -0.903352
699 -0.603056 -2.01014 0.58532
700 -0.282405 0.503492 -0.37062
701 0.485359 1.03591 0.70024
702 -0.713731 -0.0715965 -0.269145
703 0.750756 1.11744 -0.0770483
704 0.802927 0.734839 0.774485
705 0.290928 0.13702 0.422587
706 -1.22186 -0.161449 -0.0735753
707 0.872052 -1.17432 -0.172295
708 0.195965 -0.308418 1.04976
709 0.419462 -1.01187 1.17371
710 0.124607 -1.29183 -0.849275
711 1.22081 0.0877264 -0.0296328
712 0.30001 1.98845 1.91794
713 0.155087 -0.283729 1.22774
714 -0.21221 -0.715981 -0.921305
715 0.214459 -0.275697 -0.3578
716 0.405989 0.074295 0.0222179
717 0.0062228 -1.07992 1.83598
718 -0.467123 0.180586 -1.56435
719 -0.541896 -0.754416 -0.116488
720 -0.0797618 -0.29579 0.40775
721 -0.493061 -0.195804 0.111089
722 -0.723651 0.0851678 -0.788642
723 -0.166254 0.473163 0.347267
724 0.766291 -0.510013 1.34601
725 -0.417621 0.78294 -0.526975
726 -0.172572 -0.054351 0.187053
727 -1.31594 1.10652 0.443403
728 -0.615895 0.408442 -0.211636
729 0.61406 -0.84655 0.980151
730 -0.515631 0.250698 0.475754
731 -1.57923 -0.348656 0.926852
732 -0.521445 -0.30619 1.08469
733 0.319478 1.08206 -0.333505
734 0.218462 -0.216002 -1.46706
735 0.297788 -0.597962 -0.882008
736 0.710789 -0.753634 1.50584
737 0.667378 0.787244 0.944469
738 -0.208827 -0.721665 -0.138473
739 0.538457 -0.36379 -0.218242
740 0.407352 0.207856 0.307173
741 0.143365 1.4868 -0.193854
742 0.0656151 -0.210874 -1.18687
743 -1.323 0.147112 -0.927658
744 -0.398207 0.636117 -0.072906
745 -0.411013 0.522385 0.576329
746 -0.797481 0.22683 -0.107332
747 1.11949 -0.336914 -0.096948
748 1.07922 0.140614 0.437565
749 0.201293 1.92023 -0.798982
750 0.147981 -1.12034 -0.364295
751 -1.53675 1.17311 0.216038
752 0.410443 -0.0750732 -1.44448
753 -0.079888 -0.985192 -0.734052
754 -1.54845 0.684928 0.272572
755 -0.964115 -0.26327 -0.196664
756 -1.27821 -1.28653 -0.258596
757 -0.0909707 0.503549 0.933993
758 0.250244 1.41136 -1.13865
759 -0.0964647 0.238853 0.746825
760 -1.20224 -0.474096 -0.335062
761 -1.35708 -0.935027 -0.667981
762 0.020381 -1.01834 0.929074
763 0.981367 -0.640804 -1.33263
764 -0.741428 -0.015108 -0.416107
765 0.859532 0.1102 0.96082
766 -0.199549 0.155767 0.129689
767 -0.494372 0.534581 0.876063
768 0.341234 1.00045 0.952887
769 0.352648 0.639303 0.526913
770 -0.52952 0.218779 0.00819293
771 0.0392323 -0.0650379 0.27906
772 0.284407 0.0575452 0.181193
773 -1.48602 -0.422251 1.04253
774 1.14845 0.510788 0.339411
775 0.150539 -0.337329 -0.520795
776 -0.486528 -0.697525 -0.923805
777 0.267291 -0.120602 1.0553
778 -0.982181 0.405628 -0.920905
779 -0.910456 2.00394 -0.824452
780 -0.499404 -0.853763 -0.0445439
781 0.16396 -0.640608 0.25962
782 -0.123733 -0.00285005 0.646719
783 -0.0199299 0.848999 0.377271
784 -1.0334 0.889952 0.0958648
785 1.10797 -1.30036 -1.2373
786 0.964253 0.708045 -0.710273
787 -0.0740717 -0.891656 -0.322908
788 0.501477 0.525386 -0.297753
789 0.965506 0.083728 -1.51186
790 -0.642894 0.15673 1.55041
791 -0.638158 0.907854 -0.0399669
792 -0.384294 -0.47791 0.240059
793 -1.70459 -0.0244789 -0.136571
794 0.953014 -0.0548442 0.806811
795 0.498256 0.505458 -1.05542
796 0.21844 -0.0509519 0.279724
797 0.233284 0.213409 0.984362
798 -0.612664 0.167912 1.13175
799 -0.00871884 -0.382959 0.327297
800 0.199694 -0.000340175 -0.442366
801 -0.207034 -0.652671 -0.829116
802 -0.878297 0.169843 -0.579218
803 -1.2118 -1.0313 -0.85594
804 0.743605 1.76137 0.133901
805 -0.948797 0.656361 1.18101
806 -1.01209 0.301834 -0.726951
807 -0.648611 0.785378 -0.356842
808 0.459703 0.538954 -0.199753
809 -0.644249 -0.176893 0.218795
810 -0.0151167 1.07563 0.849884
811 0.154784 0.282188 0.398171
812 -0.702616 0.658989 -1.38097
813 0.112855 -0.019833 0.824481
814 -0.748483 -0.440649 -0.109975
815 0.0521537 -0.431601 -1.82788
816 -0.0897373 0.96805 0.956279
817 1.01267 1.01943 -0.133791
818 0.551993 -1.19023 -0.045779
819 0.765987 0.780639 -0.634907
820 1.16131 0.649412 -0.299349
821 -0.276988 -1.83931 0.758855
822 1.10501 0.0299243 -1.24628
823 -1.3456 0.985611 0.150148
824 0.397632 0.647704 -0.552679
825 -0.0878065 0.273446 0.21243
826 0.167767 0.538673 0.932996
827 0.389693 -0.557101 -0.4753
828 -0.0703077 0.0353926 0.623746
829 0.211245 1.30383 -0.447182
830 -0.243139 0.309985 -0.954687
831 -0.778876 0.196345 0.501575
832 0.0669689 0.48406 0.468479
833 -0.109148 0.898044 -0.666507
834 0.363659 0.382871 0.19387
835 0.267294 -0.906891 -0.56131
836 -0.256683 -0.253562 0.410105
837 0.312182 -0.841989 -0.30413
838 -0.62849 0.434299 1.15489
839 0.519853 0.521665 0.776992
840 1.60017 -0.0237581 -0.408346
841 0.23496 1.42143 0.182674
842 -0.494637 -1.61179 1.78127
843 -0.583818 0.547671 0.184187
844 1.81944 0.5419 0.405453
845 2.19162 0.477942 -0.0580392
846 -2.20539 -0.0563185 0.617331
847 0.0937976 0.693152 0.20283
848 0.770516 -0.10122 0.349784
849 0.0892941 1.07273 -0.0728069
850 1.28165 -0.316624 1.21416
851 1.40237 -0.698002 0.474812
852 -0.479658 -0.392603 0.438465
853 -0.112964 0.219211 0.0489406
854 -0.574454 -0.543309 0.541761
855 -0.441064 -0.382634 -0.591151
856 0.953914 0.172559 0.424824
857 -0.919734 0.201466 0.166751
858 -0.962768 0.304354 -0.508598
859 0.305809 0.0294305 -0.396948
860 0.00671246 -0.231434 0.223063
861 0.953554 -0.342214 -0.204031
862 0.00961277 0.467013 0.0771688
863 -0.506056 -0.287613 1.31676
864 -0.0790033 0.705676 -0.157642
865 -0.80086 -0.0266356 -0.853346
866 1.47578 -0.171408 1.58737
867 0.20418 0.26457 0.947083
868 -0.225869 -1.07662 -0.271996
869 1.47398 -0.51026 -1.62966
870 0.947503 0.815472 0.342216
871 -0.106806 -0.0601079 0.810445
872 0.79732 -1.21901 0.713632
873 0.362896 0.953868 0.0966178
874 0.545367 1.21779 -0.0848749
875 -0.258326 1.10628e-05 -0.563071
876 0.476294 -0.305087 -0.875641
877 0.818666 -1.19156 -0.710805
878 0.16113 0.609145 0.33163
879 -0.195047 0.913074 -0.208544
880 -0.175121 -0.124069 -0.518764
881 0.825324 1.12126 -0.720474
882 -1.33022 0.408278 0.777806
883 1.30707 0.0683774 -0.9016
884 0.814323 0.695965 0.243338
885 0.495366 1.05894 0.640018
886 -0.339164 0.0241842 -0.322472
887 -0.216024 0.0826263 0.356217
888 -1.0137 0.627455 -0.166648
889 -0.279921 0.480636 1.22236
890 -0.276613 0.217068 0.902046
891 -1.83291 -0.660287 1.03537
892 -0.916179 0.0606454 0.10912
893 -0.130959 0.0467423 0.636565
894 0.825271 -0.0118321 -0.872541
895 0.429922 -0.813476 -0.00790199
896 -0.490074 -1.04751 0.869575
897 -0.417073 -0.532595 0.110327
898 0.0789187 0.35992 -0.245686
899 0.324229 -0.453804 0.283976
900 -0.69938 -0.142793 0.475879
901 -0.170006 -1.20021 1.35992
902 0.472293 -0.127801 -0.823576
903 0.212472 0.857864 0.726973
904 0.215064 0.346326 -0.350977
905 0.00349921 0.197866 -1.05347
906 0.190932 -0.336211 -0.641634
907 1.35961 -0.0356318 0.850272
908 0.0820178 0.514081 -0.637761
909 0.116796 0.569186 -0.742585
910 0.307668 0.291585 -0.0288933
911 -0.142798 0.36694 -0.485461
912 0.70648 -0.647791 0.226858
913 1.66662 0.924804 -0.0190399
914 -0.258667 1.05839 0.661808
915 -0.737711 -0.674471 -2.61627
916 -1.19647 -0.0486026 0.591768
917 0.712128 -0.224354 0.53968
918 0.1907 -1.24369 0.170557
919 -0.000894855 0.792638 -0.704071
920 0.0392634 0.299418 1.05605
921 -0.732928 -0.115721 0.52033
922 0.462338 1.17265 0.956279
923 0.0938426 0.197456 -0.0377035
924 0.954094 -0.157069 -0.641642
925 0.581564 -0.369389 -0.40961
926 0.195785 -0.855719 0.192123
927 0.340296 0.857158 -0.587054
928 0.801508 0.720044 -0.143625
929 -0.226182 0.800908 0.298789
930 1.10239 -0.532674 0.0984326
931 0.0523758 0.10867 1.07407
932 0.560064 -0.0917525 -0.333747
933 -0.574657 1.85885 -0.676621
934 1.37073 0.679409 0.46273
935 1.1549 0.322791 -0.37345
936 0.842115 -0.625926 0.391826
937 -0.528895 -0.932183 0.1215
938 0.836503 -0.226923 -0.512793
939 -0.125161 0.842167 0.374892
940 -0.214004 0.976745 0.400007
941 -1.18582 -0.404076 0.279399
942 1.24524 -0.0475153 -1.23059
943 1.52547 -0.269229 0.574894
944 0.704892 -0.26507 0.260847
945 0.0916541 -0.88893 -1.06392
946 1.06189 0.386479 -0.878864
947 -0.347951 0.20728 -0.420233
948 -0.010338 -0.268708 -0.51011
949 -0.35107 0.706523 -0.0503325
950 0.81428 0.00708861 1.46669
951 0.678577 1.21555 0.123044
952 -0.332428 -0.379125 0.0620886
953 1.05676 0.960539 0.2785
954 0.333399 -1.11283 -0.847268
955 -0.0301277 -0.618692 -0.403916
956 -0.373961 -1.13049 0.592912
957 -0.0928858 -0.455831 0.247628
958 0.0312042 -0.107943 -1.31266
959 1.09162 0.880541 0.242149
960 -0.149502 0.464745 0.242576
961 0.882467 -0.259455 0.306836
962 0.284856 -0.480021 -1.0005
963 0.24678 -0.537606 0.636074
964 -0.368813 -0.388388 -0.578524
965 -0.674917 0.131977 0.497122
966 0.0248002 0.170925 -0.689566
967 -1.07857 -0.490268 0.833895
968 0.0315865 -0.0657203 0.403082
969 0.283558 0.602231 -0.756182
970 0.639987 0.164505 -0.180592
971 0.0632448 1.1183 -1.03963
972 -0.0888665 -0.432315 0.449371
973 0.406292 -0.0943895 -0.549618
974 -0.103738 -0.820843 -0.504944
975 -0.82742 -1.0999 0.0674815
976 0.0243316 0.21301 -1.25543
977 0.298354 -0.655199 -0.478414
978 -0.054848 -0.72657 -0.433108
979 -0.396063 0.50459 0.457379
980 -0.330284 0.527709 0.833344
981 -0.503875 -1.14018 1.44479
982 -0.0757394 0.968757 0.646864
983 -0.287981 -0.283063 0.410701
984 0.62888 -0.24664 -0.431671
985 0.327298 0.232411 -1.15984
986 -0.595448 0.3735 -1.10476
987 -1.03763 0.0249143 -1.07421
988 -0.2146 1.62582 0.0679624
989 -0.245183 0.195715 -0.506811
990 -0.00938302 -0.38742 0.342919
991 0.178665 -0.644767 0.358251
992 -0.792618 -0.502672 0.041897
993 0.737267 0.352955 1.06617
994 -0.67139 0.599078 -1.57366
995 -0.16947 1.46639 -0.476656
996 -0.149146 0.0323159 -0.0439666
997 -0.350601 -0.28921 0.0740696
998 -0.610777 0.830475 1.07503
999 -0.0107295 0.294709 -1.11956
1000 0.580659 -0.120966 0.0543406
