474 1.2441 1.76121 0.0929279
475 0.376865 0.718797 -1.59391
476 0.239889 0.209726 0.438247
477 0.830585 -0.995471 0.0300173
478 -0.459764 -0.543837 0.0948937
479 1.46264 0.175612 -0.0277924
480 -0.693784 -0.309938 -0.0241894
481 0.078783 0.399874 -0.753177
482 -0.307747 -0.555308 -0.642126
483 0.382396 0.871128 -0.595807
484 0.172554 0.102702 -0.711493
485 0.410517 0.252032 -1.18738
486 0.0276818 -1.22176 1.00141
487 0.435008 1.19953 -0.60622
488 -1.10796 0.145161 0.860679
489 -0.172148 0.464531 -0.774567
490 -1.09232 -2.25699 0.48015
491 0.803257 -1.00292 -0.684998
492 -0.403538 0.615252 0.163311
493 -0.00188728 -0.130975 0.840378
494 1.11897 -1.08178 -0.171843
495 -0.491982 0.0444851 -0.0113771
496 0.655684 -0.361131 0.688078
497 -0.778391 -0.239568 0.471694
498 -1.61729 0.0567027 -1.78248
499 0.477578 0.63522 -0.833443
500 0.211807 -0.534332 0.0911526
501 0.720047 -0.527534 1.69523
502 -0.755764 -1.05893 0.0981289
503 0.7335 0.0860339 0.544929
504 -1.67748 -0.485932 0.16156
505 0.323518 -0.227781 -1.01385
506 -0.398351 0.0968068 0.43238
507 -0.0126832 -0.701999 0.452423
508 0.394427 -0.137269 -0.226671
509 -0.143574 1.04521 -2.05107
510 0.535276 0.374625 0.292974
511 -0.179345 -0.00189184 0.0854783
512 -0.918228 0.0194469 0.43889
513 -0.0509835 -0.891589 0.436474
514 0.275375 0.612177 -0.190838
515 0.0823768 -2.1541 0.522361
516 -0.800275 0.258271 0.460874
517 -0.0989964 -0.174505 -0.917909
518 -0.359829 0.184333 -1.22509
519 -0.512573 0.282489 0.41427
520 0.174198 -1.15645 -0.0747022
521 0.250513 -0.0476973 0.828541
522 -0.124072 -0.109919 0.460791
523 1.07889 0.00734998 0.084896
524 0.28743 -0.563895 0.301547
525 -0.378766 -0.902281 -0.97302
526 -0.515051 -1.5759 0.218674
527 -0.221164 0.63251 0.322745
528 0.115936 0.0863468 0.673664
529 -0.151943 0.799339 -0.300871
530 0.848692 -0.726188 1.76031
531 -0.553622 0.54459 0.0929604
532 -0.0961516 -0.250424 0.901484
533 -0.432173 -0.758751 0.477823
534 0.446621 0.361234 1.172
535 1.42575 -0.398517 0.396855
536 -0.777398 -0.893433 0.836637
537 -0.945327 -0.444222 0.211296
538 -1.40052 1.18097 -0.416279
539 -0.452358 0.391093 0.274795
540 -0.857706 0.062716 -0.463574
541 -0.50118 1.02768 -0.946762
542 -0.100629 -0.887485 -0.444481
543 1.17097 -0.00639339 0.382155
544 0.50093 -0.240098 -0.0068143
545 -0.3133 -0.76311 0.691136
546 -0.857426 2.14519 0.690683
547 -0.293659 -0.131012 -1.10396
548 -0.656838 0.61883 0.107656
549 -0.970344 -0.716055 -0.481725
550 -0.951184 0.405921 -0.426347
551 0.119331 -0.307705 -0.142064
552 -0.797859 0.0440498 0.0131527
553 0.365266 0.565117 0.290818
554 0.456459 -0.986912 -0.098214
555 1.38438 -0.0925179 -1.02494
556 0.697276 0.048299 0.00104126
557 1.39696 -0.994845 -0.363364
558 1.16418 -0.148453 0.851509
559 -0.945811 0.0658284 0.731869
560 -0.478091 -0.312445 -0.223891
561 0.691052 0.122212 0.619148
562 1.11995 -1.68533 0.479132
563 -1.51447 -0.0200983 0.291113
564 0.519837 0.457588 0.367161
565 0.191047 0.145664 0.19367
566 0.10044 0.91888 -0.357864
567 0.645016 -0.403835 -0.626543
568 0.212503 0.13038 -0.991167
569 -0.7847 -0.633961 0.351398
570 -0.923896 1.07362 -0.343226
571 0.949688 -0.452036 -0.104652
572 0.156964 -1.5961 0.855094
573 0.777932 0.322952 -0.227807
574 -0.730763 0.0159643 0.957242
575 1.42216 -0.160337 0.58141
576 -0.41643 1.47467 -0.458667
577 -1.13067 -0.143028 1.10224
578 0.744353 -0.864497 -0.626891
579 -0.30573 -0.988192 0.387359
580 0.587102 0.983645 -0.545008
581 0.617842 0.00568564 0.206663
582 -0.597751 -0.490307 1.03818
583 -0.047486 -0.809492 1.24085
584 0.543903 1.56622 -1.2951
585 0.116798 -1.06536 -0.0418475
586 0.263522 0.175921 -0.963205
587 -0.481471 -0.544359 0.970618
588 -0.433549 0.394187 0.325846
589 -0.0524027 -0.573473 -0.642535
590 -0.778838 0.484604 -0.476232
591 0.878217 -1.24689 -0.72505
592 0.208266 -1.32301 0.498583
593 -0.0549142 0.53388 -0.361387
594 0.730308 -0.0663439 -0.612493
595 0.664173 -0.0984709 -0.056014
596 -0.207838 -0.367675 -0.40003
597 0.101887 0.539575 -0.464283
598 0.60708 -1.01124 0.909924
599 0.480544 -1.19562 -1.1211
600 -0.47262 -1.58361 -1.82996
601 1.01742 -0.236534 0.0711389
602 -0.434949 -0.0395405 -0.357636
603 -0.340625 -1.13216 -1.2398
604 0.183886 -1.15814 -1.02066
605 0.563801 0.0943575 -0.156423
606 -0.135582 0.144171 -1.38491
607 0.115882 -0.148759 0.60658
608 0.574439 0.845053 -0.703285
609 -0.936462 1.18591 0.363602
610 0.781914 -0.890897 0.335384
611 -1.06759 1.15704 0.531825
612 0.187689 0.0817394 0.287346
613 0.44927 -0.713874 -0.23517
614 -0.472286 -0.284993 0.920711
615 -0.359971 1.17946 1.13817
616 0.348097 -0.412928 -0.936867
617 -1.89783 -0.301706 -0.826087
618 0.199168 0.566507 -1.55386
619 -0.327934 0.0980893 0.344724
620 -1.94386 -0.209106 0.365748
621 0.209867 0.625501 0.256331
622 -0.399822 -0.736333 1.23981
623 0.355718 -0.670555 0.210774
624 -0.835062 -0.239193 0.32002
625 0.385853 -0.168318 -0.296652
626 -0.357606 0.76166 -0.411467
627 -0.429102 -0.278593 0.125644
628 -0.333036 -0.0531284 0.701643
629 0.358915 -0.611987 1.04737
630 0.405142 0.419759 -0.176941
631 -1.15015 0.141068 0.700539
632 0.764033 -0.0991779 0.257758
633 1.55677 0.744892 0.673465
634 0.258389 0.2635 -1.39452
635 0.349606 -0.0272264 0.627331
636 0.299309 -0.687773 1.09448
637 -0.193948 -0.775046 -0.527555
638 0.0164802 1.28719 0.364802
639 -0.499707 -0.338708 -0.890418
640 0.0693462 0.986391 0.348587
641 0.554645 0.113938 0.0800961
642 0.104804 0.509403 -0.29999
643 0.494219 -0.398755 0.500394
644 0.88198 0.090972 -1.64878
645 0.408798 -0.203476 -0.876107
646 -0.804479 0.992743 0.567257
647 0.477816 0.962386 0.236917
648 -1.48245 -0.708602 -0.886527
649 -0.33278 0.330399 1.37322
650 0.289935 -0.40812 0.432926
651 0.838557 -0.19573 0.91792
652 0.263251 0.475671 1.63179
653 -0.160149 -0.498666 0.488391
654 0.843017 0.521591 -0.0867479
655 0.687432 -0.583069 -0.138094
656 0.70699 -1.03064 1.20302
657 -0.233223 0.350274 0.106653
658 -0.447764 -1.00901 0.491386
659 -1.5935 0.574451 0.241295
660 -0.198484 0.733973 -0.918412
661 0.700448 -0.668179 0.768623
662 -0.0158707 0.234882 -1.90053
663 0.71807 -0.0185371 0.741453
664 0.560832 0.199129 0.0806785
665 1.06722 0.867188 -1.4912
666 -0.595089 0.115879 0.0861334
667 -0.526383 -0.0908556 0.136045
668 -1.208 -0.325073 0.464423
669 0.209467 -1.10846 0.439681
670 0.364268 0.18378 -0.00018145
671 -0.186893 1.14678 0.881165
672 0.446808 -1.09123 -1.05439
673 -0.786355 0.0976519 -0.920898
674 -0.165816 0.492347 1.03303
675 -0.627255 0.61685 0.454425
676 1.78042 0.759491 -1.04165
677 -1.71506 0.0563057 -0.130409
678 -0.768853 0.485129 0.247466
679 1.09804 0.249691 0.554821
680 -0.806899 0.218101 0.561765
681 -0.478662 -0.168617 -0.0906521
682 0.203241 -0.0430331 -0.360024
683 -0.408509 0.106244 -0.0903022
684 -0.0286612 1.31795 -1.17411
685 -0.404884 -1.19859 0.476871
686 -1.368 0.139919 -0.913849
687 0.751419 -0.211085 -1.56454
688 0.0433474 -0.673949 0.8294
689 -0.917073 0.615639 -0.853503
690 -1.60689 -1.11936 0.713954
691 -0.656415 -0.681818 -0.417195
692 -0.645234 0.631038 0.16009
693 -0.39957 -0.453833 1.09732
694 -0.123367 0.353868 0.815072
695 -0.665746 2.06512 -0.978014
696 -0.358422 0.672343 -0.585452
697 0.246919 0.242684 0.81373
698 -0.68595 0.61594 -0.563072
699 -0.371002 -1.22918 0.654296
700 -0.283995 0.149514 -0.70098
701 0.385556 -0.307956 -0.547431
702 1.14118 0.262175 0.177221
703 -0.173572 0.107367 -0.555462
704 -1.29337 0.969278 0.747652
705 0.214159 -0.306997 0.875357
706 0.710913 0.783374 0.45311
707 -0.096396 0.528112 -0.822843
708 0.763242 1.19285 -0.0274542
709 0.0105796 0.973674 1.09977
710 -0.40851 0.268902 -0.111519
711 -0.623957 -0.0536108 1.08247
712 0.520614 1.49532 -0.715781
713 0.227344 0.0718194 -0.770319
714 -0.16549 0.129401 0.181284
715 0.508688 0.369529 0.318366
716 -0.224223 -0.18458 0.939644
717 -1.15911 -0.564588 1.87081
718 0.5168 0.823672 -0.0882044
719 -1.64805 0.606845 -0.193004
720 -0.443342 -1.45795 -0.789813
721 0.0165832 1.37125 0.0535573
722 -0.344034 0.367746 0.0472984
723 0.500944 -0.0912341 0.528562
724 -0.78607 0.322519 -1.00176
725 1.596 -0.0745199 0.724486
726 0.334323 0.230022 -0.612721
727 0.393799 -0.59744 -0.154866
728 -0.125033 0.174965 -0.441336
729 0.274021 0.601772 -0.177756
730 -0.246926 -0.518079 -0.349621
731 0.178242 0.501943 -0.336217
732 -0.774075 -1.05147 -1.10442
733 0.386599 -0.00152154 -0.276185
734 -0.0567005 0.532902 1.04188
735 0.865408 -0.334097 -0.654089
736 0.58833 -0.952672 0.36977
737 -0.73228 -0.151032 -0.0879789
738 -0.161684 1.40542 -0.0379397
739 -0.331016 0.714751 0.0703856
740 -0.720055 -1.47765 0.268052
741 -0.532198 -0.693053 -0.764244
742 -0.415386 -0.687802 -0.0874606
743 0.856724 -0.786909 0.118642
744 0.277342 0.642888 0.41015
745 0.214524 0.909792 0.108485
746 -0.090892 0.058249 0.6462
747 -0.126601 -0.43706 -0.455463
748 -0.459807 -0.569672 -0.843292
749 -0.54138 -0.659672 -0.101115
750 -0.536663 0.688989 -0.402683
751 -0.382507 0.907748 0.656175
752 0.0918307 0.063881 0.796321
753 0.836787 0.208647 -0.787079
754 0.972919 -0.423292 0.796304
755 -0.0136046 0.151934 0.285326
756 0.530226 0.336644 -1.33237
757 0.159041 0.972063 0.228428
758 -0.0119481 -0.40336 0.046301
759 0.357127 0.093448 -0.530682
760 -0.656971 -0.022129 0.299575
761 0.350987 -0.0322211 0.340553
762 -1.71212 0.387798 0.432756
763 1.07893 -0.203812 0.057352
764 1.63676 0.181793 -0.722912
765 0.546572 2.7177 0.372156
766 -0.375165 -0.111048 -0.703907
767 0.252997 0.0863271 1.33458
768 -0.980416 0.481359 0.297052
769 0.276294 -0.57625 0.00628327
770 0.62692 0.486592 0.745527
771 -1.3352 1.02223 0.424623
772 0.185925 0.0934907 -0.416034
773 0.573187 0.583544 0.443547
774 0.252404 0.560733 0.282427
775 -0.180955 0.279025 -0.209735
776 -0.0947866 -1.04136 -0.930935
777 0.492262 0.71283 -0.893823
778 -1.21847 1.68248 0.0827218
779 -0.912626 0.0345313 -0.903774
780 0.385947 0.724634 0.82753
781 -0.04385 -0.434124 0.00606645
782 0.135157 -0.0580925 0.12491
783 0.468334 0.006549 -0.272508
784 0.59214 -0.514482 0.101581
785 -0.401317 -1.10052 -1.59086
786 0.835396 -1.81146 0.538783
787 0.0315994 0.530434 -1.01457
788 0.0224425 0.0200364 -0.118546
789 0.790319 0.380777 0.177172
790 0.00980666 -0.251595 -0.295926
791 -0.352286 0.596742 -0.720234
792 -0.625847 -0.0679215 -0.321943
793 -1.22598 -0.247214 -0.935577
794 0.202493 -0.900906 -1.23368
795 -0.627967 -0.840307 0.120372
796 -0.958552 0.0587448 -0.182651
797 0.128823 -0.413045 -0.62916
798 -0.593005 -1.02421 0.0241775
799 0.0939964 0.415687 -0.216286
800 0.143286 -0.68704 -1.18259
801 0.545285 -0.667496 -0.618734
802 0.0498279 -0.961213 -1.08792
803 0.912984 0.0335917 0.255309
804 -0.21867 0.738466 -0.6784
805 -0.105531 -0.401162 -0.0812952
806 -1.3842 -0.486768 -0.282603
807 1.1299 0.109421 -0.282379
808 -0.60558 -0.533457 0.317257
809 0.233422 0.671474 -0.496607
810 0.580312 -1.04258 0.561021
811 0.854593 0.82586 0.660527
812 -1.36332 -1.25593 0.922205
813 0.542533 0.526291 0.0692394
814 0.100082 -0.329956 -0.269055
815 -1.51524 -0.271471 -0.492456
816 -1.61426 0.739179 1.11618
817 0.260384 0.497286 0.597059
818 0.0777503 -0.89718 -0.904234
819 0.242483 -0.794762 -0.928508
820 0.481512 0.476784 -2.02374
821 0.523635 0.243454 0.381914
822 0.074638 0.0989585 0.0336619
823 0.665363 -0.7498 0.355709
824 0.625124 -0.671005 0.26963
825 -0.573886 -0.539009 0.924996
826 0.31917 -0.588649 1.02526
827 -0.139384 -0.389186 -0.846074
828 -0.0157984 0.873044 0.603357
829 -0.525469 1.55005 -0.23857
830 -0.166096 0.130095 -1.13486
831 -0.111195 -0.11398 0.137437
832 -0.996899 -0.346259 -0.635262
833 -0.00701739 -1.25608 -0.51932
834 0.38878 -0.737657 -0.450013
835 -0.32107 -0.294114 0.172742
836 -0.533352 -0.224708 -0.539609
837 -0.119889 -0.251528 0.0445347
838 1.20627 -0.178104 -0.956468
839 1.1639 -0.707406 -0.0655029
840 -0.330783 -0.766894 0.649149
841 0.593501 0.340877 0.368023
842 0.124558 0.0351927 1.09911
843 -0.837067 0.586028 0.0171562
844 -0.340936 -0.503264 0.0970183
845 0.332031 0.882478 0.904047
846 -0.136246 -0.230724 0.912602
847 -1.64525 -0.27649 0.525454
848 0.245065 -0.148328 0.303406
849 0.18298 0.728761 -0.172294
850 0.403302 1.48138 -0.895852
851 -0.614372 -0.674751 -0.526862
852 1.14376 -0.477019 1.57356
853 -0.962114 0.0717157 0.222148
854 0.251985 0.505869 0.0599184
855 -0.392486 -0.88314 0.802519
856 1.52712 -0.278686 -0.753047
857 1.21481 -0.355881 0.604341
858 0.503067 -0.80338 -0.414526
859 -0.713455 -0.447121 0.0451304
860 0.107639 -0.244658 -0.0685912
861 0.0669063 0.896223 -0.607332
862 0.986506 0.114203 -0.768244
863 0.256126 -0.475567 -1.01225
864 -0.455608 -0.306366 0.549692
865 -0.361526 1.02265 0.656577
866 0.431914 -0.0128936 0.289647
867 0.680045 -0.328405 0.393683
868 -0.261385 1.41144 -0.449247
869 0.559363 0.0770729 0.686482
870 -0.636892 0.702072 0.413938
871 0.377266 -0.773626 0.611843
872 0.320673 -0.204055 -0.479176
873 -1.11514 -0.0547809 1.06706
874 0.374869 0.531206 0.562058
875 -0.704052 1.20836 -0.150734
876 -1.27409 -0.3959 0.406144
877 -1.81245 -0.337511 -0.134679
878 0.14842 0.349569 -1.57944
879 0.0825887 -0.0743525 0.171987
880 0.490666 -0.400718 0.454012
881 -0.224708 0.533043 -0.932456
882 -0.0206033 0.889022 0.034678
883 1.56366 0.0169173 -0.450092
884 -0.65399 0.0924618 0.180058
885 0.823314 0.371476 0.538927
886 1.0401 0.214535 0.199617
887 0.778342 -0.186365 -0.449724
888 -1.80244 0.860912 0.37209
889 1.04197 -0.238341 0.262824
890 -0.308266 -1.09818 -0.734034
891 0.294883 0.279031 0.72246
892 0.265274 0.322039 -0.872295
893 1.15328 -0.493498 0.658705
894 -0.361181 0.253952 -0.155287
895 -0.471557 -0.32768 -1.02248
896 -0.984673 -0.299986 0.071186
897 0.263313 0.74235 0.994308
898 -0.0994016 -0.108074 -0.284708
899 1.28333 1.68806 0.34019
900 0.0418022 -0.401203 -0.161768
901 -0.224982 -0.884661 0.0408145
902 0.0827384 0.282224 -0.530774
903 0.579194 -0.591648 0.378698
904 1.34136 0.415122 -0.162278
905 -0.274639 0.265214 -0.234313
906 -0.578027 -0.283212 0.218587
907 -0.356916 0.810708 -0.341668
908 0.023466 -0.253726 0.294149
909 0.207699 1.30691 -0.383718
910 -0.538795 0.230477 1.0617
911 0.400638 0.650728 -0.680859
912 0.219957 -0.486832 0.304131
913 -0.536655 0.633655 -0.427624
914 0.239783 -1.29721 -0.124203
915 0.0949846 -0.40805 0.952156
916 -0.163516 -0.0415949 0.125504
917 0.403534 -1.37943 1.02156
918 -0.838948 -0.307729 -0.0629777
919 0.187741 -0.423988 -0.704755
920 0.920127 0.0413614 -0.0537115
921 0.794275 0.23105 -1.24924
922 1.14886 -0.453561 0.94195
923 0.684142 0.428116 0.308478
924 -0.903911 -0.0383571 0.287865
925 0.629875 0.800138 -0.0254177
926 0.814358 1.06532 0.667149
927 0.210349 -0.124772 -0.686724
928 -0.440343 0.200202 0.351432
929 0.00644834 0.0973117 -0.0666199
930 -1.40543 0.915249 0.273631
931 -0.101153 -0.50924 -0.966622
932 -0.771359 0.471268 0.234524
933 0.102443 -0.165333 -0.305074
934 -0.146926 -0.722512 -0.403632
935 -0.0864477 0.839496 0.263342
936 -0.567493 0.698161 -0.620966
937 -0.796663 -0.499255 0.013797
938 -1.06239 -0.0868855 -0.165141
939 0.100172 0.422442 -0.810067
940 -0.684048 0.214481 0.747941
941 0.386689 0.880204 0.189715
942 0.118096 -0.456186 -0.0202883
943 -0.732048 0.0336746 1.53788
944 -0.574552 -0.854935 -0.29317
945 -0.0330624 -0.257039 -0.466104
946 -1.00863 0.829485 0.886625
947 0.30671 -1.13975 0.0905854
948 -0.379131 -0.288362 -1.4929
949 0.0382395 0.293008 0.214223
950 -0.477459 0.719622 -0.637812
951 1.32539 -0.156895 0.368551
952 -0.243202 -0.742534 0.548719
953 0.446301 0.38332 -1.42346
954 -0.909594 0.547649 0.0978527
955 0.467605 0.780819 0.814684
956 -0.58811 -1.58482 -0.078511
957 -0.00232292 0.621037 -0.103772
958 0.286568 1.0932 -0.269547
959 0.658375 -0.557777 1.28574
960 -0.906139 0.601977 -0.568584
961 0.851051 0.670348 -0.310475
962 0.148567 0.345743 -0.811068
963 -0.628965 -0.0613021 0.073079
964 -0.280151 -0.608456 -1.17104
965 0.797989 -0.362639 0.0732297
966 0.458913 0.65561 0.0507333
967 0.712805 -0.274536 -0.629299
968 0.823126 0.730166 -0.826423
969 -0.492538 0.0252061 -0.793071
970 -1.8632 0.494941 0.132184
971 -0.801987 0.285825 -0.271405
972 0.81497 -0.743982 -0.265952
973 -0.236844 -0.100624 1.17467
974 0.0190304 0.716474 1.13259
975 0.634964 0.127125 -0.786433
976 0.551699 0.304075 -0.204179
977 1.15587 -0.330143 -0.50992
978 0.772039 1.13847 -0.450903
979 -0.414226 1.53789 1.51624
980 0.0131698 -0.148607 -0.542478
981 0.127754 -0.0649896 -0.0826171
982 1.4575 -1.17492 -0.339468
983 0.827524 -0.555715 -0.124002
984 0.0268251 1.17005 -0.130828
985 -0.442603 0.468647 -1.05146
986 0.413617 -0.09258 0.902459
987 -0.710004 -0.950584 0.281321
988 0.330981 0.340248 1.18627
989 -0.886514 0.0176013 0.181729
990 0.271922 0.396868 -0.315885
991 -0.144827 1.07614 -0.924808
992 0.064143 0.587133 -0.341441
993 0.869796 -0.0601794 -0.51275
994 -1.45098 -0.798262 -0.557224
995 -0.0123801 -0.459571 1.01586
996 -0.736747 -1.32093 -0.285023
997 -0.34363 -0.879514 0.796796
998 1.88677 -0.693896 0.158633
999 -0.46607 0.266075 0.0129057
1000 0.487795 0.529455 -0.688044
