732 1 6.56842 9.00866 4.18954
733 1 2.40983 8.4268 2.10004
734 1 0.193082 5.22854 3.14832
735 1 7.48845 0.0607863 4.34316
736 1 7.11152 6.44955 9.2776
737 1 1.07221 3.80999 3.93155
738 1 2.83734 8.47515 1.01006
739 1 3.13129 5.16623 8.87852
740 1 7.68585 0.62128 6.99778
741 1 4.57091 8.81983 3.7134
742 1 6.8822 2.63411 3.81952
743 1 0.220001 0.627902 7.36785
744 1 1.90954 2.33963 3.89692
745 1 3.03474 4.29265 0.325527
746 1 0.756414 0.142702 2.87679
747 1 0.671844 1.64617 2.12636
748 1 4.58197 4.14736 9.01191
749 1 6.64253 6.6479 0.929506
750 1 7.71313 0.814577 5.24228
751 1 6.49889 7.11852 7.75195
752 1 4.04649 3.52986 8.25302
753 1 7.24264 6.40384 8.22919
754 1 3.84103 8.89887 8.86729
755 1 0.995815 6.55386 5.90368
756 1 3.70242 5.70271 7.16666
757 1 0.0660972 0.599088 9.14761
758 1 3.522 8.0259 6.95762
759 1 3.78194 5.29522 3.24724
760 1 4.03403 0.533249 2.86153
761 1 0.429749 1.4367 5.63692
762 1 6.42174 8.82448 0.514276
763 1 8.20683 3.96704 8.24742
764 1 2.39536 4.08077 8.76763
765 1 8.75847 0.3233 0.645843
766 1 7.73873 2.55188 5.97074
767 1 6.21261 3.06685 4.43342
768 1 4.21252 5.4145 1.52121
769 1 0.1582 8.28871 6.0975
770 1 1.62776 8.70414 8.9587
771 1 6.45411 2.63309 1.86837
772 1 5.10582 1.57442 3.7508
773 1 3.02238 7.61376 5.9466
774 1 1.00077 3.36534 5.95384
775 1 8.8684 5.86332 1.95822
776 1 3.48784 1.12904 7.96752
777 1 5.45911 7.77283 2.18736
778 1 9.04219 5.87463 0.575985
779 1 1.85437 0.588212 4.80123
780 1 8.13009 5.02059 4.40287
781 1 8.75851 1.51155 0.371931
782 1 1.32823 0.412742 9.18057
783 1 8.30556 6.38106 5.80725
784 1 2.71447 9.18666 6.08442
785 1 1.47918 7.00071 3.30812
786 1 0.909738 5.23157 7.01811
787 1 1.03863 9.03636 0.554332
788 1 6.648 6.40072 5.12931
789 1 0.76232 0.496291 8.28015
790 1 5.96964 2.8837 8.05885
791 1 8.19012 3.3895 3.15303
792 1 1.50052 5.16132 4.62751
793 1 7.71342 9.12465 7.66376
794 1 6.25757 5.72056 0.105651
795 1 0.512225 3.33565 8.02905
796 1 7.24988 3.96887 3.13465
797 1 0.182209 0.532548 5.23424
798 1 3.07261 2.02488 7.47168
799 1 5.27293 2.13642 2.00769
800 1 7.07871 7.38215 8.62853
801 2 3.78208 4.50492 5.54545
802 2 1.53726 6.63299 0.521262
803 2 4.49391 1.26789 3.14072
804 2 7.14373 1.91758 8.399
805 2 6.99654 8.79483 4.97292
806 2 8.69226 6.37876 8.89434
807 2 2.73683 2.64129 3.93579
808 2 3.17766 6.42964 2.969
809 2 5.30544 3.59552 0.840342
810 2 8.7904 7.96891 6.45967
811 2 8.07097 2.95301 9.42402
812 2 3.17178 3.92985 1.70888
813 2 8.95644 2.05902 8.15803
814 2 1.93854 3.41202 8.98292
815 2 7.05291 3.06695 5.83817
816 2 2.18811 0.147471 9.0701
817 2 2.9458 8.36999 6.39778
818 2 1.80157 5.84839 4.19042
819 2 8.85266 9.25917 6.56508
820 2 0.42707 3.67855 6.55537
821 2 3.27444 8.28488 8.63021
822 2 7.24576 0.504491 7.85866
823 2 5.62501 6.99549 2.58835
824 2 3.88223 7.28456 8.00744
825 2 4.95726 5.5092 5.82551
826 2 3.98027 3.29649 0.949319
827 2 5.92041 4.72065 5.41039
828 2 7.45214 2.08527 4.33269
829 2 7.40574 3.23399 3.4736
830 2 6.66777 5.80214 8.70088
831 2 0.151231 0.346456 1.26057
832 2 7.0886 7.34085 5.81573
833 2 0.490621 1.43009 7.37556
834 2 5.68496 5.53761 0.674873
835 2 6.46266 3.03891 7.2637
836 2 8.52083 8.32339 8.83821
837 2 2.6123 0.0316011 1.08111
838 2 8.16259 7.96513 5.29352
839 2 1.25093 3.73884 7.54504
840 2 8.57236 5.15208 0.216037
841 2 0.536764 4.50266 0.0596307
842 2 3.42585 4.91881 1.42466
843 2 3.19137 0.566101 7.35732
844 2 5.96069 6.20214 4.66018
845 2 3.93741 7.81544 5.78847
846 2 3.79975 3.91913 7.56973
847 2 8.71219 6.80784 6.43706
848 2 8.22116 6.27451 3.34756
849 2 0.943157 6.16919 2.05738
850 2 2.059 2.66173 2.24962
851 2 4.9272 3.80968 5.76849
852 2 8.17814 1.7773 2.33611
853 2 2.3658 5.39553 1.22294
854 2 6.31696 2.85859 1.02261
855 2 4.51947 5.81015 -0.0280597
856 2 6.44438 4.31432 3.96623
857 2 8.75402 5.28916 2.68881
858 2 3.97245 4.27105 0.208282
859 2 6.1138 1.36585 7.26528
860 2 5.75327 8.72539 7.31147
861 2 6.4794 6.17576 7.87809
862 2 3.13357 6.2586 7.28694
863 2 8.56255 3.93066 5.89324
864 2 7.01457 6.85731 4.52916
865 2 0.323007 8.7104 5.31025
866 2 7.29995 3.96457 0.758392
867 2 4.91649 0.723032 7.3708
868 2 0.250217 4.00433 3.73905
869 2 4.44161 2.55581 6.02181
870 2 2.47726 1.32901 5.2878
871 2 5.9395 2.36266 6.25167
872 2 2.692 1.59051 6.70445
873 2 6.33773 3.56957 1.62999
874 2 7.14928 9.19361 3.54016
875 2 5.60997 5.73132 6.66687
876 2 8.77358 7.61911 3.5447
877 2 1.80853 2.49382 5.41554
878 2 1.12453 8.99857 8.30827
879 2 5.00252 3.24527 6.67864
880 2 4.37494 9.22472 6.33274
881 2 8.38781 1.32925 4.93554
882 2 3.9031 6.79762 9.33305
883 2 4.10986 0.750337 0.442492
884 2 0.0360738 2.20236 5.54432
885 2 4.14877 2.61257 0.331891
886 2 5.01729 2.78207 3.16837
887 2 0.880178 0.166487 6.74096
888 2 6.11105 6.15624 5.66475
889 2 1.19065 3.44122 1.78509
890 2 9.14737 5.2229 1.42014
891 2 3.30053 1.83918 0.497786
892 2 6.61114 7.22785 0.0266938
893 2 2.69845 2.80281 7.62489
894 2 0.279106 5.74594 2.43464
895 2 0.888858 0.908938 1.43169
896 2 4.10684 3.92107 2.09099
897 2 5.75224 1.4125 8.62763
898 2 7.06666 4.51921 7.72706
899 2 7.10849 1.39013 6.80019
900 2 3.24215 9.23958 4.58696
901 2 8.08742 8.24106 7.65852
902 2 1.1847 5.47008 1.2686
903 2 4.85762 4.34323 6.71492
904 2 1.3318 5.62599 9.38095
905 2 5.16589 6.74586 7.26695
906 2 9.20432 3.97325 8.41141
907 2 2.69584 2.71439 0.556176
908 2 3.07689 6.7984 1.55156
909 2 3.25132 4.88423 6.95941
910 2 0.64534 8.6153 1.90015
911 2 6.99702 9.01521 9.28617
912 2 7.81083 3.53576 4.74041
913 2 1.39302 1.91565 4.48313
914 2 5.50393 5.21782 7.82714
915 2 4.4353 5.40106 7.60258
916 2 2.13033 0.675344 3.76649
917 2 9.03567 7.10484 7.73895
918 2 5.17636 3.76728 2.26146
919 2 9.28372 2.04618 0.75442
920 2 6.1313 7.48391 6.74032
921 2 1.50774 4.70301 3.86348
922 2 3.92842 2.17242 7.0524
923 2 5.42632 2.56105 5.23656
924 2 2.11524 4.03135 7.86362
925 2 7.61948 8.36236 1.68329
926 2 5.28127 3.13375 3.9034
927 2 8.02357 1.5105 7.36292
928 2 7.20056 5.75553 5.50847
929 2 2.90399 6.01063 8.95077
930 2 8.90287 3.37639 0.595886
931 2 5.42505 1.32696 2.11275
932 2 0.997375 1.13455 8.88225
933 2 0.939455 3.43555 0.406277
934 2 4.81671 6.04207 1.55834
935 2 7.79189 4.38847 2.30199
936 2 3.14174 3.48207 8.7867
937 2 4.47123 6.84174 3.58609
938 2 3.09466 1.95417 8.35318
939 2 5.14206 5.36985 4.19836
940 2 3.95892 5.89736 0.804968
941 2 1.74351 2.16919 0.660925
942 2 0.837815 6.77519 4.9497
943 2 6.26424 3.37961 9.31184
944 2 6.71686 4.96095 0.359174
945 2 8.45435 3.73708 7.39723
946 2 8.31376 6.09223 0.969096
947 2 5.8772 0.271534 7.30261
948 2 2.7572 9.36566 3.45042
949 2 5.29707 8.7147 5.04431
950 2 7.93195 9.22254 1.0273
951 2 0.808581 2.18925 1.46499
952 2 2.01087 5.96087 8.12018
953 2 3.26748 2.45244 1.76769
954 2 4.5245 2.52111 4.79711
955 2 6.97819 8.34913 6.35351
956 2 1.57679 3.13514 3.57714
957 2 4.48234 6.43434 4.98325
958 2 3.70084 2.22838 3.37994
959 2 2.5995 8.46483 0.134903
960 2 1.13438 5.96849 6.70868
961 2 1.57007 9.06443 3.25711
962 2 4.42013 -0.00640465 1.26717
963 2 0.53409 6.71527 6.64816
964 2 4.42088 6.58003 2.25208
965 2 8.96601 7.33588 1.86028
966 2 8.7894 0.824128 3.71925
967 2 7.99677 9.07844 6.8752
968 2 8.41047 8.88335 5.35644
969 2 4.56234 8.46648 8.53013
970 2 4.38781 5.00347 2.60652
971 2 5.90811 0.497553 0.424058
972 2 7.05284 3.55311 8.88665
973 2 4.83682 3.9141 7.95097
974 2 8.05452 2.69335 6.69906
975 2 0.717204 6.39183 8.33189
976 2 3.73352 6.19259 6.46385
977 2 2.17545 3.86452 0.649421
978 2 2.16636 7.94393 1.25815
979 2 2.76501 3.69257 3.11212
980 2 8.64094 5.06139 8.33694
981 2 2.37391 1.74568 1.49851
982 2 0.240493 5.22133 5.67705
983 2 8.02085 2.75077 1.56359
984 2 5.27337 0.219309 6.31165
985 2 7.03082 6.11635 1.44872
986 2 8.18939 1.68575 8.93562
987 2 5.62779 7.62201 4.70873
988 2 8.0329 2.69835 5.17462
989 2 2.11242 2.17028 3.03861
990 2 8.18461 0.114289 8.5776
991 2 3.78566 7.74062 2.66858
992 2 7.25872 7.38045 1.04192
993 2 6.6989 2.00969 1.20563
994 2 9.42228 1.04037 0.588387
995 2 2.34643 4.85263 4.69497
996 2 1.67639 7.91074 8.73963
997 2 0.0955891 0.0239198 0.366469
998 2 4.05318 9.05733 3.06297
999 2 1.45377 1.47371 6.10521
1000 2 2.8091 7.92201 2.73009

Velocities

1 1.72136 1.65758 1.12278
2 0.839599 0.993535 0.541811
3 0.295062 0.105066 0.176397
4 -0.12636 0.504672 0.184946
5 -0.376572 -0.193141 0.294777
6 0.695653 -0.430599 -0.426778
7 0.778125 0.53422 -1.00405
8 0.488264 0.294623 -0.83991
9 1.27732 0.463764 0.735995
10 0.713894 -0.775422 -0.195521
11 0.240264 -1.57179 0.917606
12 -1.05373 0.173439 0.0724019
13 -0.164085 0.854032 0.324373
14 0.467205 -0.200974 -0.600132
15 0.719519 0.183401 -0.759954
16 1.36063 0.44848 -0.330661
17 -0.61101 0.0673165 0.680545
18 0.749394 -0.764058 -0.873705
19 -0.0805417 0.324601 0.720368
20 0.358665 0.774668 0.629819
21 0.566601 -0.836777 0.049628
22 0.330443 0.522926 -1.06762
23 -0.00830926 0.954274 0.427585
24 0.235927 -0.912481 -0.259679
25 0.0223471 0.604822 -0.962413
26 -0.552792 -1.21938 1.25459
27 -1.1504 0.226771 -0.416567
28 -1.69519 1.37836 1.40037
29 -0.574198 -0.142178 -0.715973
30 1.21797 -0.880339 0.35149
31 -0.530652 -0.575713 0.0277634
32 -0.695638 -1.74025 -1.00656
33 -1.07704 -1.08285 -0.478128
34 -0.361784 -0.130445 0.86219
35 0.581602 -0.519207 -0.00434873
36 -0.367813 -0.819829 0.522266
37 1.69889 -0.0159486 -0.706048
38 -0.73905 -1.11004 0.739909
39 -1.74045 0.38024 -0.515549
40 -0.546509 -0.279881 0.255298
41 1.67679 -0.372371 0.326546
42 -0.077061 0.544339 0.226414
43 0.583303 0.949321 0.486807
44 -1.1479 -0.0346531 0.163725
45 -2.07855 0.0699767 0.52602
46 -0.112752 0.534962 0.918919
47 -1.35771 -0.370733 -0.948952
48 1.37991 0.959286 -0.934724
49 -0.381112 0.00723164 -0.708124
50 0.148234 -0.181727 0.525443
51 -0.640867 -0.67475 -0.515983
52 0.68812 0.235789 0.133467
53 0.297039 1.19374 -1.11298
54 -0.342731 0.289621 -0.716184
55 -1.00523 -0.900786 -0.529477
56 -0.472696 0.972309 -0.665205
57 -0.632454 0.0866971 0.0896015
58 0.832132 -0.609801 0.899971
59 -0.287076 0.366635 -0.178815
60 0.697826 -1.01012 0.791301
61 -0.585788 0.758027 -0.713838
62 -1.34911 1.652 -0.166455
63 -0.423866 -0.594716 -0.284776
64 0.30859 0.397805 -0.0157688
65 1.1868 1.37013 -0.085364
66 0.507655 -0.20229 0.594251
67 0.450276 0.264586 -1.15222
68 0.696058 0.650941 0.546251
69 1.06422 0.817363 1.39725
70 -0.75017 0.125682 -0.757618
71 0.228069 -0.134002 0.297008
72 0.722721 0.173299 1.57763
73 -0.442925 -0.601034 1.08482
74 -0.163765 -0.0727471 0.849333
75 -0.0324082 1.0177 -0.135471
76 -0.119561 -0.632128 -0.421593
77 -0.660857 -0.683073 0.50055
78 -0.18242 -0.0912964 0.731417
79 0.456242 0.0100769 -0.90066
80 -0.990494 0.248587 0.62425
81 0.202655 -0.307379 1.03865
82 0.129905 -0.285362 0.863615
83 0.052915 -0.152796 -0.478622
84 0.2319 -0.935436 -0.477957
85 0.300595 -0.252133 -0.801651
86 -0.84097 1.27985 -0.247696
87 -0.508991 0.937286 -0.0767405
88 0.191705 -0.249386 -0.925474
89 -0.404021 -1.23071 -0.552276
90 -0.923425 -0.0633109 0.386202
91 -0.136696 0.881153 0.528845
92 -0.845591 0.533412 -1.17421
93 -0.293719 1.19695 0.307283
94 -0.0145868 -0.867965 -0.555084
95 -0.920465 -0.595207 -0.873606
96 0.412793 -0.420556 1.08604
97 -0.053387 0.150378 1.40573
98 -1.0313 -1.51659 0.662042
99 -0.726996 0.2608 0.588386
100 -0.543319 0.525076 -2.4156
101 0.0473008 0.906386 -0.336151
102 0.485141 -0.635373 0.268544
103 -0.195636 0.0414013 0.303871
104 -0.544913 -0.669744 0.155391
105 -0.486026 0.0852001 -0.414579
106 -1.01502 -0.881019 -0.559985
107 -0.0554545 -0.6019 -0.186593
108 0.798557 0.903936 0.400891
109 -0.360076 1.06314 -0.281664
110 -0.691499 0.0960668 0.802964
111 0.252588 0.56483 0.599497
112 -1.53007 -0.0224645 0.847718
113 -0.363514 0.374245 -0.0288302
114 -0.218823 0.475699 0.389364
115 -0.448298 -0.874748 -0.372142
116 1.44666 0.530207 -0.0164298
117 -0.0677931 0.190843 0.556035
118 0.286875 -0.195787 -0.143558
119 0.3308 0.668178 -0.723099
120 1.02877 0.740391 1.26678
121 -0.10193 0.241032 -0.998016
122 0.884312 0.784761 0.0405997
123 0.280245 0.744921 0.696897
124 0.598874 0.891364 0.00919316
125 0.328671 0.691603 -0.141225
126 0.0923463 -0.0321759 0.1915
127 0.158153 0.288247 -0.475266
128 -0.682587 -0.268182 -0.619454
129 -1.55736 0.849888 -0.296172
130 0.918619 -0.252787 0.402139
131 -0.037516 0.801796 0.91404
132 0.132939 -0.229502 -0.0078944
133 -0.0116802 1.78138 0.920317
134 0.799304 1.20692 1.28694
135 -0.52478 0.353087 0.936344
136 0.164166 -0.024518 -0.0284331
137 1.24474 -0.141169 -0.727253
138 -0.71298 0.0864079 -0.886685
139 0.783337 0.0746806 0.110016
140 -0.420335 -0.248725 0.183822
141 0.16802 -0.587619 -0.757614
142 0.932846 0.343777 -1.09266
143 -0.310262 0.999819 1.21245
144 0.350954 0.970378 0.598133
145 0.0426608 0.526607 0.281463
146 -0.667222 0.582349 -0.321102
147 -1.27459 -0.197684 -0.561207
148 0.580003 -0.63516 -0.697732
149 -0.216308 0.378846 0.427241
150 -0.479414 1.59965 1.75455
151 0.595678 1.11615 1.31122
152 -0.504887 0.486054 -0.0729623
153 0.375522 -1.06907 1.00352
154 0.235129 -0.312587 -0.38237
155 0.28851 -1.22769 1.0834
156 -1.32939 -0.748053 1.25797
157 -0.0719246 -1.12729 -0.587559
158 0.819084 -0.187509 0.346959
159 -0.289403 -0.418156 -0.860837
160 0.548611 -0.0247027 0.222933
161 0.659552 0.635653 -1.01219
162 -0.54565 0.278576 -0.886923
163 0.754539 0.353155 0.978066
164 -0.92871 -0.0318412 -0.504623
165 -0.416679 0.259934 -0.493684
166 -0.407499 -0.946816 -0.847412
167 -0.835661 0.413792 0.12312
168 -0.185582 0.80595 0.829153
169 -0.952921 0.802568 0.0477292
170 -0.789161 0.241677 0.919315
171 2.14017 -0.988136 -0.0169205
172 0.551087 -0.841332 0.684175
173 -0.33652 0.933253 -0.694264
174 -0.418112 0.939511 0.0724555
175 -0.824606 -0.622734 -1.25738
176 0.578837 0.840362 0.197364
177 0.765896 0.572126 0.118493
178 0.448944 0.524803 0.229014
179 -0.053168 -0.310359 0.27749
180 -0.804189 -1.93391 0.774843
181 0.144296 0.390147 0.120935
182 0.196565 0.56933 -0.0852506
183 0.273269 -0.0693974 -0.702781
184 0.957298 -0.40445 0.0481446
185 -0.774219 0.159289 0.0351011
186 0.109766 -0.38741 -0.591873
187 0.233496 -0.275464 0.0570801
188 0.722953 0.0770706 -1.50091
189 1.86529 -0.393069 -0.655687
190 -0.383756 -0.346273 -0.402583
191 -0.909196 0.997177 -0.852404
192 -0.758247 1.35402 -0.211603
193 -0.362097 -0.694038 0.760308
194 0.245376 -1.87373 -0.0158451
195 -0.35717 0.848684 -0.145923
196 0.472043 -1.88995 1.00242
197 -0.0117356 0.746977 0.671636
198 0.730487 -0.655012 0.217606
199 -0.746596 -0.671444 0.133338
200 0.399031 0.0495943 0.51502
201 1.26492 -0.436081 0.0299006
202 -0.0646027 -0.509 -1.08565
203 -0.381916 -0.384773 -1.0204
204 0.999814 -1.48488 -0.359035
205 -0.630654 -1.1314 0.836035
206 -0.183028 0.0563795 0.120168
207 0.914913 0.718708 0.235587
208 -1.14073 -0.0361025 0.78237
209 -0.151175 0.409561 -1.27251
210 -0.606595 -0.150334 0.85863
211 0.873594 0.235796 -0.241749
212 0.104435 -0.272456 -0.0260872
213 -0.204852 0.60835 -0.124177
214 0.370521 1.18206 0.294604
215 0.259273 0.939935 0.471167
216 -0.0888642 -0.38842 0.471815
217 0.436196 0.273136 -1.10919
218 0.960077 -1.23267 -0.53815
219 -0.961406 0.154876 -0.600383
220 -1.0465 -0.456869 0.204479
221 0.664268 -0.638319 -0.946723
222 0.201369 -0.630117 0.990481
223 0.0293792 0.224131 -0.555634
224 0.888214 -0.216154 0.343868
225 -0.0949726 0.651861 -0.0387244
226 0.134939 0.502297 -0.557438
227 -0.520081 1.60353 0.600598
228 -0.780518 0.148533 1.8069
229 0.718888 0.549706 0.456682
230 -1.14486 0.710415 -0.0588209
231 -0.0427338 -0.720841 0.0978343
232 1.11021 0.514022 0.629982
233 1.81727 -0.545332 0.245597
234 -0.2449 0.506308 -0.0519102
235 1.46229 -1.78663 0.162951
236 1.07126 0.0143136 0.302248
237 0.839118 -0.5783 0.46515
238 -0.770096 0.798854 -0.340491
239 -2.19091 -0.597594 -0.0330903
240 -0.293226 -0.0733644 0.238749
241 0.498427 -0.486149 0.0492587
242 -0.29121 -0.0906242 0.67245
243 -0.438669 0.0391668 -1.05835
244 0.48436 -1.00118 -0.536144
245 -1.23501 -1.38071 -0.7287
246 0.414385 -0.192744 0.0964735
247 -0.116442 0.748973 0.31384
248 0.227047 -0.378579 0.843562
249 1.32987 -0.392016 -1.20844
250 0.132259 0.551887 0.190661
251 1.01321 0.462903 0.388819
252 -1.996 1.13524 -1.1359
253 0.804138 -2.33889 0.638329
254 0.625623 -0.364945 0.292829
255 2.17968 -1.67504 -1.38066
256 0.578624 -0.197966 1.66923
257 -2.0318 -0.745383 0.1921
258 0.891496 -0.0723716 0.382977
259 -0.463245 0.0411101 1.40043
260 0.410625 0.962072 -0.626267
261 0.105347 0.556094 0.0591382
262 0.101509 0.0965545 -0.146961
263 1.53818 0.73891 0.201898
264 -0.218554 -0.0413932 -0.69786
265 -0.363022 -0.846371 0.634737
266 0.599771 -0.946472 0.377623
267 -0.586655 0.233774 -0.637474
268 0.985314 0.00195296 -0.83003
269 0.196987 0.779731 0.199303
270 0.371479 -0.899221 0.355505
271 -0.0669089 -0.518494 -0.639899
272 -0.317229 0.474406 -0.3079
273 0.343762 -1.08937 -0.466549
274 0.290312 -0.247866 -0.431943
275 0.857017 0.472159 -0.057956
276 0.140722 -0.398884 0.84485
277 0.170452 -0.868473 -0.156993
278 -0.172862 0.84504 -1.25871
279 0.76008 -0.702045 -1.00586
280 0.171815 -0.135778 0.178048
281 0.0742059 -0.428821 -0.713834
282 -0.30719 -0.455946 0.428548
283 1.3997 0.419133 -0.776094
284 -1.11918 0.482207 -0.674492
285 -0.129223 -1.44531 0.81637
286 -0.494718 1.07175 0.967614
287 -0.306502 -0.746923 -0.879853
288 -1.45758 0.0282863 0.197965
289 -0.580589 -0.453635 0.676563
290 -0.711565 1.34435 -0.0347474
291 0.875756 -0.869048 1.16856
292 -0.705587 -0.461385 0.585961
293 0.679939 0.574522 0.990456
294 -0.991164 -0.0551206 -0.380592
295 0.821961 0.923598 0.298254
296 0.32964 0.528103 -0.837754
297 -1.03884 0.200897 0.390081
298 0.134344 -0.406543 -1.25791
299 0.0207132 0.0252577 0.357724
300 -0.985961 0.92407 0.359006
301 -0.43443 0.708455 0.612995
302 -0.582125 -0.24786 1.20179
303 -1.21022 0.719652 0.713367
304 -0.333593 1.45705 0.678384
305 0.576147 -0.858461 -1.13367
306 -0.160068 0.304223 0.529434
307 -0.275943 0.698411 0.436222
308 0.600139 0.172174 -0.212375
309 -1.58336 -0.617416 0.557545
310 0.473909 -0.925508 -0.786117
311 0.973386 -0.671869 0.384339
312 -0.608078 -1.18531 0.446048
313 0.49228 -0.127469 0.614566
314 0.150209 0.496596 -0.926289
315 0.149726 -0.102271 0.250171
316 -0.404283 0.0855071 -0.510919
317 -0.243589 0.367898 0.833119
318 1.29667 -0.152966 -0.157609
319 -0.020871 0.368385 0.489213
320 0.283303 0.461472 0.8358
321 1.51737 -0.422545 -0.0555421
322 -0.326424 -0.840988 1.37665
323 -0.176511 0.260572 -0.843202
324 -0.825951 0.247391 -0.267374
325 0.140698 -0.324152 -0.246556
326 0.29417 0.00292938 -0.644845
327 -0.0402556 1.04857 0.684746
328 0.308134 1.18729 -0.589633
329 -0.270844 -0.155279 -0.10996
330 0.0923816 -0.768468 -0.255537
331 0.281077 0.356704 0.254904
332 1.20069 0.712241 -0.293919
333 0.336468 -0.732667 0.859554
334 0.688562 0.398135 0.0108142
335 0.0077478 -0.361859 0.666831
336 0.647775 0.607696 -0.79381
337 0.426598 1.0805 -0.0822875
338 0.771704 0.189596 -1.39852
339 -0.581864 0.429294 0.762247
340 0.182999 0.477964 0.0109529
341 0.803632 0.180926 -0.453639
342 0.125464 1.01685 -0.563459
343 0.807085 -0.0686845 1.02323
344 -0.416178 -0.544081 0.449725
345 -0.878559 -1.01151 0.122654
346 -1.27077 0.929147 1.10988
347 -0.215272 0.0104552 0.630452
348 0.314637 -1.25209 -0.12161
349 -0.01034 0.598165 -0.948341
350 -0.27675 0.6941 0.38008
351 0.324168 -0.692862 -0.809899
352 -0.0533041 -0.312749 1.81417
353 -0.0854767 0.508457 -0.133971
354 -0.327064 1.00745 0.00929029
355 -0.729188 -0.562094 -0.308356
356 0.138273 -1.11773 1.1494
357 -0.0154419 0.0625399 0.0811742
358 0.696078 -0.359569 -0.578172
359 -0.303335 -0.424706 0.350367
360 1.65411 -0.0263031 0.883492
361 0.0958615 -1.36229 0.116459
362 -0.53149 -0.846506 0.416791
363 1.66226 -0.432203 -0.713819
364 -0.0541453 -2.50157 0.523799
365 -0.65097 0.713218 -0.214669
366 -0.957967 0.687002 1.57675
367 -1.02997 -0.196392 1.5506
368 -0.359711 -0.28087 -0.00724268
369 -0.196348 -0.900294 -0.934676
370 -0.477409 0.0924301 -0.447962
371 0.255518 1.11134 -0.317137
372 -1.32338 0.255296 -1.75249
373 0.00836051 0.577159 1.02665
374 1.09463 -1.03334 -0.196774
375 1.08965 -1.00478 -0.738846
376 0.848043 0.00940007 0.822937
377 1.16619 -0.296501 0.408359
378 0.661101 0.0860307 0.531758
379 -0.0299749 0.696686 0.186745
380 -0.296122 1.42402 0.387602
381 -0.837704 -0.22764 0.959107
382 0.25203 -0.701381 -0.636906
383 -0.180932 -0.355082 -0.228472
384 -0.289345 0.3669 0.25585
385 -0.164066 -0.104464 0.962852
386 1.11163 0.563046 -0.536712
387 0.0999171 -0.00275178 -0.717012
388 -0.93202 0.426282 0.372862
389 -0.63374 -0.322091 0.120712
390 0.443482 -1.65858 0.312658
391 0.116308 0.354766 -0.415947
392 -0.328173 -0.141695 -0.00507391
393 -0.422985 -0.80732 0.24811
394 -0.139749 -0.264736 -0.00753367
395 -0.641698 0.5228 -0.0866813
396 0.153003 -1.0531 -0.24899
397 0.361479 -0.879161 0.302311
398 0.954979 -0.140019 0.807809
399 -0.162426 0.40722 1.194
400 -0.347799 -0.0523264 -1.92407
401 0.61927 0.275628 0.370232
402 0.724117 -0.861805 0.00256777
403 0.191253 0.737724 0.00716507
404 -0.596445 0.388264 1.32236
405 -0.38752 -0.297609 1.53704
406 0.598547 0.146186 -0.0737312
407 -0.317398 1.50546 -0.34383
408 -0.35483 0.5371 0.134574
409 0.0482357 -0.780754 0.0150302
410 0.0402035 -0.221927 0.500811
411 -0.947106 -0.905013 -0.282065
412 -0.0242917 0.273267 0.30553
413 0.420929 -0.971843 0.179996
414 -0.991797 0.323486 -1.44845
415 -0.318907 0.102935 0.669454
416 -0.312847 -0.476212 0.63552
417 0.887357 -0.582643 1.1663
418 0.0205141 0.526621 -0.271308
419 -1.26697 0.293883 -0.925789
420 -0.0606836 0.159224 0.405226
421 -0.557802 0.66049 -0.129369
422 0.794039 0.0947128 -0.0393349
423 -1.18447 -0.785139 0.338185
424 0.450138 0.0520748 -0.919294
425 -0.0539344 -0.439792 -0.0157947
426 0.218414 -0.147971 -1.25015
427 0.466653 -0.167252 0.326607
428 -0.0209964 -0.182757 1.0578
429 -0.758792 1.61074 -0.820175
430 1.00354 0.591555 0.438465
431 -1.03478 0.689078 0.483991
432 0.865807 0.401162 1.06985
433 -0.962264 -1.5344 0.997707
434 2.08695 0.424435 0.313279
435 -1.39014 -0.320148 0.473136
436 -0.584451 0.628766 -0.580394
437 -0.261005 0.794971 -0.37687
438 -1.08656 0.64071 -0.311966
439 -0.601709 -1.19382 0.997798
440 -0.623007 0.455349 -0.838178
441 -0.390252 -0.654728 0.456255
442 -0.693789 0.478069 -1.44445
443 -0.295031 -0.111116 1.14746
444 -0.824696 0.232307 0.868643
445 -0.140311 -0.30282 0.81805
446 0.332481 0.226297 0.462678
447 -1.0244 -0.384822 0.213387
448 -1.17086 1.16128 -0.307478
449 -0.353863 0.338101 -1.53609
450 -0.218722 1.18049 0.0497327
451 0.191524 1.08253 -1.20725
452 0.137912 1.07258 -0.135884
453 0.668327 1.50212 -1.6652
454 0.420407 0.0630786 1.23246
455 -0.362325 -0.220572 0.433263
456 1.39484 -0.392678 -0.230017
457 0.335208 1.31477 0.738229
458 0.112783 0.0692505 -0.448404
459 0.0815337 0.169028 0.725543
460 -0.513486 0.58399 -0.363108
461 -0.159507 -1.79545 -0.635065
462 -0.95525 1.05096 -0.976397
463 0.418209 -0.26129 -0.923976
464 1.32726 -0.467841 -0.645741
465 -1.21432 -0.683915 -0.687302
466 0.644815 1.03866 0.400985
467 -0.107029 -0.690336 -0.201921
468 -0.138949 -1.21079 -0.0649664
469 -1.18742 1.21913 0.255402
470 -0.795696 -0.0810955 0.0534678
471 -1.01637 -0.0914163 -0.882872
472 -0.458366 -0.111482 0.923217
473 -1.06737 -0.36915 -0.27266
