472 -0.105799 0.00377404 0.340275
473 -0.348786 1.18936 0.624193
474 0.824385 -1.42644 -0.524246
475 0.796183 -0.202633 0.90941
476 -0.312598 -0.288719 0.408381
477 -0.434398 -0.744614 0.215689
478 0.134278 -0.190369 0.11282
479 0.0113409 0.944288 -1.19115
480 0.238853 -0.0651488 1.16363
481 0.388215 -1.29321 -0.195665
482 -1.28277 0.112909 -0.531885
483 -0.0821498 -1.37823 -0.567786
484 -0.171511 0.869799 0.358905
485 -0.219183 -0.461288 1.03019
486 -1.37804 0.687145 -0.180149
487 0.573339 -0.71264 -0.0894122
488 -1.61793 -0.366719 0.697392
489 0.0229451 0.840273 -0.465744
490 -0.0436118 1.09145 -0.346611
491 -0.325271 0.34937 -0.156274
492 -0.37995 -0.414886 0.783327
493 0.513265 -1.04838 -0.806171
494 0.989233 -0.334337 0.737913
495 1.40122 -0.381491 -0.538995
496 -0.143551 -1.00209 -0.0116373
497 0.544576 1.73066 -0.967887
498 -0.0148346 -0.551139 -0.88732
499 0.10014 -1.34651 -0.00238028
500 1.07086 -0.479654 -0.0968329
501 -1.79129 -1.36514 0.278883
502 -1.52448 -0.57489 0.0688475
503 0.902278 0.550705 -0.0720283
504 0.834658 0.614508 -0.571349
505 -0.0167673 0.20358 0.466692
506 0.0425267 -0.277609 0.181558
507 -0.376693 -0.546704 0.739377
508 0.134358 -0.517321 1.43657
509 -0.243965 -0.0834008 0.444028
510 -0.553327 -0.0352895 -0.229077
511 -0.181004 0.177245 -0.578376
512 -0.504873 -0.277562 1.05532
513 -0.267618 0.0511583 0.123396
514 -0.888288 0.511966 -0.0560565
515 0.0215713 0.795146 0.30102
516 0.510854 1.0815 0.0104656
517 1.01514 -0.163257 -0.360895
518 -1.25776 0.151321 0.389965
519 -1.00986 -0.763687 1.71053
520 -0.144364 0.024611 0.488299
521 -0.701502 -0.00408196 -0.263622
522 -0.478443 2.03961e-05 -0.691134
523 -0.539601 -0.0584303 -0.484751
524 0.291091 0.856005 0.819475
525 0.471788 -0.565816 -0.744205
526 0.644657 0.389266 0.617642
527 -0.623099 -1.56972 0.0108027
528 0.0483272 0.230453 0.0251463
529 -0.759853 0.137964 0.477953
530 0.037176 -0.668284 -0.431004
531 -1.02579 0.749183 -0.492619
532 -1.14209 0.448878 -0.396377
533 -1.21884 0.848664 0.700601
534 0.915474 -0.326698 1.29236
535 -0.728279 -1.07606 0.255286
536 -0.194098 -0.101042 -1.24124
537 0.667348 0.282225 -0.176648
538 1.12268 0.367302 -1.82554
539 0.337669 -0.133089 -0.130706
540 -0.562594 -0.0644462 -0.462215
541 -0.36425 0.432686 1.52725
542 -0.982044 -0.525704 0.129318
543 0.444513 0.225437 -0.788936
544 2.37003 1.17761 0.176872
545 0.0908649 0.101481 -0.228077
546 -0.41878 1.37684 -0.13486
547 -0.0601053 0.247028 -0.572874
548 -0.404957 -1.04024 -0.343287
549 -0.918002 -0.544089 0.100528
550 -0.0992827 0.212784 -0.492512
551 -0.482061 1.00543 -0.0299599
552 0.0957178 0.896927 -0.397186
553 -0.895757 -0.374675 0.43496
554 -0.209718 0.772832 0.427502
555 0.170121 -0.330514 -0.0251746
556 -0.397604 -0.991889 0.715112
557 -0.360016 -0.427004 0.545098
558 0.793799 -0.172659 -0.223996
559 0.406665 -0.244276 -0.772934
560 0.276498 0.15852 -1.01036
561 0.483451 -0.607705 -0.580756
562 0.38225 -1.16636 0.91487
563 -0.404219 -0.278516 -0.121573
564 0.280137 -1.34875 1.3113
565 0.556762 0.182445 -0.252532
566 0.57817 -0.621982 -0.777678
567 -1.2761 -0.93515 0.188902
568 0.473702 0.562385 0.339583
569 -0.0456823 0.317316 -0.159206
570 -0.562395 -0.526541 -1.56629
571 -0.322848 0.417104 0.310599
572 -0.545068 0.227075 -1.22744
573 0.196175 0.391637 0.958652
574 0.674135 0.756645 0.270555
575 0.120463 0.9627 -0.399
576 -0.70511 -0.305156 0.193587
577 0.0811138 0.178316 -1.18152
578 0.876885 -0.760513 -1.16335
579 -0.429952 -0.206158 -1.25997
580 -0.583369 0.12981 0.528423
581 0.263781 -1.38135 -0.621111
582 -0.866876 -0.282947 0.821714
583 0.58624 -1.52265 0.5276
584 -0.633563 0.633269 -0.174302
585 -1.36409 -0.5318 -0.636445
586 0.545335 -0.77071 0.527443
587 0.669924 -1.18847 -0.367849
588 0.52218 -0.306457 -0.0180514
589 -0.784357 0.351922 1.31565
590 -1.02485 -0.487881 0.373138
591 0.0215576 0.28507 0.8186
592 -0.183058 0.810213 -0.992451
593 -0.704415 -1.4342 -0.048413
594 -0.237831 0.857974 -2.03999
595 -0.360591 1.90895 -0.0954745
596 -0.0175418 0.30753 0.611556
597 -0.00274308 0.635577 -0.795481
598 -1.75125 -0.406969 0.901124
599 -0.840012 -0.0537954 -0.0882903
600 -0.461597 0.336002 0.855926
601 -0.259709 -0.234168 -1.8083
602 -0.302296 0.181494 0.906516
603 -0.315036 -0.896021 -0.40594
604 0.927675 0.974005 -0.129711
605 -1.25493 -0.363848 -0.0692981
606 -0.154198 -0.118215 0.337719
607 0.233919 0.32237 0.83608
608 0.547734 1.03194 -1.18094
609 -0.29645 0.222671 -0.204172
610 -0.213109 -1.12551 -0.284244
611 0.509361 0.601208 0.782874
612 0.127534 0.835245 0.231572
613 -0.801549 -0.485105 -0.829374
614 -0.129673 -0.213211 0.422605
615 0.252963 -0.273125 -1.01288
616 0.353563 -1.1414 -0.289441
617 0.697855 -0.232071 -1.33594
618 0.0954078 0.831128 0.914488
619 0.810669 -0.572506 0.183985
620 -1.47927 -1.43517 0.581463
621 -0.683311 -0.122937 -0.588315
622 0.0516602 -0.517147 -0.542657
623 -0.137929 1.01985 0.37902
624 0.0756285 0.560004 -0.444532
625 -0.956461 0.775036 0.708414
626 0.897232 -0.282458 -0.078138
627 -0.458691 -0.359044 0.795273
628 0.312037 0.185485 -0.535361
629 -0.0243017 0.586761 0.620956
630 0.418895 0.202416 0.638278
631 -0.108678 1.35468 -0.329832
632 -0.586126 -0.645137 0.197907
633 -0.837077 0.818452 0.389789
634 -0.799251 0.982717 1.43851
635 0.621777 -0.798095 0.470025
636 -0.0653762 -0.797714 0.397094
637 0.614357 1.89687 0.58408
638 0.848758 1.29742 -0.027523
639 0.709443 -1.04261 -1.30445
640 -0.099033 -0.481672 -1.20116
641 -0.506226 0.398189 0.700087
642 0.0768373 -0.353522 0.888203
643 -0.455232 -0.422345 0.235614
644 0.544505 0.204871 -0.832863
645 -0.25042 1.17604 0.141799
646 0.313331 -1.59535 0.295691
647 0.363253 0.00662276 -0.658535
648 -1.31132 0.394608 0.0522655
649 0.915645 -0.162109 -0.495059
650 1.25882 -0.276372 0.270743
651 -0.327846 -0.960766 -0.355067
652 -0.00632937 0.58013 1.42251
653 0.0276081 -0.0296803 1.11826
654 0.868846 0.358864 0.115823
655 -0.227335 0.109886 -0.703231
656 -0.0940659 1.07114 0.107761
657 -0.670947 -0.304757 -1.01725
658 0.616707 -0.123791 0.535864
659 -0.186779 -0.0060715 -0.556759
660 -0.360008 0.333603 -0.160995
661 -0.225561 0.371497 0.413165
662 -1.05389 -0.29921 0.408535
663 0.80675 0.539848 -1.76415
664 0.0650463 -0.655079 -0.508933
665 -1.4568 -0.598887 -0.18896
666 -0.0905007 0.860446 0.259282
667 -0.475076 -0.060756 -0.385245
668 0.639864 2.20127 0.113738
669 0.622957 -0.00363913 0.740696
670 -0.159639 -0.667753 -1.43411
671 0.539402 0.119937 0.249739
672 -0.658968 -0.424885 -0.0289221
673 0.34541 -0.074098 1.04431
674 -0.240053 0.215187 -0.737402
675 0.642934 0.862072 0.465318
676 0.414784 0.426089 -0.545316
677 0.348123 0.726702 0.101786
678 -1.38016 0.640603 0.633366
679 -1.12893 -0.779573 -1.05652
680 0.253903 -0.718128 -0.209403
681 -0.144626 0.183978 0.0969097
682 -0.591335 0.606586 -0.0426639
683 0.481522 -1.00009 -0.492101
684 0.0756483 0.229871 -0.803813
685 -1.31291 -0.361884 -0.745074
686 0.45556 0.693716 0.278211
687 0.357947 0.517959 0.00324228
688 0.827369 -0.564896 -0.00911954
689 1.14691 0.412516 -0.722728
690 -1.10706 0.783469 0.787973
691 -0.238765 -0.316164 -0.119606
692 -1.2028 -0.51152 -0.0054297
693 0.050431 -0.110077 1.42067
694 1.10592 0.380923 -1.80913
695 -0.489155 0.24555 0.378834
696 0.523481 0.691355 0.523225
697 -0.60691 0.682721 -0.0307464
698 0.59475 -1.29489 -0.501615
699 0.752407 0.153551 1.06956
700 -0.340657 -1.05268 -0.0840611
701 1.1172 0.530631 -0.104674
702 0.619609 0.853502 0.128256
703 -0.160189 -1.001 -0.194886
704 0.8192 -0.0641335 0.141662
705 0.283708 -0.491454 -0.800604
706 -1.24188 -1.19264 -0.501289
707 0.529348 0.184284 -0.0198058
708 0.312423 -0.0715759 0.654222
709 1.00242 -1.10921 0.455603
710 -0.0229679 -0.736671 1.2557
711 -0.11534 -0.587119 0.0470431
712 -0.846239 0.475742 0.854629
713 0.353999 1.00155 0.479249
714 -1.28777 0.127916 0.0435265
715 -0.352591 -0.168135 -0.0771902
716 -0.437226 0.257754 -0.752869
717 1.5505 -0.639325 0.688251
718 -0.590395 0.668491 -0.195315
719 0.280459 -0.00188603 -0.123372
720 -0.83719 0.0875537 0.162849
721 0.951227 0.864751 0.0161205
722 -0.0532239 -1.18929 -0.582034
723 -0.563595 1.19187 0.47746
724 0.265397 0.798691 -0.153525
725 -1.15728 0.204131 -0.580186
726 0.707679 -0.103282 0.31519
727 -0.232884 -0.237613 -0.0195248
728 -2.00109 -0.313075 -0.668465
729 0.152139 0.82741 -0.920585
730 0.942301 0.140716 -0.516687
731 0.129254 0.463176 -0.0177547
732 -0.861865 -0.168832 1.25243
733 -0.646765 -0.757427 0.165731
734 0.521812 -2.05714 -0.473536
735 1.44455 -1.64909 -0.260254
736 0.732313 -0.775028 -0.442693
737 -0.697048 0.50166 1.15981
738 -0.127735 0.0398145 -0.325823
739 -0.0673143 -0.0664852 1.53572
740 0.540835 0.322065 1.28961
741 -0.805279 -0.123007 -0.335642
742 1.00903 0.0377582 0.0603958
743 -0.192071 0.0753447 -0.23274
744 -0.653808 -0.0232985 -0.830046
745 -0.487147 -0.0310044 0.704929
746 0.823431 -1.44103 0.515174
747 1.89225 -0.408819 -0.480756
748 0.206139 0.0341818 0.466877
749 0.987039 0.82708 0.494211
750 -0.467474 -0.48405 -0.080549
751 0.322221 0.725487 0.911869
752 1.34511 0.93778 1.09499
753 -0.459024 0.72808 0.225021
754 0.39014 0.355759 0.234592
755 -0.629941 -0.853249 1.12548
756 0.0211834 0.455281 0.204427
757 0.0771081 -0.463167 1.81325
758 0.927639 -0.674469 0.491701
759 -0.238054 0.434983 -0.303794
760 -0.994292 -1.57767 -0.434243
761 0.0570637 -0.0813481 0.0596121
762 -1.24249 0.655077 -0.703671
763 -0.352617 0.377064 -0.898271
764 -0.568629 0.134647 0.463095
765 -0.56588 0.42898 -0.545679
766 -0.227541 -0.0296853 -0.729313
767 -0.261612 0.230771 0.348778
768 -1.04671 -0.887118 -0.304688
769 -0.0874103 0.445436 -0.578386
770 0.99505 -0.00268767 -0.914642
771 0.0935013 1.11984 -0.332121
772 0.722133 0.566928 0.25955
773 -0.815713 -1.44412 0.413216
774 0.196975 0.8692 -0.610646
775 0.115933 -0.227356 1.48503
776 -0.298228 0.170941 0.308773
777 0.672887 1.16547 -0.700951
778 -0.123419 0.538303 0.848778
779 -0.281788 0.085588 -0.257669
780 -0.70046 -0.234604 0.733545
781 -0.632968 0.708159 1.04595
782 2.13724 -0.545597 -0.389059
783 0.672723 -0.109379 0.453771
784 0.267924 0.233417 0.931018
785 0.0701763 -0.425322 0.142969
786 -0.58568 -0.00956522 0.20048
787 0.55235 -0.328133 0.432338
788 -0.048795 -1.36562 -1.26917
789 0.173827 0.620799 0.589876
790 0.286183 0.319667 1.08941
791 0.807423 -0.468472 1.09267
792 0.660985 0.976884 0.545932
793 0.992045 -0.0609735 -0.925115
794 -0.780337 -0.0409694 -0.0338124
795 -1.5396 0.077479 -0.744154
796 0.131291 -0.0708602 -1.95074
797 0.167202 -0.524237 0.444238
798 0.630335 -0.398969 -1.33456
799 -0.197686 0.0355524 0.51356
800 -0.493472 0.570626 0.646547
801 -0.0888266 0.20003 -1.09294
802 0.0630189 -0.00540958 0.915615
803 -0.343531 0.178738 -0.760682
804 0.288342 0.642333 -0.955304
805 0.204424 -1.08024 -0.0958632
806 -1.36007 0.455402 0.0772552
807 1.49485 0.236909 -0.562314
808 -0.395983 -0.052151 0.0094898
809 0.26434 -0.0799354 0.64781
810 -0.175671 0.497535 -1.15239
811 0.246395 -0.113223 0.0399749
812 0.372262 -0.0182972 -1.10748
813 -0.880267 1.03191 -0.0850021
814 -1.10031 -0.0227991 -0.525145
815 0.0986566 -0.506284 0.113018
816 -0.299411 1.31624 -0.213448
817 -0.353022 -0.083872 0.265509
818 -0.190045 -0.0771153 0.271211
819 0.126155 -0.545553 0.243574
820 0.535071 -0.137117 1.30185
821 -0.546889 -0.419444 -0.513445
822 0.17478 -0.0550924 -0.513677
823 1.1157 0.585479 -1.27825
824 0.637093 -0.482794 -0.341063
825 -0.638535 1.31778 -1.10419
826 0.492433 0.46226 1.31357
827 -0.693663 -0.0038993 -1.56736
828 0.24382 0.260651 0.276285
829 1.4544 -0.963829 0.160772
830 -0.355692 -0.129224 -0.817828
831 0.193721 -1.22658 0.862688
832 1.57908 0.233018 -1.64348
833 -0.0729252 -0.373266 -0.0828151
834 0.859192 0.327979 0.783982
835 1.11228 -0.21995 -1.67337
836 -1.40008 0.0879821 -1.18871
837 -1.41346 1.29862 -0.717745
838 0.884548 -0.566594 -0.469656
839 -0.559607 -0.801967 0.311988
840 -1.0907 1.08779 0.438337
841 -0.8506 -0.0796131 -0.29535
842 0.36435 0.597374 0.583729
843 -0.0860369 -1.11868 -0.0865632
844 -0.44234 -0.356746 -0.261365
845 0.483381 1.35206 0.847782
846 -0.473706 0.361046 0.744315
847 -0.019423 0.416008 1.02236
848 0.481117 -0.832031 0.190154
849 -0.592416 -0.459361 -0.11176
850 1.15526 -0.588617 -0.904514
851 -1.13479 0.662596 -0.509401
852 -0.527095 0.706514 0.284517
853 0.192507 1.04318 -0.293858
854 0.215207 0.397354 0.606964
855 0.786222 0.959253 -0.38972
856 0.356023 0.520162 0.155541
857 -0.0216882 -0.0816619 -0.263245
858 -0.358805 1.29546 0.603186
859 0.253529 0.59025 0.206784
860 0.981314 -0.838121 0.306261
861 -0.39713 -0.0820066 1.35426
862 0.613066 -1.0327 -0.88579
863 -0.49145 -0.876273 -0.229725
864 -1.24607 0.854682 -0.713466
865 -1.50604 -1.09848 -0.652301
866 0.127238 -0.959249 -0.615074
867 -0.800162 -0.251117 -0.824966
868 -0.601694 1.27697 0.32093
869 -0.98316 0.225282 0.117851
870 -0.797846 0.75459 -0.0558329
871 0.174195 -0.467607 1.1038
872 -0.356078 0.975637 -0.700123
873 -0.903685 0.100072 -0.55533
874 0.422179 -0.268259 0.254089
875 0.0943877 0.768781 -0.621453
876 0.803211 -1.2355 -0.733087
877 -0.539472 1.01465 -0.552884
878 -0.32751 0.319151 0.643236
879 -0.28511 -0.662404 0.784423
880 -0.00315822 0.762074 1.78222
881 0.680129 -0.162041 1.58104
882 0.409847 0.259653 -0.113668
883 0.280501 -0.912508 0.197891
884 -0.257323 0.858834 -0.529331
885 -0.898046 0.910263 -0.780551
886 0.0840725 -0.139634 1.11106
887 0.276322 0.197926 0.750196
888 -1.22827 -0.678572 0.699866
889 0.934108 -0.394101 -0.18425
890 0.322204 1.24315 0.524895
891 -1.1055 -0.0989049 0.240877
892 0.129881 0.21975 -0.333435
893 -0.0846967 -0.186569 -1.40525
894 -0.706801 -1.088 0.0938053
895 0.888288 0.826448 1.26258
896 0.344586 1.84015 0.0239267
897 -0.504049 0.502244 -0.441981
898 0.0107684 0.274268 0.580217
899 -0.774981 -0.22454 -0.332481
900 0.83019 0.503548 1.18099
901 0.720162 0.159428 -0.0271789
902 -0.515022 -0.273107 0.424438
903 -1.62182 -0.00427507 -0.30701
904 0.605344 -1.4161 -0.379494
905 -0.672827 -0.296424 1.25053
906 -0.706457 0.947449 -0.283241
907 -1.25137 0.676027 -0.870852
908 0.728558 -0.474895 0.263948
909 0.809117 -0.0188436 1.06529
910 -0.395125 -0.250845 -1.00274
911 0.488314 -0.519502 0.128467
912 -0.158594 1.29733 -0.0940388
913 0.67413 -0.705157 0.622213
914 -0.0730151 1.05859 0.76148
915 0.838489 -0.710996 -1.01044
916 -1.2445 -1.30362 -0.568438
917 0.922902 0.159499 0.759597
918 -0.715166 0.112599 -0.732234
919 0.304799 -1.47496 0.312458
920 -0.0920244 1.33051 -0.0316473
921 -0.596657 0.447864 1.61921
922 -0.184578 -0.240501 -0.0542516
923 0.217909 -0.0886623 -0.280227
924 0.0108626 0.408752 -0.0363675
925 0.0369522 -0.218916 -0.820197
926 0.0345673 0.0399673 -0.313087
927 -0.334309 1.51156 0.580181
928 -0.902513 -0.910619 -0.0429065
929 -1.22379 -0.462855 0.613096
930 0.208511 0.155155 1.14511
931 0.768249 0.797333 -0.485477
932 -0.534831 0.129506 0.455191
933 -0.284941 -0.564485 0.736349
934 1.19557 0.477375 0.212486
935 2.01118 -0.451824 1.02028
936 -0.125302 -0.569032 -0.471031
937 0.959081 -0.032142 0.993237
938 -1.09548 0.671231 -0.435741
939 0.775489 -0.744497 -0.505169
940 0.309645 0.506972 -0.0488984
941 -1.15473 -0.205633 -0.00423885
942 -1.34264 -0.879795 -0.528937
943 1.22508 -0.504643 -0.456608
944 0.39902 0.608031 1.2321
945 -0.506623 -0.0877949 -0.83412
946 1.25405 0.476127 -0.437749
947 0.172127 -1.13305 -0.933795
948 -0.0794009 0.322725 0.870937
949 -0.524752 -0.175281 -0.392391
950 0.128487 -0.889455 -0.987535
951 -0.417275 1.02042 0.412509
952 -0.191368 -0.566545 -0.819139
953 -0.286168 -0.00356334 1.2463
954 0.185599 -0.670412 1.15096
955 1.9611 -0.650052 0.379311
956 0.0317621 -1.04488 0.120577
957 1.35243 -0.280352 0.51569
958 -0.0421182 -0.187817 0.161525
959 -0.368674 -0.495508 -0.143279
960 -0.154136 0.237453 0.716831
961 -0.904883 1.01047 -0.474802
962 -1.05883 0.107067 0.519461
963 -0.0752607 -0.940348 -0.123931
964 0.354272 0.863998 -0.239705
965 0.782463 0.115454 -0.020981
966 -0.0478677 1.33564 -0.0980477
967 -1.06013 0.195628 -0.47813
968 -0.346817 -0.325699 -0.152095
969 0.0110489 -0.254932 0.630936
970 0.0745216 -2.27596 -1.26457
971 -1.51251 0.600107 0.165667
972 -1.18857 -0.33931 -0.545368
973 0.53795 0.472991 0.117928
974 -0.208436 -0.433267 0.307823
975 -0.199565 0.289442 -1.02849
976 2.01304 -0.610186 -0.0321849
977 0.033486 -0.25515 -0.480083
978 0.759267 0.68661 0.189135
979 -0.0330623 0.187754 0.512528
980 -0.929965 -0.403965 0.0448475
981 -0.463823 0.480838 -0.201646
982 -0.74512 -0.19989 0.40172
983 0.702364 1.24452 -0.0112954
984 -0.133096 -0.367049 -0.0835288
985 -0.137695 0.372225 -0.999055
986 -0.214038 -1.09818 0.581516
987 -0.79007 0.544829 -0.114385
988 -0.0211513 -0.723762 0.504478
989 -0.806318 0.384477 0.380084
990 -0.102044 -0.378505 -0.0523185
991 -0.199792 -0.00739832 -0.690071
992 0.524093 -1.2418 -0.243261
993 0.665235 -0.155941 -0.491087
994 -0.0346701 1.6725 0.168489
995 -0.245568 0.697298 -0.224644
996 0.653801 0.557508 0.928992
997 0.606435 0.387377 -1.16533
998 0.0640527 0.545397 0.112854
999 0.923202 -1.79039 -1.75205
1000 0.795893 -0.000681627 0.244439
