732 1 6.90024 7.44283 3.89266
733 1 3.05647 6.40646 2.78488
734 1 0.753484 4.42209 4.20737
735 1 7.94297 2.2099 6.16013
736 1 5.59387 7.71294 0.554527
737 1 1.71884 4.76276 4.42502
738 1 2.54462 9.28861 1.19934
739 1 2.73526 5.8949 7.5769
740 1 8.61781 9.23488 4.989
741 1 4.2225 0.0723516 3.07467
742 1 8.20504 4.33928 5.29656
743 1 8.61645 0.315193 7.60323
744 1 2.61955 2.18483 2.71395
745 1 2.3198 4.50224 9.10113
746 1 4.04779 0.297377 4.17645
747 1 1.81566 1.74972 1.61564
748 1 5.16644 5.10856 7.68927
749 1 8.87055 8.99045 9.27135
750 1 8.52273 1.56057 7.64796
751 1 2.74041 7.1848 5.25159
752 1 6.14584 2.37203 8.22122
753 1 5.57402 5.69584 8.33717
754 1 3.68889 0.596428 8.5128
755 1 3.01262 6.56387 4.4701
756 1 5.00796 5.27743 6.55025
757 1 1.1028 8.99129 7.06588
758 1 4.99429 8.46418 1.184
759 1 4.56844 5.48385 2.91076
760 1 4.77269 1.84046 1.54041
761 1 2.80808 0.533311 2.6014
762 1 7.90645 -0.0313493 0.153131
763 1 6.55842 3.43769 9.40712
764 1 2.86724 2.23077 6.62299
765 1 1.15423 8.09077 8.46733
766 1 7.27749 3.34095 7.4141
767 1 5.93265 3.05443 4.61574
768 1 4.8392 3.92166 1.50491
769 1 0.00210037 6.62792 5.99949
770 1 1.75913 6.04277 0.656549
771 1 6.79365 2.55742 3.26167
772 1 5.94972 8.92302 4.25672
773 1 3.86446 7.06865 4.69661
774 1 9.2175 4.10712 6.84452
775 1 1.30613 5.24743 2.76953
776 1 4.69115 2.21229 9.08784
777 1 7.21947 6.81876 0.155513
778 1 9.1377 4.17245 1.97369
779 1 8.61491 1.92113 5.36625
780 1 7.97249 5.84451 3.62531
781 1 8.7644 1.43005 0.656597
782 1 0.257041 7.18569 1.04575
783 1 9.02202 7.05143 5.09975
784 1 3.19105 0.074463 3.55814
785 1 0.489471 8.84291 3.67078
786 1 1.73407 5.66509 7.56394
787 1 0.231123 8.42139 8.79527
788 1 8.17944 7.78475 6.26449
789 1 9.09202 1.73569 8.49587
790 1 5.10036 3.48919 7.56573
791 1 7.768 1.64103 0.264709
792 1 2.61404 5.99193 5.31123
793 1 6.85731 0.0570148 0.769819
794 1 7.5837 5.82906 9.12187
795 1 1.72766 2.18719 7.05204
796 1 5.6144 4.02368 2.21455
797 1 0.364831 1.95764 3.10608
798 1 4.75185 1.74296 5.50631
799 1 4.13485 3.03036 2.63882
800 1 0.401335 8.2778 7.71204
801 2 3.03319 4.61868 3.08796
802 2 8.627 6.88537 5.84294
803 2 2.30314 2.04951 1.00417
804 2 7.48808 2.37317 8.74809
805 2 8.0036 1.26037 5.48169
806 2 7.17617 6.8735 7.82832
807 2 2.35324 4.56238 1.5969
808 2 3.80976 3.51596 4.09229
809 2 0.210173 6.55564 6.8495
810 2 9.11464 5.53018 5.83463
811 2 7.4052 5.26914 7.69939
812 2 2.8721 3.97393 3.75267
813 2 9.0229 1.84322 6.10605
814 2 0.857136 2.81648 8.78774
815 2 5.96539 3.83296 6.99291
816 2 1.49002 1.07796 8.16409
817 2 3.8433 7.65283 3.0658
818 2 5.83538 8.79019 3.35623
819 2 0.952451 0.783535 5.79819
820 2 1.6497 0.227894 6.81456
821 2 4.30247 2.48909 5.22995
822 2 8.04465 8.75138 5.49489
823 2 9.16774 6.51384 2.83798
824 2 1.15881 6.14903 8.14522
825 2 5.14017 3.6506 4.79551
826 2 3.73155 4.0365 7.96733
827 2 5.74716 4.05041 3.09067
828 2 5.42682 0.113661 7.52335
829 2 4.98981 3.41991 2.27794
830 2 8.99418 3.49886 8.49631
831 2 4.47449 2.17693 3.13524
832 2 8.68205 0.952084 7.06505
833 2 2.25512 2.82496 9.31316
834 2 4.67764 6.84778 8.76283
835 2 1.56579 7.96942 0.583158
836 2 7.57542 4.49183 0.418253
837 2 2.80556 8.42424 2.61862
838 2 3.85339 8.95009 3.77353
839 2 3.02269 3.1769 5.36737
840 2 7.21478 7.19316 5.73343
841 2 1.47231 4.85938 1.09003
842 2 4.37371 3.53764 0.869973
843 2 3.50261 8.28905 7.55819
844 2 7.29248 1.12448 1.87042
845 2 2.7464 8.02415 9.22577
846 2 3.1908 3.165 1.42708
847 2 3.35207 0.251201 6.59403
848 2 8.58935 5.55837 0.737579
849 2 0.445181 1.14462 2.85438
850 2 0.264257 8.57847 0.281308
851 2 5.9422 4.87369 6.0723
852 2 8.43396 1.857 6.8468
853 2 3.49711 5.73449 0.311656
854 2 8.24316 2.23977 0.68886
855 2 3.99954 6.4594 6.1246
856 2 9.19412 3.17445 4.30357
857 2 8.80733 3.64083 3.04625
858 2 4.1556 5.36346 6.60235
859 2 6.36534 9.23751 5.91865
860 2 4.69134 8.7592 8.20339
861 2 0.317858 4.66607 4.88392
862 2 0.473421 4.59489 8.38488
863 2 8.59906 7.99101 2.07587
864 2 7.59812 4.56783 5.89088
865 2 8.6301 7.83999 0.957862
866 2 7.67906 6.17616 0.681454
867 2 6.34318 7.28821 9.36059
868 2 8.861 8.09314 6.67139
869 2 0.326296 0.814755 6.98996
870 2 3.30095 4.68655 5.04128
871 2 6.7957 3.4368 5.88551
872 2 7.53075 8.00779 3.63208
873 2 6.37664 3.58707 1.82743
874 2 6.59971 6.9159 1.3997
875 2 6.17495 4.67053 4.54457
876 2 7.17468 4.42126 3.55209
877 2 8.52078 4.37565 4.49129
878 2 5.07533 3.61061 9.04041
879 2 7.90425 3.96526 7.09647
880 2 3.97067 8.77221 5.06794
881 2 7.15988 1.75699 6.20289
882 2 5.00652 4.61409 2.17083
883 2 6.1167 0.490006 4.49145
884 2 8.42805 2.73687 5.59976
885 2 4.22018 8.35255 1.45251
886 2 2.96837 8.95582 5.71735
887 2 1.76922 1.0224 3.9852
888 2 6.07964 5.31508 7.68197
889 2 1.61072 4.43045 2.72248
890 2 2.10957 3.38613 3.92737
891 2 2.7213 2.31281 4.99565
892 2 8.73436 0.379948 0.449351
893 2 3.7792 4.41697 9.15121
894 2 2.38977 5.84704 2.3651
895 2 0.266528 2.08093 7.84315
896 2 1.62149 4.14505 0.142326
897 2 6.34538 8.53745 0.547255
898 2 2.70989 1.55701 7.24872
899 2 6.17691 6.49419 6.66535
900 2 1.1028 2.21552 3.63531
901 2 5.83274 8.55759 8.53756
902 2 0.915194 7.39859 1.53379
903 2 2.08819 4.24421 8.31583
904 2 0.165979 4.89492 6.54456
905 2 2.93905 0.802712 4.93311
906 2 7.69436 1.66039 7.74206
907 2 5.32789 1.84095 0.138677
908 2 5.63189 5.60541 2.49477
909 2 4.84758 5.76952 3.65408
910 2 7.57283 7.74757 0.723982
911 2 6.77847 1.47448 0.0635746
912 2 5.68891 5.96006 0.372232
913 2 1.91664 0.420567 2.59181
914 2 4.76629 5.45492 8.38572
915 2 5.79352 0.434756 8.79567
916 2 2.18026 2.87611 2.31058
917 2 0.594665 8.66355 2.67927
918 2 5.62203 2.69288 3.2514
919 2 7.73815 5.19828 3.07489
920 2 1.99668 7.08229 8.48058
921 2 0.375982 5.8909 1.7751
922 2 4.57928 0.663297 8.45632
923 2 5.57415 2.2434 5.73768
924 2 2.16251 3.24706 1.11364
925 2 5.36216 7.79972 1.75413
926 2 4.70203 2.92265 6.99485
927 2 7.10157 0.882154 7.04447
928 2 6.67218 5.67313 5.74346
929 2 1.69607 6.36393 4.02812
930 2 0.0112044 2.35664 9.24267
931 2 3.08022 1.35719 2.61282
932 2 8.64299 5.43512 7.61171
933 2 7.91229 3.41392 0.643294
934 2 6.59435 3.1266 8.38471
935 2 2.45006 2.49784 4.13395
936 2 1.46039 9.07917 6.18498
937 2 1.66959 5.19606 8.73148
938 2 5.2441 2.23445 6.69007
939 2 7.44432 6.86107 4.05932
940 2 4.37307 7.37825 7.22782
941 2 3.21561 0.304755 9.1639
942 2 1.96226 8.6654 4.70159
943 2 4.32646 2.20105 2.18285
944 2 6.81994 5.11325 0.0605037
945 2 6.96038 6.42337 8.73436
946 2 1.70533 3.06608 5.39477
947 2 2.94725 6.58576 7.02567
948 2 8.62682 7.89263 3.46256
949 2 9.26574 8.66129 5.21487
950 2 7.42073 3.29764 2.77581
951 2 4.61992 0.963248 1.82184
952 2 4.03665 7.0699 0.703553
953 2 1.90423 4.35741 5.26728
954 2 3.95555 6.30702 4.47652
955 2 7.36056 0.76132 8.45039
956 2 8.58023 2.9479 1.6647
957 2 4.35299 7.79431 5.91444
958 2 6.12408 6.86344 4.63123
959 2 5.70027 6.21829 3.65387
960 2 0.126273 0.69962 9.2005
961 2 1.79153 7.32134 3.19844
962 2 7.07991 0.888777 3.18779
963 2 0.868915 7.41224 7.93833
964 2 2.39192 8.13287 0.943347
965 2 2.89548 9.24574 1.94022
966 2 0.120411 2.22489 1.80725
967 2 8.62953 0.951192 8.24024
968 2 8.8303 1.72397 4.4664
969 2 4.73306 5.01341 1.37742
970 2 5.24096 6.43956 1.47709
971 2 2.45349 6.56948 0.95232
972 2 3.55431 5.42622 8.27515
973 2 1.42418 8.43876 7.76543
974 2 6.46145 2.55683 7.30194
975 2 8.2032 6.27977 7.94119
976 2 2.91362 6.11489 3.63692
977 2 2.92598 4.0254 0.207216
978 2 5.18071 7.7833 7.63476
979 2 6.94872 7.91375 4.82592
980 2 7.55101 3.12371 6.58478
981 2 1.6713 9.34078 9.31024
982 2 1.24929 4.67582 3.53825
983 2 1.94056 1.0236 0.0589758
984 2 6.43252 8.51725 7.67199
985 2 8.60995 5.32837 1.73707
986 2 5.88076 1.48487 8.04915
987 2 6.70877 2.94217 4.15196
988 2 6.45989 2.47995 5.07595
989 2 5.55393 0.412268 3.56667
990 2 5.7954 0.413487 1.98321
991 2 5.51722 7.31105 2.95806
992 2 7.7546 6.22221 1.99689
993 2 0.56009 4.60952 2.03022
994 2 0.462887 6.88398 5.14655
995 2 2.75119 4.95427 4.35621
996 2 3.42391 7.73218 5.07581
997 2 3.16986 2.86844 3.10904
998 2 2.99848 3.20045 7.24165
999 2 0.636173 1.35781 0.701997
1000 2 5.03289 9.36084 5.96486

Velocities

1 -0.173194 -1.11556 0.171134
2 0.322001 0.00879278 0.410075
3 0.447091 0.600404 0.588277
4 -0.00315386 0.0944074 0.576548
5 0.362704 -0.084093 0.534979
6 0.600509 2.0092 0.273957
7 -1.47231 0.732771 -0.0867415
8 0.114046 0.30449 0.530309
9 -0.659891 -0.138093 0.823719
10 0.167581 -0.481107 -0.60585
11 0.513373 -0.213017 -0.15835
12 0.638948 -0.229698 -0.235407
13 -0.331806 1.09552 0.143546
14 -0.699323 -1.30747 -0.10564
15 -0.102397 0.205808 -0.345702
16 -0.224085 0.977254 -0.649959
17 -0.481181 0.59156 0.206848
18 0.622025 0.0112566 -0.740436
19 -1.24901 -0.81052 0.269704
20 -0.974287 -0.71773 0.239519
21 1.04949 -0.720946 -0.864305
22 -0.524415 0.143652 -0.483114
23 -0.725011 0.324515 0.0158851
24 0.570286 -0.131748 -0.300902
25 0.465463 -0.0863439 1.31627
26 -1.12624 -0.314211 -0.143137
27 0.075865 -0.810703 -1.38808
28 -0.126637 -0.0210048 0.387424
29 -0.317214 1.38031 0.76822
30 -0.799744 -0.361087 1.04933
31 0.278451 -0.620916 0.0758975
32 0.24851 -0.0923443 0.241731
33 -0.414367 0.510621 -0.815315
34 -1.47559 0.583472 0.144472
35 0.842396 0.279003 -0.819742
36 -1.4264 -0.231317 -0.534761
37 0.271727 1.45948 -0.600485
38 0.176917 -0.600837 -0.462216
39 0.503988 -0.359388 -0.531478
40 0.235363 0.122763 -0.927367
41 -0.975272 -0.589913 -0.588089
42 0.232496 -0.376216 -1.38156
43 -0.785878 1.25223 0.802313
44 -0.48455 1.71843 -0.770111
45 -0.67432 0.69665 -0.265987
46 -0.460498 0.558306 0.796806
47 0.279413 -0.339327 -0.269014
48 1.23175 0.248838 -0.00496511
49 -0.353509 -0.256442 1.08413
50 -0.4767 0.948501 0.310594
51 1.2567 0.19392 0.0768165
52 -0.480026 0.684003 0.0977328
53 0.827061 -0.609854 0.748348
54 -0.866477 -0.00722659 0.113299
55 -0.85944 0.0455156 -0.114212
56 0.220206 -0.570423 1.20634
57 0.228422 -1.53365 -0.0251166
58 0.84838 -0.936874 0.618741
59 -0.00664633 0.701674 0.159249
60 -0.576631 0.183645 -1.12355
61 1.02051 0.165657 1.40877
62 0.0253747 0.870516 1.06738
63 -0.355635 0.935499 0.467016
64 0.83395 0.50982 -0.891402
65 -0.0653662 0.69082 -0.229642
66 -0.636772 -0.388309 0.563657
67 0.398322 -0.429657 -1.17329
68 -1.0129 0.130176 0.286122
69 -0.290907 -0.00567931 -0.604613
70 -0.529333 -1.1667 -0.604154
71 -0.334554 -0.0416475 -0.112831
72 0.943713 1.11725 0.217345
73 0.257244 0.619628 0.0547758
74 -0.0986785 -0.559079 -0.227651
75 -0.825036 0.821705 0.861658
76 0.0887042 1.3639 -0.527961
77 -0.749232 0.0345036 -1.23076
78 0.513705 0.35365 -0.0268174
79 0.239616 -0.377995 -0.715722
80 0.682668 -0.197504 -0.204942
81 0.918089 0.434564 -1.30358
82 1.12746 -0.512145 1.49131
83 -1.05144 -1.75314 -0.516138
84 1.61137 0.439739 -0.871448
85 -0.322274 -0.304692 0.646086
86 -0.00218395 -0.904183 -0.778413
87 -0.323591 0.160123 0.824377
88 0.651196 -0.187787 -0.0482392
89 0.381605 -1.19084 0.194621
90 0.177957 0.252989 1.00365
91 1.37013 0.832572 -0.851108
92 0.548688 0.230787 0.664032
93 0.185687 0.487699 0.507864
94 0.730663 1.6161 -1.26681
95 -0.762769 -0.549578 0.151763
96 1.08928 0.0131825 -0.411833
97 0.348507 -1.16526 0.227539
98 0.661401 -0.743706 1.50435
99 -0.775233 -0.0406282 0.491448
100 0.124546 1.22263 0.704732
101 0.566575 -1.22429 -0.128676
102 1.41945 -0.50182 -0.517723
103 0.578537 0.565971 0.933971
104 0.338761 0.848582 1.20443
105 -0.412354 0.477381 0.7361
106 -0.34517 -0.112878 0.508636
107 -0.761261 -1.10242 -0.0654023
108 0.41929 0.679554 -0.37471
109 -0.154092 -0.0568684 0.880277
110 -0.229706 -1.71687 -1.11638
111 -0.360353 0.87676 0.364663
112 0.0306412 0.111569 0.303853
113 -0.731064 -0.450856 0.339147
114 0.503459 1.40767 0.456685
115 -0.259374 0.200253 -0.228279
116 1.3552 -0.8131 0.919474
117 0.273032 -0.112507 0.674486
118 1.70495 0.201947 0.403585
119 -0.644515 -0.373108 -0.408242
120 -0.873701 0.218446 -0.443202
121 0.902691 0.0365347 -0.803019
122 -1.29399 -1.90128 0.783404
123 -0.0458889 -0.489415 0.748253
124 -1.25597 -0.993137 0.486679
125 -0.303035 0.0355348 -0.643504
126 0.225345 0.539796 0.541557
127 0.761972 -0.407217 1.15459
128 1.091 0.01354 -0.210198
129 -0.315174 0.577848 -0.138799
130 0.0242318 -1.51931 -0.00804377
131 -0.082809 0.373933 -1.24058
132 -1.01895 0.753185 0.0875564
133 -0.154812 0.868018 0.271352
134 1.1593 0.6458 0.438311
135 0.376085 -0.405644 -1.19625
136 0.497157 0.801892 1.85017
137 1.27424 -2.49507 -0.499363
138 0.55087 0.45824 0.559634
139 0.641795 0.388651 -0.0159024
140 -0.252572 -0.761789 -0.547475
141 -0.320422 0.359839 -1.79948
142 -0.464106 -0.536615 0.0336575
143 -0.228327 0.610977 -1.08518
144 -0.220941 0.880775 -0.296471
145 -0.0243324 -0.585468 0.357769
146 0.104506 1.00681 -1.59542
147 -0.498478 -0.524815 -0.641566
148 0.744288 0.465305 -0.376664
149 0.418814 0.357567 -0.258534
150 -0.784656 0.71345 -0.654255
151 1.20873 -0.227516 1.65295
152 1.34214 1.1535 0.406395
153 -1.30219 0.521621 0.065224
154 0.127326 0.877421 1.04464
155 0.176517 -1.21538 -0.652929
156 -0.250149 0.172877 -0.0362102
157 0.705816 0.31671 0.711634
158 0.713952 0.391785 1.18547
159 1.26933 0.27359 0.239841
160 1.88313 -0.241932 -1.0713
161 -0.0397586 -0.229967 -0.489218
162 0.692634 -0.23528 -0.997907
163 -0.215306 -0.297868 -0.202371
164 -0.119146 -1.04987 0.252024
165 -0.159481 0.183283 -0.893163
166 0.352995 -0.0281683 -0.148584
167 -0.614499 0.283099 0.333393
168 2.569 1.21892 -0.749867
169 1.10938 -0.143797 0.383188
170 -0.222882 0.29928 -0.311764
171 1.48888 0.508549 -0.10052
172 -0.960592 -0.780272 -0.186328
173 0.041268 1.32668 0.136814
174 -0.724309 0.292166 0.78614
175 0.513434 -0.485444 0.445674
176 -0.697048 -0.411052 -0.0697852
177 1.09736 0.47412 0.0465479
178 0.436352 -0.60067 0.234689
179 0.525374 0.185658 0.752044
180 -0.502462 0.142012 -0.73959
181 0.80268 -0.388236 -0.327468
182 -0.987287 0.407576 1.10435
183 -0.941418 -0.257405 -0.238922
184 1.44069 -0.770651 0.363943
185 0.121777 0.327098 0.377889
186 0.0272972 -1.41388 -0.943436
187 -0.756849 1.0675 -0.735266
188 0.0266842 0.746059 0.410039
189 0.312863 -0.330599 0.586083
190 0.0253231 0.0751923 0.841918
191 -0.0121426 -0.309021 0.15726
192 -0.222748 -0.107558 -0.34637
193 -0.227137 -0.495255 -1.14836
194 -0.707958 0.400391 0.16949
195 -0.152414 1.33809 0.684491
196 0.653809 0.068525 0.426175
197 -0.8187 -0.0303153 -1.04989
198 0.224236 -0.913339 1.12156
199 0.543558 -1.27339 -0.320843
200 0.638809 -0.501339 -1.05784
201 -0.0442474 0.0703618 0.290793
202 -0.287004 0.433841 -0.332659
203 -1.07085 -0.966266 0.840247
204 -0.0171709 -0.432383 -0.79977
205 0.169659 0.730224 -0.94188
206 0.0856147 0.375575 -0.46777
207 1.2213 -0.0401066 1.75192
208 -0.334735 -0.0837629 1.35571
209 0.310446 0.0973945 -0.233153
210 -0.413911 -0.674672 -0.939893
211 -0.05589 -0.119748 -0.683861
212 0.381941 0.327584 0.205861
213 1.2798 0.532066 -0.00761536
214 -0.176075 -0.466079 -0.190216
215 0.0138592 -0.310781 -0.369141
216 0.250866 0.859732 0.764307
217 1.16016 0.76975 -0.910934
218 0.216041 0.908107 -0.64006
219 -0.347292 0.61944 -0.481781
220 -0.0775303 -0.221321 -1.86012
221 0.167415 -1.50065 -0.726601
222 -0.808607 -0.0141569 0.471795
223 0.877191 -0.146477 -0.451823
224 0.044157 -0.579486 1.34361
225 1.47658 -0.258633 -0.55663
226 0.192014 0.836068 -0.177456
227 0.119573 -1.82065 0.887236
228 0.0152993 0.815647 -0.24815
229 1.11429 1.14585 0.716033
230 0.194711 0.469282 0.415753
231 -0.315359 0.128965 -1.18986
232 0.728917 0.460683 0.0424778
233 1.06579 -0.348601 -0.248979
234 0.0593458 0.715466 -0.204407
235 -0.419012 0.385657 1.37687
236 0.514603 0.222071 0.49475
237 -0.234895 -0.491083 -1.02247
238 -0.366803 0.213535 0.916992
239 -0.515026 0.784556 0.646961
240 -0.398338 0.610187 0.888828
241 -0.532412 1.53097 1.48725
242 0.961907 0.0628402 0.165881
243 0.224635 0.0462946 1.20074
244 0.173446 0.431458 0.406886
245 -0.10137 -0.245433 -0.112164
246 -0.0597753 0.858944 0.12049
247 -0.22366 -0.382151 -0.499969
248 -0.0238567 0.569052 -0.850354
249 0.101161 -0.372784 0.118629
250 -0.680656 -0.72962 0.271792
251 0.050443 -0.280117 0.494354
252 0.422948 0.225059 0.279094
253 -1.0233 0.047142 1.48045
254 0.211289 -1.33726 0.358224
255 -1.31295 0.873284 0.196898
256 0.935649 -1.08609 -0.967812
257 -0.138276 0.093843 -0.463165
258 -0.626594 0.642272 0.0395426
259 -0.211547 -0.145964 -0.228698
260 -0.0543438 0.0475105 0.207312
261 0.167749 -1.03632 0.931733
262 -0.876514 0.14183 1.43752
263 -0.187061 -0.0936232 -0.0967646
264 0.131997 0.00918799 -0.0268154
265 0.155262 0.520511 0.0020228
266 0.660083 -1.00118 1.3567
267 -0.972898 -0.00878439 -0.107078
268 0.571336 0.713882 1.14387
269 0.0365517 0.0853179 -0.916013
270 0.0362092 0.034054 0.0919062
271 1.01921 0.851251 0.790946
272 0.0341734 0.527408 1.18232
273 0.120982 -0.615747 0.296542
274 0.248817 -0.963524 0.660362
275 -0.102677 0.0574429 0.531365
276 -0.565785 -0.0940836 -0.469826
277 -1.04387 -1.08214 1.79308
278 1.03525 -0.994483 -0.524933
279 0.412058 -0.371626 0.483349
280 -0.223625 -1.01903 0.987127
281 -0.280853 0.461646 0.809036
282 -0.674627 -0.259489 -0.0174738
283 -1.06778 -0.78312 0.55912
284 0.25407 0.447134 0.377032
285 0.865295 -0.341345 -0.356973
286 -0.0149364 -0.217209 1.51374
287 0.623021 -0.294937 -0.0147141
288 -0.00513327 -0.293577 0.693903
289 0.340363 -0.0471841 -0.0995459
290 0.758533 0.802778 0.498621
291 -0.196347 -0.279859 0.128446
292 -0.24915 1.287 -0.80304
293 1.30139 -0.919763 -0.370942
294 -0.500767 -0.587284 0.0348113
295 -0.778093 -0.560909 0.554829
296 0.862826 0.559253 0.133616
297 -0.498411 -0.356057 -0.205417
298 0.774859 0.039757 0.744854
299 0.220892 -0.295747 -1.83337
300 -0.985039 0.155247 0.779509
301 1.38291 -0.527811 0.433514
302 -0.679157 -0.877977 0.568886
303 -0.502238 0.489706 1.45674
304 -0.270651 -0.103144 -0.972191
305 -0.431963 -0.126246 0.748636
306 0.061067 0.631494 -0.446106
307 -0.448021 0.411123 -0.0688664
308 0.32793 0.188878 0.677106
309 0.0622526 -0.242929 1.1211
310 0.23616 -0.494965 -1.09433
311 0.226061 -0.149418 0.1718
312 0.294254 0.183528 -1.79899
313 1.36536 -0.161753 1.35285
314 0.592711 0.671442 -0.260603
315 -0.716687 -0.159151 -0.385755
316 0.548787 0.409878 -0.0156848
317 -0.412923 -0.452405 0.660752
318 -0.517104 0.0107571 -0.488924
319 -1.16843 -0.304001 0.515715
320 0.16991 0.195691 -1.32588
321 -0.00135644 -1.10431 1.48217
322 -0.361757 1.49174 0.559796
323 0.0557944 1.35602 0.712937
324 -0.216423 0.433494 0.055192
325 0.591582 0.331513 -0.306984
326 0.209672 0.150961 -0.114001
327 -0.696135 0.197578 -0.862297
328 -0.422033 0.0432964 -0.100722
329 0.455617 -0.963074 0.806424
330 1.03634 -1.37143 0.130843
331 0.516655 -0.155357 0.114637
332 -0.337759 -0.094471 -0.631007
333 0.32641 -1.2292 -1.20067
334 0.888439 0.420892 0.600075
335 -0.531548 0.408966 -0.459871
336 -1.04235 -0.655977 -0.655288
337 0.488319 0.355057 0.00127006
338 -0.0108665 0.237724 -1.02471
339 -0.993459 0.877814 -1.09622
340 -0.189266 0.243442 -0.26226
341 0.0770824 -0.622804 0.013807
342 1.00571 -0.614533 -0.110674
343 0.356714 1.18208 0.0806672
344 -0.426584 0.664396 1.23446
345 0.0285192 -1.21899 -1.35306
346 0.223222 1.06357 0.231206
347 -0.403824 0.185126 0.750996
348 -0.522496 1.18314 -0.3693
349 0.26773 0.156573 -0.312445
350 -0.590241 -0.837802 0.955189
351 -0.688776 -0.33307 0.509416
352 -0.423779 0.0999464 -0.251949
353 -0.156058 -1.06046 0.98767
354 0.638469 -0.914252 0.321667
355 0.0285453 1.11301 -0.0351495
356 -0.115311 0.492847 1.10124
357 -0.639633 1.24356 0.620476
358 -0.33561 -0.255055 -0.646724
359 -0.121818 0.563429 -1.34598
360 0.26366 -1.11774 2.16881
361 -0.0529066 -0.848936 -0.41381
362 0.518268 0.119621 0.0188055
363 -0.732384 -0.309454 -0.631327
364 0.636744 -0.534665 0.982783
365 -0.602513 -2.3082 -1.41228
366 -1.20695 -0.0440519 0.165026
367 -0.516935 -0.240832 -0.0188573
368 0.68001 -0.683015 -0.210081
369 -0.131236 -1.16041 -0.110037
370 -0.586501 1.07038 0.129354
371 1.20009 -0.647048 0.584635
372 -0.716792 1.41831 0.274034
373 -0.100597 0.99276 -0.17516
374 0.135863 -0.16263 -0.172951
375 0.469242 0.343457 -1.68055
376 0.874494 0.205457 -0.0204855
377 -0.196477 -0.957151 0.733705
378 -0.719984 0.082774 -0.47854
379 0.919329 1.22618 0.20261
380 0.305676 0.0791562 -0.490158
381 -0.301804 0.333036 2.0299
382 -1.22676 -0.0571415 -1.05004
383 -0.872154 -1.01272 -0.286712
384 0.684653 -0.137636 0.383544
385 -0.222576 -0.253971 -0.657591
386 0.352176 -1.04675 -0.5537
387 0.207672 -0.164399 0.965718
388 -0.265472 0.838039 -0.455747
389 -0.544089 -0.343665 0.299019
390 -0.642166 -0.454679 0.10013
391 -0.419391 -0.614672 0.148197
392 0.903856 -0.455728 -0.0635542
393 -0.25464 -1.12326 1.32992
394 -0.738377 -0.126114 0.436675
395 0.470614 0.28465 -0.0314183
396 -0.432537 0.72837 1.0871
397 -0.387869 -0.887764 -0.42717
398 0.373198 -0.426959 -1.52931
399 -0.458093 -0.109484 -1.16361
400 0.0317084 -0.767329 -0.757796
401 -1.47375 0.0484158 0.297591
402 0.660374 0.249351 0.436158
403 0.795266 -0.80616 1.10273
404 -1.18278 -0.310264 -0.436567
405 -0.148818 0.69402 0.490836
406 0.406655 -0.444558 -0.00381698
407 1.21764 0.263149 -1.34723
408 0.549408 -0.592932 -0.102837
409 1.10398 -1.00172 0.0510979
410 1.81113 -0.886978 -0.775623
411 -0.0937796 2.25184 0.404912
412 1.2115 0.0172283 -0.346348
413 0.0153272 -0.515813 0.551006
414 -1.6838 -1.631 0.000487088
415 -0.552707 1.17827 -0.160574
416 1.04519 1.48284 -0.917728
417 -1.17323 -0.600443 0.363687
418 0.377313 -0.470496 -1.32434
419 -0.208485 -0.727876 -0.288124
420 0.563232 0.257679 -0.496594
421 0.63637 -0.422142 -0.178732
422 -0.616733 0.548833 -1.91624
423 0.475259 -0.545462 0.268458
424 -0.0302231 1.4831 0.185805
425 -0.829555 0.539408 -1.54998
426 0.308822 0.626527 0.472189
427 1.09914 -0.946994 -0.480774
428 -0.151878 -0.680016 1.12397
429 -0.30925 -0.809061 0.710536
430 0.0494629 -0.805995 0.662795
431 0.494202 0.133403 -0.994318
432 1.1718 0.920163 0.751822
433 -1.34884 -0.652055 0.163839
434 -0.453483 0.737285 0.394497
435 0.756063 -1.06731 -1.85616
436 0.194531 1.12808 -0.990922
437 0.334563 0.825171 -0.0325897
438 0.785416 -0.275271 -0.496409
439 0.356692 0.0492649 -0.204451
440 0.0990111 -0.709233 -0.290373
441 -0.78428 -0.538589 0.144193
442 0.0711805 -0.0456518 0.10895
443 -1.19906 -0.253805 1.08461
444 0.296972 0.0270627 0.613936
445 -0.956364 -0.766525 -0.66064
446 0.183856 0.762064 0.662444
447 -0.968619 0.335795 -0.231897
448 -1.21159 0.0348436 -0.271762
449 1.21318 0.120153 0.011706
450 0.332332 -1.07169 0.296061
451 0.148409 0.612428 0.0423437
452 -0.463664 -0.162758 0.0575435
453 -0.264476 -0.0989348 0.565176
454 0.882672 -0.271647 -0.660819
455 -0.342866 0.110651 0.696803
456 0.271007 0.04961 -0.401802
457 -0.708455 -0.866729 -0.343843
458 -0.0102105 -0.179108 -1.00543
459 0.421527 -0.462867 -0.67661
460 0.95206 0.988437 -0.559063
461 0.383524 0.712801 0.470936
462 -0.187962 1.42853 0.689254
463 -0.853751 0.631147 -0.543743
464 0.234004 1.21565 -0.0663521
465 -0.477127 0.818078 0.374393
466 0.0868787 0.439176 -0.144072
467 0.880823 1.04358 -0.522748
468 -0.695802 1.32205 -0.167284
469 0.0185366 -0.0647301 0.62771
470 0.200546 -0.586074 -0.997758
471 0.494126 -0.0678396 -0.591274
472 0.171645 -0.354214 -0.989749
473 -1.29595 1.21946 1.83516
