732 1 6.14709 7.35051 2.17943
733 1 1.03134 5.20323 4.19763
734 1 1.43675 8.90699 2.33457
735 1 8.33255 5.8727 5.58368
736 1 3.32861 9.03776 1.55408
737 1 3.11203 4.25671 2.0456
738 1 0.953262 7.24622 8.25055
739 1 1.87416 2.2794 5.8545
740 1 8.41384 6.22513 1.75246
741 1 5.8142 0.0478517 2.32357
742 1 8.49654 3.11543 5.4157
743 1 5.91763 1.26649 9.24442
744 1 3.43059 1.40585 1.12644
745 1 4.25267 3.13863 0.880237
746 1 4.39435 2.81118 2.39195
747 1 9.00966 9.06428 1.25676
748 1 4.9137 6.51099 6.28399
749 1 7.69896 0.351543 0.399166
750 1 7.59481 8.7305 1.85231
751 1 4.40051 7.0973 6.96974
752 1 7.9875 1.43267 1.68093
753 1 6.34786 1.97864 6.45708
754 1 1.20469 2.58347 6.70557
755 1 4.50182 7.70991 1.38549
756 1 3.84795 4.58306 6.95882
757 1 8.36624 7.08913 0.740468
758 1 6.54538 0.803276 3.87933
759 1 7.37238 3.20345 5.11035
760 1 3.65232 3.34092 3.14727
761 1 1.58023 9.32944 6.9856
762 1 7.28856 6.27402 2.56177
763 1 7.26254 5.24171 8.23962
764 1 2.40218 8.62883 6.36413
765 1 1.26574 8.30138 7.31447
766 1 8.82283 2.48846 8.51647
767 1 5.39471 3.41452 7.09688
768 1 7.35799 4.6927 1.5214
769 1 7.83284 4.09168 5.42282
770 1 1.35714 7.66622 9.15685
771 1 1.17655 0.455028 1.96746
772 1 3.19949 0.830722 4.94917
773 1 3.52663 6.08515 4.07575
774 1 5.65663 2.28168 7.17204
775 1 5.29977 5.96122 3.52887
776 1 3.99018 2.25311 1.67138
777 1 6.15497 5.19679 5.36861
778 1 2.38681 1.44102 9.00783
779 1 5.81756 1.55924 3.38031
780 1 7.42337 0.516931 1.98674
781 1 2.07887 6.98956 2.1127
782 1 0.0726297 8.60151 7.41682
783 1 0.574634 5.1328 5.44661
784 1 0.408706 1.00938 3.47418
785 1 7.1553 9.29643 1.12521
786 1 0.15179 1.81614 2.92034
787 1 0.590024 8.53611 0.733074
788 1 8.40881 2.29113 1.31315
789 1 7.8172 1.21973 7.8285
790 1 2.14844 2.23883 1.39667
791 1 5.00817 0.713844 9.24731
792 1 0.93075 5.8384 9.08308
793 1 4.99045 1.78227 9.12594
794 1 2.39439 6.57132 0.236546
795 1 4.95454 5.17007 7.15365
796 1 7.16827 3.15679 4.09876
797 1 1.76281 3.44273 9.29803
798 1 3.78989 2.23167 7.84276
799 1 1.54132 1.01313 3.29814
800 1 0.580359 1.1419 1.39295
801 2 2.29057 8.80809 4.21589
802 2 0.780863 3.04256 6.09849
803 2 5.39582 1.54615 6.83376
804 2 6.94255 1.32542 6.27427
805 2 4.23949 7.12248 4.78701
806 2 1.85954 6.72323 5.43343
807 2 0.323096 8.95723 3.02724
808 2 8.92782 0.0036766 8.72662
809 2 6.25386 7.26667 8.20154
810 2 3.45381 9.23361 5.36486
811 2 3.61785 8.48612 2.3543
812 2 0.493655 4.35239 3.90136
813 2 7.66953 1.69667 4.77357
814 2 0.713594 3.43987 0.194127
815 2 9.08335 3.47551 3.54228
816 2 1.72266 8.72282 5.46641
817 2 3.61561 7.55931 0.960873
818 2 5.06632 3.54519 8.04165
819 2 1.61484 4.69091 5.82943
820 2 2.38136 9.12221 1.13652
821 2 9.22164 2.94454 7.00803
822 2 1.56616 6.88291 0.355309
823 2 2.42075 0.984064 3.57411
824 2 3.863 9.31101 0.730428
825 2 6.46637 1.7543 8.96839
826 2 6.4072 4.29479 8.57612
827 2 0.823618 3.10562 1.62414
828 2 2.265 0.407715 5.12352
829 2 9.06947 6.59597 6.90986
830 2 6.79841 5.54528 9.02806
831 2 6.99404 5.3444 1.098
832 2 6.64291 6.52172 0.971372
833 2 4.75942 1.30011 0.374254
834 2 9.04841 0.376602 1.87481
835 2 7.79814 6.91419 1.31997
836 2 4.3032 3.01718 9.39961
837 2 0.350447 5.88043 7.51307
838 2 8.90993 0.537648 5.12667
839 2 7.01288 3.72545 7.04926
840 2 8.09551 6.34919 3.91165
841 2 6.76034 2.19595 2.42762
842 2 6.72913 4.27918 3.23647
843 2 1.48146 1.56202 5.58981
844 2 2.0054 5.89354 0.793468
845 2 3.39341 3.24608 0.780564
846 2 3.3815 5.33204 7.01821
847 2 0.813622 5.63854 3.34077
848 2 8.34965 2.87009 9.08471
849 2 5.71771 0.980019 4.00559
850 2 0.297292 5.88513 0.820397
851 2 2.78616 2.57972 1.84955
852 2 7.86376 2.98177 1.38656
853 2 6.5439 2.41126 8.30719
854 2 7.74926 0.0468556 2.64508
855 2 6.3399 0.0862538 3.19286
856 2 5.7346 9.38831 0.726539
857 2 3.99066 4.59171 7.88888
858 2 3.52033 8.88544 8.60697
859 2 5.21712 5.71728 6.26888
860 2 8.16543 0.358979 4.374
861 2 4.85697 7.40838 7.75246
862 2 3.22944 6.95636 5.72862
863 2 6.59847 1.56737 4.1654
864 2 7.54737 4.56802 7.54398
865 2 1.65327 5.61364 4.64799
866 2 5.54828 6.15877 1.59264
867 2 8.57908 9.29242 0.583096
868 2 6.77769 8.74019 1.67257
869 2 0.388629 1.15451 4.41863
870 2 4.4567 8.35887 2.03606
871 2 2.99682 8.52541 7.03509
872 2 2.43957 5.08422 5.2312
873 2 6.1677 2.43834 4.72957
874 2 5.98497 5.38661 3.42303
875 2 5.63756 3.31715 9.04812
876 2 3.53631 7.25174 7.41467
877 2 5.44873 1.12041 2.6566
878 2 5.8 3.6504 5.21067
879 2 1.33538 5.19424 0.2888
880 2 0.907126 5.21772 8.44925
881 2 4.95731 9.32597 6.28589
882 2 5.11432 9.10338 3.91662
883 2 6.86215 6.22975 7.98936
884 2 1.27586 7.32881 1.97719
885 2 4.54272 2.25265 5.41994
886 2 1.3049 2.19691 8.15901
887 2 0.146129 6.59774 4.60371
888 2 5.98392 3.38588 2.58802
889 2 9.03168 7.69052 2.39572
890 2 7.80331 2.6882 3.54755
891 2 1.60699 2.05293 2.06619
892 2 7.79251 7.95788 6.21069
893 2 2.05066 3.8026 0.639342
894 2 6.17606 8.3864 8.9291
895 2 0.246388 2.75282 8.4506
896 2 7.19849 3.78258 8.31219
897 2 6.46821 7.38363 6.36451
898 2 5.9965 7.14392 1.28471
899 2 1.03192 3.72508 7.89337
900 2 4.80396 8.16532 8.20124
901 2 4.34713 1.93268 2.78974
902 2 4.08631 1.05231 5.30117
903 2 8.64952 8.96405 7.52255
904 2 0.661526 3.2288 2.88506
905 2 1.67136 0.26481 2.80839
906 2 8.89667 0.819123 7.61063
907 2 0.293055 1.90391 1.95137
908 2 4.53031 3.14611 1.67399
909 2 6.23185 0.297957 5.02139
910 2 2.71886 9.3167 7.56181
911 2 8.0626 4.3206 3.74758
912 2 5.61033 0.351071 7.2544
913 2 2.95227 7.64637 3.58817
914 2 8.07827 6.70951 5.89936
915 2 0.822411 7.69384 4.64127
916 2 1.08575 3.30134 4.40934
917 2 4.56474 3.88809 0.753461
918 2 2.46928 1.09334 1.45511
919 2 0.833091 8.75409 9.32443
920 2 4.02132 6.48322 6.47165
921 2 6.77905 2.16142 1.52386
922 2 8.13233 1.47863 6.0337
923 2 6.07862 6.93727 2.89223
924 2 5.46656 4.48725 2.04223
925 2 6.03137 6.90098 5.17353
926 2 5.95297 2.82473 6.15787
927 2 5.17392 1.28092 8.42423
928 2 2.13061 2.57575 3.35089
929 2 2.1884 6.15353 7.82614
930 2 2.61956 7.73456 2.0146
931 2 6.00738 8.11082 0.472845
932 2 5.10132 5.94964 5.24943
933 2 4.61378 8.31141 0.826434
934 2 4.25212 4.64844 9.14128
935 2 5.02023 7.85797 0.0407618
936 2 2.88731 9.39841 3.50783
937 2 8.76711 5.42596 8.8369
938 2 6.80558 1.29648 7.80903
939 2 8.07571 1.87283 8.38315
940 2 3.9657 8.09747 5.85326
941 2 7.81643 5.02836 5.20531
942 2 7.26808 5.36693 2.76706
943 2 8.53758 5.53603 4.80395
944 2 3.89921 6.89521 4.00593
945 2 1.72872 6.63482 3.09729
946 2 7.74109 3.25225 6.00855
947 2 2.92968 6.19799 4.65596
948 2 7.3206 0.776121 5.34123
949 2 2.33083 0.68636 0.233172
950 2 0.816652 1.60546 0.750794
951 2 2.24665 4.89528 7.63246
952 2 4.12278 8.69122 7.41892
953 2 3.25157 3.69989 5.46509
954 2 1.46318 4.40458 4.00358
955 2 5.99485 3.94616 0.990953
956 2 4.94622 4.15964 3.15155
957 2 3.32595 4.92234 1.00356
958 2 4.47119 7.40534 3.06746
959 2 4.14347 0.711554 3.62343
960 2 6.98173 6.95224 2.20677
961 2 7.2466 5.26282 6.3212
962 2 4.99837 9.37804 8.84767
963 2 0.595183 7.87341 7.646
964 2 9.16782 5.53614 5.87506
965 2 2.19558 7.48172 4.38335
966 2 7.75768 7.72101 2.8929
967 2 8.04712 3.48864 4.74116
968 2 0.502422 4.67738 2.54454
969 2 9.27539 3.38668 5.09989
970 2 7.66398 2.43283 5.2873
971 2 7.27857 8.91236 0.305787
972 2 2.11738 4.94325 1.80687
973 2 0.998537 0.736553 9.05283
974 2 8.17038 6.27239 2.61012
975 2 9.09566 1.37013 0.28434
976 2 8.91166 2.73822 6.11544
977 2 0.302884 8.50304 5.93265
978 2 3.42896 3.91412 6.76628
979 2 4.41955 4.77968 6.07421
980 2 8.47493 4.80681 1.08739
981 2 8.02561 7.84001 4.83829
982 2 1.94187 7.55446 7.4923
983 2 1.22749 0.564236 1.11488
984 2 5.93772 5.55094 2.12679
985 2 6.24955 7.96327 4.68231
986 2 7.88626 0.208899 8.88943
987 2 6.9494 6.50805 3.35392
988 2 6.3686 6.58809 6.68408
989 2 5.96935 6.79538 9.16335
990 2 3.87766 2.01929 4.15841
991 2 8.66128 9.01652 3.70325
992 2 5.05319 6.74066 4.05753
993 2 1.33524 4.14226 2.81836
994 2 4.08765 5.54611 4.58926
995 2 6.0237 3.78313 7.74941
996 2 7.66534 1.22316 2.46858
997 2 1.08999 0.129326 6.18894
998 2 8.4716 8.53332 1.57231
999 2 5.58857 1.82204 1.5572
1000 2 3.42728 0.602294 6.54873

Velocities

1 -0.427076 -1.66001 0.964459
2 0.163838 1.01572 0.0883531
3 0.868424 -0.753893 0.218032
4 -0.261274 -0.314591 -0.346851
5 0.478772 -0.0535091 0.0245605
6 0.141667 0.0431447 0.383017
7 -0.0806906 -1.89002 -0.455153
8 -0.0432552 0.105465 -1.59116
9 0.36787 1.89533 -1.51103
10 0.551985 0.751322 0.717924
11 0.297231 -0.133253 0.417066
12 -0.365741 -0.377684 0.87625
13 -0.757251 -0.808404 -0.337428
14 -0.714399 0.332096 -0.953693
15 0.196869 -0.393595 -0.104318
16 0.157437 0.582698 -0.0958262
17 0.17434 0.678319 -1.33673
18 -0.0760457 0.00444356 0.376401
19 1.06791 0.16631 0.35627
20 -0.335311 -1.42717 -0.661389
21 0.189996 -0.272404 0.244301
22 -0.0976215 0.00567524 -0.230169
23 1.00117 0.902539 0.0788631
24 0.176333 0.838858 -1.51812
25 -0.522701 0.0344134 0.210128
26 0.5082 1.24779 -0.0381532
27 0.224229 0.0826133 0.14287
28 0.630219 0.183887 1.02226
29 1.97796 -0.820059 -0.936426
30 -0.758628 0.570107 0.098751
31 0.690856 -0.849054 -0.145068
32 -0.708029 0.972249 -0.389055
33 -1.12451 0.501268 0.472452
34 -1.228 0.88815 -0.55417
35 -0.303973 0.371392 -0.286149
36 1.95736 -0.761553 -0.383998
37 -1.14381 0.68149 -1.23703
38 1.70722 -0.0720714 -0.382973
39 0.320241 0.35067 0.136566
40 -0.889323 0.60119 -0.787095
41 -0.823733 -0.915569 -0.612438
42 -0.549677 -1.122 -0.328929
43 -0.581545 -0.0431284 0.268143
44 -0.6955 -0.849419 0.142591
45 -0.2041 -1.13807 1.19757
46 -0.426796 1.27426 -0.687465
47 1.84374 0.735069 0.0912551
48 -0.725879 -0.322613 1.51644
49 -0.0432768 -0.0914022 1.37907
50 -0.134685 0.692422 -1.2339
51 0.0152457 -0.0163892 0.107322
52 0.409964 0.506035 -0.536594
53 0.46459 0.119369 -0.386759
54 -0.59572 1.08166 -0.530729
55 -0.0593591 1.14015 -0.105085
56 -0.271039 2.15377 0.394526
57 1.43057 0.629882 0.100995
58 -0.43706 -0.279583 1.15712
59 -0.177195 -1.11152 -0.0930203
60 0.296562 0.127567 0.00116954
61 1.65572 0.477871 -0.833583
62 0.677232 0.377278 0.0173277
63 0.555467 0.500556 0.893284
64 -0.302868 0.047861 -0.772705
65 1.0686 0.0813433 0.64911
66 0.803736 -0.182657 -0.45995
67 -0.34113 0.300095 0.476862
68 0.0528615 0.306465 -0.319271
69 -0.258639 0.627527 -1.21996
70 0.297918 -0.437978 -0.641173
71 -0.638989 -1.19561 0.211393
72 0.220113 -0.8352 0.135628
73 0.381158 -0.828505 -0.196452
74 -0.509608 -0.581764 0.0893367
75 0.604599 -0.328527 0.133445
76 -0.254043 -0.976375 1.37244
77 0.36392 -0.105102 0.727375
78 0.145732 0.0498206 0.567038
79 0.444256 -0.348473 0.231159
80 0.0329244 -0.756223 0.774572
81 -0.141197 -0.972688 0.118791
82 0.938109 -0.519031 0.140979
83 -0.983214 0.70244 -0.897133
84 0.0883296 0.848011 1.49196
85 -0.234991 0.387525 1.06318
86 -0.151149 -0.0268056 -0.961672
87 -0.408607 -0.319144 -1.90832
88 -0.0754749 -0.369563 -0.0553536
89 1.75902 0.285523 -0.0717086
90 -0.52583 -0.201238 1.05079
91 -0.327083 -0.270808 -0.689267
92 -0.413648 -0.729782 0.200161
93 -0.08773 0.912397 -0.0209588
94 0.442611 0.643462 -0.724427
95 -0.692972 -0.0741683 -1.09438
96 0.369346 0.230246 0.0454365
97 0.16711 -0.0191096 -0.308498
98 0.241178 -0.953122 0.391626
99 1.49815 0.258954 0.42425
100 -1.10742 0.788117 -0.45864
101 -1.03137 0.959516 -0.00957651
102 -0.619224 0.0746544 -1.00521
103 1.41885 -0.433184 -0.989988
104 -0.14787 0.519693 -0.957619
105 0.387234 0.0352915 0.968284
106 0.687379 0.210513 -0.306536
107 -1.24856 -0.650165 0.985556
108 -0.291328 -0.262664 0.124325
109 -0.0503868 1.64917 1.18914
110 0.667289 -0.619856 -0.392243
111 1.06004 -0.0754562 0.988337
112 0.9971 0.167992 0.238223
113 0.728612 0.503575 0.186531
114 -0.311123 -0.524459 1.50526
115 0.184149 -0.0859236 0.604272
116 0.727199 -0.512167 1.54864
117 -1.07804 -0.716387 -1.1505
118 -0.568531 -0.218205 -0.590857
119 -0.00353177 0.742967 -0.697145
120 -0.23729 -0.00936849 0.732027
121 0.109109 0.523724 -0.420116
122 1.62691 -0.194577 0.432562
123 -0.844427 -0.0320199 0.27154
124 0.10312 0.52408 -0.673095
125 -0.451242 1.21475 0.0732459
126 -0.886526 0.0331505 -0.219446
127 0.516688 -0.378659 0.539583
128 0.214101 -0.575956 -0.270716
129 -0.332413 0.00466268 0.0975273
130 1.3769 0.109288 0.345513
131 -0.149215 -0.039417 0.861106
132 -0.767894 -0.877698 -0.622776
133 0.930989 -0.848912 -0.611842
134 0.805982 0.30184 1.10645
135 0.268951 0.571672 -1.30249
136 -0.263252 0.481378 -0.0294921
137 -1.13295 0.519945 -0.520015
138 -0.481391 -0.747673 0.77612
139 0.830495 -0.442713 1.5717
140 -0.539719 -0.987352 0.304326
141 0.517185 -0.1799 0.391186
142 0.253372 -1.1597 -0.691756
143 -0.299598 0.909455 0.265805
144 -0.669947 0.726113 -0.529666
145 -0.345747 -0.199499 0.00928719
146 0.0530753 0.00673957 0.124791
147 0.555517 0.441941 -1.11782
148 0.226037 -0.481346 -0.688986
149 -0.375631 -0.613907 0.604108
150 -0.545339 0.698231 -0.552711
151 -1.26206 -0.61744 -1.00477
152 0.210044 0.934848 0.295489
153 0.393881 1.25641 0.249053
154 0.312062 0.307019 -0.183726
155 -0.0134611 0.383662 0.400551
156 -1.22271 0.499765 0.404007
157 0.840986 -0.216793 -0.287535
158 -1.0017 1.03782 -0.678003
159 1.0842 0.043158 0.449309
160 0.531056 -0.330491 1.4023
161 1.02182 -0.119397 -0.0037373
162 -0.581421 1.01438 0.267177
163 0.0813573 0.411111 1.0808
164 1.16292 0.810873 0.643448
165 0.350698 -0.437061 -0.312115
166 -0.375076 -0.509842 0.0856162
167 -0.144158 0.856041 0.502349
168 -0.108489 -0.445482 0.138027
169 -0.842099 0.00919062 -0.155731
170 0.85448 -1.21093 -0.504668
171 -0.0441534 -0.70627 0.178502
172 0.0694716 -0.366849 0.264128
173 -0.349948 -1.12062 0.868193
174 1.43733 0.0866033 -0.817707
175 0.221638 0.0323769 0.475214
176 0.316075 -0.0436411 0.191979
177 -0.866154 0.36995 -0.359294
178 1.23619 0.508541 -0.0818638
179 1.16333 0.164901 -0.454124
180 0.709757 -0.256228 1.10544
181 1.57035 -0.0760666 0.500378
182 0.724319 0.670567 1.04728
183 0.824255 -0.137935 0.746294
184 -0.224568 -0.251317 -0.249767
185 0.145837 0.0816888 -0.549747
186 -0.819438 -1.03167 0.807409
187 1.02557 0.190515 1.34875
188 0.583045 0.865368 -0.243732
189 -0.546382 -0.247044 -0.276066
190 -1.33964 -0.503986 0.943293
191 1.67148 -0.474399 0.626732
192 -0.229853 0.135121 0.387024
193 -1.08297 -0.398932 -1.04787
194 -0.0406498 -0.262934 0.776814
195 -0.728914 1.16743 1.19285
196 -1.12841 -0.505729 -0.212616
197 0.464324 -0.32179 0.66078
198 -0.598199 -0.136372 -0.654004
199 1.34097 -0.885838 -0.104204
200 -1.77032 -0.171917 -0.128323
201 0.38607 -0.832155 0.734705
202 -0.114452 -0.072859 -0.0805256
203 -0.268046 -0.241932 -1.65522
204 0.236451 0.177773 0.691107
205 -0.880904 -0.575573 -0.501257
206 0.0962119 -0.300379 -0.265215
207 -1.10659 -0.222466 0.940694
208 0.416918 0.334432 1.01975
209 -0.0317026 -1.21641 -0.217669
210 -0.018922 -0.166605 -0.108414
211 1.11415 0.560327 1.0424
212 -0.276587 0.770435 -0.0553471
213 0.650455 0.191181 -0.102451
214 -1.00195 -0.342848 -0.677602
215 -0.0223116 -0.117052 0.426311
216 -0.201613 0.612651 0.267088
217 0.282424 0.431779 -0.484999
218 0.0920973 1.19844 -0.00697241
219 -0.493784 -0.680244 -1.41938
220 -0.575333 -1.06844 0.657144
221 -0.121845 -0.197023 -0.532994
222 0.695059 0.623639 -0.511695
223 -0.0566361 0.0986833 -0.357364
224 0.103113 -0.180303 -0.172627
225 0.313641 -0.0954046 0.458418
226 0.39786 -0.682979 0.208228
227 -0.636327 1.02303 -1.10847
228 -0.131717 0.531292 -0.147826
229 -0.932069 0.168605 0.17232
230 0.465738 -0.385598 -0.937119
231 0.420099 -0.443534 -0.297425
232 0.568117 -0.410958 0.17241
233 -0.011162 -0.547557 -1.40014
234 0.15066 0.0339921 0.153939
235 0.151821 -0.659206 -0.475557
236 -1.03759 -0.572759 0.677354
237 0.189639 -0.149733 -0.456503
238 1.38798 0.467861 0.490634
239 0.310811 0.6508 -0.679995
240 0.87595 0.75175 0.189986
241 -1.05731 0.0992552 0.334399
242 -0.617751 -1.44261 0.940078
243 -0.958137 -0.443138 -0.108694
244 0.160926 1.32264 -0.195087
245 0.150507 0.769125 0.301747
246 -1.24986 0.390937 0.518644
247 1.06475 0.0981925 -1.50494
248 -0.900097 -0.573965 1.58204
249 -0.214525 -0.0916253 0.107865
250 -0.19634 0.0342599 1.09035
251 -1.33131 0.440534 -0.680367
252 -0.257306 1.18548 -0.545689
253 0.11738 1.86749 -0.0338047
254 -0.588117 0.940075 0.17445
255 -0.260502 0.42422 0.424547
256 0.0233689 0.195658 0.349885
257 1.23235 0.569763 -0.858161
258 -0.524331 0.615896 0.0607485
259 0.556589 0.260386 0.768401
260 -1.37936 -0.20726 -0.230181
261 0.0769718 -0.0708723 0.170023
262 -0.0213737 0.0501792 0.379467
263 1.35664 -1.19994 0.806888
264 0.902966 0.488505 -0.0398518
265 -0.148019 0.836166 0.947417
266 0.291411 0.32251 0.671704
267 -0.0594686 -0.0566469 -0.878463
268 -0.669264 0.593182 0.0308751
269 0.249583 -0.175726 0.153148
270 -0.671415 1.3869 -0.192369
271 0.120561 1.41014 -0.123244
272 0.0749459 -0.915915 1.5603
273 0.238534 -0.187443 -0.101292
274 0.721381 -0.109479 -0.62194
275 0.65564 -0.0400554 0.0508665
276 -0.896886 -0.0518455 -0.516227
277 0.468272 -1.04921 -0.436235
278 0.360398 0.351644 0.0636194
279 -0.909552 0.161672 1.26374
280 0.892221 -0.572345 0.258277
281 0.383283 0.327779 0.0147675
282 -0.0795298 0.720354 1.06158
283 0.720958 0.327963 -0.483469
284 -0.964532 -0.890109 -0.323737
285 -0.244943 1.03102 0.203489
286 0.39932 -0.692548 -0.710953
287 -1.18694 0.228219 0.593093
288 -0.350888 -0.980379 0.132579
289 -0.0379403 -0.55862 0.40143
290 1.14184 -0.374151 -0.282386
291 0.355196 1.10151 -0.243504
292 0.246507 0.236248 0.089235
293 -0.0881588 -0.11522 -0.833967
294 0.706988 0.655923 0.170923
295 0.205356 -0.10535 -0.275308
296 0.684917 0.589782 -0.747263
297 1.26053 -0.773604 -0.719056
298 0.389177 -0.119054 0.249873
299 -1.51966 0.229635 0.0158607
300 0.795833 0.676776 0.905387
301 -0.21671 -0.23683 -1.47992
302 0.88611 -0.838866 -0.252641
303 0.828828 0.157647 0.194112
304 -0.574118 0.682334 0.694548
305 -0.0736132 0.0291102 -0.792722
306 0.361872 -0.150515 0.50192
307 0.521945 -0.522114 -0.437914
308 0.822086 0.144476 -0.543475
309 -0.0370364 -0.430255 0.482551
310 -0.450014 0.31685 -0.192991
311 0.921364 -0.060155 1.09611
312 0.640241 -0.534253 0.570803
313 0.10273 0.35578 0.369415
314 -0.472118 0.470432 0.68714
315 0.488049 -0.45853 -1.02898
316 1.02388 0.379121 -0.550066
317 0.226755 0.979918 -0.103209
318 -0.80711 0.76499 -0.381087
319 0.535673 -1.71166 0.422885
320 -0.701661 0.431857 0.710273
321 -0.142802 -1.88953 0.559841
322 0.387494 1.09281 -0.0907308
323 0.689194 -0.382237 -1.29183
324 -1.60173 -0.0207667 0.119944
325 -0.37009 0.67779 -0.956239
326 -0.117758 0.773524 -0.317275
327 -0.664108 0.620656 1.07199
328 -0.469616 -0.250297 -0.680357
329 0.385982 0.719937 0.0905478
330 -1.49978 -1.02381 -0.0648886
331 -0.902897 -1.57857 -0.40632
332 0.660498 -0.490459 0.665581
333 0.314923 -0.149447 -0.0853565
334 0.793662 0.435648 -0.623981
335 1.62735 0.148117 -0.709822
336 -1.19594 0.551913 0.428557
337 -0.22524 0.192748 0.475169
338 -0.0651654 1.39811 0.105161
339 -0.886625 -0.700227 0.482906
340 -0.922661 -0.00478021 -0.114362
341 1.55746 -0.120751 -0.532498
342 -1.0462 -0.88227 0.441539
343 -0.26745 -0.456192 -0.246629
344 -0.417411 1.23046 -0.0797604
345 -0.126878 -0.0189861 -1.06299
346 0.970726 0.13001 0.118905
347 -0.486804 0.222402 -0.459874
348 -0.17151 -0.436111 0.02274
349 -0.182802 0.013009 0.861713
350 -0.0677026 0.211119 -0.252384
351 0.341685 -0.367489 0.0825685
352 0.0984844 2.10011 0.0798268
353 -0.99222 0.0417195 0.40941
354 -0.434244 0.215903 -0.109824
355 0.745286 -1.06274 0.0349548
356 0.848733 0.213772 0.0443086
357 0.422215 -0.068645 -2.07848
358 -0.587295 -0.745135 -1.04857
359 1.06216 -0.312536 0.124621
360 -0.104078 -0.292279 0.478262
361 -1.04224 0.897083 0.10444
362 -0.346927 -0.513662 0.534169
363 0.175257 0.121273 0.114362
364 0.741265 1.33396 1.33552
365 -0.305982 -0.369317 -0.696665
366 0.197981 0.330868 -0.377512
367 0.0197549 0.487421 -0.679816
368 0.0186732 -0.645149 -0.836675
369 -1.05041 -0.218293 0.491683
370 -0.0936282 0.49736 0.403854
371 -0.358215 0.215268 0.331409
372 0.566244 0.649638 0.251494
373 0.103382 0.59216 -0.425795
374 -0.00642138 0.675775 -0.0824647
375 -0.173579 -0.621012 -0.812645
376 -0.958948 0.466784 1.68771
377 0.230658 0.163554 0.270177
378 -1.18707 0.233583 0.247446
379 -0.533974 -0.804042 1.58882
380 -0.211795 -0.224472 0.800952
381 -1.1605 -0.123316 -1.62618
382 -1.85534 -0.404527 -0.548633
383 -0.931599 -0.0141531 -1.06639
384 0.105089 0.116923 -0.24608
385 1.22065 -0.271442 -1.24664
386 -0.564992 0.432013 -1.35434
387 -0.11628 -0.277675 1.08419
388 0.0382255 -0.246985 -0.35668
389 -0.538596 -0.399657 0.294749
390 0.240517 0.295574 -1.06246
391 -1.01911 -0.449086 0.132399
392 -1.3928 -0.259254 -0.472328
393 0.713988 -0.558547 -0.339919
394 -1.08607 -0.398712 -0.703188
395 0.812413 0.15383 -0.168683
396 0.55409 1.73713 1.2343
397 0.873989 -0.00374474 0.982801
398 0.43494 0.298554 -0.929974
399 0.244833 0.13307 0.286014
400 0.0105791 -0.479265 1.44154
401 0.536743 0.324824 1.30123
402 -0.812603 -0.0534002 0.440838
403 -0.903438 0.943958 0.51198
404 0.392374 0.0609349 -0.880441
405 -0.208522 -0.616575 1.04182
406 -0.792969 0.161217 -0.217891
407 0.565108 0.557227 0.141952
408 -0.802299 0.904 0.465235
409 -0.324355 -0.218186 -1.10407
410 1.15476 -1.50357 -0.888761
411 -0.155379 0.768511 -0.452516
412 -0.514396 0.30005 -0.138972
413 0.689556 0.742346 -1.39474
414 0.452629 -0.7112 1.88759
415 1.20524 0.140982 0.516763
416 0.0367357 0.24918 -0.767436
417 -1.34765 0.188194 0.0171864
418 0.161262 -0.931331 1.00615
419 -0.712099 1.55089 -0.654952
420 -0.402666 -0.207664 -0.653173
421 0.392847 -0.565275 -0.891974
422 0.127555 0.0608111 -0.0972293
423 -0.8151 1.64749 0.224047
424 -0.0016186 0.207841 -2.0616
425 -1.73226 0.542495 0.263504
426 0.272383 -0.933218 -0.172481
427 -0.228208 -0.602866 0.0556275
428 0.964093 0.871304 -0.711458
429 1.23763 -0.690208 0.894351
430 -0.57865 0.651853 1.21046
431 0.0764806 -0.812973 -0.603829
432 -0.60501 1.18055 0.277873
433 0.860775 0.577991 -0.966285
434 -0.557119 -0.828945 0.363001
435 -0.673429 -0.0380362 0.847503
436 0.471025 -0.156711 -1.16754
437 0.714408 -0.0884447 0.521377
438 -0.233628 1.25683 -0.446476
439 -2.00236 0.474736 -0.480068
440 0.303509 0.788422 -1.40276
441 -0.812263 -0.388269 -0.0902526
442 0.956401 0.228416 0.719402
443 0.285155 0.897421 0.410963
444 -0.191855 -0.743391 0.912367
445 1.04799 1.26455 0.604809
446 -0.495504 0.922954 1.55516
447 1.11716 0.223892 -0.752107
448 -1.57914 -1.48613 1.17851
449 -0.108202 0.415085 -0.832806
450 0.905493 -0.979631 -0.161862
451 -0.209506 -0.138022 -0.287769
452 0.236343 -0.067338 -0.141028
453 0.229404 1.9291 0.84017
454 -0.343692 0.328091 0.486021
455 0.301028 -1.28631 1.0056
456 -0.780701 -0.825808 -0.18219
457 0.470341 -0.743972 0.0125667
458 -0.884109 -0.896556 0.0242507
459 -0.77624 -0.450133 0.773252
460 0.0485046 -1.31673 0.243895
461 -0.857738 0.681203 -0.757863
462 -0.54427 -0.452216 0.362446
463 -0.117372 -0.368291 -0.0760927
464 0.00792179 -0.0432866 -0.301544
465 1.0591 -1.28204 0.225651
466 -0.968202 -0.484644 -0.216382
467 0.562527 0.189886 -0.852891
468 -0.456883 0.458638 1.19644
469 0.387273 0.441286 -0.545685
470 0.133918 -0.0889352 -1.16272
471 -0.458421 0.0119153 -0.128701
472 0.0835028 -0.440118 0.26616
