732 1 4.71988 5.95527 1.72282
733 1 0.6029 5.78739 4.03807
734 1 0.834035 9.0406 1.97914
735 1 9.19523 6.77255 3.86734
736 1 2.55688 9.20864 0.723164
737 1 2.93321 4.13962 2.83235
738 1 0.324129 6.99575 9.02855
739 1 1.73846 2.45666 6.66019
740 1 6.1037 5.17245 2.21879
741 1 6.17543 0.714297 3.13887
742 1 9.1303 2.20719 6.11421
743 1 6.73749 0.362097 0.806953
744 1 4.26173 0.473891 0.458239
745 1 3.32676 2.94343 1.28608
746 1 4.91596 2.03699 3.68593
747 1 8.6133 8.58369 2.11778
748 1 3.46289 7.31732 6.83453
749 1 9.19703 0.0226291 1.68277
750 1 7.55136 8.76992 2.79574
751 1 3.204 6.43845 7.44471
752 1 8.23312 1.92421 3.06577
753 1 6.20327 1.34115 6.50979
754 1 1.88409 3.38215 8.27852
755 1 4.93013 8.90954 0.301496
756 1 3.20258 4.75462 6.25789
757 1 8.26291 6.39334 1.1275
758 1 6.72484 2.65944 4.97171
759 1 7.65828 3.0454 6.60827
760 1 3.84899 3.64254 4.33166
761 1 0.758197 9.34494 7.66235
762 1 6.79013 6.25002 1.20005
763 1 7.53421 4.57854 7.38744
764 1 2.92146 8.05747 6.39697
765 1 1.96065 0.0816525 7.65726
766 1 9.33856 3.28723 9.07393
767 1 5.74363 2.16128 7.12123
768 1 7.96498 4.81354 1.10288
769 1 7.67113 4.38961 4.99288
770 1 1.45832 7.40605 0.0705498
771 1 1.72474 0.378682 2.30624
772 1 3.47501 0.946503 4.42976
773 1 3.59703 6.6464 3.76365
774 1 6.15534 2.67716 7.95615
775 1 4.98971 5.85502 3.03999
776 1 4.67739 2.67432 2.89269
777 1 5.66306 5.25929 4.68092
778 1 2.7581 1.18227 9.11234
779 1 7.32423 1.40696 3.17771
780 1 7.23202 0.447466 2.71576
781 1 2.04725 5.99178 2.54938
782 1 8.74471 8.09241 6.80058
783 1 1.22877 5.42015 5.87741
784 1 0.515199 0.584765 4.0283
785 1 7.70856 8.51887 1.71076
786 1 1.30552 2.01857 3.58784
787 1 0.144517 8.38824 1.57813
788 1 8.26728 1.73142 1.2924
789 1 7.87918 0.901732 8.58905
790 1 0.963003 1.42033 1.66783
791 1 4.60444 0.361128 8.80662
792 1 0.599206 4.87576 0.160023
793 1 5.71542 1.93092 0.752354
794 1 2.2448 5.99787 9.33035
795 1 4.99954 4.82633 6.66231
796 1 7.00877 3.12279 5.85068
797 1 2.51315 3.06997 0.4312
798 1 2.12833 1.56165 8.19062
799 1 1.17811 1.04357 2.88821
800 1 0.402543 0.658998 2.1282
801 2 1.86361 0.71492 4.65987
802 2 0.812919 4.19313 6.12512
803 2 4.70852 0.362313 6.33223
804 2 6.54047 0.993832 7.24627
805 2 4.80481 6.54936 6.81232
806 2 2.0661 6.69862 3.69062
807 2 0.106295 9.25318 3.5467
808 2 8.35648 0.242634 8.45252
809 2 7.31643 6.69967 5.96091
810 2 2.8652 0.324268 4.88845
811 2 5.35442 0.796785 3.03125
812 2 0.438608 4.9027 4.03194
813 2 7.61217 1.20169 5.98409
814 2 0.782378 3.79961 9.21289
815 2 0.535504 2.442 3.3244
816 2 2.0714 8.79487 5.08997
817 2 4.42671 8.88212 1.13995
818 2 5.38258 3.87085 0.399515
819 2 2.69273 5.58625 6.02029
820 2 1.43295 8.81492 1.20898
821 2 8.73739 2.48303 6.87055
822 2 2.62475 7.43607 1.11996
823 2 2.91118 1.87409 5.5304
824 2 3.3657 8.18471 0.403615
825 2 5.33108 2.4087 8.60056
826 2 6.74154 4.3451 8.24399
827 2 0.589633 2.71082 2.08123
828 2 1.52045 0.5151 5.89814
829 2 7.51857 7.12134 7.29114
830 2 7.66225 5.38095 6.80722
831 2 4.80757 4.93615 9.31772
832 2 6.25484 5.92968 1.8135
833 2 4.32304 2.05249 8.34138
834 2 8.89891 0.321711 2.43453
835 2 7.137 7.49301 2.22684
836 2 4.47196 2.91092 9.2066
837 2 1.43809 5.12415 8.08328
838 2 0.395062 0.79838 4.78322
839 2 7.78671 3.65178 7.21889
840 2 7.19848 5.74156 4.27993
841 2 7.57345 2.0538 2.56435
842 2 6.40224 2.55945 3.72555
843 2 2.21023 1.69732 6.68133
844 2 3.76313 5.95148 0.475708
845 2 2.75688 2.41326 8.35653
846 2 0.880367 4.29698 4.96963
847 2 1.08705 5.64018 3.30119
848 2 8.81506 4.41733 8.46682
849 2 5.2352 1.47746 4.464
850 2 0.232566 5.96786 7.78322
851 2 4.46603 1.72947 2.13818
852 2 7.83004 3.40844 9.00151
853 2 6.71528 2.10597 8.32634
854 2 6.63956 1.10241 2.51856
855 2 7.50561 0.544117 4.51158
856 2 6.22356 0.911951 0.390497
857 2 2.3762 6.03547 7.60653
858 2 2.3432 8.40092 0.253768
859 2 7.19764 5.0086 5.44471
860 2 8.83411 1.45134 3.45287
861 2 6.4185 8.15367 8.014
862 2 2.80691 6.90948 5.5065
863 2 5.99045 1.13386 5.73351
864 2 6.99948 3.79198 9.11228
865 2 1.46608 5.57619 4.26899
866 2 5.34252 5.66614 2.21085
867 2 9.14556 2.21553 1.13592
868 2 5.92346 7.1658 2.48869
869 2 1.26928 0.076847 3.94159
870 2 5.88889 8.46559 0.839737
871 2 2.82119 7.24282 7.62894
872 2 1.88943 3.53905 5.50614
873 2 6.40638 2.55768 2.83924
874 2 4.11652 6.88447 3.08198
875 2 5.5178 3.29664 8.09792
876 2 1.80875 8.44673 6.29361
877 2 6.55824 1.26138 3.67247
878 2 4.67788 4.25093 3.15608
879 2 1.19846 5.0347 0.73531
880 2 1.25978 3.84067 7.55425
881 2 4.88149 8.01893 6.57387
882 2 5.99755 0.351903 3.92802
883 2 6.49182 8.5842 6.57249
884 2 1.48909 6.58486 2.02156
885 2 3.50298 3.49507 5.11405
886 2 1.44078 2.08807 8.14577
887 2 0.417078 6.70054 5.60743
888 2 6.65771 3.58372 0.748368
889 2 0.975877 8.46694 2.77639
890 2 8.20199 1.636 4.71733
891 2 1.36738 1.88183 2.73674
892 2 1.53482 6.78178 6.44176
893 2 1.71117 3.54139 0.916349
894 2 6.19451 8.93224 0.0296931
895 2 0.0596431 1.88852 4.78814
896 2 7.82387 3.2314 8.01899
897 2 6.10873 7.66501 5.72132
898 2 4.13914 7.27543 0.271562
899 2 1.39895 5.50807 6.7686
900 2 2.95253 9.26353 8.52314
901 2 2.85979 2.67543 3.17302
902 2 3.93567 0.605807 5.59115
903 2 8.26425 8.68878 7.22798
904 2 1.58662 4.02893 3.95032
905 2 3.03314 8.43522 1.96651
906 2 9.14229 1.82103 7.9628
907 2 8.4157 1.88619 2.18597
908 2 4.2912 3.09003 1.28792
909 2 4.51481 0.458626 4.68678
910 2 2.98993 1.21355 6.66804
911 2 8.09306 3.99745 2.73838
912 2 4.0368 8.7074 7.61111
913 2 2.93703 0.137998 3.32282
914 2 7.01677 7.02495 4.8385
915 2 8.75229 0.499609 5.45171
916 2 0.302423 5.54715 6.25099
917 2 4.72045 4.38704 1.98581
918 2 2.69979 1.30988 0.713952
919 2 9.10946 1.47411 9.36215
920 2 4.24223 7.23583 8.50326
921 2 7.3074 1.69219 1.31757
922 2 7.62185 1.84313 7.27307
923 2 4.50348 8.22486 2.95171
924 2 5.02567 2.45707 0.992125
925 2 6.01723 6.63622 4.46969
926 2 5.62376 4.55722 7.08979
927 2 5.77841 9.25978 8.05753
928 2 1.83193 3.00213 2.1386
929 2 0.393666 8.54287 7.50135
930 2 1.76644 7.38021 2.1785
931 2 6.09974 7.52407 0.231272
932 2 4.95888 7.15108 4.81131
933 2 4.84566 0.820432 1.01728
934 2 5.07599 6.49332 0.519738
935 2 4.8469 8.65766 8.84324
936 2 3.31158 0.611227 1.6811
937 2 8.04427 5.56236 0.816384
938 2 7.16286 0.119742 7.44246
939 2 8.73643 2.69959 8.99654
940 2 3.68417 8.79831 4.34264
941 2 6.12829 5.10112 3.99585
942 2 6.78257 5.29056 2.74139
943 2 1.86293 6.58193 5.03963
944 2 4.32988 6.51999 4.57596
945 2 8.98514 7.76085 2.14988
946 2 0.355943 2.89869 7.93052
947 2 9.16765 7.3738 4.60801
948 2 6.55972 8.82699 5.02662
949 2 3.05978 3.72805 0.939894
950 2 1.22278 1.96103 1.0058
951 2 3.15858 6.96709 8.6355
952 2 3.62811 7.18476 5.92603
953 2 3.20933 5.17941 4.69259
954 2 0.946161 5.96399 4.80264
955 2 6.2655 3.25227 9.18341
956 2 3.50515 4.90311 2.94681
957 2 2.6795 5.33789 1.40931
958 2 6.40145 4.50538 1.75699
959 2 4.60694 0.0324909 2.27955
960 2 7.3737 7.82858 0.153345
961 2 8.84261 6.40563 6.87918
962 2 4.79821 0.535034 7.93923
963 2 9.28359 7.60405 7.33807
964 2 9.11339 3.67021 6.89781
965 2 3.02501 8.11065 3.65053
966 2 6.96179 8.59195 2.08193
967 2 0.551201 3.43604 4.62485
968 2 0.446679 4.04789 3.17099
969 2 8.53402 3.95751 4.69999
970 2 7.04033 2.31832 6.72434
971 2 7.50749 9.2559 1.0147
972 2 2.49342 4.29793 1.45514
973 2 1.02774 0.266142 0.480391
974 2 7.00013 9.16691 3.28082
975 2 6.38172 2.38097 0.417311
976 2 8.70242 1.52681 6.46976
977 2 0.502692 8.82081 6.32659
978 2 2.5771 2.5728 6.90835
979 2 3.52372 5.72766 6.26676
980 2 7.62309 4.69644 4.1599
981 2 7.56444 8.8968 5.91123
982 2 3.35883 8.68651 5.75433
983 2 2.01836 0.947238 8.81027
984 2 6.52645 4.94874 0.1694
985 2 6.36607 8.34511 3.09661
986 2 8.50822 8.76573 0.487671
987 2 7.35527 7.04212 3.47355
988 2 6.74852 7.26304 6.43649
989 2 7.88263 8.68464 9.20213
990 2 2.67229 2.08504 4.60039
991 2 0.678279 6.7429 3.93928
992 2 5.80731 8.08128 4.63474
993 2 2.05152 4.51112 2.81437
994 2 5.43867 5.8284 3.8045
995 2 4.03215 3.07853 5.87044
996 2 7.78275 2.05719 3.80774
997 2 1.46126 0.768409 7.2135
998 2 7.92446 7.70757 1.50675
999 2 6.10997 1.63634 1.4168
1000 2 5.31316 1.47345 6.72428

Velocities

1 -0.302454 -0.364542 0.391331
2 -0.391936 0.582937 0.815415
3 -0.434951 0.106741 1.25239
4 -1.38344 -1.07027 -0.893454
5 -1.51107 0.561592 -0.383109
6 0.493081 -0.538131 -0.119459
7 -0.91953 0.0358387 -0.0428995
8 0.755504 -0.789293 -0.181646
9 0.332417 -0.654665 -1.46053
10 1.32183 1.28779 0.0905668
11 -1.28978 -0.805885 -0.102058
12 -0.903117 0.416294 -0.105032
13 -1.09084 -0.488099 0.434126
14 -1.20302 0.0987115 0.273461
15 0.217186 -0.282331 0.336688
16 1.27839 -0.138672 0.98182
17 -1.16069 -0.517015 -0.680191
18 0.368513 0.140461 0.488078
19 0.202996 -0.625524 0.245878
20 0.112838 -0.588172 -0.626151
21 -1.26747 0.82547 -0.389304
22 0.032113 0.585503 1.20901
23 -0.532721 -1.76872 -0.217238
24 -0.76183 1.10003 1.59088
25 0.145214 -0.490517 -0.453598
26 0.999574 -0.505311 -0.0992224
27 0.571383 -0.243663 -0.122085
28 -0.267805 0.359627 0.0103792
29 0.421665 0.210654 0.0271963
30 0.355341 -1.29482 -0.248812
31 0.0163032 -0.460568 1.14324
32 0.765379 0.664374 -1.53672
33 -1.20997 0.649554 -1.50761
34 -0.0526529 0.337157 -1.19259
35 -0.829126 0.649418 1.38309
36 1.29661 -0.26708 -0.318718
37 -0.634863 0.429249 0.635139
38 1.352 -0.0406169 -0.274743
39 0.716734 0.088452 0.0732658
40 0.448821 -1.09903 0.38043
41 0.678674 -0.0764606 0.217929
42 -0.939085 0.736316 -1.43681
43 -0.285335 1.10931 -0.154747
44 1.31941 -0.186124 0.772234
45 0.18295 0.223313 0.555194
46 1.06512 -1.09795 -0.721707
47 -0.306003 0.365457 -1.37273
48 0.724153 0.122794 0.484831
49 -0.654196 -0.227595 0.951609
50 0.596103 0.18453 -0.887395
51 -0.17349 0.0709266 -0.237715
52 1.59764 0.504268 -0.0726023
53 2.26647 -0.11336 0.0321286
54 -1.16993 0.914803 -0.243864
55 0.161881 -0.812995 -0.865939
56 0.40388 0.827152 1.14717
57 -0.744318 -0.150535 -0.184646
58 -0.239968 0.327175 1.03326
59 -0.314131 -0.11897 -0.712166
60 -1.06992 -0.165694 0.824968
61 -0.83641 -0.575368 -1.08366
62 -0.604865 0.764746 -0.185162
63 0.913685 -1.26818 0.561455
64 0.397764 0.477336 -0.512263
65 0.36858 0.150341 0.250224
66 -0.33241 1.08029 -0.251464
67 0.928439 -0.267312 1.2096
68 0.405802 0.33872 0.213628
69 0.317033 -0.493945 -0.07667
70 -0.498856 -0.860681 0.196141
71 0.852446 -0.790135 0.412264
72 -0.158221 -0.614703 -0.49078
73 0.383869 -1.40524 0.156084
74 0.749468 0.453207 0.187366
75 0.488958 0.560049 -0.613153
76 0.293618 0.370762 -0.49612
77 -0.248241 1.08303 -0.758267
78 -0.165783 0.273051 -0.722434
79 -0.813835 -0.447914 -0.122233
80 0.423051 -1.4524 -0.109211
81 0.564803 0.370972 0.238888
82 0.0267032 0.148286 0.375114
83 -0.873899 -0.435074 -1.34747
84 -1.21033 0.117214 -0.340184
85 -1.17643 -0.507006 0.654854
86 0.382981 0.328881 -0.088107
87 -0.326838 1.74128 -0.223256
88 -0.397496 -0.0165686 0.0729605
89 0.34734 -0.129805 0.847565
90 0.540526 0.454402 0.518074
91 -0.32508 0.232753 -0.19565
92 -1.17066 0.0955005 -0.961814
93 -0.858544 0.455874 0.272461
94 0.15371 0.115145 -0.5485
95 1.05981 -0.090895 0.490551
96 0.512263 0.445726 0.929454
97 -0.408718 0.265975 -0.678039
98 -0.89468 0.416348 -1.01921
99 0.419701 -0.0826839 -0.657527
100 -0.110765 -0.38302 -0.254521
101 -0.269698 -0.0376808 0.198904
102 -1.02319 1.03752 0.812632
103 1.73382 -0.382025 0.447836
104 1.8495 0.879485 -0.582401
105 -1.10102 0.760616 0.975008
106 -0.368466 -0.651072 -0.369956
107 -0.578806 0.691892 1.26281
108 0.0789159 1.20076 0.300608
109 0.377031 1.37777 0.584073
110 -0.326695 -0.877241 -0.336769
111 -1.12688 -0.937181 0.825758
112 0.335786 0.161938 -1.04878
113 0.352081 -0.00327453 -0.0735031
114 -0.639689 0.0842136 -0.355399
115 -0.125014 -0.211544 0.702222
116 -0.521405 -1.1522 0.421063
117 1.0759 -0.0690292 0.698446
118 -0.908634 0.972181 -0.0665084
119 0.523946 0.626512 0.0928305
120 0.583317 0.0519115 -0.938759
121 0.930834 0.360032 -0.95747
122 -1.2545 -0.286334 1.24758
123 0.11608 0.419911 0.315917
124 0.797737 -0.276532 -0.427338
125 -0.643772 -0.980103 -0.512804
126 1.64027 -0.870452 -0.919712
127 0.353696 0.261576 -1.00685
128 0.677641 -0.0270131 0.0491461
129 -0.828348 1.50685 0.172472
130 -0.140203 0.682975 0.305328
131 0.81533 0.702826 -0.899056
132 0.406886 0.385273 0.212766
133 1.29205 -0.146366 -0.851963
134 0.409945 0.32988 0.401894
135 0.206013 0.192909 0.305031
136 0.871828 -0.905043 0.0754502
137 0.418814 1.0021 0.963435
138 0.575816 0.690114 -1.10796
139 0.921465 1.02478 0.120584
140 -0.32988 -0.470379 -1.05009
141 1.11098 -0.480455 -0.326494
142 0.522102 1.06115 -0.210086
143 0.415934 -0.148554 -0.28514
144 -1.22655 -0.75908 -0.739816
145 0.200783 0.29678 0.935048
146 -1.52833 0.0929855 0.100111
147 0.565453 -0.746081 0.290824
148 0.392524 -0.706332 0.235693
149 -0.130885 0.363179 -0.211762
150 -1.23724 -1.60002 -0.408435
151 0.453989 0.318564 0.294108
152 0.434014 0.514383 -0.742318
153 -0.247556 -0.424385 0.621598
154 -0.249337 0.616487 0.546694
155 0.308065 0.587665 0.373462
156 0.420067 0.628159 0.0418524
157 -0.659134 0.73919 -0.477459
158 0.0530555 -0.759487 -0.302605
159 0.248811 1.49174 -0.0440194
160 -0.391 1.886 1.00435
161 0.0705412 -0.588857 -0.406068
162 0.0332793 -0.120603 -1.00882
163 -0.544637 -0.709198 -0.958807
164 0.471615 -0.231559 0.965348
165 0.0618493 0.54914 0.59413
166 -1.16479 0.809046 -0.0515208
167 0.698281 -0.0322085 0.75818
168 -0.377163 0.940368 0.266201
169 -0.570841 -0.59344 -0.589445
170 -0.0855928 0.577025 0.950741
171 0.171713 -0.265951 0.282563
172 -0.388067 -0.543325 0.0505068
173 -1.32776 -0.30574 -1.24407
174 -0.781344 0.68515 -1.41974
175 -0.427608 0.444999 -0.87404
176 1.03605 -1.0504 0.0692443
177 -0.525613 1.35869 -1.26382
178 0.167798 1.24774 1.29248
179 0.513507 0.197108 -1.40035
180 -0.00506306 -0.319338 0.15566
181 -1.98223 0.552901 -1.08068
182 -0.385655 -0.616281 -1.06799
183 0.260586 0.218569 0.0882575
184 0.0727506 0.977334 -0.32674
185 -0.207778 0.375296 0.799546
186 1.00901 0.0210281 0.0736488
187 -0.974898 0.632471 0.529852
188 -0.852355 0.739729 -0.172754
189 0.400772 0.27159 -0.324698
190 0.0142157 0.553029 1.43517
191 1.08334 -0.733751 -0.805323
192 -0.326469 -0.797722 0.884572
193 -0.46395 0.665604 0.347721
194 0.159757 0.772644 0.550602
195 0.238625 -0.685408 -0.376873
196 0.859162 -0.429365 -1.49782
197 -0.543981 -0.15711 0.506285
198 0.535148 0.338014 1.55902
199 1.28801 -0.529294 -0.560441
200 0.793127 -1.47517 -0.359159
201 -1.01377 0.391164 -0.371247
202 -0.0580209 -0.768837 -0.0946692
203 -0.841821 1.41322 0.109011
204 -1.11769 -0.634276 -0.975343
205 0.745269 -0.387838 0.134856
206 0.912621 -0.0852529 0.500743
207 0.631856 0.464188 0.858537
208 0.414708 -0.607594 0.476678
209 0.798038 0.711797 0.180731
210 0.339241 -0.457468 -0.452858
211 -0.682652 -0.633345 0.229682
212 -0.205382 -1.10715 0.267032
213 -0.0569159 0.911329 -0.410549
214 0.974509 -0.310284 0.165667
215 0.913599 -0.592901 0.0676911
216 1.33021 1.52167 -0.652233
217 0.347303 -0.169504 0.616456
218 0.601935 -0.306382 0.122954
219 0.288931 0.617608 -0.759267
220 -0.00275343 0.196226 0.0213945
221 0.402962 0.126681 0.127204
222 0.222199 0.436291 -0.418548
223 -0.525232 -0.265415 0.415789
224 -0.716322 -0.0768094 0.903435
225 -0.0541273 1.42765 0.439017
226 -0.311902 -0.198657 0.76244
227 -0.709375 -0.546778 -0.855375
228 -0.0287531 0.316132 -0.568378
229 -0.427246 1.28001 0.0963989
230 0.771454 0.233457 -0.450076
231 0.379007 -0.83692 -1.02472
232 -0.112452 -0.0852602 -0.703145
233 1.30294 -0.748362 0.163093
234 0.281112 -1.1703 -0.159775
235 -0.409759 -1.63046 -0.552472
236 -1.13313 -0.6507 0.0901402
237 -0.886195 0.0668036 -0.866521
238 0.0578496 -0.18054 0.818749
239 -1.26447 0.0706647 0.00503865
240 -0.618644 -0.665233 -0.431026
241 0.136568 0.55632 -0.158099
242 -0.836757 -0.977754 -1.4652
243 -0.201927 0.281953 1.01795
244 -0.385652 1.13641 0.848117
245 0.426826 -1.05166 0.45334
246 0.379925 -1.13962 0.501932
247 0.984233 -0.422965 -0.268025
248 0.171428 -1.05773 0.388474
249 0.376922 0.109939 0.0723691
250 0.375883 0.492051 -0.374339
251 0.086593 -0.0960528 0.853089
252 1.0661 -0.87487 -0.00720767
253 0.849922 1.47062 -0.0468646
254 0.988678 -1.01057 0.536307
255 -0.0380726 0.233371 -0.119916
256 0.181233 -0.581168 -0.0885789
257 -1.12699 0.205046 0.200943
258 0.721085 -0.476451 -0.331105
259 0.904797 0.728925 -0.0668943
260 -0.259991 -0.691232 -0.198449
261 0.00193701 0.241441 -0.530643
262 -0.617015 1.21391 -0.115091
263 -0.288926 -0.383613 -1.24128
264 -0.233126 -0.155586 -0.0476639
265 0.0727837 1.88026 0.42582
266 -0.299993 1.87501 0.51729
267 -0.0891001 1.16203 -0.344741
268 -1.07141 1.06156 0.852307
269 -0.303641 -1.47037 1.14432
270 0.334017 -0.114656 -0.707711
271 0.119695 0.100782 1.91518
272 0.716707 0.183455 0.250374
273 -0.441296 -0.643291 0.888143
274 0.465298 0.0403196 -0.652949
275 -0.158127 0.114771 -0.297819
276 0.443461 0.296882 -0.884176
277 0.37478 0.107621 -0.0765478
278 -1.17993 -0.825567 0.126207
279 -0.440409 0.425481 -0.647987
280 0.59548 -0.377633 0.4668
281 -1.20219 -0.0738638 -1.00632
282 -0.378381 1.78742 -1.60268
283 -0.582552 0.28925 -0.586247
284 0.204512 1.35696 0.893272
285 -0.446854 0.23735 0.283474
286 -0.0290592 -0.189258 0.11511
287 -0.0822387 -0.10442 -2.37959
288 -0.280599 0.618699 -1.09325
289 -0.293221 -0.121388 -0.882149
290 0.648218 -1.92961 1.04199
291 -0.365008 -0.989049 1.62282
292 0.611407 -0.440311 -0.427883
293 -0.268087 1.13968 -0.76448
294 1.02403 1.74098 -0.0906087
295 0.679776 0.924902 -0.789136
296 -0.567152 -1.38326 0.12446
297 0.0944611 -0.887386 0.0471633
298 -0.761856 0.495402 0.144053
299 -0.289147 0.311599 0.711576
300 1.64182 0.892557 0.152899
301 -0.48913 -0.183593 -0.691901
302 0.332889 0.32236 0.281339
303 -0.257978 0.731994 -0.249471
304 -0.512766 1.0613 0.253379
305 0.519327 -0.478457 1.83003
306 -0.0109164 1.19484 0.21527
307 -0.72623 -0.565149 -0.23298
308 0.252942 -0.81663 0.295774
309 -0.967972 0.266505 -0.212069
310 -1.36105 -0.355252 -0.192372
311 0.501897 0.161756 -0.507039
312 0.224957 -0.568022 -0.0786681
313 0.0910599 -0.345153 1.99597
314 1.14511 -0.644537 -0.588101
315 0.223996 0.11266 -0.4812
316 0.291548 0.56542 0.0982495
317 -0.52914 0.780011 0.413743
318 0.214226 0.0183193 1.0045
319 -0.365263 0.0243899 1.04826
320 0.187096 -0.47366 0.746099
321 -0.351006 -0.199646 0.782868
322 -0.0893499 0.313489 -0.0199355
323 0.378832 0.110453 -0.358593
324 -0.152832 -1.09648 0.0409627
325 0.600382 -0.460927 -0.844553
326 0.4427 1.86373 -0.806775
327 -0.146557 0.836933 0.497556
328 0.177603 -0.224504 0.441166
329 -1.17119 -1.05479 -0.276082
330 0.610119 0.579229 -0.126566
331 0.732832 -0.636935 0.109802
332 -0.388264 0.535357 -0.739373
333 -0.648368 -0.293953 -0.0366472
334 0.114732 1.04299 0.195706
335 0.343615 0.191535 -0.887245
336 0.143909 0.44842 -0.619761
337 -0.306502 1.18993 0.871805
338 -1.06418 -0.638236 -0.169757
339 0.780543 0.088991 1.28741
340 0.86404 -0.340041 0.0965141
341 1.09643 -0.0111814 0.439006
342 0.762358 0.886819 -0.314392
343 1.09698 0.687786 -0.859881
344 -0.195053 -0.882941 -0.949279
345 1.66768 -0.047596 0.196589
346 -0.361104 -0.442749 0.46384
347 1.15239 0.448096 -1.2958
348 -0.576158 -0.0151837 1.04343
349 -1.04193 -0.642019 0.213437
350 -0.36893 0.452383 0.24085
351 -0.219784 0.624086 -0.824563
352 0.660906 0.50149 0.689832
353 1.09579 0.5758 -0.47909
354 0.22905 0.498507 -0.111244
355 0.582846 1.19998 -0.617195
356 -0.0851871 -0.0704122 -0.365732
357 -0.091659 -1.33444 0.296953
358 -0.0467139 -0.250001 0.0579245
359 0.00278561 -0.215327 -0.588349
360 0.110322 0.18084 -0.665446
361 0.54227 0.416094 1.26187
362 0.156897 0.058034 -0.550671
363 -1.24398 -0.0991413 0.563522
364 0.905005 -0.0549014 -0.244712
365 0.0496129 0.150814 0.90956
366 -0.598513 -0.568485 1.30243
367 0.850752 0.102623 1.19772
368 0.345505 -0.135641 0.767064
369 0.290313 0.397953 0.314616
370 0.123939 0.61879 -0.750775
371 0.0810237 0.696685 -0.0724919
372 -1.47253 -0.0739286 -1.42751
373 -0.605831 0.518189 -0.499319
374 -0.835285 -1.49416 1.0342
375 -0.75994 1.02176 0.459453
376 -0.193246 -1.77895 -0.326995
377 -0.0532635 0.42533 -1.26145
378 -0.0745761 0.306832 -0.340888
379 0.254521 0.159929 -0.717715
380 -0.612854 1.30892 -0.91882
381 -0.0904748 0.0136024 -0.347521
382 0.895597 0.188556 0.529319
383 0.156607 -0.997398 -0.117186
384 0.549144 -0.0823715 -0.446759
385 0.299453 0.315178 0.149376
386 -0.777742 -1.75869 -1.01152
387 1.14516 0.314517 0.331093
388 0.814714 -0.58079 -1.17961
389 0.551732 -0.989751 1.19566
390 0.247782 -0.109174 -0.826957
391 -1.10453 0.171554 1.03461
392 0.807619 -2.10655 0.733214
393 0.329382 1.47796 -0.794102
394 -0.102827 0.552137 -0.551545
395 -0.633148 0.243767 -0.422776
396 -0.00132379 -0.103355 -0.525381
397 -0.909836 0.151197 -0.431062
398 -0.092593 -1.95695 0.212088
399 0.97909 -0.106737 -1.1802
400 -1.31432 0.629755 -0.359261
401 -0.202181 -0.0414152 0.682236
402 -0.616756 0.147467 -0.189264
403 -0.729388 -0.158238 -0.229099
404 -0.314177 -0.931764 0.201593
405 -0.214943 -0.908429 -1.33493
406 0.940441 -0.187089 0.0923334
407 0.183228 -0.388449 0.951407
408 0.307934 -0.818365 0.788055
409 2.058 -0.270188 0.020846
410 0.142699 -0.15859 -0.579564
411 -0.0975838 -0.146553 0.262157
412 0.124871 0.179769 -1.09813
413 0.858336 1.01477 0.0591236
414 -1.17326 0.736155 -0.295594
415 -0.462824 1.12948 0.432764
416 -0.342152 -0.530217 -0.0872279
417 1.48375 1.43254 -0.163532
418 0.284596 0.611347 0.49985
419 0.493079 0.732894 -0.807806
420 0.321291 -0.113188 0.228347
421 -0.0397629 0.999992 0.825303
422 -1.13626 -0.844472 0.0598458
423 0.58997 1.11729 0.753381
424 0.0590201 -0.51433 -0.33779
425 -0.640306 0.125313 0.614297
426 1.35744 0.499575 0.088969
427 -0.417559 -1.09426 -0.443849
428 0.644971 1.31956 -0.165891
429 -0.423316 -0.0783801 0.209015
430 -0.0655842 0.525046 0.074755
431 -0.00777755 -0.895986 -0.111094
432 0.191587 1.05582 -0.695995
433 -0.712477 -0.868108 -0.146575
434 -0.118211 -1.40116 0.0359671
435 -1.23552 -0.289923 -0.0718042
436 -0.372531 1.33937 1.03893
437 0.24449 0.712443 1.25357
438 -1.0507 1.24959 -0.0474699
439 0.877707 0.488359 -0.219226
440 1.06876 -1.32424 0.397922
441 1.25129 -1.1071 -0.246931
442 -0.175185 -0.535546 -0.492043
443 2.02448 -0.176172 -0.903868
444 0.0381499 -0.208997 -1.37651
445 0.110964 0.502634 -0.514518
446 -0.509316 -0.414975 -0.0317609
447 -0.3856 -1.20371 1.20375
448 0.830383 -0.849457 0.377886
449 -1.19796 0.193723 0.0293403
450 -0.255442 0.980048 0.940129
451 0.0871798 1.08122 1.32252
452 -1.57467 0.297728 -0.551232
453 -0.615426 -0.306363 -0.0620876
454 1.07142 0.230351 0.519796
455 -0.277812 -0.54086 -0.783158
456 -1.33659 0.857517 0.402103
457 0.43237 -0.786426 -0.208405
458 0.618955 -0.54016 -0.294087
459 0.415516 0.340464 -0.214726
460 -0.394811 0.966306 0.665948
461 0.552756 0.136855 0.86593
462 0.30653 -0.488448 -1.05132
463 -1.83734 -0.0656647 -0.126094
464 1.07482 -1.40694 -1.34178
465 0.582235 -1.37338 0.180519
466 0.339128 0.106388 0.681649
467 -0.241357 -0.701768 -0.700365
468 -0.778281 0.306247 -0.69361
469 0.197831 0.873877 0.337921
470 -0.308762 -0.684401 0.0887763
471 0.33958 0.373443 1.1231
472 -0.149885 1.24033 -0.675307
473 -0.931257 -0.908777 -1.66843
