733 1 1.49423 2.91093 3.06654
734 1 1.69732 2.30738 2.19446
735 1 8.05144 9.08819 7.31486
736 1 3.40978 9.1391 1.31414
737 1 2.09612 5.74003 4.32505
738 1 1.85402 1.15538 0.109832
739 1 3.25953 2.21628 6.1488
740 1 0.70862 6.99665 3.34034
741 1 5.73442 1.13941 5.04065
742 1 8.96041 4.10009 4.82801
743 1 7.7147 0.793347 6.49979
744 1 4.6216 3.31124 2.70393
745 1 2.69042 4.71572 6.73729
746 1 4.23587 1.09853 4.95231
747 1 1.131 0.41006 0.734663
748 1 3.93737 7.41085 9.3161
749 1 6.85127 0.491394 8.54908
750 1 8.94374 0.271957 1.54157
751 1 3.82568 7.84209 7.15862
752 1 6.05178 2.2851 9.08541
753 1 3.67287 3.76947 8.35351
754 1 4.27818 1.37682 9.34811
755 1 3.52609 6.8235 5.60266
756 1 4.68155 5.49626 9.08154
757 1 9.27903 7.16979 7.02826
758 1 3.78607 0.0172987 3.83762
759 1 6.74164 1.59938 4.93755
760 1 4.28797 4.70079 0.191363
761 1 2.11508 7.70408 0.882573
762 1 7.61199 8.36794 8.89278
763 1 6.46712 4.76174 7.16693
764 1 3.3074 1.61992 8.87935
765 1 1.25069 8.39016 7.64208
766 1 9.02279 3.79732 9.22013
767 1 6.79096 2.53272 5.71506
768 1 4.9644 4.11554 3.47344
769 1 7.87707 6.63791 5.52798
770 1 9.09082 5.06963 1.51489
771 1 9.09431 0.408548 2.58111
772 1 0.183883 2.3406 5.75622
773 1 4.7345 8.72131 4.04325
774 1 6.51646 4.59356 6.02261
775 1 2.74916 3.96469 3.57197
776 1 5.35906 2.97296 9.35494
777 1 6.08004 7.26087 5.05683
778 1 8.84943 2.9578 1.46541
779 1 5.71864 2.3844 5.98638
780 1 8.06883 5.94541 0.303215
781 1 2.39475 4.7364 0.480153
782 1 8.71632 6.76041 0.584558
783 1 8.07561 4.68315 5.0392
784 1 2.20891 0.492227 3.27738
785 1 9.33281 6.57494 2.67988
786 1 1.05715 3.26563 9.03151
787 1 1.25904 7.76439 1.62075
788 1 8.11695 9.18303 3.93471
789 1 7.02875 8.2527 7.94505
790 1 0.132518 2.73234 7.99156
791 1 6.15369 1.34024 8.81433
792 1 9.23252 5.28501 6.47414
793 1 4.92401 0.775064 7.97576
794 1 0.700146 6.09986 0.619881
795 1 3.97361 3.63999 5.29902
796 1 5.11059 5.055 2.93227
797 1 1.3151 1.20401 4.06062
798 1 2.5041 3.01861 6.7722
799 1 5.33948 2.96002 1.91276
800 1 0.842344 8.7562 0.990851
801 2 8.04369 2.94431 3.58265
802 2 8.52192 6.45968 3.12129
803 2 2.30108 0.562975 6.66902
804 2 2.5683 5.92802 2.15447
805 2 9.05655 8.2277 3.08606
806 2 6.62977 7.93599 0.862678
807 2 2.85338 7.263 1.33034
808 2 0.516594 5.63148 7.04557
809 2 7.663 5.14147 0.00921204
810 2 1.94288 6.60687 5.60433
811 2 5.74701 5.99904 6.75994
812 2 1.06925 3.57431 3.62523
813 2 9.28717 1.53194 5.809
814 2 9.36618 2.41215 1.01879
815 2 6.44099 2.71299 6.51969
816 2 0.135497 3.68666 1.58215
817 2 6.48873 4.15709 2.47045
818 2 1.84643 3.36944 7.76807
819 2 5.52669 1.63111 6.36106
820 2 8.56571 0.262165 6.91281
821 2 7.24031 1.19639 8.14378
822 2 6.81281 0.605851 0.169545
823 2 1.84186 8.72201 8.70379
824 2 8.43129 7.45893 8.47851
825 2 7.40039 4.24652 4.76469
826 2 1.64382 5.56295 8.48907
827 2 6.20324 8.36928 3.83534
828 2 9.121 0.213441 5.63883
829 2 8.01136 7.22673 4.96689
830 2 3.34051 4.96699 8.28539
831 2 6.14613 6.12798 0.884681
832 2 6.90976 8.54522 7.06384
833 2 1.03795 2.15758 1.52898
834 2 4.3873 0.810491 1.3743
835 2 1.84181 1.55921 7.36827
836 2 7.19858 3.76633 9.24824
837 2 0.342505 5.62738 9.30438
838 2 9.11034 3.18041 6.04841
839 2 5.28557 8.14197 7.30168
840 2 6.87927 7.21034 4.32254
841 2 7.67122 4.23666 1.03559
842 2 5.53357 3.92911 0.0400302
843 2 0.168889 8.4748 6.23787
844 2 1.43657 0.366459 9.21479
845 2 4.0192 8.97811 1.90303
846 2 1.431 0.640718 8.10038
847 2 6.69901 8.25601 5.49831
848 2 8.1725 6.3741 7.54306
849 2 4.56285 2.10196 0.351483
850 2 9.02937 7.18947 9.30406
851 2 4.18195 5.06646 7.74031
852 2 1.08652 4.22073 8.69384
853 2 6.08607 1.67751 5.63319
854 2 6.86018 1.92712 3.31324
855 2 3.82475 7.76311 6.35739
856 2 6.37294 1.69033 2.16322
857 2 0.907959 0.24968 5.12018
858 2 3.57827 3.05924 7.78041
859 2 5.69876 8.21837 0.968072
860 2 2.19575 9.28344 5.80257
861 2 2.82466 8.80658 7.08762
862 2 3.04664 4.2201 0.489471
863 2 6.65805 3.43501 3.36057
864 2 7.54721 2.45447 7.51819
865 2 3.70527 4.99244 5.78571
866 2 1.70045 8.45641 1.66505
867 2 7.53428 7.55458 7.63873
868 2 8.33651 7.85033 1.76785
869 2 1.23691 8.80265 5.6277
870 2 5.16655 5.79637 4.02634
871 2 2.62467 4.45697 5.66137
872 2 2.63273 3.44032 4.42198
873 2 4.86175 3.38574 4.09232
874 2 5.62614 0.26944 0.912185
875 2 3.94778 6.46532 1.75803
876 2 6.21785 1.77129 7.55635
877 2 1.35169 6.95018 1.9559
878 2 6.09229 4.14977 6.6657
879 2 9.36468 5.561 3.88835
880 2 4.36276 1.99858 4.98882
881 2 1.92475 7.26378 5.02392
882 2 2.79821 5.74281 5.24592
883 2 8.94834 3.92841 8.32217
884 2 6.90978 2.20686 9.31767
885 2 4.90839 2.57312 2.89178
886 2 2.16767 9.09844 3.66856
887 2 8.66543 0.378938 4.42689
888 2 9.08172 3.30164 7.63164
889 2 1.9938 4.80931 2.8331
890 2 4.72932 5.80707 5.31886
891 2 2.33179 0.627192 4.64998
892 2 6.65318 6.42377 7.6403
893 2 5.06051 2.27972 7.87935
894 2 5.09299 1.4772 1.527
895 2 0.404741 5.6523 5.66881
896 2 8.79014 5.60243 2.16369
897 2 6.73083 7.02943 8.82973
898 2 2.33053 4.83253 7.55641
899 2 9.02612 8.98351 2.2557
900 2 0.990726 2.26073 5.9638
901 2 7.20647 0.939224 4.84853
902 2 2.86418 5.46366 3.67579
903 2 1.2118 1.124 5.91476
904 2 0.192763 3.10493 8.89422
905 2 1.20518 0.499066 3.36485
906 2 7.06623 3.11384 2.0617
907 2 8.6351 3.36518 0.699646
908 2 6.43176 6.98565 0.854585
909 2 5.01304 8.21412 5.64902
910 2 2.68735 2.24103 8.52285
911 2 5.47349 7.45128 3.43075
912 2 3.50084 4.19849 2.86995
913 2 4.06296 7.05488 4.95009
914 2 0.538901 4.55119 7.95004
915 2 4.07861 3.20382 0.717537
916 2 2.64857 1.1243 9.09078
917 2 8.53425 1.30696 9.27563
918 2 8.12294 1.31353 2.54774
919 2 5.15256 1.15499 3.70636
920 2 4.01318 4.19323 6.84057
921 2 2.48108 7.41541 2.58636
922 2 8.20761 0.35809 7.92199
923 2 5.95633 2.41687 2.70403
924 2 3.99953 2.14421 9.03203
925 2 6.27688 9.1116 2.1859
926 2 4.03812 2.51742 6.41804
927 2 4.70156 0.715201 7.11531
928 2 2.02976 3.7423 1.45432
929 2 2.25379 4.57712 8.94897
930 2 9.23968 0.227719 8.5927
931 2 3.96871 8.6525 7.70962
932 2 6.52136 2.10619 4.22051
933 2 8.25467 2.30223 1.55917
934 2 5.98085 4.85691 1.42372
935 2 1.531 5.05439 5.37555
936 2 1.13443 3.08975 2.19635
937 2 0.979019 6.96048 0.180731
938 2 4.78292 9.18616 5.76887
939 2 0.992184 6.97203 4.16993
940 2 2.31997 7.64127 6.53086
941 2 8.95386 8.63329 8.02791
942 2 2.912 0.269323 0.699726
943 2 2.31332 2.60023 1.62844
944 2 1.8931 4.93934 1.54392
945 2 7.82702 4.45688 2.56604
946 2 8.24659 2.90028 9.09247
947 2 3.38134 8.74656 5.76823
948 2 4.85501 6.36445 2.25398
949 2 5.688 2.39766 0.495172
950 2 1.00606 3.60574 5.60591
951 2 3.27228 9.28336 7.91696
952 2 6.05986 3.34124 7.75314
953 2 5.13728 4.60435 4.7742
954 2 2.18131 6.76513 4.15459
955 2 8.28988 8.45247 6.3324
956 2 7.41821 5.30204 1.61975
957 2 7.11326 5.80535 4.71675
958 2 0.524257 8.76421 3.8582
959 2 6.52571 0.136703 6.10221
960 2 2.87651 4.39699 4.41705
961 2 9.08062 6.72866 6.17778
962 2 6.62467 0.951382 3.45557
963 2 3.04693 5.63327 6.73038
964 2 3.65392 6.58751 3.3157
965 2 2.16136 7.2046 8.49922
966 2 7.29851 5.54145 3.09608
967 2 0.147683 2.20704 3.05006
968 2 8.93537 4.23967 3.8544
969 2 7.45582 7.35088 2.99455
970 2 4.97095 4.77812 2.01243
971 2 0.329849 0.0611543 1.21552
972 2 4.51496 6.07673 6.54657
973 2 4.64758 7.17364 1.13353
974 2 4.21336 4.54734 3.36491
975 2 0.609409 6.83257 8.65076
976 2 7.59304 7.52629 6.20939
977 2 4.48388 8.7482 3.14057
978 2 4.1909 0.771337 5.85781
979 2 5.3433 4.93365 7.41865
980 2 1.86766 3.41694 9.37009
981 2 9.05961 8.90268 9.21494
982 2 7.83825 6.86392 0.423809
983 2 1.02148 1.23141 1.12374
984 2 5.13939 2.95679 8.5235
985 2 7.95121 8.77314 5.59922
986 2 8.51397 0.450662 0.770768
987 2 4.67598 0.278779 2.48536
988 2 7.54634 8.51441 4.12849
989 2 5.70966 0.242597 5.06912
990 2 2.94875 3.15285 2.49304
991 2 8.59691 7.6761 7.02564
992 2 5.51396 5.87467 8.19619
993 2 7.18424 8.91934 2.35549
994 2 7.06599 4.13893 6.61391
995 2 3.85182 5.3402 4.48031
996 2 2.5937 1.51582 5.8613
997 2 5.59968 9.14012 8.97727
998 2 0.387005 5.43571 1.18875
999 2 2.35966 3.31807 3.16874
1000 2 4.93044 2.82912 6.90451

Velocities

1 -0.0487408 0.0956007 0.757843
2 -0.811995 -1.00509 0.176874
3 0.216881 0.698095 -0.434794
4 0.631114 -0.0612341 -0.633671
5 0.567029 -0.812761 -0.0146662
6 -0.625844 1.19953 0.916085
7 -0.504345 0.387959 -0.727099
8 -0.0982604 -0.304579 -0.954669
9 0.612406 -0.352757 0.645791
10 0.98423 -0.287911 0.082041
11 -0.305326 1.14949 -0.0407133
12 0.148078 0.690335 0.277606
13 -0.711761 1.14209 -0.387021
14 0.474336 0.991457 1.7894
15 -0.208461 -0.844131 -0.00693222
16 0.461549 -0.428262 -0.444446
17 -0.552686 1.1104 -0.755408
18 0.282719 0.78012 -0.966024
19 0.177902 0.0379144 0.788364
20 -0.774846 0.268865 1.19094
21 0.414145 0.724853 0.182966
22 -0.178136 0.19452 0.870727
23 -0.186959 0.550291 0.0160928
24 0.165842 -0.408551 -0.29064
25 -0.878394 -0.580549 0.090952
26 0.236527 0.167493 0.022208
27 -0.142608 -0.0689885 0.146266
28 -0.387008 0.835431 0.847068
29 -0.467215 -0.149259 0.287833
30 -1.00579 0.265075 -1.27077
31 1.26812 0.461133 1.02564
32 -1.70656 -0.53141 0.565407
33 -0.686488 -0.618393 0.599316
34 0.593531 -0.310914 -0.495951
35 -0.350794 0.0325904 0.853103
36 0.926826 -0.187558 -0.362311
37 -0.217178 -0.19808 -0.211788
38 -0.118805 -0.506297 1.22357
39 -0.466792 -0.44204 -0.642023
40 -0.329013 -0.824272 -0.0034302
41 0.46015 -0.716963 0.473646
42 -0.354351 -0.199835 -0.699433
43 0.571667 0.107242 0.448986
44 0.150936 0.136073 -0.998302
45 0.0392157 0.652141 0.0498632
46 -0.154986 -0.446087 -0.125954
47 -0.0734927 -0.700286 0.61339
48 -1.17585 -1.0953 0.0107588
49 -0.174825 -0.127044 -0.25978
50 -0.033433 -1.19413 -0.774093
51 -0.81356 0.026372 -0.274422
52 1.83204 0.466348 -1.08116
53 -0.00331219 0.951737 -0.321615
54 1.64251 0.916622 0.220756
55 0.0847572 -0.85275 0.0258683
56 1.74607 0.278722 -0.258659
57 0.240197 -0.351835 -0.734149
58 0.321961 -0.544747 0.131822
59 -0.402985 0.319386 0.323716
60 -0.0192367 -0.215108 -1.12002
61 0.452565 -1.36858 -0.434128
62 0.49115 0.267341 0.057573
63 0.314529 0.18828 1.0088
64 0.346297 -0.752221 1.26003
65 -1.67117 0.242995 0.559054
66 0.0357714 0.0939789 -1.13736
67 -0.960982 0.607712 -0.768589
68 0.246681 0.22292 0.0940137
69 0.939712 -0.805426 0.313157
70 0.448754 -0.172249 0.425709
71 -0.133965 0.735816 1.01183
72 -0.166033 0.228029 -0.879951
73 0.167796 -0.154633 0.0733196
74 -0.52212 -0.600045 -0.183246
75 -0.746841 0.599624 -0.495842
76 -0.344359 -0.360747 -0.664373
77 -0.377102 0.011827 -1.42778
78 1.3551 -0.868591 1.15664
79 -0.345109 -1.50303 -0.226293
80 0.77215 -1.44669 -0.645373
81 -0.154697 1.26907 0.991138
82 -0.907863 0.383281 -0.834255
83 0.0838586 -0.0923461 -0.446713
84 -0.164503 -0.319805 0.652819
85 0.10666 0.0239095 -0.267562
86 -0.230164 0.275189 -0.00894361
87 -0.959661 -0.845146 0.814204
88 -0.158907 -0.332221 0.411716
89 -0.146787 0.261193 0.436266
90 -0.245159 0.477618 -0.0129391
91 -0.748929 -0.424028 0.718429
92 1.00455 0.925725 1.89507
93 -0.285946 0.00834552 -1.13193
94 -0.574983 1.79546 -0.0091933
95 -0.594973 -1.28128 -0.406181
96 0.883808 -0.250746 0.149604
97 0.174677 0.30022 -0.163045
98 0.320629 0.741545 0.364553
99 0.0228049 -0.234654 -0.608882
100 -0.683719 0.18881 -0.364325
101 0.440943 -0.614744 0.155291
102 0.504497 -0.0478401 0.939314
103 -0.199091 0.766049 -0.163946
104 1.58339 -0.253668 -0.510366
105 0.203378 0.465325 -0.470982
106 0.372268 0.454105 -0.677009
107 -0.151089 -0.670018 -0.318341
108 0.191974 -0.416914 0.706528
109 -0.0405227 -0.225678 0.174368
110 0.218689 -0.127476 -0.888654
111 0.707215 -1.23217 -0.185431
112 0.359595 0.268395 0.091491
113 0.00335507 -0.116618 0.0347035
114 -0.0660299 0.487085 0.0242079
115 -0.719574 0.00930867 0.427593
116 1.34206 0.707297 -0.23802
117 0.337448 0.28218 0.378185
118 -0.191776 -0.939256 1.84161
119 -0.25165 -0.601202 -0.785331
120 0.00628603 0.446863 -0.916954
121 -0.53368 0.624781 -0.292592
122 0.164191 1.41828 0.0925655
123 -0.0516355 -0.194327 -0.246566
124 -0.0860917 -0.825048 -0.449404
125 -0.148636 1.42436 -0.0136155
126 0.412087 -0.446285 -0.611815
127 0.172345 -1.02212 1.6169
128 -0.897534 0.502122 0.460143
129 -0.0402088 -0.0138761 1.41706
130 0.865344 0.0718711 -0.0242858
131 -0.736427 -0.397264 0.129993
132 -0.891083 -0.0246549 -0.793339
133 0.124431 -0.363103 -1.39143
134 0.261749 0.4767 -0.282773
135 -0.613038 -0.750967 0.420368
136 0.0738479 0.0197512 -0.857378
137 -0.553387 -0.330628 -0.58333
138 -0.550739 -1.26635 0.413109
139 -0.536318 -0.260477 0.233153
140 -0.113768 -0.848703 -0.224046
141 -0.84892 0.340532 -0.953272
142 -0.570843 0.956591 0.552678
143 -1.19909 0.392386 0.526026
144 0.0751714 -0.0462345 -0.0551715
145 0.946061 0.392868 0.228091
146 0.560975 -0.0643581 0.272315
147 -1.45843 -1.10528 0.638208
148 -0.463344 0.568356 1.66385
149 0.139791 0.215458 -0.494226
150 -0.4265 0.194155 0.0577663
151 0.0501017 -1.0171 0.420972
152 -0.0155118 -0.266348 0.221221
153 -0.669206 0.890097 1.89081
154 0.984953 -0.207764 0.680757
155 0.0952409 0.0694302 0.289997
156 -0.537526 0.631663 0.853497
157 0.478616 0.39074 0.104449
158 1.17218 0.589045 0.134925
159 0.103081 0.187951 -0.708559
160 -0.269254 0.575951 -0.579378
161 -0.746797 0.269175 0.388051
162 -1.01236 0.661341 0.384722
163 -0.0537534 -0.150929 -0.787536
164 -0.589705 0.662287 -0.203497
165 -1.34186 0.74553 0.521198
166 0.803011 0.556604 -0.686138
167 0.766893 1.20789 0.99245
168 1.28936 0.323376 0.837367
169 0.600975 0.961197 0.270079
170 0.643559 0.764851 1.39614
171 -1.29249 -1.35439 1.43712
172 -1.54207 -0.196576 1.04658
173 0.298584 0.632364 1.00276
174 0.0496995 0.329103 0.39937
175 -0.821908 -0.745925 -1.38663
176 -0.611316 0.300652 -1.39014
177 -0.843613 0.472421 -0.617952
178 -0.741043 0.845072 -0.963305
179 -0.217993 0.0177498 -0.441298
180 -0.42372 0.806964 0.493719
181 -1.62486 0.674695 0.34201
182 0.0882901 -0.0481041 -1.30478
183 0.182106 -0.25858 -0.253043
184 0.403559 0.500803 0.155785
185 -0.425817 0.762409 0.0942842
186 -0.741085 -0.349196 -1.71761
187 0.685214 -0.358666 -0.502688
188 -0.0628065 -0.210016 -0.288182
189 -0.49831 -0.143247 1.07551
190 0.303833 -0.194227 -1.0277
191 0.408946 0.358846 -0.0364672
192 0.287885 -0.138036 0.502485
193 0.427148 -0.82761 -0.0382745
194 -0.380868 0.611493 -0.232189
195 -0.137475 -0.262747 -0.456126
196 1.10243 -0.281749 -0.377598
197 -0.0532301 -0.0754553 -1.54881
198 0.819507 -0.160057 0.172245
199 -0.102334 -0.291269 -0.427536
200 -0.506559 0.253859 0.0495354
201 0.996923 0.773579 0.687187
202 0.804541 -0.277868 -0.260514
203 -1.6254 -0.303732 0.500619
204 0.343115 1.21384 -1.25077
205 0.30946 0.55163 -0.201095
206 -0.908083 -0.361467 -0.224638
207 0.799845 -0.113303 -0.622097
208 0.525631 -0.3154 1.74142
209 1.87998 -0.379286 -0.743416
210 0.182054 0.030266 0.362102
211 0.690289 0.618361 0.746109
212 -0.969284 -0.439972 0.147125
213 0.958848 -0.460055 0.202386
214 0.14803 -0.392889 -0.12655
215 0.23015 -0.0848271 -0.396992
216 -0.744788 1.38002 -1.9119
217 0.208999 0.416305 -0.424438
218 -0.0498145 -0.000599192 -0.316841
219 -0.478698 -0.875691 -0.011125
220 -0.13825 0.233715 0.790643
221 1.17952 1.2733 0.427804
222 -0.508978 0.738901 -0.310564
223 0.0168122 0.050222 -1.03736
224 0.56761 -1.16503 0.165461
225 1.45968 -0.907964 0.341309
226 -0.234122 -0.523373 -0.652182
227 0.378342 0.472174 -0.0489733
228 0.212699 -0.00484767 -0.807061
229 -0.0391465 -0.525486 -0.150586
230 -0.145703 -0.336699 1.61033
231 0.371642 0.497934 -0.82583
232 -0.511687 0.458791 -0.157382
233 -0.170597 0.135818 0.295193
234 0.0925623 0.738945 0.0574682
235 -0.0428781 0.20765 1.18457
236 -0.803063 -0.155772 -0.889888
237 -0.363388 0.61361 0.73086
238 -0.946409 1.1119 -0.483155
239 -0.260347 -0.740087 -0.812901
240 -0.18975 -0.718222 0.3496
241 1.06307 -0.235011 -0.374762
242 -0.0721307 0.506681 -0.858942
243 0.655036 0.847395 0.414667
244 -1.13218 0.047317 -0.398869
245 -0.219199 1.5232 0.608111
246 0.741682 -1.39048 -0.0626608
247 0.103556 -1.25758 0.865419
248 0.572705 -1.13496 0.532458
249 -0.308287 0.0113039 -0.936928
250 -0.734263 0.154526 0.730951
251 0.0278619 0.351675 1.38874
252 0.234504 0.0121793 0.47597
253 0.667636 -0.563114 -0.100903
254 -0.476075 -0.382072 -0.207621
255 0.912216 0.0449337 1.0075
256 -0.757182 -0.49179 0.449215
257 -0.742617 0.308712 -0.759444
258 0.494762 0.0158254 0.513918
259 -0.121533 0.988589 -0.663194
260 -0.0829312 -0.326368 -0.188739
261 -0.656865 0.192751 -0.0135441
262 -1.24514 0.0918902 -0.563195
263 0.106836 0.486647 -1.0538
264 -0.560218 0.582923 -0.0748211
265 0.332272 -0.537232 -0.167473
266 0.573418 0.392155 0.937043
267 1.39973 0.0692408 -1.01477
268 0.0149466 -0.32442 -0.925628
269 -1.09324 0.536141 -1.04741
270 0.18622 -0.914471 -1.0248
271 0.569056 1.51665 0.236367
272 0.158724 -0.882936 -0.667117
273 -0.677045 -0.659834 -0.218131
274 -0.318678 -0.231502 -0.716601
275 0.279093 -1.13146 -0.827805
276 -0.123463 -0.273111 -0.58785
277 0.641487 -0.484613 0.0498655
278 -1.04888 1.32156 -0.432063
279 0.464052 0.946221 -0.0524411
280 0.228361 1.09106 0.616853
281 -2.51319 0.7352 0.303021
282 -0.0498852 -1.03807 -0.86618
283 1.60412 -0.58843 0.655296
284 -0.163524 -1.10293 -0.165223
285 -0.743167 -0.360301 -1.07677
286 1.30868 -0.387743 0.296375
287 0.168536 -0.431603 -0.714643
288 -0.372826 -0.222202 0.0666434
289 0.805243 -0.162184 -0.428164
290 0.539313 -0.121572 0.873908
291 -0.44803 -0.415454 -0.820653
292 -0.59389 0.0594088 0.829862
293 -0.62113 0.0628268 -0.225347
294 0.506981 -0.555581 0.593467
295 -1.42668 0.648471 -0.842061
296 0.113919 0.649368 1.3444
297 -0.665807 -0.43278 0.338581
298 1.42388 -0.391644 0.338388
299 0.456735 0.138256 -0.414645
300 -0.385182 0.941181 0.0920604
301 -0.193245 -0.264319 -0.725549
302 0.521655 -1.10293 0.942883
303 0.51567 0.577905 -0.225333
304 -0.770351 1.96859 1.09574
305 -0.177328 1.16599 0.0993603
306 -0.809243 -0.00183656 0.235111
307 -0.345986 -1.57623 -0.193669
308 0.892258 -0.800038 -0.11745
309 1.35311 -0.772028 0.280295
310 -0.291008 0.980232 -0.200736
311 0.561618 0.0984983 -0.997131
312 -0.46779 -0.146401 -0.145151
313 -1.09687 -0.952117 0.488729
314 -0.149375 -0.471519 -0.737859
315 -1.31981 -2.20737 -0.166257
316 0.767252 -0.170944 -0.22866
317 0.972562 -0.613653 0.56572
318 -1.04616 0.771889 0.758474
319 1.09921 0.530332 -0.72261
320 -0.574931 -0.287149 0.374303
321 -0.50628 -1.19523 -0.314129
322 -0.648732 0.494728 0.827618
323 0.176122 1.19478 0.0406851
324 0.217442 0.081059 -0.362979
325 -0.0925186 0.632714 0.0134824
326 1.37227 0.3148 0.145748
327 -0.3885 0.48465 0.302543
328 0.817654 -0.744089 -0.526439
329 0.588814 0.162731 -0.664106
330 -0.559799 -0.110877 -0.194322
331 1.55964 0.308081 0.187037
332 0.299674 0.203045 0.353563
333 0.868913 0.175568 -0.0361733
334 0.0491679 0.271306 1.05391
335 0.184686 -0.565898 -0.286133
336 -0.366701 -0.233616 -0.0154358
337 0.689256 -0.209537 1.45371
338 0.481357 -0.0323317 -0.637432
339 0.219684 -0.571572 -0.0125426
340 0.190777 0.337075 1.0298
341 -0.328162 -1.25378 -0.645853
342 -0.625133 -0.539021 -0.0613895
343 0.879694 0.551653 0.172522
344 -0.145026 -0.287936 -0.763852
345 -1.63179 -0.112883 0.350449
346 -0.998615 0.0725422 1.03121
347 0.153038 0.481238 0.518912
348 0.922234 1.06966 -0.185922
349 -0.371071 -0.720705 0.576305
350 0.91996 -1.62925 0.447249
351 0.460759 -0.590246 0.851991
352 0.465942 0.225986 0.166698
353 -1.00171 0.112308 -0.818777
354 0.993147 1.1613 1.71372
355 -0.528819 0.35671 -1.00939
356 -0.24599 0.631265 0.74096
357 -0.619474 -0.686705 1.40959
358 0.619899 -1.40015 -0.810658
359 0.313351 -0.414878 0.521289
360 0.0320942 1.00214 -1.27953
361 0.815064 -0.281801 0.207827
362 -0.102489 0.283512 0.272468
363 0.401486 -1.36403 0.0285769
364 -0.926339 0.704701 -0.375736
365 -0.505327 0.237511 0.206907
366 -1.20526 -0.973817 -0.00200324
367 0.168467 0.0440309 0.656605
368 0.944398 -0.844194 -0.881566
369 -0.375436 0.239517 -0.786277
370 -1.26359 1.52011 -1.58815
371 0.403748 0.427992 0.172483
372 1.25466 0.263236 -0.93911
373 0.839089 -0.284194 -0.321068
374 0.456446 0.188175 -0.685976
375 0.286723 0.243807 0.113511
376 -0.845416 -0.433636 -0.165912
377 -0.131254 -0.913691 -0.554184
378 -0.153616 -0.184525 -1.17544
379 -1.03452 1.06413 -0.778857
380 0.307287 0.863275 -0.182262
381 0.176386 -0.666587 0.384906
382 0.68487 -0.840898 -0.801823
383 -0.25151 0.949497 -0.374169
384 -1.49318 -0.349293 -0.320381
385 -0.0718169 0.61829 -0.426507
386 1.1849 0.921931 -0.0513839
387 -0.912484 0.481644 -1.69511
388 1.31339 0.315964 -1.17295
389 -0.615607 1.13326 0.0465643
390 -1.09242 -1.44531 0.59629
391 -0.511449 0.112822 -1.14917
392 0.748526 -0.923835 -1.57762
393 -0.223079 0.262128 1.11669
394 -0.183423 -0.492306 -1.25816
395 -0.0311891 0.295508 -0.513383
396 -0.794867 -0.279246 1.42971
397 -0.481223 0.0358033 0.998448
398 0.421515 -0.108398 0.402554
399 0.541735 -0.819848 -0.244209
400 -1.02189 -0.0358127 -1.02606
401 -0.0794704 0.980737 0.567616
402 0.64278 -0.151742 1.26677
403 -0.0558432 0.344624 -0.975149
404 -0.106142 0.152643 -0.507826
405 1.14831 -1.20516 -0.314281
406 1.88453 0.817761 1.08916
407 -0.280812 1.04343 -0.384934
408 -0.182805 0.821258 -0.834598
409 1.51726 -0.495816 -0.869989
410 0.144952 -0.474885 0.789496
411 -0.542141 -0.907347 -0.153061
412 0.387489 -0.0951605 0.213412
413 0.20354 0.0297953 0.010467
414 0.339401 0.498633 0.243218
415 -0.0994832 -0.51734 -0.154156
416 -0.178266 0.562468 1.38032
417 0.260636 -0.0318324 -0.804927
418 -0.0377022 0.0182067 1.26661
419 -0.17381 -0.0144787 -1.96741
420 -1.47879 -0.971738 -0.895849
421 1.8073 0.302266 -0.9458
422 -0.567666 -0.437045 0.919154
423 1.03928 1.07589 -0.712425
424 -0.0672134 0.578509 -1.49566
425 0.0929476 0.327784 0.644424
426 -1.33343 0.243698 0.590118
427 0.641122 0.413095 0.607076
428 0.349286 -1.01636 1.64567
429 -0.255393 0.0670202 1.42998
430 0.41122 1.65423 -1.1438
431 -0.904242 0.505092 0.543447
432 1.02243 -0.106721 0.170323
433 1.87458 -0.639361 0.482024
434 -0.692781 0.15434 -0.431386
435 -0.536974 -0.046855 0.0985822
436 1.1223 0.346983 0.27543
437 0.676195 -0.019199 -0.481017
438 -0.13818 -0.0869365 -0.41679
439 -1.22318 -0.675158 -1.34364
440 -0.54415 -0.766479 -0.575118
441 -0.25529 1.10393 -1.39019
442 0.0106684 -0.479828 1.51277
443 -0.123017 -0.0727234 -0.266645
444 0.603562 -0.0982888 -0.0355655
445 0.266811 -1.31115 0.733598
446 -0.414646 0.737586 -0.640323
447 0.279916 -0.240014 0.557447
448 -0.646169 0.591752 0.590477
449 -0.782806 -0.749342 0.511543
450 1.03732 1.09745 0.229514
451 0.231402 0.0867612 -0.462003
452 -0.00995711 0.711688 -0.0565841
453 0.11853 0.167727 0.755618
454 -1.19859 0.155959 -0.305681
455 -0.103419 0.843565 -0.173849
456 -0.435837 0.209739 -0.726084
457 0.751771 0.209484 -0.627327
458 -0.654272 -0.846933 0.621684
459 0.0740161 -0.0530751 0.0128774
460 -0.269656 -0.112922 0.144739
461 -1.29792 0.310356 -0.805656
462 1.09905 -0.235564 -0.582879
463 -0.137207 -0.169141 -0.343843
464 1.13685 -0.121182 -0.361997
465 0.176539 0.721388 0.747485
466 -0.0241979 -0.0280221 0.102612
467 1.33381 0.247029 -1.17303
468 0.555896 -1.12647 0.681747
469 -0.578012 0.488912 -0.401766
470 -0.130405 0.259507 0.680003
471 0.919031 1.01862 0.696178
472 -0.746839 0.093545 -0.669869
