474 -0.29627 -0.075468 -0.0165351
475 -0.480318 0.526424 -0.915205
476 0.693757 -0.160629 -0.5127
477 -0.013213 0.932597 0.215138
478 1.75093 0.98433 0.942948
479 1.04551 -0.300032 -0.0491483
480 -1.15357 -0.104534 -1.08399
481 0.210601 0.0411506 -0.346111
482 -0.142614 -0.668253 0.0759956
483 -0.218468 1.27705 -0.889612
484 -0.156894 0.850315 1.10258
485 -1.03028 0.826359 0.567693
486 -0.55673 1.04681 -0.314132
487 -0.816248 -0.590357 0.688347
488 -0.5301 -0.136087 -0.553436
489 0.92465 -0.0612747 0.296755
490 0.890739 0.260877 -0.50057
491 0.513633 0.0165801 -0.63743
492 -0.0291587 -1.47502 0.363943
493 -0.103038 -0.749813 1.02882
494 -1.09449 -0.513213 -0.0898708
495 0.941236 1.88646 0.827617
496 0.620775 0.0775388 -0.0167645
497 0.621338 0.201396 0.819348
498 -1.86575 -1.29848 -0.629974
499 0.537957 -0.166273 0.196523
500 0.903751 0.243409 -0.279511
501 -0.0512503 -0.231808 0.442648
502 0.550735 0.86338 0.238416
503 0.186536 -0.203669 -0.302805
504 -1.01549 0.31964 0.611314
505 -0.657464 -0.187073 0.541579
506 0.783061 -0.197144 -0.467669
507 0.555074 -0.32549 0.0384593
508 -0.897849 0.344849 0.954285
509 0.950575 0.0932331 -0.137461
510 0.271589 0.0804438 0.123627
511 0.0325211 -1.69551 -0.489786
512 0.0902532 -0.44304 -0.286806
513 0.758843 -0.00790986 -0.268573
514 -0.110454 -0.521187 -0.980036
515 -0.167458 0.342273 0.247412
516 -0.316724 0.141865 -0.219457
517 -0.383714 0.123871 1.4467
518 -0.133123 -1.09166 -0.798169
519 1.23512 -0.321806 -0.0542261
520 -0.987421 -0.777469 -0.752722
521 -0.199605 0.0208143 -1.52019
522 -0.383017 0.448701 -1.26314
523 -0.698312 -0.240819 -0.483244
524 1.24874 0.450701 0.683613
525 0.608387 -1.45076 -1.08583
526 0.195837 -0.61458 0.0525317
527 0.0331479 -1.1184 0.989942
528 0.66669 0.250485 1.46195
529 -1.05254 -1.02561 0.654997
530 -0.250032 0.0935627 0.214641
531 -0.132277 -1.16053 0.853362
532 0.948444 -0.34906 0.743485
533 -0.0213285 -0.198787 -0.326826
534 -0.455474 0.0350534 1.36452
535 -1.10641 0.583607 -0.0425539
536 -0.150365 1.26807 0.23912
537 0.734626 -0.96814 -0.704509
538 -0.197027 0.161136 0.101307
539 0.533995 0.0954196 -0.101618
540 -0.0639845 0.714508 0.280521
541 -0.069411 0.687874 1.15649
542 -0.432925 -0.532803 0.0199986
543 0.161655 -1.36693 0.60793
544 -0.730967 0.353601 1.16007
545 0.694577 1.38888 -0.406253
546 0.542719 0.23213 -0.709884
547 -0.693346 0.259604 -0.295091
548 -0.848305 -0.89963 1.42822
549 -0.172018 -1.90319 -0.479234
550 -0.134233 -1.36526 -0.601285
551 0.548539 0.00104184 0.373596
552 -0.3933 1.23942 0.50088
553 0.769685 -0.116644 -0.531788
554 0.270076 -0.19341 0.909329
555 0.0940634 0.781531 -0.247972
556 -0.602394 -0.653656 0.160548
557 1.09451 0.68305 -0.645991
558 -1.1926 -0.857864 0.555069
559 -0.0123932 -0.989869 -1.05424
560 1.05846 -0.3735 -0.919964
561 -0.0842809 -0.312484 0.809169
562 0.438101 -0.892935 -0.349337
563 -0.139265 0.360825 0.0858675
564 -0.325936 0.768854 0.257622
565 0.430331 0.486469 -0.651176
566 -0.112923 0.039248 -0.952469
567 0.352471 -0.240799 2.56109
568 0.567354 -0.127025 -0.670744
569 -0.163341 1.25461 -0.437717
570 -0.103192 -0.350085 -0.200715
571 -1.01399 -0.935535 -0.811794
572 -0.116091 0.250028 -0.373505
573 -0.929076 -0.599887 0.558215
574 0.564923 -0.463983 -0.495176
575 -0.714119 -0.41267 0.255367
576 -0.668035 -0.214692 -0.191515
577 -0.105628 0.840238 -1.1999
578 0.412571 0.347679 0.31574
579 0.357947 0.483351 1.01562
580 -0.222625 -0.281467 0.244601
581 -1.00178 0.705682 -0.359376
582 -1.56728 0.591644 0.042264
583 -0.690463 0.176964 -1.14512
584 0.0515312 0.20511 0.0955611
585 0.00814258 -0.888089 0.419633
586 -0.496089 -0.583899 0.396654
587 -0.432942 1.03622 0.597914
588 -0.639096 0.64659 -0.0558687
589 0.304757 -0.50274 -0.721038
590 0.888197 0.197085 0.00689137
591 -0.18945 1.06173 0.438251
592 -0.559603 1.31361 -0.863147
593 0.830887 -0.399408 0.583341
594 -0.347155 -0.203423 -1.42188
595 -0.846781 -0.00748257 -0.772894
596 -0.00162237 -0.465527 -0.0839878
597 0.392864 -0.100781 -0.150911
598 0.370059 1.01866 -0.602706
599 0.834065 -0.773662 -0.556915
600 -1.62386 1.34782 -0.104653
601 0.00346797 -0.912906 -0.508833
602 0.924754 0.144274 -0.929017
603 -0.17575 0.711021 -0.333167
604 0.210018 0.663772 -0.38584
605 0.141732 -1.74658 -0.937279
606 -0.844474 1.57389 0.256493
607 0.312984 0.866552 -0.248566
608 0.236171 -1.18816 -0.873956
609 0.785655 1.26993 0.821585
610 1.39631 0.0947459 0.432639
611 0.317395 -0.850285 0.33761
612 -0.876658 1.53843 -0.465147
613 -0.92024 1.40775 0.242567
614 -0.206846 0.283386 -0.304437
615 0.448873 -0.112461 -0.134489
616 -0.128605 -0.278516 -0.135785
617 0.176923 -0.134002 -0.450265
618 0.409692 0.508445 0.856348
619 1.0498 -0.119703 0.428537
620 -0.645298 -0.961783 0.171471
621 0.382507 0.116735 -1.53901
622 1.46235 0.406003 0.206048
623 -1.08286 -1.19314 -0.890854
624 0.123226 -0.313655 0.408567
625 0.186025 -0.580397 0.54014
626 -0.308827 1.04538 0.0584341
627 -1.74282 -0.559265 0.22685
628 -0.535498 -0.53283 -0.243847
629 -0.0782388 -0.00350197 -0.326817
630 -1.49668 0.494442 -0.329101
631 0.254083 -0.373049 0.724487
632 0.33693 -0.380779 0.112307
633 1.31842 0.20968 -0.315197
634 -1.10947 0.864459 -0.0493704
635 0.790743 0.196786 0.162136
636 -0.0609252 0.104982 -0.600846
637 0.478028 -0.633355 0.875753
638 0.11905 0.283241 -0.0845583
639 -0.550803 -0.742592 0.342116
640 0.924933 -0.0471468 0.316593
641 0.643574 0.833076 1.50746
642 -0.257547 0.401939 0.190208
643 -0.712518 0.741817 -0.218456
644 0.100671 -0.548241 -1.0222
645 -0.204656 0.862363 0.463658
646 -1.06655 -0.413343 0.430686
647 0.346247 -0.840168 -0.331962
648 -0.195925 -0.107729 0.593762
649 -0.56009 -0.159434 -0.176914
650 0.308726 0.619659 0.303968
651 -0.556212 -0.245369 -0.0878384
652 -0.290133 -0.365029 0.621587
653 0.402325 -0.985968 -0.565525
654 0.0534189 0.724623 0.828082
655 0.570707 0.266177 -0.21608
656 0.123057 -0.926393 -0.448983
657 -1.17489 0.243387 0.889182
658 -0.524725 0.8435 0.918927
659 -0.259422 0.115524 0.498751
660 0.678693 -0.0190363 -1.54132
661 0.387618 -0.236481 0.593109
662 1.41644 0.0862543 -0.801164
663 0.735578 -0.417496 -0.70518
664 0.69582 -0.652085 0.478598
665 -0.473479 0.0247874 -0.669432
666 0.440309 0.267606 1.00226
667 0.644794 0.481666 0.696177
668 -0.467474 0.850166 -0.21826
669 -0.257906 -0.003054 0.135002
670 0.0287316 0.168648 -0.404219
671 0.44523 -0.190121 0.000716584
672 0.954605 -0.703251 -1.08963
673 -0.606173 0.0677675 -0.666424
674 1.87491 0.934986 -0.772683
675 -0.250587 0.76178 -0.404663
676 -0.17248 1.5084 0.228847
677 -0.38177 0.332924 0.511344
678 -0.943011 -0.23022 0.201693
679 0.000883147 0.296283 0.206303
680 0.588076 0.643671 -0.256732
681 1.19421 1.75014 0.463193
682 0.526625 -1.09949 -0.245173
683 0.298184 -0.882989 0.100652
684 -0.940123 0.177717 -0.201356
685 -0.573673 0.204416 -0.854666
686 0.0956227 -0.50635 -0.157892
687 0.938369 -0.507137 0.0189906
688 -0.485017 0.864871 -0.272901
689 -1.09409 0.40939 -1.33158
690 1.12584 0.484463 0.620882
691 -0.129079 -0.590284 0.771463
692 0.109191 0.590955 -0.203365
693 0.975884 -0.297085 0.169456
694 1.63694 0.342028 -1.60347
695 0.949452 1.30814 0.809546
696 -0.719954 -0.537182 -0.164213
697 0.450696 0.244129 0.931446
698 -0.929425 0.296985 1.76434
699 -0.62737 1.33194 0.119821
700 0.251671 -0.0852769 -0.628362
701 -0.300228 -0.640958 -1.21237
702 1.04063 1.14326 0.13246
703 -0.965448 0.77297 -1.30535
704 -0.646202 -0.95636 0.141844
705 0.906248 -1.10842 -0.529845
706 -0.6698 1.21056 1.28226
707 0.3171 -0.0350325 -0.191339
708 0.354016 1.36439 -0.490705
709 1.27446 0.597846 -0.163283
710 -1.32986 0.348256 0.966349
711 -0.893928 -0.274764 -0.257661
712 0.233253 0.246432 -0.0422899
713 1.39044 -0.147752 0.473563
714 -0.256453 0.260778 -0.757378
715 -0.00954162 -0.340463 -0.230847
716 -0.500703 0.640802 -0.708634
717 0.793704 0.0104367 -1.33111
718 0.0850046 -1.51623 -0.518149
719 -0.685168 0.380406 0.69286
720 0.5446 0.785738 0.566685
721 -0.303082 -0.139594 -0.260402
722 -0.457689 -0.376494 -0.552861
723 -0.535818 -0.40112 -0.123179
724 -0.542468 -0.371263 -0.697978
725 -0.998102 -0.174939 1.35098
726 0.839751 -0.803607 -0.991685
727 0.750374 0.104044 1.01025
728 -0.505201 -0.231745 1.19159
729 0.335183 -0.447927 -1.39438
730 -1.07796 -1.37736 -0.00282528
731 -0.803145 -0.549345 0.778437
732 -0.311704 -1.06343 0.687854
733 -0.0134142 0.362449 0.83601
734 1.25773 0.0968814 -0.924344
735 0.982271 -0.964919 0.767335
736 -0.0333365 -0.112483 -0.625723
737 -0.476846 0.154225 -1.12134
738 -0.00541686 -0.526748 -0.579148
739 -0.361666 0.036884 0.576185
740 0.650063 0.691428 0.314042
741 -0.110023 -0.795937 -0.441332
742 -0.509263 -0.494782 0.156203
743 -0.87598 1.29644 0.570499
744 0.0942204 -0.610246 0.0323469
745 -0.505095 0.406063 0.161774
746 -0.116538 -1.17422 0.752901
747 0.270981 0.986293 -0.444097
748 -0.541158 -0.525734 0.472185
749 -0.0267285 0.278776 0.237362
750 0.593182 0.389069 0.0554891
751 -0.525714 -0.879645 -0.806316
752 0.832877 0.86363 0.103823
753 0.165451 0.58502 0.225426
754 0.494492 0.9962 -0.0929779
755 0.417522 -0.655223 -0.0329828
756 -0.932545 -0.366183 -1.39075
757 -1.09284 0.241679 -0.232355
758 -0.097288 -0.0296266 -0.753355
759 -0.0928221 0.0863306 0.259433
760 -0.196146 0.364882 0.87724
761 0.413563 0.170209 0.754383
762 -1.33928 -0.0310286 -0.380779
763 -0.281208 2.09566 -0.162647
764 0.157168 -0.214491 -0.583493
765 -0.465414 0.264157 0.715677
766 -0.118154 0.687507 -0.0259805
767 0.107741 1.00782 -0.650721
768 -1.79324 0.595269 0.136396
769 0.54604 -0.355752 -0.606488
770 0.877282 -0.959021 -1.40752
771 0.0850992 -0.303136 -0.0996859
772 -1.1756 0.80954 -0.495506
773 0.696448 0.849211 0.710021
774 -0.595903 -0.578932 1.59658
775 0.161192 -0.0450442 0.572801
776 -0.764514 -0.631133 -0.0259847
777 -0.20373 0.0133183 1.06618
778 -1.08052 -0.990368 -0.0354411
779 0.735661 0.744184 -0.86307
780 -1.04001 0.324289 -1.16972
781 -0.365989 -0.0461934 -0.0958964
782 0.688575 0.374836 -0.757294
783 1.28575 0.846622 -0.634288
784 -1.16865 0.0580928 -0.143497
785 -0.591986 -0.260188 0.542146
786 -1.10798 0.636192 -0.445419
787 1.54901 -0.316592 0.56463
788 -0.0137553 0.890078 -0.400911
789 1.05349 -0.848119 0.67273
790 -0.648038 -0.431673 1.23914
791 0.417316 -0.22066 0.716826
792 0.496758 0.385649 -0.0991725
793 -0.497286 -0.191629 -0.760357
794 -1.48007 -0.348485 0.443272
795 0.682433 -1.78957 0.382872
796 -0.894984 0.0143919 -0.386322
797 -0.950921 0.76942 0.800963
798 -0.147223 -1.18748 0.934203
799 -0.846566 -1.13876 0.397955
800 0.319028 0.387658 -0.619147
801 0.384495 -0.0972006 -0.254283
802 -0.674846 0.15975 0.623623
803 0.811603 0.520878 0.194681
804 -1.29835 0.0893574 -0.015944
805 0.569408 -0.0269803 -0.117149
806 -1.45315 -1.29004 -1.01302
807 -1.36932 0.0122938 -0.400917
808 0.614677 0.648515 -1.13644
809 -0.365955 -0.700526 0.209033
810 1.14739 1.20856 0.495893
811 0.887565 -0.55132 0.231742
812 -0.529684 -0.0444343 0.0876016
813 0.168169 -0.601513 -0.207613
814 1.07803 -0.38287 0.178683
815 -0.213638 -1.1493 0.465118
816 0.650627 1.19757 0.603413
817 0.455171 -0.702192 -0.839042
818 -0.125521 0.432078 0.706383
819 -0.598378 -0.0910141 0.348233
820 -0.51481 1.3517 0.461741
821 0.111137 -0.174656 0.232447
822 -0.898078 0.745686 -1.43019
823 0.41699 -0.959979 1.19907
824 0.428921 0.477986 -0.926868
825 0.91775 -0.58341 0.00892773
826 0.0583831 0.853068 0.399844
827 0.806047 -0.15894 0.337599
828 -0.427919 -0.578226 -0.24505
829 -0.387677 0.475938 0.878747
830 -1.35081 0.308416 0.999298
831 0.527734 0.652671 0.146514
832 -0.762412 0.547467 -0.0204925
833 -0.0312375 -0.207735 -0.32961
834 0.73149 -0.848714 -1.02586
835 -0.0968803 0.693617 0.631823
836 -0.857224 0.674342 -0.449805
837 0.267994 0.533862 0.441976
838 0.804179 -0.305755 1.58029
839 -1.09994 -0.00684527 0.373017
840 -0.253452 -0.376625 0.137848
841 0.598555 0.920915 -0.0962473
842 -0.588831 0.500776 -0.0569024
843 0.654106 -0.287428 -0.294942
844 -0.341048 -0.386715 -0.86907
845 -0.0140428 0.293987 0.61206
846 -0.654719 0.522076 -0.330707
847 -0.593611 -0.209674 0.216424
848 0.159843 -1.15469 -0.469687
849 0.25948 -0.930028 -0.132597
850 -0.53526 0.0559988 -1.61799
851 0.881067 -0.957797 -1.33692
852 0.811139 1.17589 -0.476188
853 -0.560164 0.0251285 0.0920554
854 -0.973194 0.203879 1.22728
855 -0.591043 -0.245058 -0.726947
856 -0.364157 0.827384 -1.02212
857 -0.484933 0.20807 -0.408879
858 0.321714 0.31264 0.452156
859 -0.611297 -0.877278 0.350974
860 0.186422 -0.141036 0.505883
861 -0.881689 0.339645 -0.559869
862 -0.276806 -0.106023 0.220028
863 0.351514 0.378509 1.18927
864 0.479439 -0.751137 -0.406747
865 -0.315202 0.446033 -0.89141
866 -1.22299 -0.488278 0.565874
867 0.487717 1.01263 0.222118
868 -0.42373 0.738783 -1.45418
869 0.578553 0.430475 -0.84182
870 -0.276082 0.851866 -0.39608
871 0.189375 -0.855554 0.477856
872 0.0354444 -0.539236 0.684389
873 0.453269 -0.363312 0.650237
874 0.433939 -1.39304 -1.37886
875 -0.865755 -0.204291 -0.192047
876 0.0705406 -0.167866 -0.606834
877 1.19926 1.20444 0.262889
878 0.799013 0.00280897 0.941375
879 1.16513 0.3196 0.819294
880 -0.646874 -0.42514 -0.0285435
881 0.199764 0.594636 0.958993
882 -0.763067 -0.279465 0.019207
883 -0.0840589 0.161392 0.321919
884 -1.45738 -0.341748 -1.01688
885 0.503746 0.0172843 0.538575
886 -0.709068 -0.497896 0.0915202
887 -0.254316 0.256477 0.115897
888 -0.340756 0.61166 -0.135974
889 -0.124814 1.10514 0.64962
890 -0.873879 0.899446 -0.315153
891 -0.24482 0.695082 -0.135432
892 -0.275054 -0.98146 -0.0222084
893 0.539727 -0.658255 0.480919
894 -1.16036 -0.0615333 -0.943171
895 -0.241405 -0.343299 0.405254
896 1.44655 0.418289 -1.55036
897 -0.603529 -2.31447 -0.0805778
898 0.19985 -0.175665 0.0374484
899 -0.0562557 -0.0197539 0.61561
900 0.274603 -0.307387 0.584401
901 -0.44392 -0.177316 -0.15113
902 0.990969 1.68736 0.34552
903 -0.347038 -0.645497 -1.03657
904 0.872506 0.322264 0.203516
905 -0.129472 -1.34981 -0.398352
906 -0.373372 0.330104 0.997131
907 1.14048 -0.0311038 0.479412
908 1.9944 -1.63032 -0.146834
909 -1.1128 0.268249 1.53742
910 -0.505035 -0.750361 -0.995369
911 -0.917352 -0.777845 -0.202887
912 -0.929745 0.976005 0.275612
913 -0.530169 -0.0432931 -0.671401
914 -2.02309 0.343193 1.40047
915 -1.39969 -1.40377 0.185188
916 -0.333937 0.516852 0.0615743
917 -0.287966 -0.614723 0.17363
918 1.20312 0.0346796 0.729937
919 1.20673 -1.04783 -0.768291
920 0.778071 -0.0976858 -0.334142
921 -0.959858 -0.419272 0.432936
922 0.32163 0.0712988 0.304581
923 -0.25771 -0.671392 -0.530407
924 0.0559639 -0.169763 1.02202
925 -0.931973 -0.198228 -0.0453694
926 0.711777 0.127612 0.530161
927 -1.04051 1.34157 -0.788676
928 0.467781 0.884071 -1.09947
929 0.681806 0.810593 0.40637
930 1.01187 -0.26409 -0.380467
931 0.323004 0.870377 -0.204428
932 0.13343 -0.748984 -0.297049
933 0.101406 0.439352 -1.0159
934 0.613327 0.28501 -0.924272
935 0.569985 0.0122542 -1.30313
936 0.0902497 1.30996 0.373534
937 -0.193791 -1.13085 0.879057
938 -0.613167 0.65108 -0.0438347
939 -0.248272 -0.915382 -0.280442
940 0.132023 -0.647902 1.17639
941 -0.935575 -0.0539582 -0.023396
942 0.0076846 -1.0519 0.0930619
943 0.33795 -0.291447 0.130375
944 0.840012 0.163608 0.0730361
945 0.047871 -0.953622 -0.952015
946 -0.421712 0.784256 -0.42223
947 -1.58457 -0.21039 0.140943
948 0.142368 -0.187876 -0.336788
949 -0.363825 -0.254028 0.386667
950 0.748331 -0.106332 -0.121137
951 -1.15466 0.0219033 -0.496897
952 0.181411 -0.651746 0.0634941
953 0.956331 0.0545045 0.388126
954 -0.641618 -0.190508 0.0789906
955 1.46041 0.856734 -1.56521
956 0.718509 -0.760446 -0.163539
957 1.27495 1.21711 0.412937
958 0.0508816 -0.811379 -0.560159
959 -1.27772 -0.145998 -1.23318
960 1.41607 -1.19926 0.055497
961 0.133879 -0.246232 -1.06459
962 0.0623004 -0.151634 0.42517
963 -0.563361 0.433008 0.411271
964 0.316919 -0.345813 0.704446
965 0.112507 -1.22736 0.584898
966 -0.512172 1.1937 0.3953
967 -0.254102 0.47732 -0.0533218
968 0.891303 0.120887 -0.665437
969 0.357283 -0.269256 -0.0260835
970 -0.308632 0.761521 -0.602749
971 -0.191036 0.636131 0.738755
972 -1.41674 -0.716185 0.866009
973 0.039053 -0.306866 0.994111
974 0.309997 -0.476301 0.659501
975 -0.621 -0.597716 -0.564188
976 -1.47981 1.46464 0.36355
977 -0.258639 0.169387 -0.560978
978 0.566668 0.0241266 -0.804927
979 0.66101 -0.300147 -0.689058
980 1.11787 0.413133 0.395651
981 0.515949 -0.473747 -0.385001
982 -0.522915 -0.566511 0.332062
983 -0.0512941 1.60722 0.211134
984 0.158337 0.000833414 -0.165267
985 -0.0389137 0.154167 -0.434916
986 0.919847 -1.2438 0.30214
987 -0.292104 -0.217192 -1.45058
988 0.906728 0.30981 0.149505
989 0.278167 -0.366981 -0.200259
990 0.160245 1.1916 0.137423
991 0.516235 1.63356 -1.32365
992 0.240887 -0.571136 1.86645
993 -0.610255 -0.454583 0.0891139
994 -0.230702 -0.139276 0.569687
995 -0.647228 0.399848 0.243816
996 -0.179058 -0.752233 -0.379754
997 -0.964592 0.332202 0.0115355
998 1.77195 0.506764 0.539341
999 0.582307 1.46843 0.29504
1000 0.838086 -1.09868 -0.343452
