474 -0.20933 0.00385229 -0.30649
475 -0.638124 0.364387 0.0631478
476 0.607781 0.689964 -0.0453048
477 0.888536 0.497599 -0.192932
478 -1.02904 0.495189 1.19554
479 0.4158 0.192469 -0.249483
480 0.378921 -0.517136 -1.32091
481 -0.208511 -0.288943 -0.359723
482 -0.415388 0.525565 -0.606632
483 0.545702 0.77719 1.17969
484 0.260035 -0.949836 -0.121186
485 0.612605 -0.819046 0.529571
486 0.759695 -0.246467 -0.732503
487 0.774635 0.690264 -0.29596
488 0.626807 0.442455 -0.559492
489 0.857488 0.27161 -0.224281
490 0.958294 -0.634714 0.053122
491 -0.875398 0.0947247 -0.401158
492 -0.00263343 -0.181187 -0.522745
493 -1.14169 -0.748465 -0.660338
494 -0.852352 -0.741542 -0.844388
495 -0.0884824 0.927382 -0.501602
496 0.364422 -0.356992 1.43535
497 -0.125006 -0.919274 0.191092
498 0.848148 0.963553 -0.079649
499 -0.597487 0.814516 0.260228
500 -0.460749 -0.823198 0.951334
501 0.0312021 0.0518271 -0.0230378
502 -0.0766424 -0.114754 -0.109874
503 -0.22658 -1.12349 -0.42105
504 0.243278 -1.03929 -0.612999
505 0.238161 -0.0446798 1.22758
506 -0.863884 -0.651542 0.423672
507 -0.636424 -0.281465 1.22991
508 0.720325 -0.966668 -0.818058
509 0.000730636 0.314268 -0.295319
510 -0.216706 0.197119 1.30193
511 1.06207 0.664129 -0.766024
512 -0.0761885 0.145895 0.659371
513 1.02004 -1.16692 0.10774
514 -0.837152 -0.451047 0.143457
515 -0.504183 0.507857 0.661823
516 0.0230456 -0.870466 -0.886877
517 0.851962 0.209797 0.0484396
518 -0.625523 0.509773 -0.534245
519 0.0719347 -0.627392 1.54693
520 -0.12456 0.873795 -0.456411
521 -0.454846 -0.38731 1.66846
522 -0.935299 0.557322 -0.221784
523 0.671115 0.983404 -1.91655
524 0.512658 0.444709 0.59422
525 -0.0461497 -0.522374 0.403105
526 0.788043 -0.0945143 0.308868
527 -0.773618 -1.02783 0.38076
528 0.656177 -0.0208613 -0.651578
529 0.156197 -1.04442 -1.21882
530 0.211001 1.32302 -0.600876
531 -0.0595614 0.446018 -0.315749
532 0.945946 0.297238 -0.111917
533 -0.473128 -0.138777 -1.35262
534 0.337593 -0.0517718 -0.0592341
535 -0.840484 -0.443141 -0.861507
536 -0.135618 -1.0383 -0.893105
537 0.901773 -0.354981 -0.0468245
538 -0.668607 -0.271397 0.135912
539 0.660696 1.1316 -0.56758
540 -0.618316 0.373517 0.149847
541 -0.362352 -1.02365 0.584841
542 -0.601915 0.704766 0.930767
543 -0.0899848 1.3172 0.0628872
544 -0.207936 -0.696694 -1.69295
545 -0.535813 1.26117 -0.266101
546 0.178032 0.787716 -0.978459
547 -0.16437 -0.473988 0.0967938
548 0.399105 -0.246777 0.435936
549 -1.17757 0.211821 -0.491542
550 -0.934893 -1.01304 -1.10684
551 0.557412 0.563031 0.416898
552 0.400652 -0.726063 0.770922
553 -0.707915 -0.0805246 -0.205053
554 -0.479131 -0.947903 0.766144
555 0.451236 -0.412688 0.617475
556 0.996552 0.805706 -0.233495
557 1.63379 -0.769204 -0.438294
558 0.293012 0.9697 -0.842839
559 -1.43637 0.22907 -0.786783
560 -1.0858 0.383649 -0.493492
561 0.3009 -0.173095 -0.630297
562 0.51817 0.654634 0.0597747
563 0.713036 -0.249029 -0.757011
564 0.260118 -0.557357 1.23522
565 -0.855318 0.472967 0.450075
566 -0.206845 -0.421535 -0.189061
567 -0.747445 0.1533 0.541046
568 -0.143773 -0.291199 0.467931
569 -1.13487 -0.254285 -0.500618
570 -0.701119 0.0617673 -0.426902
571 0.926324 0.369528 -0.56571
572 -0.388173 0.201134 0.0875043
573 -1.60089 -0.0184079 0.344095
574 -0.592675 -1.05258 0.722237
575 -0.0122214 -0.415913 0.314831
576 -0.010086 -1.32021 0.401876
577 -0.414704 -0.332715 0.299338
578 -0.247704 0.485446 0.203412
579 0.191145 -0.644259 0.232844
580 0.263679 1.93025 0.567325
581 0.341832 0.864986 -0.763985
582 0.884609 -1.02619 0.636659
583 0.184858 0.296675 0.317795
584 -0.0815985 -0.103927 0.193786
585 -0.190362 0.624721 0.057578
586 -0.0064391 0.752299 0.589577
587 -0.223915 -0.553044 -0.0702169
588 0.313461 -1.14737 -0.934152
589 -0.24215 0.494563 0.0879836
590 0.418304 -0.513246 1.96675
591 0.302058 -0.473863 1.07133
592 -1.41727 0.3845 0.202207
593 0.683137 -1.22965 0.669284
594 -0.443515 -0.496271 1.82245
595 0.10654 -0.644741 2.33495
596 1.14626 -1.3914 0.349083
597 -1.04629 1.09443 -0.706827
598 0.748797 0.854046 0.839096
599 -0.436772 -0.6494 0.15748
600 1.33468 -0.338327 -1.58702
601 0.757784 -0.496822 -1.71076
602 0.865653 1.3443 -0.0721297
603 -0.768091 0.0189919 -0.965929
604 -0.587265 -0.906934 -0.764295
605 0.298978 0.277789 0.456595
606 -0.0678091 0.338742 -0.0115045
607 1.49075 0.0122704 0.504189
608 0.895831 0.0297289 -0.222276
609 -0.180759 -0.164336 0.6554
610 0.658114 -0.00784945 -0.331029
611 0.393307 0.0855379 1.3815
612 -1.24473 0.543683 -1.00336
613 -0.114256 0.14802 -0.529386
614 -0.941548 -0.206772 0.682529
615 0.63082 0.382725 0.551257
616 1.04273 0.0360117 0.747565
617 0.93766 0.28978 -1.91949
618 -1.16246 -1.42144 -0.825478
619 1.15356 -0.813017 -0.287552
620 -0.0356202 -0.464628 -0.833166
621 -1.24211 0.0472245 0.548708
622 0.625175 -0.763301 -0.901922
623 0.651315 0.303946 0.596952
624 0.0473854 -0.471015 0.308949
625 0.132262 0.762376 -0.628824
626 1.40445 -0.846076 0.266964
627 0.773236 -1.94802 1.21604
628 0.83064 -0.174787 0.536107
629 -1.05343 -1.49493 -0.324742
630 -0.694149 0.368878 -0.879206
631 0.452636 0.229967 -1.27916
632 1.08997 -0.2189 -0.624364
633 0.917432 0.527173 0.112867
634 0.958137 0.886067 -0.510689
635 0.00714438 1.0104 -0.19481
636 0.129739 -0.117949 0.371679
637 1.51281 0.296634 -1.10509
638 -0.237806 0.179289 -0.0181804
639 0.625794 -0.744017 -0.169238
640 -0.533514 -0.654883 0.556617
641 -0.292474 0.139429 -0.174187
642 -1.04991 -0.110796 -1.89487
643 -0.802849 0.119533 0.749132
644 -0.257704 -0.384961 0.0647068
645 1.23427 0.489113 -0.104978
646 -1.55906 0.388675 -0.254161
647 -0.880279 0.553638 -0.856228
648 -2.23936 -0.973966 0.150107
649 0.265863 -0.778279 -0.289729
650 0.771199 -0.66699 -0.492628
651 0.46658 0.0416251 0.951578
652 -0.652065 -0.710081 -0.00715991
653 -1.18143 0.241419 1.05233
654 -0.442037 0.0568644 0.648015
655 -0.203048 0.266375 -0.75658
656 0.00771233 1.06446 -0.0720973
657 -1.59803 0.959779 0.189422
658 -0.160171 -0.0994397 2.21006
659 -0.30752 0.26467 0.557993
660 -0.672837 -0.114845 0.611294
661 0.164872 0.314518 -2.02166
662 -0.141655 -1.09903 -0.0888664
663 1.16268 -0.630557 -0.436
664 -0.356635 0.845799 -0.446345
665 -0.100986 -0.0770221 -1.16989
666 0.220677 -0.52063 -1.1569
667 0.0670425 -0.107711 0.528464
668 -0.609434 0.0727235 1.15374
669 0.183755 0.507256 0.35809
670 0.165513 -0.570367 -0.181439
671 0.693824 0.798921 -1.43019
672 0.0558453 -0.198498 -0.00366097
673 -0.0283474 -1.10944 -0.286308
674 0.285994 -0.831319 -1.31057
675 0.177354 -0.535296 -0.882276
676 -0.442262 0.541131 -0.811883
677 -0.429365 0.4596 1.25136
678 -0.329501 -0.765721 0.53538
679 0.533352 -1.09397 1.71409
680 0.272715 0.259884 0.799912
681 -0.607989 0.176227 -0.552857
682 0.0183002 -0.463539 -0.329737
683 0.609273 -0.759362 -0.544762
684 1.08299 0.12713 0.191551
685 0.751042 -0.744031 -0.0695114
686 -1.03529 0.580106 0.0761416
687 -0.30326 0.204848 -1.06548
688 -1.07754 0.235536 0.134691
689 0.743714 0.427551 -0.224892
690 0.953486 -0.784869 1.58117
691 -0.268246 -0.428675 -0.00177562
692 -1.31799 -0.656526 0.467964
693 -0.0804935 -0.369005 -0.59959
694 -1.36881 0.960335 -0.847567
695 0.213789 -0.283956 -0.736798
696 0.145079 0.482219 -0.411125
697 0.471351 0.562433 0.004545
698 -1.73872 0.555675 0.409744
699 -0.270111 -1.19321 0.306215
700 -2.40643 -0.00551787 0.0587018
701 -0.331812 0.0519297 -0.105482
702 0.33664 -0.536709 -0.296724
703 -0.0108211 -0.606836 0.390807
704 -0.446395 -0.1549 -0.482767
705 0.6574 -1.21053 -0.55359
706 0.0693877 -0.539512 -0.38757
707 0.0619346 0.903334 0.424755
708 -0.634223 -1.12764 -0.960767
709 0.729625 0.60561 0.270089
710 -1.12783 0.595 0.875863
711 -0.348936 -0.568372 -0.448254
712 -1.06098 0.0246536 -0.365641
713 0.242968 -0.282086 -0.859767
714 -0.439708 0.20241 0.577872
715 -0.27191 -0.693285 -0.393989
716 0.468881 -0.349289 0.201646
717 1.42992 0.540483 0.258733
718 -1.06312 -0.568348 0.0696751
719 0.877541 0.761162 0.720624
720 -0.294503 -0.524783 0.193003
721 -0.260093 0.233764 0.115033
722 2.00272 -0.031928 0.0391273
723 -0.593258 -0.235109 0.198275
724 0.515208 1.8248 1.04068
725 -0.0734552 -0.808962 -0.52724
726 -0.416656 -0.592847 -0.241411
727 0.716855 -0.372232 -1.32421
728 -0.940143 -0.192565 -0.708396
729 -0.0699527 -0.492556 0.0319483
730 -0.649074 0.552621 -0.597545
731 0.340844 1.19338 -0.368376
732 -0.519446 -0.858126 -0.702015
733 0.302332 -0.120854 0.156909
734 -0.0999517 0.272242 -0.219806
735 0.591101 -1.10408 0.0380718
736 0.0299947 0.24602 0.662922
737 -0.241102 -0.937547 0.0310533
738 0.602734 -0.788794 0.604013
739 -0.391422 -0.504396 -0.427586
740 0.119981 1.11325 1.61381
741 0.00790859 0.594364 0.885408
742 -0.756938 1.11039 0.577176
743 0.663896 0.933919 0.349874
744 0.254936 0.215277 0.611387
745 0.988239 -0.00901837 -0.925875
746 -0.315759 -1.11838 1.63762
747 -0.61347 -1.81332 0.418462
748 -0.404145 1.9193 0.55122
749 -0.725331 1.1363 -1.48823
750 0.700111 -1.06672 -0.204345
751 0.233981 1.29831 0.569274
752 0.470028 -1.24956 -0.171908
753 1.19661 0.792986 0.412837
754 0.422139 -0.164271 0.783942
755 0.493702 -0.482077 0.554788
756 1.02859 -0.625878 1.11018
757 0.265103 -0.824017 -0.112424
758 -0.249003 0.870629 1.24428
759 -0.895582 -0.0447978 0.553366
760 -0.921442 0.692662 0.355039
761 0.854206 -0.570105 0.699296
762 -1.76049 -1.34041 -0.0479444
763 -0.0212736 -0.178675 -0.804338
764 -0.886963 0.126934 0.245573
765 0.962918 0.434081 0.318972
766 -0.589803 -0.614646 -1.10613
767 0.0464002 -0.0396424 -0.587691
768 -0.789173 -1.06671 0.402488
769 -0.722717 -0.547331 0.770108
770 -0.071322 -1.68118 0.650779
771 -0.996033 -1.09662 0.960332
772 0.259999 1.2571 -0.0301485
773 0.114061 -0.285188 0.680378
774 0.304423 -0.526964 -0.134769
775 0.832141 -0.92242 0.021453
776 -0.290468 -0.419371 0.322481
777 -1.17991 1.10878 -0.237235
778 0.938873 0.00138728 0.159245
779 1.15921 0.042793 -0.993379
780 -1.28355 0.517053 0.742982
781 -0.771078 0.474493 -1.06947
782 0.491302 1.46383 1.5536
783 -0.344263 1.16489 0.0311404
784 -0.0860018 -0.190435 0.298359
785 -0.850883 0.242596 0.74765
786 1.19788 0.694758 0.861401
787 0.433793 0.29645 0.544534
788 -1.10612 1.09763 0.109507
789 -0.17613 1.97728 0.612089
790 -1.20275 0.184499 -0.172454
791 -0.911782 0.448076 -0.604626
792 -0.0939124 -0.720737 0.285906
793 0.732943 0.0299751 -0.555955
794 0.140422 -0.539464 0.125064
795 0.747367 -0.0973385 -0.231956
796 0.302563 -0.190607 0.514173
797 0.158585 0.365093 -0.236079
798 -0.767224 -0.0271712 0.86695
799 -0.850981 0.802052 -0.49173
800 0.192542 -0.36648 -0.379522
801 0.651787 1.35037 0.890128
802 -0.396199 0.383586 -0.0663226
803 -0.325859 0.879791 -0.67724
804 0.698203 0.734627 0.545795
805 0.372658 0.0468001 0.681031
806 -0.337171 -1.75054 -0.189462
807 -0.906465 -1.02532 0.594409
808 0.545808 -1.22275 0.322485
809 0.450308 -0.604309 0.338519
810 -1.00433 0.240429 -0.645134
811 1.20154 0.245604 0.324767
812 0.0752124 -0.297441 0.203727
813 0.942129 -0.024386 0.229704
814 -0.329872 -0.509397 0.984272
815 0.673009 0.0996032 0.0520059
816 0.642071 1.03133 -0.483514
817 0.679387 -0.61959 0.496695
818 1.08145 -0.980974 -1.41919
819 -1.29249 0.38666 0.768215
820 0.800789 -1.1302 0.149788
821 -0.324705 -1.01571 -0.377493
822 -0.175997 0.375893 -0.796721
823 -0.18146 0.489385 0.383847
824 0.0167886 0.0914978 -0.03439
825 -0.308224 -0.105524 0.021743
826 0.389408 -0.237397 -0.288587
827 0.73941 0.0170261 0.112678
828 0.486434 0.12796 0.680306
829 0.264517 0.0626168 0.668998
830 0.792751 0.0676969 -1.32559
831 -0.327171 -0.841922 -0.85171
832 0.0771152 -1.25388 0.0785388
833 0.0385422 0.577516 0.101241
834 -0.289451 0.212229 0.417915
835 0.366438 0.958061 -1.18958
836 -0.346835 0.718988 -0.981352
837 -0.385366 0.622093 -0.891127
838 0.163189 -0.518764 -0.51382
839 0.72638 0.0884476 0.159418
840 0.881052 -1.07801 -0.464359
841 -0.438146 -1.71218 -0.416088
842 1.03375 1.6932 0.271107
843 0.345318 0.460305 -0.553696
844 -0.8517 0.891378 -0.315806
845 0.0311159 0.112959 0.00570579
846 0.132677 -0.318144 0.580758
847 -1.46795 -0.542429 0.982542
848 -0.718283 0.781212 0.382019
849 -0.450355 0.699253 -0.329572
850 -1.19187 -1.31242 -0.838985
851 -0.0937317 -1.92114 -1.75963
852 0.549622 -0.719659 1.36031
853 0.720987 0.206147 0.269304
854 -0.712159 0.0843159 -1.34936
855 1.08459 0.7306 0.555775
856 0.632598 0.961712 0.092914
857 0.627347 -0.00550258 0.314172
858 0.612821 0.988407 -0.991256
859 0.0567266 0.436536 -0.158445
860 -0.0155355 0.616956 -0.256773
861 -0.331922 -1.58123 -0.285824
862 -0.599867 -0.185223 -0.608705
863 -0.490125 -0.0569124 0.246008
864 -0.383928 0.621606 0.201608
865 -0.266828 0.431251 0.00691446
866 0.887552 0.859466 -0.874569
867 -0.156491 -0.127817 -0.865229
868 0.853475 1.37222 -0.869714
869 0.018761 1.73488 0.281175
870 0.136683 1.5753 -0.319153
871 0.274404 -0.16944 0.181594
872 0.56735 -0.837908 0.243404
873 -1.37871 -0.239818 0.260617
874 1.12108 -0.163051 -0.68796
875 0.943458 -0.300776 -0.345627
876 -0.778383 -0.243515 1.05052
877 0.547552 0.710884 0.344584
878 0.256233 -1.07231 0.463099
879 0.0117978 0.488533 -0.141723
880 -1.04887 0.342093 0.417048
881 0.577631 1.10089 -0.765007
882 -0.106784 -0.500304 -0.650653
883 -0.343648 -0.351606 -1.28626
884 0.264244 0.478097 0.125845
885 0.314026 -0.685694 0.12194
886 -0.823921 -0.9087 -0.09357
887 0.316661 -1.11184 -0.578353
888 -0.361833 -0.509231 0.45531
889 -1.12778 0.720426 0.749939
890 0.0906813 -0.286364 -0.503009
891 -0.336583 -1.9262 0.132163
892 -1.28052 -0.273611 0.617997
893 -0.775562 -0.56928 0.537318
894 -1.84458 0.415063 -0.775125
895 0.0152156 -0.25562 0.161699
896 -0.979268 -0.157799 0.385507
897 0.0628267 -1.36745 -0.024465
898 0.470983 -0.851631 0.140194
899 0.160452 0.965518 0.681511
900 -0.603355 -0.316639 -0.561394
901 -0.3312 -0.0403161 -0.777571
902 -0.402922 -0.297773 0.445173
903 -0.0962724 0.465296 -0.914486
904 -1.05259 0.41262 -0.751074
905 -0.651784 -1.31523 -0.0847071
906 0.514199 -0.079535 -1.29282
907 0.295932 0.693236 0.411483
908 -0.618517 -0.620486 0.273917
909 0.109915 1.18748 0.232799
910 -0.491469 -0.392342 0.379669
911 0.77947 0.653155 0.630715
912 -0.330393 -0.281377 0.306102
913 0.108741 0.317873 -1.58493
914 0.178502 0.228516 -0.703179
915 -0.951966 0.483157 0.0447729
916 1.05956 0.298304 -0.17299
917 -0.576384 0.117612 -0.431493
918 -0.122472 -0.388615 -0.0548128
919 -0.295509 -0.574278 1.13267
920 -0.906956 1.10098 0.580494
921 1.49988 -1.12031 0.335803
922 0.549842 -0.12138 0.472924
923 0.18032 1.13751 0.154006
924 0.181766 -0.399459 -0.448855
925 -0.162119 -1.0491 0.470535
926 -0.509496 0.57412 -0.514709
927 0.728274 -0.858404 0.155557
928 0.212714 0.0932612 -0.545539
929 -0.854579 0.610669 0.300593
930 -0.610171 0.310472 1.2442
931 0.440247 1.95375 0.867863
932 0.236046 -1.15016 1.14111
933 0.0497848 0.0279317 -0.204946
934 -0.643522 0.209226 -0.421659
935 0.469591 -0.329507 -0.0280836
936 0.29373 -0.0643276 0.201357
937 0.388802 0.731223 -0.0902039
938 -1.50068 0.799118 0.265501
939 -0.0734003 0.321852 -0.444029
940 0.521791 -0.122969 0.166812
941 -0.178899 0.77978 0.179109
942 1.06817 0.0867895 -0.867058
943 -0.0130715 0.564513 -0.0576487
944 -0.176651 0.471044 0.245636
945 0.269855 -0.259304 -0.549459
946 0.643904 -0.310249 -0.137248
947 0.897428 -0.792082 -0.167163
948 0.816349 1.24762 0.495539
949 0.134112 -0.568013 -0.75019
950 0.951253 -0.037783 1.37322
951 0.867605 -0.762784 0.917971
952 0.679191 0.0835663 -0.38049
953 -0.198389 0.276616 0.987213
954 0.03231 -0.481089 1.27713
955 0.106115 0.896835 0.107498
956 1.3732 0.866507 -0.558709
957 0.670933 -0.281597 0.292822
958 0.0592068 0.259127 -0.570933
959 0.578934 -1.52469 -0.607003
960 -1.29602 -0.777343 0.608974
961 0.418967 0.788811 1.33088
962 -0.22168 -1.58134 1.14773
963 1.87923 -0.518977 1.59099
964 0.135489 -0.208344 0.635276
965 1.54705 1.3471 -0.680942
966 -0.434257 0.322349 -1.40111
967 -0.099004 1.38132 0.776218
968 -0.540689 -1.06103 -0.0256856
969 1.40758 -0.246928 0.781837
970 0.410136 -0.789983 -0.248747
971 0.419186 -0.223707 -0.780174
972 0.876832 -0.433519 -1.51136
973 1.37651 0.542776 -0.270752
974 0.0617141 0.552941 -0.63788
975 -0.305418 -0.204794 -0.542552
976 0.599673 0.424801 0.193223
977 -1.3631 0.953594 -0.263875
978 1.74406 0.417899 0.327011
979 -0.140562 0.0633301 0.455854
980 -0.128 -0.255506 -0.394405
981 -1.60074 -2.23618 -0.613183
982 -0.58266 -0.130479 -0.704406
983 0.810141 0.628174 0.286787
984 -0.0650742 0.273044 -0.765545
985 0.825756 -0.045212 1.06298
986 -1.10162 -0.119333 -0.593891
987 1.01315 0.783246 -0.216148
988 0.417159 0.796194 0.691011
989 -0.936071 1.04281 0.40167
990 -0.227257 -0.557321 -0.209615
991 -0.00340273 0.820756 -0.943868
992 -0.718305 0.808566 0.227237
993 -0.829917 0.0658374 0.844755
994 -0.118981 0.908414 0.425988
995 -0.625719 0.56578 0.0149166
996 0.287012 1.10346 0.192427
997 0.856629 -0.246794 -0.450175
998 -0.94682 -0.884317 1.39729
999 0.226022 0.00535507 -0.724902
1000 -0.089665 -0.661053 -0.0499901
