473 -0.477398 -1.13916 -0.943188
474 -0.0165645 1.12053 0.707114
475 -0.175477 -0.988345 -0.127592
476 -0.847635 1.00988 0.670302
477 -0.370374 -0.0490267 -0.469806
478 0.394377 -0.482759 0.270154
479 -0.739268 -0.344541 -1.12958
480 0.0551793 -0.513666 -0.403823
481 1.1478 0.571779 -0.31135
482 -1.5546 0.837112 0.0742279
483 -0.0763867 -0.385634 -1.62884
484 0.852482 0.984641 -0.395413
485 1.337 -1.50708 0.383879
486 -1.07099 0.186803 0.187264
487 -0.61299 1.20988 -0.214901
488 0.21121 -0.625328 0.463708
489 -0.5533 0.974801 0.389618
490 -0.376217 0.176312 -0.222449
491 0.787944 -0.221316 -0.350775
492 0.0195878 0.388648 -0.393657
493 -1.58837 0.553916 1.3007
494 0.90216 0.346713 -0.0374393
495 0.0978395 -0.305988 0.980862
496 -0.352261 0.679588 0.274098
497 1.18412 -0.778109 0.614991
498 -0.685641 -0.493348 -0.292594
499 -0.526541 -1.12387 0.480313
500 -0.308226 -0.263404 -0.0881685
501 0.476869 -0.353669 0.491552
502 -0.108366 0.745145 -0.222116
503 0.0883508 1.49023 -0.220822
504 -0.371797 -0.462559 -0.510961
505 -0.352618 -0.250425 0.583165
506 0.150821 1.21463 0.690467
507 -0.348228 -0.236456 -0.452712
508 0.459529 1.12544 -0.975884
509 1.16183 -1.17797 0.865991
510 0.0146278 -0.718868 0.579393
511 0.399478 0.52536 -1.35002
512 0.513759 -0.225537 0.167475
513 -0.792561 0.648789 -0.96839
514 0.165263 -0.987842 -0.347413
515 0.00155033 0.0244134 -0.59929
516 1.12413 0.312261 0.180886
517 -1.31638 0.395929 0.855169
518 -0.577597 -0.584738 -0.801817
519 0.474499 -0.0844129 0.396728
520 -0.766585 -0.903053 -0.410373
521 -0.299798 -0.310165 -0.643618
522 0.901949 -0.0995637 -0.67257
523 -0.872836 -0.545576 0.0927925
524 -0.400242 0.18606 -0.88064
525 -0.729944 0.451066 0.710083
526 0.18527 -0.422807 -1.24784
527 -0.344923 0.0918158 -0.594862
528 0.110708 -0.967572 -0.556836
529 -0.249541 -0.27292 -0.954552
530 -0.468659 0.353475 -0.386944
531 -0.482378 0.882844 -0.376071
532 0.3878 -0.368366 0.842092
533 1.52393 -0.520213 -0.23579
534 -0.36629 0.192669 0.196871
535 0.4735 -1.24712 -0.170329
536 -1.33248 -0.791424 0.124076
537 -0.488783 0.234402 -0.538456
538 0.417394 0.797909 0.047859
539 0.885339 -0.194006 -0.123561
540 0.143848 1.00597 -0.302727
541 -1.33299 0.433797 0.275029
542 0.593031 0.37683 -0.197804
543 -0.499989 0.0509685 0.716832
544 -0.192162 -0.712539 -0.566013
545 -0.0759835 -0.452973 -0.150781
546 -0.724398 -0.39926 -0.833213
547 0.141954 0.697913 -0.224775
548 0.444358 1.71134 0.102571
549 0.863587 1.27478 1.59443
550 0.0783799 0.851714 -0.627281
551 0.278694 -0.402384 0.239705
552 0.665789 0.21239 -0.472167
553 -0.905277 0.225648 -1.28191
554 0.0618865 0.920139 -0.0692212
555 -0.895451 0.252163 -0.532225
556 0.686347 -0.408192 -2.05397
557 0.878707 -0.334599 -0.612904
558 -0.308317 -1.49177 -0.009133
559 0.958876 -0.738182 -0.380387
560 0.944088 -0.66802 -0.397192
561 0.81477 -1.57475 0.210867
562 0.924963 0.130831 -0.0493737
563 0.302107 -0.0915455 -0.266474
564 0.345381 0.113695 1.12853
565 0.379411 1.31792 0.285822
566 -0.757074 0.700349 0.491269
567 -0.770355 0.909855 0.210372
568 0.123746 0.264973 0.279174
569 -0.548176 0.413519 -0.669419
570 -0.645294 -0.640916 -0.165046
571 -0.107121 -0.542347 0.053173
572 0.21089 -0.414449 -0.351086
573 0.451587 0.496626 0.135522
574 0.39127 0.255852 -1.18053
575 0.99819 -0.0259835 0.551801
576 -0.85674 -0.695402 -0.0408962
577 0.518428 -0.461086 0.0738256
578 0.715468 0.581983 -0.153533
579 0.0260281 -0.778906 -0.0206011
580 0.0166048 0.154258 -0.0788039
581 -1.17188 0.375468 0.0145523
582 0.0246824 0.110951 0.765088
583 0.0864652 0.795386 -0.282559
584 0.721394 -0.834112 -0.0398813
585 -0.750068 0.646361 1.42448
586 0.419982 -0.121424 -0.248376
587 0.415311 0.814468 1.22983
588 -0.841477 -0.338589 -1.19583
589 -0.252022 -1.53404 0.582766
590 -1.46708 -0.474931 0.818352
591 0.185765 -0.364653 -0.271711
592 0.618984 0.234836 -0.454631
593 0.102235 -0.118427 -0.00640741
594 0.205358 0.0246033 1.05364
595 -1.11377 -0.130109 -1.30793
596 0.783069 0.232325 -0.0987757
597 -0.340156 -0.8806 0.406071
598 0.726901 -0.513865 -0.26012
599 0.518925 0.136412 0.927032
600 0.316994 0.173602 1.89656
601 -0.486099 -0.307417 -0.0615709
602 -1.25668 -0.874074 -0.308638
603 0.163323 0.299186 -0.531331
604 0.317285 -1.32227 0.547593
605 -0.32307 0.104904 1.09214
606 0.441784 -1.03906 -0.0296569
607 -0.435 0.249274 1.1845
608 -0.307043 -0.406687 0.492114
609 1.00221 -0.749069 0.158328
610 -0.360272 0.159341 0.580722
611 -0.569178 0.818256 0.970659
612 0.984269 0.672374 0.259636
613 0.695711 1.35785 0.114978
614 0.01303 -0.140291 -1.56501
615 0.343203 0.312216 -0.560122
616 0.16797 -0.380215 0.79535
617 -0.239285 0.628867 -1.10187
618 -0.114303 0.402162 -0.203718
619 0.709115 0.471223 -0.557839
620 -0.85007 0.513954 0.491886
621 0.409829 -0.53259 -0.30839
622 0.145413 0.0326653 0.590608
623 -1.03234 0.808188 0.0736778
624 0.425457 -0.494829 1.89243
625 0.3578 0.224989 -1.0533
626 0.243645 -0.681443 0.512424
627 -1.31425 0.238453 -0.510123
628 -0.588349 -0.792568 0.0500487
629 0.920691 -0.206873 -0.854439
630 0.349092 -1.11986 -0.269241
631 0.887885 -0.597706 -0.116571
632 -0.0134878 0.33047 -0.675794
633 0.243952 0.0245143 0.314951
634 0.0608297 -0.0181469 0.0723901
635 -0.970657 -1.12255 -0.902315
636 0.266023 -1.69433 0.462042
637 1.46838 0.317111 0.659852
638 -0.517316 0.544942 -0.240671
639 -0.325725 -1.88033 0.386909
640 0.326713 -0.818471 -0.0285278
641 -0.556754 -0.675288 0.51074
642 -0.700939 -0.975646 -0.263962
643 0.76814 0.64828 0.412491
644 0.0477472 1.21589 -1.39216
645 0.196711 -0.0972502 0.717121
646 0.834106 0.785746 0.568971
647 -0.273696 1.05947 -0.451436
648 0.760468 -0.111432 -0.304691
649 -1.06279 0.966534 1.08831
650 0.496995 1.16835 -0.935862
651 -0.2115 -0.311899 1.20043
652 -0.0741916 0.638048 -0.122385
653 -1.22509 0.10663 -0.277496
654 0.101203 0.870153 -0.721881
655 -0.409511 -0.840158 0.0319116
656 -0.348756 -0.644179 -0.991767
657 -0.597326 -1.25089 0.700083
658 -0.128293 0.602194 0.707384
659 -0.262393 1.36473 -0.686921
660 0.448275 -0.236193 -1.23048
661 0.349307 0.0443114 0.475805
662 -0.206241 -0.168731 -1.37194
663 1.63758 0.161346 -0.203629
664 -0.191761 0.311906 -0.0401613
665 0.227831 -0.562424 0.172926
666 -0.101509 -0.246974 0.373276
667 -0.70886 0.121221 0.220289
668 -0.425574 -0.425564 0.720893
669 -0.873651 -0.426277 -0.272586
670 -0.249152 0.402776 -0.777094
671 -0.786058 0.358248 -0.100699
672 -0.18871 -0.441203 -0.613787
673 -0.473179 0.156084 0.698094
674 -1.25316 -0.281542 -0.0230686
675 0.376774 0.434262 1.04435
676 0.456256 -0.0979732 -0.036323
677 0.0605064 0.267927 1.59289
678 0.48077 1.18457 0.283926
679 -1.23366 -0.257894 -0.0221763
680 -1.40309 0.081145 -0.352951
681 0.05073 -1.16013 -0.0462592
682 0.539253 0.976237 -0.120045
683 -0.887456 -0.826351 -0.212659
684 0.443262 -1.34411 -1.3578
685 -0.844549 -1.07114 -0.684444
686 -0.0430857 1.05852 0.262119
687 0.479167 1.50123 0.272075
688 -0.577912 -0.167858 0.0270687
689 1.13006 -0.24324 1.20105
690 -1.35633 -0.692619 0.371303
691 -0.272227 -0.444443 1.17888
692 -0.121224 1.2058 -0.106962
693 0.694663 0.30341 0.658846
694 0.466525 0.404839 -0.453513
695 -0.648321 0.62136 -0.578345
696 0.841292 -0.0692632 -0.227125
697 0.542501 0.447707 1.43829
698 -0.784997 -0.0137197 -0.0282758
699 0.915508 -0.968348 0.0582446
700 0.65403 -0.440506 -1.05178
701 -0.60739 -0.477983 -0.784268
702 0.438457 -0.192431 0.0302659
703 -0.382584 -0.472537 -0.325817
704 0.133711 -1.04871 0.11677
705 -0.121346 -0.297244 -0.588068
706 -0.0606933 0.222341 0.63178
707 0.0719552 -0.698035 1.23878
708 -0.361801 0.491118 -0.00439668
709 1.73549 0.386316 0.172879
710 0.113999 -1.47555 -0.847071
711 0.27277 -0.323775 0.234982
712 0.275424 -0.781874 0.370542
713 -0.639441 1.55065 0.58726
714 0.153242 -0.686339 -0.11665
715 0.561712 1.3218 0.0181915
716 -1.00892 0.551841 0.242133
717 0.124585 -0.459072 -0.292172
718 -0.679339 0.232892 0.313527
719 1.08076 0.42214 -0.209981
720 -0.733148 0.826984 -0.760645
721 -0.228455 -1.18159 -0.709323
722 -1.39247 -0.201624 -0.415807
723 -0.844678 -0.0553185 2.12966
724 0.994536 0.151258 -0.387591
725 0.692762 0.2548 0.27816
726 -0.414762 0.693604 0.00168768
727 2.12222 -0.0285742 0.686954
728 -0.377392 1.7253 -0.0158504
729 -0.559818 -0.296495 -0.578019
730 -0.221452 -0.168411 -0.585711
731 0.683831 0.0929682 -0.313794
732 0.0605082 -0.761961 -0.983978
733 0.87811 -0.771369 -0.0473537
734 0.799689 0.599711 -1.25565
735 -1.24875 -1.13976 0.638423
736 -0.165677 1.00198 -0.142261
737 0.208707 0.572134 -0.120463
738 1.03697 -1.07549 -1.01763
739 0.120257 0.199072 0.851684
740 -1.94752 0.501891 -1.2053
741 -0.645324 -0.527432 -0.304184
742 -0.307442 0.623866 0.657561
743 0.0533498 -0.549191 0.318804
744 1.57338 -0.0266345 -0.351386
745 -0.721234 -0.0365047 -0.114229
746 1.45348 1.19352 0.978031
747 0.325935 1.28665 0.87603
748 -0.6521 -0.00206719 -0.240045
749 -0.526595 0.0139643 0.547607
750 0.255294 0.87454 0.0104872
751 -0.127431 -0.503734 -0.00448321
752 -0.334347 0.187001 0.218752
753 0.430018 -0.296931 0.052075
754 -0.311932 -0.0290169 -1.1279
755 1.00765 -0.417654 0.040555
756 -0.351124 0.141086 0.90524
757 0.284024 0.46721 0.901978
758 -0.403508 0.679241 0.535719
759 -0.588438 0.891256 0.611847
760 1.13546 0.838662 0.705035
761 0.212783 0.665965 -1.35814
762 -0.151286 -0.491683 0.233504
763 1.64729 0.973472 0.0295102
764 0.688161 -0.455723 1.35119
765 0.013736 0.287592 -0.307
766 -0.283134 -0.542003 0.0630758
767 -0.398767 1.38357 0.861339
768 1.0735 -0.684723 1.062
769 -0.351331 0.221787 -0.97444
770 -0.492355 0.401799 -0.0439712
771 0.899277 -0.181266 -0.162365
772 0.150324 0.720741 0.848464
773 -0.916257 0.997152 0.236176
774 -0.548542 -1.66185 0.0691178
775 0.316956 1.98849 0.178924
776 -1.20919 1.00754 -0.177684
777 0.808085 -0.744951 -0.123026
778 -0.360927 -0.658432 -1.18824
779 0.183338 0.593549 -0.319162
780 -0.663817 0.136886 0.794518
781 -0.535996 0.210295 0.597105
782 -0.645797 -0.423088 0.108082
783 1.27655 0.93438 -0.888694
784 0.0478215 -0.621583 -0.192948
785 -0.0913961 -0.647151 -0.788437
786 -1.18591 -0.139597 0.00230117
787 -0.728567 -0.547545 0.0151396
788 0.525179 -0.662537 0.181365
789 0.592446 0.871609 0.273234
790 0.494106 -0.192415 -0.570239
791 -0.516755 0.148804 -0.722466
792 1.0829 0.0696839 -0.907872
793 -0.0705837 0.297968 0.174526
794 -1.16144 -0.584919 -0.768353
795 -0.103103 -1.41949 0.590041
796 0.769921 -0.144198 -0.109762
797 1.31979 -1.33593 -0.761386
798 0.812846 -0.208146 -0.993234
799 0.174061 -0.794512 1.4762
800 -0.321631 0.520125 -0.31795
801 0.756804 -0.990063 0.83897
802 0.419839 -0.37607 -0.591331
803 -0.128033 -0.136243 -0.00419175
804 0.55913 0.343091 -0.142576
805 0.133793 0.609713 -0.895733
806 -0.377722 -0.705603 1.70791
807 1.32767 -0.221626 1.0432
808 -0.223458 0.994666 0.908243
809 0.195598 0.112392 -0.407231
810 0.337519 -1.09674 0.202446
811 0.504586 0.0481269 0.151361
812 0.633864 0.0843697 -1.64539
813 0.617213 -1.25584 -0.213587
814 0.984636 0.625655 -0.387033
815 -0.93214 1.13068 1.4357
816 0.281694 1.91228 0.455354
817 1.32735 1.3125 0.418877
818 -0.0330268 0.00995522 -0.715463
819 0.76485 -1.3202 0.317687
820 0.108347 -0.241459 0.6038
821 -0.0916461 -0.858793 0.835994
822 0.283434 -0.778323 -0.0927084
823 0.043739 0.684468 -0.495054
824 -0.460784 0.110685 -0.411447
825 1.04134 0.607042 -0.226761
826 -0.560443 -0.640503 -0.0224303
827 -0.274392 -0.449986 -0.66393
828 0.00506584 -0.237565 -1.1236
829 0.302391 -1.90027 -1.00359
830 -0.73254 -0.581791 -0.914719
831 0.391815 -0.361587 0.0704454
832 -0.0810799 0.13119 -0.0265029
833 -0.6497 1.16908 -1.37655
834 0.419265 0.734022 -1.92816
835 0.226929 0.394989 0.593012
836 0.0462993 -1.16893 -0.0374135
837 -0.981205 0.0726556 -0.942815
838 0.209604 1.02469 -1.06172
839 0.374219 -0.164746 0.296795
840 -0.631655 -0.192913 -0.0377636
841 1.01677 -0.94257 -0.389282
842 0.3856 0.413718 0.696647
843 -0.194054 0.00452493 -0.222114
844 -0.551749 0.0486106 -0.204289
845 -1.07635 -0.761601 0.0147071
846 -0.841947 0.21352 0.417229
847 0.194072 1.16714 -0.3373
848 -1.06111 -0.0516657 -0.270796
849 -0.848144 0.204195 0.0271469
850 -1.0627 -1.16335 0.239233
851 0.0638889 0.0401182 0.704111
852 -0.555496 0.187579 0.221581
853 -0.0631629 -0.365416 -0.16861
854 -0.802331 -0.654024 -0.495077
855 0.0643169 -0.889259 0.218293
856 -0.468031 -1.29919 -1.54573
857 -0.192692 0.387371 -0.818235
858 0.728383 0.531105 0.433137
859 -0.851497 0.94934 -1.51703
860 -0.672217 -1.0764 0.755985
861 0.100618 0.0976422 0.40762
862 -0.92217 -0.762402 0.463375
863 -1.35326 -0.272703 -1.06994
864 0.306488 -0.45454 0.172849
865 0.595552 -0.214243 -0.319608
866 -1.05906 0.222793 1.06913
867 1.50401 -1.23579 0.516523
868 0.83756 -0.488514 0.163083
869 0.963828 0.0248249 0.520257
870 -0.438008 0.42679 -0.0852854
871 0.0943656 -1.1088 -0.193609
872 0.666086 -0.0800186 0.213075
873 0.680968 -0.992944 -0.729613
874 -0.874185 -0.91543 1.26327
875 -0.176484 0.658804 1.59163
876 -0.166693 0.086686 -0.0869725
877 -0.847971 1.49891 -0.558649
878 0.403088 -0.225878 -1.06268
879 0.602258 -0.160247 0.279811
880 0.17589 -0.351449 -0.065685
881 -1.15742 0.780447 0.51414
882 0.364291 0.340753 0.454335
883 0.790026 -0.00770636 0.108209
884 0.135483 1.12197 0.668727
885 0.752462 1.28864 -0.251084
886 0.313496 0.664142 -0.0347159
887 -0.406829 -1.41696 0.236962
888 -1.26017 0.14227 0.621286
889 0.725874 -1.11371 0.0183361
890 -0.72638 -0.168739 -0.168847
891 0.669065 0.148969 0.621005
892 -0.946589 0.652441 0.503334
893 -0.0245933 1.31831 0.760917
894 0.397112 0.827143 0.831173
895 -0.123215 -0.0615145 -0.220718
896 -0.873239 0.0697717 -0.188558
897 -0.262724 -1.15203 0.593701
898 0.180254 0.243246 0.996073
899 1.2797 -0.341315 0.372322
900 0.671087 0.22689 -0.255753
901 -0.196814 0.695961 0.490511
902 -1.15357 0.736831 0.644298
903 -0.834472 -1.06281 0.100237
904 0.25842 -0.488968 -0.433914
905 0.00176408 0.0604301 -0.18993
906 -1.10048 -0.586996 0.460253
907 -0.925499 0.881735 1.95229
908 1.2525 -0.0116398 -0.426692
909 -0.783352 0.277401 -0.978352
910 0.313955 -0.586155 -0.313833
911 0.470992 -0.743992 0.182603
912 -0.795945 -0.337114 -0.895483
913 -0.473295 -0.604441 -1.1406
914 -1.59492 -0.272946 -0.913845
915 -0.0644261 -0.404682 -1.03906
916 -0.165993 -0.363202 0.55896
917 0.454362 -1.83727 -0.0435367
918 0.34463 0.67901 0.276629
919 -1.89402 0.269851 0.610732
920 0.736195 1.11342 0.43153
921 0.710921 0.00934275 -0.0789496
922 -0.410671 -0.24507 -0.367211
923 -0.475679 0.842074 0.247313
924 -0.577118 0.136414 -1.11389
925 0.124906 -1.22817 -0.335107
926 0.358946 0.00253645 -0.200966
927 0.939022 0.228208 1.25322
928 -0.117631 0.624548 0.468374
929 -0.39281 -0.625194 0.587448
930 0.404389 -0.758238 0.601075
931 -0.48615 0.1712 0.125707
932 1.10043 -1.21821 1.04659
933 -0.595387 -0.333979 0.565265
934 -0.40811 -0.393124 -0.476482
935 -0.293819 1.47229 0.292353
936 0.183213 -1.66757 1.45971
937 0.415793 1.6141 0.204758
938 0.608786 -0.353868 0.232204
939 0.410524 1.4368 0.411415
940 0.986143 0.45328 -0.851453
941 0.550453 -0.541576 0.161391
942 0.732188 -0.431945 0.496917
943 0.628903 -0.980439 0.0758723
944 -0.656858 -0.169551 0.384832
945 -0.0143975 -1.17834 -0.331914
946 -0.12872 -0.344416 0.0962309
947 -0.238139 -0.733422 1.98094
948 0.343515 1.09324 0.13033
949 -0.950358 0.201405 -0.203241
950 -0.0319466 -0.411409 -0.502744
951 -0.908909 0.755006 1.08035
952 1.05346 -1.13697 0.185901
953 -0.0962016 -1.48167 -0.306553
954 0.353432 1.05595 0.958187
955 -0.250515 0.477033 0.536592
956 0.822895 -1.42009 0.875965
957 -0.713049 -0.0813338 -0.0102005
958 -0.023122 -0.816801 -0.173358
959 0.237178 0.580413 -0.237189
960 0.172074 -0.0889356 1.30267
961 -1.06555 -0.129712 1.44651
962 0.28125 0.860774 0.384815
963 1.15854 0.659204 -0.480977
964 -1.14577 -0.00898551 0.337458
965 -1.31441 0.15252 -1.26644
966 0.314281 0.552192 0.0444357
967 -0.34941 -0.260438 0.402165
968 -0.892141 -0.10133 -0.702121
969 -0.00225729 0.0174575 -0.814281
970 0.0329476 -0.982485 0.233302
971 -0.302511 0.441985 0.725726
972 1.69962 0.670823 -0.601406
973 -0.873613 0.264221 0.360454
974 0.404745 0.943307 -0.27464
975 0.401375 0.000715455 -0.864146
976 -0.799249 -0.857497 -0.267805
977 0.633179 -0.869116 0.022949
978 -0.0831613 0.0836932 -0.0669606
979 0.981683 -0.714788 1.15498
980 -0.573431 -0.256874 0.196839
981 0.0409961 1.27304 -0.460876
982 -0.831985 0.705282 1.37736
983 -0.393693 -0.247675 0.304799
984 0.111511 -1.64676 -0.930753
985 0.279502 -0.930399 0.314249
986 -0.434794 -0.971601 -0.115116
987 1.01896 0.285432 0.17342
988 -0.417811 0.386055 0.202747
989 0.285745 -0.958328 0.371696
990 -0.366569 2.01532 0.591978
991 -1.23112 1.42691 -0.0734823
992 -0.806697 -0.0450455 -0.350803
993 0.525353 -1.19683 0.150083
994 0.812219 -0.753016 -0.58362
995 0.0641884 1.13294 -1.01943
996 0.22187 -0.440539 -0.755671
997 0.247496 0.568801 -0.23312
998 -0.167488 0.411133 -1.13303
999 -0.895326 0.189928 -0.396473
1000 -0.230213 0.273449 -0.0264783
