733 1 1.29357 2.71369 3.00189
734 1 1.99675 2.72801 2.31877
735 1 8.18883 9.01739 7.50871
736 1 3.28729 9.13281 1.1715
737 1 1.39742 5.16311 3.90412
738 1 2.52588 1.0866 9.35935
739 1 3.29695 2.16316 5.35686
740 1 0.27957 6.67304 3.52741
741 1 6.9753 1.59021 5.12749
742 1 0.377199 3.78797 5.00114
743 1 7.68247 0.825331 6.21335
744 1 5.23199 2.97029 2.87451
745 1 3.38447 4.52058 7.1331
746 1 5.84323 1.55064 4.49016
747 1 1.51323 0.432266 0.291581
748 1 3.57231 6.99578 8.67618
749 1 6.58715 0.694055 9.1423
750 1 8.73448 0.436686 1.15686
751 1 4.43994 8.52523 6.09892
752 1 6.33154 2.26001 0.414527
753 1 4.39849 3.17346 8.04651
754 1 3.01941 2.11754 8.7354
755 1 3.63151 6.81094 5.03002
756 1 5.37839 5.12102 8.05111
757 1 9.17289 7.56415 6.66597
758 1 4.97799 1.06528 4.79951
759 1 6.89187 2.56938 4.71205
760 1 4.18801 4.56292 -0.00118848
761 1 2.29458 7.70576 1.16993
762 1 7.43033 8.57412 8.9214
763 1 6.41784 5.00731 7.87377
764 1 1.35 1.88478 8.61962
765 1 2.32363 8.54258 8.2576
766 1 7.90264 4.08524 9.02859
767 1 6.49961 3.96804 5.97583
768 1 4.31586 2.91104 3.48123
769 1 8.07105 6.17622 5.38241
770 1 8.76317 4.84201 1.15652
771 1 9.08194 0.741661 2.26629
772 1 0.439225 2.40456 6.01692
773 1 5.01263 8.18443 3.90128
774 1 6.82158 4.54308 6.89097
775 1 3.86094 3.83725 3.32274
776 1 4.65183 2.98993 9.06711
777 1 5.7888 7.76906 4.37452
778 1 8.67938 2.0372 0.536327
779 1 5.97481 2.55028 6.45022
780 1 8.01701 5.93918 0.425342
781 1 1.92446 4.82517 0.542342
782 1 8.7004 6.85324 0.708527
783 1 8.08377 4.29765 5.44474
784 1 1.50137 0.865558 3.44467
785 1 0.00166352 7.23214 2.6473
786 1 1.09415 3.39495 0.148238
787 1 1.45833 8.33793 1.2778
788 1 8.44203 1.53417 2.54133
789 1 7.19923 8.20603 7.58423
790 1 0.196587 3.62149 9.09178
791 1 5.89585 1.32249 0.12802
792 1 9.05405 5.26765 6.38051
793 1 4.74613 0.359408 8.8808
794 1 0.557004 6.27828 0.871156
795 1 4.01164 2.62042 5.99353
796 1 5.05774 4.58744 3.04868
797 1 0.827908 1.58196 3.7292
798 1 2.19879 2.79279 6.9843
799 1 4.07216 2.28512 2.13721
800 1 0.305329 9.36505 1.12735
801 2 8.48618 3.04347 3.22611
802 2 0.0369295 6.55713 4.38049
803 2 1.77815 9.25372 6.14676
804 2 1.92313 6.40673 1.52306
805 2 8.00238 8.75778 2.62769
806 2 6.70517 7.05693 0.931707
807 2 3.79738 4.6145 0.856582
808 2 0.721323 6.16052 7.22079
809 2 7.094 2.63403 0.0844593
810 2 2.26532 7.86754 7.75763
811 2 5.55064 6.78549 7.84658
812 2 1.05683 3.31361 3.66167
813 2 7.6433 3.08617 4.57708
814 2 0.929894 1.04937 8.41231
815 2 7.45946 2.87133 7.07893
816 2 8.87472 4.79827 1.96363
817 2 5.34376 4.69383 3.9253
818 2 2.9812 2.90284 7.39569
819 2 5.6858 1.77584 6.64622
820 2 8.74111 9.32411 6.91772
821 2 9.17491 0.699601 6.87947
822 2 8.61499 2.45484 9.18268
823 2 3.68306 9.36846 7.39254
824 2 8.1485 7.20698 8.33815
825 2 7.0267 4.68579 6.02534
826 2 1.18614 5.99963 8.38088
827 2 6.5683 8.33481 3.15163
828 2 0.733374 9.2908 6.21592
829 2 0.191192 7.61077 4.69828
830 2 3.602 4.46517 8.03375
831 2 6.47378 4.06112 0.850408
832 2 7.4911 8.79811 7.09502
833 2 1.14208 2.06559 1.146
834 2 3.00627 9.0002 3.07561
835 2 1.73293 1.95207 7.14203
836 2 6.06255 3.49512 9.05247
837 2 0.425549 5.84263 0.0912876
838 2 8.12789 3.42918 5.74299
839 2 5.72959 7.5998 7.35612
840 2 5.50189 6.85504 4.68065
841 2 8.02713 4.88644 8.61487
842 2 3.9939 3.52903 0.0526883
843 2 1.1357 9.07503 7.37136
844 2 2.39314 0.190342 8.98211
845 2 2.90556 7.65863 3.34362
846 2 1.73809 0.559838 7.78142
847 2 7.23459 7.80606 5.41537
848 2 7.94324 6.51885 7.31363
849 2 1.99834 0.721682 0.872052
850 2 8.9199 7.38255 9.26783
851 2 4.55659 5.77859 7.86088
852 2 1.6094 4.24016 9.08944
853 2 6.19305 3.18218 5.86997
854 2 7.54218 2.47498 1.8961
855 2 4.97578 7.73267 4.69121
856 2 6.17136 1.7507 1.04683
857 2 0.293271 0.365877 4.52174
858 2 4.40931 1.14554 7.67254
859 2 4.53004 8.50891 0.373925
860 2 1.43665 0.266954 4.92962
861 2 3.95473 7.83708 6.25202
862 2 3.11678 3.9781 8.55583
863 2 6.59297 4.02901 4.4068
864 2 9.05239 3.00667 7.79637
865 2 4.001 4.96504 5.80329
866 2 0.28618 0.344832 2.85267
867 2 6.71745 7.06143 8.98299
868 2 0.0240979 8.25627 1.85067
869 2 0.528969 7.60935 6.10904
870 2 4.81766 6.11369 3.71115
871 2 2.42986 1.67754 4.85308
872 2 1.68683 2.7022 4.33964
873 2 5.60103 3.14207 4.94488
874 2 5.88346 8.42326 0.148154
875 2 3.80896 5.5349 2.71896
876 2 5.86322 2.09432 9.01325
877 2 1.89896 6.40568 0.180097
878 2 6.67313 5.43106 7.15972
879 2 0.919492 5.33786 5.88103
880 2 4.36786 2.74632 5.262
881 2 3.475 8.26564 4.57578
882 2 3.0371 6.14126 4.92129
883 2 7.76962 4.44353 6.9638
884 2 7.43297 1.8418 8.37467
885 2 4.70444 2.28461 3.86288
886 2 2.55098 0.581344 3.68977
887 2 8.44228 7.80045 5.13779
888 2 8.87734 4.34074 7.90572
889 2 2.1618 4.56297 3.0138
890 2 4.58575 6.05801 5.31804
891 2 2.51321 8.88832 4.00728
892 2 6.84398 6.70201 6.69897
893 2 5.20313 1.60711 7.80369
894 2 5.88856 0.153697 0.23621
895 2 8.37156 5.73607 6.20611
896 2 0.182651 5.32988 0.953362
897 2 3.03024 8.23664 0.937739
898 2 2.24618 5.33551 8.76821
899 2 9.23754 1.65572 2.21626
900 2 0.653874 1.66164 6.47191
901 2 7.10844 2.17081 3.33756
902 2 2.97482 5.54014 3.7446
903 2 0.628518 1.01892 5.22055
904 2 8.84526 4.19367 -0.0100302
905 2 1.14157 0.0964049 3.71353
906 2 8.09401 3.24914 8.93785
907 2 7.25558 4.8008 1.59654
908 2 5.33113 5.68264 2.33912
909 2 5.20302 8.57627 6.59923
910 2 2.8313 0.237055 7.10644
911 2 6.51879 7.83827 3.99731
912 2 4.34749 3.04499 2.61262
913 2 3.98223 7.02384 4.27016
914 2 0.000354055 5.47207 8.06892
915 2 4.64151 2.30569 1.32126
916 2 1.7582 1.37037 9.08295
917 2 8.94677 1.52807 8.52456
918 2 8.66334 3.03368 1.87526
919 2 5.3085 8.99495 3.94056
920 2 5.90502 4.34219 6.61398
921 2 1.87268 7.31461 2.84217
922 2 8.20567 0.397317 7.82729
923 2 5.46691 2.1443 2.74922
924 2 2.14412 2.21603 8.56743
925 2 5.30744 7.10745 2.51606
926 2 4.34757 1.63783 6.84112
927 2 4.65685 0.29308 7.46814
928 2 1.63587 4.04427 1.92061
929 2 2.1226 4.20369 7.66936
930 2 0.512645 0.357886 0.297156
931 2 4.7198 8.25395 7.87677
932 2 5.97438 2.40714 4.46448
933 2 8.07701 2.69784 0.553669
934 2 5.32543 3.33688 0.994228
935 2 2.79426 4.98141 6.63608
936 2 1.18067 3.21508 2.24811
937 2 2.30134 7.32323 0.45605
938 2 3.54043 0.151582 4.86724
939 2 1.33108 8.68602 3.00275
940 2 2.9152 7.18565 5.30472
941 2 8.87124 8.61128 7.99239
942 2 3.40671 9.29753 0.232752
943 2 2.57517 3.18798 2.84481
944 2 0.993199 5.67916 1.45855
945 2 8.12832 4.52428 3.81084
946 2 7.64227 3.58362 8.28533
947 2 2.69308 8.76384 5.61582
948 2 5.82608 3.55324 3.32881
949 2 4.76476 1.21679 0.26909
950 2 0.502415 3.66871 7.19734
951 2 3.28406 9.18823 8.2336
952 2 6.38675 3.54946 8.14178
953 2 5.20009 4.51602 5.1865
954 2 1.68869 7.2157 4.30924
955 2 8.76759 8.30251 6.19836
956 2 7.26004 3.33344 2.97526
957 2 6.2063 6.01255 5.8029
958 2 0.454621 8.44964 4.20876
959 2 6.30901 0.425914 5.95979
960 2 2.8579 4.31224 4.40195
961 2 0.0987398 6.53229 6.64428
962 2 5.06568 9.11568 0.923001
963 2 2.03133 6.66497 5.62754
964 2 3.36907 6.76859 3.1334
965 2 2.6262 6.70063 8.37513
966 2 8.85411 6.10398 2.2694
967 2 8.63081 1.9513 3.23937
968 2 0.0753339 3.88506 3.20545
969 2 7.5986 6.44601 1.78335
970 2 6.75445 4.57717 2.90157
971 2 1.92283 8.96466 0.57925
972 2 4.68806 6.39803 6.57718
973 2 3.52433 6.35121 9.29529
974 2 4.38755 4.43292 3.68869
975 2 1.15873 7.05802 8.57759
976 2 8.00665 7.35359 6.66332
977 2 6.00197 8.32557 1.50356
978 2 3.83556 0.618593 6.0697
979 2 5.47647 5.47424 6.41588
980 2 0.626908 4.67256 8.29935
981 2 0.452172 8.16792 0.170674
982 2 7.99621 7.0165 0.267552
983 2 0.06356 0.861765 1.41796
984 2 4.78847 3.88711 8.85579
985 2 9.04237 9.31772 4.95128
986 2 8.30841 1.38247 9.3981
987 2 5.68698 0.361994 2.32919
988 2 4.7121 7.88687 5.589
989 2 6.36245 9.13567 4.44799
990 2 2.81468 1.78226 3.79528
991 2 7.49448 8.8791 8.0802
992 2 6.42599 5.43979 0.303763
993 2 8.24992 7.25434 4.50455
994 2 7.76095 5.73344 7.83035
995 2 3.99834 5.21959 4.47676
996 2 1.9093 1.3696 5.90947
997 2 5.94081 8.97964 7.97865
998 2 8.35235 5.5527 1.13199
999 2 2.36873 2.82618 1.48965
1000 2 4.96388 2.82267 6.60081

Velocities

1 -0.96271 -0.566619 0.101882
2 1.38612 -0.38072 1.51148
3 -0.161881 0.651984 0.0900918
4 -0.889803 0.134122 -0.998308
5 -0.120077 1.24025 0.0187544
6 -0.351876 0.561295 -0.0261766
7 -0.0336002 -0.379012 -1.0871
8 1.40969 -0.594115 -1.21933
9 -0.0464088 0.0649351 0.806372
10 -0.403306 1.04252 -0.290996
11 1.00008 -0.573099 0.458016
12 -0.893371 -0.438829 2.08527
13 1.02895 0.246208 0.112446
14 0.291174 0.040565 -0.0587226
15 0.0827849 -0.0656508 -0.252071
16 -1.53552 -1.11963 -0.562002
17 0.627737 -0.437388 -0.610648
18 -1.11254 0.287481 0.455274
19 0.245236 -0.796948 -0.0145571
20 0.370033 -0.249309 0.0774311
21 -0.576157 -0.671038 -0.189031
22 -0.513642 0.29458 -0.374667
23 0.0994386 -0.360059 1.37888
24 0.191718 0.137195 0.699217
25 0.597288 0.718003 0.318936
26 -0.240135 -0.263902 -0.151664
27 0.304519 -1.23997 1.80694
28 -0.778978 0.362151 -0.19947
29 -0.685514 -1.26634 0.0222402
30 0.409211 -0.886417 -0.740102
31 0.31628 -0.080282 -0.46581
32 -1.0774 0.647003 -0.119108
33 -0.396002 0.735432 0.0868601
34 -0.751301 0.483715 0.721602
35 0.8122 -0.768716 0.225602
36 -0.286766 -0.337247 0.659324
37 -0.850175 -0.593463 0.360477
38 0.264614 0.353129 0.255223
39 0.196216 -0.173439 -0.465759
40 0.452258 0.413278 -1.02884
41 0.311356 -0.390136 0.0258194
42 -1.3392 -0.987823 -0.913169
43 -0.376895 -1.06541 -1.29941
44 -0.464998 0.136209 0.222789
45 -0.116582 -0.887683 -0.937982
46 -1.48683 0.0877183 1.07687
47 -0.411645 -1.03351 0.250107
48 0.51337 0.803437 -0.816383
49 -0.637301 -1.13295 0.747064
50 0.147808 0.46534 -1.32967
51 -0.0869028 -0.304585 -0.0523362
52 0.18242 -1.35435 -2.03901
53 -0.448433 0.253059 -0.540105
54 0.19277 -0.733009 -0.906524
55 -0.118367 1.12141 1.12211
56 -0.116605 -0.110189 0.80103
57 0.0341935 0.46971 -0.606359
58 0.722617 -0.207621 0.340321
59 0.831182 0.76163 -0.134913
60 0.275753 0.508897 0.480444
61 -0.396605 -0.169857 0.961851
62 0.342169 -0.659719 0.306208
63 -0.691497 0.51669 -0.898613
64 -0.0436904 0.962361 0.224041
65 0.0685327 1.24764 -0.601775
66 -0.131749 0.340498 -0.377563
67 1.02204 -0.751576 0.13879
68 0.244267 0.93139 -1.42335
69 0.544318 0.042128 -0.152233
70 -1.19314 -0.817518 -0.0763288
71 -0.165148 0.0730689 0.741297
72 0.934006 -0.605898 0.085222
73 -1.17702 -0.132433 -0.581576
74 -0.861253 -1.36787 0.643499
75 -0.175257 -0.554631 0.0887652
76 0.151048 -0.117224 -0.772043
77 -0.38101 -0.517685 0.0846935
78 0.576528 1.1545 -0.109045
79 0.726078 0.651574 0.0305749
80 -0.824876 1.02343 0.476247
81 -0.123416 0.677404 -0.00902092
82 0.262264 1.00495 -0.15356
83 -0.794845 -0.642014 0.110394
84 0.697623 0.0649896 0.780121
85 -0.544177 -0.242226 0.352405
86 0.489072 0.318115 -0.333971
87 -0.486381 -1.26418 0.26806
88 0.549885 0.467945 0.114097
89 0.30437 0.607357 -0.458
90 -0.118644 1.02981 0.14592
91 -0.564213 1.2196 0.571638
92 -0.513299 0.122741 -0.203097
93 -0.242311 1.17761 1.61137
94 -1.072 -1.48309 -0.705312
95 0.288962 -0.524802 -0.139941
96 0.628464 0.291766 -0.325063
97 -0.485779 -0.465948 0.28619
98 1.09519 0.0931716 -0.426358
99 -0.387134 -0.735867 0.915345
100 0.994947 0.630826 -0.367043
101 -0.761787 1.00397 -0.825278
102 -0.334324 0.525516 -0.44307
103 0.280806 -1.02484 0.351855
104 -0.382435 0.123181 0.128251
105 0.0430321 0.0946325 0.481175
106 0.0107958 0.0771297 -0.28097
107 0.79952 0.147365 -0.906256
108 2.15458 0.581179 -0.848521
109 0.086104 -1.55752 -0.418301
110 -1.87885 -0.404378 0.245879
111 1.88894 -0.0922707 -0.995297
112 0.273696 -0.279654 -0.0418101
113 -0.978085 1.01447 -0.219478
114 -0.0998648 0.34565 -0.70007
115 0.439761 -0.61547 -0.984492
116 0.261378 0.917477 -0.452505
117 -0.118582 -1.10884 0.309962
118 -0.192309 0.565283 -0.441181
119 0.878828 -0.674639 1.04899
120 0.9613 1.23846 0.733383
121 0.245184 0.329877 -1.49598
122 -0.0214369 -0.823248 0.135856
123 -0.164796 0.120779 -0.770561
124 0.36989 0.0694701 1.73529
125 0.166529 0.964565 0.165843
126 1.02216 -1.00464 -0.467416
127 0.644733 -1.09778 0.722842
128 0.483146 -0.447185 -0.318594
129 0.85748 -0.422232 -0.956148
130 -0.218691 -0.504303 0.208581
131 0.0603914 1.40348 1.70184
132 0.456329 0.367761 -0.0637907
133 -0.43799 0.844864 -0.224806
134 -0.305935 0.214359 -0.73361
135 -0.206081 -0.639818 0.265584
136 1.42346 0.549804 -1.04007
137 0.295866 0.472194 0.614377
138 1.89017 0.886305 0.99101
139 -0.785801 0.097779 1.15505
140 0.423819 -0.707179 1.01686
141 0.129204 -0.752404 0.598341
142 0.320619 0.351204 -0.327367
143 0.214299 -0.417232 0.356539
144 1.08267 -1.46123 -0.346071
145 1.17233 -0.871985 -0.45219
146 0.119964 -0.239499 0.681119
147 -0.301266 -1.10618 -0.852577
148 0.205831 -0.245289 0.308994
149 1.17721 -1.37099 -1.47657
150 -1.37857 -0.519267 0.235766
151 -0.943541 0.39524 -1.58626
152 0.243773 0.836564 0.973827
153 0.924204 0.65265 0.372802
154 -0.605065 -0.603818 0.194353
155 -0.36869 0.420706 0.0311041
156 -0.186702 -0.0327203 -0.417835
157 -1.04386 0.570583 0.49914
158 -0.989314 0.706653 0.479121
159 -0.721296 0.163168 1.29208
160 -1.25859 -0.387535 -1.25484
161 -0.936807 0.56832 -0.104271
162 0.539749 -0.648155 -0.110266
163 0.512073 0.218777 0.607957
164 -0.133502 0.0776832 0.249343
165 0.677122 -0.24738 0.045284
166 0.644027 0.677582 0.117895
167 0.743281 0.840717 -0.675067
168 -0.985022 -0.370319 0.853985
169 1.33507 -0.527949 0.292027
170 -0.845088 0.343206 -0.363181
171 0.791558 -0.135548 -0.1247
172 -0.440129 0.77095 0.143871
173 0.93577 0.530729 0.449032
174 -0.120593 0.67992 0.141892
175 0.627108 0.0152179 -0.478027
176 -0.15324 0.250465 -0.393479
177 -0.679295 0.446224 -0.325083
178 0.285879 -1.62064 -1.34443
179 1.19455 0.832947 0.480786
180 1.0433 0.485925 -0.210984
181 0.122584 -0.833359 0.661072
182 0.485528 0.468377 0.405527
183 -0.504277 0.679384 -0.233606
184 -0.214045 -0.588937 1.01945
185 -0.450597 -0.779568 0.542744
186 -0.158219 0.0638041 -0.723534
187 0.243597 -1.50014 0.576116
188 0.773854 0.831492 -0.164577
189 1.58041 1.55405 1.09526
190 -0.444069 1.26171 0.978473
191 -0.323112 -0.500196 1.20414
192 -1.4304 -1.61643 0.964949
193 0.806476 -0.137142 -0.114125
194 -1.27802 -1.02226 -0.594176
195 0.81322 -0.46163 -0.749496
196 -0.484521 -0.311225 -0.121646
197 -0.417449 1.13107 0.45419
198 -0.378233 0.744832 -0.397963
199 -1.27073 -0.0480849 0.366365
200 0.536161 1.73411 0.623081
201 0.0330939 0.38587 0.179612
202 -0.174042 -1.80608 0.354473
203 0.661658 1.00191 0.542923
204 -0.592742 0.357299 0.228919
205 0.554356 0.0575439 0.656887
206 -0.851694 1.70197 0.315596
207 -0.411435 -0.407298 1.67332
208 1.27704 -0.356177 1.0782
209 0.399951 0.200819 -1.19332
210 -1.54658 -0.0138089 1.33673
211 -0.619382 0.570591 -1.26201
212 0.0178207 -0.0255327 -0.111234
213 0.0332579 1.12311 -0.749858
214 -0.560146 1.20739 -0.653011
215 -0.374529 -0.226364 0.323823
216 -0.311355 1.31716 -0.631404
217 -0.242274 -0.280759 0.311265
218 0.554719 -0.127218 0.129227
219 -0.101662 0.915195 -0.726051
220 -0.504276 1.51216 0.972611
221 -0.35902 -0.560239 0.588159
222 -0.259955 0.28843 0.0118583
223 0.133798 -0.359798 -0.741761
224 1.26397 0.372985 0.116847
225 0.25603 1.65615 -1.02153
226 -0.458588 0.0654614 -0.738369
227 1.23578 0.943981 -0.211752
228 0.0780589 -0.484944 -1.44843
229 1.68859 0.112546 -1.26126
230 0.145001 -0.0615881 -0.0567945
231 -0.747498 -1.02474 -0.255266
232 -0.661524 0.983938 -1.20145
233 0.871176 -0.126354 0.652756
234 -0.715619 -0.402138 -0.935457
235 -0.177271 0.391901 -0.168395
236 0.678695 -0.102438 0.529467
237 -0.116834 -0.943815 0.755912
238 -0.0147956 1.4532 -0.117454
239 0.69876 -0.616944 -0.0485578
240 -0.165603 -0.176204 0.412295
241 0.17891 -0.405676 0.0705632
242 1.04139 0.442019 1.00837
243 0.833161 -1.12969 -0.328607
244 -1.10134 -0.379564 1.68159
245 0.548922 0.0464376 0.417922
246 0.93341 0.130047 0.133629
247 -0.0822857 0.500955 0.593341
248 0.000779633 -0.0467494 0.583997
249 -0.956814 0.563346 0.13748
250 0.0474765 -0.136185 -1.08561
251 0.00452201 -0.105221 0.644688
252 -0.651384 0.0514751 -0.800361
253 -0.134279 -0.286795 -0.74111
254 0.546751 -0.189587 0.516013
255 -0.142407 0.336262 -0.803416
256 1.49024 -0.518631 1.3297
257 -0.0332666 0.62748 1.26954
258 0.583606 1.57301 0.245322
259 -0.788039 0.334184 -0.0528012
260 -0.482035 -0.129097 0.360935
261 -1.25268 -0.195932 -0.266494
262 1.29841 1.10257 0.460346
263 0.848469 0.432063 -1.3397
264 -1.22437 -0.39141 -0.113258
265 -1.16011 0.975862 -0.15754
266 -0.66329 -0.0216318 1.07564
267 1.0422 -0.00947677 -0.749722
268 -0.655367 -0.110181 0.632735
269 -0.787017 0.901925 -0.00278533
270 0.496325 -0.761461 0.621583
271 -0.630121 0.972676 -0.0212936
272 -0.602158 0.282724 -0.351074
273 0.245646 1.07228 0.346999
274 -0.263952 -0.684325 -0.389976
275 1.09242 0.729532 -0.467725
276 1.04646 -0.973194 -0.0294957
277 0.0832346 -0.430976 -1.06519
278 0.455552 0.0782408 1.1534
279 0.645962 0.328824 -0.55336
280 0.489698 0.171986 0.577179
281 -0.130089 -0.0802257 0.00816222
282 0.108038 -0.760631 -0.0649688
283 -0.238675 -0.566987 1.04504
284 -0.745732 1.04851 0.0510423
285 -0.289144 0.486459 0.091133
286 -0.350444 -1.10672 -0.00526482
287 0.491373 -1.09084 0.261531
288 0.907049 -0.175427 -0.069996
289 -0.0754876 0.703625 0.00124464
290 1.08344 1.37894 -0.548342
291 1.23202 -0.464683 -0.817609
292 -0.508993 -1.52074 0.0907091
293 -0.928036 0.130049 0.0571697
294 0.279415 0.866693 0.105865
295 -0.437926 -0.810153 1.41977
296 0.201295 0.0391481 -0.688278
297 -0.386246 0.639133 0.0128545
298 0.245377 0.867171 -1.07769
299 0.574141 -0.0913284 -0.708498
300 -0.208544 -0.471321 1.75093
301 -0.661822 0.745786 -0.186097
302 0.180023 0.389302 0.787676
303 -0.51559 -0.331 -0.374614
304 -1.03233 0.315799 -0.856216
305 -1.09852 -1.37717 0.617204
306 -0.947721 -0.453504 0.483971
307 -0.0636929 -1.27362 -0.267642
308 0.135458 -1.00129 0.695505
309 1.21721 -0.927159 0.308984
310 -1.03925 1.49812 0.0799674
311 0.49096 -0.132559 0.792426
312 0.560802 0.225705 -0.44853
313 -0.989145 -1.45702 -0.782655
314 -0.557138 -0.756086 0.192125
315 -1.07457 0.582895 -0.147789
316 0.31727 0.688365 -0.761741
317 -0.223281 0.8179 0.28427
318 -1.54938 -0.175702 -1.30843
319 -0.600598 -0.482328 -0.243001
320 -0.500296 -0.376423 -0.330874
321 -0.513939 0.131019 -1.50292
322 0.541024 0.0857243 -0.0238385
323 -0.600784 0.8577 0.423149
324 -1.19427 0.369809 -0.327176
325 0.927041 1.30235 1.09009
326 -1.29358 0.236188 0.459375
327 0.133658 -0.0075239 -0.256752
328 -0.4809 -0.0825735 0.4351
329 -0.993076 -1.25753 0.469988
330 -0.0995516 1.02616 0.316187
331 0.300172 -0.127202 0.9415
332 -0.612958 -1.46455 -0.00442409
333 -0.662559 -0.523991 -1.31804
334 1.08481 -0.413227 0.543688
335 -0.221178 0.136286 0.0844309
336 -0.228874 1.37575 0.0944497
337 0.797579 0.806417 -0.951691
338 -0.337611 -0.76033 0.188636
339 0.515686 -0.694262 -0.337185
340 -1.1427 0.426049 -0.681252
341 0.0929491 1.6824 0.851162
342 0.441693 -1.58841 -0.780629
343 0.174092 -0.430942 -0.185489
344 0.00465421 0.317868 0.671786
345 -0.162476 -0.0126559 -0.491825
346 -0.287353 -0.328347 0.791723
347 0.34159 -0.913349 -0.799521
348 -0.187269 0.930917 -0.501535
349 0.233493 0.00230513 0.427528
350 0.383034 0.738258 0.723612
351 -0.760729 0.678981 0.0301992
352 -0.118284 0.0668036 -0.0765288
353 -0.459259 0.97301 -0.571953
354 -1.01055 1.05094 -0.0853357
355 1.20524 0.483309 -0.440576
356 1.17772 -1.12388 -0.944672
357 -0.839267 -1.03288 -0.535962
358 -0.0975539 -0.133754 0.00313909
359 -0.888483 -0.993445 -0.298625
360 0.759291 0.546492 -0.933298
361 -0.752242 -0.868992 -0.0350213
362 1.39121 -0.362328 0.293973
363 -0.0507881 0.684823 -0.443673
364 -1.14412 0.525078 -0.0853024
365 -1.23145 -0.708411 0.579045
366 -0.618047 2.09872 0.138797
367 -0.853716 0.803501 -0.339209
368 -0.852861 0.248047 0.0906668
369 0.188147 0.0990355 -0.0622455
370 0.211676 0.833418 -0.308337
371 -1.71244 -0.19721 -0.0180292
372 0.513131 0.760778 0.33974
373 -0.0316632 1.29373 -0.938861
374 1.08777 -0.40514 -0.841678
375 -0.974081 0.457759 0.402717
376 1.01653 0.485861 -0.757285
377 -1.11206 -0.676726 0.321717
378 0.998002 0.303368 -0.515272
379 0.363089 0.460238 -0.36425
380 -0.18536 0.777877 -0.828025
381 0.343217 0.536462 0.474299
382 -0.195043 0.154774 -0.0487507
383 -0.327955 -0.159757 0.123182
384 -0.435336 -0.259722 -0.417077
385 0.0581457 0.14315 0.0884765
386 0.516843 0.207186 1.22362
387 -0.0643546 0.274612 -0.175708
388 0.134367 -0.154963 -0.0793331
389 -0.124402 -0.665198 -0.224866
390 -0.957796 1.42296 0.79787
391 -1.66801 0.42585 0.305623
392 1.7008 -0.00723449 -0.527616
393 0.13355 1.03237 0.149739
394 1.06827 0.0279046 -0.806845
395 0.690148 0.511026 -0.239859
396 0.0973248 0.560768 -0.0825194
397 0.772265 -0.0531836 -1.11257
398 0.613709 -0.941444 1.43316
399 2.00659 -0.640956 0.577894
400 1.46686 0.232901 1.08469
401 -0.146072 0.603163 -0.849772
402 0.143836 0.264146 -0.560902
403 0.681935 -0.514353 1.00325
404 0.145194 1.08246 -0.607796
405 -0.213386 0.243541 0.216024
406 -0.592492 0.630716 0.221483
407 0.754513 -0.135889 -1.20231
408 -0.647685 -0.791338 -0.544054
409 0.392424 0.743218 -1.59823
410 0.225346 -1.25324 0.0330486
411 -1.34955 -0.522568 -0.326393
412 -0.840912 -0.752276 0.458594
413 -0.0111103 0.473386 -0.307484
414 -0.984119 -0.171634 1.38262
415 0.614988 1.40092 -0.230838
416 -0.0757471 0.168503 -0.0997573
417 -0.148195 0.237076 0.590533
418 -0.276971 -0.503674 0.309265
419 0.237774 -1.10089 -1.66603
420 -0.528427 -0.430884 0.633926
421 0.215314 -0.637469 1.18452
422 -0.294376 -0.428317 -1.04238
423 1.08723 0.751651 0.086434
424 -1.22119 -0.869507 -0.795983
425 -0.567282 0.544948 0.555774
426 -1.11532 -0.226819 -0.0542312
427 0.134873 -0.415243 0.397052
428 0.890973 -0.476423 -0.22521
429 1.08344 -1.19705 0.282798
430 -0.11447 0.157678 0.287308
431 -2.44242 -1.3881 -0.700391
432 0.502251 -0.259601 0.406606
433 0.0273962 0.127496 -0.00824684
434 -0.133361 -0.75151 -0.271913
435 -0.256431 0.507977 0.0549008
436 0.645683 -0.281957 -0.662478
437 -0.578743 -0.86832 0.0747574
438 0.556931 0.00467858 -0.136586
439 0.743778 -0.0200999 -0.0731297
440 1.0451 0.0273798 -0.117674
441 -0.0543644 -1.06372 0.683427
442 0.369912 -0.454278 0.0398647
443 1.31648 0.398035 -0.286421
444 1.22837 0.726829 -0.682482
445 0.341141 0.248552 -1.93215
446 0.638744 -1.30409 0.451687
447 0.135029 -1.35901 0.790446
448 -0.297839 -0.247018 -0.625906
449 0.0814467 -0.108965 0.390149
450 0.350411 -0.748416 0.503528
451 0.575013 0.705498 -0.958887
452 -1.07465 -0.650377 1.58213
453 0.874095 -0.355409 0.382378
454 1.11769 -0.997723 0.193555
455 0.143921 0.318668 -0.0193137
456 0.480551 -0.15874 -0.822103
457 -0.0731881 -0.640277 -0.99054
458 -0.701982 0.18556 -0.277618
459 -1.03131 1.29809 -0.450265
460 -0.0858626 -0.430296 0.691223
461 -0.763893 0.147953 -0.250242
462 -0.072864 -1.23335 0.440591
463 0.118692 1.30337 0.433737
464 0.34155 -0.552499 0.275055
465 -0.513867 1.14726 0.152906
466 0.123419 -1.41209 0.0799032
467 -0.135075 0.519872 1.34476
468 1.00287 0.329241 0.0294047
469 -0.874293 0.0901656 -0.537068
470 -0.783019 0.0168174 -0.113139
471 -1.01012 -0.469745 0.866067
472 -0.0809498 1.46426 -0.239106
