732 1 6.99503 7.30435 3.75815
733 1 2.18544 6.69517 2.1888
734 1 0.692118 4.31581 4.21947
735 1 8.06333 2.22873 5.9918
736 1 5.93707 8.28913 0.340973
737 1 1.49632 4.82691 4.65408
738 1 2.44943 8.81702 1.00808
739 1 2.71828 6.25564 7.12946
740 1 8.41358 8.97076 5.2234
741 1 4.14888 0.356979 2.66937
742 1 8.00085 4.20416 5.14285
743 1 8.73459 0.188849 7.63724
744 1 2.48169 2.24179 2.20435
745 1 2.68196 4.22755 8.71619
746 1 4.29899 9.2945 4.26464
747 1 1.65042 1.91445 1.756
748 1 5.28211 5.41391 8.05347
749 1 8.78598 9.00671 9.32737
750 1 8.75236 1.76694 7.92254
751 1 2.91818 7.46291 5.17834
752 1 6.73443 2.66254 8.37471
753 1 4.91174 5.74613 8.92298
754 1 4.72167 1.05362 7.82975
755 1 3.42418 6.6378 4.53892
756 1 4.6937 5.51704 7.06306
757 1 1.07614 8.50504 7.62381
758 1 4.50291 7.87326 1.79948
759 1 5.24683 4.68958 3.41669
760 1 4.31162 1.96618 1.61657
761 1 3.26134 0.641057 2.10634
762 1 7.85648 0.0178764 0.445916
763 1 6.13232 3.50209 9.36254
764 1 3.3207 2.97016 7.58375
765 1 1.08324 7.71072 8.37947
766 1 7.23601 2.85147 6.38056
767 1 6.98476 2.86142 4.51164
768 1 4.40164 4.08273 1.8144
769 1 9.01154 6.58849 5.86481
770 1 1.51278 5.25642 1.028
771 1 6.861 2.34374 3.27636
772 1 6.20075 8.80882 3.91234
773 1 4.03401 7.4335 4.49447
774 1 0.24415 4.23831 7.03885
775 1 1.31646 4.88843 3.03187
776 1 4.39249 2.79932 9.16482
777 1 7.18661 6.84402 9.35657
778 1 8.59695 4.60651 1.79346
779 1 9.03098 2.19456 5.16573
780 1 7.99356 6.34817 2.50899
781 1 8.41334 1.51731 0.464908
782 1 0.0814404 7.69959 1.13558
783 1 8.73715 6.89947 4.85236
784 1 3.20562 9.40549 3.64751
785 1 0.119266 8.25988 3.62486
786 1 1.75097 5.77718 7.59979
787 1 0.0703195 8.3081 8.7188
788 1 8.48828 8.27286 5.97282
789 1 9.19538 1.39095 8.74613
790 1 5.3354 4.2942 8.08763
791 1 7.47755 1.93228 0.605859
792 1 2.41639 6.56453 5.26067
793 1 6.7264 0.152465 0.679892
794 1 7.62117 5.95236 8.94518
795 1 1.90393 1.97551 7.29212
796 1 5.35786 4.68106 2.16887
797 1 0.319357 1.83407 3.11888
798 1 4.9732 1.81898 5.60824
799 1 3.98661 2.55341 2.53523
800 1 0.0771772 7.64555 8.02114
801 2 2.0507 3.44745 3.61184
802 2 8.50357 7.24836 5.71179
803 2 2.19315 1.93832 1.11509
804 2 7.89794 1.88899 9.23415
805 2 8.30472 1.63471 5.42967
806 2 7.17818 7.31548 8.07674
807 2 3.33895 4.94622 2.91744
808 2 3.60485 3.58547 4.13022
809 2 8.72572 6.60175 6.72804
810 2 9.4188 5.4798 5.85258
811 2 7.11453 5.59672 8.24511
812 2 3.58904 4.87553 3.98896
813 2 0.319875 1.67134 5.53748
814 2 0.908003 2.86631 0.346853
815 2 6.05313 3.68444 6.81913
816 2 1.51652 1.05914 8.18053
817 2 3.60093 7.38404 3.39998
818 2 6.6426 0.350478 4.65098
819 2 1.54076 9.33325 4.95558
820 2 1.38903 9.1658 7.14531
821 2 3.67601 3.88591 5.40551
822 2 7.92561 8.31388 4.83775
823 2 9.18175 7.92638 2.87605
824 2 1.16822 6.00816 8.36187
825 2 4.43482 4.28432 4.75383
826 2 4.2704 4.29843 8.38863
827 2 5.60959 4.13058 2.75218
828 2 5.28872 0.601476 7.39508
829 2 4.55887 3.21743 2.35977
830 2 9.23826 3.34601 8.3671
831 2 4.59022 2.33272 3.24636
832 2 8.98143 1.12149 7.04383
833 2 2.23229 2.73234 0.00457782
834 2 4.31809 9.10099 0.218934
835 2 1.48199 7.48503 9.21017
836 2 7.7502 4.67265 0.227513
837 2 2.54564 8.10183 2.79848
838 2 4.6483 8.56326 3.95393
839 2 2.86907 3.89686 6.35566
840 2 7.88937 8.06182 7.02596
841 2 1.38944 4.53451 1.30449
842 2 4.42447 3.53013 1.1429
843 2 2.97904 8.89821 7.27103
844 2 7.3437 9.30717 1.31193
845 2 2.78595 8.01296 8.11941
846 2 3.18894 2.98694 0.960216
847 2 4.14562 1.67162 5.57206
848 2 8.15392 5.51096 0.192825
849 2 0.273072 0.716696 1.6441
850 2 0.292996 8.20961 0.392937
851 2 5.19065 6.1417 6.36328
852 2 8.98435 3.35067 7.06979
853 2 2.7732 4.5478 1.53771
854 2 8.25522 2.33546 0.709887
855 2 4.19887 6.71185 5.96699
856 2 0.158604 2.74864 4.62987
857 2 8.29449 2.85918 3.03822
858 2 3.91053 5.38128 6.50304
859 2 7.02363 9.286 6.11072
860 2 4.34811 9.15076 6.76052
861 2 8.58675 4.21743 5.77621
862 2 9.37171 5.49469 9.36251
863 2 8.19742 7.92441 2.36437
864 2 6.59588 4.84647 7.08013
865 2 8.92982 7.1176 9.38446
866 2 7.55239 6.17839 0.398978
867 2 6.29595 7.69613 9.26558
868 2 9.35994 7.14835 6.41962
869 2 0.677424 0.802281 6.97687
870 2 5.31394 4.40275 6.13685
871 2 5.4311 2.63924 5.89043
872 2 7.5874 8.24491 3.63748
873 2 5.90294 4.63582 1.51656
874 2 6.47309 6.74957 0.876171
875 2 5.86059 4.61162 4.75613
876 2 7.18449 4.24969 5.53028
877 2 7.82434 5.15763 3.87799
878 2 5.38819 3.78373 9.07058
879 2 7.76774 4.35744 6.77071
880 2 3.91264 8.97417 4.99034
881 2 6.45551 1.34582 5.65084
882 2 4.70349 5.06433 2.76003
883 2 5.38258 1.25799 5.00024
884 2 8.64096 2.35257 4.2696
885 2 4.0473 8.62551 2.10925
886 2 3.25771 9.25204 5.59312
887 2 1.73505 1.15627 3.90882
888 2 5.85882 5.41139 8.6805
889 2 1.8919 4.37554 2.61087
890 2 2.62475 4.64408 3.48941
891 2 4.31886 1.41791 3.61561
892 2 8.39874 8.56403 0.584414
893 2 3.85244 4.46865 0.385916
894 2 2.42736 5.78722 2.24247
895 2 0.320072 1.7887 7.89468
896 2 2.12302 4.07046 9.32772
897 2 5.35853 7.53801 0.305404
898 2 3.11647 0.367936 6.64327
899 2 6.35129 6.12695 7.24097
900 2 1.45525 2.78284 3.36959
901 2 5.44219 8.929 8.9879
902 2 8.83715 7.34015 1.73518
903 2 2.87954 4.46524 7.12314
904 2 1.27994 4.07017 7.34093
905 2 2.97019 0.778959 4.87775
906 2 8.12132 2.24658 7.48025
907 2 5.2705 1.81683 9.17353
908 2 4.90879 6.52009 3.07803
909 2 4.80937 5.49963 3.59344
910 2 7.7669 7.57708 1.15498
911 2 6.73426 1.78937 0.233562
912 2 4.98753 5.74847 0.394242
913 2 3.02625 0.279804 2.84664
914 2 5.34185 6.34293 8.22432
915 2 5.95804 0.716957 8.6989
916 2 2.02108 2.99 2.28451
917 2 9.04792 8.90602 1.76901
918 2 6.07053 1.77996 3.54885
919 2 7.02204 5.12064 2.62361
920 2 2.27501 6.28332 7.9343
921 2 0.836003 5.67126 2.96108
922 2 4.93698 1.191 8.62913
923 2 5.29068 2.24127 4.65113
924 2 1.85105 3.44087 1.00222
925 2 4.83662 7.07301 1.72849
926 2 5.72306 2.60487 7.14042
927 2 7.09446 1.04694 7.18058
928 2 7.29048 6.24849 5.1376
929 2 1.56926 6.13219 4.40797
930 2 0.174638 2.09276 9.26171
931 2 2.74569 1.14554 2.6098
932 2 8.61904 5.54332 7.06171
933 2 7.92052 3.42651 0.502918
934 2 6.96554 3.36846 8.95706
935 2 2.3268 2.01347 4.02431
936 2 2.02864 1.1584 6.00894
937 2 2.15772 4.95672 8.43796
938 2 5.84571 1.5361 7.20463
939 2 7.9723 6.06799 3.48913
940 2 3.88477 7.56199 7.28377
941 2 3.20935 1.09928 8.24653
942 2 1.84921 0.154869 3.47162
943 2 3.44677 1.28874 1.55849
944 2 7.57101 5.1208 1.23865
945 2 6.819 6.24266 8.76204
946 2 2.56799 3.05201 4.732
947 2 2.89003 7.10546 7.0965
948 2 8.76654 8.08746 4.12802
949 2 8.83668 0.27561 4.86535
950 2 6.31275 4.08694 3.15699
951 2 3.96065 0.300798 3.53022
952 2 3.71903 6.5321 1.18273
953 2 2.18855 4.41304 5.27139
954 2 3.97758 5.93644 5.26953
955 2 7.41648 0.879691 8.67837
956 2 8.85345 3.792 2.0457
957 2 4.77492 7.56172 5.08024
958 2 6.51096 6.26737 4.06669
959 2 5.81275 5.51293 4.99909
960 2 0.21123 0.704754 9.13798
961 2 1.86589 6.96991 3.01037
962 2 6.49815 0.566877 2.53525
963 2 0.969687 6.64659 7.36395
964 2 1.83182 8.45932 2.74459
965 2 2.85776 9.26549 1.63796
966 2 9.27258 1.99548 1.70307
967 2 8.67624 0.858532 8.17544
968 2 8.8548 1.02383 4.04207
969 2 4.47472 4.88602 1.40278
970 2 3.7904 5.72041 2.1033
971 2 2.69982 6.69856 0.365736
972 2 3.44722 5.33841 8.1593
973 2 1.53272 8.44019 8.48959
974 2 7.01265 3.72248 7.74609
975 2 8.28703 6.29455 8.30937
976 2 2.63971 6.95704 4.51345
977 2 3.32469 3.80086 9.14678
978 2 5.12794 7.87912 7.37433
979 2 7.18361 7.51291 4.58195
980 2 7.35599 2.51764 5.58142
981 2 1.13351 0.165252 9.23695
982 2 9.37808 4.47686 3.72432
983 2 1.87961 0.74545 0.316365
984 2 6.26924 8.67818 7.77215
985 2 8.48667 5.49106 1.69485
986 2 6.45977 1.82385 8.03972
987 2 6.45656 2.93656 3.73257
988 2 6.68862 2.0945 4.97333
989 2 5.63297 0.69003 3.52495
990 2 6.3821 0.251528 1.5466
991 2 6.42825 7.38089 2.27362
992 2 7.21592 6.38201 1.8056
993 2 8.01288 4.75927 2.55635
994 2 9.28433 6.46181 4.27722
995 2 3.16102 4.72721 5.31558
996 2 3.55616 8.05144 4.96686
997 2 3.09053 2.4722 2.83989
998 2 3.02648 3.02866 8.34004
999 2 1.02918 2.29648 1.26137
1000 2 5.32897 0.230643 5.74296

Velocities

1 0.423678 0.00799374 -0.579984
2 -0.22883 -1.09744 0.17643
3 0.640593 -0.651164 -0.245427
4 0.635841 0.956286 0.331954
5 0.550415 -0.092496 -0.141609
6 0.688618 -0.660739 0.439077
7 2.07128 -1.21965 0.459228
8 0.305795 0.150784 0.397258
9 0.812519 1.08186 1.38141
10 0.132267 -0.803438 0.3487
11 -0.0592091 -0.678837 -0.449226
12 0.110304 1.80812 0.412298
13 0.185014 0.201075 1.19251
14 0.340677 -0.114834 0.588418
15 -0.638391 0.600962 -0.270341
16 1.07035 0.219015 0.777528
17 -0.286528 0.851295 0.430578
18 -1.33773 0.403304 -0.156854
19 0.901095 -0.196494 -1.06306
20 -0.517333 0.670808 -0.974579
21 0.809473 0.429242 1.12949
22 -0.207831 -0.206214 -0.0665056
23 0.118689 0.53102 0.121497
24 0.109963 0.602596 0.536377
25 -1.11786 1.01094 0.515725
26 -1.01677 -0.0598894 0.0448236
27 -0.637611 0.0807805 -0.545936
28 -0.57246 -0.685052 -0.184976
29 -0.685601 -1.68118 0.158633
30 0.619492 0.455361 0.886874
31 0.322433 -0.676213 0.0242693
32 -0.22099 1.12653 0.764204
33 -0.00878401 0.363181 -0.853436
34 -0.999266 -1.1065 0.15278
35 -0.295353 -0.394039 -0.442407
36 -0.191051 0.238326 -0.120766
37 -0.595767 0.287349 0.990167
38 0.438904 1.40518 0.365069
39 0.0193608 -0.344959 -0.388258
40 0.312167 0.222243 0.376424
41 -0.338687 -0.56614 -0.785009
42 -0.225561 0.160327 0.0405211
43 -1.15775 0.92425 0.0443637
44 -1.45007 0.784952 -0.824304
45 0.362249 -0.146937 0.877721
46 0.195519 0.247643 -1.31096
47 -1.11767 0.50525 0.705857
48 0.574333 0.951742 -0.166816
49 0.624952 -0.09913 0.59062
50 -0.154147 -0.246104 0.52556
51 0.548891 -0.542947 -0.878917
52 0.282717 -0.123059 -0.230779
53 -0.0941554 0.316524 -0.90979
54 0.0277949 -0.570614 -0.865972
55 -0.0449805 -1.06442 -0.449364
56 -0.316653 -1.20199 -0.591865
57 -0.741504 -0.576389 -0.860751
58 0.895264 0.124031 0.180217
59 0.147817 0.337108 0.17023
60 1.05111 0.217096 0.841569
61 -1.30772 -0.579487 -0.167597
62 0.204165 -1.10133 0.416581
63 0.401022 -0.534274 0.0501955
64 -0.710442 1.20653 0.420426
65 -0.0919023 0.497021 0.483779
66 -0.418067 -1.46298 -0.351854
67 0.155091 -0.198225 1.01434
68 0.507945 -1.17159 -0.156678
69 0.191101 0.12341 -0.04524
70 1.09911 1.05845 0.724116
71 -0.0800451 -0.678812 0.7621
72 0.589479 -0.170826 -0.945344
73 -1.2062 0.0385195 0.16332
74 -1.61853 0.0278595 -0.227686
75 0.194725 -1.30068 -0.879495
76 -0.88181 0.362898 0.10878
77 0.30459 0.191844 0.0916938
78 -0.270773 0.607045 -0.453655
79 -0.36187 0.891382 -0.840424
80 0.663828 0.148639 1.06458
81 -0.123913 -0.938727 -0.243372
82 -0.387379 0.133567 0.236584
83 0.455015 1.12738 0.944772
84 0.0272752 -0.0114866 1.47179
85 -0.6528 -0.775917 1.25846
86 -0.450088 -0.00302561 -0.381905
87 1.01455 0.521587 0.315275
88 0.333215 0.00802064 -0.914543
89 0.457294 -0.549153 -0.48864
90 0.758557 -0.737219 0.132996
91 -0.849715 -0.323401 -1.03252
92 0.210365 -0.976208 -0.281209
93 0.38695 -0.297375 -0.855631
94 0.537991 0.00339226 0.271621
95 -0.130049 -0.677138 -0.74539
96 0.514532 -0.550824 0.332284
97 1.1679 0.520046 -1.61786
98 -0.204626 0.566146 -0.249183
99 -0.471826 1.01347 0.604689
100 0.305439 1.24163 -0.242083
101 0.863813 0.0201021 -1.22227
102 -0.175722 -0.75001 -0.371775
103 -0.225862 -1.2749 -1.07012
104 0.865025 0.451537 0.245994
105 -0.187704 0.255532 -0.598034
106 -0.416627 -1.05657 -0.197515
107 1.0598 -0.976875 -1.29664
108 1.09254 -0.165701 0.708871
109 -1.12906 -0.647737 0.184164
110 0.580233 -0.143718 0.356479
111 0.435611 -0.156886 -0.0605279
112 0.195858 -0.412806 0.982938
113 -1.32247 0.937134 -0.771483
114 -0.891945 -0.172594 0.456528
115 1.16285 -0.0663795 -0.229815
116 0.01807 0.763913 0.295501
117 0.958554 0.209732 -0.108211
118 -0.61602 0.744281 0.0109607
119 -0.261136 -1.02498 -1.391
120 -0.686711 -1.03422 0.86585
121 -1.20081 -0.659005 -0.845945
122 1.17208 1.20338 0.398087
123 0.24161 -0.318306 -0.490471
124 -0.410866 -0.572366 1.45845
125 -0.318739 0.983607 0.087915
126 -0.0898396 1.42705 0.595069
127 -0.642181 0.520191 -0.155398
128 -0.0982961 -0.669969 -0.000606158
129 1.40249 0.784247 -0.869041
130 -0.442997 -1.16577 -0.627241
131 -1.01805 -0.823852 -1.62269
132 -1.05943 -1.00471 -0.460799
133 -0.221343 0.601832 0.935445
134 0.536788 -0.276319 0.98233
135 -1.10424 0.705118 0.852038
136 0.749082 0.131183 -1.2652
137 0.0594275 -0.109694 -0.143701
138 -0.561325 0.337203 0.0603047
139 -0.115125 -0.207687 0.384553
140 -0.95907 0.0384234 -2.24376
141 0.948602 -0.045868 0.458061
142 0.265259 0.466878 0.441459
143 0.240327 -0.566894 -0.0794741
144 0.533875 0.00245953 0.276626
145 0.617459 0.86576 -0.337138
146 1.24847 -0.288717 0.478049
147 -0.544507 0.361535 0.474771
148 0.106232 -0.0913609 -0.8132
149 -0.404731 -0.978194 -0.242118
150 1.47798 0.000222981 -1.57812
151 -0.224713 -0.176187 0.892506
152 -0.0885134 0.481115 0.0363542
153 -0.754743 0.246131 -0.500219
154 0.435232 -0.201664 -0.0126854
155 0.968762 -1.66951 -0.388362
156 0.532088 -0.226706 -0.419601
157 -0.986002 -0.764838 -0.450301
158 0.409552 -0.654394 1.51464
159 -0.579841 0.953442 -0.916621
160 -0.0245028 1.00075 -0.782209
161 0.426846 -0.112254 -0.135807
162 -0.537166 0.549506 -1.1188
163 -0.143032 1.73422 -0.582883
164 -0.129534 -1.10907 0.842145
165 0.242359 0.504812 0.421199
166 -0.775948 -1.38699 -1.26165
167 1.19251 -0.318176 -0.799068
168 -0.607308 0.59231 -0.836865
169 -0.0259651 0.554718 0.217933
170 -0.36495 1.00701 0.253701
171 1.08902 0.201358 0.271774
172 0.640912 -0.535466 0.774792
173 1.04882 0.980357 0.0692018
174 -0.325951 0.849374 -0.207248
175 -1.16141 -0.325254 -0.216952
176 0.437855 -0.497558 0.723936
177 0.104414 1.31486 -0.483621
178 -0.0595575 -0.089488 0.791118
179 0.0250122 -1.09107 -0.0736725
180 -0.193163 -0.445992 0.710338
181 0.321947 -0.205555 0.489803
182 -0.156945 -0.781242 -0.996206
183 0.723172 0.577998 0.375298
184 -0.157191 0.944806 0.349353
185 -0.0993462 -1.22679 1.66738
186 -0.131111 -0.376644 -0.871742
187 -1.82204 -0.00509574 0.51372
188 0.597049 0.955876 -0.755602
189 0.640412 -0.403787 0.0799092
190 -0.582782 -0.61953 0.42201
191 0.0614561 0.0496264 -1.54576
192 -0.0351427 0.351771 1.22279
193 -0.0801302 0.656165 -1.05244
194 0.112699 -0.485705 -0.0305304
195 1.27946 0.202514 -0.220859
196 -0.836622 -0.809985 -0.050261
197 0.434113 0.494606 -1.41272
198 -0.53251 0.487427 -0.268467
199 -0.925217 0.20804 -0.207639
200 -0.359838 0.269917 0.692503
201 -0.0119912 0.302841 -0.456838
202 0.619549 -0.247449 -0.193515
203 -0.579204 0.687744 -0.0546669
204 -0.0215418 0.291698 -0.77377
205 -0.707045 -1.22561 0.300747
206 0.650604 0.355934 -1.19728
207 0.312447 -0.173358 -0.187848
208 0.23493 0.193612 -0.0347159
209 0.104989 -1.20058 -0.118566
210 1.1556 0.291691 0.507551
211 -0.424603 -0.8765 -0.110058
212 -0.858059 0.349752 1.12523
213 -1.33219 0.0884372 -0.603972
214 0.399495 0.0619971 1.13978
215 -0.625259 0.646887 0.18655
216 -0.542048 -0.819639 0.819481
217 0.409159 0.150658 0.0386341
218 -0.15516 0.746759 -0.223942
219 0.00995472 -0.401218 0.266674
220 -0.647929 0.373633 0.186389
221 0.497598 -0.291321 -0.930297
222 -0.613968 0.547213 -0.968359
223 0.199658 -0.399254 0.414042
224 -0.607454 0.657405 -0.932982
225 -0.193226 0.468803 1.33145
226 0.889103 -0.054253 0.0479451
227 1.26281 -0.303284 0.689786
228 -0.066374 0.0845556 -0.966957
229 -0.288423 -0.986577 0.629304
230 -0.173442 0.84367 -0.901467
231 0.659645 0.982593 0.51936
232 0.77069 -1.49062 -0.210918
233 0.641427 -0.254306 0.210223
234 -1.29837 -1.23649 0.781821
235 -0.716311 0.22664 0.371265
236 1.12025 -0.197959 0.134523
237 -0.116654 0.491053 0.0463984
238 -0.384216 -0.99237 -1.41153
239 0.884841 0.75213 0.845659
240 -0.131314 0.687481 -0.449965
241 0.527828 0.107988 -0.0248767
242 -0.669679 0.209766 0.438755
243 -0.524452 -0.0160187 -1.09479
244 0.49354 -0.348992 0.360788
245 -1.47225 0.584198 -0.156208
246 0.456768 -0.451253 -0.00985512
247 0.612879 -0.475097 1.06611
248 -0.863824 -0.968394 0.451124
249 0.0783707 -0.551289 0.862126
250 0.499262 0.136659 1.64161
251 0.61001 0.73912 0.992367
252 0.356509 -0.470307 -0.14713
253 -0.138354 1.58489 0.294344
254 -0.0320732 0.452927 -0.0768878
255 -0.381427 -0.708515 0.0185294
256 0.0378401 0.722402 1.77791
257 -0.828909 -1.16059 -1.24977
258 -0.593524 0.44072 0.141562
259 -1.31943 -0.660895 -0.588939
260 0.574868 1.21523 -0.180617
261 0.96892 0.487852 0.324831
262 -0.0694072 0.484242 1.00192
263 -0.584011 0.360519 -0.228463
264 1.00878 0.736247 -0.539367
265 0.0252263 -0.917861 -1.26677
266 0.780351 0.254545 0.900209
267 0.252908 -0.0399507 -0.0651894
268 -0.475289 1.56822 -0.743929
269 0.512904 -0.39735 0.0328294
270 0.144097 -0.70052 -0.350605
271 -1.0341 -0.899723 0.407046
272 -0.0742356 -0.0892344 -0.658033
273 0.398816 0.842828 1.24132
274 0.481543 -0.329739 -0.719201
275 -0.0905785 0.634381 0.684815
276 0.143291 -0.633051 0.00516744
277 0.284587 -0.144597 0.236252
278 -0.216301 -1.39627 -1.00545
279 -0.176923 0.00970318 -0.964372
280 -0.164281 -0.218474 -0.920572
281 -0.536454 -0.404654 -0.425389
282 0.731708 0.535403 0.457386
283 2.20095 -0.112676 -0.84744
284 1.11224 0.652419 1.29531
285 -0.46106 0.221802 0.00916011
286 0.131126 -0.0294005 -0.255693
287 0.31553 -0.257011 0.345541
288 0.640899 -1.10142 -0.285338
289 0.722824 -0.325904 0.430364
290 -0.324561 1.53595 -0.698725
291 -0.38042 1.29559 0.590958
292 -0.633741 -0.573777 -0.531568
293 -0.32959 0.275485 -1.01292
294 0.371451 0.0517421 0.660418
295 0.00598752 -0.0916847 -0.875836
296 0.0219155 -0.00569285 0.315096
297 0.986216 0.0638232 1.87887
298 -0.859675 -0.798036 0.0366196
299 0.951816 0.750771 -0.0335114
300 -1.54213 0.722964 1.03786
301 0.876649 -0.780453 -1.05032
302 2.26948 -0.162355 -0.624239
303 0.611967 -0.888082 0.810373
304 1.0905 -0.100116 -0.173725
305 1.34004 -0.744233 -0.370655
306 0.331428 -0.00619523 -0.474552
307 -1.10622 -0.226351 -0.391651
308 0.142147 -0.90445 0.606293
309 -1.31882 -0.838746 -0.90867
310 0.0651125 1.73502 -1.05029
311 -0.0885237 0.291034 -1.47331
312 -0.816909 -0.687674 -0.0423781
313 -1.08487 1.04915 0.977823
314 -0.214781 0.740265 -1.01464
315 1.01752 0.653304 -0.252975
316 0.179059 -0.440596 0.0912413
317 0.162037 -0.511975 -0.207108
318 0.202424 0.385505 0.0608616
319 -0.141268 -0.279193 0.65351
320 -0.712177 -0.247621 -1.07284
321 0.530611 0.843658 0.636164
322 -0.0762705 0.514992 1.28827
323 -0.560314 -1.16515 0.755287
324 -0.41592 0.858279 -1.43633
325 0.620912 0.111652 -1.13717
326 -0.355049 -1.55806 -0.534535
327 -0.320194 -0.462871 -0.128096
328 0.611424 0.279119 0.2988
329 -0.178099 0.126294 -0.576496
330 0.190519 -1.04102 0.866618
331 0.218715 -0.325276 -0.29415
332 -0.081989 -0.661909 -1.05345
333 0.409465 -0.717594 -0.241491
334 -0.11288 -0.0874392 0.105153
335 -0.162188 0.722538 0.843671
336 -0.459599 -0.107838 -0.578968
337 0.806575 0.374883 -0.334842
338 0.750965 0.516708 -1.25992
339 -0.692293 0.251214 0.802272
340 0.808873 -0.68998 -0.672531
341 0.716324 -1.17023 -0.246109
342 0.977823 -1.83039 -0.183868
343 0.318694 -0.866098 1.71725
344 0.378584 0.78242 -0.0427996
345 -1.28561 0.141665 0.120491
346 -0.747547 -0.671148 0.240301
347 -0.416635 0.321697 0.745016
348 0.11565 0.648927 0.279984
349 0.243 0.96474 1.43184
350 0.71124 0.363996 -0.000882939
351 -0.400871 0.726867 -0.376627
352 1.38433 1.15816 0.739371
353 -0.243273 0.277711 -0.361113
354 0.20234 0.298102 0.559258
355 -0.538166 -0.346919 0.419912
356 0.0196748 0.213093 0.85924
357 -0.320494 0.00801921 -0.623823
358 -0.733217 -0.421089 1.0828
359 1.7394 0.608779 0.741096
360 -0.542679 0.21179 0.409541
361 1.05345 -0.467662 -0.271286
362 -0.106481 0.676122 0.364949
363 -0.689416 -1.1904 -0.98837
364 -0.530297 -1.22281 0.458024
365 -0.576379 -0.710879 0.0635466
366 1.18036 -0.460122 0.844043
367 -0.236155 0.153268 0.402197
368 -0.256298 -0.170375 0.397925
369 -0.0138913 0.736535 -0.316793
370 -1.17965 -0.229737 -0.233896
371 0.17507 1.13634 0.196013
372 -0.972698 0.21998 0.451686
373 0.81055 0.0826682 -0.259353
374 0.355026 -0.111042 0.783991
375 -0.120313 -1.3862 0.165379
376 -0.503787 -0.28943 -1.82974
377 -0.542126 1.06759 0.589234
378 -0.263954 0.334118 -0.527287
379 -0.459943 1.70302 0.935567
380 1.05844 -0.0633327 0.421756
381 -0.518241 -0.8936 -2.01331
382 1.08515 0.313387 -0.0785114
383 -0.722719 -0.553119 -0.286863
384 0.199916 -0.622181 -0.324382
385 0.319487 0.262076 0.426942
386 0.709743 -0.274282 0.311893
387 0.4923 0.205052 0.0287839
388 -0.0629679 0.944556 0.338183
389 -0.340305 0.472164 0.68154
390 0.934683 -0.00270839 -0.554148
391 -0.893057 -0.894589 0.82188
392 -0.333815 -0.956588 -0.193672
393 -1.15574 0.0704824 -0.400023
394 -0.0440882 -1.56504 -1.54937
395 0.250061 0.794272 1.21839
396 -0.226322 -0.272265 0.837767
397 -0.781026 -1.00943 0.0324217
398 0.3749 1.74692 0.117837
399 -0.408883 0.727343 0.565197
400 0.172528 -0.336985 0.357577
401 -0.541274 -0.0776374 0.0961911
402 -0.333234 -1.2264 -0.260024
403 0.191622 1.39394 0.224682
404 0.854788 1.04728 1.67059
405 0.276843 -0.289303 0.414746
406 0.546041 0.21227 -0.696176
407 1.02797 -0.328375 0.0512742
408 0.323181 -0.84527 0.230727
409 0.426731 -0.302755 0.351738
410 0.260132 0.741443 -0.323653
411 -0.314003 -0.212483 0.384027
412 0.0200493 0.807856 0.892196
413 0.105407 -1.60371 -1.03135
414 -1.16597 -0.862204 -0.34307
415 0.839619 -1.06226 -0.553142
416 0.918862 -0.305812 -0.401323
417 0.131363 -0.533681 0.296403
418 -0.352811 -0.108446 0.822257
419 -0.613882 0.397981 0.00330224
420 0.408049 0.220477 -1.93977
421 0.874841 -0.0939363 0.255274
422 -0.83704 0.375888 0.13671
423 -0.357135 -0.421175 0.423269
424 0.393798 -0.63392 -1.0994
425 -0.0878059 0.0865576 0.720914
426 0.44298 -0.496188 -0.0724267
427 -0.264997 0.277865 0.190452
428 -0.395141 -0.150096 0.601094
429 -0.356763 -0.657757 -0.0561133
430 1.09324 -0.935617 0.253971
431 -0.0310015 -1.01718 0.0999376
432 -1.46201 -0.1903 -0.0475181
433 -0.348934 -0.629097 -0.263962
434 0.655083 -0.288994 0.277854
435 -1.24589 0.0641701 -1.10423
436 -0.666713 1.04301 -0.0569119
437 0.410968 0.160775 0.808174
438 0.175626 -0.570499 1.02139
439 0.714875 1.30386 -0.63415
440 1.23023 0.577094 -1.44962
441 -0.896071 -0.805594 -0.355117
442 -1.44072 0.818865 -1.19363
443 -0.720799 0.488959 0.658143
444 0.0942479 0.661235 0.350958
445 -0.561505 0.118911 0.299448
446 0.0216418 0.5227 -0.710619
447 0.364514 0.548325 0.0422424
448 -0.725968 0.388646 0.326209
449 0.252371 -0.723743 -0.530547
450 -0.0622093 -0.0989215 0.797252
451 0.607653 0.712567 0.219376
452 -0.38717 0.0905372 1.23493
453 -0.632253 1.12094 -0.533963
454 -0.329752 -0.644144 1.09523
455 0.219872 1.04536 -1.28175
456 0.283461 0.505615 -1.36137
457 0.199069 1.21119 -0.928948
458 0.191721 0.0730112 -0.640565
459 0.622179 0.128714 -1.66359
460 -0.251935 1.07537 -0.138159
461 -0.326406 0.202231 0.617203
462 -0.408963 0.0300111 0.061919
463 -0.187768 -0.831411 -1.69021
464 -0.214595 0.722609 -0.362744
465 0.107543 -0.0686639 -0.0933124
466 0.963995 1.27804 0.91963
467 0.470583 -0.0463356 0.507167
468 0.569648 0.0897498 0.560693
469 -1.0331 -0.948153 -1.37075
470 0.443801 0.10876 0.878477
471 -0.502564 0.619949 0.0609
472 -1.6788 -1.30923 -0.958825
