472 -0.717508 -0.960603 0.542273
473 -0.340084 -0.447826 0.409775
474 0.384532 0.79861 -0.653801
475 0.861502 -0.358924 0.548828
476 -0.644705 -0.798412 0.402527
477 0.0734084 -0.235307 0.00119292
478 -1.4416 1.15744 -0.152612
479 0.269622 0.118922 0.453547
480 -0.237466 -0.985197 1.78534
481 0.345617 8.15938e-05 0.738099
482 0.302697 -0.786752 0.792413
483 0.401029 -0.910709 0.323982
484 -0.798036 -0.171282 0.524793
485 -0.661118 0.122286 0.496493
486 1.55735 -0.772945 0.741493
487 -1.31107 0.759374 -0.0893618
488 0.34464 1.5935 0.160715
489 -0.847665 -0.445866 0.355943
490 0.232674 0.751088 -0.182174
491 -0.813074 0.0327045 -0.044454
492 0.123813 -0.894591 -0.191103
493 0.42908 -0.077596 -0.193134
494 0.101105 -0.458398 0.378086
495 -0.348061 -0.571774 -0.0408938
496 -0.213918 -0.487947 -0.552883
497 -0.242581 -0.142062 1.257
498 0.245647 0.100849 -0.0503394
499 -0.674407 -1.09005 0.602129
500 -0.514071 -0.400513 0.312815
501 0.133373 -0.743386 0.831001
502 1.19185 -0.429716 -1.21345
503 -0.454973 -0.664469 0.0162335
504 -0.796494 -1.84875 -0.574702
505 -0.701063 -1.2506 -0.0307411
506 1.43398 -0.527654 0.104255
507 -0.741299 -0.230661 1.48325
508 -0.859029 -1.15197 -0.100193
509 0.0963669 1.03682 0.577914
510 -0.14685 0.42596 -0.27181
511 -0.606566 -0.670615 0.478867
512 -0.0423579 -1.04775 0.117049
513 -1.15843 -1.6044 0.144702
514 -0.0141861 0.253611 1.02621
515 -0.48639 -0.195472 -0.344408
516 -0.556654 -0.403839 -0.489978
517 -0.268862 -0.310298 0.929989
518 -0.331198 -0.281815 -0.556921
519 -0.24238 -1.66308 0.42035
520 -1.06889 0.286507 -0.913409
521 -0.419208 -0.0872491 0.356659
522 0.919135 0.830348 0.203067
523 -0.171547 1.35856 0.296673
524 0.477743 0.290057 -0.00129794
525 -0.122839 1.08749 -0.702822
526 0.0928586 -1.66201 -0.76739
527 0.00702607 1.03887 -0.556448
528 -0.317159 -0.185507 0.0996716
529 -0.266548 -1.41559 1.23642
530 0.0713398 1.0729 0.260975
531 -0.526835 1.49062 0.24145
532 0.25896 0.309807 -1.73438
533 -0.683163 0.336702 -0.689205
534 0.000663043 0.428069 1.11987
535 0.601242 0.0695489 -0.516461
536 -0.688343 -0.266366 -0.374025
537 0.911044 -0.102159 -1.19331
538 -0.233103 -0.179421 -0.128775
539 0.123628 0.784524 0.577339
540 0.309622 0.39614 0.341671
541 -0.861615 0.622906 -0.253537
542 0.808531 -0.104583 0.949599
543 0.115211 -0.906672 -0.667825
544 1.0376 -0.770957 -0.330772
545 0.161302 -0.0793871 0.948996
546 0.447976 0.127311 -0.0803095
547 0.821206 -0.91133 0.399547
548 0.878006 0.338909 -0.589477
549 0.925158 -0.364858 -0.968849
550 -0.750449 0.815132 0.447955
551 -0.132698 -0.724006 0.366082
552 -1.40245 1.81693 0.516459
553 -0.0885253 -0.963997 -0.0995415
554 -0.00184483 0.139265 0.286824
555 -1.31898 -0.413296 -0.290773
556 -0.458409 0.236214 0.280596
557 0.0760386 -0.0792419 0.0675689
558 1.78376 -0.569344 0.323626
559 0.960771 0.157467 0.311879
560 -0.489578 -0.338586 -1.20848
561 -0.461368 0.186308 0.190692
562 1.57227 -0.423987 1.56663
563 0.326573 0.887047 0.981126
564 1.48347 0.196711 -0.100863
565 -0.488795 -1.18476 -0.00938421
566 -0.247684 1.70199 0.229399
567 0.258973 -0.469938 -0.392781
568 -0.975593 -0.911642 -0.491811
569 -0.80107 -0.0600152 -0.945666
570 -1.16254 0.853036 0.0812585
571 -0.18083 -0.67319 -0.553548
572 0.482339 0.118151 0.55669
573 -1.0586 -0.70012 0.126284
574 -0.157481 1.43477 0.177387
575 -0.714365 -0.55907 0.388122
576 -1.27591 -0.0102721 -0.225884
577 0.0764981 -0.562093 0.871533
578 0.994865 0.605684 -0.175636
579 -1.35761 0.599969 0.471184
580 -0.378702 0.194297 -0.216165
581 0.65728 -0.823096 -0.182172
582 -0.380448 0.367713 -0.32693
583 -0.285487 -1.00986 0.0473275
584 -1.38291 -0.0809195 -0.276602
585 -0.229452 -0.918116 0.0511267
586 -0.81766 -1.017 2.13274
587 -0.0897275 0.578704 -0.479168
588 -1.33799 -0.715238 -1.48864
589 1.21767 -1.87087 -1.0843
590 0.315635 0.385487 -1.14235
591 0.345223 -0.90212 0.00887634
592 -1.14501 0.264687 -0.725009
593 -0.322125 0.0176627 -0.911109
594 -0.344617 0.605924 -0.351043
595 1.36478 0.291412 -1.01472
596 0.281229 0.953647 0.773472
597 0.335494 0.293581 -0.285729
598 0.511178 -0.341483 0.544962
599 0.674488 0.115666 -0.327963
600 -0.872925 -0.572549 -2.35749
601 0.119501 0.25072 -0.178754
602 1.38067 1.05633 -1.12621
603 0.599615 -0.731195 0.265411
604 0.202587 0.38409 0.745946
605 -1.0856 -0.168052 0.868592
606 -0.533756 -0.62134 -0.54397
607 0.476206 -0.148701 -0.154104
608 0.0725851 0.375226 0.692182
609 0.358272 0.181234 -0.325518
610 0.780272 -0.332482 -1.01941
611 0.199383 0.295283 -0.178022
612 -0.52008 -0.80231 -1.22708
613 -0.503364 1.06004 0.396972
614 -0.30376 -0.167837 0.196305
615 -1.31185 -2.05624 0.131137
616 -0.680078 0.00654581 0.804759
617 0.269389 1.72846 0.165389
618 0.779399 -1.54277 0.868476
619 -0.547005 0.834161 0.850981
620 0.855838 -0.688286 -0.282737
621 -0.599935 0.765841 -0.344431
622 -0.488462 1.37616 -0.173709
623 -0.164691 -0.220662 0.0794787
624 0.154016 -0.52893 -0.0395508
625 -0.577549 0.323829 -1.21106
626 -0.3154 0.108909 -0.469178
627 0.552934 -0.389131 1.14471
628 -0.0176852 0.296644 -0.117056
629 0.177308 1.3024 -0.826787
630 -0.121686 0.0616248 0.0943494
631 0.808589 -0.390829 0.921442
632 0.0950374 -0.00199434 -0.302146
633 0.235704 0.502283 0.617806
634 -0.786804 0.244583 -0.0343142
635 -0.868814 0.353134 0.597774
636 -0.572412 -0.274964 -0.274716
637 0.538004 -0.609753 0.758137
638 -0.757934 0.275295 -0.745213
639 -0.0593281 0.00262576 -0.443415
640 -0.627289 0.550167 -0.735673
641 0.943779 -0.712906 0.041974
642 0.638677 0.0628388 -0.711653
643 0.296866 0.487355 1.11718
644 0.146439 -0.183457 -0.0727804
645 -0.246666 -0.34367 1.44049
646 1.18803 0.406743 0.978276
647 -0.292116 -0.217399 0.523563
648 -0.0496786 -0.929056 -0.751265
649 -0.671415 -0.174741 -1.10689
650 0.852705 -0.236133 -0.107287
651 0.410594 -0.476904 -0.216849
652 -0.721484 -0.37201 0.483798
653 -0.354819 0.189004 0.219555
654 0.304572 0.981087 0.0503178
655 0.626294 0.830665 -0.135109
656 -0.62125 0.565026 1.35058
657 -0.135582 1.27031 -0.200746
658 0.72925 -1.00507 -0.0598435
659 -0.120348 0.603389 0.0427023
660 -0.44543 -0.136219 -1.20296
661 0.628296 1.34172 -0.184336
662 0.280553 0.722113 -0.588219
663 0.373581 0.276755 0.853322
664 -0.12851 0.68392 -0.678638
665 -0.415859 0.629315 0.0730862
666 0.494242 -1.16955 0.440335
667 0.653407 -0.760761 0.0072883
668 -0.241665 0.338201 0.209857
669 -0.67344 -0.618266 -0.258272
670 -0.372319 -0.272784 -0.00142582
671 -0.070021 -0.681756 -0.647345
672 0.886401 0.560959 0.660745
673 0.187576 0.728597 0.646027
674 -0.0998662 0.168542 -0.0530942
675 -0.361347 -0.48755 0.689946
676 1.42048 -0.813831 -1.05221
677 -0.236684 -0.818951 -0.337364
678 -0.403965 -0.249625 -1.69157
679 0.440367 -0.0259169 -0.275021
680 -0.755352 1.1421 -0.211009
681 0.474761 0.593948 -0.145965
682 0.286297 1.69595 -1.12233
683 -0.0989454 -0.207535 0.0371985
684 -0.481249 -0.250403 -0.338016
685 -0.279459 -0.518599 0.547761
686 0.203369 -0.0257377 0.0984972
687 0.431307 -1.05285 0.394009
688 0.275696 0.0214458 -0.480304
689 0.108526 0.766235 -0.648731
690 -0.193361 -0.0696087 -0.267558
691 -2.29169 1.12723 -0.0973874
692 1.48082 -0.141996 -0.027333
693 -0.51705 -0.775909 -0.793571
694 0.0907429 0.195416 0.859994
695 -0.452644 -0.20173 0.499513
696 -0.658036 0.469558 -1.43394
697 0.532384 0.450072 0.437503
698 -1.23241 0.660659 -0.256118
699 -0.363409 0.0607322 -0.508944
700 -0.239 -0.0486347 -0.756025
701 0.929587 0.366353 0.472926
702 -0.526016 0.523903 0.00108197
703 -0.427909 0.239109 0.42319
704 0.760413 1.52156 0.0545313
705 -0.378896 -0.512261 0.0156549
706 0.621251 0.763234 -0.674784
707 -0.340688 -0.891646 0.272568
708 1.47236 -0.313685 0.690304
709 0.445396 0.778221 1.2934
710 -0.880428 0.687942 0.478185
711 -0.250606 -1.07985 0.138618
712 1.59493 -0.548083 0.117174
713 1.37524 -0.677629 0.26533
714 -1.04088 0.239968 1.42961
715 0.392858 0.191825 -0.890687
716 -0.278165 0.289923 0.54909
717 -0.310991 0.451244 -0.638441
718 -1.32256 -0.243645 -0.925038
719 -0.662761 -0.301243 -2.11366
720 -0.386196 -0.490987 -0.0934518
721 -0.464678 -1.06137 1.67942
722 0.0362375 -0.110249 -0.026186
723 -0.618284 -0.0296657 -0.553028
724 0.168327 -0.136747 1.61564
725 0.47675 -0.150849 -0.565969
726 -1.19334 -0.148291 1.30617
727 1.17982 -0.449174 -0.0026285
728 0.310994 -0.699422 0.206267
729 -0.77993 0.145694 0.0904577
730 -0.493748 1.27523 1.26565
731 -0.508985 0.578976 0.415324
732 -1.42487 -0.829212 -0.63269
733 0.443253 0.102812 -0.343197
734 -0.00950939 0.295916 0.621134
735 0.116134 0.673893 -0.976448
736 -0.757076 0.394488 -0.476919
737 -0.690208 -0.324852 0.21015
738 1.58926 0.346022 -0.671273
739 0.265667 0.325524 0.64821
740 -0.471441 -0.174745 1.34253
741 -0.137094 1.52858 0.407005
742 0.445123 1.26804 -0.782814
743 0.426988 -0.859714 0.688252
744 -0.439695 -0.644212 0.367024
745 -0.00230261 1.38122 0.0294542
746 0.656232 -0.882953 -0.219314
747 -0.0640008 -0.515621 1.0529
748 0.654355 -0.210512 0.863363
749 0.836272 -0.514371 0.5844
750 -1.33186 -0.194723 0.0424273
751 -0.693998 0.283637 0.377403
752 0.20409 0.0154156 0.035079
753 0.305364 0.465298 1.37386
754 0.424785 -0.565267 -0.873104
755 -0.232365 1.08793 -1.03984
756 -1.23033 -0.300793 0.1064
757 0.308209 0.110469 -0.801246
758 0.253807 -0.135707 -0.548477
759 0.387582 0.0324072 0.338237
760 0.670632 -1.04043 -0.588042
761 0.370346 -1.20013 -0.7553
762 -0.0329274 1.20236 -0.339552
763 0.519726 1.97165 0.0950609
764 1.22071 0.718153 -0.785674
765 0.010174 -0.343034 2.14769
766 -0.290787 0.00908614 1.21696
767 -0.424459 -0.577766 0.270421
768 -1.10435 -0.139857 0.465569
769 0.118864 0.0532265 0.533816
770 -0.450724 -0.0785378 -0.181085
771 0.609554 -0.343917 -0.276182
772 -0.208182 -0.609616 -0.401429
773 -0.164469 0.328667 0.806491
774 -0.950179 -0.461971 -0.565529
775 0.847099 -0.306503 0.144083
776 -0.551621 -1.18768 0.250596
777 -0.07348 0.704856 -0.095427
778 0.339055 0.345138 -0.96991
779 -0.581582 0.325831 0.805828
780 0.281218 -0.723266 -0.191069
781 0.362824 -0.0649765 0.671156
782 0.575098 -0.438607 -0.518716
783 -0.648261 -0.022997 1.16001
784 0.0252451 -0.327702 -0.379557
785 0.504572 -0.39762 0.689762
786 0.670789 -0.14624 -0.458046
787 1.59742 0.568824 -0.595095
788 -0.501096 0.102579 -0.467028
789 0.120296 -1.05693 -0.187658
790 1.20253 -0.465982 -0.128098
791 -0.281173 0.834703 -0.496761
792 0.644979 -0.239789 -0.420554
793 -0.195277 -0.425739 0.140771
794 1.18531 0.125853 -0.0798498
795 0.340386 1.05465 -1.40849
796 0.412399 0.92394 -0.565863
797 1.48144 0.436597 0.959848
798 -0.139588 0.218336 -0.700548
799 1.83669 -0.204796 0.830202
800 0.563845 0.192132 -0.0152511
801 -0.599122 -0.359665 0.648025
802 0.278564 0.213775 -0.283269
803 -1.15739 -0.127551 -0.572248
804 0.512745 -0.561206 1.55693
805 -0.992535 -0.917255 0.90843
806 0.775146 0.337037 0.794036
807 0.326689 1.08719 0.429361
808 -0.474541 0.242655 -0.0128823
809 -0.404909 0.959804 -0.288623
810 -0.0587004 -0.264065 0.291447
811 -0.347925 0.541935 0.205493
812 0.495563 -1.21517 0.830777
813 0.267986 -0.33993 0.099365
814 0.24801 -0.639437 0.703794
815 0.274547 -0.574642 0.0585436
816 -0.804232 0.486908 -0.257721
817 1.15971 0.4774 0.083653
818 -0.980697 -0.192526 -1.02804
819 -0.633628 0.131286 -0.536565
820 -0.138903 -0.571898 0.252951
821 0.945206 0.104857 0.0819805
822 0.662685 -0.282078 -0.0248032
823 0.484438 -0.771148 -1.09276
824 0.650283 -0.582469 -0.179531
825 1.45038 -0.0852651 -0.650462
826 1.27097 -0.957236 0.102738
827 0.732624 -0.348213 1.07557
828 -0.23296 -0.2137 0.714443
829 0.573404 -0.251586 0.0848859
830 -0.390802 -0.697644 0.0741701
831 0.572586 -0.53209 0.0289987
832 0.235009 1.07818 1.21543
833 0.214558 -0.44926 0.501619
834 0.29545 -0.127798 -0.525041
835 0.172946 -0.0246047 0.623685
836 -0.586563 -0.212506 0.548702
837 0.728229 -0.124186 -1.15025
838 0.527186 -0.205429 0.380704
839 0.71422 -0.470533 0.813663
840 -0.250109 -0.967684 -0.262926
841 0.673614 1.4171 -0.962851
842 -0.489255 0.0698469 -1.85485
843 0.694412 1.61162 0.464366
844 -0.609638 0.640062 -0.160404
845 -1.13416 0.922637 0.435155
846 -0.746233 -0.780406 -1.07088
847 0.359186 0.195554 -1.06507
848 0.335072 0.845111 -0.476789
849 0.266175 -0.239978 0.025588
850 0.832236 -0.229809 0.206588
851 -0.242565 -0.419358 -0.330047
852 -0.0808117 -0.252491 0.120391
853 -1.03552 1.28739 -0.565283
854 -1.10616 -0.44743 -0.858095
855 -0.182791 1.2668 -0.672356
856 -0.0517312 -0.146215 -0.122691
857 -0.516513 0.284962 -0.18123
858 0.589498 0.550959 -0.904789
859 -0.00428021 -0.482887 1.35354
860 -1.50836 0.564655 0.212709
861 -0.653147 1.14672 0.0453369
862 1.01178 -1.03309 0.517562
863 0.727148 -0.368289 0.986056
864 -0.200466 0.150806 0.165115
865 -0.70783 -1.16832 -1.08874
866 -1.55886 0.0746438 0.262328
867 -0.949516 -0.744663 -0.102894
868 1.01438 0.849688 -1.98178
869 0.832065 -0.340607 0.160444
870 -0.1112 -0.414238 -1.14545
871 0.786153 0.873608 -0.16797
872 0.422983 0.288461 -0.118746
873 0.568736 -0.132828 0.190234
874 0.0778926 0.499029 0.142584
875 0.0317272 -0.114743 -0.679108
876 0.718603 -0.121142 -0.866975
877 -1.06465 -0.491761 -0.0439441
878 -0.0492691 -0.333559 0.127245
879 -0.654639 1.38884 0.447024
880 0.0281188 -1.12182 0.103337
881 0.0190273 -0.890731 0.167849
882 -0.38542 0.127859 -0.710974
883 0.210882 -0.182793 -0.89213
884 0.422676 0.997911 0.554082
885 0.0854775 0.324347 -0.223704
886 -0.244302 -0.35038 0.122793
887 -0.241404 -0.469579 0.0425303
888 -0.281567 -0.0645307 -0.18389
889 0.65924 -0.879131 1.48406
890 0.662736 -0.337766 0.863585
891 1.34647 -0.910452 -0.220116
892 0.0178396 1.10617 0.0911531
893 -0.273761 -1.27654 -0.415919
894 0.382017 -0.0887699 0.0905109
895 -0.179946 0.299543 0.471367
896 -0.580398 -0.36301 -0.199556
897 -0.450734 -0.287841 0.69781
898 -1.32044 1.04982 0.0213262
899 0.407989 0.323495 0.20679
900 -0.971689 -0.37975 -0.198178
901 -0.789673 -0.135651 -0.0897686
902 -0.054299 -0.215924 0.09643
903 0.335394 -0.761477 -0.471786
904 -0.572829 -0.625706 0.883216
905 0.28458 -0.236099 0.591498
906 0.143508 0.659674 -0.422295
907 -0.802026 -0.489949 0.809089
908 0.0361184 -0.205942 0.295222
909 -0.528641 -0.116447 0.528936
910 0.229499 0.877698 0.264108
911 0.779204 1.60255 0.195263
912 0.20215 -0.465932 0.504156
913 0.0960947 0.554944 0.172639
914 0.211695 0.623762 -0.0914369
915 -0.180643 0.999387 -1.42895
916 1.25971 -0.690753 -0.574077
917 0.0997254 0.0414569 -0.480386
918 1.21468 2.059 0.973613
919 0.036174 1.26004 0.597796
920 0.515114 -0.705871 -0.11575
921 0.445153 -0.179823 0.59705
922 0.627635 0.134884 0.552973
923 0.508738 1.3237 0.0702046
924 -0.0812281 0.758983 -0.294947
925 0.222996 -0.154666 -0.520001
926 0.199358 0.531698 -0.755596
927 0.543934 -0.813402 0.313991
928 1.09655 -0.402708 0.237222
929 0.226222 0.634958 -0.976991
930 0.297611 -0.577511 0.483269
931 0.817809 -0.303753 0.316553
932 -0.0297506 -0.549206 -0.557626
933 -1.00889 1.15137 0.248622
934 -0.268909 -0.884634 0.493048
935 -0.121244 0.697552 0.999032
936 -1.40207 -0.839412 0.729923
937 -0.0454865 0.0102521 0.514691
938 -0.579024 0.555427 0.0171876
939 -0.534919 -0.676934 -0.426778
940 0.12737 0.643506 -0.0400503
941 -0.582851 0.774204 0.0814179
942 0.164468 -0.592758 1.47314
943 -0.346267 -1.27054 0.0108847
944 0.952619 0.665699 -0.254209
945 -0.160338 -0.0812115 -1.46139
946 -1.17943 0.388578 0.494306
947 -0.968172 -0.213669 0.145798
948 -0.212303 -0.0945195 0.261134
949 0.984968 -1.24678 0.400552
950 0.134289 0.258941 1.20443
951 0.261715 0.032892 0.908133
952 -0.37811 1.15113 -0.641134
953 0.0487338 -0.90199 -0.0721007
954 -0.0830771 -1.05063 -0.341035
955 0.905252 0.133673 0.299615
956 -0.887679 1.42219 -0.0934439
957 -0.0443543 0.36723 -0.231865
958 -0.579148 -1.20057 -1.3662
959 0.544216 0.745825 -2.80167
960 -0.409842 -0.0665278 -0.41605
961 0.152369 1.04787 0.963806
962 0.210119 0.10268 -0.162555
963 0.751606 -0.525199 -0.629676
964 -0.653319 -0.14309 0.208892
965 0.688195 0.293584 0.602803
966 1.80319 0.0062489 -1.46154
967 -0.0361781 -1.16462 0.362934
968 -0.00187256 -0.0671621 -0.710595
969 0.181464 0.747018 0.154098
970 0.38542 0.117851 0.660643
971 0.263464 -1.75327 0.151293
972 0.0073428 -1.10263 -0.851317
973 -0.209008 0.13083 0.480076
974 -0.796273 0.738677 -2.23125
975 -0.028171 -0.760722 1.07527
976 0.371959 0.482745 1.11911
977 -0.519775 -0.950528 0.0656788
978 -0.576836 -0.831335 0.677304
979 0.415131 0.473758 -0.704251
980 1.25614 -0.256353 -0.124366
981 0.527817 1.00144 0.769291
982 -0.66082 0.254533 0.393265
983 0.727729 -1.94866 0.10293
984 -0.158821 -0.301463 0.40716
985 0.328604 -0.0677368 -0.997219
986 -1.13389 -0.495903 0.118709
987 0.446712 -0.656537 -0.330234
988 0.146541 -0.671941 1.18719
989 1.80109 -0.0970342 0.239322
990 0.023575 -0.459768 1.14623
991 -0.800784 0.201018 -0.226193
992 -0.443845 0.692422 0.714827
993 0.287248 -0.288654 0.275661
994 0.371631 -1.11287 -0.272896
995 0.342271 -2.34246 0.651716
996 -0.0538482 -0.517163 -0.182185
997 0.318943 0.309481 -0.167653
998 -0.0593458 -1.17343 0.944402
999 0.324886 0.702289 -0.00688546
1000 -0.0156028 0.508032 0.253206
