474 0.710164 -0.713897 1.79256
475 0.795027 -0.32718 0.331903
476 0.25434 -0.498574 0.813288
477 0.273048 0.141936 -0.769354
478 0.103622 -0.0497327 1.00217
479 0.0600143 -0.477402 -0.565571
480 0.611038 -0.255723 -0.985899
481 0.313369 -0.0583635 0.168872
482 0.0805667 -0.906226 0.0704495
483 -1.40955 -0.871675 0.360131
484 0.098508 -0.299277 0.718782
485 0.755029 0.232604 0.853042
486 -0.742916 0.562663 0.564189
487 -0.311016 -2.32651 -0.218096
488 -0.869315 0.824534 0.385503
489 0.801932 -0.623437 -0.0587434
490 -0.126064 -0.970849 -1.46292
491 -0.131336 0.7444 -0.192273
492 -0.786031 0.764093 -0.663085
493 1.20369 0.865442 -0.260816
494 -0.699901 -0.184202 -1.12428
495 0.0735415 -0.121719 -0.79257
496 0.102842 0.16906 0.325738
497 0.211184 1.04891 0.507074
498 0.827381 -1.61757 0.70298
499 -1.01399 -0.499828 -0.772531
500 0.166326 -0.944445 -0.0280502
501 0.349764 1.06805 0.509522
502 -0.0639969 1.2286 0.461043
503 -1.09961 -0.459391 -0.111997
504 -1.34957 0.199466 0.531572
505 0.0389752 -0.157547 -0.519007
506 -1.12919 0.565549 0.529641
507 0.38712 0.187481 0.829392
508 -0.541983 -0.0127777 -0.88385
509 -0.626327 -0.988822 0.647631
510 -0.348864 0.52437 -0.146324
511 -0.178915 0.563654 0.437927
512 -0.18414 -0.116669 -0.480537
513 -0.253497 -0.588231 0.384861
514 0.712493 0.536438 -1.06359
515 -0.195705 -0.0622021 -0.219808
516 0.335046 -0.498163 -0.445358
517 -0.770617 0.847355 -0.431362
518 0.771019 0.589322 -0.716976
519 1.8781 0.477471 -0.493174
520 -1.29001 -0.135362 -0.846854
521 2.41912 0.850611 -0.759075
522 -0.409088 -0.556496 0.0184946
523 -0.0126264 0.873947 0.642688
524 -1.46363 0.299025 0.468626
525 -1.02488 1.19121 0.18989
526 -1.00495 -0.773556 0.0636085
527 -0.738158 0.102677 -0.167852
528 -0.323265 0.830475 -0.984766
529 -0.739384 0.277876 -0.457809
530 -0.526769 0.570352 0.643095
531 1.1708 -0.360836 0.0811989
532 0.0159937 0.00889107 0.468954
533 -0.495344 0.271679 -0.121741
534 1.73699 0.287562 -0.966114
535 -0.0211145 0.115284 0.377442
536 -1.08938 -0.798957 0.421902
537 0.129943 1.55206 0.0343349
538 0.783442 0.593042 1.12809
539 -0.0842959 -0.188469 0.239728
540 -0.588437 0.428964 -1.56371
541 -0.363924 -0.599951 0.849749
542 -0.0604695 -0.0700546 1.39182
543 -0.482555 0.147687 1.147
544 0.226218 -0.451704 -0.526933
545 -0.0624106 0.667011 0.386554
546 0.504229 0.26357 0.105178
547 -0.0709195 -0.56298 0.382584
548 -0.851157 0.0343185 0.281409
549 -0.38675 0.575402 1.46176
550 -0.278463 -0.977995 0.96435
551 -0.398862 1.18242 -0.0633391
552 0.049776 -0.01792 -0.271309
553 -0.487441 -0.505179 -0.838642
554 0.102428 -0.112599 0.779223
555 0.0109257 0.167801 -0.242198
556 0.38822 -0.78424 0.715886
557 0.281803 0.149299 0.129478
558 0.294794 0.445855 0.474988
559 0.946667 0.083222 -0.581952
560 1.54058 -0.210612 -0.24277
561 0.447145 0.214179 -0.543836
562 0.618055 0.992017 0.747811
563 0.678413 -0.111538 0.78229
564 0.327504 -0.607691 -0.694849
565 -0.185106 -0.283129 -1.39898
566 0.461483 1.08691 -0.347764
567 0.0670352 -1.86596 -0.166422
568 -0.145637 -1.198 0.0462924
569 0.546071 0.711683 0.46189
570 0.450428 0.182389 0.625558
571 0.229927 -0.688477 -0.0551783
572 0.44648 -0.631552 0.938687
573 0.0883833 0.40272 0.620715
574 0.909862 -0.340799 0.937022
575 -0.920383 -0.531888 -1.30098
576 0.856392 1.74617 0.300011
577 0.298733 -0.482008 0.342259
578 -0.0624422 -1.26822 -2.26295
579 0.686992 0.474413 -0.748489
580 0.25596 -0.273791 -0.0651285
581 -1.25148 0.932599 0.344393
582 0.110805 -1.35442 0.463194
583 1.05196 1.2729 0.129742
584 -1.03379 -1.13929 0.361355
585 1.0013 -1.51097 -0.201769
586 -0.0963755 -0.0568768 0.604023
587 0.602042 -1.27971 -0.521503
588 0.607408 -0.267468 -0.0273997
589 0.810284 -0.172675 -0.25315
590 -0.16748 -0.168777 -0.807004
591 1.20844 -0.010586 -0.614077
592 -0.850101 -1.384 -0.180998
593 0.678946 -0.0263349 -0.237735
594 -0.325525 1.04768 0.239668
595 -1.30753 -0.0439038 -0.476205
596 -0.44589 0.262318 0.798495
597 -0.0876001 -0.765082 0.656996
598 -1.48934 0.0201913 0.0873306
599 1.05109 0.724366 -0.732443
600 0.43096 -0.204275 -0.527165
601 0.134009 -1.21704 0.0283809
602 1.03076 0.245602 1.22273
603 -0.0758579 0.760107 -0.60013
604 0.469281 -0.742487 -0.330148
605 0.0414089 -0.462458 -0.58908
606 -0.946222 -0.112264 -0.469884
607 -0.36899 -0.277694 0.197633
608 -0.246478 -0.302327 0.167068
609 0.0275371 0.374983 0.436795
610 -0.598361 -0.017856 -0.045704
611 0.0668032 -0.107906 -0.698275
612 0.158218 -0.581483 0.313003
613 0.898059 -0.222245 0.144584
614 0.466618 -0.223374 -0.803887
615 0.908866 -0.90297 -0.799767
616 -0.420792 -0.640446 -0.553331
617 -0.125612 -0.0940073 0.385843
618 0.173999 0.249756 1.51386
619 -0.954172 0.442212 -0.306087
620 -0.551925 -1.2711 -0.381319
621 -0.277474 -0.555461 0.526066
622 1.56744 -0.0626414 -0.324379
623 0.314253 1.45792 -0.0692271
624 0.695328 -0.394032 -0.153089
625 -1.44318 -0.00656116 -0.803468
626 0.387674 0.391972 -0.442507
627 -0.211941 1.33186 0.234101
628 0.377309 0.878251 0.0127438
629 -0.399057 -0.175523 -1.06959
630 -0.142103 -0.263538 0.271164
631 0.372983 0.762879 -0.282503
632 -0.420154 0.413382 0.979953
633 -0.518554 -0.749811 0.300779
634 -0.250679 0.90531 0.711968
635 -0.620202 -0.791415 -0.18427
636 0.21295 0.951154 -0.738645
637 0.687403 -0.257252 -0.458063
638 -0.866957 0.526694 0.557443
639 0.239419 -0.293173 0.260283
640 -0.173926 0.935982 -0.776526
641 0.522524 -0.443895 0.400339
642 -1.05082 1.22902 -0.898666
643 -1.03534 -0.204583 0.0632934
644 -0.574018 0.373396 0.869792
645 0.0447428 -0.216969 -0.138997
646 -1.02854 0.0439987 0.45017
647 -0.80329 0.152577 -0.0432991
648 0.00225859 -1.21204 0.638484
649 -0.575974 0.565547 -0.27565
650 0.874012 -0.709383 0.889092
651 -0.90492 0.779029 0.993837
652 0.708545 0.00341179 0.185552
653 0.713396 0.0507302 -2.37474
654 -1.2761 -0.135954 1.24327
655 -0.718279 -1.00623 0.142678
656 1.76321 0.674512 0.179904
657 -0.0863663 0.0283347 0.4247
658 -0.894909 0.0381674 -0.108852
659 0.772684 0.174713 -0.353263
660 0.267297 -0.183975 -0.725063
661 0.3316 0.211152 0.12622
662 -0.203751 1.02991 0.144175
663 -0.2728 -0.506032 -0.718444
664 -0.415421 -0.123527 0.484525
665 -0.827253 1.16591 0.320785
666 -0.619523 0.774209 0.094073
667 -0.458828 0.279226 0.0113332
668 -1.08592 -0.0702513 0.149608
669 1.36179 0.964081 0.301777
670 0.525776 0.669491 0.352238
671 -0.385565 0.223856 0.397311
672 0.489306 0.901665 0.417043
673 -1.14784 0.340884 0.372679
674 -0.483496 -0.643731 -0.150505
675 -0.0511112 0.665229 0.764223
676 -0.206523 1.35737 -0.183945
677 -0.866903 1.14708 -0.261882
678 0.0839416 0.903135 -0.152661
679 -0.535064 -0.523169 -0.173311
680 -0.288756 0.0551849 0.101412
681 1.36521 -2.01118 0.70072
682 -0.98334 -0.343637 -0.366128
683 0.395421 1.013 1.22001
684 0.964521 -0.551542 -0.164175
685 -0.59098 1.57392 -0.363108
686 0.966063 -1.06835 0.615792
687 -2.6962 1.32354 -1.29683
688 -0.138419 -0.778698 1.76363
689 0.113028 0.300118 0.347017
690 -0.593321 0.990926 0.74414
691 -0.435639 -0.110616 0.386263
692 0.187172 -0.995957 1.60517
693 -0.5668 -0.0894682 0.341913
694 -0.197189 -0.575445 -0.936251
695 0.438404 -0.798975 -0.0828425
696 -0.251432 -0.279768 0.051406
697 -0.991249 0.412298 0.0799365
698 0.0815673 0.455694 -0.272257
699 -0.181829 -0.149345 -0.796537
700 0.0807229 0.601885 0.898495
701 -0.415401 0.270818 0.15687
702 -1.42059 1.25034 -0.0665029
703 -0.0648263 -0.238033 0.722984
704 -0.869088 0.323329 0.186183
705 0.112876 -1.4822 0.116816
706 -1.23415 -0.748757 -0.126319
707 -0.156543 1.185 0.494491
708 -0.720317 1.1348 -0.20992
709 -0.612776 -0.32287 -0.549905
710 0.328261 0.329024 -0.320938
711 -0.266928 -0.102757 0.027224
712 -0.191435 1.69155 -1.08149
713 1.19388 1.32127 0.138967
714 0.188912 -1.01718 0.662124
715 -0.460794 -0.542073 -1.13239
716 -0.0709492 -0.371558 0.767714
717 -2.47805 1.36897 -0.419857
718 -0.616981 -0.669092 -0.565232
719 -0.874952 0.469266 -0.740761
720 -0.579526 0.38285 -0.804994
721 0.387874 0.613742 -1.16193
722 0.467425 -0.226765 1.69061
723 0.0284504 -0.620969 -0.454751
724 -0.703906 -0.79048 -0.534434
725 -0.0483232 0.881837 0.228423
726 0.254471 0.662418 -0.449311
727 -0.883386 -0.625617 0.397659
728 -0.648937 -1.19229 -0.493906
729 -0.308278 -0.524833 -0.629327
730 0.109498 0.591666 0.905626
731 -0.131238 0.549895 -0.576179
732 1.44286 0.200317 1.35826
733 0.748779 -0.339087 0.132547
734 0.538205 0.233081 1.37626
735 -0.442018 0.876029 -0.708385
736 0.586926 -0.722096 0.0113704
737 1.42257 0.269906 0.52766
738 0.890207 -0.209648 -0.118441
739 -0.296686 -0.713437 -0.324371
740 -0.0498176 -0.918157 -0.0104873
741 -0.0517414 0.550243 0.875046
742 -1.18137 0.245536 -0.237678
743 -0.00208701 -0.183887 0.106173
744 -0.289821 -0.194079 0.134495
745 -0.335814 0.340013 0.393927
746 0.200701 -0.761241 0.279964
747 -0.737282 -1.2111 0.048525
748 0.360363 -1.072 0.196397
749 0.46509 -0.685408 -0.290626
750 -0.369454 -0.52151 -0.0866141
751 -0.0454877 0.374089 -0.704597
752 0.128251 -1.88034 0.193281
753 -0.306474 -0.713999 0.684502
754 -0.0376713 0.365184 0.0371242
755 -0.696233 1.82656 0.176304
756 0.889459 -0.607624 1.22188
757 -0.177708 0.285669 0.0833195
758 0.878665 0.209547 0.501676
759 -0.656643 0.192157 0.3837
760 0.366461 -0.99877 0.424309
761 0.732784 -0.351973 0.366972
762 1.02613 -0.225834 -0.396252
763 0.327499 -0.796764 1.687
764 -1.24558 -0.339567 -0.0585149
765 -0.521921 0.656746 0.419251
766 -0.861055 0.264276 -0.190045
767 -1.16706 -0.958 -0.715555
768 -0.246849 -0.206669 -1.09277
769 0.178372 0.288778 0.656772
770 0.209166 -0.607581 0.797288
771 -0.37761 0.821727 0.287608
772 1.09116 -0.839629 0.20916
773 -0.0209393 -0.534958 -0.166746
774 -0.127983 0.45884 -0.510706
775 0.26651 -0.00391258 -0.45488
776 0.028834 -0.74655 -0.749484
777 -1.05583 0.240956 -1.04492
778 -1.03301 0.41174 0.186101
779 0.595089 0.0943859 1.29415
780 0.770672 1.05194 -0.371504
781 -0.391321 -0.546386 -0.739106
782 -0.559248 -0.645221 -0.184584
783 0.196284 -0.369022 0.480079
784 0.618501 -0.079434 -0.226042
785 -0.771126 -0.451388 0.591505
786 -0.175008 1.79468 0.941101
787 0.439399 0.452922 -0.679135
788 -1.49876 -0.608924 -0.412806
789 0.576595 0.591102 -0.0895162
790 -1.23819 0.154727 1.26274
791 1.52433 -0.774065 0.413323
792 -0.39377 -0.694997 0.0561209
793 -0.215557 -0.0920932 0.138457
794 -0.0451346 0.0540201 0.0300879
795 -0.669826 -0.123847 0.820906
796 -0.266567 -0.370819 0.0558335
797 0.625839 -0.353226 0.424655
798 0.216335 -0.448622 -0.28836
799 -0.389173 -1.10364 0.442177
800 0.0698561 -0.0784388 -1.62048
801 -0.00706686 -0.905101 -0.201848
802 -0.875431 0.882189 -0.562565
803 0.603221 -0.308404 -0.0861503
804 0.620991 0.308095 -0.00216648
805 -1.01945 0.58454 0.4559
806 0.470033 0.608825 -0.174657
807 0.242511 0.233093 0.58804
808 0.23639 0.0341234 -0.124422
809 -0.831423 -0.930623 1.34195
810 0.202199 -0.587739 -0.017682
811 -0.584652 0.0437524 -0.291244
812 0.441594 -0.865965 -1.11324
813 -0.156569 -1.3757 -0.136698
814 0.9053 -1.83114 0.318643
815 1.26929 1.19857 -0.217759
816 0.59508 1.49028 -0.847524
817 -1.02685 0.77645 0.285908
818 -0.797617 0.757617 0.65031
819 -2.46381 -0.461769 0.422601
820 0.0238053 -0.550448 0.48389
821 -0.803108 0.891021 0.43576
822 -0.503396 -0.400161 0.0127625
823 -0.975902 -0.830146 -0.768205
824 0.526599 -1.05807 -0.413431
825 0.0555267 0.398049 0.19116
826 0.815284 1.74838 1.05255
827 0.242569 2.08955 0.518182
828 -0.214734 -0.149383 -0.147494
829 -0.449085 -1.05263 0.0428447
830 0.830592 0.0787353 1.18448
831 -0.583187 -0.0509486 -0.0760342
832 0.245841 -0.15436 0.027047
833 -0.863468 -0.587747 0.672878
834 -0.391273 0.503027 0.389899
835 0.508861 -0.326168 1.50892
836 -0.721608 -0.0713745 -0.168306
837 -0.70642 0.147835 -0.0585506
838 -1.00071 -1.18923 -1.16209
839 9.27243e-05 -0.171248 0.781229
840 0.130768 -0.1313 0.856919
841 0.322293 0.113697 -0.424276
842 0.763539 0.600652 0.611549
843 0.072416 0.314838 -0.965728
844 0.946552 -0.0486107 1.14401
845 0.471205 0.0768245 0.565895
846 -0.0616476 -0.782262 0.901193
847 -0.701134 -1.42813 1.01952
848 -1.00651 1.20332 -0.738885
849 0.593025 -0.371391 0.0587001
850 -0.343759 0.620049 -0.267478
851 0.454038 0.067636 -0.422318
852 0.607595 -0.357952 0.138304
853 0.099322 -0.22357 0.579587
854 -0.733319 0.971742 -0.0703439
855 -0.207303 0.160932 -0.330603
856 0.199846 -0.877012 0.377526
857 0.351026 0.672276 -0.146701
858 -1.17657 0.0471807 -0.536707
859 0.636544 0.880332 0.356405
860 1.67814 -0.742642 -1.21116
861 1.00716 0.503481 0.523183
862 0.234858 0.572137 -0.622727
863 0.872461 0.0415393 0.794504
864 -1.24981 -0.475123 -0.179614
865 -0.275471 -0.0631818 0.0753354
866 0.405213 -0.226157 -0.607288
867 -0.552576 -0.481761 0.0269589
868 0.0622474 -0.150193 0.0638673
869 0.427704 -1.70475 0.470625
870 0.544658 0.507304 -0.190405
871 -1.20181 0.0205805 -0.19969
872 0.649763 -0.332315 -0.391613
873 0.865788 0.510766 0.6599
874 -0.807815 0.895492 1.10541
875 -0.0781246 0.375296 0.47384
876 -0.0331175 -0.375042 1.29992
877 -0.370703 0.293671 -0.167229
878 -0.224172 -0.737504 0.533163
879 -0.481665 -0.406602 -0.760215
880 -0.774497 -0.441756 -0.82622
881 0.686196 -0.673888 -0.563735
882 -1.04869 0.368756 1.61457
883 0.37146 0.249836 0.411362
884 -2.29617 -0.652002 1.08998
885 -0.497017 -0.429793 0.826127
886 -0.0974848 -0.137408 -1.32481
887 -0.714275 0.975836 -0.200826
888 -1.0477 0.842108 0.361402
889 -0.272397 -0.362439 -0.731099
890 0.0933809 0.700546 0.413139
891 -0.793051 0.819644 0.845292
892 0.327538 0.831129 -0.105088
893 -0.603728 0.676611 -0.434824
894 -0.637791 -1.034 -0.238688
895 0.448029 -0.769451 -0.173084
896 -0.253074 -0.487015 0.984033
897 0.49232 -0.734188 0.634091
898 -1.40402 0.439269 0.13404
899 -1.0015 0.886434 0.373704
900 0.248899 0.0333344 1.05703
901 -0.0879675 -0.0546594 -0.464535
902 1.01924 -1.54451 0.350308
903 0.483224 -0.0925203 -1.4605
904 0.893159 -1.70449 -0.754941
905 -0.423442 -0.22783 0.561902
906 0.717964 -0.838851 0.436765
907 0.0727341 0.384164 -0.733358
908 -0.912208 -1.24749 -1.08562
909 -0.0810604 0.638264 1.14103
910 0.106724 -0.604717 -1.79644
911 0.92015 -0.447291 -0.675685
912 -0.934081 0.265719 0.107443
913 -0.735814 -0.0108339 -0.661733
914 -1.27799 0.723375 -0.879773
915 0.887505 -1.35257 0.400142
916 1.02681 -1.2319 -0.17227
917 -0.260215 0.2635 -0.621222
918 -1.06855 0.924379 0.120853
919 -0.784071 -0.914527 -0.376364
920 -0.427253 -0.280831 -1.1882
921 -1.88461 0.103017 -0.432573
922 -1.17866 -0.115895 -0.849762
923 0.846822 -0.695167 -0.0139587
924 0.0801517 -0.200386 -0.266759
925 0.558344 0.372485 -0.230157
926 0.314215 0.552745 -0.587305
927 -0.311366 0.150278 -0.162688
928 0.415808 2.12519 0.811693
929 -0.142225 0.637178 -0.363754
930 -0.11965 -0.75942 0.421912
931 -0.212026 0.100675 -1.15194
932 -0.392603 0.728007 -0.701867
933 -0.5513 0.788579 0.407315
934 -1.10524 0.0138544 0.73993
935 -0.421255 -0.469457 0.400167
936 0.473941 0.865466 -1.00208
937 0.706747 -1.03211 -0.825022
938 1.1373 -0.696869 -1.15341
939 0.631034 0.562195 -0.203586
940 -0.496264 -0.545699 -0.707716
941 0.47773 -0.948177 0.309407
942 -1.19156 0.106475 -0.808904
943 -0.606052 0.229529 -0.793926
944 0.62914 -0.357947 -0.716068
945 -0.481828 0.548764 -0.500239
946 0.18413 1.18997 -0.659784
947 -0.270466 -1.01934 -0.272956
948 0.717962 0.6653 1.45317
949 0.319467 0.198989 -0.857239
950 0.11961 0.175756 0.158642
951 -0.235191 -0.109539 1.08612
952 -1.27912 0.925606 -0.262204
953 -0.0642117 0.000909556 -1.15486
954 0.0520291 0.298446 0.538465
955 -0.621731 0.140967 0.953687
956 0.943023 0.198046 0.605599
957 0.563601 -0.998287 -0.543026
958 0.0723308 1.03755 -0.00752873
959 0.77496 0.588862 0.196334
960 1.67736 0.117555 0.372244
961 0.430429 0.172425 1.24053
962 0.87 0.042376 -0.792674
963 -0.622428 0.44998 0.435124
964 -0.459448 0.544708 0.657903
965 1.88797 -0.41749 -0.0886235
966 1.11176 0.62677 -0.0256937
967 1.8856 -0.572322 0.346338
968 -0.939693 0.549012 -1.37846
969 -0.654523 0.462651 0.117749
970 -0.229333 2.05003 0.501949
971 0.0275624 -0.46935 0.161316
972 -0.0600812 -1.52887 -0.294475
973 0.417492 -0.798386 -1.12852
974 0.208514 0.195559 -0.935135
975 0.0994173 0.0447274 -0.610144
976 0.103433 0.930046 -0.686494
977 -0.715752 -0.301223 0.799442
978 1.10943 -0.066897 0.513442
979 0.859072 0.404371 -0.377879
980 -0.222138 -0.278507 -0.649552
981 0.50384 0.546159 -0.311358
982 0.0660848 0.182053 0.0618855
983 1.19832 -0.240697 0.681
984 -0.866989 -0.636158 0.0694153
985 -0.321691 0.489538 -0.653419
986 -0.678437 0.922712 -0.652881
987 0.149559 -0.843722 -1.17667
988 -1.08882 1.10228 -0.0328231
989 0.066788 0.138672 0.272741
990 -0.796437 0.801607 -0.0174192
991 0.286934 -0.367042 0.285137
992 0.696958 0.894804 0.183601
993 -0.698723 0.63193 0.52117
994 1.32759 -0.755556 1.03427
995 0.316708 0.381762 0.204747
996 0.933179 0.420833 0.206936
997 0.760277 1.41694 -1.01717
998 -0.378643 -0.144248 -0.296495
999 0.516526 -0.423102 0.250654
1000 1.02405 0.993154 -0.526678
