732 1 7.72514 6.90107 3.3205
733 1 2.8204 6.16321 2.36166
734 1 0.988917 3.9648 3.62349
735 1 7.50098 0.7703 6.89742
736 1 6.53603 7.78398 0.643169
737 1 0.708578 4.89106 5.01579
738 1 2.90575 0.908505 0.968306
739 1 2.56436 6.22835 7.10402
740 1 0.371888 7.44195 4.26262
741 1 5.25606 9.29052 3.05416
742 1 8.63372 2.67013 5.27844
743 1 8.2176 1.00498 7.69448
744 1 3.90598 2.1634 2.24059
745 1 2.88687 4.47224 0.746574
746 1 4.26347 9.05565 3.59788
747 1 2.58094 1.91233 1.3107
748 1 4.6161 5.68423 8.90751
749 1 7.82159 0.247749 9.09228
750 1 9.02758 1.89549 7.8772
751 1 2.75931 7.58439 5.90329
752 1 6.55009 2.70241 8.71533
753 1 5.24952 5.36545 8.12721
754 1 5.18287 1.44306 7.87545
755 1 3.69704 7.22476 5.52789
756 1 3.34712 4.98433 8.14175
757 1 0.42126 8.48881 7.68743
758 1 4.05672 8.35827 1.82564
759 1 6.0685 3.4888 3.85283
760 1 5.28926 2.03042 1.69258
761 1 3.04622 8.54996 1.54361
762 1 8.17142 9.18087 0.605098
763 1 5.99605 3.52404 9.25387
764 1 2.21277 2.49704 7.30588
765 1 0.869267 7.46491 7.41119
766 1 7.9369 4.20744 5.73275
767 1 7.38343 2.53233 3.81801
768 1 4.77739 4.5906 1.05684
769 1 9.03042 7.01226 6.39345
770 1 0.299014 3.81429 0.944144
771 1 8.83332 2.17394 2.52869
772 1 7.61318 9.18631 3.3984
773 1 4.5857 7.81936 5.26382
774 1 9.07405 3.59369 6.13422
775 1 2.94836 5.89504 4.08043
776 1 4.31209 2.69096 9.12531
777 1 5.93033 6.69749 8.67623
778 1 8.33068 3.57295 1.50623
779 1 7.04943 1.10526 5.85209
780 1 8.376 6.34996 2.0395
781 1 0.515959 2.06342 0.0688562
782 1 0.620518 7.4887 1.4138
783 1 8.25692 6.82109 5.41917
784 1 3.27169 0.287485 3.2848
785 1 0.348201 7.36793 3.23586
786 1 2.31819 4.82128 7.63002
787 1 9.15325 8.55277 8.69413
788 1 8.32051 9.25506 5.30717
789 1 9.04186 1.60007 9.0028
790 1 4.53011 3.98221 7.60988
791 1 6.67345 2.80817 0.30648
792 1 1.18347 6.55969 5.95657
793 1 6.83563 0.0872367 0.272201
794 1 0.379649 5.82217 0.808892
795 1 2.52315 1.79779 6.40682
796 1 5.17442 5.43261 2.26964
797 1 1.11943 1.97164 2.7319
798 1 4.74835 1.57719 5.4024
799 1 4.88076 2.45099 2.64936
800 1 9.26058 6.73469 8.56494
801 2 1.19609 4.30013 4.439
802 2 9.12659 8.08903 4.2391
803 2 1.01143 0.665712 1.23082
804 2 7.37117 2.3136 0.182582
805 2 7.00765 1.55056 5.11385
806 2 8.39631 8.00955 8.55439
807 2 4.1351 4.83167 3.67658
808 2 3.73799 3.86632 4.33206
809 2 9.03779 5.61348 0.287518
810 2 0.331497 6.53192 5.93086
811 2 5.06275 4.96256 8.90472
812 2 3.49672 6.44315 3.6919
813 2 0.745505 1.7146 6.6939
814 2 9.14638 2.44056 9.4199
815 2 6.69628 3.00526 4.13841
816 2 1.31665 2.17996 0.302692
817 2 3.80275 7.60414 4.79626
818 2 6.17847 8.88773 4.10678
819 2 0.412777 0.51698 4.64089
820 2 1.3344 0.0620533 8.00831
821 2 5.3898 1.92808 4.84402
822 2 0.322571 8.49045 6.3003
823 2 2.59004 1.18923 1.7196
824 2 1.67665 7.80283 7.18163
825 2 5.40516 5.1664 5.64562
826 2 3.7801 5.16978 8.8461
827 2 6.4424 5.67654 4.9876
828 2 5.68818 8.29073 7.22614
829 2 7.33107 3.35039 0.284601
830 2 5.88544 2.53576 9.32523
831 2 5.48094 3.93677 3.29841
832 2 7.85191 1.77196 8.08031
833 2 2.03813 2.35405 8.85492
834 2 4.55366 8.18156 0.333563
835 2 8.49531 7.44605 7.19725
836 2 7.98749 3.44221 8.36159
837 2 2.87942 8.08561 0.879729
838 2 5.49261 7.87519 3.15794
839 2 3.6096 4.31976 6.20818
840 2 7.66931 6.98147 7.89251
841 2 0.046592 3.57256 8.49246
842 2 3.9063 3.12076 7.91003
843 2 2.16394 8.9251 7.59847
844 2 7.47645 9.15289 1.1745
845 2 3.67883 0.258571 9.0552
846 2 4.26377 2.40886 0.49322
847 2 3.88538 1.51389 5.09735
848 2 8.47543 6.60475 8.95935
849 2 0.682742 8.95031 1.68863
850 2 0.230825 7.1634 9.31784
851 2 5.33915 7.00148 6.16959
852 2 8.19746 3.95902 6.56507
853 2 3.19049 3.7085 1.10607
854 2 6.01963 0.543977 2.79048
855 2 2.98621 6.45975 6.42498
856 2 9.30569 3.69701 2.59059
857 2 8.12025 1.03419 1.67211
858 2 3.00176 4.32514 7.61301
859 2 6.95918 8.62229 6.05035
860 2 4.9937 0.251356 6.88086
861 2 9.00829 5.53777 4.99692
862 2 0.385282 4.42376 0.268774
863 2 1.37375 1.14239 2.58695
864 2 7.20339 4.19292 7.35841
865 2 9.01619 8.86309 1.19363
866 2 7.40339 5.53308 8.06514
867 2 6.67797 6.98798 9.00491
868 2 1.41999 6.307 4.94983
869 2 0.87684 1.13751 5.90409
870 2 3.99341 4.6326 7.69533
871 2 6.01342 2.86688 7.35435
872 2 9.06647 2.26483 4.07307
873 2 5.95702 4.1651 4.85307
874 2 6.9178 4.68457 8.92627
875 2 5.27866 5.44543 3.14
876 2 7.67764 2.61911 5.48572
877 2 8.10562 4.51236 3.75087
878 2 5.30148 3.94274 1.44277
879 2 7.4546 5.57086 6.7148
880 2 3.34139 8.79981 3.99308
881 2 2.21135 0.823417 4.01306
882 2 5.19107 5.59259 1.3711
883 2 6.42697 1.74646 6.22221
884 2 7.69965 1.58635 6.13065
885 2 5.03733 8.03091 4.45096
886 2 0.836285 8.191 4.21827
887 2 1.14916 8.95812 3.61298
888 2 5.28287 6.18477 8.42139
889 2 2.25824 3.21032 2.68834
890 2 2.50546 4.36843 3.73337
891 2 4.18875 0.255423 5.81397
892 2 1.01289 7.93146 8.21563
893 2 4.98435 3.34103 9.32442
894 2 2.17239 5.51022 4.03892
895 2 9.02023 0.86524 5.63025
896 2 1.81996 4.19188 7.85264
897 2 5.81098 7.06266 0.361237
898 2 2.55346 1.14026 5.63303
899 2 6.60958 6.73413 6.38661
900 2 1.49343 3.19413 3.77761
901 2 5.81966 7.57538 8.15409
902 2 1.77786 7.27458 1.87965
903 2 2.65012 3.10864 6.79973
904 2 1.63294 3.24933 5.8406
905 2 2.3578 1.08598 2.5881
906 2 6.67111 1.00391 6.69359
907 2 5.42755 1.43776 0.453785
908 2 4.16387 7.20723 3.13486
909 2 7.03272 8.38683 3.43513
910 2 7.56121 7.71364 0.490192
911 2 8.10809 1.78041 0.0144182
912 2 4.03786 7.38611 0.398634
913 2 4.19363 0.586701 2.09424
914 2 4.96918 7.41599 7.01328
915 2 6.39504 8.78503 0.626848
916 2 3.01353 2.56594 1.78781
917 2 9.0283 0.164509 0.484107
918 2 4.42554 2.88399 2.13934
919 2 5.23422 6.28417 1.98841
920 2 1.79934 5.27448 8.337
921 2 0.697848 5.84742 3.56556
922 2 4.61676 0.13039 9.09847
923 2 4.64966 2.5684 3.62062
924 2 1.83761 3.0553 1.41918
925 2 4.84506 7.91187 2.00113
926 2 4.69574 1.43606 6.23176
927 2 6.03519 0.426683 6.94567
928 2 8.35377 6.34503 6.29313
929 2 2.88772 6.36051 4.79601
930 2 0.767933 2.29543 8.62486
931 2 2.93815 1.70469 0.579784
932 2 8.37582 4.4453 7.7059
933 2 8.95282 4.85205 8.88249
934 2 6.67999 3.36949 2.1631
935 2 2.69029 4.12591 4.58041
936 2 3.34045 2.70111 5.78749
937 2 1.59408 4.22736 0.810405
938 2 4.55523 1.57121 8.49779
939 2 8.62965 5.64738 3.66704
940 2 3.55073 8.37738 7.66156
941 2 2.15443 8.21432 8.38863
942 2 2.49998 9.33345 3.87938
943 2 3.58856 2.02975 3.11167
944 2 7.38333 4.87559 1.48766
945 2 7.13722 6.0764 0.369184
946 2 1.35718 2.10762 4.62535
947 2 2.18611 0.3489 6.4529
948 2 7.95331 7.47524 3.94247
949 2 7.08718 1.08653 2.65594
950 2 5.43258 2.7662 3.97794
951 2 4.33285 9.07186 1.23839
952 2 3.91962 5.97737 1.01782
953 2 2.7469 5.13035 5.46573
954 2 1.9999 6.06108 5.74684
955 2 8.38839 0.300132 8.32248
956 2 8.81741 4.08068 1.01829
957 2 4.10208 6.68394 6.11595
958 2 8.44156 6.70447 3.91026
959 2 7.82416 5.89949 4.92568
960 2 8.47441 8.92006 9.17781
961 2 1.48462 7.46345 5.57097
962 2 9.19023 9.1241 3.01864
963 2 1.0215 5.98984 6.99481
964 2 3.08255 7.76983 3.38659
965 2 3.29151 8.50948 9.35454
966 2 0.989064 1.00779 9.18365
967 2 7.77129 8.57848 7.58886
968 2 8.21272 8.51373 5.67453
969 2 5.19716 4.93643 0.379629
970 2 2.88792 5.26356 2.42651
971 2 3.11833 7.1193 2.15076
972 2 2.93443 5.60844 8.78285
973 2 2.418 0.367091 8.66701
974 2 6.53062 3.70343 6.28961
975 2 0.232178 5.96883 8.48411
976 2 2.39185 5.35439 6.96534
977 2 4.31664 4.10925 2.543
978 2 4.6599 8.38786 5.89521
979 2 7.91988 1.89631 4.411
980 2 8.67328 4.47681 5.52686
981 2 1.39575 9.27912 8.99792
982 2 7.40636 4.95018 2.53153
983 2 2.14036 8.68001 1.77687
984 2 6.53089 8.19192 8.39388
985 2 0.499262 8.20024 3.00902
986 2 6.59648 1.85756 8.36674
987 2 9.35176 2.2228 5.22309
988 2 5.69443 0.342889 5.52798
989 2 5.50899 0.00804811 1.6505
990 2 5.31936 8.79274 2.22104
991 2 6.52647 8.44193 2.1804
992 2 7.33095 6.1565 1.74409
993 2 9.18314 6.81742 2.89782
994 2 0.117913 6.68398 4.62638
995 2 4.46647 5.56291 6.87909
996 2 3.26809 9.05185 5.39941
997 2 3.29444 2.97304 3.58674
998 2 1.31853 2.80958 7.40961
999 2 0.638926 1.95025 0.923984
1000 2 7.3502 9.34349 7.29175

Velocities

1 0.239946 -0.0796361 -1.263
2 1.485 -0.315367 0.203817
3 -0.405928 -0.0677667 -1.13566
4 -0.761021 0.858345 0.0883353
5 0.109329 -0.566617 0.591777
6 0.38165 1.23112 -1.11351
7 -0.531469 0.511001 0.479734
8 0.0468072 0.499383 0.00213354
9 0.543161 0.200152 -0.398711
10 -0.390338 -0.0722399 0.0750979
11 -0.789032 -1.05032 -0.403692
12 0.558098 -0.460127 1.11113
13 -1.09806 -0.094008 -0.537285
14 0.205399 0.330766 -0.719043
15 -1.11634 -0.136274 1.46112
16 0.270935 0.979361 -1.09375
17 0.233879 -1.18372 -2.09487
18 0.649416 -0.244492 0.972653
19 -0.627184 0.182264 0.91027
20 0.911401 -0.682243 -1.73183
21 0.0387871 -1.52178 -0.513487
22 0.50456 -0.684136 0.0246784
23 -0.486827 0.131841 -0.919424
24 -0.998155 0.578533 -0.765013
25 0.147465 -0.473938 0.94702
26 0.62098 0.135093 -0.437518
27 0.0618782 -0.936501 -0.299541
28 0.344589 0.662548 0.912281
29 -0.996016 0.848668 0.476208
30 0.473173 0.0869625 1.47509
31 0.12923 -0.548976 0.182104
32 -1.26478 -0.221204 -0.522593
33 0.592915 1.22034 1.15558
34 1.25353 1.18741 -0.0591866
35 -0.0763419 0.720599 1.53191
36 -1.18439 0.416843 0.708739
37 0.28183 -0.102527 1.1099
38 0.418516 0.319451 0.781626
39 -0.555881 -0.387482 0.652636
40 -0.772621 -0.048912 -0.558071
41 0.832392 0.585516 -0.546432
42 -0.321905 0.497835 0.276332
43 0.08331 0.871321 1.52148
44 0.101855 -0.110414 0.605199
45 -0.987515 0.438402 -1.00519
46 0.474624 0.0384133 0.120751
47 0.710741 -0.163247 -0.138437
48 1.45096 0.298837 0.806947
49 -0.0781545 0.859624 0.374929
50 0.0385072 0.864837 -1.38864
51 0.535143 0.898342 -0.529851
52 0.839099 -0.0241149 0.552745
53 -0.582611 1.02425 1.06085
54 -0.609883 0.953381 -0.0916587
55 -0.109652 -1.66845 0.332028
56 -0.418187 0.134397 -1.45028
57 -0.178523 0.130027 -0.0654252
58 -0.439684 -0.128029 -0.230796
59 0.213833 -0.835396 0.389013
60 -0.0330168 -0.0722595 0.310194
61 0.366442 0.202141 0.369883
62 -0.159627 0.0541207 0.00723012
63 -0.284035 -0.964907 1.09469
64 -0.636977 -0.113117 0.0864612
65 0.677584 -0.527037 -0.395531
66 -1.28617 -0.34126 0.238025
67 -0.183737 0.525851 -0.00875931
68 0.235685 0.0312234 -0.594122
69 -0.268622 0.793592 -0.897063
70 -0.120008 -0.165361 1.60058
71 -0.975658 -0.771757 -0.588072
72 -0.105314 0.728105 0.771491
73 0.808895 1.02782 0.129236
74 -0.165649 -0.111342 0.404355
75 -0.786392 1.37169 0.624286
76 -0.655185 0.564549 -0.855726
77 0.736746 -0.00729682 -0.305347
78 0.602943 0.86836 -0.0291743
79 -0.429862 0.424866 -0.0411953
80 0.80009 0.964728 -0.335206
81 0.853691 0.929054 -1.21286
82 1.20721 1.22061 -0.141161
83 0.548898 -0.272397 -0.482954
84 -0.318712 -0.449925 0.347924
85 1.37819 0.446821 -1.29944
86 -0.410351 1.06325 -0.887109
87 -0.219249 -0.12909 0.92161
88 -0.0358932 0.901408 1.08881
89 0.973831 -0.578673 -1.53856
90 -0.434734 0.191469 0.195891
91 -1.35495 0.495475 -0.249938
92 -1.41019 -0.981498 0.514638
93 -0.0721246 0.426522 1.22726
94 0.41327 -0.155118 0.913295
95 -0.126064 -0.0263091 0.522671
96 -0.104662 -0.812421 -0.207667
97 0.173399 0.664924 -0.327295
98 0.444967 -0.101009 0.103215
99 -0.119471 -1.24182 -0.759764
100 1.28732 -0.0536726 0.506878
101 0.180595 -0.243876 -0.675058
102 -0.844661 0.16154 0.613158
103 -0.135667 -0.823928 -0.372223
104 0.236044 -1.1068 -0.415762
105 -0.507217 0.770957 -0.45427
106 -0.195119 0.944027 -0.233481
107 -0.14874 0.237636 -0.209402
108 -0.575223 -0.160227 0.546617
109 -0.312074 -0.152614 -0.560867
110 -0.288602 -0.194251 -0.991594
111 0.447155 1.49411 -0.00670497
112 0.250927 1.25691 -0.177273
113 0.0986589 -0.779926 0.209098
114 0.268911 1.45375 0.937593
115 -1.00367 -0.779357 0.0737768
116 0.641261 -0.929722 1.0133
117 -1.58086 -0.832514 -0.400159
118 1.34649 -0.750502 -0.493056
119 -0.45841 0.659942 -0.116267
120 -0.0410107 0.063871 0.0516012
121 -0.513999 0.555301 -0.36498
122 1.80264 0.290275 0.301217
123 -0.309709 -0.0425214 1.65509
124 1.35986 -0.0555268 -0.00499635
125 -0.344327 -0.540934 0.549314
126 1.05741 -0.64833 -1.29713
127 0.101358 -0.460877 -0.445877
128 0.0543171 0.360664 -0.900281
129 -0.568391 -0.713988 -0.919048
130 -0.1944 1.17618 0.224222
131 -0.450569 -0.637743 0.02597
132 0.953766 0.535315 0.0820942
133 -1.50173 0.622363 0.612164
134 1.23419 -0.0602868 -1.45971
135 -0.754201 -2.03728 -0.830763
136 0.0874431 0.745777 0.760279
137 -0.923083 1.0489 0.341041
138 -0.617008 -0.718319 0.924647
139 1.22026 -0.682483 -0.366962
140 0.0292635 -1.43603 1.03837
141 0.245558 0.0596506 0.296568
142 -0.263525 -0.0320779 -0.214427
143 -0.349165 0.375494 -0.493562
144 0.612172 -2.12227 -0.0396452
145 0.125526 1.15777 0.830514
146 0.968266 -0.709236 0.967513
147 0.376732 -0.184836 -0.526554
148 0.46852 -1.12834 -0.73779
149 0.786623 -0.689041 0.368511
150 -0.218364 -0.125963 0.348229
151 -0.681308 -0.303859 0.0645719
152 0.322086 -0.285936 0.599148
153 -0.294347 -0.18778 0.394507
154 -0.44185 -0.289794 -0.328658
155 -0.58509 -0.326617 0.697436
156 0.393082 -0.384228 -0.285008
157 0.146699 0.102707 -0.0277785
158 0.703587 -0.510924 0.888617
159 -0.508083 -0.619868 0.0030969
160 0.0434319 0.158086 0.194169
161 -0.143588 0.274534 -0.778939
162 -0.156873 -0.433907 1.23793
163 0.0319289 0.0707116 0.141536
164 -0.0487347 0.558996 -0.141208
165 0.25525 -0.0903673 -0.477175
166 1.00308 -2.0716 -0.119917
167 0.715313 0.264652 -0.0933451
168 -0.123114 -0.12638 0.0862868
169 -1.23745 -1.56496 -0.0854469
170 0.578936 0.255153 0.874291
171 -0.272605 -0.272337 -0.570317
172 0.4717 0.354682 -0.194668
173 -0.474686 0.631125 -0.154196
174 0.453917 1.29114 0.00470415
175 -0.326641 0.723088 -0.467904
176 -0.323566 -1.30352 0.0350748
177 0.0355527 1.18107 -0.0159159
178 0.88828 -0.206063 -1.07359
179 -0.0601725 0.500472 -1.33893
180 1.40988 0.592259 -0.616811
181 1.1503 0.423093 0.857431
182 -0.529804 -0.97294 -1.07308
183 -0.58515 0.15062 -0.190166
184 -0.651561 -0.780245 1.68805
185 -0.0331633 1.11714 1.01486
186 0.775146 -0.0454858 -0.164305
187 -0.584208 1.59248 0.205403
188 -0.342979 0.035485 0.797565
189 1.01185 -0.876794 1.08702
190 0.326714 0.398149 1.5359
191 -0.233845 -1.40675 -0.85992
192 1.01795 0.236088 -0.320464
193 -0.00880124 0.533597 0.121961
194 0.973555 0.522653 -0.476858
195 0.343559 0.0317996 1.01981
196 -0.713096 0.901722 -0.326284
197 -0.59165 -0.0523939 -1.503
198 -0.0538374 0.151313 1.02279
199 0.243569 0.246532 -0.0891388
200 -1.33965 0.274703 -0.31005
201 -0.568438 -0.498121 1.13161
202 -0.0192786 0.801628 -0.579698
203 -0.0379083 -0.538265 0.164234
204 0.49637 1.21373 -0.94021
205 -0.468046 -0.740803 0.445487
206 -0.26908 -0.0812776 -2.20732
207 -0.194975 -0.575443 1.26875
208 0.465045 -0.761188 0.0122759
209 -0.1666 -0.615471 0.0711721
210 0.794655 0.575747 0.174376
211 -0.336347 -0.351582 0.445496
212 -0.0410512 -0.541768 1.14609
213 0.471258 -0.892775 -0.3332
214 -0.773536 -1.23853 0.383814
215 0.613913 0.296931 0.478574
216 -1.16135 0.226403 0.154728
217 -1.34187 0.0431801 -0.322419
218 -0.624247 -0.549513 0.958911
219 0.531003 -0.0267125 -0.876092
220 -0.168798 -0.739937 -0.601144
221 0.381151 -0.471048 0.906369
222 -0.256231 0.842517 -0.407424
223 0.608801 -0.501632 -0.226538
224 -2.65658 -0.0496172 -0.605022
225 -0.923583 -0.550178 0.0267291
226 -0.629581 -0.219349 1.24321
227 0.664502 1.22821 -1.02687
228 -0.886913 0.446646 -0.88222
229 -0.6377 1.52496 -0.601015
230 -0.259808 0.409329 0.331562
231 -0.114278 0.142997 -0.107464
232 -0.88112 -0.36074 1.20623
233 -0.919464 0.719387 -0.494725
234 0.777481 1.23625 0.124835
235 -1.31013 -1.56258 0.0408804
236 0.161218 -0.720741 -0.0472328
237 0.719803 -0.634046 -0.137631
238 0.170347 0.551179 0.396848
239 1.02858 0.0357307 1.06363
240 -0.714662 0.49115 0.56225
241 0.0323911 -0.360572 0.014415
242 -0.0428493 0.0400199 1.02947
243 0.0646009 -1.22395 1.20555
244 0.397762 -0.54765 1.68027
245 0.589165 1.18747 -1.06439
246 -0.0724259 0.129938 0.512456
247 -1.48771 0.340445 0.207518
248 -0.996292 0.495957 0.662317
249 0.238885 -0.0414213 -0.185514
250 0.894819 0.581363 0.832735
251 -0.182125 -0.936785 -0.012662
252 -0.0938699 0.136231 -0.599685
253 0.40117 -0.121356 0.012795
254 -0.3861 0.919593 -0.785167
255 0.184249 -0.604884 1.17036
256 -0.208988 1.30277 0.307702
257 -0.0176953 -0.443262 -0.406738
258 -0.415276 0.0466766 -0.609814
259 -0.608974 0.362926 0.130413
260 -0.42823 0.542866 0.366487
261 0.00883946 -0.312631 0.90254
262 0.111959 0.702003 0.750147
263 -0.245275 -0.721649 -0.825186
264 0.327138 0.431369 -0.647142
265 -0.487529 0.379653 -1.1917
266 -0.298446 -0.772562 0.523586
267 -0.165739 0.925122 0.0663188
268 0.909138 -1.00905 0.0210885
269 0.0102811 -1.46596 -1.13893
270 -0.538743 0.173603 -0.232558
271 -0.000373635 0.490488 -1.26696
272 0.0867009 0.843687 0.900119
273 -0.323075 -0.0968749 -0.536182
274 0.615905 -0.201034 0.190728
275 0.382216 0.971079 -0.035847
276 1.38955 -0.490619 0.550618
277 -1.78027 1.34312 -0.298614
278 0.250048 0.529493 -1.11023
279 -1.33588 -0.944631 -1.20422
280 0.542353 -0.514175 0.278719
281 -0.350012 0.31452 0.765467
282 0.455996 0.553513 -0.412121
283 -0.182593 -0.534371 0.0294709
284 -0.216647 0.834936 0.0209027
285 -0.47262 -1.87463 -0.00974084
286 0.939806 1.61164 0.0546631
287 0.677677 -0.330268 -0.624994
288 0.642743 1.3 -0.0327856
289 0.34456 -0.326336 -0.698933
290 0.45162 1.11327 0.538916
291 -0.916057 -0.994357 -0.686544
292 -1.01391 -0.115161 -1.09529
293 0.440963 -0.131003 -1.02925
294 -0.834006 -0.393023 0.0326741
295 0.204013 -0.179577 1.36012
296 -0.207347 -0.807782 0.378006
297 -0.705937 0.172917 -0.567881
298 0.675234 1.30673 1.56147
299 -0.174448 0.417803 -0.263975
300 -0.0952213 1.02772 0.459949
301 0.493817 1.31692 0.288365
302 0.496261 -0.311665 -1.03477
303 -0.883735 1.0271 -0.560585
304 -0.844663 0.0618916 0.827947
305 0.39292 0.0485781 -0.970789
306 0.153533 1.05397 0.919619
307 0.516374 0.0548708 -0.250169
308 0.37216 0.610468 0.0363314
309 -0.524714 -0.758458 0.0084558
310 -0.240118 1.01686 0.719687
311 -0.54916 -0.898555 -1.34735
312 0.669929 -0.23886 0.408945
313 -0.0253077 1.30463 0.54623
314 0.355295 -0.340076 1.17666
315 0.705408 0.256789 0.146977
316 0.289552 -0.617813 0.770007
317 -0.371042 -0.359507 -1.52452
318 0.266285 0.0445884 1.23443
319 0.946986 -0.0538433 -0.585191
320 -0.043651 0.165175 0.0894919
321 -0.937672 -0.626842 -0.139474
322 0.179354 -0.146338 -0.994722
323 1.21834 -1.41926 -0.384234
324 0.212221 -0.0406393 -0.303812
325 -0.779677 -1.22558 -0.224824
326 0.481571 0.741579 0.00047214
327 -0.0531281 0.35488 -0.511212
328 -0.326908 0.239341 -1.37825
329 0.413777 -0.753225 -0.301335
330 0.523692 -0.298445 0.765641
331 1.09095 1.10502 0.518531
332 -1.89517 0.265551 -0.498762
333 0.229025 0.583599 0.179131
334 -0.799218 0.653422 0.834897
335 -1.43248 -0.0792431 -0.712516
336 1.38712 0.663408 1.16383
337 0.0731664 -0.145843 -1.17192
338 0.321505 0.39639 -0.0487508
339 -1.23481 -0.426748 0.770285
340 -0.181201 0.604951 -0.753533
341 0.340189 0.853376 0.134427
342 -0.00247574 0.0575411 0.314709
343 -0.0599997 -0.118019 -0.236785
344 0.232971 0.0809901 -0.61516
345 -0.126585 -0.0845719 0.0817756
346 0.614614 -0.665414 -0.616604
347 0.220536 -0.936467 0.306577
348 -0.477332 -0.0719853 -0.274967
349 -0.0690129 0.597645 -1.46183
350 -0.0093903 -0.27149 -0.207119
351 -0.187998 -2.10419 0.0172286
352 -1.33179 -0.392294 -1.36131
353 0.0117388 1.31226 -0.0410909
354 0.31474 0.453279 -0.00702173
355 0.654825 -0.540441 0.564243
356 0.0244822 0.544129 -0.0267571
357 0.0235794 -0.95241 0.497559
358 -0.953308 1.21857 0.580918
359 1.18404 0.331366 -2.20075
360 -1.06774 0.154673 -0.247048
361 1.11172 0.957714 0.0855243
362 -1.38698 -0.238463 -0.865669
363 0.0110755 0.758785 -0.169402
364 -0.416362 -0.188565 -0.958807
365 0.344591 -0.381438 -0.802863
366 0.418782 -0.565883 -0.370031
367 -0.097957 0.316352 1.8118
368 -0.19186 -0.409725 1.35274
369 -0.805129 -0.0770149 0.798542
370 0.176253 0.804981 -0.15578
371 0.485361 0.251946 -0.107535
372 0.541664 0.448803 -1.11665
373 -0.448693 -1.00516 -0.00401599
374 -1.43092 -0.57338 0.910588
375 1.43084 0.185127 0.315594
376 -0.390054 0.536052 0.262817
377 0.79861 -0.904213 -0.479586
378 0.108783 -0.400272 -0.889915
379 1.46901 -0.39243 -0.519407
380 0.625047 0.347228 0.0147443
381 0.387705 -0.550732 -0.082723
382 -1.27483 0.906428 -0.348011
383 0.36634 0.125398 -0.615156
384 -0.50527 0.0263835 -0.528219
385 -0.800878 0.91542 0.322942
386 -0.616362 0.0113001 1.75472
387 -0.0172926 -0.0149184 -0.205702
388 0.0601326 1.20031 -0.0918039
389 1.20902 -0.570363 0.46856
390 -0.15753 0.765749 -0.0363605
391 -1.42457 0.369736 0.0761825
392 0.429703 0.228933 0.350917
393 -0.967734 -0.548506 -1.16303
394 0.33389 -0.466903 1.20654
395 0.437177 0.364435 0.916958
396 -0.0788478 -0.124588 1.62144
397 -0.836439 0.220784 0.572169
398 0.60297 -0.603042 -0.573118
399 0.139506 -0.332568 -0.382921
400 -1.18411 -0.453648 -0.37276
401 -0.0236786 0.212177 0.416369
402 -0.664009 0.229999 -0.570503
403 -0.268213 -0.90093 0.240142
404 0.674581 1.2744 0.428632
405 -0.777736 0.274083 0.32502
406 0.503864 0.286542 -0.493936
407 -1.6711 0.860844 0.698521
408 -0.718435 -0.0735941 0.0115309
409 -0.3763 1.70211 -1.5703
410 -0.0547456 0.325001 0.228107
411 -0.768818 0.466188 0.218528
412 0.108326 0.77986 -0.00260401
413 0.0570882 -0.345546 -0.975056
414 -1.05489 -0.00535695 0.123598
415 0.584397 0.556658 0.0437026
416 -0.392512 -0.79804 0.552396
417 -0.676558 -0.667902 -0.52151
418 1.25408 -0.89099 0.177176
419 -0.738204 0.637882 -0.0623152
420 0.454541 -0.157771 -0.174664
421 0.34956 -0.00879913 -0.349766
422 1.03878 -1.04632 0.119312
423 -0.635046 0.369747 0.450777
424 0.445315 0.239902 0.878957
425 1.2607 -0.451147 0.0447244
426 -0.518449 0.352436 -0.750621
427 -0.706252 0.505051 0.365388
428 0.385132 -0.112214 1.47613
429 0.854102 -0.239394 -0.31057
430 0.937879 -0.962373 -0.733615
431 0.271151 -0.478519 -0.873701
432 1.32447 0.891304 0.0103802
433 -0.182974 -1.53711 1.36832
434 0.909872 -0.0364263 -0.331513
435 -1.23586 -0.305365 -0.474575
436 0.135552 0.037903 -1.51319
437 -0.195789 -0.410775 0.200198
438 -0.840372 0.58277 0.823482
439 -0.0943 -0.615557 0.798078
440 1.20883 0.565417 -0.454397
441 -0.134105 0.0775179 1.03682
442 0.404939 0.927665 0.0309417
443 0.41494 -0.0667731 1.00641
444 -0.13774 -0.268376 0.436138
445 1.56974 -1.4395 -1.61293
446 0.326309 0.356431 0.807306
447 -0.919611 -0.795536 -0.489122
448 -0.149379 -0.193707 0.27884
449 -0.508345 0.772185 -1.04734
450 0.823211 -0.240194 0.222522
451 -0.0921139 1.12184 -1.18622
452 -1.11556 1.43516 0.382817
453 -0.558125 1.30443 0.0895918
454 0.93403 0.179294 0.337369
455 1.12667 -0.766416 1.29785
456 0.345084 0.0842549 0.0546329
457 -0.518359 -0.61426 -0.150076
458 -0.105285 -0.319841 -0.251234
459 0.836968 0.238584 0.154328
460 -0.684998 -0.067197 0.245235
461 -1.8522 -0.713104 0.264635
462 0.13665 1.24229 1.67012
463 -0.981991 0.8864 0.528771
464 1.16943 0.700281 -0.92623
465 -1.0153 -0.879406 -0.145165
466 0.831155 0.184045 0.178461
467 -0.814829 -0.224587 -0.794558
468 0.0275936 -0.213085 0.119067
469 0.517213 -1.26128 -1.22872
470 0.0714365 -0.290128 -0.692239
471 0.212309 -0.659554 1.2606
