473 -0.202332 0.0266219 -0.603442
474 -0.727059 -0.885835 0.814792
475 0.773593 0.901121 -0.333106
476 0.335128 -0.15098 1.24926
477 1.06816 0.950646 -0.265982
478 0.280012 -1.24929 0.228086
479 1.72908 0.125352 0.333023
480 -0.455872 1.13836 -0.520164
481 0.0156764 -0.622394 0.695048
482 1.35797 -0.0905011 -0.0819167
483 -1.42174 0.717463 -0.0796448
484 -0.590881 -0.183945 -0.0856945
485 -0.76028 -0.299441 -0.536777
486 0.919255 0.625151 0.676021
487 -0.389655 -0.817791 0.407377
488 1.1986 0.22189 0.460277
489 -1.63109 -0.360575 -0.43178
490 0.294812 0.618943 0.213252
491 0.0176492 0.708873 -0.219826
492 1.04072 0.360555 -0.859884
493 0.275338 -0.955771 0.339561
494 -1.15575 -0.453142 -1.25615
495 -0.30594 0.678858 -0.449036
496 -0.406764 1.3631 0.489999
497 -0.0122973 -0.531589 -1.43863
498 0.21527 0.269482 -0.830384
499 -0.5674 -0.205666 -1.61435
500 -0.6556 -0.751603 0.0359788
501 -0.524643 -0.0223517 1.04124
502 -0.597204 1.50603 1.14417
503 -0.202129 -0.203833 0.698516
504 -0.510891 -0.0636424 -0.381514
505 1.25016 -0.691158 0.261337
506 -0.624365 1.47055 -0.515533
507 1.0133 0.457648 0.0256739
508 0.932069 -0.634642 0.0168936
509 0.707789 0.809735 -0.785518
510 0.543811 0.153971 0.886678
511 -0.801378 0.202573 1.29299
512 -0.726527 -0.00460825 -0.271425
513 -0.656582 0.678716 0.990701
514 -1.81942 -0.615382 -1.40527
515 -0.857727 0.306613 -0.284829
516 0.833136 -0.499082 0.531943
517 -1.30983 0.115329 1.47327
518 -0.56443 -0.520869 0.250149
519 -1.18245 0.924402 0.0729999
520 -0.404767 1.05952 0.588571
521 -0.176218 -1.0975 -0.628645
522 0.694931 0.547819 -0.718502
523 0.873805 -0.573643 0.710781
524 0.513989 -0.666768 0.330633
525 -1.46206 -0.493856 0.0979903
526 -0.277384 -0.00418169 0.0596585
527 0.134122 -1.56025 0.405845
528 0.917304 0.631518 0.185837
529 -0.9886 -0.685781 -1.41985
530 0.0155058 -0.131567 0.139641
531 0.0524974 -0.619287 0.201966
532 1.06661 0.935619 0.966954
533 -0.728801 0.00523637 -0.413885
534 -0.601705 0.485811 -0.605339
535 -1.65441 -0.368631 -0.408656
536 -0.278655 -0.880444 -0.452413
537 0.955014 -0.734194 -0.141527
538 -0.0926986 -0.0916676 -0.0773963
539 0.186707 -0.595492 -0.0971597
540 0.319594 0.272785 0.518508
541 0.272502 1.20464 -0.837268
542 -0.678062 0.226047 0.683118
543 -0.328585 0.0502687 1.16463
544 -0.19897 0.711558 -0.200397
545 0.380476 0.279766 0.0462221
546 0.385483 -0.350661 -0.458922
547 0.671213 0.797104 0.107371
548 -0.325282 0.391017 -1.35894
549 0.0525899 0.237176 -0.277811
550 0.086263 0.299697 0.145863
551 0.311073 -0.971566 -0.593889
552 -1.25949 -0.0737223 -0.788519
553 -0.110621 0.183618 -0.252391
554 -0.821595 -0.550899 0.142605
555 0.261684 0.06935 1.17264
556 0.0531866 0.918819 0.227487
557 -1.7035 1.31151 -0.162569
558 1.26153 0.444426 -0.224784
559 -0.0754408 0.260168 0.025554
560 0.254862 0.497603 1.3574
561 0.916255 -0.276957 -0.267659
562 0.592743 0.974664 0.434448
563 -0.767485 0.0229101 0.0547454
564 0.396274 0.240202 -0.0194178
565 -0.531591 0.661514 0.706467
566 -0.905331 0.177119 -0.264168
567 0.592967 -0.92329 -0.91437
568 0.716818 0.391031 0.800671
569 1.81935 -0.183411 0.500523
570 0.573902 0.243562 0.0454216
571 -0.186061 -0.0677003 -0.0595926
572 0.350028 0.22655 0.910584
573 -0.966309 0.399419 0.899281
574 -0.222939 -0.166563 0.202689
575 -0.376198 0.112749 0.806015
576 0.141159 0.219648 -0.727441
577 0.275472 -0.250271 -1.37006
578 0.635793 1.06076 -1.21743
579 0.256236 0.12357 -0.532861
580 0.228993 -0.812981 -0.272422
581 -0.465018 -1.06664 -0.856979
582 -0.621886 1.08929 -1.52591
583 0.671598 -0.856407 0.164671
584 -0.182067 0.187487 -0.216201
585 0.0969411 -0.146596 0.287122
586 0.0739944 0.0201535 1.12449
587 -0.157551 0.788731 -0.138382
588 -0.196157 0.0523551 -0.431283
589 0.876435 0.352446 1.22241
590 -0.174752 -0.216659 0.889344
591 0.237111 -1.60127 0.0229603
592 0.0147106 0.267425 1.30014
593 0.0984304 -0.131976 -0.487731
594 0.663121 0.530453 0.596208
595 0.772903 -0.200196 -0.2123
596 -0.106036 0.587344 1.41678
597 -0.804665 0.241018 -0.13702
598 -0.738475 -0.441749 1.0383
599 0.322584 0.868329 -0.00276199
600 0.141124 0.94531 0.984619
601 0.705644 -0.629649 -0.744756
602 0.517123 0.897554 0.415605
603 -1.03891 0.0393813 -1.08629
604 0.921698 -0.503287 -0.15903
605 0.5333 -0.120937 -0.295969
606 -0.160063 0.151612 0.429334
607 -0.586231 -0.665 0.336635
608 1.11975 -0.444459 1.38301
609 0.135842 -0.893555 -0.263159
610 -0.458284 -0.284339 0.112131
611 -1.07233 -0.175748 0.0952728
612 0.967428 -0.531608 0.719638
613 0.800971 -0.813105 -0.261442
614 0.798627 -0.382261 -0.497206
615 0.524035 -0.988545 -1.85796
616 0.0733357 -0.783402 -1.07772
617 0.357149 0.590408 -0.487075
618 -1.2541 -0.878533 -0.400119
619 0.337458 -0.391225 -0.214181
620 1.16352 0.641561 -1.10122
621 -0.130817 -0.192797 -0.186052
622 -0.962575 0.889022 1.36574
623 -0.540885 0.0159995 -0.390322
624 -0.324812 0.0431977 0.13223
625 -0.251248 -0.666609 -0.606926
626 -1.58338 -0.00670803 -0.209485
627 0.0356485 -1.0825 -0.0399652
628 -0.973396 1.21117 -0.816825
629 -0.0292879 0.686328 -0.150552
630 -0.522895 -1.03946 -0.69091
631 -1.63812 -0.0212839 -0.665046
632 -0.466208 -1.4198 0.304517
633 0.306649 1.07108 -0.618402
634 -0.266293 0.422117 -0.288817
635 1.27602 -1.08411 0.391404
636 0.0919645 -0.991664 0.345905
637 -0.301901 -0.147534 0.240158
638 0.623684 0.746476 -0.209505
639 1.00328 -0.734709 0.117551
640 -0.245876 0.290679 0.865408
641 -0.169509 1.51202 0.325394
642 -0.912274 -0.803384 0.625694
643 -0.842394 -0.0540993 -0.524327
644 1.11064 -0.439048 -0.241068
645 -0.110694 -0.173343 0.510026
646 0.633313 -0.216761 0.335808
647 0.759587 0.242074 -0.1243
648 0.300274 0.530035 -0.0961174
649 -0.124035 -0.356002 0.39624
650 0.564686 -0.413135 0.122582
651 -1.00244 1.12266 0.111044
652 0.469266 -1.14776 -0.133007
653 0.68709 -0.556817 -0.00808695
654 -0.148644 -0.279544 0.496043
655 0.427683 0.00639999 1.48655
656 1.90685 -0.105648 -1.67916
657 0.639959 -0.3625 -1.6991
658 1.3505 -0.275724 1.05862
659 0.814962 -0.027663 -0.256005
660 -0.544114 -0.8946 -0.196173
661 0.762044 0.649303 0.0431817
662 2.22906 1.84887 -1.37221
663 -0.986497 -0.442212 0.0244921
664 1.38871 -0.748484 -1.05581
665 1.86088 0.923705 1.05464
666 0.386919 0.11937 -0.283654
667 -0.32265 -1.3604 -0.161187
668 -0.638845 1.76737 0.953532
669 -0.354471 -0.0858963 0.161742
670 -1.07101 -0.925273 0.721192
671 -0.0689443 -0.312013 -0.424122
672 -0.209555 -0.543265 0.920232
673 -1.05759 1.18162 0.788604
674 0.157679 0.310765 -0.27967
675 -0.203716 -0.0353634 0.34159
676 0.776514 0.79095 0.530707
677 1.15068 -0.643613 0.305162
678 -0.246784 -1.00508 -0.991352
679 1.6511 -1.26561 -0.879682
680 -0.264698 0.525973 1.23652
681 -1.02886 -0.441298 -0.309067
682 0.852439 0.903056 -0.660632
683 -0.546871 0.259817 1.4219
684 0.953681 -0.0576386 -0.00876896
685 0.743265 -0.0658188 -1.02303
686 -0.477959 -0.372929 -0.602505
687 0.969828 0.076137 -0.748365
688 1.14653 1.92962 -0.704822
689 0.166963 0.330941 0.502197
690 -0.391521 1.18346 0.0640246
691 0.0307179 -0.141644 -0.76409
692 -0.326125 0.817478 -0.877973
693 -1.21472 -0.0375845 -0.384924
694 0.0325187 -1.26909 -0.75535
695 0.340732 0.240318 0.568037
696 0.0564592 -0.185173 0.183416
697 -1.48745 -0.0708887 -0.222058
698 -0.367743 1.03916 0.530899
699 0.788175 -0.528093 0.965677
700 0.977858 0.0269273 0.0313983
701 -1.05678 0.965961 0.0030967
702 -0.795931 1.31324 0.162895
703 -1.19399 0.610316 1.05611
704 -0.470665 -1.60392 0.733051
705 -0.462949 0.108129 0.308451
706 0.0390856 -0.677021 -0.184509
707 1.54234 0.24961 -0.880576
708 0.139429 0.839067 -0.0556321
709 0.532462 -0.356506 -1.78096
710 -0.0652762 -0.324341 -0.116262
711 1.40774 1.28008 1.44838
712 0.785178 0.0152722 -0.917912
713 -0.203647 -1.43215 0.630718
714 -0.172313 -1.3517 0.141836
715 -0.353723 0.310237 -0.232618
716 0.0801869 0.849605 -1.09672
717 -0.576461 0.461476 0.237614
718 -0.150061 -0.553525 -0.488621
719 -0.045588 -1.03968 -0.425742
720 0.507999 0.642083 -0.32617
721 -1.67407 -0.242246 -0.510384
722 1.37656 -1.12407 -0.295323
723 -0.902343 0.557382 -0.149483
724 -0.500395 1.03287 0.303789
725 -0.574247 -1.14356 -1.11263
726 0.0126974 -0.354855 -0.483363
727 -0.209149 1.39944 0.682407
728 -0.556616 0.727432 0.716042
729 -0.345932 -0.0817242 -0.227895
730 0.511278 0.74894 -0.771664
731 -1.07622 0.0738943 0.323751
732 -0.189596 -0.0687574 0.905239
733 0.048335 0.228014 -0.00610908
734 0.456001 -0.441121 1.14491
735 -0.519707 0.854289 -0.359749
736 0.264577 0.19935 0.0513753
737 0.301274 0.0171839 -1.20626
738 0.899301 0.628148 0.489095
739 -0.0387189 0.26434 -1.2151
740 -1.39816 -0.27157 -0.222769
741 -0.396699 0.2704 0.574764
742 -0.0743537 0.029601 -0.492218
743 0.325921 -0.815009 0.584562
744 0.271649 -0.522438 -0.344328
745 -0.139404 0.168525 -0.722578
746 1.79299 1.06606 -0.580602
747 0.718152 -0.459454 -0.938279
748 0.386327 0.222063 -0.328212
749 1.07027 0.208223 0.480549
750 -0.254186 -0.379571 -0.434105
751 0.289358 -1.24963 -0.401369
752 0.253194 1.57573 -0.19672
753 -0.674231 0.958199 0.685529
754 -0.749955 1.13579 -0.665828
755 -1.70698 -1.35957 0.714186
756 -0.141078 0.148917 -1.07234
757 0.761099 0.222568 1.31014
758 0.663108 0.0158186 -0.043478
759 -1.1083 -0.461768 0.898452
760 0.402651 -0.616898 -0.773835
761 0.415979 0.690177 0.636281
762 -0.937567 -0.422584 0.554737
763 0.41265 -0.379936 -0.984998
764 -0.966172 0.111279 0.681881
765 -0.539043 -0.947027 0.183457
766 -0.231071 -0.226716 0.814344
767 1.05149 0.729162 0.739301
768 0.598169 -0.238478 -1.40165
769 -0.114421 -0.00191401 0.0704313
770 -1.00865 0.880871 -0.258953
771 -0.863852 -0.0115528 -0.44418
772 -0.573102 0.832842 -0.366898
773 -0.425213 0.372006 -0.0811157
774 -0.749361 -0.703984 1.36355
775 0.851679 -1.73916 0.342058
776 0.210651 0.578898 -0.248269
777 -1.81814 -0.718855 0.402207
778 1.17335 -0.479099 0.366245
779 -0.244202 -0.679208 0.0816411
780 -0.0891113 -1.16727 0.417357
781 1.54712 -1.52206 0.356652
782 -0.0888563 1.14204 0.558345
783 -0.0752096 -0.536668 -0.0555866
784 -0.0580333 0.108231 -0.211814
785 0.101131 1.22727 -0.818731
786 -0.0800741 -0.346837 -0.00253784
787 -2.24558 -1.07937 -0.192984
788 1.40869 0.169221 -0.448824
789 -0.709416 0.651516 -0.261052
790 0.0351977 -0.590025 0.50285
791 0.325432 1.41655 1.48241
792 0.901288 -0.594106 0.0476946
793 0.625966 -0.209357 -1.34008
794 -0.749893 0.305844 0.907153
795 -0.474426 -0.677735 -0.185748
796 -0.312452 0.329741 0.370877
797 0.280435 0.772469 -0.757452
798 0.977307 -0.91069 1.13629
799 -0.274954 -1.71448 -0.0218912
800 1.53584 0.27123 -0.409089
801 -1.12316 -0.337344 -0.113563
802 -0.213767 -0.6653 -0.444121
803 0.310626 0.431827 -1.05574
804 -0.285875 0.673728 0.930824
805 -0.287933 0.608359 -0.760159
806 -0.165295 1.93719 0.298174
807 0.735733 0.171386 -0.433672
808 -0.589581 -0.809704 0.259634
809 -0.406521 0.241132 -0.627592
810 0.151251 -1.20037 -0.32006
811 -0.0851303 0.597203 -0.293679
812 1.03677 -0.130065 0.71469
813 0.575931 -1.08241 0.460459
814 1.14613 1.49648 -0.138591
815 0.0728393 1.35154 0.139223
816 0.682389 -0.121675 0.686813
817 0.154584 -1.61467 0.890626
818 -0.87397 -0.566656 0.075396
819 0.643137 0.691474 0.195253
820 -0.656862 0.674023 0.875515
821 1.71225 -1.26578 0.0617165
822 0.177507 -0.644398 0.257083
823 -0.13491 -0.142885 -1.65819
824 0.276495 0.606632 -0.134939
825 -0.343878 -0.819872 -0.545937
826 -0.658204 -1.05967 -0.866271
827 -0.848822 -0.0674176 0.424982
828 -0.342179 -0.185105 -0.962113
829 -0.00591174 0.160072 0.3947
830 -0.296733 -0.729369 0.840149
831 0.559379 -0.501293 -0.0875239
832 0.109628 0.218957 0.151054
833 0.178085 -0.570659 0.0337773
834 0.287923 -0.412252 0.214524
835 -0.21047 0.206698 0.106226
836 1.30636 0.44254 -0.453319
837 -0.366889 -0.435183 -0.265247
838 -0.333791 0.152281 -0.511559
839 -0.826988 0.72868 -0.135883
840 -0.19524 0.894511 -0.66671
841 0.00319162 -0.895006 -0.92961
842 0.412302 1.18853 0.210286
843 0.958765 -0.27262 -1.05118
844 0.283142 -0.84391 0.120206
845 0.034484 0.0753957 -0.669086
846 0.126594 -1.12515 -0.245804
847 0.113438 -1.34965 0.796608
848 -0.265548 -0.261434 0.342316
849 -0.977721 1.00337 0.464215
850 1.47778 -0.319838 1.36732
851 0.527629 1.17249 0.395169
852 0.888819 -0.823769 0.00501389
853 -0.843453 1.3892 -0.616331
854 -0.128399 -0.25341 -0.241131
855 -0.193876 0.240939 0.108393
856 0.746295 1.13364 1.33505
857 -1.61073 -0.627209 0.924467
858 0.0416583 -0.865857 0.585623
859 0.914279 -0.198755 -0.350396
860 0.296953 -0.434767 0.9577
861 -0.0781381 0.0196766 -0.211445
862 -0.0882027 -0.912633 -0.772683
863 -0.051663 0.169161 0.115265
864 0.067549 -0.793232 0.201345
865 0.766991 0.311155 0.111448
866 -0.150879 0.529326 -0.0203446
867 -0.103117 0.624884 0.494335
868 -0.714413 -1.28526 -0.525261
869 -0.529106 0.413299 -0.531776
870 -1.01684 -0.285417 1.24472
871 0.108843 -0.439691 -1.01007
872 -1.51726 -1.64843 0.417924
873 -1.36905 0.0417677 -0.310324
874 0.791737 -0.20466 -0.519224
875 0.311016 0.376757 1.37098
876 0.878321 0.38364 0.227556
877 -0.111117 0.0960611 -0.138477
878 -1.09064 -0.459118 -1.44472
879 0.194277 0.3843 -0.459372
880 0.356618 0.265964 -1.0522
881 0.265273 -0.0476524 0.858004
882 -0.943902 -0.210157 0.293521
883 -0.669968 -1.13702 -0.565977
884 -0.376549 -1.50378 -0.76413
885 -0.209866 0.299076 0.344483
886 -0.962185 -0.0348298 -0.731677
887 -0.731533 0.755584 0.04524
888 0.191189 0.117818 -0.0628788
889 -1.96623 -0.485607 0.089497
890 0.795316 -0.176129 0.164282
891 -0.167729 -0.977494 -0.220407
892 0.534721 -0.064082 -0.610011
893 0.0143555 -0.482785 0.0851144
894 0.425291 1.25895 -0.586546
895 -0.225912 -0.0700039 -0.0272349
896 -0.433562 0.620777 -0.68077
897 -0.390475 -0.444104 -0.056128
898 0.586015 -0.41669 0.0488756
899 -0.677114 1.1679 -0.410717
900 -0.794302 0.883757 -0.319647
901 -0.0611511 1.14403 -0.243248
902 1.15025 0.447633 0.572165
903 -0.346587 -0.481828 -0.295697
904 -0.999198 0.57432 -0.983979
905 -0.0877584 -0.22014 0.499165
906 0.305873 0.0489033 0.37975
907 0.913649 0.0900642 -1.04398
908 -0.285499 -0.693555 -0.105571
909 -1.34576 -0.354933 -0.312765
910 -0.210438 -0.396536 0.767316
911 1.8776 -1.45518 0.269556
912 -0.0997669 -0.117257 -0.0178412
913 0.848669 1.11544 -0.611526
914 0.127226 0.33483 -0.149967
915 0.375768 -0.25691 0.186678
916 1.36903 -0.704588 -0.86157
917 0.254335 -1.27394 1.35588
918 -0.464316 -0.18451 0.234901
919 0.721586 1.43972 -0.622936
920 -0.494296 -0.628075 0.172906
921 -0.08661 -0.227291 -0.368372
922 0.189083 0.199847 0.0739859
923 0.0599261 0.928375 -0.834556
924 1.24695 0.177088 -0.448275
925 -1.50127 0.267396 0.22031
926 1.2811 -0.583286 0.0100294
927 -0.232553 0.914769 -0.435493
928 -0.732345 1.00678 0.454209
929 0.731158 -0.85178 1.38722
930 -1.52179 -0.215717 -0.504582
931 -0.294138 -0.353759 0.453127
932 -0.537979 -0.0624287 -1.0921
933 -0.491249 -1.19539 1.29782
934 -0.33675 -0.826935 0.361312
935 -0.566355 -0.00852287 -1.22418
936 -2.46854 0.180404 -0.83363
937 -1.03944 1.63562 0.440672
938 -0.529686 1.14262 -0.12461
939 0.635772 -0.772229 -0.988295
940 -1.68309 -0.47063 1.33793
941 0.700825 -1.08996 -0.820989
942 0.0588046 0.989443 1.24577
943 -0.411833 -0.470586 1.28119
944 -0.708682 -0.188379 -0.168116
945 0.0438736 -0.0623341 1.36608
946 0.706418 -0.271388 -1.09598
947 -2.39361 0.764095 -0.0618316
948 -0.473526 0.7776 0.944512
949 0.624468 0.189471 -0.1159
950 0.227114 0.129042 1.0074
951 -0.236647 -0.701961 -0.638696
952 -0.746562 0.769414 0.631873
953 -0.168936 1.50153 -0.40401
954 -0.425306 0.0859564 0.210975
955 -1.14212 0.552407 -1.10895
956 -0.154988 -1.8346 -0.252819
957 -0.309612 -0.113852 0.113563
958 0.171672 -1.14033 0.180057
959 1.02456 -0.151226 -0.0409897
960 1.10123 0.286721 -1.45289
961 0.125091 -1.14965 0.666826
962 -0.203418 -0.478891 -0.495906
963 -0.702633 -0.78244 0.954117
964 0.0502899 -0.273877 0.445505
965 -1.5429 0.0569548 -0.297987
966 -0.209891 -0.658967 0.677324
967 -0.793138 -0.256302 0.0368432
968 0.153945 -0.417305 -1.58511
969 0.421985 0.177312 -1.39473
970 1.01133 -0.833354 -0.388584
971 -0.803143 0.170448 1.45394
972 0.582035 0.553505 -0.133951
973 -1.42452 0.505133 0.295562
974 -0.47529 -0.316151 0.961571
975 -1.3509 -1.23658 0.831922
976 0.511899 0.458686 0.34721
977 1.16055 -0.0590396 -0.822284
978 0.625588 -0.431394 -0.776266
979 0.596724 0.222085 0.262381
980 -1.18228 -0.273568 -0.259187
981 -1.55477 -0.756662 1.37216
982 -0.134207 0.90477 -0.611073
983 -0.961508 0.352785 -1.03001
984 0.357616 -1.15502 0.555787
985 -1.07137 0.0601631 -0.515466
986 -0.803971 -0.507672 -0.480321
987 -0.0629255 0.331321 0.510238
988 1.57186 -0.311469 1.04339
989 -0.240653 0.174445 -0.770181
990 0.494199 0.918935 -0.868746
991 0.587961 1.01563 0.904942
992 -0.169845 0.163086 1.40959
993 0.0402284 -1.26279 0.0711618
994 -0.456433 -0.00845351 -1.12428
995 0.261569 -0.548359 -0.373227
996 -0.0796758 0.0429964 0.866855
997 0.618547 -2.08409 0.847928
998 1.11115 -0.711725 -0.697795
999 -0.499867 0.313338 0.770578
1000 0.620141 0.289457 0.80465
