732 1 5.25163 6.39042 2.62418
733 1 1.55455 5.72575 4.70158
734 1 4.35826 8.71055 3.64925
735 1 0.738521 8.26704 2.10822
736 1 1.96441 9.29108 1.14741
737 1 3.29247 4.74705 2.33346
738 1 1.36938 5.3976 8.91504
739 1 1.23821 1.89867 7.68692
740 1 6.22815 4.77952 1.31867
741 1 6.98805 1.24696 3.34228
742 1 0.74254 1.81515 6.1619
743 1 5.75747 0.124385 1.79058
744 1 4.06785 0.0580693 1.47338
745 1 2.27802 3.66675 0.946417
746 1 4.81385 4.34367 3.13055
747 1 1.73968 8.1054 1.96201
748 1 4.39624 7.47836 7.2964
749 1 7.72657 8.89148 1.07004
750 1 8.18585 9.2728 2.14192
751 1 3.1245 5.37788 8.72866
752 1 7.77054 2.61472 3.78045
753 1 5.84035 2.61596 6.60176
754 1 1.64634 1.67685 8.70067
755 1 4.91848 9.00645 1.17598
756 1 3.21159 4.53712 7.48027
757 1 8.66818 5.497 2.09061
758 1 6.8044 2.64731 4.14783
759 1 6.56303 2.6099 5.90348
760 1 4.1254 4.48967 3.77328
761 1 8.41603 0.949884 8.98318
762 1 6.84913 5.95342 1.21575
763 1 7.81677 3.30412 8.38228
764 1 2.14861 5.75293 8.25851
765 1 1.44266 0.433365 6.96298
766 1 8.83954 3.59684 9.35206
767 1 5.01389 3.10588 7.12859
768 1 7.98213 4.33588 0.448872
769 1 7.03709 4.49279 5.43373
770 1 0.0812817 7.93609 9.25869
771 1 1.52996 0.76558 1.70899
772 1 3.78208 9.20909 4.38889
773 1 3.48807 6.4912 3.95398
774 1 4.87506 2.11741 7.68537
775 1 5.05585 6.15582 1.66389
776 1 3.64169 3.99214 3.06005
777 1 4.28339 6.08189 3.32748
778 1 0.964598 0.324728 0.276534
779 1 7.49454 2.4241 2.58699
780 1 6.93565 0.162638 3.214
781 1 1.47424 5.15602 1.5622
782 1 0.470598 9.44689 7.12093
783 1 2.03322 5.19207 6.17788
784 1 1.15616 1.11638 3.18156
785 1 7.52436 8.46778 2.55452
786 1 0.851208 2.12414 3.17302
787 1 0.825642 5.92919 2.29736
788 1 9.13435 1.13065 2.1638
789 1 7.52661 0.764312 7.24627
790 1 1.10738 2.72943 1.6579
791 1 5.33442 0.802381 9.04125
792 1 1.03851 4.48803 7.77606
793 1 6.40326 0.537694 0.0705107
794 1 2.28324 4.87654 0.861616
795 1 4.47686 5.89951 5.22909
796 1 7.85714 4.30126 4.80868
797 1 2.88398 2.63651 0.935342
798 1 2.3683 1.16783 5.90099
799 1 3.0863 0.547004 2.75118
800 1 0.758683 0.440846 2.35129
801 2 3.70876 1.07171 2.99979
802 2 0.302522 3.4554 6.99019
803 2 5.17837 8.88393 0.374267
804 2 4.978 1.6694 6.0414
805 2 3.95618 6.60818 4.93601
806 2 2.62988 6.73898 4.18715
807 2 8.91876 1.09322 3.50508
808 2 1.94459 0.377527 8.20619
809 2 8.72319 6.42492 5.96535
810 2 3.0326 0.250852 4.66247
811 2 2.64606 1.741 5.26637
812 2 8.90749 6.56069 3.88995
813 2 4.81197 2.65421 3.88269
814 2 8.81587 4.41467 0.201343
815 2 0.0591869 3.7772 4.63026
816 2 1.2743 8.458 5.87254
817 2 4.59692 9.19827 3.03266
818 2 4.58874 5.63114 7.91324
819 2 2.73757 4.17235 4.9383
820 2 1.48452 5.24794 7.99942
821 2 0.802175 1.75225 6.98467
822 2 1.49469 4.96984 0.306278
823 2 2.35127 4.25545 6.8687
824 2 8.84492 0.211677 9.17645
825 2 7.28869 0.527167 0.642902
826 2 5.92809 3.29281 8.50665
827 2 0.0328062 3.28631 0.437211
828 2 1.58918 1.7482 6.0577
829 2 8.44434 8.09272 6.27311
830 2 6.55804 4.41844 7.75549
831 2 3.87299 5.33641 7.07388
832 2 8.1091 5.83598 8.81343
833 2 3.85394 3.68617 6.26621
834 2 8.33686 0.709942 2.03907
835 2 7.82607 8.45021 1.80779
836 2 6.13361 2.01456 7.35985
837 2 0.519318 4.34859 8.43384
838 2 1.3148 2.43342 3.78099
839 2 8.58279 4.66617 8.2057
840 2 8.87976 5.98962 4.60088
841 2 8.81453 0.899779 0.387474
842 2 5.99761 2.04043 2.26549
843 2 6.47491 3.37932 6.75578
844 2 2.61613 5.05957 8.154
845 2 2.40904 1.61815 6.66711
846 2 4.19222 4.29596 2.49234
847 2 0.858276 5.74806 3.15386
848 2 7.20972 5.61175 7.67586
849 2 3.89163 2.41227 5.02142
850 2 8.25749 0.350121 7.53993
851 2 3.18452 1.26342 4.04724
852 2 7.32968 4.19592 9.17986
853 2 7.30098 1.79856 0.0266493
854 2 5.6931 8.25184 2.73008
855 2 7.10765 1.3107 6.71737
856 2 6.29921 0.32572 4.43709
857 2 2.64632 5.66221 6.76874
858 2 2.31232 3.12993 7.82517
859 2 8.61787 4.07726 6.01177
860 2 8.06929 7.47239 4.99154
861 2 7.21204 4.10436 6.3116
862 2 1.34454 6.79834 7.69264
863 2 5.98807 -0.0167642 3.0751
864 2 7.05442 2.91972 0.281665
865 2 1.32861 5.25439 5.59482
866 2 6.32835 5.11597 0.510268
867 2 0.805776 0.0653714 4.69864
868 2 1.35883 3.52236 1.1881
869 2 4.8948 7.37258 6.34565
870 2 6.00105 8.76244 1.89224
871 2 5.85944 5.64685 7.51239
872 2 3.46476 4.78361 3.19994
873 2 5.41757 1.06142 3.71845
874 2 3.10871 0.00828608 6.96515
875 2 7.29741 6.73185 9.17396
876 2 1.98553 0.471777 6.177
877 2 4.78708 1.93445 2.64318
878 2 6.01889 3.15992 3.25553
879 2 0.345126 4.32696 1.27587
880 2 2.77473 4.91085 5.76169
881 2 3.19083 8.96541 9.12266
882 2 4.55616 7.94274 3.97647
883 2 6.48336 7.15651 5.61193
884 2 1.15227 6.31144 4.07269
885 2 4.8416 3.36548 5.28168
886 2 0.390085 1.85151 0.0615333
887 2 3.11269 7.98996 8.08129
888 2 6.8748 2.40227 1.87739
889 2 9.32282 6.22728 2.34625
890 2 7.11845 2.29223 3.37511
891 2 0.724822 9.08975 1.93274
892 2 1.74006 6.28557 6.52556
893 2 2.60681 5.4537 2.43061
894 2 4.79134 7.40548 0.144592
895 2 2.09311 1.79393 7.92953
896 2 5.91659 0.162505 8.84893
897 2 6.04021 7.62686 4.1423
898 2 6.64724 7.62891 7.94269
899 2 1.31078 5.08817 6.91419
900 2 4.35761 1.32325 7.80706
901 2 3.94807 2.41713 4.01892
902 2 4.16537 1.21688 5.19784
903 2 9.13227 8.78346 6.8099
904 2 2.8806 2.67426 6.43359
905 2 8.88545 5.68005 0.524117
906 2 0.281894 0.255174 7.9474
907 2 1.89308 4.42152 1.52773
908 2 4.02936 4.20849 1.25319
909 2 8.48633 1.24934 5.04019
910 2 3.61092 3.9091 8.9229
911 2 8.41626 4.04581 3.47075
912 2 4.68718 8.97629 6.85136
913 2 3.9107 7.72271 2.58115
914 2 7.8049 5.30179 6.68601
915 2 0.904718 0.2078 6.33348
916 2 1.80456 4.81166 3.19379
917 2 5.09064 5.39868 2.19633
918 2 3.35073 9.38725 2.09484
919 2 0.45691 1.33521 2.63539
920 2 4.84741 6.33836 8.82908
921 2 8.27973 1.82536 1.03125
922 2 4.14182 2.40019 7.08176
923 2 4.34674 6.68081 1.78225
924 2 5.1293 1.57021 1.23819
925 2 5.69758 6.75161 4.34102
926 2 4.54332 5.02772 5.56982
927 2 3.58354 7.78987 7.24307
928 2 2.99765 3.78445 2.42963
929 2 8.88097 1.04774 6.36259
930 2 2.58948 5.11714 1.63087
931 2 7.82195 6.70401 6.39784
932 2 4.45192 8.36997 8.59118
933 2 4.87871 0.0113087 1.89988
934 2 6.92669 6.67057 1.60698
935 2 7.24451 6.69113 7.9964
936 2 2.26514 7.32219 4.73952
937 2 8.79573 6.33919 8.29498
938 2 6.08735 8.84555 7.6871
939 2 8.14908 1.839 9.24468
940 2 3.81923 8.80579 5.13714
941 2 5.66539 4.46919 6.76344
942 2 6.88525 7.28709 3.87846
943 2 9.25164 5.24563 7.10661
944 2 3.90879 6.09511 5.88132
945 2 9.00105 4.71567 2.49627
946 2 8.40048 2.75524 8.15256
947 2 8.54052 5.37825 3.21681
948 2 7.94966 9.08105 5.59567
949 2 2.36218 2.11572 8.75549
950 2 5.02009 3.10045 2.15788
951 2 1.81058 7.66389 7.6104
952 2 5.38384 0.318408 5.44497
953 2 9.19051 6.46318 6.9209
954 2 2.36352 5.66448 5.06106
955 2 7.18133 5.43417 5.58616
956 2 6.08543 2.84405 1.25743
957 2 2.62042 8.16305 1.63683
958 2 5.58945 4.25233 1.50362
959 2 2.03451 8.66475 3.77362
960 2 6.27879 5.82185 8.63205
961 2 0.537143 7.21855 0.526188
962 2 0.767804 2.91619 8.47779
963 2 0.62264 7.36735 6.57406
964 2 7.31903 2.62655 7.99472
965 2 5.1467 6.48669 5.22574
966 2 5.68061 7.64469 1.11136
967 2 0.642733 2.61259 5.85684
968 2 0.379428 4.91225 3.46753
969 2 1.66429 4.22347 4.6698
970 2 7.27698 3.12969 5.55882
971 2 1.15065 0.886719 0.970535
972 2 2.93991 6.4353 1.32374
973 2 1.21535 0.0825184 8.94494
974 2 0.914787 8.28348 3.18679
975 2 5.4927 2.70383 -0.000251363
976 2 0.196246 1.73544 7.67163
977 2 9.30862 9.12325 5.43049
978 2 4.28461 4.45924 7.50825
979 2 0.958834 5.72463 0.113763
980 2 7.43424 4.14254 2.41913
981 2 5.95676 1.3934 5.3107
982 2 5.01024 0.801829 6.62069
983 2 1.63647 8.11487 8.79984
984 2 5.67471 4.45998 9.19809
985 2 6.69439 7.8777 2.64341
986 2 8.69145 7.76039 0.325816
987 2 4.68334 0.0568442 4.03044
988 2 7.41749 5.98533 4.26857
989 2 8.10507 7.40391 7.95487
990 2 4.17014 2.20458 8.49113
991 2 0.62415 6.86695 5.5032
992 2 9.03921 9.27068 2.91586
993 2 4.84261 6.78525 3.34423
994 2 7.85474 6.98514 1.70946
995 2 3.60533 2.75458 1.34048
996 2 0.516692 9.19534 3.67072
997 2 6.39338 0.0423434 6.84621
998 2 0.0341237 0.607869 1.31517
999 2 8.87113 2.15987 2.1351
1000 2 3.81675 1.10724 6.33508

Velocities

1 0.438678 -0.271556 0.8878
2 0.517282 -0.442781 -0.308354
3 0.94176 -1.23383 -0.103876
4 -0.380963 0.545598 0.248988
5 -0.480372 0.156031 0.663046
6 0.0548887 0.903583 -0.0360737
7 0.676215 -0.195917 -0.727954
8 0.629477 -0.320814 -0.389745
9 0.193964 0.965806 0.016826
10 -1.16081 -0.331985 -0.5442
11 0.935517 0.550723 0.0859623
12 -0.733251 0.289677 0.374494
13 -0.773963 0.100376 -0.308224
14 -0.488578 -0.468986 -0.132896
15 -0.573425 -0.348093 0.676264
16 -0.313412 0.663776 1.04336
17 -0.671011 -0.91956 -1.21364
18 -0.242906 1.39044 1.20746
19 -0.096446 -0.0322807 -0.418659
20 -0.579024 1.57403 -0.227207
21 1.04252 0.721264 -0.248278
22 0.215766 0.513665 -0.792126
23 0.601176 -0.0364126 0.0517089
24 0.166167 -0.849406 0.0195984
25 -0.0947661 0.878511 -0.261101
26 0.160657 0.191714 0.0146454
27 -0.501867 0.597652 0.0351797
28 -1.0208 -0.827241 -0.0143223
29 0.128729 0.506539 -0.139019
30 0.630229 0.498671 0.115182
31 0.912057 -1.12259 0.526815
32 -1.2978 0.893194 -0.0950699
33 0.208208 -0.779138 -0.189298
34 -1.101 -0.373218 -1.06433
35 -0.781197 0.0108557 0.403477
36 -0.526313 0.128295 -1.60395
37 -0.54745 1.73072 0.270276
38 -0.094208 0.0428855 1.77545
39 1.01702 -0.22959 -0.678713
40 -0.402098 0.282859 -1.07703
41 -1.46385 -0.961395 -0.251465
42 0.0880493 -1.11995 -0.47659
43 -0.508828 0.425708 -0.547769
44 1.4137 -0.977369 -0.149251
45 -0.440642 -0.105995 0.702524
46 1.01692 0.275521 -0.48918
47 0.88124 -0.295483 0.814334
48 -0.212981 0.594825 0.0840167
49 0.850123 -0.610506 -1.24745
50 0.130957 -0.222762 -0.696814
51 -0.499162 -0.378098 0.243618
52 -0.728701 0.365007 0.529743
53 -0.549945 -0.0648975 0.362329
54 -1.17314 1.28846 -0.724018
55 -0.339677 0.962239 -0.274671
56 0.644325 -1.06073 0.839323
57 -0.0808354 0.58438 0.0339282
58 -0.222209 0.0499004 -0.697903
59 0.248053 0.162916 -0.734645
60 -0.666024 0.927874 -0.312956
61 -1.11818 0.0274296 1.26947
62 -0.151877 0.164914 -0.754891
63 1.02137 -1.08539 -0.104094
64 1.08678 -1.36167 -0.401574
65 0.187908 1.06837 1.19573
66 -0.737504 0.828943 0.41379
67 -0.555217 0.0350519 0.44071
68 -1.41124 -0.209166 -1.38429
69 1.29471 -0.611103 -0.000761486
70 -1.13894 -0.40617 -0.0142665
71 0.324015 1.09891 0.565457
72 -0.606341 -1.60271 -0.0873864
73 -0.609287 -0.445421 -0.815979
74 1.09183 -0.820962 0.28758
75 0.868213 1.00299 -0.992149
76 0.140133 0.423564 0.242472
77 -0.4085 0.550152 -0.480238
78 -1.63239 1.04599 0.975076
79 -0.437405 -0.650078 -0.162389
80 -0.084201 -0.558097 -0.303061
81 1.18475 0.167019 0.85939
82 0.0857169 0.0671267 1.02522
83 -1.0755 0.575208 0.600348
84 0.418988 0.195623 0.480345
85 -0.231166 -0.426522 -0.621346
86 -0.122069 -0.0792442 -0.668341
87 0.520702 -1.53128 -0.835766
88 0.0972391 0.191139 -0.437463
89 1.18082 -0.0164493 -0.103447
90 -0.468527 -0.696549 -0.591713
91 -0.397189 -0.069895 -1.60313
92 0.552263 0.758167 0.579821
93 -1.07814 -0.537725 1.57341
94 0.0965101 0.145167 0.14171
95 0.954202 -1.01607 -0.377037
96 0.766008 -0.686512 1.05993
97 0.419247 -0.185418 0.46846
98 0.980665 0.327065 0.013908
99 -0.0514004 -0.494288 -0.773257
100 0.0590175 -0.364583 -0.947944
101 0.289997 -0.54311 0.36234
102 -0.0253644 0.447409 -1.03333
103 0.408057 0.0406952 -0.472374
104 -0.736478 -0.483332 -0.541776
105 -0.101025 -0.332151 0.475758
106 -0.581423 0.522105 -0.49129
107 -0.691618 0.22025 0.124726
108 0.253805 -0.558758 0.10175
109 -0.996312 0.978029 -0.742046
110 -0.930194 0.672075 -0.428359
111 0.246637 0.0892014 -0.508247
112 1.04336 -0.708339 -1.51914
113 -0.920046 0.558766 1.58278
114 -0.452254 -0.0571475 -0.915244
115 -0.275042 0.557556 -0.105851
116 0.411382 -0.465369 0.396107
117 0.0802797 -0.260521 0.820013
118 0.623656 -1.1723 -0.506451
119 0.480805 -0.0375285 -1.04153
120 1.10593 -0.195541 -0.928216
121 1.40207 0.625609 -0.749696
122 -0.0276787 -0.16109 -0.60982
123 -0.17184 -0.350839 -1.01706
124 -0.139427 0.0939906 -1.71748
125 -0.405647 0.622167 2.05086
126 -1.07669 1.11985 -0.451503
127 -0.612638 0.420427 -1.53351
128 -0.571651 -1.22753 0.616859
129 0.418024 -0.0579355 0.127988
130 -1.35257 -0.604601 -0.0879684
131 1.47064 0.585501 0.328681
132 0.956355 1.67238 0.401701
133 -0.505096 -0.459868 0.398947
134 1.10709 0.224046 -0.0168668
135 -0.373684 -0.00860671 -0.582217
136 0.633348 0.497889 1.00365
137 0.6392 -0.267812 -0.497083
138 -0.683187 -0.500844 1.27833
139 0.994173 0.349945 -0.413434
140 0.408128 0.288837 0.699471
141 0.624239 0.506604 -0.223191
142 -0.143681 -0.975194 -0.356798
143 0.0165154 -0.562878 -0.504783
144 0.360887 0.574016 -0.780118
145 -1.4856 -1.14261 -0.70654
146 -0.476939 0.0980668 1.25016
147 0.0464799 0.0961847 -0.167553
148 0.576286 -1.05918 0.19767
149 0.214307 0.672137 0.578463
150 -1.15482 -0.355937 0.152572
151 -0.91701 -1.47702 0.564294
152 1.23488 0.549954 0.618137
153 1.11543 0.750325 -0.162301
154 -0.816296 0.46398 -0.0454888
155 -0.140297 0.0107899 0.321793
156 1.06997 -0.541463 0.644899
157 0.0605951 -0.620079 0.108423
158 -0.098505 0.255993 -0.689265
159 0.0993525 -0.483769 -0.781582
160 -0.240938 -0.236008 0.693881
161 -0.723663 0.407802 0.469763
162 1.14728 0.707031 -0.525346
163 0.499289 -0.0325854 -0.666516
164 -0.031725 0.469287 -1.24232
165 0.0393106 -0.113722 0.321054
166 0.36784 -0.0844847 1.07549
167 -0.37866 -0.40322 -0.450066
168 0.578216 0.00136823 -0.664195
169 -1.2181 -1.42416 0.705574
170 -1.04391 -0.814919 1.27079
171 0.390011 0.14552 0.320189
172 0.0708883 -0.616358 0.376621
173 1.3739 -0.908652 -0.661005
174 -0.884212 0.0161312 -0.998233
175 0.483192 0.776798 -0.035412
176 0.787394 1.41574 0.60314
177 0.493839 -0.22175 -0.390448
178 0.511086 -0.221742 -0.990615
179 1.03241 0.616312 0.682122
180 -0.316493 0.715075 -0.650988
181 0.768805 0.782176 0.00875329
182 -0.156913 -0.462834 -0.661194
183 -0.0699675 0.109939 -0.403124
184 -0.510587 0.869049 0.273753
185 -0.261659 -0.15117 -0.0556367
186 0.342023 -0.713145 0.584821
187 -0.366524 -1.51118 0.830309
188 -1.23009 0.163673 0.986359
189 0.734722 0.320722 1.0713
190 -0.0261871 1.26762 -0.2642
191 -0.415905 0.477118 -1.21855
192 0.490821 -0.71399 -1.36989
193 0.173483 0.683669 0.956036
194 -0.985925 -0.0442733 0.298417
195 -0.122029 0.368154 0.0874622
196 0.460142 0.143412 0.536187
197 0.730895 0.0853703 -0.514308
198 -0.17232 0.272286 0.446207
199 1.48769 -1.18351 0.650254
200 1.25359 0.952894 0.885771
201 0.176633 0.724027 0.656161
202 -0.0122514 -0.00822867 1.41246
203 0.603346 0.891681 -0.153642
204 0.933572 0.833527 -0.662594
205 0.145533 0.31139 -0.793687
206 0.160488 0.767115 -1.26687
207 -0.645749 0.414263 -1.03189
208 0.56633 0.34862 -0.697572
209 0.257555 0.139763 0.995376
210 1.14702 -0.120565 -0.712919
211 0.0291794 -0.325991 -0.25358
212 0.45041 -0.82077 -0.396784
213 0.0325915 0.213907 -0.565725
214 0.662259 -0.138216 -0.300465
215 0.722602 0.469142 -0.0405801
216 0.263574 -0.764762 -0.198311
217 -0.295229 -0.584113 0.869482
218 -0.600824 0.331889 0.508942
219 -0.441207 1.44089 0.0212145
220 -0.569232 -0.111609 0.63371
221 0.118095 -0.253578 -0.538447
222 1.3168 0.670333 -0.0668742
223 0.0221852 -0.529652 -0.0334428
224 0.821415 -0.0877293 1.11951
225 -0.160323 0.752614 -0.375161
226 0.812088 -0.473339 0.435399
227 -1.57616 -0.236764 -0.161761
228 0.732204 -1.09892 0.351382
229 -0.00667322 -0.852286 1.02503
230 0.0378294 0.645457 0.262942
231 0.571781 0.212455 1.17941
232 -0.0937363 -0.401687 0.96009
233 -0.312344 -0.159263 -0.0566442
234 -0.266973 -0.283833 0.459062
235 0.757282 -1.07134 -0.245475
236 0.149634 0.00687584 0.325297
237 0.755518 0.624433 -0.832698
238 0.130893 0.285976 -0.287675
239 0.51142 -0.123225 -0.232826
240 -0.651984 0.788956 -0.142412
241 1.47241 -0.480401 0.293837
242 -0.263913 -0.566635 0.629574
243 -0.677469 -0.44132 1.15287
244 -1.77514 -0.427504 -0.228004
245 -0.0251927 0.610606 -1.44349
246 0.214681 0.286382 0.512902
247 0.547252 0.120959 -0.601424
248 0.367118 1.37942 -0.361541
249 0.521779 -0.810287 0.885415
250 -0.336403 -2.31915 0.150591
251 0.920386 -1.23953 0.37869
252 -0.4387 0.0914911 -0.0611287
253 -0.245434 -0.896283 -0.834374
254 -1.00474 -0.265053 0.548913
255 -0.271793 -0.594169 0.588374
256 -0.788575 -0.539156 -0.754658
257 -0.136002 0.066873 -0.185489
258 -0.847469 -0.572104 2.05641
259 1.04405 0.220719 0.707428
260 -0.632734 0.12881 0.521182
261 -0.256883 -0.437867 -0.292663
262 0.0286762 -0.638646 -0.535972
263 0.628275 -0.221549 1.314
264 0.349274 0.539411 0.0310554
265 -0.4808 0.493411 -0.0117855
266 -0.574714 -0.447036 0.903799
267 -0.229953 0.712631 -0.050164
268 -0.779301 1.75833 1.11727
269 -0.923333 0.447341 -0.477795
270 -0.835566 -0.216722 0.269683
271 1.00427 -0.387218 0.153282
272 0.842321 0.31435 -1.5104
273 -0.68022 -1.25444 0.680629
274 -0.216313 -0.993901 0.0777811
275 0.443202 -0.22566 1.16252
276 0.0113872 0.142197 -0.532254
277 0.276479 -1.32657 0.184402
278 1.35238 0.480657 -0.814899
279 0.688202 0.323311 -0.765071
280 -0.354553 -0.767538 -0.161838
281 0.438772 -0.633357 0.0317648
282 -0.00159595 1.30486 0.447456
283 0.915321 0.724694 0.19339
284 -1.10184 0.611315 0.0680614
285 0.317154 -0.566104 -1.00807
286 -1.13614 -0.777508 -0.0621203
287 -0.684101 1.19891 -1.09476
288 1.6661 0.561368 -1.16996
289 -0.26483 0.221475 -0.103534
290 0.175794 0.865852 -0.232066
291 0.922123 0.268273 0.674876
292 -0.0921992 -1.11188 0.066114
293 0.438499 -0.135388 -1.00378
294 -0.0336558 -0.243339 0.501822
295 0.292038 -2.1175 1.29023
296 0.377303 -0.551051 0.841375
297 0.207662 1.02878 -0.216518
298 -0.0705982 0.110846 1.58951
299 -0.825455 -0.516395 0.469462
300 -0.891135 -0.380441 -0.294803
301 -1.5364 0.157966 1.36857
302 -0.112957 0.41947 0.218021
303 0.312304 -1.49085 0.0965086
304 -0.265589 1.83714 1.35688
305 1.07661 -0.0476851 0.918262
306 0.458661 0.176198 -1.06647
307 -0.187881 0.509636 -0.102602
308 0.244084 0.794154 -1.0667
309 -1.81842 0.530775 -0.175762
310 -1.30966 1.0121 -0.410211
311 -0.439296 1.42517 0.335331
312 -0.676179 -0.146832 -0.489031
313 -0.3374 -0.555171 -0.0200212
314 -0.906672 -0.729225 0.495082
315 0.593224 1.29562 0.0919451
316 -0.145413 -1.13077 0.587664
317 0.135693 0.322431 0.0345513
318 -0.922889 0.9477 0.177781
319 -1.88548 -0.304621 -0.748209
320 0.351422 1.36909 -1.1244
321 0.567102 -0.45486 -0.631914
322 -0.532881 -0.0100305 0.770131
323 -0.651919 0.103705 -0.592975
324 0.883695 -1.22029 0.490389
325 -1.01004 0.606866 0.32702
326 -1.77355 0.518335 -1.08776
327 0.280165 -0.230836 1.37055
328 0.250848 -0.327488 0.245968
329 0.143491 1.59317 -0.334935
330 0.693411 -0.810028 -0.71552
331 -0.847054 -0.871434 0.258211
332 0.92399 0.221524 -0.366301
333 1.55449 -0.872545 -0.860907
334 0.280769 0.000610614 1.6114
335 0.694194 -0.520672 0.154636
336 -1.10299 -0.20639 0.873883
337 0.234807 0.21384 -0.42028
338 2.21005 -0.169877 -0.682205
339 -0.251311 0.573149 -0.295002
340 -0.411953 -0.205115 -1.07935
341 0.695091 0.00374053 -0.388183
342 1.72466 1.11958 0.144356
343 -0.487622 0.342221 0.24467
344 0.482787 -0.194014 -1.38858
345 0.564755 1.42574 -0.0526631
346 1.13996 -0.12172 -0.943314
347 1.12571 -1.96121 -0.695261
348 -0.518586 0.375394 0.727545
349 0.268623 0.61268 -1.08111
350 0.836008 -0.43305 0.061108
351 -0.548376 1.45361 -1.11478
352 -0.131342 0.952764 -0.626028
353 1.44963 -0.470134 -1.24304
354 -0.152263 -0.0693944 -0.761497
355 -0.814593 0.429683 -0.626676
356 -0.667359 -0.202371 -1.13049
357 -0.66898 -0.820537 -0.098779
358 -0.301337 0.833313 -0.77167
359 -0.412635 -0.12494 1.76777
360 1.09721 0.17388 -0.72826
361 0.91558 -0.40822 0.400156
362 -0.217151 0.682579 0.128589
363 -0.275032 0.984988 -0.778981
364 0.306591 -1.55264 0.368152
365 -1.17857 -1.27563 -1.3374
366 -0.44032 0.42753 -1.88818
367 0.562148 0.36991 -0.283733
368 0.712022 -0.17565 1.92259
369 -1.12527 -0.501193 -0.226201
370 -0.0880716 -0.40911 0.247924
371 0.20731 -0.246762 0.239181
372 -0.818481 0.167467 0.000715677
373 1.24982 0.464925 0.239173
374 0.249002 0.331719 0.0519707
375 -1.69424 -0.415039 -0.722411
376 0.0233669 -0.119417 0.802497
377 0.451185 -0.994015 -0.776598
378 -0.627725 -0.409869 0.200164
379 -0.471146 -0.673683 0.938122
380 0.648962 0.865333 -0.109772
381 0.328927 -0.545227 0.657934
382 -0.291316 -0.606017 -0.773693
383 -0.0695088 0.281833 -0.15998
384 0.459553 0.425719 1.02071
385 -1.01922 0.0332991 0.799398
386 -0.523949 -0.0232702 -0.126072
387 0.00565348 0.794967 0.450985
388 0.328413 -0.315771 -1.20286
389 0.103314 0.0665767 0.3435
390 -0.63665 1.04136 -0.989215
391 -0.467319 0.423287 -0.411731
392 0.930086 -0.224316 0.61017
393 0.638004 -0.768897 0.872892
394 -0.770077 0.101257 0.230677
395 -0.378265 0.219942 -0.300824
396 0.939109 0.919985 -0.379737
397 0.0667831 0.280096 0.698163
398 0.118658 0.228556 0.260317
399 0.650351 -0.546079 0.373056
400 0.699857 0.180059 -0.541319
401 0.00297096 -0.330997 -0.681535
402 0.899439 -0.877861 0.340902
403 -0.481152 -0.0753617 -0.521
404 0.195881 1.98468 0.064974
405 -0.748358 -0.378348 -0.564048
406 0.23645 -2.00144 -0.355117
407 -0.932051 0.279218 -0.658484
408 -0.462726 1.18195 -0.278065
409 -0.41902 0.827031 -0.0916023
410 -0.606591 -0.486551 0.854571
411 0.126928 -0.350961 -1.05452
412 -0.0605593 0.362633 0.339204
413 0.805068 0.367441 0.749748
414 0.789402 -1.16443 -0.414338
415 -1.60641 0.594026 0.644342
416 -0.358337 1.28546 0.0322934
417 0.55584 -0.528187 -0.82839
418 0.669489 -0.0849513 -0.388722
419 -0.314931 1.47295 0.205511
420 0.134467 0.134627 0.0532144
421 0.186359 0.250084 -0.442888
422 0.0315462 0.3382 -0.87568
423 -1.43388 0.494105 -0.163996
424 0.226913 -0.32868 -0.0542874
425 0.902884 0.10786 -0.205546
426 0.5084 0.762193 -0.764047
427 -0.10472 1.7783 0.0785786
428 -0.332074 0.372941 1.28305
429 0.137082 -0.942718 -0.218213
430 1.3327 -0.162525 -1.07661
431 0.127704 -0.818731 -0.155152
432 0.49692 0.16127 -0.130927
433 -0.532274 0.190205 0.309538
434 0.857529 -0.87098 0.816601
435 0.49844 0.476742 0.419076
436 0.118969 1.53869 0.939114
437 -0.060676 1.1019 -0.907595
438 0.164995 -1.66703 -1.22033
439 -0.872256 0.30753 -0.2657
440 0.183989 -0.538619 0.759731
441 0.474656 0.724447 0.433718
442 -0.0846767 0.301462 0.496469
443 1.30607 -0.896539 -0.1262
444 -1.22449 0.42913 0.349902
445 0.230271 -0.666108 -0.424525
446 -0.459724 -0.640602 -0.20972
447 0.0624961 -0.415486 0.344393
448 0.635268 0.426929 1.0279
449 1.85073 0.276348 -0.15343
450 -0.179015 0.948534 0.597008
451 -0.327662 -0.541373 -0.767771
452 0.795191 0.557671 0.0721557
453 0.54144 0.583962 0.434898
454 -0.236235 -1.10627 -0.671395
455 0.518648 0.490097 0.625872
456 -0.157177 0.669672 -0.402684
457 -0.691201 -0.43206 -0.704713
458 -0.31339 -0.775396 0.366602
459 0.0905392 0.196198 0.637808
460 -0.314646 0.761241 -0.621179
461 -0.16805 0.560799 -0.112712
462 0.872688 0.566308 -0.949831
463 0.00216415 -0.310122 1.0062
464 -0.666077 0.144558 0.0218765
465 0.584146 0.81567 0.642691
466 -0.231301 0.225977 0.310933
467 2.25844 0.539814 0.0782855
468 -0.0593894 1.13699 -0.523788
469 1.59404 0.293264 0.369938
470 0.0627163 0.778415 -0.0850656
471 -0.0390751 -0.994025 -0.441254
472 0.41903 0.180741 0.373906
