733 1 3.16113 6.32659 2.90972
734 1 0.640795 4.29333 4.45533
735 1 7.9565 2.30949 6.19508
736 1 5.50815 7.88569 0.451451
737 1 1.73231 4.80952 4.58827
738 1 2.59104 9.20118 1.16837
739 1 2.70736 5.81965 7.58528
740 1 8.55723 9.23039 4.86092
741 1 4.22633 9.32694 3.16912
742 1 8.24935 4.25901 5.35516
743 1 8.66853 0.338097 7.62393
744 1 2.70915 2.19204 2.67655
745 1 2.41147 4.51559 9.2745
746 1 4.13829 0.0983103 4.21096
747 1 1.72058 1.93874 1.72995
748 1 5.13294 5.13114 7.62737
749 1 8.73699 9.11351 9.25876
750 1 8.62565 1.61635 7.67464
751 1 2.79486 7.14653 5.19209
752 1 6.03866 2.44991 8.27197
753 1 5.54397 5.70965 8.38738
754 1 3.60568 0.678499 8.32292
755 1 2.99897 6.44681 4.42333
756 1 5.02959 5.41713 6.52936
757 1 1.11324 8.92281 7.1694
758 1 4.99759 8.5072 1.16681
759 1 4.68313 5.44283 2.84464
760 1 4.59881 1.83711 1.5797
761 1 2.79689 0.419129 2.62354
762 1 7.75299 9.34088 0.147288
763 1 6.53904 3.45217 9.33124
764 1 2.80394 2.16424 6.713
765 1 1.09547 8.03005 8.44948
766 1 7.42815 3.24277 7.24977
767 1 5.89114 2.98505 4.54834
768 1 4.9068 3.94796 1.51523
769 1 0.00669624 6.77385 5.88537
770 1 1.68024 5.81632 0.904768
771 1 6.92621 2.49033 3.19002
772 1 6.01454 8.92263 4.20204
773 1 3.97721 7.06276 4.71689
774 1 9.25092 3.89602 6.85863
775 1 1.31359 5.08998 2.84816
776 1 4.7917 2.02316 9.06058
777 1 7.04911 6.8656 0.113094
778 1 9.17289 4.25835 1.82681
779 1 8.5655 1.99751 5.3608
780 1 8.13385 5.93247 3.63344
781 1 8.49646 1.62863 0.640058
782 1 0.194534 7.26809 1.02667
783 1 8.85746 7.01055 5.0057
784 1 3.16613 0.108008 3.59045
785 1 0.394809 8.84861 3.64308
786 1 1.62092 5.8043 7.54227
787 1 0.0927779 8.51919 8.99803
788 1 8.19358 7.81429 6.09195
789 1 9.07368 1.47025 8.69129
790 1 5.11686 3.55206 7.49315
791 1 7.54047 1.93108 0.144248
792 1 2.57601 5.8873 5.22729
793 1 6.94305 0.259303 0.907352
794 1 7.45151 5.90578 9.205
795 1 1.67769 2.21649 7.12348
796 1 5.60451 3.94804 2.24444
797 1 0.484126 2.03687 3.0896
798 1 4.47759 1.70123 5.53744
799 1 4.30845 3.01108 2.58372
800 1 0.255267 8.35089 7.73943
801 2 3.14868 4.49929 3.02686
802 2 8.63933 6.98206 5.90209
803 2 2.30139 1.99323 1.02508
804 2 7.52577 2.38461 8.67663
805 2 8.09615 1.25189 5.38435
806 2 7.09263 6.82427 7.81885
807 2 2.52254 4.48105 1.82351
808 2 3.74699 3.65746 4.06139
809 2 9.40323 6.72937 6.71816
810 2 9.12599 5.83932 5.67636
811 2 7.61646 5.1766 7.79019
812 2 2.92799 4.19801 3.84463
813 2 9.2255 1.70998 5.80074
814 2 0.913866 2.87235 8.79446
815 2 5.92298 3.72303 7.02196
816 2 1.58637 0.996373 8.22686
817 2 3.90656 7.25339 3.03775
818 2 6.69808 9.20866 3.5791
819 2 0.989822 0.677481 5.70004
820 2 1.50586 0.368065 7.07439
821 2 4.08831 2.56096 5.25483
822 2 8.06096 8.71744 5.64801
823 2 9.1449 6.5892 2.78303
824 2 1.16945 6.22106 8.17861
825 2 5.17342 3.40201 4.64383
826 2 3.71415 4.05478 7.93005
827 2 5.79658 3.94643 3.08658
828 2 5.34354 0.166958 7.57974
829 2 5.05919 3.28806 2.19249
830 2 9.18324 3.66429 8.00191
831 2 4.36962 2.25389 3.37902
832 2 8.50475 0.93142 7.10385
833 2 2.41035 2.76613 0.0550656
834 2 4.56862 6.49945 8.47354
835 2 1.86683 8.00385 0.66012
836 2 7.59401 4.72558 0.197393
837 2 2.92701 8.19956 2.65252
838 2 3.66396 8.8965 3.65968
839 2 3.18962 3.04115 5.44035
840 2 7.11924 7.35477 5.71532
841 2 1.48478 4.99985 1.17603
842 2 4.40209 3.44806 0.906759
843 2 3.51412 8.04388 7.24848
844 2 7.04448 0.837768 1.52839
845 2 2.9374 8.04889 0.0283664
846 2 3.12199 3.27858 1.5311
847 2 3.17744 0.198671 6.47691
848 2 8.83799 5.57142 0.716474
849 2 0.457341 1.07468 3.06
850 2 0.0573934 8.37093 0.402339
851 2 5.80488 4.8701 6.05138
852 2 8.54317 1.90523 6.76726
853 2 3.46543 5.70065 0.150911
854 2 8.10708 2.43862 0.67516
855 2 3.9123 6.4921 6.15147
856 2 9.06961 3.33631 4.30717
857 2 8.64551 3.53265 3.03069
858 2 4.10627 5.50436 6.54708
859 2 6.31912 9.29316 5.84276
860 2 4.61067 8.842 8.18888
861 2 0.279611 4.6247 5.16717
862 2 0.786499 4.34055 8.40184
863 2 8.62284 7.97061 2.26357
864 2 7.61315 4.71198 6.0803
865 2 8.5449 7.13647 0.951811
866 2 7.41284 6.35402 0.633843
867 2 6.38842 7.52001 9.32698
868 2 8.88901 8.07205 6.62963
869 2 0.435738 0.738575 7.00821
870 2 3.27562 4.51376 4.94376
871 2 6.96491 3.48222 5.81073
872 2 7.43269 7.94022 3.65554
873 2 6.43682 3.59116 1.86357
874 2 6.8221 7.05764 0.965486
875 2 6.1685 4.49178 4.51662
876 2 7.2986 4.25545 3.46231
877 2 8.37479 4.25512 4.50325
878 2 5.02377 3.5422 8.95384
879 2 8.00007 3.94947 7.07747
880 2 4.21648 8.87936 4.78431
881 2 7.20081 1.71159 6.19902
882 2 5.00915 4.62843 2.22829
883 2 6.05777 0.510757 4.70487
884 2 8.52584 2.88841 5.8475
885 2 4.24703 8.3916 1.44476
886 2 2.79676 8.94421 5.68886
887 2 1.87245 1.00993 3.94312
888 2 5.97871 5.32203 7.76155
889 2 1.6558 4.19772 3.01645
890 2 2.08724 3.57094 3.97088
891 2 2.87695 2.24198 5.01918
892 2 8.68084 0.205363 0.484092
893 2 3.88215 4.48725 9.21316
894 2 2.58475 5.64089 2.38414
895 2 9.41916 1.98962 7.77105
896 2 1.72766 4.27036 0.392532
897 2 6.12467 8.54881 0.5569
898 2 2.60509 1.92957 7.47698
899 2 6.19085 6.44478 6.62445
900 2 1.23229 2.1192 3.6057
901 2 5.74416 8.64614 8.45065
902 2 0.823317 7.50551 1.62761
903 2 2.50314 4.33838 8.26455
904 2 0.08727 4.77537 6.7678
905 2 2.97256 0.906503 4.94905
906 2 7.67644 1.80198 7.9795
907 2 5.19307 1.4006 0.144132
908 2 5.66066 5.49174 2.58113
909 2 4.67382 5.85811 3.6811
910 2 7.55836 7.77977 0.723767
911 2 6.58801 1.54411 0.0624327
912 2 5.74361 6.26489 0.471339
913 2 1.84596 0.309156 2.53136
914 2 4.64177 5.48081 8.33042
915 2 5.61018 0.771444 8.90001
916 2 2.11932 2.88723 2.4388
917 2 0.566745 8.51233 2.79901
918 2 5.65747 2.53219 3.22573
919 2 8.75567 5.12438 3.47879
920 2 1.91632 7.08451 8.51574
921 2 0.288185 5.97343 1.76356
922 2 4.32683 0.300607 8.53025
923 2 5.25456 2.17869 5.6861
924 2 2.3242 3.33562 1.19413
925 2 5.39525 8.04267 1.82209
926 2 4.74619 2.89885 7.02947
927 2 7.11097 0.793462 6.98299
928 2 6.83608 5.72484 5.73498
929 2 1.77146 6.23468 3.92429
930 2 9.37879 2.34711 9.13073
931 2 2.92197 1.30951 2.7114
932 2 9.11578 5.97619 8.04125
933 2 7.62093 3.67332 0.574846
934 2 6.58388 3.15535 8.52637
935 2 2.25552 2.35421 4.28561
936 2 1.48556 9.10402 6.3848
937 2 1.52131 5.24959 8.75934
938 2 5.23119 2.10398 6.80021
939 2 7.32269 7.01809 4.03456
940 2 4.48182 7.58385 7.11566
941 2 3.32906 0.407731 9.09789
942 2 1.93291 8.52557 4.55693
943 2 4.34137 2.21776 2.27139
944 2 6.66526 5.25749 0.157541
945 2 6.85446 6.41313 8.73032
946 2 1.81761 3.11589 5.42009
947 2 3.04528 6.6731 7.11827
948 2 8.75614 8.01482 3.45596
949 2 9.13154 8.52749 5.18024
950 2 7.24413 3.10556 2.62148
951 2 4.5398 0.960847 1.89585
952 2 4.3105 7.26329 0.569605
953 2 1.90948 4.19034 5.31008
954 2 3.93111 6.24802 4.3387
955 2 7.24135 0.836041 8.30259
956 2 8.75229 3.18952 1.15197
957 2 4.4205 7.91245 5.7125
958 2 5.95794 6.98721 4.59348
959 2 5.87818 6.22822 3.63901
960 2 0.0704248 0.860928 9.24167
961 2 1.7559 7.32073 3.04428
962 2 7.3878 1.09778 2.50969
963 2 0.77682 7.14184 7.87758
964 2 2.4996 8.38798 1.09371
965 2 2.81209 9.22999 1.97978
966 2 0.192873 2.29917 1.93482
967 2 8.5562 0.952263 8.30849
968 2 8.95639 1.45186 4.37839
969 2 4.46794 5.05364 1.24294
970 2 5.18468 6.57001 1.35229
971 2 2.26876 6.38313 0.751536
972 2 3.44867 5.61074 8.02793
973 2 1.62062 8.4504 7.82955
974 2 6.34453 2.37121 7.39975
975 2 8.28599 6.34509 7.85518
976 2 2.88398 6.00553 3.74704
977 2 3.1398 4.09495 0.243665
978 2 5.0222 7.66449 7.92317
979 2 6.8229 7.80985 4.81452
980 2 7.4449 2.90026 6.43449
981 2 1.5361 9.27919 0.0786872
982 2 1.09834 4.6539 3.63193
983 2 1.95739 0.936512 0.125444
984 2 6.23529 8.62575 7.74185
985 2 8.43953 5.29898 1.85996
986 2 6.09097 1.56493 8.07748
987 2 6.81079 2.84534 4.07457
988 2 6.28008 2.15741 4.74003
989 2 5.50718 0.395678 3.60535
990 2 5.96124 0.410288 2.14712
991 2 5.92394 7.59347 3.24283
992 2 7.76297 6.62109 1.95523
993 2 0.819801 4.67155 2.09137
994 2 0.274025 7.14225 5.1235
995 2 2.66855 4.92287 4.44395
996 2 3.4652 7.70714 4.94512
997 2 3.18405 2.6635 3.26989
998 2 3.17784 3.36081 7.18889
999 2 0.747806 1.66067 0.771028
1000 2 5.06585 -0.0270761 5.90148

Velocities

1 1.24904 0.939155 -0.900362
2 -0.318346 0.267607 -0.319693
3 -0.89696 -0.371387 0.471129
4 -0.281093 0.901825 0.00274168
5 -0.0328856 -0.267154 0.111255
6 0.231849 0.413296 -0.180237
7 2.22703 0.88018 -0.737331
8 0.459807 -0.0268718 0.47221
9 2.16326 -0.223607 -0.251944
10 1.3407 -0.24947 0.0132912
11 0.227908 0.361183 -0.0563966
12 -0.424897 -0.397822 0.281612
13 -0.286027 0.300941 -1.27716
14 0.311423 -0.846816 0.159103
15 0.356279 0.409971 -0.0702612
16 -1.19902 -0.40056 -0.0772181
17 -0.275928 -0.583858 0.494503
18 0.325087 -0.128034 -0.154129
19 -0.748948 0.674241 0.268229
20 1.47039 1.28946 0.149411
21 1.18637 0.599132 0.248018
22 -0.0294655 -0.722663 0.673507
23 0.617904 0.375775 -1.24471
24 -0.0863304 0.221027 -0.504784
25 1.0532 0.135651 -0.500169
26 0.288504 0.0673827 0.31937
27 0.326791 -0.303789 0.114358
28 0.31278 0.760285 -0.338972
29 1.73509 -0.18561 0.35496
30 0.233312 0.642933 0.75126
31 0.3778 0.130697 0.436456
32 -1.56413 -0.193977 0.638906
33 -0.53444 -0.127234 -0.534409
34 -1.24574 -0.329684 -0.0576826
35 0.814105 -0.509144 -0.223098
36 -0.464868 0.0265062 -0.300074
37 -1.02034 -1.08447 -0.885895
38 0.0669789 0.6275 0.416494
39 1.11796 0.210459 1.70899
40 0.427113 0.115346 -0.383716
41 1.06369 0.38241 -0.123443
42 -0.97203 -0.499288 -1.76431
43 -0.200302 -0.291786 -1.10968
44 -0.557649 -0.543744 0.0717947
45 -0.10533 1.40166 0.652612
46 -0.704841 -0.485178 -0.0856417
47 -0.384912 0.569856 -0.424378
48 0.41376 0.281164 -1.04657
49 -0.036483 -0.231893 -0.0710371
50 2.10576 1.40323 -1.25919
51 -0.782804 0.677973 0.652861
52 -0.262081 -0.0435937 0.84133
53 0.607458 0.594264 1.50965
54 0.273661 0.266578 2.25247
55 -0.39264 0.443382 -0.273429
56 0.986527 0.541131 0.358069
57 -0.6559 -0.176871 0.765993
58 -1.62084 0.768938 -0.930202
59 -0.391567 -0.767808 -0.362874
60 -0.219586 -1.35156 -1.11042
61 0.838774 0.488057 -0.411443
62 1.80678 -1.34644 0.901039
63 0.379326 -0.206267 0.744638
64 -0.0890051 -0.881284 -0.219154
65 -0.382475 -0.318759 -0.287434
66 1.29023 0.668097 0.320585
67 1.08892 0.286766 1.63638
68 0.0663513 -0.158114 0.0406174
69 -0.0889661 0.0917504 0.876433
70 -1.25648 0.512644 -0.354816
71 0.0920445 0.292296 -0.711112
72 1.56132 -0.536695 0.350758
73 -0.621844 0.877024 -0.402494
74 -0.195 -0.122221 -1.46677
75 0.376991 -0.00478633 -0.600701
76 -0.150889 1.45637 1.61949
77 0.1769 0.455349 -0.0423044
78 0.22267 1.52188 0.47329
79 -0.240245 0.843564 1.93973
80 0.538911 1.45184 -0.904721
81 -0.845077 -0.614157 0.218534
82 1.16472 -0.578942 -0.773469
83 0.0284015 0.764167 -0.455549
84 -0.995894 -1.1338 -0.608058
85 0.285299 0.312322 -0.0181546
86 0.88699 0.202716 -0.116059
87 0.513879 -0.227414 -0.403528
88 -0.276994 0.347258 0.468611
89 0.783869 0.653943 -0.0217337
90 -0.255083 0.480484 0.922683
91 -0.508194 -0.538133 0.280296
92 0.495229 0.816387 -1.15778
93 0.657904 0.0035719 -0.239831
94 -0.313306 -0.2636 0.132633
95 0.574617 -0.531399 0.34196
96 0.0993779 0.111698 -0.160644
97 0.676376 -0.974771 0.1659
98 -0.366372 -0.633267 0.481234
99 0.864626 0.311415 -0.819527
100 -0.774139 1.21798 -0.266241
101 -0.804041 1.48579 -0.920768
102 -0.431387 -0.234226 0.295122
103 1.25205 0.127085 -0.760478
104 0.182862 0.180489 -0.153804
105 -0.0417905 -0.472517 -1.10535
106 0.147635 0.512427 0.0429376
107 0.319204 0.330341 0.40585
108 0.62227 -0.133302 -0.43245
109 -0.409681 0.43553 1.11977
110 -0.174939 -2.14139 0.910854
111 0.530147 -0.167483 0.0658832
112 -0.669214 -0.481002 0.208474
113 1.07702 -0.27894 0.0208648
114 -0.463136 -0.74348 0.177488
115 -0.0837583 -1.3785 -0.118823
116 0.00320907 -0.0439641 -0.250602
117 -0.89194 0.822273 -0.358409
118 0.857272 -1.10613 -0.995202
119 -0.991603 -0.374694 -0.393851
120 -0.412277 0.773588 0.700476
121 -0.711613 1.20197 1.23659
122 0.76077 0.277516 -0.784997
123 0.258774 0.347374 -0.793637
124 0.755111 1.10846 0.782429
125 -1.21941 -0.64479 -0.995286
126 0.153783 -0.939541 -0.617234
127 0.24081 1.38976 -0.0877213
128 -0.669182 0.43479 0.207634
129 0.306133 -0.041273 -1.59765
130 -0.158008 -0.314231 -1.38673
131 0.930719 0.740217 0.87117
132 0.355385 -0.17908 -0.81845
133 -0.400174 -0.201316 -0.627802
134 -0.773987 -0.454293 -0.0381203
135 0.508443 0.496065 1.18948
136 0.379621 -0.279212 0.538712
137 1.39416 -0.622421 -0.088031
138 0.533149 0.490712 -0.866414
139 -0.378948 0.566365 -0.626859
140 -0.937646 0.354228 0.106424
141 1.00637 -0.361928 -0.181052
142 -0.081309 0.2596 -1.42976
143 -0.86928 0.996479 0.537093
144 -0.113885 0.50325 -1.16356
145 -1.11642 -0.114987 0.377196
146 0.72534 -0.173248 0.703517
147 -0.320062 1.09636 -1.12225
148 0.820991 0.569414 1.42122
149 0.437895 0.864867 0.452923
150 0.426804 0.774521 0.482279
151 0.318985 -0.029482 -0.356174
152 -0.155372 -0.972517 -0.192376
153 0.476473 -0.6022 -0.402219
154 -0.745818 -0.406809 -1.00658
155 -1.15909 -0.0861202 -0.715753
156 -0.341304 -1.73097 -0.358824
157 -0.749302 -2.08688 -0.378419
158 -0.58858 -0.620357 -0.0336166
159 0.461141 -0.338045 -1.32526
160 -0.108166 1.09361 -1.07786
161 -0.25718 0.939486 -1.53519
162 -0.463593 -0.135545 -0.169777
163 -1.13925 -0.837743 0.871273
164 0.00156222 0.184059 -0.129504
165 0.259105 0.230174 1.16023
166 -0.235312 -0.216598 -1.56296
167 0.506437 0.414206 -0.615658
168 -0.50742 -0.2729 -0.153151
169 -0.429878 0.164509 0.831536
170 -0.90761 -0.756132 0.135446
171 0.152951 -0.0820157 0.775937
172 -1.53569 0.037811 -0.152083
173 0.452062 -1.14986 1.28375
174 0.0498785 0.448302 1.43337
175 0.216874 1.01376 0.428515
176 -1.16673 -0.718241 0.777512
177 0.273805 0.110727 -0.218416
178 0.351403 0.0240445 0.269329
179 -0.179142 0.13315 -0.334189
180 -1.08251 -0.276259 1.80292
181 -0.550994 0.735985 -0.952882
182 -0.7368 -0.842361 0.829063
183 -1.41777 0.271812 -0.905259
184 0.340923 0.117569 0.762984
185 -0.693057 -0.0421344 0.752361
186 0.444554 0.470887 0.105953
187 0.0363897 -0.229353 -0.123277
188 0.928648 -0.464256 -0.0651204
189 -0.653912 0.431911 -0.0036032
190 0.992561 -0.555597 0.74486
191 -0.429263 1.2398 -0.26866
192 -0.716307 -1.56586 0.48571
193 -0.104702 1.0607 -1.22142
194 0.701146 -0.180261 0.337979
195 0.315032 1.02884 0.563843
196 -0.196634 -0.611643 -0.429304
197 0.470105 -1.31482 -0.715072
198 0.336906 0.044497 0.794644
199 -0.252211 0.812062 -0.688245
200 -0.810111 -0.214713 0.176836
201 0.218102 0.651918 0.934665
202 -0.297435 0.0295373 0.879914
203 -0.491353 0.590449 0.504774
204 -0.704966 -0.496592 1.57778
205 0.114481 0.0315695 0.673934
206 -0.480557 0.502363 0.0533265
207 0.0790327 0.489615 0.00988115
208 -0.83155 0.304476 0.256992
209 -0.358158 0.268854 -0.0566068
210 1.05784 -1.25286 -0.553301
211 -1.42727 0.848439 0.770983
212 0.389295 -0.746524 -0.416546
213 -0.814684 0.388579 1.05573
214 0.0612804 0.352146 -0.475289
215 -0.331545 0.126262 0.144537
216 -1.17516 0.061337 -1.0581
217 0.904277 0.00771243 1.15028
218 -0.102198 -0.00400988 -0.00736498
219 0.460146 -0.285882 0.331011
220 0.723332 -0.944062 0.211969
221 -0.578141 -1.42898 0.0283444
222 -0.267961 0.231045 0.435366
223 -0.778946 -0.859513 0.4657
224 0.861462 0.284352 -0.0971024
225 -0.193898 -0.330038 1.04125
226 0.246543 0.725493 0.523553
227 -0.519975 0.44843 0.406684
228 -0.92481 0.00947118 0.71701
229 1.14425 -1.67491 -0.0596818
230 -0.0926874 -0.14724 0.607012
231 0.802944 -0.0817133 -1.0155
232 0.361563 -0.0682265 1.10772
233 0.3544 -0.583094 0.697487
234 0.25472 -0.775074 0.282281
235 1.22611 0.810668 0.249659
236 -0.139311 0.551968 -0.154031
237 0.0306734 -1.61649 1.20939
238 0.255006 -0.167938 0.349144
239 -0.274372 -0.191756 -0.0500824
240 -0.328596 0.206422 -0.678
241 0.310483 -1.79404 -0.979018
242 0.119604 0.342504 -0.243025
243 0.319761 0.580654 -0.252507
244 -0.994596 0.917168 0.0199495
245 -0.681355 0.984583 0.583084
246 0.162063 -0.393914 0.0968955
247 0.645863 -0.66325 0.416822
248 0.30678 0.274489 -0.45393
249 1.19206 -0.211825 -0.536542
250 -0.41409 -0.452694 -1.29629
251 0.696425 -0.121361 0.385969
252 0.27453 0.714077 0.827314
253 0.591417 0.227854 -0.920183
254 -0.586648 -2.21484 -0.370881
255 0.952063 -0.289207 -0.420992
256 0.530066 -0.959889 -0.939067
257 0.27743 -0.357591 0.241058
258 -0.127757 0.406058 0.38926
259 0.202229 -0.00694619 -0.373962
260 0.803123 -0.27172 0.311675
261 0.0448043 0.346339 -0.883901
262 -0.341098 0.0200945 -0.801105
263 -0.347776 0.162355 0.590933
264 0.62144 -2.18267 1.66377
265 -0.0789798 -0.549503 -0.250733
266 0.207198 0.0281469 -0.272906
267 0.95206 0.193574 0.0801059
268 0.864718 -0.872342 1.01966
269 -0.279453 0.596063 0.155972
270 -0.244008 -1.10207 -0.186229
271 -0.313187 0.0774945 1.26628
272 0.0937709 0.690431 0.123161
273 0.387595 -0.67769 -0.0759008
274 -0.328421 0.309871 -0.657626
275 -1.49668 0.132436 0.365607
276 -1.22049 0.283714 0.0830458
277 1.05994 1.09368 1.18973
278 1.04665 -0.663193 0.539006
279 -0.318617 0.00309766 0.33032
280 -0.809189 0.306247 -0.630285
281 -0.106751 -0.0504066 1.0546
282 -0.0367047 0.612511 0.594493
283 0.546206 1.06408 -0.711433
284 -0.83921 -1.06517 1.1335
285 -0.30576 0.0735549 2.28347
286 0.349683 0.127627 0.571537
287 -0.667306 0.560058 -0.148024
288 -0.783836 -0.617859 -0.136411
289 0.302984 -0.660675 -1.15271
290 0.43299 0.919392 -0.00961189
291 -0.940333 -0.734059 -0.419133
292 1.00909 0.886229 0.1178
293 0.740113 0.825156 1.2837
294 -1.23988 -0.0794521 -1.05681
295 0.140233 0.453061 -0.284473
296 -0.543833 -1.27003 -0.482741
297 -0.0917001 -0.967635 -0.0624451
298 -0.735859 0.453336 0.0591753
299 0.0685583 0.598213 -0.476457
300 -0.152868 0.0912101 0.468948
301 -1.12688 0.637542 1.32156
302 -0.470905 0.721146 0.102508
303 -0.447825 1.18792 0.121049
304 -1.46297 0.0294696 -1.3221
305 0.0148155 -0.428069 -0.544072
306 -1.65797 -0.444481 -0.122264
307 -0.49996 -0.424199 0.858503
308 -0.0471921 0.217603 0.280514
309 0.00556874 -0.926795 -1.04153
310 -0.220804 -1.08538 0.161963
311 -0.866928 0.638699 0.119951
312 0.527565 -0.17747 -0.864503
313 -0.35802 0.74744 0.618806
314 -0.539544 1.63451 1.85074
315 -0.550542 0.533939 0.172299
316 0.25938 -1.32424 0.914639
317 -0.00307777 0.142697 0.0497254
318 -0.0236344 0.17594 -0.126869
319 0.228746 -2.18842 -0.235464
320 0.265481 -0.0291234 0.584783
321 0.535033 0.609591 0.527038
322 0.154196 0.486226 -0.328633
323 0.115254 -0.176178 1.23495
324 1.42838 0.55376 0.844171
325 -0.875563 -0.337744 0.421009
326 -0.981994 -1.55023 -0.0391766
327 0.469681 -0.0696447 0.877599
328 -0.963654 -0.993491 1.05414
329 0.0652985 -0.516669 1.06022
330 0.279424 -0.476417 -0.399842
331 0.705815 0.289717 -0.505205
332 0.552528 0.100701 0.325913
333 -0.77115 0.393832 -0.516297
334 -0.691326 -0.85509 -1.40484
335 -0.390587 -0.194559 0.203057
336 -0.317334 -0.798474 0.729092
337 0.681797 0.0986973 0.377346
338 -0.47816 1.06052 0.213931
339 0.755493 0.0701768 -0.114831
340 0.613992 0.0878895 0.599799
341 0.535467 -0.127283 -1.16746
342 -1.26556 -1.18826 0.737899
343 -1.31771 -0.0459036 -0.501131
344 -0.103143 0.00792392 0.120042
345 -0.133096 -0.199041 0.542158
346 -0.716652 -0.415533 -0.0769956
347 -1.28476 -0.381522 0.6763
348 -0.185737 -0.771031 -0.595797
349 -0.134234 -0.905545 -0.340198
350 0.838329 0.0956323 -0.756594
351 -0.00874276 -0.516019 -0.279366
352 0.319047 0.159823 -0.340848
353 0.607495 -0.758937 0.939442
354 -0.104371 0.308281 0.881979
355 1.01035 0.50748 0.718766
356 -0.0224646 0.608449 -1.02658
357 -0.0728634 -0.800555 -0.0383662
358 -0.749397 0.421118 -0.221646
359 -0.908261 0.21587 0.336637
360 -1.10206 0.156507 0.106813
361 -0.359671 -0.489153 -0.488692
362 0.0212202 0.175622 0.360351
363 0.217482 -0.62761 -0.999077
364 -1.11136 0.709785 0.183912
365 -0.289706 0.461207 0.517044
366 0.559856 1.18213 0.0327761
367 0.347198 -0.761039 0.761541
368 0.372872 -0.513666 -0.608359
369 -0.290607 -0.236884 0.603743
370 0.120033 0.260104 0.0908603
371 -0.749737 -0.358349 -0.393176
372 -0.529896 0.710162 0.0995656
373 -1.65299 0.52233 -0.00254177
374 0.42871 0.258729 -0.474647
375 0.202695 0.518462 -1.61375
376 0.0974671 -1.37114 1.00084
377 0.557563 -0.768458 0.962132
378 -1.02032 -0.0423486 0.30129
379 0.388118 0.989105 -0.404044
380 0.467956 0.0588654 -0.15337
381 -0.512778 -0.691097 -0.89875
382 0.742119 0.370235 -0.0632923
383 -0.507569 -0.362491 0.111593
384 1.5198 -0.960993 -0.732386
385 1.05247 -0.0899882 0.430078
386 1.35882 1.18483 0.916303
387 -0.748494 1.33396 0.0799177
388 0.243294 0.258357 1.12245
389 0.327138 1.19216 1.32203
390 -0.669703 -0.206606 0.640446
391 0.410389 -0.556181 -1.26335
392 0.963069 0.155561 -1.05703
393 0.944695 1.7762 0.45686
394 -0.0383993 -0.611163 0.383673
395 0.196935 0.891916 0.541671
396 0.251728 0.199037 0.690681
397 -0.766277 -1.06487 -1.07133
398 -0.0526312 0.389839 0.485425
399 -1.52163 0.389074 -0.306348
400 -0.0934682 -0.19678 -1.23477
401 -0.413958 0.0807482 0.282953
402 1.74244 0.0473563 -1.06454
403 0.533622 0.633228 -0.687426
404 0.194252 0.70069 0.119638
405 -0.312373 0.378794 0.103402
406 -0.0606066 0.266173 1.15474
407 -0.3254 -0.337476 -0.0361651
408 -0.620936 -0.822037 -0.197645
409 0.495689 0.325411 -0.188504
410 1.62168 0.75288 0.0711259
411 1.41558 0.19376 0.550397
412 -0.0675179 -0.397714 -1.09552
413 0.504501 -0.0931282 0.209182
414 0.530565 0.127246 0.898262
415 -0.548137 -1.54071 1.17822
416 -0.0194097 0.514348 0.691768
417 -0.771001 -0.432553 0.413935
418 -0.701036 -0.717703 0.905695
419 -1.22077 -0.482647 0.0748488
420 -0.586248 1.7156 -1.30889
421 0.00657815 -0.247976 0.394961
422 1.62661 -0.0553233 -0.720412
423 -0.293232 -0.0572613 0.688905
424 0.124546 -1.36113 -0.280208
425 0.657497 -0.494241 -0.873029
426 0.0770569 0.322893 0.149217
427 0.0965552 0.799996 -0.60311
428 0.00709113 0.13666 0.47718
429 -1.12293 -0.822791 -0.911201
430 0.220817 -0.368945 0.0947845
431 -0.34923 0.193797 -0.218743
432 -0.623035 0.167662 -0.368099
433 -0.0428358 -1.21112 -0.160157
434 -1.02557 -0.724202 -0.965096
435 0.809562 -0.25589 0.0628823
436 0.371582 -0.417609 -0.216525
437 1.67949 0.500914 -0.827755
438 -0.68201 -0.99276 -0.549116
439 -0.147379 -0.0974033 -0.360879
440 1.17862 -0.985161 -0.397895
441 0.484455 0.0335749 0.403386
442 1.08421 0.361978 -0.396305
443 -0.170359 -0.84818 -0.189815
444 0.596341 -0.308419 1.01549
445 -0.398351 0.741343 -0.966524
446 -1.08293 1.45502 -1.63839
447 -0.427725 -0.254566 -0.188185
448 0.182099 0.346877 0.333629
449 -0.616739 0.107424 1.27206
450 0.0720695 -1.54097 0.399731
451 -1.15276 0.152607 0.625193
452 -0.133192 0.219969 -1.15372
453 -0.0990213 -0.0609975 -0.105535
454 -0.281926 0.152354 -1.56176
455 -0.720349 0.231259 0.0994393
456 -0.288098 0.581484 -0.0761524
457 0.614539 0.632265 1.33088
458 0.547819 -0.186067 0.388801
459 -0.380522 -0.419872 -0.0137809
460 0.0920142 -0.682295 0.101354
461 0.474234 -0.599431 0.0655631
462 -0.130042 -1.38601 -0.328476
463 0.319644 0.612285 -0.0708395
464 -0.550891 -0.944377 0.924906
465 -0.199936 -0.849982 0.109145
466 -0.109184 0.0431194 -0.0985688
467 -0.155147 0.333384 0.294755
468 0.505719 0.178344 -0.269606
469 -0.0337946 -0.142959 0.911641
470 -0.0715938 -0.558491 -1.27546
471 -0.502989 -0.520678 -0.466824
472 -0.476854 0.161166 0.0568968
