732 1 4.86713 6.17823 1.90731
733 1 0.824899 5.60871 3.73992
734 1 0.676313 9.00213 1.87401
735 1 8.77192 7.10345 4.22546
736 1 2.49495 9.0215 0.641527
737 1 3.34251 4.50323 3.09909
738 1 0.782094 7.32362 9.01419
739 1 1.44009 2.60863 6.79933
740 1 6.60274 5.04353 1.56482
741 1 6.16136 0.711913 2.72461
742 1 9.1795 2.24985 6.06324
743 1 6.58807 0.0304074 1.1873
744 1 4.14355 0.263502 0.312339
745 1 2.85432 3.36556 1.27503
746 1 4.72242 2.12219 3.4496
747 1 8.51951 8.625 1.73626
748 1 3.19679 6.31751 7.33929
749 1 9.33937 0.0190091 1.38814
750 1 7.65662 8.98287 2.29046
751 1 4.06962 6.61508 7.63086
752 1 8.01157 2.10552 3.29203
753 1 6.36384 1.25072 6.66642
754 1 1.57155 3.00953 7.78737
755 1 4.95762 8.98919 0.266726
756 1 3.26962 4.7672 5.86889
757 1 8.20362 5.8979 1.07574
758 1 6.66865 2.71552 4.19109
759 1 6.59833 2.2192 6.38941
760 1 3.69179 3.31404 4.49099
761 1 0.202571 0.186892 7.29606
762 1 6.83453 5.99559 0.984819
763 1 8.09873 3.96352 8.05021
764 1 3.05749 7.54583 6.63611
765 1 1.72388 8.99964 7.34462
766 1 0.215086 3.07883 8.7986
767 1 6.12292 2.53674 7.5719
768 1 8.30193 4.6944 0.770722
769 1 6.85171 4.44181 5.39988
770 1 1.69813 7.42613 0.0968656
771 1 1.49472 0.294963 2.31322
772 1 3.81597 0.590124 4.10179
773 1 3.73808 6.39947 3.68652
774 1 5.37795 3.15845 8.10325
775 1 5.13889 5.55785 2.82505
776 1 4.26093 2.80115 2.70115
777 1 4.88185 5.02981 4.26438
778 1 2.2676 1.06525 9.16369
779 1 7.00158 1.2843 2.69865
780 1 7.2647 0.138336 3.13087
781 1 2.0483 6.18369 2.57247
782 1 8.45187 8.44983 6.50889
783 1 1.52582 4.8347 5.70027
784 1 0.433062 0.812189 4.00717
785 1 7.56185 8.64566 1.29543
786 1 1.14203 2.03966 3.65271
787 1 0.114608 8.33849 1.20734
788 1 8.38341 2.26118 1.55871
789 1 7.79234 1.38224 8.49787
790 1 1.06195 1.52957 1.72243
791 1 4.44145 1.0206 9.01241
792 1 1.12786 5.42536 9.30843
793 1 6.20576 2.20763 1.23096
794 1 2.8219 5.9502 0.49391
795 1 4.06843 4.04732 6.26616
796 1 7.36157 3.43218 5.53507
797 1 2.52887 3.25735 0.357187
798 1 2.0098 0.690226 7.52703
799 1 1.01461 1.12135 3.17024
800 1 0.424327 0.638317 2.16209
801 2 2.06224 0.606678 3.98893
802 2 0.128971 4.74204 6.25667
803 2 5.36409 0.369719 7.56316
804 2 6.64733 0.828679 5.83628
805 2 5.10353 6.43649 6.09592
806 2 2.34329 7.19823 3.67249
807 2 9.23705 0.06416 3.37124
808 2 8.97708 0.861152 7.47534
809 2 7.91353 6.85967 6.00945
810 2 3.23182 9.31166 4.31642
811 2 5.11993 0.998867 2.67067
812 2 0.121703 6.6242 4.42262
813 2 7.47353 1.60154 5.2207
814 2 1.01537 2.98365 9.19407
815 2 0.435384 2.44497 4.19689
816 2 1.32418 8.84238 5.36591
817 2 4.51553 8.8425 1.11967
818 2 5.50906 3.6518 0.24683
819 2 2.43541 4.84857 6.15715
820 2 1.03754 8.52092 1.18802
821 2 0.151491 2.68506 6.81036
822 2 2.54263 7.54062 1.58123
823 2 2.57655 1.40302 5.36288
824 2 3.44166 8.09447 0.390795
825 2 4.85036 1.52019 0.500286
826 2 6.62528 5.07151 9.0615
827 2 0.604071 2.90464 2.39173
828 2 1.80529 0.575977 5.01663
829 2 7.55903 7.25053 7.13896
830 2 8.43891 6.24515 7.8242
831 2 4.00093 4.76831 7.8755
832 2 7.62495 5.95188 1.72879
833 2 4.41253 1.74574 8.40594
834 2 8.4791 1.09921 2.88315
835 2 7.22618 7.33447 1.96483
836 2 4.2615 2.71005 0.0322605
837 2 1.67621 5.11848 7.90557
838 2 1.17371 0.437517 3.70724
839 2 8.85002 3.84945 7.70948
840 2 6.80517 5.32538 4.29099
841 2 7.10847 2.24202 2.71059
842 2 6.12565 3.04298 3.43648
843 2 1.87265 1.07975 6.60738
844 2 4.01079 6.0309 9.09406
845 2 1.6743 1.01199 8.27394
846 2 1.62397 4.44848 4.8957
847 2 0.298846 5.59026 3.04261
848 2 9.32187 5.0053 8.48155
849 2 5.19748 1.69084 4.12481
850 2 8.82941 6.53585 7.06757
851 2 3.95283 1.26709 2.34682
852 2 7.84205 3.39685 9.06151
853 2 7.09937 3.00882 8.02808
854 2 6.02797 0.389035 1.77607
855 2 7.38521 1.09258 4.22658
856 2 7.27296 0.00906503 1.70386
857 2 3.62402 6.07207 8.18689
858 2 2.29691 8.15765 0.478294
859 2 7.55307 6.40185 4.90698
860 2 8.68228 1.62659 3.56027
861 2 7.45734 7.6887 8.04793
862 2 3.43609 7.95525 5.76946
863 2 6.07969 1.10668 5.15038
864 2 6.94771 3.51683 0.189169
865 2 1.5661 5.7748 4.22891
866 2 5.29304 5.27852 2.01134
867 2 9.24917 2.46983 1.33444
868 2 5.11054 6.43055 2.66312
869 2 1.7467 8.68715 3.48265
870 2 5.93167 0.230361 0.490513
871 2 2.99781 7.72663 7.51368
872 2 2.3397 3.15452 5.43301
873 2 5.36624 1.95867 2.88105
874 2 4.24975 7.00415 3.03821
875 2 6.14025 4.96201 7.87603
876 2 1.80369 8.52376 8.06507
877 2 6.29928 1.51788 3.11726
878 2 4.63073 3.60211 3.00814
879 2 1.78873 5.592 1.85655
880 2 1.2945 3.37214 6.32653
881 2 5.3078 9.04785 7.00009
882 2 5.93479 0.610904 3.53757
883 2 6.45498 8.28774 6.37188
884 2 2.4399 6.76956 1.91218
885 2 3.35487 2.51994 6.3475
886 2 1.37656 1.28028 9.17618
887 2 1.10469 7.28268 6.09492
888 2 8.76238 3.16999 1.757
889 2 0.611649 8.68115 2.70988
890 2 8.33243 2.41331 4.69927
891 2 1.36775 2.04565 2.79374
892 2 1.33331 7.75865 4.88933
893 2 2.35092 5.20501 0.842603
894 2 6.39238 8.71835 9.09851
895 2 9.20504 3.10184 5.6956
896 2 7.62193 2.15285 9.05258
897 2 5.57061 7.47818 5.67953
898 2 4.31954 7.31684 0.0829932
899 2 1.26651 6.16335 6.65963
900 2 3.29925 9.09548 8.66008
901 2 2.91822 2.54124 3.62215
902 2 3.84063 0.41129 5.78608
903 2 8.65009 8.58344 8.48208
904 2 1.43221 3.82289 3.95333
905 2 3.05181 8.39603 2.15893
906 2 9.37558 1.36953 8.63192
907 2 8.75724 2.61406 2.97466
908 2 4.34591 3.45056 1.61914
909 2 4.85021 0.239863 4.64436
910 2 3.30035 1.7784 7.781
911 2 8.23851 3.98732 3.15523
912 2 4.14182 8.57595 7.32321
913 2 4.04299 8.21791 3.53945
914 2 7.17356 7.19585 4.53049
915 2 0.110942 0.513768 5.65937
916 2 0.776919 5.63351 5.42023
917 2 5.64143 4.04534 1.26018
918 2 2.30457 1.09793 0.630467
919 2 9.30636 1.43354 0.341
920 2 4.04872 7.74241 8.44251
921 2 7.56638 2.48615 1.86625
922 2 6.76775 1.75527 7.2268
923 2 5.53402 7.99099 1.74656
924 2 5.429 2.64236 1.14899
925 2 5.94747 6.07769 5.00705
926 2 6.8992 2.9398 6.1143
927 2 6.52485 0.775249 7.52606
928 2 2.18158 3.28993 1.89967
929 2 0.970463 9.29934 7.00884
930 2 1.54252 7.77567 2.53756
931 2 5.9931 7.37302 0.0480939
932 2 4.65896 6.9897 5.15032
933 2 4.78096 0.725832 1.09052
934 2 4.99154 6.22376 1.00294
935 2 5.4231 8.77623 8.74336
936 2 2.86957 0.159785 3.10307
937 2 0.150373 4.85425 1.42045
938 2 7.53133 0.545192 8.21985
939 2 8.85248 2.75202 9.33127
940 2 4.3 8.54451 4.98728
941 2 5.50679 3.80826 5.03987
942 2 6.72875 6.05772 3.84591
943 2 1.40197 6.93527 4.50181
944 2 5.56421 4.82388 4.88808
945 2 8.8384 7.83122 1.56682
946 2 0.662342 3.22225 7.97434
947 2 8.52238 5.64137 3.82919
948 2 8.01716 7.58996 5.58535
949 2 1.72371 2.77876 0.346194
950 2 1.4619 2.0854 1.06684
951 2 3.09413 6.8257 8.94495
952 2 3.72344 7.10951 6.87029
953 2 2.21136 6.29841 5.66571
954 2 2.14689 6.2543 7.02426
955 2 5.74053 3.35793 7.35733
956 2 3.94484 5.12313 2.96441
957 2 3.01889 5.54821 2.24363
958 2 6.94467 4.55676 0.84904
959 2 4.20978 0.272474 3.20408
960 2 6.35884 6.39602 8.10095
961 2 0.573819 7.69666 7.42604
962 2 3.61981 0.892124 -0.00164658
963 2 9.23431 7.94227 6.63122
964 2 8.52585 2.41133 8.02766
965 2 2.68381 8.41848 4.44137
966 2 6.72621 8.61468 1.18404
967 2 0.251202 3.96133 5.107
968 2 0.589614 4.7417 3.99233
969 2 8.9491 3.35715 3.46487
970 2 5.97833 2.56336 5.83217
971 2 8.21636 0.592652 0.510384
972 2 4.06597 4.8364 1.39137
973 2 1.2006 9.16984 9.30146
974 2 7.07368 8.44596 2.84934
975 2 6.5559 2.23077 0.350353
976 2 8.59278 1.62993 6.25976
977 2 0.592531 8.7117 5.95565
978 2 2.2369 2.82387 7.19983
979 2 3.60983 5.69666 6.90016
980 2 6.78904 3.87692 2.43958
981 2 7.3425 0.185191 5.48436
982 2 2.27936 8.90548 6.52971
983 2 1.77164 0.112812 8.16922
984 2 6.08121 4.3831 9.35248
985 2 6.09902 8.65588 2.59054
986 2 8.73884 9.01022 0.949721
987 2 7.38983 7.02898 3.12536
988 2 6.43032 6.95198 7.01452
989 2 7.79773 8.98735 9.02052
990 2 3.30301 1.08227 4.49226
991 2 0.266014 7.94139 4.99757
992 2 6.63089 7.86371 3.97446
993 2 4.13578 4.78648 4.72021
994 2 5.32674 5.85469 3.65787
995 2 2.1913 2.76279 4.49418
996 2 7.60644 2.60203 3.94047
997 2 7.95212 0.529629 6.5503
998 2 7.57059 8.29072 0.307534
999 2 6.27368 2.65187 2.06256
1000 2 5.18546 1.28958 6.36947

Velocities

1 1.09569 1.93091 -0.248355
2 -0.24092 -0.0789218 0.573394
3 0.188951 -0.689294 -0.588811
4 -0.17988 0.286487 0.0417932
5 0.706685 0.214805 0.623059
6 0.505663 -0.498427 0.259767
7 -0.327247 0.251955 0.715317
8 -0.634109 0.710951 -0.879184
9 -0.00366003 -0.457232 0.528093
10 1.08894 0.258695 0.329752
11 1.35272 0.378366 0.17292
12 0.266622 0.294569 -0.204396
13 1.44428 -1.18332 -0.218867
14 0.26518 0.347363 -0.875861
15 1.77556 0.620219 -0.548715
16 0.464642 -0.000114839 0.391815
17 0.959335 -0.674835 0.228391
18 -0.599162 0.382969 0.188584
19 0.166141 -0.275671 0.840032
20 -1.15995 0.377503 0.0508221
21 0.322843 -0.851649 1.3796
22 -0.144929 -0.352745 -0.290899
23 -0.376335 -0.400702 -0.945409
24 -0.0205606 -0.525354 1.15739
25 0.421158 0.0104703 0.081137
26 0.626684 -0.413776 -0.226646
27 -0.243447 -0.943824 -0.879987
28 0.477771 -0.861097 -0.45598
29 -1.30311 0.110681 0.668243
30 0.127054 -0.244475 0.243156
31 0.328022 0.248457 -0.463695
32 -0.628563 1.0566 -0.744371
33 -1.01336 -0.291364 -0.0705025
34 0.957977 0.10011 0.349929
35 0.124537 -1.57088 0.785544
36 0.147219 -2.45229 0.28519
37 -0.667363 -0.388533 0.537086
38 -0.0811228 -2.01042 1.60372
39 0.341634 0.192744 -0.80141
40 0.398332 -0.370424 -0.678276
41 0.574263 0.350926 -0.804863
42 0.758328 0.585606 -0.883322
43 -0.533045 0.753552 -1.38904
44 -2.11432 0.756731 -0.328875
45 1.03402 -0.407378 0.90794
46 0.27274 0.31513 -0.259937
47 -0.68342 -0.852141 0.146295
48 0.46938 0.336678 1.72023
49 -1.13263 0.568378 0.903322
50 -0.423578 0.260074 -0.25904
51 0.0744769 1.06069 -0.111799
52 -0.0929191 -0.708656 -0.481204
53 0.500613 0.755172 0.861175
54 -0.0677134 0.0601457 -1.42189
55 0.848702 1.66808 0.0583322
56 0.243194 0.486823 0.536558
57 -0.148925 -0.526736 0.423081
58 0.538376 0.874303 -1.0421
59 0.309139 -0.243492 -0.00727625
60 0.429855 -0.0991206 -0.381742
61 -0.369392 -0.707027 0.944709
62 -0.0559754 -0.630844 -0.114984
63 0.307691 1.34257 -1.2306
64 -1.03281 -0.177793 -1.32426
65 0.552686 -0.312969 0.112738
66 -0.611019 -0.490068 -1.03422
67 0.685898 -1.59563 1.43462
68 -0.227635 -0.967501 -0.293603
69 -1.37679 -1.46127 -1.15031
70 -0.276366 0.0276627 0.93829
71 0.269105 -0.704146 1.13103
72 -1.75594 -0.214771 -0.598239
73 0.145075 0.721821 0.112588
74 -0.245528 -0.00601882 -1.46315
75 -0.327534 -0.286338 -0.28339
76 1.84878 -0.424797 -0.0432674
77 0.0577953 0.594773 0.303021
78 -0.0480001 0.266916 -0.108936
79 1.63973 0.388597 -0.464452
80 -0.44089 -0.420072 0.769029
81 0.198219 -1.18876 -0.192539
82 1.01489 -1.76373 -0.128372
83 0.802728 -0.628138 0.254695
84 -0.394119 -0.257138 -0.223827
85 -0.0871006 0.0765256 0.429474
86 0.553929 0.192563 -0.913901
87 -0.501654 0.11346 -0.164094
88 0.160787 -0.300821 0.377336
89 -0.978745 0.557781 -0.270096
90 0.250353 0.541348 -0.664026
91 -0.648444 0.388066 -0.110583
92 1.02057 0.635764 -0.435529
93 -0.898311 -0.10261 -0.710427
94 0.104677 -0.0686702 -0.15559
95 -1.03435 1.1316 -1.2186
96 -0.63274 1.11263 1.06639
97 -0.468928 -0.378592 -0.128594
98 -0.748252 -0.398318 0.630196
99 -0.638462 -0.875954 0.486005
100 0.29986 -0.319501 -0.0774155
101 -0.229783 -0.788538 -0.932642
102 -0.0115754 0.219379 0.166271
103 -0.776833 -0.555363 -0.762823
104 -0.311 -0.132396 -0.247647
105 0.131773 -0.0192692 0.0412955
106 -0.817791 -0.0270262 -1.04197
107 0.11769 -0.602317 0.118571
108 -0.274466 -0.513476 0.149327
109 0.382837 0.566368 -0.146348
110 -0.148386 -0.293327 -0.147773
111 0.943387 0.261137 -2.02596
112 0.426216 -0.748987 1.43344
113 -0.168415 0.316718 0.729032
114 0.656997 -0.458413 0.285052
115 -0.531149 1.86034 1.41443
116 -0.150823 0.676357 1.29279
117 0.429454 0.39748 0.617579
118 -1.15117 0.00842398 0.164311
119 -0.728758 -0.160057 -0.0454532
120 0.50893 -0.128672 2.00046
121 1.32026 -1.08352 -0.69895
122 -0.29256 -0.944822 -0.0679684
123 0.619165 0.0385762 -0.282578
124 -0.859711 1.25016 1.01158
125 -0.0604642 0.453528 -1.77396
126 0.505673 -0.604571 0.216959
127 0.179159 0.735935 1.03425
128 0.853579 -0.38723 0.850549
129 -0.255502 -0.471159 0.587434
130 -0.775728 0.442147 0.488826
131 0.944506 -0.00391863 -0.274517
132 -0.805716 -1.10221 0.702832
133 0.200817 0.444112 -0.295443
134 1.01346 -0.638737 0.594382
135 -0.243216 -1.24958 -1.07024
136 -0.758763 -1.54155 1.18252
137 -1.22125 -0.0818211 0.998338
138 0.339655 -1.19685 0.210256
139 -0.202945 0.785589 -0.909695
140 0.371624 0.156559 0.525028
141 -0.691174 0.546538 -0.618871
142 -0.387542 0.336746 0.20205
143 0.603201 0.503427 -0.667398
144 0.747286 -0.222716 0.549048
145 1.62085 -0.402957 -1.14945
146 -0.153842 -0.254318 0.107391
147 -0.224374 -0.44421 -0.685419
148 -0.526954 0.892268 -0.501046
149 0.4761 1.99873 0.286408
150 0.14373 -1.25206 1.17872
151 0.50788 -0.452135 -0.0322025
152 1.92001 -0.193547 -0.148557
153 -0.803821 0.27144 -0.100677
154 0.933578 0.00192012 0.226437
155 -0.987461 0.215512 -0.270394
156 0.0472686 0.167473 -0.553181
157 0.985261 -0.679963 -0.458616
158 0.0357197 -0.685681 0.13848
159 0.0229012 -0.487964 0.020201
160 0.202989 -0.1807 -0.604206
161 0.0292447 0.709086 0.755011
162 0.360302 -0.206677 -0.241668
163 -0.769545 0.756829 0.254443
164 0.225119 -0.330481 0.195275
165 -0.455975 0.508555 0.591124
166 -0.0567967 0.301501 0.185907
167 0.201121 -0.0881096 -0.335866
168 -0.565514 -0.328857 0.638287
169 -0.98884 0.376186 0.775321
170 0.28661 -0.617932 0.413593
171 -0.00969561 1.07886 0.606586
172 -0.133899 0.0109721 0.947731
173 0.42641 0.601561 0.135163
174 -0.237745 0.977908 -1.10081
175 0.153148 -0.728336 0.73584
176 -0.443354 1.07769 0.313866
177 0.812396 -0.403581 0.0717972
178 -0.49803 0.406413 0.894432
179 -1.21154 0.67443 0.0688102
180 -0.256633 -1.56341 -1.03373
181 0.0243614 0.852684 -0.79125
182 -0.0687642 0.333112 0.466081
183 -0.444931 -0.151383 0.510479
184 -1.16697 1.36907 -0.0638932
185 0.760165 0.444602 0.132414
186 0.459113 0.224691 0.413772
187 -0.489639 0.0749928 -0.594393
188 0.68836 0.598034 -1.33584
189 -0.980176 -1.44224 -0.337782
190 -0.941675 1.34338 1.47018
191 -0.914692 -0.997365 -1.17243
192 0.651311 1.27089 0.16634
193 0.119635 0.603447 -0.225163
194 -0.00492065 0.32578 -0.545498
195 0.709665 -0.284658 -0.962367
196 1.06739 0.0298925 -1.0488
197 -0.455264 0.161624 -0.546851
198 -0.182682 -0.306307 1.04029
199 0.730904 -0.744402 0.168123
200 -0.39091 0.0526337 -0.184079
201 -0.852661 0.828917 -0.418733
202 0.516492 -0.996112 -0.407627
203 0.47401 -0.46747 0.663425
204 0.134691 -0.868893 -0.343031
205 0.649136 0.524841 -0.814222
206 0.0565153 -1.29942 -0.460731
207 0.687532 -0.645631 0.0184075
208 0.48997 -0.241116 -0.0519658
209 0.275094 -0.468957 0.581165
210 -0.00649536 -1.51354 0.275811
211 -0.464027 0.21555 0.237519
212 0.0349858 -0.306724 0.46213
213 -0.165116 -0.108824 -0.354249
214 -0.689079 0.130658 0.245056
215 0.0784794 0.0580744 -0.104676
216 -0.748034 0.585654 -0.799201
217 -0.158443 -0.0967413 -0.146995
218 0.808127 0.267679 -0.219976
219 -0.634666 0.111404 -0.616245
220 1.07629 -0.253742 -0.48066
221 0.661099 -0.518548 1.47243
222 -0.666656 0.499802 -1.08438
223 -0.508629 0.146518 0.570181
224 -0.356858 0.939062 -0.677684
225 -0.0664073 -1.18083 0.0363357
226 0.0841625 0.0829206 1.55145
227 0.274607 0.838661 -0.295754
228 0.591349 0.193242 0.628715
229 0.181435 -0.388427 -0.00515969
230 0.370678 0.335764 -0.291282
231 0.250024 0.768517 -0.307341
232 0.66801 -0.964225 1.17982
233 -0.0112634 -0.22733 0.387435
234 -0.987093 0.851902 -1.03823
235 0.444544 -0.351514 0.190255
236 0.719635 0.933843 -0.310673
237 0.712008 -0.278652 0.797993
238 0.718834 1.27176 0.600627
239 0.109312 -0.651602 0.133543
240 -1.13822 -0.426443 -0.472502
241 -0.662676 -0.96158 -0.646528
242 -0.174143 0.763177 0.116135
243 -0.380111 1.27006 -0.162252
244 1.61404 -1.27833 -0.355283
245 0.766356 -0.272528 -1.05245
246 0.57226 0.153002 1.24477
247 0.385677 0.313684 -0.086876
248 -0.192999 0.724154 1.66396
249 -0.984643 0.0309485 -0.734422
250 1.63767 1.88231 0.242277
251 0.479281 -0.454278 -0.0681057
252 0.194917 0.275455 -0.815058
253 0.96483 -1.32184 -0.357461
254 -0.0682485 -0.477814 0.564407
255 -0.477396 -0.489062 -0.236536
256 0.661816 0.564682 0.403696
257 0.764042 -0.259562 -0.125706
258 -0.738065 -1.06903 0.0283211
259 -0.48843 -0.000555846 -0.67723
260 0.539774 0.676093 0.977925
261 -0.946749 0.112632 -0.568865
262 1.37318 0.964018 0.21362
263 0.0848156 -0.462843 -0.95364
264 -1.0634 1.00973 -0.476797
265 0.148977 -0.807037 -0.160776
266 -1.14034 -0.109293 0.106078
267 1.0573 0.111373 -0.198509
268 0.284371 -0.478172 0.236429
269 0.173456 0.60275 0.0655231
270 -1.31014 0.186558 1.12533
271 0.195349 -0.939323 -0.176984
272 -0.679646 -0.0831414 -0.440003
273 0.163698 -0.747783 0.101889
274 -1.24042 1.42011 1.14006
275 1.43887 0.560982 -0.874454
276 1.11667 -0.170082 0.360838
277 -0.434947 -0.980668 0.49006
278 0.930265 1.20965 -0.432761
279 -1.33047 -0.269439 0.81081
280 0.299698 0.697763 0.389054
281 -0.757911 -0.198954 -0.0647196
282 -0.0282894 -0.31433 -0.103573
283 -0.552934 0.730335 -0.277561
284 -0.157097 0.0594588 0.506877
285 1.44403 -0.594232 -0.849112
286 -0.161291 -0.199718 0.276713
287 -0.441373 -0.563778 0.675929
288 0.377633 -0.628665 -0.701482
289 -0.560026 0.813951 1.05801
290 -0.122277 -0.578071 0.442502
291 -0.343504 -0.152459 1.13868
292 0.0723457 0.394794 -0.322717
293 0.0936285 -1.90288 0.61585
294 -0.0226288 -0.327984 0.0253563
295 1.40495 0.355905 0.799578
296 -0.349099 -0.868676 0.629043
297 0.691115 -0.0847158 -0.0907581
298 1.44827 0.204413 0.245611
299 -0.506938 -0.327386 -0.796418
300 0.12773 0.452058 -0.817072
301 0.738199 -1.34951 -0.0557284
302 -0.942972 -0.759201 0.701565
303 -0.0349299 0.0591524 -0.45226
304 -0.339136 -0.815578 1.04612
305 -0.676359 -0.0326189 -1.06297
306 0.558646 0.947958 0.294983
307 1.70843 0.719461 0.194371
308 0.327447 -0.385328 -0.514821
309 0.0311206 1.01812 0.116667
310 0.900981 -1.17993 -1.49671
311 1.21767 -0.449481 0.120995
312 0.618059 -0.198925 1.0625
313 0.900808 -0.313878 -0.226384
314 0.247441 -0.94366 0.383015
315 0.769598 0.142876 -0.298077
316 -0.783142 -0.706948 0.0113149
317 -1.20432 -0.483412 -0.0345887
318 -0.32065 -0.656223 1.03595
319 0.562971 0.840103 0.65489
320 -0.0198684 0.0744416 0.274901
321 1.10001 -0.307308 0.575091
322 -0.0136826 -0.485785 1.30844
323 0.819085 -0.151353 -1.69965
324 -0.049848 0.92856 -0.000978167
325 -0.819116 -1.37284 -0.646516
326 1.1396 0.633934 -0.5915
327 -0.634566 -0.0757902 0.915955
328 -0.332372 -0.0416981 -0.456166
329 0.617191 0.86857 -1.45754
330 -0.585874 -0.525719 1.61333
331 -0.727174 -0.331989 -0.183262
332 -0.633825 0.366204 0.138067
333 -0.295091 0.0780631 0.500791
334 -0.140751 0.161516 -1.01738
335 -1.074 1.01251 -0.120786
336 0.497469 1.58892 -0.709495
337 0.951258 1.69655 0.994017
338 0.881775 0.0455556 0.477478
339 0.784862 -1.87277 0.770812
340 -0.379437 1.38171 -0.0733797
341 -0.13521 0.223244 -0.234108
342 -0.108928 -1.70649 -0.54455
343 0.0395567 -0.778778 -0.447773
344 0.175606 -0.155857 -0.624919
345 -0.924208 -0.107407 0.915653
346 -0.0283521 0.17014 1.17556
347 -0.594795 0.36946 0.511238
348 -0.389682 0.530084 0.028226
349 0.0309962 -0.421598 0.423806
350 -0.926925 1.28454 -0.0844783
351 -0.541844 -0.32676 1.01912
352 0.561262 0.199902 0.312847
353 -0.603184 -0.293808 -0.26326
354 -1.43669 -0.0363091 0.838928
355 -1.73231 0.308959 0.367341
356 -0.724592 0.542314 -1.63067
357 -0.110322 -0.298508 -1.31603
358 0.409719 0.698634 0.43573
359 0.0019528 0.184306 0.886729
360 0.287906 -0.600688 -0.994429
361 0.681302 0.340436 0.281222
362 -0.875942 0.304283 0.444682
363 -0.592021 0.149199 0.517803
364 -0.68958 -0.114601 -0.709111
365 -0.142283 -0.173239 -0.486843
366 0.643476 -0.998957 -0.569353
367 0.763162 0.730128 -0.931183
368 -1.24983 0.220898 -0.40397
369 -0.617947 -0.24503 -0.468708
370 0.640229 -0.869838 1.33776
371 0.429662 -0.33658 0.226808
372 0.322241 -1.33263 0.107273
373 0.702649 -0.0276491 -0.292888
374 -0.0674556 0.662458 -0.618232
375 -0.264824 -0.897011 -1.38752
376 1.44722 0.580822 -0.853969
377 1.12646 0.431083 -0.343161
378 0.485349 0.826828 0.891041
379 0.644584 0.736751 0.223316
380 0.877747 1.05738 -0.1208
381 0.60548 0.613914 0.0442152
382 -0.469237 -0.519097 -0.249017
383 -0.554995 -0.0833241 0.719585
384 -0.474316 0.307787 0.794879
385 0.463246 -0.428088 0.735767
386 -0.110585 0.610641 -0.85147
387 -0.100411 0.16336 0.576588
388 0.47465 1.32012 0.0129714
389 -0.42602 0.380804 -1.02959
390 0.805182 -0.229762 0.0275546
391 0.986619 1.09686 0.0515675
392 1.50002 -0.794577 0.0951995
393 0.987449 2.0083 0.773982
394 -0.629929 -0.385332 0.155545
395 -1.19461 -1.17246 0.892195
396 0.702973 -1.11628 -0.532661
397 0.0884178 1.41741 0.0760602
398 -0.229006 -0.676027 0.793228
399 -0.628 -0.389768 1.264
400 -1.51833 0.908607 0.227826
401 -0.469733 -0.311091 0.25811
402 0.235478 0.284593 -0.134997
403 -0.177262 0.054282 0.820763
404 -0.216411 -1.22988 -0.154659
405 -1.1319 0.809695 -0.309601
406 0.332219 -0.043822 -1.12218
407 -0.944912 -0.0309464 1.40268
408 0.552483 0.0514563 -1.33734
409 1.04501 1.70669 0.0132685
410 -0.0236883 -0.272294 -0.376011
411 -0.595099 0.395004 -0.0229428
412 -1.08108 -0.666816 0.281732
413 -0.383029 0.204607 0.0621196
414 0.621918 -0.552279 -0.558527
415 -0.30291 0.200256 0.389311
416 -0.845214 0.640685 0.6422
417 0.530785 0.221656 0.328982
418 0.674471 -0.0326114 -0.327787
419 -0.0390738 -0.450253 0.586944
420 0.0969047 0.382918 0.415576
421 0.884776 0.923653 -0.305449
422 0.697038 -0.136652 0.0864296
423 -1.2865 -0.381288 -0.548177
424 -0.658512 0.0481923 1.2165
425 0.0978377 0.0972557 0.37018
426 0.00282852 1.2109 -0.0357254
427 -0.269604 0.969676 -0.244087
428 0.0969424 -0.291168 0.564586
429 -0.149395 -0.841393 -0.203055
430 -0.389869 -1.97706 -0.171388
431 -0.485152 0.623425 -0.870718
432 -0.144875 -1.20839 -0.788102
433 0.514155 -0.427889 -1.96736
434 -1.26663 0.648571 0.125034
435 -1.13453 -0.614778 0.542431
436 -0.814829 -0.0235078 -0.623935
437 0.914914 -0.979931 0.85084
438 -0.845027 -1.40036 -0.230258
439 -0.402744 0.245617 -0.788441
440 0.0711483 -1.0543 1.85956
441 -0.279682 -0.382171 0.953757
442 -0.0547618 1.06106 0.320275
443 -0.790846 0.724168 0.0941281
444 -0.271258 0.66631 -0.098062
445 -0.531482 1.01857 -0.753822
446 0.682814 -0.154537 -0.865092
447 0.337695 -0.198946 -0.633363
448 0.281397 -0.835645 -0.334091
449 1.07372 1.0493 -0.106992
450 -0.332804 -0.162087 0.633937
451 -0.435767 -1.08663 0.303405
452 -0.711036 -1.12175 0.215594
453 -0.673379 -1.54606 0.758568
454 0.382162 -1.11949 0.875583
455 0.737379 0.0296112 -0.49132
456 -0.531199 0.0581041 -0.169215
457 -0.35217 0.274471 1.1574
458 -0.313611 0.182831 -0.596269
459 -0.186514 1.34696 1.76898
460 -0.592435 -0.915399 0.989031
461 -0.194019 1.04498 -0.197326
462 0.153206 -0.0442011 -1.72293
463 0.217599 -0.23913 0.764212
464 -0.722141 0.413997 -0.144292
465 -0.220081 0.0367503 -0.570224
466 0.61448 -0.136745 -0.607395
467 -0.803636 -0.285109 0.663323
468 -0.316695 -0.770634 0.867038
469 -0.106414 0.45754 0.226205
470 0.756037 -0.181821 -0.418552
471 0.425866 1.4091 -0.809069
