732 1 4.6724 6.76777 1.92249
733 1 0.884317 5.33544 4.20736
734 1 1.42783 9.3099 1.87566
735 1 8.61715 5.75742 5.64978
736 1 2.22644 9.33711 1.17479
737 1 2.79333 4.08051 2.817
738 1 0.733833 7.16043 8.64564
739 1 1.6617 2.43674 6.45264
740 1 7.76583 5.80287 2.76075
741 1 5.65052 0.200678 2.57628
742 1 9.40509 2.01227 5.84017
743 1 6.50138 0.766825 0.581628
744 1 3.62122 0.940199 0.617272
745 1 3.61808 3.53459 1.45295
746 1 5.33713 2.19987 3.09686
747 1 8.49881 8.4429 1.93612
748 1 4.10398 7.11151 6.88004
749 1 9.07394 9.26724 1.47723
750 1 7.62895 8.57182 2.6499
751 1 3.14459 7.40068 7.26234
752 1 7.85187 1.50318 2.46226
753 1 6.23496 1.60797 6.52102
754 1 0.971401 3.01328 7.0521
755 1 4.63785 9.10153 0.721092
756 1 3.6966 4.21029 6.6607
757 1 8.01977 6.42314 0.136843
758 1 6.85435 2.08181 4.23739
759 1 7.6067 3.1606 6.0139
760 1 4.01859 3.38043 3.59174
761 1 0.487444 0.275915 7.34327
762 1 7.37113 6.4642 1.78649
763 1 7.00585 4.90867 7.95997
764 1 2.50565 7.71844 6.5245
765 1 1.38559 9.31158 7.52
766 1 8.99132 2.83949 8.46911
767 1 5.29978 2.51922 7.01859
768 1 7.89294 4.64916 1.07887
769 1 7.59489 4.39621 5.28381
770 1 1.33307 7.53661 0.00561624
771 1 1.23423 0.969231 2.02989
772 1 3.82618 0.783512 4.62718
773 1 3.57156 6.10339 4.27811
774 1 5.97953 1.80353 7.54795
775 1 4.82011 6.07649 2.71988
776 1 4.25965 2.79697 1.83266
777 1 6.06068 4.95347 5.09637
778 1 2.47249 1.47453 9.07797
779 1 6.35612 1.79409 3.18437
780 1 7.4523 0.566884 2.74564
781 1 1.65127 6.59536 2.28398
782 1 8.92922 8.05838 6.80013
783 1 0.908943 5.07968 5.33369
784 1 0.496391 0.607399 3.80854
785 1 7.58682 8.6312 1.42019
786 1 1.17462 1.85424 3.50718
787 1 0.0278355 8.32219 1.36177
788 1 8.3151 2.00229 1.50485
789 1 7.56479 1.52961 8.18018
790 1 0.843025 1.49239 1.24097
791 1 4.90651 0.12666 9.24192
792 1 1.46633 5.45043 9.28711
793 1 5.64536 1.52708 0.782266
794 1 2.63564 6.15084 0.2904
795 1 4.9244 5.17128 6.52141
796 1 7.04379 2.63296 5.14026
797 1 2.05059 3.42537 0.191127
798 1 2.67638 1.83808 7.95994
799 1 1.11657 0.951016 3.04672
800 1 0.266675 0.699457 1.80552
801 2 2.12938 0.672952 4.42874
802 2 0.637585 4.5154 5.84166
803 2 4.86444 0.241235 6.42188
804 2 6.81951 0.931902 6.62501
805 2 4.97474 6.83246 6.63358
806 2 1.61132 7.62086 4.97811
807 2 0.233071 9.18132 3.15853
808 2 0.0895118 0.101837 8.58355
809 2 6.3048 6.02104 6.41697
810 2 3.07539 0.215387 4.78051
811 2 4.97911 8.94613 2.39278
812 2 0.794942 4.46928 3.91567
813 2 7.60513 0.997752 5.62649
814 2 0.0670637 3.38824 8.81358
815 2 9.13894 2.03397 3.88391
816 2 1.68766 8.68354 4.8678
817 2 4.57735 8.24153 0.668956
818 2 5.24595 5.77273 8.30914
819 2 3.02629 5.73262 6.15341
820 2 1.64237 8.64055 1.24439
821 2 8.71882 2.35063 6.09781
822 2 2.20486 7.56681 9.38233
823 2 2.64201 1.85791 4.97479
824 2 3.84192 8.71976 0.730497
825 2 6.15803 1.5996 0.0434312
826 2 7.11221 3.8516 8.33417
827 2 0.50398 2.64603 2.23653
828 2 1.61303 0.522853 5.7343
829 2 8.19174 7.5577 7.00179
830 2 7.07211 5.46483 7.2701
831 2 5.57375 6.1612 0.206055
832 2 6.86899 5.95742 1.34057
833 2 4.57684 1.71887 8.61321
834 2 8.956 0.402732 2.15846
835 2 8.05283 6.93177 2.20409
836 2 4.21866 2.92573 9.39162
837 2 1.97663 6.45499 7.94474
838 2 0.567837 0.212946 4.49486
839 2 6.94577 3.77102 7.03345
840 2 7.77286 5.96145 4.30897
841 2 7.10498 3.02296 2.73208
842 2 6.65468 2.71904 3.54649
843 2 2.29035 1.625 6.5511
844 2 2.39053 5.65961 1.17442
845 2 1.93063 4.47516 8.05998
846 2 1.75436 5.22146 6.81863
847 2 0.859939 5.85116 3.54876
848 2 7.99165 4.75767 7.79477
849 2 5.58955 1.61948 3.70754
850 2 8.71988 6.79947 1.02888
851 2 3.47077 2.65556 1.3877
852 2 8.01332 2.83957 1.42957
853 2 7.20894 2.58878 7.06174
854 2 8.05756 9.42767 3.1255
855 2 7.37439 0.559525 4.2346
856 2 6.60239 0.0633711 9.30993
857 2 2.29154 5.42148 9.05502
858 2 2.52352 8.87458 0.504935
859 2 5.40173 5.69776 5.94664
860 2 8.99432 0.86785 3.39117
861 2 5.55539 8.35092 8.45031
862 2 2.6493 7.36567 5.53484
863 2 6.10041 2.34441 4.77229
864 2 7.24098 4.72193 0.0795595
865 2 2.83817 5.86189 3.73638
866 2 5.55888 4.94059 2.60543
867 2 9.37542 2.19691 0.800053
868 2 6.11402 7.76575 2.5137
869 2 1.19431 0.192176 3.78653
870 2 5.36361 9.19437 1.2054
871 2 2.66011 6.86662 6.58057
872 2 2.2559 3.73499 5.47784
873 2 5.7728 3.59551 2.75117
874 2 5.22629 5.88428 3.59383
875 2 5.52707 3.14997 8.59687
876 2 1.80335 8.30399 6.2347
877 2 7.0224 1.37383 2.85021
878 2 5.40633 4.4699 4.68978
879 2 1.46673 5.03625 0.857226
880 2 0.0463572 5.44112 9.13798
881 2 5.13052 8.24506 6.38783
882 2 6.61056 8.94063 3.90363
883 2 6.51193 8.6537 6.42279
884 2 1.68912 6.56638 1.38724
885 2 4.46304 1.89748 5.64318
886 2 1.79904 2.01114 8.16756
887 2 0.866087 5.86975 4.88671
888 2 7.20407 4.32568 2.45947
889 2 0.653952 8.35037 2.73092
890 2 8.46879 1.70856 4.90879
891 2 1.42033 1.72044 2.59968
892 2 1.03624 6.76068 6.982
893 2 2.03936 4.20304 0.72311
894 2 6.0169 8.47492 0.159234
895 2 9.09517 1.73767 7.87459
896 2 7.27264 2.94048 8.50791
897 2 6.0594 7.61155 5.75113
898 2 3.65501 6.79791 8.64147
899 2 0.662524 4.16847 7.44062
900 2 3.1478 9.37804 8.29646
901 2 3.96866 2.06345 2.84371
902 2 4.07344 0.749895 5.49425
903 2 8.70477 8.81815 7.11268
904 2 0.466859 3.169 3.27817
905 2 1.63814 0.332811 2.65723
906 2 8.08979 0.484775 7.86503
907 2 8.56758 2.34045 2.38765
908 2 4.85607 3.00634 1.12899
909 2 4.59905 0.410469 4.68686
910 2 3.43944 0.707703 7.28385
911 2 7.79789 4.47589 3.95814
912 2 4.45897 8.82034 7.6974
913 2 2.44017 9.07969 3.492
914 2 7.26094 6.93108 4.68888
915 2 8.9086 7.28111 4.72971
916 2 1.49705 3.43578 4.54237
917 2 5.37506 3.95961 0.489431
918 2 3.09439 1.47253 1.392
919 2 9.03192 0.64652 1.10198
920 2 4.45647 7.37261 7.77777
921 2 7.52734 1.67521 1.64685
922 2 7.96288 1.71724 7.42564
923 2 4.86082 6.89932 2.74551
924 2 6.2616 3.74451 1.58897
925 2 5.98794 6.42244 4.90437
926 2 5.9983 2.49686 6.2561
927 2 5.71087 0.383821 8.13561
928 2 1.76959 3.004 2.14942
929 2 0.632552 8.77438 7.38403
930 2 2.2256 7.69682 2.26692
931 2 5.70859 7.34389 0.758515
932 2 4.85933 7.184 5.20694
933 2 4.29647 0.473928 0.541392
934 2 4.46504 4.61091 8.835
935 2 4.43873 8.9224 8.85156
936 2 3.74523 8.39748 1.77879
937 2 8.43759 5.34657 1.00249
938 2 6.80996 1.15527 8.10092
939 2 8.44909 2.30692 8.03059
940 2 3.99867 8.38347 5.52134
941 2 6.79973 4.50861 4.87111
942 2 7.12146 5.2224 3.027
943 2 8.77737 5.2217 4.72087
944 2 2.87595 6.73298 4.08064
945 2 0.753647 6.43005 2.47436
946 2 9.08905 3.66405 7.93527
947 2 0.450361 7.24128 5.42991
948 2 6.31956 0.35707 5.03984
949 2 3.49074 4.05537 0.844314
950 2 1.67496 2.35506 0.951547
951 2 3.15201 5.41911 7.09341
952 2 3.51778 7.81742 6.6215
953 2 3.28892 4.9314 5.69558
954 2 1.58477 4.71687 4.17282
955 2 6.52205 3.53889 0.0706341
956 2 4.21778 4.37015 2.21274
957 2 3.65123 5.2907 1.65052
958 2 5.6459 6.68107 1.55443
959 2 4.67723 0.96509 2.2797
960 2 8.13714 7.26589 0.27236
961 2 8.22675 5.72842 8.88356
962 2 4.50031 0.428479 7.93287
963 2 8.95048 7.68081 7.64003
964 2 0.454074 3.27556 6.32563
965 2 1.84978 7.99726 3.55968
966 2 7.16874 7.89991 2.82186
967 2 7.7356 2.35996 4.60363
968 2 0.622713 4.60119 2.73067
969 2 8.99349 3.99349 3.90715
970 2 7.62812 2.31098 5.80889
971 2 7.66277 8.87695 0.531631
972 2 2.51891 4.40075 2.04671
973 2 0.602762 1.20413 8.86745
974 2 8.31887 7.15393 3.59164
975 2 7.13686 1.88499 8.93655
976 2 9.03189 1.41289 6.45664
977 2 0.599718 9.0038 5.87151
978 2 2.72729 4.22592 7.10943
979 2 4.55127 4.40532 6.54912
980 2 8.96067 3.9272 2.04461
981 2 7.8048 9.29243 5.70092
982 2 3.36419 8.9672 5.94189
983 2 1.82093 0.881454 8.93629
984 2 5.74317 5.00654 0.662019
985 2 6.67679 7.50149 3.48592
986 2 8.17355 0.518073 0.150565
987 2 7.02177 6.36164 2.70933
988 2 5.57349 7.06983 7.29127
989 2 7.82493 8.32865 8.83861
990 2 4.25331 1.42279 4.11016
991 2 0.314746 8.15547 4.08303
992 2 5.3847 7.48578 4.06002
993 2 1.82577 4.27537 2.87894
994 2 6.1996 5.55425 4.56348
995 2 5.32162 3.22782 5.23042
996 2 7.77801 1.28594 3.29501
997 2 1.96424 0.557063 7.46414
998 2 8.06562 7.88443 1.29824
999 2 5.97845 2.20628 1.37531
1000 2 5.38105 1.68037 6.78196

Velocities

1 -1.01874 0.433189 -0.31561
2 1.44951 -0.425677 0.443258
3 -0.0562544 -0.0845191 0.290747
4 0.5159 0.404295 0.785188
5 -1.00683 -1.45124 -0.546162
6 -1.92036 -0.428646 1.39751
7 -0.0711787 0.764201 0.27991
8 0.167298 -0.247554 -0.59562
9 -1.04686 0.926688 -0.991806
10 0.462662 0.166628 -1.00727
11 1.61178 0.269258 -0.0177671
12 -1.59262 1.25645 0.807663
13 0.291248 -0.656611 -1.05411
14 -0.821351 -1.05558 -1.61936
15 0.233821 0.826645 -0.636651
16 -1.29496 0.0985832 -0.122465
17 0.40977 -0.489992 -0.836975
18 1.28421 -0.9879 -0.0263734
19 0.505888 0.648875 0.48458
20 0.0996126 1.59217 0.893585
21 -0.671378 -0.203946 -0.522658
22 0.457996 0.660442 0.295069
23 -0.337598 -0.641015 0.197096
24 -0.580924 0.267141 -1.11736
25 0.465339 0.879012 0.493013
26 0.245386 1.63019 0.626486
27 0.949941 -0.672472 -0.185643
28 0.732262 -0.726199 -0.807896
29 -0.1151 0.331975 0.0738267
30 0.926795 0.0978589 0.452006
31 -0.965174 0.411621 -0.166153
32 -2.31978 -0.043545 -0.07846
33 0.407003 0.31278 -0.207141
34 -0.428661 -0.187081 -0.001492
35 -0.401712 0.255579 1.37085
36 0.705358 -0.859446 -0.157175
37 0.214875 0.958515 0.640571
38 0.410225 -0.573016 1.48356
39 0.245229 -0.0968296 -1.44887
40 -0.387277 -0.680605 -1.46635
41 -1.66558 -0.249855 0.438004
42 -0.757045 0.281432 0.491265
43 -0.799072 -0.64113 -0.248232
44 -0.0527467 -0.609975 0.653851
45 -0.295209 0.898315 -0.130372
46 0.925426 -0.0231402 1.15773
47 1.04078 -0.54111 0.407519
48 -0.226525 -0.491642 -0.582808
49 0.565922 -0.327531 0.561919
50 -0.432762 -1.34707 0.219439
51 0.958452 -1.13041 -0.153769
52 -0.121695 0.816312 -0.664112
53 0.563538 -1.1964 0.196949
54 0.606054 0.564871 0.195534
55 0.334251 -0.559192 -0.567477
56 -0.478033 0.245152 0.254173
57 0.232944 -0.924672 -0.137128
58 0.275246 -0.175945 -0.212778
59 0.57797 0.554711 -0.42092
60 -0.867808 1.38376 -0.227484
61 -0.662376 -0.14544 -0.0719673
62 0.308576 0.505657 -0.00723426
63 -0.243202 0.729845 -0.374506
64 -1.06909 -1.07049 0.351984
65 0.870966 -0.122315 0.00860261
66 0.427551 -0.151676 -0.802933
67 0.437389 0.545159 0.0679394
68 0.1286 -0.362827 -0.830586
69 -0.533133 0.1759 0.285248
70 0.734544 0.0829929 -0.714909
71 0.15295 -0.204134 -0.228
72 0.114068 -0.0536597 -1.15793
73 0.455683 -0.31062 0.930835
74 -0.916109 -0.56113 -1.31613
75 0.679865 0.575967 0.500021
76 0.496639 -0.292472 -0.255092
77 -0.619109 0.435489 0.337763
78 -0.536851 0.603493 0.608218
79 -0.943341 0.0203176 -0.148927
80 0.14577 1.12385 -0.0831923
81 0.466476 1.10665 -1.57664
82 -0.378792 0.853106 -0.11078
83 -1.30822 -0.133258 0.242325
84 0.164334 -0.539992 -0.945137
85 0.0911896 0.686729 0.0740255
86 -0.960843 -0.233809 0.282764
87 -0.100852 -0.616195 0.0224931
88 1.36135 1.08452 0.657538
89 -1.30901 0.948859 0.403881
90 -0.027869 0.50864 -0.23911
91 -0.963601 -0.0238205 -0.413836
92 -1.1952 -0.764237 -0.0224182
93 1.2693 -0.0166555 0.241907
94 0.702323 -0.676853 -1.64966
95 -0.230209 -0.714414 1.31999
96 0.668303 0.189782 0.421742
97 -0.204224 -0.263247 0.260767
98 1.22217 -0.83661 -0.14505
99 -1.45248 -0.860921 -0.139403
100 -0.720091 -0.418303 0.774583
101 -0.0387033 -0.699449 0.0138319
102 0.0158333 -0.368159 -0.221753
103 0.909144 1.12045 -1.61065
104 -0.597711 -1.42648 0.191645
105 -1.36774 -0.375673 0.534909
106 -0.420396 0.472921 -1.04956
107 -0.125186 -1.21563 -0.149767
108 0.211275 0.907851 -1.20063
109 -0.475714 0.45017 0.120509
110 -1.01682 -0.27302 -0.704033
111 -0.462389 0.0298142 -0.739393
112 1.88106 -0.047084 0.152219
113 -0.676072 -0.147605 -0.0878485
114 -0.986528 0.200744 -0.268495
115 -1.49129 -0.658319 -0.754548
116 0.293193 0.624857 0.272449
117 -1.1807 -0.164087 0.185825
118 -0.256753 0.101165 0.395495
119 0.832863 -0.962132 -0.0327868
120 -0.234765 0.22854 1.13661
121 0.218662 0.405452 -0.459964
122 -0.441462 -0.308438 -0.354071
123 1.2089 0.0687126 0.0473558
124 -0.266033 -0.159387 -0.631125
125 -0.0366973 0.90811 1.38031
126 0.52949 -1.2776 -1.81
127 -0.64469 0.784126 -0.099172
128 -0.247828 0.772978 -1.29659
129 0.632462 -1.30277 0.205671
130 0.638042 0.289136 0.591672
131 -0.778062 -0.288085 -1.1845
132 0.601632 -0.371326 0.793128
133 0.0977078 -0.239051 0.7504
134 -0.0656941 1.46517 0.542695
135 -1.19708 -0.565654 0.0318052
136 0.218346 0.300184 -0.442143
137 -0.137919 0.647241 0.400542
138 -0.298345 -0.893233 -0.00832348
139 -0.0415777 0.102468 -0.0556642
140 -0.428633 0.978839 -0.0769052
141 -0.384998 -0.176151 -1.03304
142 -0.881146 0.525896 -0.022462
143 0.667404 0.0973228 0.0372233
144 -1.02739 -0.153914 -0.599312
145 -1.59256 -0.253096 0.0900455
146 0.306528 -0.673046 0.816329
147 0.128519 -0.507995 0.16365
148 2.03238 0.312039 -0.206624
149 -0.654347 -0.735685 -0.11204
150 -0.383949 0.346379 -0.708795
151 -0.222135 -0.440146 0.569935
152 0.278486 0.247078 -0.583923
153 0.271735 -0.307885 -0.483002
154 -1.26121 0.265596 -0.41633
155 0.258677 0.62652 -0.127335
156 -0.352946 -0.569536 -0.672086
157 0.225635 -0.0643838 0.481945
158 0.477638 0.64675 -0.663222
159 -0.436336 0.171628 -1.58528
160 0.718494 -0.844346 -0.286506
161 0.625081 -0.702891 -0.0658889
162 0.667177 0.0135301 -0.709003
163 0.288463 1.00069 0.350013
164 -0.677362 0.0743273 -0.0154536
165 0.964089 0.956007 -1.47476
166 0.0413455 -0.240401 0.468162
167 -0.853589 -0.238498 -1.26993
168 0.145909 0.169534 -0.305683
169 -0.0438855 -1.29433 1.03393
170 0.762648 0.466591 -0.179105
171 0.0327464 0.319039 -0.528005
172 0.702681 -0.580391 -0.0975489
173 0.0296286 0.052035 -0.464144
174 -0.0907956 -0.554358 -0.479392
175 -0.339857 -0.117078 0.773684
176 0.65209 1.71737 -1.46081
177 0.176781 -0.31468 0.768937
178 -0.0277825 -1.44677 -0.234939
179 -0.373018 0.721932 -0.0749846
180 0.189906 -0.683373 1.59186
181 1.89347 -0.23122 -0.419299
182 -0.0621385 -0.0443388 1.03034
183 -0.231122 0.323225 1.31451
184 0.156168 -0.0792569 -0.605694
185 0.0651907 -0.582197 0.0870361
186 -1.32159 0.431919 0.319343
187 0.0779603 -0.540948 0.401145
188 0.902347 0.664343 -1.13362
189 1.10684 0.144934 0.635598
190 0.404141 0.85899 -1.56149
191 -0.0104247 1.90306 0.299829
192 -0.123796 -0.526142 1.56281
193 1.22901 -0.401671 -0.08608
194 0.0836656 1.09169 -0.139019
195 0.440897 0.703265 -0.541255
196 0.0200991 -0.166022 -0.916613
197 -0.522298 -2.07404 -0.77397
198 -0.221249 -0.399691 0.871304
199 0.411883 1.08112 0.539759
200 0.0649513 -0.651673 0.651356
201 -0.126663 -0.316097 0.167298
202 0.490298 1.13001 0.0338994
203 0.38944 -0.650947 0.697932
204 -1.46346 -0.337509 -0.110656
205 0.836586 1.29514 -0.561581
206 0.174053 0.23611 0.473879
207 -0.183622 -0.0582487 -1.08288
208 -0.361251 1.07969 1.20904
209 0.427363 0.211734 0.888204
210 0.622511 0.411937 -0.836813
211 -0.145267 -0.474315 0.135362
212 1.36929 0.752844 -0.972832
213 0.326349 0.187622 1.17781
214 0.777198 0.412661 -1.00683
215 1.0717 1.47137 0.434897
216 0.996884 0.153497 -0.111496
217 -0.111243 0.118812 -0.0386222
218 -0.359412 0.0512938 -1.07665
219 0.366422 -0.296427 -0.0851992
220 0.672224 -0.00642362 -0.600609
221 -1.29878 0.0413232 -0.104149
222 0.754924 0.360284 -0.264234
223 0.0919546 -0.332595 -1.2062
224 -1.04879 -0.317769 -0.390503
225 -1.48504 -0.510833 0.173409
226 0.28968 1.32742 -0.17973
227 -0.771694 -0.603607 -0.296778
228 -0.0991344 -0.902148 0.531878
229 -1.24273 0.130788 -0.512865
230 0.378291 -0.764435 1.4174
231 0.409856 0.0417001 -0.120752
232 -1.2509 0.121827 0.35975
233 2.03321 0.46822 0.287926
234 0.388629 -0.46174 -0.834699
235 -0.0995056 -0.260816 0.706482
236 0.114632 0.163545 -1.07348
237 0.45059 -0.0871531 0.539128
238 0.0264719 0.506766 -0.737187
239 0.325215 -0.0949535 -0.127629
240 -0.397864 1.15731 -0.794661
241 -0.433848 0.422533 0.255002
242 -0.680448 -0.0561876 0.962767
243 -1.72842 -0.101778 -2.24619
244 1.0033 -0.676037 -1.36195
245 -0.0432806 0.484271 0.723335
246 -0.235996 0.179347 0.727667
247 -1.07982 -1.3134 -0.471673
248 0.306776 0.684094 0.089629
249 0.601667 -0.952921 -0.15757
250 -0.136143 -0.174068 0.753941
251 -0.892256 -0.0724188 1.80205
252 -0.407246 0.305653 0.967512
253 0.0205207 -0.125195 -0.203309
254 -1.75226 -0.432628 0.0957619
255 0.514176 0.125073 -0.510331
256 0.814543 0.0156129 0.477931
257 -0.0435776 -0.119182 0.248085
258 0.577867 0.15882 -0.332352
259 -0.419998 -0.948156 0.149009
260 0.452807 0.150461 0.01115
261 -0.58839 -0.29875 -0.550607
262 -0.30562 0.382975 -0.643247
263 -0.476737 0.13586 -0.648877
264 -0.917789 -0.641858 -0.0408226
265 -0.591256 -0.650686 0.071323
266 0.76903 1.0696 1.01392
267 0.360868 0.233867 -0.827305
268 -0.913248 0.49191 0.627241
269 2.55105 -0.0633319 -0.289821
270 -0.443938 0.615199 0.176386
271 -0.315864 -0.225411 0.615764
272 0.774182 0.261645 0.613526
273 -0.394465 -0.460831 -0.432893
274 -0.62529 0.599206 0.204639
275 -1.0118 -0.933763 0.512131
276 1.47517 0.0428425 -0.145785
277 -0.612816 -0.0820245 1.17983
278 1.78064 -0.377352 -0.0108709
279 0.460545 0.865035 1.15299
280 0.726477 0.413601 0.337195
281 0.479505 -0.240004 -0.902598
282 -1.2843 0.412801 0.516665
283 -0.301467 -0.433326 1.47731
284 0.239898 0.140378 -0.517271
285 -0.152614 0.6603 -0.475384
286 -0.753481 -0.370241 -1.21929
287 0.927131 -0.24885 0.372069
288 -0.354349 -0.372939 0.92958
289 0.271481 0.761801 -0.646363
290 -0.135191 -0.299058 0.509004
291 0.584098 0.91997 -0.316376
292 -1.23803 -0.285003 -0.525853
293 -0.492999 0.957935 -1.88424
294 0.631651 0.00940919 -0.260898
295 0.231109 0.667504 -0.396172
296 0.488802 -1.41623 -0.945836
297 0.263996 0.661699 -0.423448
298 -0.447219 -0.659542 -0.228736
299 -0.210823 -0.82497 0.691152
300 0.231298 0.132127 0.713467
301 0.0168979 0.762502 0.990684
302 0.599204 0.245629 0.666649
303 0.181031 1.16625 0.436521
304 0.919098 0.520864 -0.916601
305 -0.220877 1.37982 1.55412
306 -0.305992 0.0993389 -0.524218
307 1.35261 -0.517051 1.17977
308 0.0593197 -0.6906 -1.22486
309 1.15196 0.059631 0.837679
310 -0.907426 1.7352 -0.169679
311 -0.366891 0.625024 -1.24167
312 1.25436 -0.932062 -1.18592
313 -0.00635855 -0.00726896 -0.768303
314 -0.0179527 -0.13775 -0.454441
315 0.482378 0.339286 0.553089
316 1.27521 0.083428 0.374877
317 0.167219 0.352962 0.466917
318 0.630435 0.100485 0.930183
319 0.872399 0.487043 -0.5834
320 -0.798975 1.10448 -0.0257443
321 0.296437 0.705511 -0.0281384
322 1.24944 0.510173 -0.482064
323 0.187008 -0.986266 0.380328
324 -0.414434 -0.468235 0.769208
325 0.671479 -0.216624 -0.939657
326 -1.57081 -1.35232 1.00851
327 -0.0680602 0.0123425 -0.0750748
328 0.843061 0.373937 -0.413318
329 0.017454 0.322461 -0.827829
330 -0.75488 -1.1162 -0.104455
331 0.112901 -0.159934 0.00248169
332 -0.0995431 1.3844 -0.0553765
333 0.707859 0.719911 -0.483454
334 0.562491 -0.124435 1.79462
335 0.0223099 0.608117 -0.878851
336 -1.47801 -0.190216 -0.107404
337 -0.329325 -0.288071 0.0685771
338 0.00509195 0.127575 -0.110684
339 -1.63215 0.551322 -0.00381273
340 -0.0757666 0.0902892 -1.6316
341 -0.869484 -0.231726 -0.988061
342 0.162234 -0.634125 -0.295478
343 -0.678956 1.59183 -1.58455
344 1.61963 -0.213494 0.37285
345 1.65985 -0.174694 0.16984
346 0.0239456 0.4569 0.384445
347 0.747142 0.0433103 1.67927
348 -0.928038 -0.46816 0.351529
349 -0.0138853 -0.31281 0.412342
350 0.088992 -0.316148 -0.438156
351 -0.641543 0.477496 1.28556
352 0.0866018 1.58676 -0.69653
353 -0.906606 -0.971179 -0.835673
354 0.546415 0.447196 -0.619823
355 0.590341 0.4162 1.17843
356 -0.470786 -1.33091 0.125683
357 -0.835825 0.283127 0.0990154
358 -0.0758983 -1.25504 -0.560096
359 -0.492582 0.0353166 -0.553252
360 1.12482 0.260616 0.827758
361 0.582253 0.206083 -0.784955
362 0.391125 -0.0369529 0.0463549
363 -0.24027 0.756883 -1.00042
364 0.00258009 0.535794 -0.361321
365 0.702291 0.197551 -1.59781
366 -0.986692 -0.564576 -0.703563
367 -0.437958 -0.586925 -0.52495
368 -0.463314 0.945246 -0.644421
369 -0.26161 -1.4672 1.53499
370 0.148861 -0.288368 -0.787367
371 -0.714236 -1.08475 0.0716403
372 -0.65425 0.471845 0.652362
373 -0.0584057 0.872371 1.03876
374 1.29342 0.784292 0.45884
375 1.54556 -0.313903 0.134627
376 -0.517084 0.183359 0.441589
377 -0.580667 -0.813599 1.92591
378 -0.321444 0.408863 -0.249985
379 -0.111442 -0.918854 -0.923233
380 0.327334 -0.872045 -0.019412
381 -0.790749 -0.0466971 -0.449226
382 0.1465 0.275222 -0.403985
383 -0.358231 0.658683 0.422267
384 -0.352595 0.841492 0.954216
385 -0.36318 0.177796 1.11978
386 -0.870544 0.641567 0.686454
387 -1.22552 0.653222 0.84638
388 -0.54174 0.416896 0.288763
389 0.516619 0.328562 0.168353
390 -0.339603 -0.925706 1.57481
391 1.95441 -0.527632 -0.454134
392 -0.628442 1.53309 -0.00593275
393 0.415432 -0.28083 -0.152942
394 -0.764735 -0.24245 0.417873
395 0.185109 0.318148 0.904604
396 -0.0560322 -0.233264 -0.380578
397 -0.328474 -0.56495 -0.542715
398 -0.314239 0.246087 -0.824726
399 -0.198811 -0.674756 0.362362
400 0.153043 0.549716 0.260758
401 -0.258352 -0.134827 0.456491
402 -0.373649 -0.989996 -0.940755
403 0.566741 0.184381 -0.0900925
404 -0.416593 0.0238082 0.854413
405 0.65568 0.0909883 0.613901
406 0.632269 -0.710422 -0.487074
407 -0.446922 -0.248814 -0.067777
408 -1.22782 1.32839 -0.346438
409 -1.22764 -0.0124065 -0.297428
410 -0.120341 0.247802 1.02237
411 -1.41708 0.60996 -0.0551793
412 -0.435403 -0.370526 0.308388
413 -0.690041 -0.0965484 0.655011
414 -0.725522 0.0745616 -0.368869
415 -0.85955 0.490933 -0.207244
416 0.320339 -1.58029 -0.139183
417 -2.15817 1.05652 0.894747
418 -0.141029 0.504839 0.567056
419 0.83213 -0.546357 -0.207897
420 -0.249524 -0.0725069 -0.321274
421 0.346183 -1.20897 -0.338443
422 -0.0310741 0.57504 -0.538667
423 0.530253 0.131235 -0.384174
424 1.24012 0.4857 -0.77672
425 -0.50446 -0.0691064 0.714499
426 -0.405862 -0.219289 1.09966
427 1.51592 -0.0421754 -0.0919722
428 -0.131616 1.19802 1.06399
429 0.595692 0.0250477 0.470935
430 0.127605 0.207175 0.63802
431 0.13879 0.565632 0.404697
432 -0.062055 -0.292009 -0.396384
433 0.755876 -1.41595 -0.0863689
434 0.314783 0.135636 0.693004
435 -0.853357 0.284563 -0.218928
436 0.0812946 -0.0728936 -0.467189
437 1.26758 -0.093942 1.28698
438 -0.836149 0.417189 0.718236
439 0.784837 -0.248566 -1.57315
440 -1.22383 -0.991745 -0.0784118
441 0.592294 -0.749458 1.15792
442 0.57744 -0.448611 0.256595
443 -0.319237 0.608911 0.453992
444 0.870241 1.36312 0.196231
445 -1.53941 0.0631453 -0.35125
446 0.85897 -1.45766 -1.17375
447 -1.25364 0.887848 -0.510607
448 0.416754 -0.947247 0.515793
449 0.0207131 -1.56065 0.733371
450 1.51473 0.338857 -0.406475
451 -0.0468369 -0.206437 1.30916
452 0.254456 -1.5797 1.45693
453 -0.674638 0.422788 0.10718
454 0.51385 -0.145504 0.550104
455 0.179762 -0.752819 -0.341329
456 1.34697 0.774786 0.836484
457 -0.719481 -0.251259 -0.0807652
458 1.14509 -1.00306 0.195117
459 1.19347 -0.121772 -0.370367
460 0.775885 -0.488142 -1.0543
461 -0.588531 0.288709 0.503916
462 -0.431477 -1.20568 -1.14686
463 0.358738 0.364124 -0.528328
464 1.15496 0.00904751 0.880582
465 1.21867 -1.00226 0.87927
466 -0.961334 0.706321 -0.848833
467 1.16806 -0.696297 0.0448353
468 0.0322348 0.0428185 -0.415182
469 -0.956811 0.32763 0.133883
470 -0.305101 0.327004 -1.01339
471 -0.0871149 0.460921 0.515696
