732 1 3.70798 6.77372 8.66861
733 1 3.6376 8.72641 2.94456
734 1 1.87009 8.989 2.34989
735 1 3.11355 6.68695 2.82531
736 1 1.25363 7.4575 2.27188
737 1 2.85285 6.06572 3.66493
738 1 8.98121 7.16902 5.65512
739 1 1.93002 0.667318 8.39606
740 1 1.98967 4.09543 1.9244
741 1 7.10215 9.01852 5.0411
742 1 3.63825 2.18485 4.71269
743 1 5.75735 6.5233 1.15232
744 1 6.27524 4.21933 3.60972
745 1 3.12528 3.96052 1.80071
746 1 7.19831 1.0401 5.50412
747 1 7.53511 0.217768 6.06301
748 1 5.06215 8.62028 0.958495
749 1 7.69615 6.70284 3.69372
750 1 6.79627 0.599285 4.71584
751 1 0.767734 2.77285 5.8696
752 1 0.931922 3.61293 7.56966
753 1 8.03558 0.704894 8.0005
754 1 8.26227 3.74641 2.1958
755 1 2.78204 5.71266 0.956858
756 1 2.45231 4.58239 8.3739
757 1 0.222819 4.7044 5.29408
758 1 0.155638 3.65862 4.9431
759 1 0.971393 4.14665 2.29784
760 1 2.77827 3.1535 2.31004
761 1 2.38238 1.48179 1.53741
762 1 7.39914 4.3654 2.32355
763 1 8.827 2.59964 0.574949
764 1 3.70019 5.78551 5.63221
765 1 2.8071 7.37334 8.58093
766 1 0.873761 2.32847 3.55217
767 1 2.79948 1.28571 6.97071
768 1 6.68979 2.52301 1.09019
769 1 5.11331 4.26597 6.04812
770 1 0.947123 8.51676 1.96967
771 1 1.91309 1.6256 2.42207
772 1 7.83376 7.65466 5.82358
773 1 4.74777 5.59421 2.61596
774 1 3.99333 0.0998309 0.169051
775 1 2.45122 4.58727 1.00875
776 1 0.0194505 6.36389 6.16624
777 1 5.31119 6.51205 4.94474
778 1 0.156871 7.57554 3.805
779 1 4.93695 2.75913 3.04879
780 1 5.13218 0.98683 5.8735
781 1 3.54099 5.30595 4.15086
782 1 1.73193 2.00442 8.26137
783 1 3.49234 2.25043 5.67109
784 1 0.431998 8.62606 3.66521
785 1 7.89502 5.00833 0.43833
786 1 1.15554 1.20308 1.86261
787 1 0.223385 8.22083 5.56184
788 1 8.24003 9.34808 1.34064
789 1 4.8824 0.482503 2.88926
790 1 9.03855 0.625966 1.7605
791 1 8.0633 0.762454 2.07182
792 1 1.77705 1.80791 7.20597
793 1 5.41518 2.44129 6.46179
794 1 8.77314 8.54606 9.09767
795 1 1.89134 6.6539 3.7207
796 1 1.57857 7.06234 5.2046
797 1 0.132075 2.40369 1.32184
798 1 3.01747 1.3561 5.77861
799 1 5.95823 2.5349 4.76048
800 1 2.20343 7.92916 2.39503
801 2 0.600736 1.73358 1.04784
802 2 0.805916 0.570249 4.32245
803 2 4.05967 2.88302 4.32503
804 2 5.04565 2.972 6.93488
805 2 7.64371 5.20857 2.75827
806 2 0.738587 6.6955 3.68477
807 2 3.95654 3.74675 2.12348
808 2 4.44664 1.56042 8.8539
809 2 2.77532 4.61634 4.16205
810 2 8.53988 5.29792 3.89654
811 2 1.17225 1.35382 5.91533
812 2 5.45307 1.28893 7.51034
813 2 5.03935 8.09958 7.71799
814 2 9.11203 0.463648 8.07549
815 2 4.95357 3.87445 1.70324
816 2 2.27815 6.00422 0.21144
817 2 4.39802 1.18333 2.52078
818 2 6.56535 1.39018 1.04158
819 2 3.33023 8.6621 1.28027
820 2 3.17107 5.08184 8.76116
821 2 3.40376 0.713719 5.30568
822 2 3.1996 9.3265 9.2484
823 2 4.98404 1.09792 3.96745
824 2 6.53296 1.67224 8.09205
825 2 6.09116 2.90687 5.61387
826 2 5.05176 9.17427 1.67168
827 2 2.63794 0.657483 8.88548
828 2 8.85148 8.66074 5.73759
829 2 0.00791943 2.30251 7.07164
830 2 9.26865 8.62841 6.55642
831 2 9.33828 7.25381 1.24639
832 2 4.91809 4.41104 0.0278925
833 2 2.86651 2.98663 8.04125
834 2 6.94684 6.14208 6.80865
835 2 6.0077 6.66509 7.62307
836 2 1.29105 0.791472 0.867463
837 2 6.33481 4.96952 6.12378
838 2 2.86227 2.72944 4.57758
839 2 3.72896 5.47743 6.46606
840 2 4.43275 3.22226 9.13868
841 2 8.78845 0.596347 4.60731
842 2 2.90004 3.39382 3.10306
843 2 6.60174 0.358609 3.74596
844 2 3.89476 5.25251 7.73618
845 2 4.24855 8.56688 9.06211
846 2 9.08528 7.14834 6.52237
847 2 8.68212 5.0518 8.45654
848 2 5.53474 8.57526 8.72065
849 2 6.3937 5.31301 4.67255
850 2 7.75726 2.48729 3.46929
851 2 2.8691 5.88252 2.78461
852 2 0.723777 3.6876 4.3328
853 2 5.42108 3.74413 4.23905
854 2 2.36843 1.2863 0.615986
855 2 3.95133 0.331419 1.7876
856 2 7.2911 0.973871 6.44121
857 2 7.65689 8.27891 4.91105
858 2 2.14818 5.28096 6.87784
859 2 8.59851 2.42332 8.49989
860 2 4.72933 6.8803 4.40635
861 2 5.12915 4.16672 8.16129
862 2 0.988277 7.65627 5.29856
863 2 4.66562 9.20254 7.5371
864 2 8.99279 5.9203 4.3908
865 2 3.28066 2.21081 7.0724
866 2 6.82415 3.17609 3.45201
867 2 8.05505 1.8095 1.8913
868 2 9.2528 3.34218 5.73515
869 2 6.49964 6.87625 6.26659
870 2 3.69478 4.82576 3.48396
871 2 2.02033 5.96865 4.22637
872 2 4.47696 9.28545 4.80451
873 2 6.21034 0.00924258 4.86134
874 2 0.342328 8.97312 4.98695
875 2 4.63762 7.68547 5.68
876 2 9.06459 8.24164 2.28611
877 2 7.51299 0.891615 4.24972
878 2 1.60882 6.13249 0.862333
879 2 8.12735 5.03419 7.29499
880 2 3.31285 3.43396 1.0666
881 2 6.38461 5.95646 1.54409
882 2 0.880678 2.80913 9.12779
883 2 8.35759 0.296438 5.82498
884 2 8.37474 5.01846 5.47506
885 2 5.68974 1.56315 6.46087
886 2 5.84843 0.527831 6.17525
887 2 1.40127 0.362882 4.99675
888 2 6.64115 8.38968 1.88567
889 2 7.2818 6.91052 7.91622
890 2 8.66385 2.60895 5.80794
891 2 5.96508 5.14331 1.95391
892 2 3.65292 2.05537 1.55566
893 2 8.93086 0.11296 9.31925
894 2 0.556993 9.31098 0.851725
895 2 3.35019 5.35657 5.02627
896 2 6.20405 8.24395 6.139
897 2 4.47282 1.5268 7.56874
898 2 2.76189 1.74989 3.19381
899 2 3.65881 3.99892 7.28768
900 2 5.05587 5.01763 5.52579
901 2 3.52026 1.59449 3.92365
902 2 3.00409 7.79539 9.28917
903 2 2.83776 8.5995 2.55952
904 2 0.6235 0.0932006 8.06112
905 2 3.5274 3.84671 5.79511
906 2 7.16725 2.23377 4.66454
907 2 0.739354 5.2398 4.07615
908 2 0.63464 8.2116 7.39541
909 2 8.64688 3.03763 4.8404
910 2 5.86147 3.25428 8.36934
911 2 3.87661 8.10169 4.37991
912 2 2.13063 2.71422 7.21343
913 2 6.47067 4.51466 0.671865
914 2 3.53687 0.767356 7.75397
915 2 2.40953 8.42984 5.84944
916 2 3.03423 7.34856 6.21521
917 2 1.68738 8.15299 0.640827
918 2 6.78209 2.53751 7.22288
919 2 5.76843 0.399776 2.69012
920 2 1.05412 7.50012 6.89293
921 2 8.08893 6.36664 2.88662
922 2 0.412435 6.18585 8.69872
923 2 6.25291 4.51947 7.52088
924 2 1.5186 4.78407 8.21774
925 2 3.2213 8.98482 4.4084
926 2 5.07772 3.54954 5.58076
927 2 8.03989 2.1118 4.39383
928 2 4.13766 2.53951 6.27038
929 2 6.62304 3.77398 1.9162
930 2 4.9717 9.00397 5.97939
931 2 6.06691 6.63204 9.24233
932 2 3.15774 8.25897 8.30826
933 2 4.92011 2.16235 3.75685
934 2 2.29205 7.0518 1.91688
935 2 7.5915 7.25837 6.63615
936 2 4.20724 9.36474 3.27334
937 2 5.47259 7.18984 0.259211
938 2 8.63374 0.938296 7.44291
939 2 8.15266 6.63268 0.552391
940 2 6.58725 7.72744 7.44234
941 2 8.95613 4.94497 6.60469
942 2 1.09124 3.22967 6.52314
943 2 6.25251 2.35992 2.56356
944 2 7.34562 7.78367 9.39071
945 2 2.86402 6.51081 8.64688
946 2 4.34408 0.95318 6.2094
947 2 6.01032 4.25059 8.40407
948 2 4.37203 8.7362 0.532213
949 2 1.79683 4.9466 2.03119
950 2 3.71438 7.1074 3.26055
951 2 9.02931 1.43635 6.09903
952 2 6.01252 6.93501 4.86925
953 2 1.28084 1.21812 8.77671
954 2 2.51378 9.31225 1.69715
955 2 5.55071 8.2797 4.6557
956 2 4.56571 6.21447 8.78334
957 2 1.68584 0.224073 6.59739
958 2 7.53851 9.29329 0.912461
959 2 4.40896 5.28555 1.61613
960 2 7.4122 5.17394 6.02468
961 2 8.50182 5.91908 0.0840502
962 2 4.13367 2.9253 2.75562
963 2 7.49929 3.49257 5.4516
964 2 4.83487 4.74658 6.78161
965 2 4.36079 2.02013 5.1327
966 2 5.91929 8.57441 0.740444
967 2 7.18773 6.17911 1.95797
968 2 9.22808 0.724001 3.68278
969 2 7.43129 6.55963 4.60851
970 2 9.29225 1.10675 9.33983
971 2 7.01754 2.23923 0.27927
972 2 1.27309 7.1471 9.00943
973 2 0.440581 0.555096 1.96837
974 2 7.7744 1.94968 5.70901
975 2 8.84428 8.79198 8.04358
976 2 9.33149 0.123947 6.78452
977 2 3.71168 9.03928 5.93118
978 2 1.02356 5.7233 7.57128
979 2 8.13164 3.08746 1.73127
980 2 2.25009 0.0885001 3.58443
981 2 1.81551 3.74051 4.49305
982 2 8.09162 3.75843 3.78138
983 2 0.336981 2.97509 7.52268
984 2 7.23551 0.862394 2.47321
985 2 3.56205 6.54582 1.8206
986 2 4.3883 8.35265 2.65826
987 2 5.52439 9.35273 7.14376
988 2 9.34194 5.04552 2.52095
989 2 8.57318 8.25961 0.641072
990 2 1.30966 4.53009 0.489935
991 2 8.79921 8.88497 3.88103
992 2 5.24093 5.70114 8.57932
993 2 1.07962 3.9166 3.19388
994 2 1.64387 2.59808 3.37721
995 2 8.99541 3.53239 0.368788
996 2 5.28977 5.5112 3.43211
997 2 0.541349 2.89518 1.93861
998 2 8.28977 9.37974 3.10394
999 2 7.31672 8.42121 2.71114
1000 2 7.59379 9.00215 6.67637

Velocities

1 0.762374 0.101131 -1.43724
2 -0.977797 1.11356 0.176875
3 -0.299124 0.00778065 0.203781
4 1.51909 0.354058 -0.666735
5 0.761579 -0.843372 0.556842
6 -1.30842 -0.178844 0.12042
7 -0.467118 0.219269 -1.36482
8 -0.0835351 -0.337237 1.41586
9 0.4422 0.30263 -0.622247
10 -0.413483 -0.236903 0.398777
11 0.0837563 -0.125179 -0.902146
12 -0.413646 0.387574 -0.384005
13 0.20992 0.0208979 -0.372595
14 0.337994 1.49431 -0.0555382
15 -0.231107 0.337751 -0.278067
16 0.769654 0.194778 -0.614406
17 -0.22167 -0.707697 -0.515844
18 1.21504 0.430614 -0.316791
19 -0.058453 0.780801 1.37457
20 -0.572039 0.560663 0.302176
21 -0.262678 0.4348 0.152611
22 -1.50437 -0.421388 0.25151
23 0.860507 -1.26213 -0.667474
24 -0.105136 -0.0370013 0.594796
25 -0.460345 0.441382 -0.621505
26 -0.740633 -0.229761 -0.933466
27 1.75893 0.779686 0.969437
28 -0.629115 -0.12489 -0.906076
29 0.873674 -0.151492 -0.649904
30 0.596897 0.0115375 0.217898
31 -0.107478 0.924229 -0.491158
32 1.08956 -0.562601 -0.185429
33 -0.945775 0.274397 -0.253425
34 -0.126808 0.433265 -0.13509
35 -0.574775 0.0571687 -0.367158
36 0.210597 -0.567183 0.506184
37 -0.612636 0.626904 -1.3794
38 1.29491 -0.946034 -0.26177
39 0.70216 1.11753 -0.731411
40 -0.773714 0.366331 -0.150364
41 0.75755 -0.132787 -0.906036
42 0.400053 0.301833 -1.19936
43 -0.687887 0.245882 0.130223
44 -1.00707 -1.72669 -0.402772
45 0.138568 0.703317 1.38494
46 1.29915 -0.892268 -0.553406
47 -0.561096 0.0880471 0.367444
48 -0.708313 -0.855961 -0.558283
49 -0.331463 -1.3802 0.640607
50 0.111122 0.849412 0.421239
51 -0.158215 0.371385 -1.03665
52 0.248343 0.835962 0.843928
53 -0.672801 0.730833 0.494735
54 0.0657558 0.549482 1.36868
55 0.461465 -0.788319 -1.44174
56 1.13658 -0.885892 2.21954
57 -0.934173 0.0651227 0.906152
58 0.0404165 -0.206919 -1.30064
59 0.0646411 -0.987033 0.524357
60 0.209287 -0.713565 -0.343943
61 -0.802365 -1.23995 0.275436
62 0.138907 0.0406281 -1.81402
63 0.830434 -0.183517 0.303283
64 0.996314 -0.749027 -0.479225
65 -0.670863 0.158695 0.773405
66 -0.253426 0.283738 1.14741
67 0.336406 0.670562 1.40382
68 0.346292 1.38861 -0.100508
69 -1.15198 -0.587764 -0.824841
70 -1.0531 -0.587708 0.962382
71 -0.525996 0.0367635 -0.892254
72 -0.256885 -0.660885 2.28829
73 1.1132 0.44073 -1.09943
74 -0.30919 0.162936 0.155117
75 0.259231 0.00520831 1.00865
76 0.859099 -0.687592 0.264286
77 0.219719 -0.566976 -0.593907
78 -0.443652 0.135278 1.12057
79 -0.171749 -0.592222 0.12046
80 -0.21582 -0.692217 -0.63631
81 0.141733 -0.31385 -0.381987
82 0.00022939 -0.196693 1.25418
83 -0.322512 1.00876 1.34576
84 -0.677027 0.845377 -0.680759
85 0.865737 0.349487 1.00208
86 -0.401676 0.0533267 -1.20979
87 0.525582 0.935326 -0.439578
88 0.698498 -0.104124 -0.114521
89 -0.33512 0.0308057 -0.212435
90 1.00439 0.265081 -0.303467
91 0.650345 -0.0573381 1.03041
92 -0.318144 -1.64304 0.485294
93 0.954605 -0.281532 -0.736971
94 -0.445462 0.599388 0.390956
95 -0.0587806 -0.453286 -0.42414
96 0.398196 1.19016 -0.240371
97 -0.489703 0.122126 0.514566
98 0.697597 -0.539257 -0.0593768
99 0.0859374 -0.0948396 -1.21889
100 -0.214184 -0.906308 0.0334904
101 0.145052 -0.830203 0.284913
102 0.196399 0.320746 -1.00108
103 -0.926119 -0.312634 -0.555921
104 0.138399 -0.804679 -0.203397
105 -0.599393 0.781476 0.130189
106 -0.187698 0.0493423 0.253925
107 -0.257539 -1.00145 0.518304
108 -1.54171 -0.034748 0.804062
109 0.332376 0.256059 1.46894
110 -0.0881697 0.856978 2.74578
111 -0.573518 1.23078 1.01008
112 -0.708126 -0.130833 1.44922
113 -1.02539 -0.101796 0.00674156
114 -0.860616 -0.779 -0.754248
115 0.616727 0.0754692 0.111623
116 -0.579021 0.473221 0.0833986
117 0.914646 0.107162 0.269447
118 -0.543751 0.685247 0.672855
119 0.0437524 -0.844494 -0.0360667
120 -1.00051 -0.136655 1.11314
121 0.402301 0.539304 -0.323734
122 1.05835 -0.908776 -0.520293
123 0.414302 -0.505077 -0.295709
124 0.390367 -0.716374 -0.816158
125 -0.447029 -1.30745 -0.155639
126 0.088516 -0.353465 1.44767
127 0.885892 -0.734858 0.293722
128 -0.898755 0.86878 -0.0173281
129 1.31063 -0.30193 -0.441689
130 -0.475604 0.292226 1.09716
131 0.691851 -0.132908 0.40669
132 0.644447 -0.488511 -0.199781
133 -0.411814 -0.0291957 0.660595
134 -0.566584 -0.68368 1.22079
135 0.265631 -0.237178 0.394712
136 -0.580145 -0.5522 1.00756
137 -0.606768 0.28545 1.39966
138 0.176369 0.648419 0.355767
139 1.13544 -0.720189 0.381198
140 -0.827884 0.158938 -0.215916
141 -1.12813 -0.0852006 0.21596
142 -0.249877 0.954319 -0.384026
143 0.0892234 0.959171 0.626644
144 -0.412957 -0.842642 -0.365349
145 -0.0140754 -0.425745 -0.276125
146 1.65111 0.0840187 0.75166
147 -0.440082 1.46381 1.2832
148 0.991945 -0.748633 -2.08394
149 0.25 0.130226 -0.242423
150 -1.30764 0.735779 -1.03456
151 -2.64414 -0.537685 0.674827
152 0.452747 -0.737877 -0.854808
153 0.703973 0.732685 -0.342289
154 0.130387 -1.57819 -0.00183519
155 0.689976 -0.412644 -0.127238
156 0.101922 -0.327143 1.24168
157 0.19848 0.161458 0.287583
158 -1.12364 1.02906 0.114635
159 -1.12033 0.122295 0.373346
160 -0.138053 0.437818 0.67931
161 0.158842 0.618638 1.83426
162 0.534038 -0.140732 -0.265242
163 0.331471 1.44696 -1.22036
164 0.349569 -0.120122 -1.25011
165 0.235337 -0.396442 0.868887
166 0.147784 -0.798457 -0.446992
167 0.177983 0.318182 -0.587877
168 -0.359883 1.02164 0.138329
169 -0.589866 -0.345756 0.39577
170 0.273476 -0.613704 0.248759
171 0.456217 -0.15635 1.23883
172 0.365791 0.47048 -0.921123
173 -0.834313 -0.109961 -0.165464
174 -0.216688 -0.273116 0.796693
175 0.494652 -0.379174 0.817305
176 0.756731 0.531576 -0.598969
177 -0.0989917 0.0568777 0.743548
178 -0.405986 -0.497807 0.281004
179 -1.80178 -1.46742 -0.275715
180 -1.01661 0.105349 1.17934
181 0.145747 -1.51409 -0.521434
182 1.1627 -0.27391 0.185311
183 -0.414904 -0.169563 -0.348297
184 -0.62074 -0.970252 -0.0837013
185 1.62709 -0.0108738 -0.052284
186 0.468608 -0.890759 -0.0363551
187 0.644693 0.0693252 -0.511573
188 -0.0917828 -0.0840373 0.0165659
189 1.01 1.66667 -0.559819
190 0.236567 -0.182254 -1.32747
191 0.406533 0.694067 0.0526675
192 -0.0507931 0.482775 0.222438
193 -0.795851 0.654973 -1.58195
194 1.2092 -0.692781 0.152889
195 0.214247 0.115447 0.469972
196 -0.999311 -0.622202 -0.44953
197 -0.925934 0.386829 0.567873
198 0.391103 -1.91132 -0.559376
199 0.0055988 0.00664739 0.282702
200 0.659299 -0.0450922 0.766942
201 -0.49989 -0.460736 0.34343
202 -1.3522 0.247822 -0.296318
203 -1.22797 0.412824 -0.545913
204 0.0123325 -0.305237 0.204132
205 0.704131 -0.86445 0.0799452
206 0.846544 0.553133 -0.569967
207 -0.277959 0.679901 0.87925
208 -1.38192 0.0848117 1.36096
209 -0.662082 -0.628331 0.43096
210 -0.612252 -0.666223 0.506488
211 -0.116746 0.0244744 0.497625
212 -0.212442 0.546828 0.798362
213 -1.15478 0.378138 -0.31984
214 -1.05669 -0.190709 -1.17877
215 0.964385 -0.672826 0.397831
216 0.392249 -0.210254 -0.477485
217 -0.974675 -0.0464603 -0.187306
218 -0.203586 0.990553 0.593812
219 -0.0939666 -0.467467 -0.101575
220 0.780442 -0.202063 1.0003
221 -0.529897 0.116076 0.82954
222 0.253976 0.915487 0.141115
223 -1.463 0.246878 1.50178
224 0.371869 -0.280832 0.319636
225 1.02586 -0.285129 0.122043
226 -0.507661 0.563131 0.505885
227 0.233881 0.129836 -0.550051
228 -0.446946 -0.539884 0.485965
229 -0.159356 -0.943818 1.55686
230 0.00936999 -0.767511 0.444266
231 0.995132 -0.281079 0.920418
232 -0.293708 -0.1108 0.713395
233 1.82679 -1.18068 0.74025
234 0.190519 -0.549635 0.265018
235 -0.48732 0.214734 0.654691
236 -0.0163888 0.0547767 0.132795
237 -1.95043 0.274543 0.26992
238 0.608177 0.220076 -0.563341
239 0.303949 0.359492 0.395001
240 -0.754399 -0.0804971 -0.54003
241 -0.957269 -0.822842 0.883017
242 -0.378405 -0.347233 0.404352
243 -0.0766521 0.4393 -0.308286
244 -1.29632 -1.31564 -0.211722
245 0.219337 0.396019 -1.14143
246 -0.169945 -0.616762 0.686488
247 0.0511948 1.18727 1.35381
248 -0.382687 -0.251246 -1.35132
249 -0.365512 -0.854975 -0.614888
250 0.872649 0.798123 1.27879
251 0.928695 -0.273622 1.66785
252 0.0477753 -0.199383 -0.809629
253 -0.223356 -1.7287 0.0848131
254 -0.718804 -0.537404 -0.128866
255 0.106286 -0.582113 -0.422316
256 -0.912745 -1.01549 0.971459
257 -0.481948 0.346504 -0.624067
258 0.678241 -0.0225081 -1.20261
259 0.357754 0.481979 0.28352
260 -0.622004 -0.342222 0.364295
261 -0.189418 -0.331281 1.45053
262 1.27984 -0.918636 -0.071066
263 -0.798342 -0.796112 0.312858
264 0.0754458 -0.0790942 -0.0191113
265 -1.39871 1.76565 0.865455
266 1.35866 0.242906 0.199979
267 -0.6187 -0.107953 0.935857
268 1.44029 0.331782 0.0544275
269 -0.862772 -1.09227 -0.541893
270 0.385644 0.721832 -0.53636
271 -0.0575342 0.72004 -0.676759
272 0.0882392 -0.863324 1.3976
273 -0.272945 0.41396 0.684616
274 -0.517718 -1.2935 0.130866
275 -0.106073 0.306129 -0.652832
276 0.571932 -1.01869 -0.399229
277 -0.264076 -0.0338198 -0.455857
278 -1.30557 0.116608 -0.28635
279 -0.913039 -0.287779 0.722027
280 -0.207996 0.534792 0.0999031
281 -1.32025 0.339986 0.331616
282 -1.69191 -0.632947 0.328836
283 0.79512 0.567475 0.370053
284 -0.0878032 -0.0256633 0.953774
285 0.37767 1.05618 -0.0556702
286 -0.462448 -0.176131 0.871703
287 -0.268851 -0.36041 0.384649
288 1.09422 -0.419118 1.76783
289 1.17831 -0.410114 0.247248
290 -1.01218 0.454809 -1.17923
291 0.205536 0.795603 0.524613
292 -0.405894 -1.27461 0.287205
293 0.245593 0.152888 -0.284367
294 0.362735 -1.43917 -0.0796014
295 -0.694839 0.783354 -0.0194546
296 0.528227 -0.0517078 0.0899483
297 -0.243905 0.646965 1.27437
298 -0.477708 -1.37733 -0.873312
299 -0.530784 -0.0975249 0.0575843
300 0.349487 0.268764 -0.294438
301 0.326839 -0.864442 0.0761388
302 -0.614611 0.93576 -1.36801
303 -0.9555 -0.606066 0.719098
304 -0.230626 0.30563 -0.83241
305 -0.230765 -0.0967768 0.144744
306 1.49034 -0.114782 -0.545534
307 0.00144409 -0.0280856 -0.225383
308 -0.534038 -0.824556 0.553164
309 -1.01628 -0.245833 -0.545584
310 -0.296101 -0.523225 0.991645
311 0.34149 -0.11461 -0.19873
312 1.00146 -0.524364 -0.229891
313 0.521329 -0.034354 0.797043
314 0.799066 -0.181349 0.988526
315 -0.674505 1.31841 -0.29966
316 -0.0647464 0.985839 0.540108
317 0.390688 0.221174 0.00696272
318 0.90505 -0.726034 0.786168
319 -0.96465 0.452804 0.119021
320 -0.853391 -0.254407 -0.0206236
321 -0.783684 0.462655 0.695207
322 0.0900436 -0.368501 0.181743
323 -0.131967 0.573124 -0.334744
324 0.016826 -0.195758 -0.132272
325 -0.649058 1.11929 0.805134
326 0.489163 0.333894 0.161456
327 -0.440879 -0.960162 -0.670852
328 0.907378 0.707091 0.436461
329 0.20033 -0.463052 0.026085
330 0.129107 -0.23988 0.74855
331 -0.513866 -0.230061 0.769323
332 0.582169 -0.670128 -0.189174
333 0.751735 -0.827919 0.456461
334 -1.15301 -0.255888 -0.118703
335 -0.0337586 0.442566 -0.726609
336 0.243063 1.09465 -0.550538
337 0.145463 0.17179 -0.203325
338 -1.08657 0.787324 -1.05528
339 -0.850814 0.3931 0.961173
340 0.109934 -1.09416 -0.636439
341 -0.26967 0.0389434 -0.860956
342 1.23796 0.601031 1.13486
343 -0.396158 -0.0353811 -1.54762
344 0.523632 0.347343 0.862952
345 0.394732 0.797733 -1.0529
346 -1.07649 0.828352 0.00197113
347 0.0546063 -0.185264 -0.488549
348 -0.183069 -0.155362 0.565097
349 0.583509 1.37553 0.221513
350 -0.228124 0.827074 0.561009
351 0.545427 0.361651 -0.348112
352 -0.536357 -0.556854 -0.177064
353 -0.150029 0.351815 1.00874
354 -0.0692049 -0.60939 -0.917235
355 1.24359 -0.0980416 -0.294632
356 -0.351361 0.470342 -0.396413
357 -0.0764884 1.05027 -0.706456
358 -0.0831392 0.955629 0.228635
359 -0.825858 1.40566 -0.28117
360 -0.27496 0.146535 -0.0138811
361 0.822561 -1.44896 -0.476269
362 -0.832336 0.939444 0.53437
363 -0.0929151 -0.922097 -0.151388
364 0.571727 -0.601978 -1.00422
365 -1.3852 0.252426 -0.606891
366 -0.000462995 0.0294809 0.0985312
367 -0.694854 0.149544 0.113143
368 1.40111 0.961542 0.604543
369 -0.740774 0.856978 0.0972854
370 -0.00163192 -0.473735 0.10052
371 -1.1083 -0.294219 1.24406
372 -0.0812175 -0.750945 -0.109575
373 0.223558 -0.345464 0.732205
374 0.359941 -1.90015 -0.294824
375 -0.188505 -0.23178 -1.59071
376 0.697818 -0.071522 -0.788379
377 -0.0384531 0.816901 0.521527
378 -0.00983421 -0.657275 -0.969307
379 -0.269629 1.74754 0.474622
380 0.762899 -0.467719 -0.109258
381 -0.0704728 0.0916174 0.459158
382 -0.307783 -0.49878 -0.907513
383 -0.0254957 0.417867 -0.453535
384 -0.470786 -0.769326 -0.7552
385 0.172752 0.179563 0.51952
386 1.72949 0.890521 -1.06098
387 1.13788 -0.823387 -0.649461
388 -0.00030487 -0.440181 -0.0180639
389 0.042163 -0.370432 -1.3875
390 -0.363299 0.105101 0.615151
391 0.00884497 1.31288 -0.248292
392 0.360937 0.70543 1.45326
393 -0.976439 -0.107055 -0.980041
394 -0.348692 0.974945 0.76117
395 0.683688 -0.744946 -0.922192
396 0.793839 0.550709 0.031045
397 -1.35401 0.512079 0.836702
398 -0.117199 0.468505 -1.40584
399 -0.0662904 -0.341969 0.882951
400 0.624651 0.479036 -0.473367
401 -0.711157 0.239955 0.554448
402 0.0718844 -0.471878 0.310777
403 -0.577329 0.549637 -1.2382
404 1.11316 1.01885 0.596932
405 -0.127242 0.527361 -0.454403
406 0.317947 -0.386401 -0.701651
407 -0.762516 -0.551541 1.33088
408 0.550698 -0.400828 0.329285
409 -1.09814 -0.473271 0.229052
410 -0.0324089 0.13885 0.203343
411 0.483219 -0.286062 0.21746
412 0.649266 1.48318 0.476882
413 -1.21216 -0.734251 -1.43102
414 -1.02536 0.0959294 -1.09358
415 -0.796769 0.357934 -0.190289
416 0.292319 -0.269276 -0.183355
417 -0.0892529 -0.756377 -0.186958
418 0.182452 1.40677 0.364638
419 -0.0392367 0.341058 -0.882189
420 -1.14525 -0.341384 -0.785915
421 0.433867 0.59446 0.713843
422 0.339126 -0.562469 0.414886
423 0.434668 0.169687 1.48683
424 0.87915 -0.841297 -0.636155
425 -0.804378 -0.423039 0.226493
426 0.0200252 -0.0288543 0.909621
427 1.36418 -0.233215 -1.28943
428 -0.524229 -0.558093 0.980982
429 -0.120619 0.298063 0.83705
430 -0.433409 2.00813 0.325134
431 1.13274 -0.759006 0.0487921
432 -0.120456 -0.818708 -0.832613
433 -1.20477 -0.0735318 -0.178306
434 -0.398096 0.923587 -0.601891
435 1.2592 0.148865 -0.428914
436 0.816038 0.0860542 -0.161842
437 0.565135 0.0970058 -0.28051
438 0.224788 -0.69905 1.14119
439 0.983985 0.293555 -0.0750106
440 0.703985 0.091683 0.705204
441 -1.09465 0.602514 1.09014
442 0.410778 -0.598629 -0.881836
443 -0.0724637 -0.382997 -1.41649
444 0.671515 -0.481629 0.360885
445 -0.471816 0.275397 -0.188256
446 0.582709 0.0175058 -0.15032
447 -0.336936 0.872393 -0.314296
448 2.25559 -0.38132 -0.526249
449 -0.368704 -0.0933243 -0.963174
450 -1.52419 0.969251 0.222003
451 0.253277 -0.374877 -0.67006
452 -0.635785 0.0367631 -0.429157
453 0.882248 -1.02242 0.00319948
454 -0.745722 -0.193637 -0.148151
455 -0.937326 -0.85488 0.792882
456 -0.500077 0.479654 -0.229462
457 0.375137 -0.793855 -0.144613
458 0.0520058 1.21794 0.802706
459 0.625599 -0.465162 -0.540137
460 -0.820395 -0.168987 1.82062
461 0.203138 -0.432396 1.35981
462 -0.912789 0.634935 -0.334025
463 -0.658128 -0.154937 -0.446162
464 -0.847438 -0.101793 -0.77714
465 -0.384046 -1.1965 0.324069
466 -1.44219 -1.34006 1.05073
467 -0.285299 0.664091 0.5359
468 -0.181072 0.614945 -0.465486
469 -0.293559 -1.03831 1.33063
470 0.308765 0.240585 0.277614
471 -0.420521 -0.907099 0.244505
