474 0.911972 0.0149267 0.00689198
475 -0.142174 0.633734 -0.47187
476 -0.0444894 0.784362 -1.05633
477 -0.431317 -0.691422 0.622287
478 -0.872588 0.159571 0.509325
479 -0.0721666 0.588194 -0.291349
480 0.95723 0.597384 -0.131763
481 1.58882 -0.165358 0.855963
482 0.119219 -0.552182 0.883755
483 -0.47867 0.00131918 0.280296
484 0.440183 -0.677999 -0.65756
485 -0.292847 0.391278 -0.498476
486 -0.669284 0.224002 -0.809793
487 -0.247427 2.2721 0.407068
488 -0.196118 -0.810315 -0.863629
489 -0.0251439 0.475967 -0.13886
490 0.600915 0.199763 0.00931334
491 1.30256 -1.23482 -0.772079
492 -0.693775 0.233963 0.24008
493 1.51136 -0.54864 0.503191
494 -0.155073 -0.0506152 -0.427114
495 0.125324 -0.454816 -0.422699
496 0.636215 -0.387093 -0.706605
497 -0.122695 -0.984276 -0.140951
498 0.973121 -0.393149 -0.185702
499 -0.631189 0.126021 0.21854
500 0.421412 -0.749612 0.277427
501 -0.626741 -0.242457 -1.21737
502 -0.33933 -0.340406 -0.800898
503 0.0877574 -0.00877535 -0.727439
504 -0.144031 -0.0407248 -0.307213
505 0.258046 -0.73595 0.695525
506 0.0164019 -0.37227 0.695451
507 0.0594632 -1.44189 0.189803
508 0.52286 -0.599625 1.24589
509 0.107265 -0.545578 0.773815
510 0.461789 -1.31919 0.530516
511 -0.70344 0.274292 -0.0922014
512 0.718623 0.387105 -0.686655
513 -0.542027 0.761181 0.657664
514 0.0718761 -0.00151122 -0.396124
515 0.786132 -0.916376 -0.157243
516 -0.0901437 -0.893274 -0.196062
517 -0.486897 -0.360917 -0.393157
518 0.795777 -1.35549 -1.36509
519 0.162253 0.271598 0.527187
520 0.77309 1.01804 -0.312639
521 0.0852669 0.490119 -1.32728
522 0.785685 -0.384723 -0.240563
523 1.31844 -0.539327 0.327282
524 0.230252 -0.622155 -0.676157
525 -0.647513 0.362317 -0.356403
526 -1.16754 0.415691 0.70443
527 -0.673241 -0.354682 1.21718
528 -0.39054 1.29173 0.0525982
529 -0.919116 1.10996 -1.03753
530 -0.667385 0.211925 0.682336
531 0.180409 1.87926 -0.273811
532 -0.930444 -0.494954 -0.607658
533 -0.439503 -0.788366 -0.284834
534 -0.851459 -0.735229 0.669917
535 0.763097 0.894609 1.04502
536 -1.28109 0.0951763 -0.937997
537 -0.659519 0.352914 -0.330787
538 -0.218282 -0.795001 -1.17703
539 -0.0459434 -0.787905 -0.754426
540 -0.430152 0.55575 0.122352
541 1.16185 0.149553 -1.30586
542 -0.776787 -0.0722261 1.16277
543 -0.547789 0.279903 -0.076345
544 1.66585 0.715945 -0.246456
545 0.110884 0.578324 -0.415297
546 0.606575 1.09404 0.74512
547 1.09265 -0.591297 0.274265
548 0.0146106 -0.241384 -0.505969
549 0.830107 -1.07124 -0.0976183
550 -1.43997 0.11545 -0.411118
551 0.0835685 0.367259 0.776795
552 -0.107226 -1.0993 -0.764044
553 1.2108 0.86702 -0.780326
554 -1.20185 -0.124168 -0.773678
555 1.1633 1.11576 0.590824
556 0.497635 0.911875 -0.476811
557 0.0738044 1.11437 0.211834
558 -1.35873 0.281012 0.60455
559 0.736869 -0.694476 1.02169
560 -0.626066 -0.0964701 0.709421
561 1.24429 0.0988897 -0.0677713
562 -0.675568 -0.0629596 0.379579
563 -0.301449 -0.408917 0.366204
564 -1.07335 0.215992 -1.72085
565 0.184877 0.204724 0.204579
566 -0.242305 0.0381255 -0.447846
567 -0.231919 -1.71059 1.24806
568 -0.415608 -1.53063 -0.66728
569 -1.11859 -0.129451 -0.0765183
570 0.0982079 -1.49905 -0.88272
571 1.16914 0.527814 0.898553
572 0.70265 -1.2925 -0.853511
573 -0.879462 -0.465146 -0.619661
574 1.08542 -0.316979 0.217768
575 0.73674 -1.20295 -0.553824
576 -0.433094 0.285429 0.327166
577 0.330595 0.415465 -0.739253
578 -0.342457 -0.558959 -0.708521
579 -0.364881 -0.13025 -1.3625
580 0.108193 0.131832 0.482391
581 0.498492 0.735694 0.865966
582 0.309676 -0.82074 0.196946
583 0.319147 0.569861 -0.137184
584 -0.517541 0.435277 -1.07795
585 0.152381 -1.43597 -0.693794
586 -0.687772 -0.596683 0.0810534
587 0.79277 -0.278834 -0.209884
588 0.0906265 -0.307053 -0.746281
589 1.15648 -0.297974 0.14916
590 1.21266 1.41928 0.390393
591 -0.250657 -0.525012 0.455268
592 -0.585483 0.36047 0.617733
593 0.119224 -0.445447 0.19598
594 1.4828 -0.113534 -0.960618
595 0.243395 0.0128035 0.34923
596 0.278872 -0.134205 -0.0459898
597 -0.587428 0.0470456 -0.543191
598 -0.0689609 -0.334201 1.03279
599 -0.238606 -0.390161 0.425059
600 -0.419508 -0.496688 -0.815376
601 0.00916894 -2.09453 0.220513
602 0.754613 1.05955 -0.90562
603 -0.872242 1.68524 0.425347
604 -0.513581 0.102918 0.0360965
605 0.785112 -0.152284 0.0882224
606 -0.418257 0.699658 0.378925
607 0.783443 0.739841 0.311549
608 0.123175 0.801266 0.479692
609 -0.11327 -0.0191296 0.377221
610 -0.592314 -0.741256 -0.355498
611 0.569144 -0.0486973 -0.796571
612 0.440836 0.628571 0.348013
613 1.15192 -0.288496 -0.162545
614 0.501648 0.680061 -0.00755191
615 0.767114 0.508453 -0.580978
616 -1.25058 2.05661 -0.58503
617 -0.0803314 0.638608 -0.910423
618 -0.723989 0.324171 0.0420914
619 -0.405997 0.185863 -0.713921
620 -0.380816 -0.456023 0.684242
621 0.15471 -0.184208 -0.578028
622 -0.390757 0.200335 0.134202
623 0.182227 0.622047 -0.520237
624 0.160978 -0.129791 -0.281878
625 -1.10173 -0.587854 0.000562728
626 0.735248 -0.498379 1.35008
627 0.146381 1.65686 0.319917
628 -0.525213 -1.34341 0.461035
629 0.349743 -0.0281593 -0.403409
630 -0.677531 -0.582405 -1.50608
631 -0.155339 0.932657 -1.3865
632 1.54043 -0.0884151 -0.12052
633 0.731455 -1.31664 -0.0216249
634 -0.765501 0.897372 0.622731
635 -0.139574 -0.387061 0.29487
636 -1.33936 0.916334 0.740256
637 -0.607963 0.64221 -0.300627
638 -0.117478 -0.336378 1.00676
639 -0.74481 0.585023 -0.612853
640 0.212923 0.670589 -0.253543
641 -0.00424088 -0.299889 -0.194461
642 -0.16019 0.32559 -1.23272
643 -0.442473 -0.863943 1.66291
644 -0.108969 -1.251 0.960999
645 -1.29164 0.475328 -0.497733
646 0.276605 -1.25202 -0.204368
647 0.789603 0.442469 0.723465
648 0.572404 0.583304 -0.584162
649 -0.0123269 -0.257829 0.14084
650 0.234198 -1.356 -0.524485
651 0.291972 0.0550056 -1.07604
652 -1.4775 1.1866 -0.0786417
653 -0.697155 -0.0566824 0.191913
654 -0.7989 0.0941021 -0.469668
655 0.079739 0.284957 -0.611361
656 0.541602 -0.114711 0.0320332
657 -0.676515 0.714011 0.09877
658 0.0351692 0.219696 0.103314
659 -0.504026 -0.0198206 0.174321
660 -0.875056 -0.392563 0.594403
661 1.44474 0.845639 -0.29939
662 -0.895235 0.087405 0.560238
663 -0.179807 1.02454 -0.948765
664 -0.383031 0.789021 0.0561909
665 0.574863 0.929298 -0.65979
666 -1.60461 0.463839 -0.635589
667 0.164383 -0.56364 1.47608
668 0.0529731 -0.522516 0.505337
669 -0.784809 -0.436019 0.298161
670 0.551031 -0.0116983 0.721286
671 0.725803 0.120258 -1.49545
672 -0.186234 -0.165071 -0.0248722
673 1.32574 0.424373 -1.32447
674 -0.124294 -0.1465 0.00621805
675 0.355682 -1.22918 0.915374
676 -0.0954691 -0.04823 0.0217243
677 -1.03221 0.191077 -0.133567
678 0.032252 0.220443 0.0579632
679 0.640001 0.0887369 0.188922
680 -1.6836 0.572248 0.364766
681 1.41297 -1.30955 0.940754
682 0.386931 -0.707597 -0.690158
683 1.07099 -0.753633 -1.13532
684 -0.56856 0.0129663 -0.325743
685 0.171737 -0.282815 0.129241
686 2.00543 -0.184861 -0.715868
687 1.67706 0.152331 0.298918
688 0.0706837 0.740151 0.655956
689 0.642002 1.47584 0.0551489
690 -0.247512 0.441698 0.218419
691 -0.385393 -0.143038 0.357082
692 -1.10266 0.662279 1.04652
693 0.865429 -0.498507 0.901909
694 0.196959 0.382605 -0.592955
695 -0.584745 -1.08726 0.205032
696 -0.666249 -0.651794 -0.439012
697 -0.894756 0.191651 -0.137668
698 -0.25348 0.537501 0.052766
699 0.292967 -1.212 0.754876
700 -0.192964 -0.201009 0.417958
701 -0.766825 -1.70236 0.273873
702 0.945573 0.0623771 0.749132
703 -0.403867 1.09024 -0.557141
704 0.388452 0.68986 -1.23092
705 1.34305 -2.18173 -1.00681
706 0.242737 0.82111 -0.379665
707 -0.425247 -0.0101494 0.0811901
708 0.216636 -0.439878 -0.236053
709 -0.0439856 -0.374163 -0.677096
710 -0.402585 0.00645819 -0.714686
711 -0.426447 -0.0937539 0.97357
712 -1.81488 0.677904 -0.6804
713 -0.572042 -0.435898 -0.224332
714 1.1486 -0.0073426 -1.98395
715 -0.616994 -0.341052 -0.118181
716 -0.941042 0.223338 -0.99256
717 0.0276968 0.262438 1.67258
718 -0.338505 -0.68694 -0.183405
719 0.332362 0.870293 0.360589
720 0.366745 -0.553253 -0.988816
721 -0.0139255 0.984911 0.318022
722 -0.0852109 -0.574286 0.294654
723 -0.448544 -0.120681 -1.11814
724 -0.620753 -0.815203 -0.956812
725 -0.81913 0.635014 0.888958
726 -1.52382 -1.54907 0.701727
727 -1.00946 0.803121 -0.139121
728 -0.40488 0.906897 0.440297
729 -1.3308 -0.0661458 -0.0667472
730 -0.291986 -0.262756 0.212851
731 0.0452266 -0.69036 -0.482404
732 -0.304994 0.960807 1.00806
733 -0.0243107 0.738719 0.895954
734 1.06963 -0.52053 0.460432
735 -0.336307 -0.13623 -1.58952
736 0.863885 -0.754831 0.45173
737 0.153878 -0.335189 0.807232
738 -1.23061 1.00304 0.622836
739 -0.83032 0.340248 -0.162345
740 0.640316 -0.0745005 0.324099
741 -0.437939 -0.783015 0.110693
742 0.828881 0.154245 -0.164817
743 0.302688 -0.620837 0.823924
744 1.00409 -0.421081 0.491424
745 -0.443648 -0.583983 0.688085
746 -0.2408 0.532459 0.52662
747 -1.20966 -0.133128 -0.741395
748 0.77966 0.248713 -0.200567
749 -0.535332 -0.385029 -0.735545
750 1.11195 1.57248 -0.78648
751 -0.44934 0.631272 0.0723667
752 -0.25998 -0.340344 -1.47124
753 0.531587 -0.0105137 -0.139075
754 1.07915 0.750081 -0.779283
755 0.667735 0.0122909 -0.290718
756 -0.43285 0.370988 -0.0935201
757 2.90228 0.0109243 0.777416
758 1.4191 0.309209 0.534267
759 -0.811401 0.285503 -0.632888
760 0.329894 0.207874 -0.0204042
761 0.353551 0.3087 0.109744
762 0.813075 -0.680022 -0.236217
763 0.088049 -0.327115 0.421297
764 -0.801776 0.404121 0.150344
765 0.992589 0.802601 -0.374822
766 -0.160702 0.648085 0.17296
767 -0.355101 -0.067728 0.118018
768 -0.985163 0.767416 -0.364969
769 -0.427491 0.403908 0.749658
770 -0.841734 -0.530132 0.839917
771 -0.191434 0.169895 1.23173
772 0.908064 1.38495 0.763192
773 0.0754443 -0.594192 0.682803
774 -0.634402 -0.387134 0.0235521
775 -0.233818 0.0545881 0.812974
776 0.718968 -0.512046 -0.00529538
777 -0.021397 -1.07026 -0.752811
778 -0.46415 0.0561519 1.38003
779 -0.827376 -0.781413 -1.95707
780 1.65789 -0.844388 1.0354
781 0.466268 0.543334 0.096118
782 1.32188 -0.178197 -0.825949
783 0.960097 0.320255 -0.734819
784 -0.352532 -0.0394135 1.22831
785 0.393833 0.299729 0.466216
786 0.0628569 0.84024 -0.414877
787 1.3562 -0.550744 -0.106985
788 -0.0703242 1.05163 1.15815
789 0.328967 -0.940583 -1.33148
790 -0.0391356 -0.772857 -1.43025
791 0.293031 -0.463013 0.344288
792 0.256905 1.09721 0.097717
793 0.803728 0.546159 0.051112
794 0.403834 -1.49273 -0.0264921
795 0.88092 -0.723539 0.390935
796 0.165912 0.304602 0.265989
797 0.886477 0.492618 0.720176
798 -0.260948 -0.921467 -0.4616
799 1.5612 -0.673248 -1.54653
800 -0.188691 -0.283895 0.532247
801 -0.339331 0.758772 -1.20295
802 0.480482 0.208771 -0.0484794
803 0.0624777 -0.76388 0.00570687
804 -0.743284 0.891621 1.06301
805 -0.525252 0.579935 0.186094
806 0.988887 0.0845103 -0.314584
807 0.473815 0.569463 0.380325
808 1.02052 -0.867982 -1.07891
809 1.15165 -0.504536 0.0555198
810 0.0405367 -0.411807 -0.806086
811 -0.370115 -1.00115 0.363966
812 -0.542047 0.502793 1.65719
813 0.076028 1.6912 -1.28627
814 -0.649183 0.225225 1.315
815 0.2321 -0.485568 0.476719
816 -0.215647 -0.835135 1.4294
817 -0.590517 -0.450153 0.811778
818 -0.314852 -1.6367 -0.357942
819 -0.520469 0.75942 -0.072725
820 -0.722678 -0.597539 -0.332776
821 -1.18381 -0.570232 -0.0643195
822 -0.00340831 0.142894 0.371289
823 -0.562287 -1.29605 0.780058
824 1.11041 -0.335994 0.501754
825 0.292768 1.39596 0.457083
826 0.455007 0.296653 -0.0126868
827 -0.162398 -0.787131 0.497485
828 -0.465025 -0.0688159 0.651176
829 0.459277 -0.00766988 0.211348
830 0.14894 0.258592 0.000958919
831 -0.287148 -0.67101 0.863751
832 -1.27325 0.839103 -0.0446724
833 -0.0169215 0.322933 -1.05116
834 -0.724335 -0.593365 -0.339938
835 -0.548872 0.372581 0.0489699
836 -0.51473 -0.99175 -0.0810143
837 0.466452 -1.21594 0.662614
838 0.135304 0.473942 -0.81327
839 1.06851 -0.281866 -1.21759
840 -1.61342 1.20175 0.406489
841 0.233626 -0.255469 -0.474002
842 -1.46549 0.304568 0.135321
843 -0.939724 -0.36017 0.246181
844 0.961753 0.344033 0.17072
845 0.184484 0.304898 1.08856
846 -0.329568 0.491695 -0.703426
847 0.391716 -0.308834 -0.021386
848 -0.750111 -0.808149 0.377261
849 0.886217 -0.562755 -0.746417
850 -0.520791 0.877337 0.309488
851 -0.165598 -0.640807 1.7369
852 0.186703 0.450257 0.922296
853 -0.0314294 0.00336974 -0.332022
854 -0.09058 0.393481 0.421041
855 -0.983307 -0.125409 -0.290323
856 0.161261 -1.08125 -0.481686
857 -0.234586 -0.0991708 -0.941947
858 0.935228 0.451684 -0.646549
859 -1.06546 -0.546261 0.888022
860 0.831646 0.299491 -0.156293
861 -0.361779 -0.488534 0.702857
862 -0.353481 0.176048 0.103097
863 -0.0740507 0.76885 -0.302747
864 -1.36759 -1.07477 0.824111
865 1.1051 0.075884 -0.520274
866 0.733061 0.485613 0.71912
867 0.865669 0.283017 0.258976
868 0.827206 -0.296214 -0.24648
869 1.21089 0.882117 -0.455091
870 -0.612197 0.944932 0.141032
871 -0.814415 -0.97927 -0.161241
872 -0.363863 -1.19935 0.314824
873 1.30461 0.651596 -0.72608
874 1.01697 -0.158105 -0.76162
875 1.05319 0.553092 -0.00675437
876 1.2777 0.338538 0.648723
877 0.574061 -0.00684413 -0.0292196
878 0.688798 0.213946 0.109812
879 0.221871 -0.1267 -0.0581951
880 -0.740514 0.179058 0.0586779
881 0.18426 -1.14078 1.69221
882 -0.176913 -0.03033 0.0810636
883 -0.938221 -1.8901 0.168621
884 0.505756 -0.156351 -0.518455
885 1.06689 -0.483466 -0.410903
886 0.184637 1.29093 0.791455
887 -0.474732 -0.318208 0.236909
888 -0.792383 -0.0683694 -0.0621628
889 -0.42243 -1.36967 2.01695
890 0.869679 0.0845206 -0.0967685
891 1.37431 -0.681885 0.276581
892 -0.260426 0.25239 -0.497277
893 -0.553579 0.380999 -0.60572
894 0.201911 1.62564 0.414999
895 -1.18668 -0.851917 0.507415
896 0.0236777 -0.606795 0.105708
897 0.458559 0.585539 -0.241589
898 -0.239441 -0.447723 0.310581
899 0.0401954 -0.680428 -0.562745
900 0.397906 0.235398 -0.290232
901 1.31339 1.76427 1.26528
902 -0.220611 -0.740369 0.209368
903 0.239967 -0.253777 1.46569
904 -0.471771 0.298953 0.144159
905 -0.376431 -0.0395193 0.193852
906 -0.171322 1.04203 -0.454676
907 -0.680403 -0.689464 -0.476047
908 0.313197 1.17105 -1.3162
909 -1.27826 0.421374 -0.330535
910 -0.759184 -0.365784 -1.31125
911 -1.0545 -0.101944 0.235897
912 -0.81273 -0.180201 0.457556
913 -0.019315 -0.357284 -1.05545
914 0.292335 0.862945 0.186515
915 -0.608614 0.574579 -0.0695816
916 -0.332842 0.316681 -0.144253
917 0.793165 -0.37313 -0.0414993
918 0.924781 0.618213 0.300694
919 -1.02812 -0.265425 -0.342246
920 -0.477565 -0.59927 0.974422
921 0.409707 -0.616204 0.139917
922 0.229048 1.36649 -0.101563
923 -0.262145 -0.60692 -0.151362
924 -0.00238698 -0.617103 0.985982
925 0.202582 -0.0715762 -0.0611504
926 0.600383 0.281145 -1.42742
927 -0.378981 -0.257095 -0.0307259
928 0.254478 0.189368 -0.784223
929 -0.493542 0.284354 -0.764545
930 0.093217 -0.78329 1.30447
931 0.633036 -0.665927 0.680533
932 -0.0500924 -0.628731 -0.613113
933 -0.803744 -0.919686 0.00745807
934 0.572484 -0.291005 -0.964458
935 0.796225 -0.367946 -1.07219
936 1.29255 -0.345146 -0.0723619
937 -0.587273 0.359446 0.108034
938 0.183965 -0.48709 0.662947
939 -0.141664 0.647799 -1.02943
940 -0.854761 -0.311103 -1.05228
941 -0.167133 -0.640203 -0.0716617
942 -0.13877 -1.16319 0.483742
943 0.417253 -0.0821591 0.176969
944 0.171094 -0.414724 0.603971
945 -0.170834 -0.224779 0.364136
946 0.0846539 0.279837 -0.549177
947 -0.391351 -0.637721 -0.0801485
948 0.727783 0.304209 0.334346
949 0.455432 1.08071 -0.171649
950 -1.7369 -0.956277 1.56416
951 -0.883949 0.560932 -0.803285
952 0.508278 0.921685 0.302687
953 0.750096 -0.870012 -0.530187
954 0.193052 0.262439 -0.131113
955 1.48295 -1.02436 -0.0278495
956 0.350871 -0.227925 0.233384
957 0.470794 0.966262 0.682396
958 1.2871 1.80949 0.708771
959 -0.134761 -0.542083 -0.395762
960 -0.749349 0.428199 -0.0209113
961 -0.857046 0.535806 -2.49662
962 1.3108 -0.285222 -0.0604973
963 -0.399039 -1.34837 -0.33102
964 -1.06216 -0.206197 0.368042
965 0.479494 0.0365754 0.114648
966 1.52468 0.355542 -0.0811283
967 0.315928 -0.22223 -0.961956
968 -0.372234 0.526336 -0.234939
969 -0.247121 -1.02128 -1.08657
970 0.161512 -0.00926672 -0.431011
971 0.758188 -0.655025 -0.310376
972 -0.758068 -0.362274 -0.0525666
973 -1.67213 0.66243 0.640409
974 -2.00701 -0.654883 1.17363
975 0.154657 1.02203 -0.261935
976 1.00795 0.392932 -0.423447
977 -0.726299 0.807693 -0.221313
978 0.0545908 0.228209 0.111599
979 -0.309412 0.89396 -0.296515
980 0.113219 0.713773 -0.201246
981 0.173018 1.12924 -0.73329
982 0.0931303 -0.448305 -0.0151454
983 0.640904 -0.696862 -0.0172475
984 0.0387908 -0.404688 0.0130868
985 -0.871268 -0.0720811 0.405146
986 0.109034 -1.04024 0.0697368
987 0.0469744 -0.473279 -0.0155232
988 0.306571 -1.3802 0.0239249
989 -1.04896 -0.40483 0.246153
990 0.249428 -1.03778 -0.785441
991 0.199493 -1.20086 0.928031
992 -0.574023 0.153107 0.519438
993 0.777761 0.786953 0.618082
994 -0.596721 -0.748312 0.95259
995 0.240933 0.0785657 -0.153849
996 -1.11144 -0.910479 0.704688
997 0.0406889 -0.392241 0.0254423
998 0.425568 -0.766609 0.0259086
999 -0.898208 0.539283 1.74078
1000 0.647822 0.00940097 0.530276
