733 1 2.09374 6.43615 3.83595
734 1 4.56081 8.48353 2.7899
735 1 1.67256 7.13662 2.13239
736 1 1.05787 7.19788 0.648009
737 1 2.41604 5.02347 1.83747
738 1 0.250749 6.36081 8.56383
739 1 0.409395 1.0123 8.12531
740 1 4.02486 4.51414 1.40061
741 1 7.60791 0.123928 3.72353
742 1 2.86045 1.6762 4.98613
743 1 6.29242 8.01208 1.48102
744 1 5.04404 2.42253 2.59558
745 1 1.85838 4.28642 1.36829
746 1 4.32666 4.57909 3.6007
747 1 1.17344 8.80336 2.27671
748 1 5.50189 6.96047 7.92376
749 1 7.30548 0.281966 2.15807
750 1 8.68905 8.86423 3.02243
751 1 2.81979 5.23912 9.17974
752 1 7.63694 2.76352 0.826097
753 1 6.3911 1.77469 6.76265
754 1 0.971774 0.91701 1.37668
755 1 6.05705 8.9307 1.05912
756 1 2.80351 4.71354 7.59162
757 1 9.0969 5.45956 2.9946
758 1 5.79297 3.05299 2.96133
759 1 7.33559 1.56082 8.85131
760 1 3.32268 4.51092 3.47589
761 1 8.08914 0.960247 1.9944
762 1 5.6092 4.01441 0.107922
763 1 8.24501 3.78309 9.07195
764 1 2.53825 6.51886 7.87298
765 1 1.52034 0.426597 0.368124
766 1 9.08975 3.76044 8.4044
767 1 4.19501 2.1959 6.31179
768 1 7.84725 4.68557 1.03554
769 1 6.31552 6.84599 6.25561
770 1 0.6118 8.51355 1.17372
771 1 0.040183 8.93953 1.93704
772 1 4.75541 9.23056 3.5039
773 1 2.85512 6.35514 3.11026
774 1 2.91155 1.55521 8.77393
775 1 4.69411 7.51488 0.791311
776 1 2.40701 3.56486 3.14842
777 1 5.23056 4.2853 4.23263
778 1 1.46262 1.77798 1.56717
779 1 7.56351 1.03867 3.02289
780 1 7.7348 8.51015 3.78697
781 1 1.81597 5.30713 2.58265
782 1 0.814054 1.28382 7.001
783 1 2.75024 3.80217 5.15331
784 1 0.734098 1.1307 3.40151
785 1 7.2321 7.32369 2.93999
786 1 3.02546 1.08601 3.81329
787 1 0.538761 5.1204 3.64189
788 1 0.341574 1.69693 1.81226
789 1 8.86252 9.39649 5.18134
790 1 1.27057 1.211 2.44662
791 1 6.88577 0.11724 1.21583
792 1 1.81682 4.6643 7.51277
793 1 5.76185 2.19042 7.76614
794 1 1.33101 4.85956 0.538991
795 1 4.69446 5.15505 4.49087
796 1 8.87103 5.17533 6.04503
797 1 1.79528 2.2517 0.686039
798 1 2.10248 0.387527 5.67591
799 1 5.41813 1.68727 3.42168
800 1 0.393894 8.87287 2.89001
801 2 4.80553 3.49851 4.0849
802 2 0.284357 3.32152 8.04206
803 2 4.73648 7.43418 1.7277
804 2 3.92461 1.16357 3.88122
805 2 3.85247 7.08025 5.67781
806 2 2.10352 6.9849 2.92591
807 2 8.30826 2.49549 2.31784
808 2 2.44391 0.394014 3.69133
809 2 7.49695 5.29986 6.20359
810 2 5.69462 2.47048 3.6926
811 2 3.60028 2.19703 4.9437
812 2 0.772314 7.39067 6.05763
813 2 4.93928 1.3494 4.06067
814 2 8.95865 6.28193 6.90626
815 2 1.83292 1.52489 7.27114
816 2 8.6859 6.86844 5.30569
817 2 3.44685 8.50314 4.35229
818 2 4.53957 6.87441 8.18073
819 2 4.02769 4.1735 6.20437
820 2 3.60934 7.87764 8.6976
821 2 0.418526 0.79685 6.3633
822 2 1.73885 5.26111 1.23242
823 2 3.2226 3.36528 7.19091
824 2 8.13197 6.44411 0.562381
825 2 7.98137 3.97628 0.480079
826 2 5.42843 4.77834 8.9535
827 2 1.56454 1.96427 9.33655
828 2 1.44866 6.69094 5.4834
829 2 8.77941 7.32211 6.21815
830 2 6.22709 4.31372 6.12551
831 2 4.45949 6.06076 0.352168
832 2 8.13353 5.08981 7.49743
833 2 3.9349 4.25831 8.39357
834 2 7.55937 9.12322 1.56699
835 2 1.03595 9.09845 0.62999
836 2 3.83275 3.30784 8.97547
837 2 9.22738 3.72619 9.35423
838 2 9.24758 2.85336 3.31757
839 2 8.72018 2.35556 7.10557
840 2 0.415134 7.1171 3.06631
841 2 8.8308 3.37421 1.25143
842 2 8.48989 4.04081 3.27028
843 2 5.82656 1.31887 6.29817
844 2 2.01124 6.14972 8.72264
845 2 2.68603 0.84702 5.26335
846 2 4.45757 3.41236 2.80168
847 2 8.51401 5.46115 9.28916
848 2 8.19176 4.30797 8.3717
849 2 6.49643 1.85282 5.00067
850 2 8.69162 0.883662 6.85272
851 2 3.01378 2.119 2.19737
852 2 7.47289 3.68487 2.09261
853 2 6.68738 4.91081 7.35474
854 2 4.30855 6.58073 2.77053
855 2 7.10834 9.28431 8.07478
856 2 6.95468 8.3545 6.51522
857 2 3.08579 4.81176 8.3765
858 2 1.60087 4.31677 8.20997
859 2 8.09477 6.14244 5.6323
860 2 1.30998 4.76274 6.81314
861 2 4.81363 3.36346 6.59213
862 2 6.10061 8.72656 7.5415
863 2 3.69389 8.46022 2.68401
864 2 7.39506 3.20866 8.77554
865 2 0.746681 2.65846 4.86318
866 2 3.9569 3.71848 1.84611
867 2 1.2326 6.47673 3.7341
868 2 0.324382 3.02313 0.270909
869 2 5.78147 5.35251 6.82389
870 2 5.20294 1.94495 1.86451
871 2 7.1175 0.825297 6.02735
872 2 2.25142 2.34508 3.31514
873 2 6.53174 2.48644 2.7723
874 2 1.7731 8.62631 7.33653
875 2 8.43793 7.25899 7.83288
876 2 2.62179 1.24129 6.71041
877 2 0.696824 2.10036 1.13788
878 2 2.74913 2.79031 1.65948
879 2 0.671304 5.33959 0.318177
880 2 2.46655 4.20533 5.97542
881 2 3.59201 0.152164 1.52319
882 2 2.95109 7.1059 3.65367
883 2 4.63454 -0.0122161 5.38219
884 2 2.19756 5.8521 3.11463
885 2 5.16789 3.08067 7.99184
886 2 6.1417 0.125372 4.46582
887 2 2.25955 7.99994 8.07746
888 2 5.94923 8.61711 2.03589
889 2 0.0149164 6.85413 0.484268
890 2 7.24933 8.13621 2.5988
891 2 0.995124 7.17209 1.53965
892 2 0.815539 4.43873 7.73054
893 2 4.75662 5.95074 6.82521
894 2 5.16617 7.62283 0.0592627
895 2 2.03162 2.13452 4.8459
896 2 8.41549 0.0158423 0.0908301
897 2 3.89116 7.81667 5.19223
898 2 8.63914 8.0281 0.368679
899 2 1.64117 5.21854 5.76323
900 2 5.32326 0.628246 7.76185
901 2 7.07993 4.03383 4.04137
902 2 5.35624 2.29936 5.27289
903 2 7.78407 0.17889 6.89589
904 2 2.91405 2.36389 8.46261
905 2 7.14921 5.1723 0.684468
906 2 1.41799 9.26049 8.29955
907 2 3.78684 3.86996 0.856585
908 2 3.59753 1.25492 9.26148
909 2 6.12736 1.25371 3.22432
910 2 2.99705 4.54736 0.337279
911 2 5.90726 6.46433 5.4632
912 2 0.559687 8.28801 1.95818
913 2 5.96288 6.10307 3.32488
914 2 5.39682 6.88133 0.580854
915 2 8.05239 0.893222 5.48797
916 2 2.73538 4.36007 2.76696
917 2 3.51552 5.82581 2.85998
918 2 4.80375 0.925287 1.64331
919 2 9.29774 0.150361 2.4796
920 2 2.93038 5.70569 0.473223
921 2 8.99344 1.9341 1.28737
922 2 2.41191 1.71258 0.195425
923 2 6.87358 6.29571 1.29268
924 2 8.89002 1.18101 0.00912975
925 2 4.50497 5.60788 5.18402
926 2 5.28132 4.96483 5.34635
927 2 0.952225 6.62819 6.72841
928 2 1.32433 2.13178 2.50864
929 2 2.93489 0.857436 8.31456
930 2 3.31215 6.69014 8.15786
931 2 0.407472 0.264068 8.57486
932 2 6.57657 8.1329 0.58357
933 2 6.39246 4.23456 1.77613
934 2 6.26827 5.91318 0.194893
935 2 6.56493 6.05823 6.70889
936 2 1.68243 5.94708 4.34487
937 2 0.0988812 7.29228 7.56278
938 2 5.69665 1.52017 8.43172
939 2 5.81636 2.68791 1.0952
940 2 8.02202 7.74563 1.2486
941 2 5.14344 1.55739 7.54891
942 2 7.45921 3.08518 4.86074
943 2 6.0718 6.27321 8.0685
944 2 1.09316 5.21932 4.53549
945 2 7.62269 6.64873 3.34809
946 2 8.42719 1.2655 2.79518
947 2 8.72496 5.03732 5.18541
948 2 7.67116 7.63703 5.32073
949 2 1.98829 4.99771 9.26201
950 2 2.23275 1.20676 3.34477
951 2 1.02707 8.66993 4.21517
952 2 4.00019 0.341117 6.50467
953 2 2.31212 7.13283 6.51417
954 2 3.83458 7.30423 7.03746
955 2 4.78735 7.32785 4.47559
956 2 6.64701 1.71904 9.35003
957 2 2.86291 8.93767 8.56109
958 2 5.27898 3.88378 0.892519
959 2 1.97219 8.37343 3.7396
960 2 7.28334 7.01575 8.56233
961 2 1.74382 6.64311 0.411326
962 2 2.80741 3.05456 5.62981
963 2 4.38626 5.70684 3.87647
964 2 5.05732 3.43106 9.19571
965 2 8.82424 6.26918 3.25827
966 2 6.80024 9.07555 0.44087
967 2 2.1457 9.25142 4.97826
968 2 1.28258 4.68445 3.10419
969 2 1.12685 2.80292 3.57347
970 2 7.52119 2.0126 7.04423
971 2 4.42536 0.2774 0.387418
972 2 4.03764 5.7679 7.23727
973 2 0.722681 0.703353 0.496666
974 2 5.99963 8.14292 3.12293
975 2 2.11041 3.10522 0.114631
976 2 8.0975 1.04718 8.62016
977 2 6.76941 2.43611 6.23238
978 2 6.00359 3.5388 4.79853
979 2 0.715125 7.89202 8.68423
980 2 0.979585 3.76064 1.32916
981 2 7.34336 1.27719 2.18453
982 2 7.24274 0.322132 4.43773
983 2 1.89965 9.37944 2.17098
984 2 3.79775 5.30421 1.70918
985 2 5.65689 7.32751 2.15497
986 2 9.02682 6.75867 1.66418
987 2 6.0836 3.5483 7.07058
988 2 8.48112 5.423 3.57661
989 2 8.58379 8.55182 7.22653
990 2 3.48677 1.44295 1.49709
991 2 0.642418 8.61415 6.26028
992 2 8.35674 8.66494 5.38616
993 2 6.86044 9.00769 5.21536
994 2 8.74682 7.5407 3.01436
995 2 8.36077 2.95023 5.73808
996 2 8.8285 6.56213 4.39947
997 2 5.59416 0.121465 6.46081
998 2 8.76868 9.09356 1.32743
999 2 0.196021 4.72965 2.8821
1000 2 4.80735 1.01864 5.12449

Velocities

1 -0.965622 -0.0822273 0.176597
2 0.459703 -0.520565 -0.886395
3 -0.411713 -1.38662 -0.0335753
4 -0.17722 0.0704575 -0.221498
5 -0.512837 -0.661114 0.858396
6 -0.19983 0.507329 -1.24826
7 0.223728 -0.304839 -0.436657
8 -0.313635 0.487722 -0.793707
9 0.704187 0.919066 0.480248
10 0.329559 -0.890738 0.979928
11 -0.781312 -0.254863 0.600667
12 0.0171424 1.51302 0.282539
13 0.176028 -0.326738 -0.228783
14 0.225829 0.354375 -0.216649
15 -1.46983 -0.209598 0.0474937
16 0.754287 -0.0505646 0.116772
17 0.546435 -0.429243 0.126052
18 -0.182677 0.406151 -0.647814
19 -0.386787 -0.240173 -0.852721
20 -0.378213 -0.438282 -0.62027
21 1.40709 0.549039 -1.1143
22 -0.372211 1.016 0.652084
23 0.855206 0.484614 -0.935458
24 0.973248 1.27436 -0.576781
25 -0.297331 -0.74811 -1.09098
26 -0.60445 -0.0145402 -1.24318
27 -0.345681 -0.595851 -0.758417
28 -0.911654 -0.736223 0.770128
29 -0.884804 1.29036 0.784759
30 -0.805835 0.886851 -0.885027
31 0.879033 -0.263449 -0.142008
32 1.95585 0.438848 0.0713875
33 1.12694 0.917332 0.828692
34 -0.316448 0.871316 -0.262625
35 -0.0603347 0.0629601 -0.648983
36 0.472116 2.06174 -0.354793
37 0.547886 -1.02903 -0.104464
38 -0.0124957 -0.179743 -1.51216
39 -0.288251 0.311851 1.22395
40 1.22657 -0.858784 -0.504166
41 0.14468 0.405055 1.19931
42 -0.0828688 0.693189 0.681052
43 -0.103847 1.51387 0.349663
44 -0.788668 -0.20498 0.605031
45 0.417402 0.118829 -0.563764
46 1.61287 -0.0838137 0.339185
47 -0.871489 0.34569 1.05201
48 0.131027 -0.979185 -0.0155612
49 -1.06297 -0.977142 1.54206
50 -1.41845 -0.163692 2.07614
51 0.647579 -0.0696705 -1.1171
52 -1.54127 -0.50336 -0.0100115
53 -0.00186134 -0.258973 0.483796
54 0.367783 1.45089 0.330077
55 2.24607 0.414717 -0.0336129
56 0.976478 0.150437 -0.491633
57 0.94056 -1.24633 -0.812944
58 -0.276209 -1.13997 0.580654
59 0.969599 -1.46277 -0.836507
60 -0.617564 -0.268247 -0.211228
61 0.436382 0.0188266 0.625835
62 -1.28133 0.0379219 -0.486627
63 0.772071 -0.409058 0.157755
64 -0.0647494 0.458449 -0.889205
65 0.0121405 -0.932673 -0.020964
66 -0.234026 -0.0372193 0.270361
67 -0.453016 1.20431 -0.464398
68 -0.734546 0.310451 1.24897
69 0.476013 -0.550507 -0.0574014
70 1.421 -1.54412 0.632812
71 0.301855 0.941236 -0.808274
72 0.197439 -0.670729 0.772811
73 -0.887043 0.752742 -0.137595
74 -0.435507 0.924379 -0.888335
75 -0.0646314 0.466458 -0.577069
76 -0.167983 0.354005 -0.176313
77 -0.725393 -0.774268 1.08517
78 0.427112 -0.39994 -0.0933006
79 1.54817 -0.504775 0.907146
80 0.32797 -0.590576 0.733853
81 0.584209 -0.371823 0.199249
82 -1.40368 -0.556815 0.0475049
83 0.102779 1.44338 -0.534477
84 -0.780385 0.200122 -0.229779
85 1.31272 0.804274 0.842746
86 -1.16718 -0.396964 0.185551
87 0.358443 -1.20174 0.604523
88 0.64463 0.24575 -1.0351
89 -1.22994 0.311292 -0.123836
90 0.173916 -0.654587 -0.541098
91 -0.84506 -0.264792 0.106887
92 0.714312 1.42896 -0.340145
93 -0.384903 -0.157723 0.15618
94 -0.151173 -0.178812 -0.150778
95 -0.679906 -0.557747 0.540582
96 0.455463 0.364046 0.179964
97 0.479455 -1.0161 1.83211
98 0.836623 -0.696761 0.833619
99 -0.0171171 0.309153 1.35934
100 0.0773284 -0.79061 0.271231
101 -0.460343 0.419337 -1.53895
102 -0.986836 0.0449639 0.236986
103 0.407912 -0.257272 -0.772379
104 -0.143398 -0.231842 -0.15541
105 -0.858473 -0.366469 0.277402
106 -1.18441 0.812253 0.854831
107 0.267332 -0.0797474 0.853236
108 -0.131734 -1.02317 0.623061
109 0.550407 0.734858 0.0815804
110 -0.467909 0.325399 -0.354888
111 0.618224 0.112412 -1.06883
112 -0.748954 0.506558 0.412619
113 0.444581 -0.112239 0.495533
114 -0.175038 0.344896 0.442097
115 0.629993 -1.70731 -0.0715102
116 0.219152 -0.690555 -0.279
117 1.04081 -0.348996 0.0927913
118 0.138121 -0.356441 -0.233478
119 -0.836203 0.277823 0.177375
120 0.366965 0.148819 -0.701926
121 -0.295984 0.819316 -0.326035
122 0.613633 0.387974 0.000573945
123 -1.12014 1.1526 0.462633
124 -0.760359 -0.752433 1.47806
125 0.779046 -0.309111 -0.759185
126 1.06403 0.108376 1.74709
127 -0.301524 -0.0199363 -0.299248
128 1.36504 0.45935 -0.273432
129 -0.245596 0.802301 0.485162
130 -0.296582 -1.0815 1.15187
131 -0.31257 0.613018 -0.63716
132 0.993591 1.07503 -0.143936
133 0.235343 0.505279 0.398382
134 -0.603263 -0.48642 0.21494
135 0.378266 -0.137955 0.479256
136 1.72401 -0.119838 0.333273
137 -0.870782 -0.902478 -0.491345
138 1.63589 -0.763692 0.465332
139 0.65155 0.969237 0.734217
140 -0.777578 -0.328347 -0.962342
141 0.0754959 -0.54397 0.704609
142 0.303853 -1.03402 0.0281225
143 0.543429 0.758353 -0.0820732
144 0.64692 -1.74394 0.714317
145 0.240892 -0.243473 -0.283928
146 0.300374 -0.100171 -1.024
147 0.0492748 -0.31595 -0.129787
148 0.115584 0.134402 -0.692411
149 0.0547823 0.693477 1.14998
150 -0.887901 1.48935 1.10338
151 1.12243 -0.631328 -1.19817
152 0.582288 -0.331362 -0.590538
153 0.631757 -0.543756 -0.579023
154 -0.405836 0.0759215 -0.163531
155 -0.663421 1.25047 -0.300946
156 -0.461726 0.489478 -0.296508
157 -0.236582 -0.52732 -0.243934
158 -0.554021 0.966213 0.86964
159 0.0877548 0.22543 0.10331
160 0.424657 -0.725046 -0.646756
161 -0.473365 -0.283386 -0.340407
162 0.0801293 0.744524 0.0354493
163 -0.755599 -0.0788038 0.555031
164 0.246418 1.41967 -0.704184
165 -0.570605 -0.481987 -0.46656
166 -0.481605 -0.125571 1.08741
167 0.993915 -0.319182 -1.16907
168 0.434236 -0.769267 -0.159266
169 -0.335129 0.0582392 0.961142
170 -1.32132 -0.730367 -1.93254
171 0.215935 -0.439381 -1.19328
172 -0.0975447 0.124667 0.218132
173 -0.394237 -0.251663 0.693115
174 0.603514 0.0526859 -0.0307247
175 1.59198 0.662165 -0.0579503
176 -0.167408 1.47268 0.039789
177 -0.578319 -0.0988827 0.0794788
178 -1.52025 -0.00484666 0.492406
179 0.0789641 0.92933 -0.32394
180 1.00515 -0.316347 -0.707464
181 -0.746937 -0.917608 0.108161
182 0.973763 0.866993 0.148341
183 0.661042 0.606067 0.159627
184 -0.812637 1.0428 0.564052
185 -0.935073 -0.20921 0.14194
186 0.395399 -1.2114 -2.4589
187 1.05383 0.340473 0.236616
188 0.091828 -0.431036 -0.304361
189 0.0971113 0.303383 0.151493
190 0.00128087 -0.391241 -0.56079
191 -1.21639 -0.101577 -0.966535
192 -0.8627 -1.31403 1.0481
193 -0.546654 0.403719 -0.733951
194 -1.19722 -0.423701 0.61059
195 -0.570148 -0.659608 0.857233
196 -1.37764 1.08568 1.03382
197 0.0702647 0.695415 2.2199
198 -0.439502 0.449695 0.870376
199 -0.416655 0.697588 0.373383
200 -0.970035 -1.70108 0.205825
201 -0.254162 0.128947 0.0751969
202 0.45149 0.293914 0.57799
203 0.38529 -0.498031 0.0161091
204 -0.241448 1.128 0.195929
205 0.862729 0.266133 0.00520382
206 0.497306 0.897664 -0.853108
207 -0.315902 0.218846 -0.119924
208 -0.393426 -0.684654 -0.659364
209 -0.247481 0.783257 -1.074
210 -0.478428 1.01794 0.0491407
211 -0.107208 -1.22195 -0.667693
212 0.419788 -0.919049 -0.266468
213 -0.138306 0.0885006 -0.805157
214 -1.03937 0.221623 -0.650803
215 -0.405217 0.121437 -1.62393
216 -0.0754087 -0.351307 0.0433187
217 -0.156592 0.178307 -0.19859
218 1.35398 0.430122 0.384865
219 -1.26748 -0.668724 -1.44421
220 0.438911 0.205557 0.494755
221 -1.05858 0.498119 -0.431245
222 -0.188436 0.185901 -0.265938
223 -0.274659 0.200873 -0.437203
224 0.497173 -0.654314 -0.998578
225 -0.401523 -0.484323 1.23132
226 0.472408 0.736953 -0.345891
227 1.10611 0.277263 -0.448701
228 0.841457 -0.755937 -0.362495
229 0.221013 -0.741496 0.235184
230 -0.342124 -0.375756 0.689442
231 -0.675191 -0.0239479 0.289078
232 0.5397 0.063373 0.16279
233 0.372278 2.30043 0.107384
234 1.21308 1.06495 1.07968
235 0.233919 -0.681772 0.635548
236 -1.07432 -0.298623 -0.381604
237 -0.362637 0.30454 0.630211
238 0.330654 0.848807 -0.94975
239 -1.46734 1.60693 0.73594
240 -0.0353975 0.249262 0.933575
241 0.719037 -0.642168 -1.04844
242 -0.165821 -0.896552 -0.3727
243 1.57771 -0.117986 -0.291972
244 0.209253 -0.517045 0.155177
245 0.258915 0.273011 -0.734111
246 -0.177509 -0.192593 -0.0676934
247 0.093713 -0.584981 -0.780797
248 -0.134967 -0.928264 -0.258119
249 0.0678575 -0.310152 -1.24256
250 0.692596 0.144926 -0.132694
251 -0.616842 0.133898 0.803894
252 0.902753 -1.31854 0.945783
253 -0.581867 0.948538 1.40772
254 0.776618 -0.359997 -0.357771
255 -0.499264 1.05117 -0.405964
256 0.19134 0.300444 -0.100969
257 -0.124999 0.0958678 -0.169331
258 0.536467 -0.337443 -1.21187
259 -0.720852 -1.01718 1.18026
260 -1.35415 -0.88926 -0.183644
261 -0.179393 0.409804 -1.10083
262 0.43386 1.01613 0.351716
263 -0.218312 1.11372 -0.540514
264 -1.58475 -0.0486065 -0.0023484
265 -0.60389 -0.0336882 0.650137
266 -0.58659 1.27027 -0.0976019
267 0.210018 -0.0444728 -0.416247
268 -1.43555 -0.803407 -0.618433
269 -0.711969 1.08004 0.258929
270 -1.07217 0.32815 -0.238147
271 0.0645839 -0.645852 0.125042
272 -0.536143 -1.24751 -0.347563
273 -0.148884 -0.922863 0.421154
274 0.465829 0.345024 -1.32742
275 -0.333909 -0.350495 0.764735
276 -0.109907 0.129871 -0.562391
277 0.633169 0.281306 0.191953
278 -0.018999 -0.00537425 0.454187
279 -0.731306 -0.120474 0.634924
280 1.05415 -0.135759 1.1406
281 -0.457615 0.302355 0.204451
282 -1.0417 0.595479 -0.173506
283 0.487904 0.656226 0.333228
284 -0.0813313 0.575178 -1.43886
285 -0.45078 -0.594851 -0.740813
286 0.861137 -0.844432 0.0442092
287 0.117423 0.315043 0.29151
288 0.793752 -0.507874 -1.1934
289 0.23263 -0.19232 -0.966154
290 1.62671 -0.0784944 0.279749
291 -0.0488103 -0.233616 -0.578197
292 0.105111 -0.302801 -0.864451
293 0.220175 -1.30862 -1.69823
294 -0.153018 -0.606727 0.182254
295 0.0500653 -0.617191 -0.916838
296 0.696665 -1.18942 0.676319
297 -0.500514 0.403745 0.758695
298 -0.175654 -0.0934205 -1.79695
299 0.827486 -0.505448 0.434154
300 -0.562335 0.172906 0.46537
301 -0.0326844 0.95219 -0.98256
302 -0.018049 0.109625 -0.490996
303 0.725802 0.149392 0.031722
304 0.392246 -1.2233 -0.327663
305 0.597902 0.471816 -0.241434
306 0.306459 0.366921 0.696512
307 -0.432661 -0.294997 -0.25896
308 0.269865 -0.384882 0.0155439
309 1.07921 -0.796427 1.71549
310 -0.463376 -0.749636 -0.0283159
311 0.163493 -0.153021 -0.337651
312 -1.22106 -0.622532 0.688365
313 0.628005 0.0787683 -0.602351
314 -0.0668831 0.440116 -0.590793
315 -0.223366 0.959849 -0.516958
316 -1.27602 1.21498 0.327788
317 -0.580039 1.01015 -0.0576532
318 0.333132 -1.17535 1.06019
319 0.23004 -0.32793 -0.0895582
320 0.444829 0.823129 0.188687
321 -0.145902 0.298473 -0.0354299
322 -1.08305 0.282362 0.815477
323 -0.778328 -0.197465 -0.196869
324 0.0713455 -0.165381 -0.549867
325 0.738333 -0.1792 0.0947187
326 0.350243 -0.300922 1.05892
327 0.172343 -0.678235 0.84469
328 0.677915 -0.42305 1.16735
329 -0.937493 0.158078 -0.45136
330 -0.293688 -0.761892 0.23753
331 0.245736 0.303867 -0.608753
332 0.167985 0.563206 0.660299
333 -0.0727523 0.409296 -0.321924
334 0.1381 0.0203151 -0.0468071
335 2.07019 0.0142635 0.281704
336 0.52588 -0.191591 -0.0246913
337 0.128777 0.604366 0.577929
338 -0.0225869 -0.26599 -0.037502
339 1.03786 -0.51734 0.36013
340 0.294977 0.641988 0.765028
341 0.380762 -0.432039 -1.18135
342 0.153922 -0.563831 -1.25928
343 -0.325374 -0.189767 -1.08932
344 0.331094 -2.08753 1.13566
345 -0.406278 1.46302 0.65738
346 0.558464 -0.494554 0.594157
347 -0.740956 -0.545018 -0.675204
348 -0.132857 0.394334 0.929275
349 0.357678 -0.587483 -0.881456
350 -1.80682 0.431587 -0.220717
351 -0.874707 0.0520878 -0.299007
352 -0.643731 0.988128 0.774478
353 0.62022 -0.0238518 -0.0746936
354 0.169715 -0.717071 0.529312
355 1.11436 -0.103938 0.335057
356 0.603692 -0.344472 -0.701594
357 0.800738 -0.626532 -0.0296242
358 -0.44927 0.54963 1.2342
359 -0.196441 -0.863835 0.119037
360 -0.807598 0.0448681 -0.405284
361 -0.196423 0.0692366 0.543789
362 -1.68899 -0.642768 0.220775
363 -0.267757 -0.0417854 0.589373
364 0.453053 0.306076 1.22925
365 -0.371827 0.317865 -0.614848
366 0.349122 0.065906 0.465627
367 -0.717451 1.3272 0.0420937
368 0.795486 0.577641 0.0288371
369 0.103511 0.750032 -0.77937
370 0.927895 0.608234 -0.114384
371 -0.470632 1.78348 0.841949
372 -0.598831 0.317363 -0.357499
373 0.621497 0.180946 -0.461029
374 0.141386 -0.842878 -0.259892
375 -0.419307 0.517596 0.157782
376 0.983371 -0.472217 0.114936
377 -1.02942 1.46263 -0.391272
378 0.619324 0.596814 -0.984142
379 0.375833 0.132059 1.07057
380 -0.360649 -0.147674 -0.75894
381 -1.1922 0.420761 -0.0337871
382 -0.350021 2.06944 0.0952582
383 0.664585 -0.198968 -0.764099
384 0.302429 -1.05222 -0.877892
385 -0.0693105 -0.481949 -1.08308
386 0.394498 -0.14284 0.949812
387 0.0216034 -0.0420167 -0.873489
388 0.321989 -1.42118 0.541816
389 0.0684358 0.135082 -0.326222
390 0.9802 0.0559931 0.345081
391 -1.21362 0.108832 -0.470467
392 -0.221811 -0.986327 0.0370334
393 1.00263 -0.866286 -0.0408674
394 -0.0485301 -0.239862 0.793748
395 -0.124146 -0.0159237 -0.234981
396 1.14791 0.872363 0.928929
397 0.88424 -0.691881 0.0124228
398 -0.0376905 0.0132731 0.321617
399 -0.0981919 -0.724655 0.946689
400 0.872996 1.35196 0.535951
401 0.204904 0.160571 -0.0250439
402 0.00264213 0.184795 -0.489423
403 0.750208 1.34661 0.877912
404 -0.191194 1.0333 0.582152
405 -0.0609572 0.189697 -0.107101
406 -0.0948301 -0.370781 -0.130072
407 0.345784 0.0915248 1.16113
408 -0.0684226 1.2567 -0.594733
409 1.00653 0.672536 2.06747
410 -1.68607 0.940648 -0.852455
411 -0.52506 0.00396876 0.316532
412 0.268099 -0.346031 -0.373435
413 0.902447 1.10302 -0.0652056
414 -0.0447873 -0.109222 -0.648468
415 0.459548 -0.985262 -0.211614
416 1.55891 0.455784 -1.26954
417 -0.453807 0.438703 -0.672936
418 -0.511438 -0.452394 -0.164903
419 0.491949 0.16543 0.219551
420 -0.389996 -0.607586 -0.0819307
421 0.922789 2.00988 0.021858
422 0.561411 -0.404157 -0.0548133
423 1.89563 0.651888 -0.18822
424 0.433398 0.0542357 -1.97995
425 1.45857 0.658825 0.154359
426 -0.623819 -0.565412 -0.910306
427 -0.247021 -0.0216048 -0.672891
428 0.424973 0.61038 0.230805
429 -0.681448 0.139048 1.63393
430 0.685269 0.584993 0.210199
431 -1.81995 0.383254 -0.755831
432 -0.4216 -0.22716 -0.189902
433 0.0155409 1.36954 -1.3233
434 0.304828 1.29746 0.143516
435 1.0298 -0.40492 -0.11531
436 0.480738 0.226784 0.5279
437 0.538205 -0.916363 -0.439732
438 -0.0538682 -0.890861 0.131136
439 0.839404 -0.00647107 -0.274651
440 0.136814 -1.23419 1.43238
441 0.278379 0.126635 0.523175
442 -0.0907112 0.735355 -0.376732
443 -0.624704 -0.276725 -1.48941
444 -0.063489 1.08556 0.448504
445 0.148396 0.0355434 0.479956
446 -0.262262 1.37512 -0.560723
447 -0.972125 0.587027 -1.11683
448 -0.0315124 0.0337751 0.364693
449 1.03636 -1.13563 -0.301392
450 -0.26411 0.474154 -0.408774
451 0.872708 -0.0210374 0.381232
452 0.123784 0.254278 0.619666
453 -0.444757 -0.876984 0.149915
454 0.467106 0.506012 -0.707258
455 -0.778028 1.17798 -0.669714
456 0.369051 0.238668 -0.101968
457 -1.07715 -1.31286 1.5739
458 0.218219 0.503132 -0.339802
459 1.05611 0.146286 1.00328
460 -0.483211 0.229948 -0.0387867
461 1.5559 1.23327 0.515076
462 -0.226718 1.45088 -0.459783
463 0.589213 1.94467 -0.986762
464 -0.105818 -1.17499 0.650054
465 0.258806 0.769056 0.288452
466 -1.15329 0.265338 0.754342
467 -1.09211 0.00846175 0.224099
468 0.160653 -0.539073 -1.01863
469 1.4249 0.172074 -0.157129
470 -1.14151 -0.152746 -0.0796745
471 -0.59017 0.463794 -1.51872
472 -0.399366 -0.53599 0.656274
473 0.725283 0.0239572 -0.421854
