733 1 2.25135 6.07946 1.73811
734 1 1.30923 3.18865 4.1055
735 1 7.24054 9.21229 7.07795
736 1 5.53545 8.00461 0.915083
737 1 1.58177 4.38069 5.40018
738 1 3.74414 0.137079 1.33726
739 1 1.92614 5.78756 6.75906
740 1 0.213514 7.308 3.73379
741 1 4.47399 0.195668 4.69783
742 1 8.43683 2.67244 6.09886
743 1 6.96592 0.717844 7.49767
744 1 3.53297 2.53451 1.85631
745 1 3.46917 5.36245 8.91677
746 1 3.62396 1.40502 4.56241
747 1 2.94093 1.06806 1.03065
748 1 3.53806 7.88217 0.389041
749 1 7.52173 9.2383 8.80241
750 1 8.24693 0.598893 8.73793
751 1 3.13571 8.13387 6.24152
752 1 6.84563 3.11936 8.19139
753 1 3.61131 5.48131 6.85761
754 1 6.67813 1.86334 9.1749
755 1 4.45639 6.42617 5.57258
756 1 4.50406 5.74466 8.88687
757 1 0.212163 8.71961 7.60667
758 1 3.47314 8.31897 2.50564
759 1 7.01687 2.67627 4.1395
760 1 5.39501 4.05618 9.32962
761 1 2.61174 8.356 0.476433
762 1 7.48341 8.76655 0.824155
763 1 5.26301 3.72828 8.36393
764 1 2.16439 1.542 8.64876
765 1 1.58809 8.94586 8.25345
766 1 8.8216 3.24214 7.86139
767 1 6.90561 2.75131 5.46573
768 1 4.77804 3.4826 2.2701
769 1 8.76603 5.95799 5.25888
770 1 0.376647 4.10346 0.92668
771 1 8.35876 2.10202 2.20725
772 1 8.81653 2.2719 4.31235
773 1 3.89986 8.65155 4.81905
774 1 7.72507 4.45092 5.68092
775 1 3.63457 5.23452 3.96166
776 1 4.85855 3.0246 0.4041
777 1 6.19311 7.23357 7.69692
778 1 8.42159 3.69685 1.55331
779 1 6.69295 1.60725 4.18136
780 1 8.04397 6.36127 1.14877
781 1 1.35748 3.17507 0.506678
782 1 0.311392 7.55788 1.83968
783 1 8.81003 5.2849 4.44257
784 1 3.7001 0.0768139 3.69045
785 1 0.686269 5.12847 2.28918
786 1 1.07374 3.90487 8.27361
787 1 0.176576 7.52487 0.690304
788 1 9.01388 8.59792 6.79731
789 1 7.71801 8.60584 7.93073
790 1 8.16186 3.24597 7.05046
791 1 6.94738 2.31247 0.736615
792 1 0.922487 5.51524 5.81165
793 1 6.15994 1.11843 0.242233
794 1 8.94929 5.5881 0.654256
795 1 3.90941 3.04365 5.74264
796 1 5.21806 5.73361 2.97907
797 1 0.0409442 1.63275 1.576
798 1 2.95175 3.10966 6.37997
799 1 4.7486 2.62187 2.84804
800 1 1.33034 8.15511 0.465389
801 2 9.3313 4.77089 2.66964
802 2 0.296215 6.26157 4.04555
803 2 0.328669 1.4551 3.83548
804 2 8.67582 0.438619 0.268642
805 2 7.45319 4.40569 4.7338
806 2 7.46966 7.95909 8.65347
807 2 2.28182 6.749 1.24473
808 2 1.54315 5.06596 7.06964
809 2 7.94002 8.94653 0.0425718
810 2 0.274273 6.25354 6.54559
811 2 6.89169 4.1977 6.07021
812 2 2.97289 5.74603 3.58274
813 2 0.0652138 1.58215 5.48737
814 2 0.599547 2.78023 8.0741
815 2 6.60364 2.31323 4.83257
816 2 8.03467 1.25069 1.06552
817 2 4.30867 5.88195 2.84856
818 2 4.1541 0.976837 4.99747
819 2 5.95067 1.66769 6.29669
820 2 8.87378 1.67951 7.59817
821 2 6.20006 2.5867 1.05639
822 2 0.207469 9.10935 8.99794
823 2 5.04155 2.35712 9.16225
824 2 8.85851 6.25655 8.89521
825 2 5.4559 5.03468 5.64653
826 2 4.15257 4.99894 9.32763
827 2 7.08589 5.67894 4.53386
828 2 8.34587 8.48461 6.30436
829 2 9.12542 4.55023 6.09446
830 2 6.33634 5.07284 1.50354
831 2 6.06638 3.73396 2.72673
832 2 5.80253 1.37322 7.9506
833 2 1.52495 2.34581 0.829488
834 2 5.62303 0.00424877 1.62585
835 2 0.290457 7.92188 6.69766
836 2 8.39012 2.09528 8.95013
837 2 0.281047 4.36617 8.74528
838 2 7.35054 1.07665 3.68668
839 2 3.92352 4.59274 5.81289
840 2 7.50929 4.83405 6.74256
841 2 9.03483 3.50873 0.940997
842 2 4.63555 4.27228 7.94846
843 2 0.206619 9.2414 6.65396
844 2 7.54253 8.75808 2.41297
845 2 5.26051 0.676306 0.298934
846 2 2.23549 3.02775 7.70654
847 2 3.87924 8.09021 5.68829
848 2 6.88128 6.18508 8.54636
849 2 4.05197 3.07069 2.34001
850 2 8.95234 7.85018 0.140539
851 2 4.32796 5.04004 8.4133
852 2 0.573264 4.11267 7.1058
853 2 3.51172 4.45466 0.821629
854 2 6.83097 0.638995 2.80894
855 2 3.76618 7.08516 5.09956
856 2 7.42892 3.63447 1.42869
857 2 8.89862 2.30241 2.92685
858 2 2.22201 5.95522 7.64754
859 2 6.56147 7.91142 4.04162
860 2 7.88957 0.384907 7.00895
861 2 7.73558 7.41155 7.11354
862 2 3.01692 3.92105 1.97297
863 2 7.21227 2.21509 3.4373
864 2 7.33498 1.89171 8.08564
865 2 2.71886 2.68178 2.21719
866 2 7.45486 7.91892 0.551294
867 2 6.28778 7.58959 6.95234
868 2 7.79238 5.34252 4.00254
869 2 1.81483 0.253445 6.77573
870 2 5.09093 5.00601 7.22918
871 2 8.36234 8.89395 7.37086
872 2 1.88584 3.01966 3.35021
873 2 5.73117 3.52392 4.02273
874 2 6.03857 6.6069 1.65383
875 2 6.15425 4.03065 4.98956
876 2 6.69955 2.24817 6.8071
877 2 0.131667 5.02592 1.00208
878 2 6.15857 4.53536 8.32245
879 2 9.22983 3.30391 5.82917
880 2 4.30147 9.0127 4.09731
881 2 2.18458 9.18898 5.54049
882 2 5.92625 5.28378 2.97718
883 2 7.84327 4.18328 8.63501
884 2 7.29881 0.748205 8.26967
885 2 3.97062 2.28554 4.708
886 2 1.93854 8.27295 2.2614
887 2 8.64449 1.39827 4.52349
888 2 6.58455 9.05795 8.86455
889 2 1.18228 4.44939 2.63448
890 2 2.35333 4.87149 2.68222
891 2 3.371 9.11942 6.61389
892 2 2.40124 8.53705 7.86346
893 2 4.78856 3.52318 9.06263
894 2 1.81904 2.76565 8.59649
895 2 9.3712 2.32453 4.92637
896 2 0.806814 3.55451 1.43005
897 2 6.00724 8.1183 1.64909
898 2 3.59579 1.87765 7.27761
899 2 7.47087 8.35479 3.78646
900 2 1.23604 2.73849 4.85427
901 2 7.30095 7.06287 5.76015
902 2 0.776986 6.03032 2.44896
903 2 1.8617 0.893795 5.03863
904 2 2.83463 4.13816 7.91658
905 2 2.88218 0.599955 2.44189
906 2 6.1448 2.65418 4.11263
907 2 6.36386 2.53484 8.76992
908 2 5.84902 5.34731 0.466267
909 2 5.71367 6.42478 4.53508
910 2 0.171279 5.23774 7.5454
911 2 8.56848 0.0894619 1.68356
912 2 3.00741 6.16524 9.11321
913 2 3.95571 7.94809 3.09909
914 2 6.79222 5.99261 6.16849
915 2 5.56584 1.45675 0.882172
916 2 2.15242 0.795837 1.14928
917 2 0.706872 2.23461 9.05957
918 2 5.32906 2.80965 2.25018
919 2 2.38898 7.46441 3.85791
920 2 3.74709 6.47661 7.34255
921 2 1.7291 6.25483 2.3785
922 2 5.30839 0.289907 8.0657
923 2 4.74404 1.59498 1.65233
924 2 3.18571 2.64546 0.94136
925 2 4.589 7.80477 1.52206
926 2 2.61914 2.09922 9.18323
927 2 4.72906 1.29529 6.09544
928 2 1.75854 4.65014 1.5262
929 2 1.98739 6.21104 4.42561
930 2 0.212142 0.859031 8.20645
931 2 3.84594 0.967649 8.89104
932 2 5.96096 3.78479 1.2984
933 2 7.42736 3.15315 0.504878
934 2 5.24915 2.92274 1.2036
935 2 2.40165 3.86222 5.01088
936 2 3.9339 4.09424 4.57245
937 2 1.53561 6.95388 8.99299
938 2 4.30619 0.575762 7.35075
939 2 9.3225 5.17776 5.2374
940 2 3.63026 7.91278 7.16029
941 2 1.58453 8.42024 6.53654
942 2 2.67941 1.74394 7.10649
943 2 0.926024 8.6729 4.8773
944 2 0.858693 4.87078 0.308454
945 2 8.75146 6.23781 1.69337
946 2 9.09478 3.82484 3.2027
947 2 2.15252 7.70462 4.79438
948 2 7.83217 5.72162 2.99859
949 2 7.19097 0.995636 1.28315
950 2 0.528421 2.83612 3.66171
951 2 3.89801 0.944734 0.961619
952 2 4.57218 5.7449 0.496156
953 2 1.17568 4.21214 3.90074
954 2 2.32154 4.90276 4.2491
955 2 8.23309 9.05656 8.43042
956 2 7.71823 4.67329 1.27814
957 2 4.51431 6.76196 6.37227
958 2 7.71882 6.0083 1.90584
959 2 8.58556 7.95252 5.11505
960 2 9.29598 2.98374 9.20569
961 2 0.974397 5.15098 4.975
962 2 8.66168 7.15681 3.68687
963 2 1.85785 6.19026 5.92546
964 2 3.39775 8.94329 3.11723
965 2 3.89326 7.21548 0.0667554
966 2 7.31123 3.21984 4.88023
967 2 0.408634 1.21168 2.31017
968 2 9.0679 6.76505 6.93331
969 2 6.87932 2.99004 2.59374
970 2 2.1462 3.61674 0.612011
971 2 2.54428 7.68114 9.26673
972 2 2.71753 5.26102 6.91687
973 2 3.25434 8.47325 9.154
974 2 4.55738 4.19456 3.38683
975 2 9.30999 7.6177 8.37635
976 2 1.04763 7.01916 5.52816
977 2 2.97775 6.07477 2.25033
978 2 4.4609 7.98204 4.40802
979 2 5.65553 0.408305 2.47381
980 2 1.84901 6.34061 8.31343
981 2 1.02079 8.94079 7.64993
982 2 8.40158 4.65345 1.81103
983 2 0.755378 9.17994 1.60835
984 2 4.97691 4.52022 0.807144
985 2 0.888284 9.01091 2.91138
986 2 8.45724 2.86322 1.79133
987 2 5.55012 2.83892 3.23287
988 2 6.14584 0.360507 5.72564
989 2 4.34105 0.418547 3.06269
990 2 6.23212 8.62381 3.1528
991 2 6.73953 8.96791 0.437664
992 2 7.0972 7.3309 1.69724
993 2 7.59856 7.04394 2.97739
994 2 8.82325 4.46266 4.61982
995 2 2.91876 5.45097 5.41607
996 2 2.17615 3.08237 5.95488
997 2 3.06225 1.26001 6.21925
998 2 0.226139 2.19477 6.69414
999 2 0.684086 0.822904 0.478747
1000 2 5.19492 0.458082 4.33428

Velocities

1 -1.73812 -0.435561 1.25281
2 -0.102424 -0.0862575 0.409959
3 -0.791162 -0.331036 0.691744
4 0.3759 -0.272527 0.666333
5 0.0981822 0.606839 -0.178935
6 -0.367257 -1.13338 -0.549684
7 -0.907548 -0.320529 -1.55652
8 0.324306 0.340323 -0.723166
9 0.83185 0.368368 0.196228
10 -0.577903 -0.887448 1.43546
11 1.70773 0.0508113 0.307564
12 -0.299255 0.438814 -0.0890148
13 -0.108521 0.304253 -0.574711
14 0.0839818 0.608628 -1.07608
15 0.514501 0.568852 0.283937
16 -0.381312 0.339555 0.492456
17 0.600928 0.174496 0.601484
18 -0.331493 1.07819 0.369103
19 0.112646 -0.92793 0.481357
20 -0.27784 0.405461 -0.427591
21 -0.369223 -0.0414212 0.694153
22 -0.383928 0.313686 -0.854914
23 -0.843697 0.179301 -0.102707
24 -0.613297 0.432994 0.0176233
25 -0.208876 -0.319842 0.222802
26 0.531701 -0.0396636 -0.780442
27 0.904222 0.0343815 -0.094698
28 0.283719 2.56213 -0.409205
29 1.03816 0.601344 -0.77319
30 -0.361896 0.401437 -0.157004
31 0.115326 0.534409 0.503326
32 0.945577 0.994342 0.0589831
33 0.288791 -0.193943 -1.085
34 -0.53844 0.0631131 1.23348
35 -0.503626 -0.422856 0.727838
36 0.396395 -1.16892 -0.535857
37 1.37104 -0.412104 -0.0626103
38 -0.0812759 0.695292 0.784661
39 -0.0568295 0.217661 0.0664221
40 0.468676 -0.117967 0.757908
41 0.458042 0.361483 -0.519873
42 -0.216237 -1.23384 1.62016
43 -0.347683 -0.212783 1.15395
44 -0.94703 -0.478842 -1.95097
45 -0.272666 -0.0596597 -0.238733
46 0.622467 0.430154 -0.593114
47 -0.203996 0.64974 0.81202
48 -1.2588 0.672352 0.522832
49 -0.453246 -0.158819 0.164951
50 0.367741 -0.514195 0.337486
51 -0.186026 0.273349 0.496343
52 -0.225165 0.53685 -0.614156
53 0.639169 -0.521122 -0.793396
54 1.09185 -0.434755 0.31111
55 0.320303 -0.0728491 1.34622
56 -0.777012 0.446413 0.523282
57 0.403655 -0.217469 1.43738
58 0.535979 -0.120554 0.24466
59 -1.14764 -0.170303 0.0867909
60 -0.633542 0.372775 -0.0710784
61 0.488977 -1.49329 0.913146
62 -0.961582 -0.783499 0.115898
63 -1.24594 -0.192677 0.64025
64 0.7749 0.258499 0.0198204
65 0.662652 0.337167 -1.85531
66 0.586353 -0.10338 -1.18603
67 -0.0477918 -0.691291 0.174999
68 -1.46964 -1.06183 0.747391
69 -0.277164 -0.783484 0.183571
70 -0.400123 -0.494841 1.93004
71 0.276798 -0.195417 0.74534
72 -0.372645 -0.347698 0.127243
73 -0.0561399 0.899365 -0.0736817
74 -0.0237973 1.33297 -0.11087
75 0.374707 0.310842 -0.50533
76 0.454025 -1.16405 0.923387
77 -0.355925 -0.881081 0.969563
78 0.542098 0.629053 0.346716
79 0.464122 0.630899 -0.733798
80 -1.64224 1.07575 -0.171979
81 0.18554 0.0520643 0.121036
82 -0.443966 -0.0271666 0.136794
83 0.970316 0.248191 -0.89532
84 0.971597 -0.679751 0.279686
85 0.0718546 1.25272 -0.567533
86 -0.819728 0.191058 -0.141462
87 -0.108702 -0.575083 -1.78018
88 -0.177867 0.924676 0.590661
89 0.0451715 0.272462 0.0318263
90 -0.889745 -0.411264 -0.124551
91 0.312559 1.38821 -0.261058
92 -0.959535 -0.476238 0.5249
93 -0.0910863 -0.726552 0.174055
94 0.814117 1.04344 -1.40324
95 -0.33988 0.88211 -0.106028
96 0.863248 -0.429989 -0.291179
97 0.917843 0.36026 0.437615
98 0.0964866 -0.131665 -0.283311
99 0.170734 -0.101143 -0.788694
100 -0.342484 -0.358189 -0.634356
101 -1.73806 -0.589651 1.2231
102 0.405473 -0.445889 -0.188379
103 -0.0507605 0.979273 1.39367
104 0.148741 -0.0819037 -0.130563
105 0.124215 -0.167404 0.181147
106 0.431515 -0.742379 0.391193
107 0.0220219 -0.721123 0.161818
108 -0.32762 -1.10062 -0.0815663
109 0.144557 -0.65526 0.792919
110 0.259322 0.0550418 0.815071
111 0.312033 0.278315 -0.47389
112 -0.355963 0.519948 0.478893
113 0.192167 -0.257102 0.367012
114 -0.246346 0.705448 -0.705468
115 -0.341131 -0.875606 0.0473633
116 -0.387835 -0.249957 -0.338386
117 0.199322 0.598569 -0.100635
118 -0.754634 1.04924 -0.182297
119 0.429802 -0.390073 -0.84455
120 -0.473699 0.227218 -0.601386
121 0.234188 -0.209517 0.725702
122 -0.57354 0.565789 -0.789228
123 -0.162693 -1.46252 0.27397
124 0.36079 -0.686238 0.422113
125 -0.440481 -0.285884 0.201259
126 1.33691 0.187109 -1.26053
127 -0.0939767 -0.0288899 0.055476
128 1.04858 0.610014 0.422542
129 -0.446733 0.0574414 0.758265
130 1.38028 -0.303906 -0.429552
131 -0.655471 0.971412 0.248395
132 1.99777 0.1425 -0.882517
133 -0.0100298 0.398809 0.562336
134 -0.0535757 1.14802 1.54795
135 0.549228 -0.0405603 -0.393942
136 -0.686126 -0.455776 -0.195943
137 0.743315 -0.0299196 -0.182002
138 0.844066 -1.0804 0.231086
139 0.143721 1.12268 -0.388293
140 -0.640643 -1.23858 0.0857914
141 -0.682239 -0.297675 0.362819
142 0.649298 0.726871 -0.852086
143 0.288772 -0.209509 -0.538258
144 0.179024 -0.291791 -0.698974
145 1.76272 -0.976464 -1.24708
146 1.13348 -1.38906 -1.43271
147 -0.280281 1.97232 0.287272
148 0.0154912 -0.326927 -0.229191
149 0.507991 1.43091 0.546846
150 -0.47177 0.226061 0.777163
151 -0.861427 0.874564 0.248134
152 0.119374 0.198969 0.280415
153 -0.253131 0.218314 -1.11958
154 0.0613778 0.748083 0.0367927
155 0.0256561 0.809134 1.04249
156 1.02539 0.807211 0.40508
157 -0.803163 -0.789019 -0.399669
158 -0.894689 -1.10713 0.48578
159 1.12339 0.247922 -1.14063
160 -0.135644 0.532215 -0.178098
161 -0.231145 -0.626656 -1.77903
162 1.0035 -1.52921 -1.49594
163 -0.135503 0.412515 -0.432916
164 -0.264104 0.502605 0.0553236
165 -1.32911 0.396464 -0.837126
166 -0.762594 -0.202314 0.616172
167 -0.514586 -0.439658 1.2101
168 0.342039 0.58225 0.755002
169 0.545544 -0.709412 1.4306
170 -0.886809 -1.73273 -0.435711
171 -0.0212142 -0.837011 0.475665
172 0.662037 1.47821 0.595645
173 0.534424 -0.958357 -0.592053
174 -0.833132 -0.0654018 -0.291483
175 -0.882504 -0.0215198 0.601174
176 -0.610747 0.826088 -0.897677
177 -0.420129 0.867295 0.00769541
178 -0.388615 -0.508247 -0.733086
179 0.883612 0.643315 -1.2508
180 -0.167113 0.589425 0.139839
181 0.148944 0.51623 -0.644817
182 0.13001 -0.845676 0.731361
183 0.13522 0.670211 -1.41464
184 -0.972422 0.111285 0.718963
185 0.108264 -1.00656 0.498262
186 -0.630814 -0.0116263 -1.30093
187 0.392027 -0.764608 -1.08348
188 -1.09197 -0.379206 -0.601254
189 0.06175 -0.739736 0.267206
190 -0.0962976 0.409369 0.324698
191 -0.534192 -0.657871 -0.407691
192 1.27413 1.67702 0.0834801
193 0.0343322 -0.0240318 0.160867
194 0.635812 0.717613 0.0903115
195 -0.0499586 0.111692 0.513033
196 -0.0675774 0.474871 -0.155642
197 0.221465 0.744654 -0.712925
198 0.139623 -1.20998 0.160154
199 -0.19069 -0.744196 -1.21112
200 -0.95677 -0.564807 0.550214
201 0.0549794 0.349103 -0.135211
202 0.281885 -0.318612 1.1968
203 -0.796883 -0.00964088 0.467482
204 0.0382716 0.0991311 0.46946
205 -0.666351 -0.48449 -0.502925
206 -0.284379 -0.315646 -0.236431
207 0.20189 -0.694429 0.584423
208 0.774277 -0.342107 -0.407413
209 0.153129 0.504064 0.157518
210 1.04553 1.43744 -0.381342
211 -0.201678 -1.00364 -0.414219
212 0.918694 0.832883 0.516172
213 -0.107693 0.360485 -0.272199
214 -1.82285 1.3629 -0.104357
215 -0.0375204 0.752025 -0.960742
216 -0.568548 -0.0841293 -0.358195
217 0.151102 -0.349716 0.376981
218 0.71125 -0.348805 0.54703
219 0.755089 -0.00370771 2.38054
220 0.262954 -0.706026 -0.817322
221 -1.12825 -1.37725 -0.58748
222 0.595909 -0.283171 0.131761
223 1.65453 -0.0324727 -0.370915
224 -0.32517 -0.589794 -0.558273
225 -0.942849 -1.46806 -0.29229
226 -0.814736 -0.8913 -0.358589
227 0.136544 -0.408101 -0.35468
228 -0.123107 -0.426848 0.992898
229 -0.259187 -1.15635 -0.22027
230 0.884512 1.09322 -0.779083
231 0.0218828 -0.868699 0.0785244
232 -0.140972 -0.766304 0.611599
233 -0.958016 -0.443239 -0.721645
234 -0.144322 0.0709138 -0.694917
235 -0.58067 0.151648 -0.692003
236 -1.56551 -0.196588 0.901024
237 -0.392576 -0.879969 0.833669
238 -0.898108 -0.489076 0.404973
239 0.812604 -0.378562 -0.133702
240 0.551778 0.201849 -1.05287
241 0.370025 -1.06701 -0.980673
242 0.453287 0.152222 0.432987
243 -1.90928 0.228781 0.788986
244 -0.159568 -0.208707 0.559108
245 0.120175 0.0250497 -0.637238
246 -0.0188574 -1.24706 -0.243413
247 -0.874233 1.20972 0.0159678
248 -0.909028 1.20379 0.0494026
249 1.35115 -0.176742 -0.0741364
250 1.08242 -0.338402 -1.46514
251 0.981819 -0.891625 0.117882
252 0.458556 -0.180607 0.219715
253 -0.935337 -0.707328 -0.0548568
254 -0.778091 0.105867 0.501164
255 -0.697227 0.446963 -0.0706
256 -0.505612 -0.387727 1.27793
257 -0.110554 -0.934915 0.111717
258 1.39402 0.812089 -1.23984
259 -0.290126 0.772139 0.00658734
260 1.62166 -0.216383 -0.578896
261 -0.267746 0.409977 0.0405706
262 -0.235011 -1.82289 0.0570219
263 0.11365 0.0132935 -0.576861
264 0.262217 0.955911 -0.856451
265 0.176361 0.675713 0.367493
266 -0.0555349 0.839036 -0.102334
267 -0.0823217 0.623023 -0.913699
268 -1.38086 0.0256908 -0.229912
269 -0.153547 -0.0017629 -0.355775
270 -1.14902 -0.128117 0.48599
271 -0.159314 0.146895 -0.18293
272 -0.00328887 -0.896212 0.304433
273 0.841218 0.736865 -1.08663
274 0.795102 0.457349 0.232763
275 0.504223 1.03463 -0.303338
276 0.285393 0.563003 0.194946
277 -1.5935 -0.557344 -0.425112
278 -1.03418 -0.263372 0.0735589
279 -0.900272 0.00993116 0.0232238
280 0.74111 0.379209 0.165708
281 -0.710621 -1.03469 0.220511
282 -0.434934 1.01264 0.602164
283 0.280887 0.962084 -1.18844
284 -0.577343 -0.55321 -0.209281
285 -0.908193 -0.785666 -0.61443
286 0.329954 0.0225153 0.886383
287 -0.600134 1.23925 -0.644928
288 0.416224 -0.0512538 0.54113
289 -1.21449 0.0178397 -0.644008
290 0.473374 0.341376 1.08708
291 0.59912 -0.55558 0.412171
292 -0.738732 0.077729 -0.149265
293 -0.236785 -0.252189 0.233657
294 -0.980278 0.579433 -0.849241
295 -0.256407 -0.636857 0.0232322
296 1.00943 -1.32984 -0.749557
297 -0.798664 -1.24787 0.0173112
298 -0.357912 -0.915101 -0.318026
299 -0.920572 0.199494 1.23561
300 -0.301627 -0.0828442 -1.02304
301 0.34628 0.0929279 1.20652
302 -1.74918 0.619676 0.888275
303 0.882104 -0.989985 0.160117
304 1.30763 0.167593 -0.353416
305 -0.176999 1.31002 -0.423354
306 0.108465 0.061111 0.00898869
307 0.0163032 0.320778 -1.32939
308 1.27783 -0.0101559 0.863797
309 -0.898862 1.11536 -0.0635177
310 1.05221 -0.538996 -0.0169955
311 0.165524 0.835285 0.10889
312 0.766461 -0.0842848 0.361812
313 0.157625 -0.982299 0.0314909
314 -0.306095 -0.239094 0.169593
315 -0.138559 -0.709677 0.395296
316 -0.684846 1.74563 0.303814
317 -0.45038 -0.5601 -0.0343398
318 0.10319 -0.390118 -2.0323
319 -0.192374 0.301672 0.940964
320 0.723308 0.737672 -0.516349
321 -1.14641 0.0430496 0.0123745
322 -0.120905 0.81389 0.219299
323 0.977975 0.890556 1.65447
324 -1.10951 0.572797 -0.711738
325 -0.842561 0.222504 -0.127901
326 -0.281962 0.383219 0.909894
327 -1.14652 0.427216 -0.333255
328 0.131535 -0.167807 0.896628
329 -0.131755 0.314509 -0.459895
330 -0.238572 -0.220579 -0.692916
331 -0.263986 -0.81837 0.604803
332 0.154539 0.298884 -0.144449
333 -0.00235486 0.0864201 0.151122
334 0.860941 1.02009 0.0516054
335 0.562596 0.324079 1.39954
336 1.59957 0.519927 -0.560305
337 -0.32012 0.398665 0.41885
338 -0.457268 -1.0827 0.357336
339 -0.972646 -1.19006 0.22906
340 -0.00913991 0.845704 0.343074
341 -1.21618 0.719306 0.0727183
342 -0.0195681 0.728191 0.50003
343 -0.344461 -1.18924 -0.900405
344 0.380533 -0.597861 -0.3769
345 -0.123986 0.00790803 0.943494
346 0.262184 -0.638225 -0.908972
347 0.144052 -0.576681 1.26714
348 -0.258184 1.08939 0.563171
349 -1.09686 -0.519837 -0.673496
350 0.66037 -0.67977 -1.19792
351 0.517784 1.21007 1.13301
352 0.471328 -0.759514 -0.254234
353 -0.29169 0.619095 0.0913478
354 -0.0318068 0.552549 -0.279738
355 0.736638 1.09675 0.429889
356 0.744832 0.726798 0.0914379
357 -0.537234 0.40115 -0.0473119
358 -0.979146 -0.1272 0.396479
359 0.625168 0.425794 -0.333658
360 -0.36542 0.623503 0.442952
361 0.59548 0.0549062 0.393251
362 0.596092 -0.183829 0.913407
363 -0.921431 -0.0776313 0.316397
364 0.999957 -1.50261 -0.399945
365 0.46593 -0.125488 -0.393979
366 -0.0739128 -0.0684334 1.88403
367 0.0303279 -0.311742 0.283907
368 -0.112113 0.100069 0.893875
369 -0.16065 0.977877 -0.512778
370 0.257679 -0.674031 0.214797
371 -0.751768 -0.328551 -0.266951
372 -0.0191926 -0.573657 -0.475593
373 -1.01148 0.46488 -0.0702186
374 -0.334934 -0.571067 -0.427852
375 0.793547 0.909066 -1.10764
376 -0.563305 -1.23179 0.235813
377 1.82469 -0.354749 -0.409748
378 0.225643 -0.704424 0.88309
379 0.503515 0.192199 -0.507479
380 -0.0800238 -0.463675 -0.0840624
381 0.264571 -0.46382 0.600595
382 -0.402243 -0.436204 1.4643
383 0.373745 -0.178992 0.542903
384 -0.0675862 -0.235242 -0.041193
385 0.985217 0.255176 -0.487806
386 -0.769277 0.485193 -0.587429
387 -0.376957 0.718291 -0.167767
388 -0.962476 -1.01273 0.0561294
389 0.840996 0.818213 0.824713
390 -0.359062 -0.467162 -0.631403
391 -0.401174 -1.16439 1.48753
392 -0.955398 -0.754286 -0.497059
393 0.509601 -0.450855 0.285455
394 -0.0463155 0.895145 -0.278944
395 0.99454 -0.923948 -1.00497
396 -0.883383 -0.149617 0.0240535
397 0.628031 -0.296502 -0.569147
398 -1.05221 -0.691154 -0.829849
399 -0.995346 0.270999 -0.330305
400 -0.400466 -0.451365 0.353801
401 -0.276332 -1.03394 -0.893915
402 0.0492233 -0.408823 -1.44884
403 0.446335 0.394769 -0.0805999
404 0.933511 -0.492152 0.307491
405 -0.524718 -0.0343231 0.308644
406 0.0375766 -0.141149 -1.55082
407 0.693172 -0.0565367 0.906521
408 1.06969 0.353602 -0.860875
409 -0.0243789 0.172942 0.605497
410 0.364329 0.41055 -0.37779
411 -0.773133 0.661442 0.596482
412 0.77035 0.230813 0.853637
413 0.758271 -0.614511 0.890583
414 -0.186853 0.0719396 0.411157
415 0.429459 0.597867 -0.619933
416 -0.562304 -0.448945 0.809812
417 0.945109 0.722329 0.0344226
418 0.774412 -0.247153 -0.332165
419 0.825384 0.176561 -0.461257
420 -0.97698 -0.445407 -0.154576
421 1.03861 0.985103 -0.0293011
422 -0.803609 0.0268767 -0.416582
423 0.101205 -0.0494261 0.43109
424 -1.40748 -0.416629 -0.375334
425 -0.197815 0.153019 0.632045
426 -1.05286 0.0237814 0.505442
427 0.369175 0.514989 -0.8831
428 -0.188725 -0.0488116 -1.31909
429 -1.25232 -0.464549 1.53967
430 -0.112775 1.86923 -1.03985
431 -0.025008 -0.144346 1.47525
432 -1.32444 -0.79875 0.227736
433 0.128369 0.141824 0.913939
434 -0.678183 0.237072 -1.31117
435 0.578022 0.305653 0.473555
436 0.736976 0.47514 0.0433487
437 1.62233 -0.922881 -1.07717
438 0.0996583 -1.18366 -0.0936862
439 0.21624 -0.296498 0.389158
440 -0.0361232 0.502765 0.767337
441 -0.845092 0.597956 0.482572
442 -0.654291 -0.295426 -1.8717
443 0.938939 -0.216907 -1.03967
444 -0.570994 0.508947 0.931294
445 0.0976842 -0.88457 1.2409
446 -0.185998 0.0930935 1.22906
447 -0.470464 -1.33432 0.022285
448 -0.352989 -1.06091 0.195898
449 0.372882 -0.0499139 -0.779648
450 -0.0363271 -0.789777 0.152786
451 0.0668206 0.193393 0.143634
452 0.0525784 -0.694467 -0.91077
453 1.07364 -0.248891 -0.0272127
454 0.103835 0.158499 0.749289
455 -0.634242 -0.0474414 0.916925
456 -0.488249 -0.747521 -0.102895
457 -0.46853 -0.710767 0.116029
458 -0.16476 -0.23789 -0.178075
459 -0.739976 0.657751 0.84262
460 -0.36708 0.654727 0.0299465
461 -1.4247 0.18725 0.504039
462 -0.895137 -0.954859 0.507523
463 -0.623803 1.06745 1.52064
464 -0.02448 -0.324432 0.789985
465 -0.734103 -0.249819 0.29714
466 0.00251693 0.390942 -0.097281
467 0.706148 0.637786 -0.613958
468 -0.230424 1.54441 -0.634753
469 0.0255584 0.417354 0.0988071
470 -0.0738727 -0.131524 -0.181661
471 0.310901 -0.0242883 0.316591
