732 1 6.08623 7.29423 2.12652
733 1 0.897272 4.52055 4.60547
734 1 0.914599 9.10475 2.48429
735 1 8.71398 5.86426 5.75418
736 1 2.7124 9.01977 1.32888
737 1 2.99839 4.35594 1.84323
738 1 1.35926 7.51886 8.37128
739 1 2.08655 2.04416 6.05848
740 1 8.48121 6.27432 1.80515
741 1 4.60494 0.319352 2.88081
742 1 8.04071 2.84656 5.58405
743 1 5.95055 0.886916 0.266971
744 1 3.36737 1.48502 1.4526
745 1 4.49522 3.8232 1.72163
746 1 4.91351 3.5586 3.02282
747 1 8.629 9.36499 1.63013
748 1 5.49117 7.1727 6.862
749 1 7.47123 0.291216 0.49832
750 1 7.32006 8.2159 1.88808
751 1 4.47373 7.5176 6.4776
752 1 6.49316 1.05921 2.12266
753 1 5.90421 1.80914 6.22268
754 1 1.20585 2.86369 6.40029
755 1 4.63297 6.75707 1.41228
756 1 4.24362 4.24047 7.25052
757 1 8.48467 7.25525 0.287424
758 1 6.52147 0.430564 4.07933
759 1 6.99547 3.09793 5.42117
760 1 3.71615 3.27597 3.1999
761 1 2.38169 9.25852 7.0957
762 1 7.39118 6.3397 2.10148
763 1 7.56386 5.71481 8.26719
764 1 2.59971 9.11715 6.19483
765 1 2.44588 8.33601 7.58831
766 1 8.40724 2.61096 9.25858
767 1 5.25192 3.19578 7.39232
768 1 6.92672 5.46787 1.51309
769 1 7.30886 4.08654 4.96413
770 1 1.93577 7.55784 9.25458
771 1 1.3062 0.592917 1.96122
772 1 2.4194 0.936222 4.77747
773 1 3.25459 6.43852 4.03913
774 1 5.51551 2.2012 7.60652
775 1 5.3479 5.46462 3.51501
776 1 4.83112 2.94853 1.42956
777 1 7.01585 5.85247 5.65901
778 1 2.46764 1.28941 9.12044
779 1 5.2042 1.88233 3.34904
780 1 7.03619 0.212177 2.24965
781 1 1.98319 6.72828 2.34366
782 1 9.24113 8.50721 7.24514
783 1 0.581078 5.01484 5.49357
784 1 9.42282 0.685014 3.92563
785 1 6.96839 9.03112 1.33385
786 1 0.413977 1.97142 3.94085
787 1 0.704796 8.43787 0.72547
788 1 7.90414 2.50709 1.05235
789 1 7.7846 1.2591 8.01817
790 1 1.92458 2.36261 1.54259
791 1 4.97728 0.479858 9.34563
792 1 0.545844 5.68772 8.90511
793 1 4.80863 1.94521 8.44324
794 1 1.70717 5.81822 0.882441
795 1 5.05211 4.85109 7.05999
796 1 7.11066 2.59221 3.50164
797 1 0.911226 2.68192 9.1325
798 1 3.62702 2.16861 7.98688
799 1 1.11686 1.47654 3.35705
800 1 0.393142 1.62175 1.06774
801 2 1.47531 8.62884 4.09985
802 2 0.958957 2.1672 5.90112
803 2 5.41037 1.65374 6.85102
804 2 6.35456 1.02329 6.56172
805 2 4.93432 7.109 4.29609
806 2 1.44312 6.74873 5.89563
807 2 0.40449 9.08275 4.82055
808 2 0.116133 0.236724 8.34862
809 2 6.16653 5.92364 6.8974
810 2 2.95469 8.74753 4.54077
811 2 3.11144 0.0961389 1.93824
812 2 0.359236 4.57864 3.87679
813 2 7.43993 1.53177 4.79045
814 2 0.73102 3.51487 0.00518773
815 2 8.9936 3.24099 3.85543
816 2 1.13005 8.33901 6.04497
817 2 3.04678 8.42302 0.69359
818 2 4.73061 3.64178 7.80623
819 2 1.31156 5.51512 5.65746
820 2 1.83078 8.8874 0.936549
821 2 9.01982 2.87656 7.02106
822 2 1.32468 6.54439 0.505379
823 2 3.25757 1.64682 3.53045
824 2 2.32666 7.31005 0.584276
825 2 6.44583 1.27243 9.00001
826 2 6.62807 4.2302 8.07636
827 2 0.256313 4.02711 1.38823
828 2 1.62051 0.427484 4.79524
829 2 -0.0233876 7.6693 5.5213
830 2 8.45762 5.68293 8.23502
831 2 7.14193 5.12031 0.762662
832 2 7.91695 5.68003 1.41433
833 2 5.11805 2.6811 8.21487
834 2 0.718539 1.1393 1.7183
835 2 8.66251 6.78333 8.91188
836 2 3.73366 2.9934 9.01267
837 2 1.10748 5.97326 7.21505
838 2 7.92399 8.85237 4.29763
839 2 6.65941 4.31928 6.40707
840 2 7.15747 7.50696 3.7559
841 2 8.23557 2.46344 2.05927
842 2 5.37909 4.02788 5.40732
843 2 2.04689 1.13673 6.31609
844 2 2.71811 5.76713 0.500364
845 2 2.94442 3.72436 0.847396
846 2 3.80086 5.70573 8.62197
847 2 0.63016 5.66471 3.08833
848 2 8.83996 3.34429 9.33004
849 2 5.06457 0.977686 4.56845
850 2 0.798625 4.9601 1.02512
851 2 3.18879 2.84945 2.58241
852 2 7.09107 4.13961 1.34351
853 2 6.79683 2.82252 8.2168
854 2 7.82508 9.1397 1.95185
855 2 6.59515 8.62517 5.2338
856 2 5.77365 0.0820266 9.40397
857 2 4.02099 3.9428 8.26221
858 2 4.06721 0.383251 0.128144
859 2 6.0711 5.77613 5.6778
860 2 7.54158 7.47847 4.92419
861 2 4.82552 6.86559 7.42116
862 2 3.08386 7.20858 5.87785
863 2 6.21976 1.93552 4.3949
864 2 7.95901 4.12989 7.98506
865 2 1.818 5.7847 4.48541
866 2 4.71502 6.24439 2.23547
867 2 8.41234 0.205046 0.803273
868 2 6.5541 7.87444 1.73667
869 2 9.02782 0.881765 6.32315
870 2 4.26962 7.66551 0.965136
871 2 2.8573 8.27033 5.89182
872 2 2.41697 4.69926 4.97114
873 2 6.47098 3.17072 3.47725
874 2 6.56144 3.9878 2.51608
875 2 4.98671 3.94767 6.89117
876 2 3.62556 7.65938 6.84279
877 2 5.45431 1.09259 3.21997
878 2 6.61264 3.5534 4.85173
879 2 1.66986 6.65194 8.82094
880 2 0.746127 4.89142 7.38531
881 2 4.24659 9.15749 6.15656
882 2 3.82185 8.84404 3.90348
883 2 7.22922 5.52557 7.41108
884 2 1.07299 6.54436 1.87116
885 2 4.41155 1.86352 5.25234
886 2 2.29291 1.99168 8.55582
887 2 9.09838 6.20319 4.00314
888 2 6.71243 2.93083 1.63977
889 2 1.63291 8.30933 2.46797
890 2 7.90605 2.34474 3.87462
891 2 1.35885 2.61171 2.32726
892 2 7.48832 8.07422 7.30714
893 2 1.74561 4.46225 7.0295
894 2 7.8295 6.79498 1.46056
895 2 8.55506 2.94248 8.51904
896 2 7.25061 3.35829 8.86478
897 2 6.00308 7.96258 7.2075
898 2 5.27005 7.3009 1.58524
899 2 0.43515 3.47612 6.29947
900 2 6.66692 8.25759 -0.0342325
901 2 4.28488 3.34452 2.35945
902 2 3.31741 1.09763 4.9938
903 2 7.21839 9.13512 7.42391
904 2 9.1435 3.1273 2.08493
905 2 0.897075 0.625165 3.68
906 2 9.08557 1.47001 8.34305
907 2 0.404521 2.22521 3.08465
908 2 6.05688 3.8714 0.654552
909 2 5.8464 0.745347 4.8326
910 2 3.77977 0.484425 7.51505
911 2 7.28628 5.02817 4.85858
912 2 5.93498 0.0791 5.93678
913 2 1.87228 7.46796 3.86601
914 2 8.43257 6.82322 5.61255
915 2 7.78398 6.10615 4.46335
916 2 1.42086 3.35087 5.66703
917 2 5.10244 3.13498 0.598409
918 2 2.38686 1.72756 1.73547
919 2 2.14707 8.91292 9.04037
920 2 4.8705 5.58471 7.57145
921 2 8.70369 1.68855 2.7019
922 2 7.92262 1.30486 6.03182
923 2 5.81687 6.93463 2.83946
924 2 5.34044 3.80499 2.13884
925 2 6.38689 6.44269 4.11223
926 2 5.81192 2.67268 6.02085
927 2 5.02821 1.07463 8.61724
928 2 2.33942 2.44065 4.11759
929 2 2.07961 6.22772 6.93092
930 2 2.56505 7.40969 2.42429
931 2 3.9215 0.675396 1.33456
932 2 5.95972 4.89825 4.00056
933 2 3.30004 7.21228 8.22525
934 2 4.06332 4.58066 0.0809431
935 2 4.69468 7.00778 9.13934
936 2 2.2966 0.0383045 3.47725
937 2 1.25242 5.15945 9.08906
938 2 7.04984 1.44726 7.74882
939 2 7.86782 1.72867 8.72936
940 2 4.59672 7.41244 5.61385
941 2 8.05544 4.68161 5.77373
942 2 8.22478 4.80642 3.40807
943 2 8.75896 5.41596 4.83187
944 2 3.65695 7.26419 4.2431
945 2 1.8623 6.02994 3.049
946 2 7.37041 3.10269 6.16612
947 2 2.53729 6.44326 4.72752
948 2 6.95425 0.515341 5.28027
949 2 2.38038 0.699765 0.449193
950 2 0.652894 2.36264 0.697454
951 2 3.48997 6.80485 7.39312
952 2 4.04778 9.05593 7.26164
953 2 4.08894 4.35183 5.31572
954 2 1.21341 5.15166 4.19531
955 2 6.83178 3.66377 0.128791
956 2 3.8249 3.19108 4.07488
957 2 3.47265 4.46799 2.51525
958 2 4.39935 7.21667 3.07966
959 2 3.76978 9.36906 2.53268
960 2 8.31986 4.29645 1.98996
961 2 0.0573184 5.46359 5.99638
962 2 5.56746 8.28393 8.97228
963 2 1.07994 7.20154 7.62806
964 2 0.464306 4.79621 6.39013
965 2 2.12061 8.39958 4.77942
966 2 7.73471 7.93565 2.67885
967 2 7.78398 3.36425 4.94687
968 2 0.210341 4.65525 2.4791
969 2 8.86056 3.10764 5.26516
970 2 7.29668 2.32764 5.46127
971 2 7.33295 8.77446 0.546183
972 2 2.33476 4.91719 2.11615
973 2 0.975346 0.712167 9.29394
974 2 8.05697 6.26494 2.60401
975 2 9.22403 1.17238 0.208669
976 2 8.51025 2.4787 6.25211
977 2 7.96725 9.24126 5.92781
978 2 3.36799 4.04731 6.86056
979 2 4.9317 5.05365 6.206
980 2 7.96715 4.77514 -0.00555714
981 2 7.52097 8.54343 5.59003
982 2 2.77694 0.553758 8.57705
983 2 1.2533 0.739553 1.00464
984 2 5.58174 5.21591 2.47694
985 2 6.37282 7.7881 4.03192
986 2 8.16738 0.119784 8.84813
987 2 6.41029 6.27365 1.93992
988 2 5.38547 6.86777 5.05442
989 2 6.91227 6.35649 0.197353
990 2 4.38759 1.75694 3.47966
991 2 0.0385441 7.32804 3.04645
992 2 4.55638 5.8146 4.9371
993 2 1.2775 4.34801 2.7947
994 2 3.65977 6.08628 6.42541
995 2 5.99035 3.5892 6.9868
996 2 9.0537 1.54302 3.80135
997 2 0.097772 9.15104 6.45704
998 2 8.71594 7.95479 1.5516
999 2 3.73712 1.56239 2.33106
1000 2 2.11544 0.615867 7.4265

Velocities

1 0.357908 -0.207589 -0.673845
2 -0.697266 -0.900084 -0.568042
3 0.0185456 0.693996 0.480668
4 0.558028 -0.961846 -0.970035
5 0.0380966 -0.558535 -0.0217656
6 0.394608 -1.64976 0.38634
7 0.0129864 -0.181837 -1.12551
8 0.527049 -0.379829 0.819303
9 0.730492 0.375787 -0.90018
10 -0.294326 1.36616 -0.0289365
11 0.471528 -0.502641 0.539625
12 -0.0194865 -0.464927 -1.00968
13 -0.59717 0.227525 -0.98078
14 0.569766 -0.250106 0.876698
15 0.361527 0.869281 -0.800598
16 0.333086 0.0308115 0.105406
17 0.376118 -0.235947 0.125561
18 0.698718 0.715863 -0.501822
19 -0.360796 -0.313597 0.032196
20 0.466821 -0.893095 -1.23835
21 0.0454427 1.22065 0.503451
22 0.846575 0.546339 -0.418689
23 -0.124205 0.917271 0.909245
24 0.0985557 0.266006 -0.547924
25 -0.0221601 0.662349 0.734836
26 -0.887862 -0.688858 -0.590929
27 0.0705036 0.269152 -0.296945
28 1.00407 0.645683 -0.0197239
29 -1.24007 0.156342 0.676123
30 -0.533094 -0.353435 -0.209379
31 -0.61928 -0.587028 0.107613
32 0.279244 -0.882929 -0.0959314
33 0.568911 -0.194158 0.170818
34 0.786747 -0.422004 2.59309
35 0.368329 -0.995202 1.10843
36 -0.782966 -0.582936 -0.104184
37 1.18576 0.434133 -0.159608
38 0.582273 -1.95594 -0.154652
39 0.118726 0.0681717 -0.390215
40 -1.30036 -0.0819007 0.255143
41 0.565176 1.54198 0.338991
42 1.02626 0.184951 -0.0762619
43 0.52738 0.787248 -0.3216
44 -0.299677 -0.16092 -0.35524
45 -0.810575 -0.324894 1.41546
46 -0.134773 0.785784 0.243856
47 -0.305846 -0.0991254 0.398874
48 -0.430764 0.736807 0.874012
49 -0.435104 0.50167 0.170624
50 -0.741352 -1.06799 0.188486
51 0.362537 0.278079 0.0198552
52 0.866861 -0.519665 0.655753
53 1.07823 0.217132 -0.380877
54 0.0511564 -0.311137 1.13892
55 -0.166646 0.30051 -1.17418
56 -0.745389 1.00901 0.26289
57 -0.957997 -0.745128 1.09853
58 -0.644207 -0.535104 0.429033
59 1.2571 -0.22833 -0.473605
60 -0.372908 0.691166 -0.55943
61 0.149974 0.633204 0.25081
62 -1.08516 0.303273 -0.292212
63 -0.262466 0.510267 0.146453
64 0.0512725 -0.590644 -0.0249413
65 0.267715 0.736696 -0.489329
66 -0.371198 0.377807 -1.59248
67 -0.195056 0.921241 0.43087
68 -0.787534 0.304234 0.0674947
69 -0.88576 -0.304751 -0.254857
70 0.871753 -0.748928 -0.390619
71 -1.22685 0.447412 0.736557
72 -0.272408 0.477943 -0.0790854
73 0.559049 0.286518 0.963658
74 0.678853 -0.486795 -0.803751
75 0.222886 -0.144496 -0.0355983
76 -0.361228 -1.11713 -0.482669
77 0.478558 0.380328 -1.80268
78 -0.670429 1.072 0.657488
79 0.230286 -0.391751 -0.389332
80 1.59184 0.995355 -0.224374
81 -0.170699 -1.03291 -0.00553744
82 -1.49176 -0.0557084 -0.755843
83 -0.287914 -0.198442 0.140531
84 -0.407919 -0.0677048 0.485877
85 0.684532 -1.06582 0.578188
86 0.0617405 0.455802 0.642752
87 0.744929 -0.0413314 -0.690829
88 0.188699 0.458913 0.342943
89 0.422006 0.617678 -0.579867
90 1.05076 0.0316642 -0.341912
91 -0.0374097 0.379612 -0.479574
92 0.195299 -0.386054 -0.0178524
93 -0.778595 1.08903 -0.0891475
94 0.751029 -0.479833 -0.637626
95 -0.832288 -0.152347 0.432655
96 0.887154 0.251653 0.752221
97 0.35824 -0.519273 0.103125
98 0.241131 1.56466 0.994052
99 0.697856 1.23282 0.718533
100 0.121325 -1.12796 0.0956282
101 0.578859 0.00682293 -0.459406
102 -0.622472 0.48023 -0.412285
103 -2.12338 -0.956828 -0.428658
104 0.58484 0.364934 0.224082
105 -1.54921 0.633918 -0.772653
106 1.34652 -1.27899 0.297627
107 -1.52366 0.766345 -0.887521
108 -0.126939 0.432522 0.469464
109 0.077506 0.0164412 -1.47555
110 -0.185032 -0.325843 -0.00644404
111 0.0235154 0.561703 -0.786162
112 0.994953 -1.67205 0.651831
113 0.0942641 0.0779662 0.399398
114 0.285713 0.175166 0.612939
115 -0.991723 0.503954 -0.539891
116 0.347442 0.699113 -0.992234
117 -0.218583 0.471048 -0.222693
118 -0.702459 0.538936 -0.675967
119 0.628182 0.900562 1.09579
120 0.269347 -0.739131 -0.428599
121 -0.682445 -0.044581 -0.926662
122 -0.72238 1.43574 0.297935
123 -1.28334 1.58257 -0.279056
124 -0.211775 0.441789 0.112995
125 0.0430138 -1.84404 -1.1619
126 0.212082 -0.884331 0.995244
127 -0.746181 1.20824 -0.0580011
128 0.181249 0.901771 -0.306834
129 1.01007 -0.746143 0.476605
130 -1.17681 -0.313987 0.144876
131 -0.973818 0.419972 -0.240654
132 -0.511307 -0.0263052 0.986032
133 0.41495 0.00261973 0.499702
134 -0.0422943 -0.623339 0.765737
135 0.701326 -0.368232 0.518936
136 -0.0216788 -0.354205 -0.316526
137 -0.047247 0.176198 -0.509679
138 -0.220145 0.107665 1.39909
139 0.861954 0.43883 -0.0164482
140 -0.216133 0.223673 -0.293513
141 0.347114 0.215814 0.196731
142 0.233615 0.73886 -0.362862
143 -0.462763 0.209055 -0.146262
144 0.196354 -1.17663 -0.379901
145 -0.0578745 1.15491 -0.851637
146 0.341928 0.194707 1.19007
147 -0.935183 -0.426593 0.900233
148 -0.107351 -0.174037 0.0930114
149 0.266402 -0.517876 -1.02693
150 -0.246202 0.811318 0.177446
151 -1.4555 1.06187 0.934623
152 0.512863 0.147929 -0.483054
153 -0.582918 -0.384348 0.158574
154 0.336079 0.0935359 -0.534824
155 -0.0632401 -0.384379 1.41166
156 0.783661 1.23403 1.19934
157 0.538756 -0.0661715 1.05591
158 -1.36181 -0.210146 -0.413412
159 -1.08063 0.186703 -1.57541
160 -0.357403 0.311237 -0.0790589
161 -0.431676 -0.143092 -1.14936
162 0.433738 0.352151 0.100416
163 -0.278542 -0.224568 -0.897897
164 -0.573449 -0.180574 -0.171575
165 0.457263 -2.3612 -0.549802
166 0.309651 0.855609 -1.09452
167 -0.253364 0.0767393 1.00251
168 -0.783348 -0.222305 -0.91534
169 0.0987495 0.626185 -0.220814
170 -0.728718 1.38207 0.0817893
171 -0.0935649 0.591414 0.510353
172 -0.20585 0.108381 0.0234037
173 1.00782 0.0691477 -0.94885
174 -0.665834 -0.102989 0.355857
175 -0.26757 -0.188757 0.645878
176 -1.208 1.0709 0.448809
177 0.594613 -0.391797 0.901888
178 0.534182 1.46651 0.882331
179 -0.430994 0.41165 1.17887
180 -0.14543 -0.389941 -0.221543
181 -0.542979 0.800528 0.369449
182 0.923359 -0.475767 -1.01403
183 0.03946 0.953754 0.277426
184 0.412239 -1.42045 0.151997
185 0.669719 0.213628 -0.694613
186 0.127857 -0.143371 -0.386314
187 0.149553 0.49925 -0.368385
188 -1.28613 -0.107984 0.680429
189 0.862438 0.284316 0.743117
190 0.797475 0.892375 0.385733
191 1.14101 -0.570715 -0.196037
192 -0.054801 0.543303 0.396385
193 0.681267 0.723927 -0.0649723
194 0.734106 -0.514134 -0.144009
195 -0.243196 -1.40655 -0.440184
196 -0.101078 0.1839 -1.0103
197 0.570702 0.753979 0.775555
198 -1.18676 -0.152699 -0.835534
199 -0.245134 0.399188 -0.478745
200 0.0441505 0.839788 0.889876
201 1.27899 0.968508 -0.0839917
202 0.301671 -0.156886 1.49763
203 -0.499393 0.0467749 0.0222507
204 0.354268 -0.206574 0.972359
205 0.948399 -0.499598 -0.66458
206 0.915419 0.768815 0.330306
207 0.561143 -0.875344 0.104264
208 -0.790045 -0.287776 0.848958
209 0.08 1.27966 -0.517839
210 0.776036 0.23223 0.210899
211 -0.186602 -0.655762 0.076714
212 -1.11047 -0.473163 0.085475
213 0.187169 0.525748 -1.22642
214 0.483488 -0.23198 -1.44225
215 0.0679495 -0.680429 0.822217
216 0.0240404 -0.180245 0.230194
217 0.694833 -0.345442 0.617215
218 -0.604826 0.432672 0.340216
219 -0.196306 1.1151 -0.797598
220 0.53532 1.46036 0.305658
221 -0.36866 -0.117091 1.7095
222 0.527482 -0.136053 -0.95776
223 -1.07586 1.04132 -0.866842
224 -0.562573 0.478626 1.34119
225 -0.288638 0.0116233 -0.0811399
226 0.290897 0.804723 -0.334138
227 -0.248743 -1.23946 0.000403832
228 0.322471 -0.88598 0.380163
229 -2.10493 -1.0802 0.668137
230 -0.199077 -0.739511 -0.920249
231 0.378578 0.060415 -1.99966
232 -0.0105205 -0.0426946 -0.291171
233 -0.0346573 0.64113 0.179655
234 0.181434 -0.157677 0.273437
235 0.141704 -0.120578 -0.286142
236 0.0225373 0.63641 -0.788449
237 -1.05835 -0.876079 0.243029
238 0.428578 1.56859 0.750737
239 -0.254038 -0.108927 0.242271
240 -0.602569 0.793022 -0.692788
241 0.174582 -0.123553 0.624076
242 -0.246519 0.0468722 -0.230285
243 0.760799 0.0696371 -0.968493
244 -1.22358 0.37158 0.390899
245 -0.544958 0.568609 -0.394124
246 -0.811525 -0.16549 0.33917
247 0.670619 -0.422012 0.150075
248 -0.76149 1.28652 -0.317055
249 0.119471 0.626198 -0.332126
250 -0.762435 0.516895 -0.0814766
251 -1.05089 -0.644544 -0.412724
252 0.111766 0.790328 0.00188782
253 0.315444 -0.511102 0.267676
254 1.24357 0.329756 0.281314
255 0.29758 0.0529715 1.23558
256 0.318761 1.44279 1.46284
257 0.0162431 0.467191 -0.200475
258 -0.421774 -0.193178 0.495056
259 0.49113 -0.28147 0.108351
260 -0.709346 -0.869717 0.172724
261 -0.207637 -1.33604 0.788115
262 0.0076601 -0.584435 -1.31471
263 0.163483 0.778344 0.350205
264 0.280934 -0.0775908 1.24343
265 0.0863683 -0.307412 0.38514
266 -0.201826 0.338263 -0.432184
267 0.496129 0.104368 0.285518
268 -0.200877 0.00841376 1.27311
269 -0.105181 0.87779 0.699041
270 0.127607 0.898001 -0.339796
271 0.523698 0.0881354 0.155394
272 0.506198 -0.27028 0.17048
273 -0.389965 0.395523 -0.336737
274 0.00810432 -0.735025 0.0452553
275 0.261888 0.604465 0.746701
276 -0.143308 0.165507 -0.755631
277 0.694562 -0.033182 0.0993123
278 0.176434 0.236575 -0.0745427
279 0.913754 0.333088 0.386944
280 0.666521 -0.15309 0.351791
281 0.042115 -0.715505 -0.392635
282 -1.09375 0.38537 0.0384675
283 0.0185041 -1.06451 0.34613
284 0.0146065 -0.340855 -0.61612
285 0.607365 1.00025 -0.782057
286 -0.0644579 0.674595 0.787728
287 -0.321535 -0.658498 -0.679976
288 1.31353 -0.0723209 0.0290319
289 -2.03728 -0.175706 0.0670537
290 0.62048 -0.936779 -1.3267
291 -0.505808 1.21694 0.40801
292 -0.832752 -0.648225 0.129491
293 -0.434287 -0.600941 -0.305831
294 -0.253101 -0.0408998 -0.0868997
295 -1.1144 0.63825 -1.34423
296 1.27381 0.195136 0.623028
297 -0.468146 0.798385 0.744586
298 0.0189528 0.851417 -0.208095
299 0.293221 -0.372722 -0.325287
300 0.914651 0.15936 0.344098
301 0.596358 0.037697 -0.0424819
302 0.91009 -0.94004 -0.73839
303 -0.463473 0.342799 -1.90218
304 -0.110315 0.723978 0.168996
305 -0.203266 0.0922566 0.282412
306 -1.34439 -0.255425 0.103195
307 -0.391475 0.01901 0.318707
308 1.23531 1.14281 0.175929
309 1.26141 0.867192 -0.159813
310 1.08698 -0.254875 0.79964
311 0.416744 -0.295169 0.252474
312 -1.21819 -0.888511 1.52625
313 -0.0922118 -0.0433544 0.708688
314 0.982799 0.626162 0.513298
315 0.358248 -0.329915 -1.45331
316 -1.30978 0.103323 0.361497
317 0.0331923 0.657331 1.11881
318 0.66991 1.62315 -1.07963
319 0.60658 -0.299273 -0.568176
320 0.0227294 -0.0857778 0.384508
321 -0.376474 0.882683 -0.27017
322 -0.429801 -0.603513 -0.489525
323 0.661024 -0.577771 1.17346
324 0.557661 0.672448 -0.867018
325 -0.513802 -0.68539 -1.29431
326 0.780082 -0.134934 0.930167
327 -0.5349 -0.2123 -0.0637215
328 0.113366 0.534658 0.851475
329 0.603462 1.02769 -0.627164
330 0.167424 -0.171196 -1.38047
331 0.329354 -0.872977 1.00323
332 -1.11259 0.0615698 0.593785
333 -0.132757 0.344816 1.92666
334 -1.48894 1.02962 -1.18268
335 -0.765555 0.0184931 -0.566799
336 -0.605527 0.0675717 0.359221
337 0.960987 0.227964 0.317425
338 0.342782 0.522644 0.0523914
339 -0.994881 -0.279284 0.0602841
340 -0.282965 -0.779614 1.12961
341 -0.978222 0.394381 0.804694
342 -0.0023245 -0.708825 0.183509
343 0.0499691 0.414755 0.243802
344 -0.259644 0.728835 0.470342
345 -0.330553 -0.7309 0.294188
346 -0.389354 0.980848 0.230059
347 0.158073 0.570209 -0.72492
348 0.0768242 1.39895 -0.204435
349 1.33681 -0.983162 -0.586187
350 -0.534611 -0.625696 0.4696
351 -1.56102 0.235446 -0.576751
352 -0.269155 -0.738205 -1.13528
353 1.32984 -0.929196 -0.219663
354 -0.100154 0.597343 0.667575
355 1.12124 0.262144 0.743729
356 1.18079 -1.22795 -1.36858
357 0.0466518 0.479576 -0.735674
358 -1.54031 0.326262 -0.0786315
359 0.542462 0.00177509 -0.795231
360 -0.552153 -0.559633 -0.370707
361 -0.0148428 0.288461 0.0879495
362 -0.876266 0.119311 -0.775085
363 -0.733672 0.387013 -0.752699
364 -0.0696245 -0.339771 -1.32067
365 0.398515 1.39022 -0.29729
366 0.410266 -0.334835 -2.10434
367 -0.992676 0.694527 -0.32755
368 0.491937 0.832077 0.226849
369 -0.0781483 -0.235527 -0.273504
370 -0.161967 0.0179008 -0.488867
371 0.547583 -1.428 -1.00337
372 -0.416854 0.263104 0.174424
373 1.28698 -0.325473 -0.966945
374 -0.559437 -0.400627 0.730836
375 -0.730232 -0.0639663 -0.477991
376 -0.486215 0.368634 -0.865614
377 -1.37218 0.403269 -0.194219
378 -0.0748664 -0.905196 0.125801
379 -0.312552 -0.472189 -0.71278
380 -0.850272 -0.678736 0.709685
381 -0.91895 -0.778922 -0.175887
382 0.526635 -0.460736 0.469234
383 0.580926 -0.113818 0.368739
384 -0.804917 -1.54459 -0.0415938
385 -0.298236 -0.515939 0.19645
386 1.38372 0.522758 -0.417308
387 -0.291938 -1.05205 0.420615
388 -1.22071 1.07951 -0.167821
389 0.0902363 -0.384469 0.156306
390 -0.539556 1.45308 -0.205405
391 -0.69893 0.277113 -0.690312
392 -1.34855 0.185327 0.482669
393 -0.0492836 -0.3805 -0.612237
394 0.55638 -0.146071 0.245232
395 0.34275 0.50418 -1.05532
396 -0.550027 -0.532841 -0.431533
397 -0.155722 -0.0865157 -1.00295
398 0.667162 0.641461 -0.21373
399 0.268453 -0.602271 -0.683317
400 -1.04004 1.12977 0.398662
401 1.98692 0.421986 1.08552
402 1.34453 -0.985396 -1.10377
403 -0.363156 0.113488 0.359971
404 -0.0127056 -0.16043 0.00614052
405 -0.262282 0.32274 -0.276379
406 -0.416222 -0.0440451 -0.317288
407 0.285173 0.725942 0.84199
408 -1.2387 -0.875461 0.490106
409 0.0204139 -0.720399 0.709836
410 0.582204 -0.795834 -0.471065
411 0.718047 1.47465 -0.0165866
412 -0.714347 0.431722 0.78363
413 0.736066 0.527269 -1.08587
414 0.669523 -1.05696 1.17712
415 0.536796 -0.5463 0.433052
416 0.838395 -0.488491 0.197376
417 1.12282 1.21294 -0.268826
418 -0.0119809 -0.294308 -0.235934
419 0.0974293 0.265487 0.573834
420 1.32787 1.2746 -0.573446
421 -0.0389782 0.41518 -0.543967
422 -0.333623 -0.106578 -0.268833
423 0.243612 0.570943 0.852637
424 0.176988 -0.353606 -0.51422
425 0.499278 -0.0829233 -0.700272
426 1.88442 -0.649443 -0.407873
427 0.882407 0.498954 -0.918504
428 0.663607 0.047012 0.773517
429 0.263267 1.22059 -0.710854
430 0.700206 0.412891 1.03704
431 0.421902 0.234004 0.676704
432 -0.529897 -0.243327 0.531646
433 0.663453 0.422872 0.375632
434 -0.0496161 0.708486 0.954714
435 -0.259213 0.688521 1.51669
436 1.04959 0.0448079 0.194047
437 -0.0495595 0.183233 -0.24007
438 -0.918753 0.527363 -0.374747
439 0.17174 -0.346521 0.289443
440 -0.264328 -0.435383 -0.155117
441 0.74805 0.402266 0.816073
442 0.508321 0.433073 -0.652694
443 -0.167023 0.180932 0.824541
444 -1.38383 0.707868 -1.37787
445 -0.302646 -0.558207 -0.755728
446 0.626046 -0.142705 0.172151
447 0.922097 0.20531 1.98119
448 0.151381 -0.943753 0.165429
449 -0.667955 -0.433713 -0.824058
450 -0.592538 0.282055 -0.420733
451 0.432598 -0.826614 -0.846865
452 0.162769 -1.30863 -0.85938
453 0.138988 0.427007 1.08113
454 -0.4668 -0.518593 0.603448
455 -0.407328 0.761811 -0.431149
456 1.42305 -0.802983 -0.127042
457 -0.1063 0.107765 0.131809
458 1.0299 -0.725237 -0.16183
459 -0.121901 1.0903 -0.115145
460 -0.338763 0.122848 -0.0947451
461 1.0165 0.00748625 -0.937144
462 -0.746707 -0.546652 1.17803
463 0.277017 0.785527 -0.604264
464 -0.872332 0.533666 -0.413018
465 -1.37322 0.043841 0.447272
466 -1.84312 0.366453 0.999989
467 0.388325 -0.44171 -0.0632459
468 -0.00449196 0.62583 -0.364648
469 -0.362315 0.243571 0.0247717
470 0.569588 -0.191559 -0.311546
471 0.363093 0.867727 0.539753
472 0.853019 0.685069 -1.31772
473 -0.0881414 0.152725 -1.36669
