733 1 1.78026 3.30092 3.02513
734 1 1.22473 3.246 1.98598
735 1 7.70303 9.12328 7.4881
736 1 3.45509 0.0848919 1.089
737 1 3.43734 5.25672 3.82265
738 1 2.47779 1.20062 9.40198
739 1 2.91116 2.07998 5.4843
740 1 1.08024 7.03142 4.37336
741 1 6.99143 1.80127 4.77848
742 1 0.0759042 3.28872 4.18718
743 1 7.03095 0.798715 6.03545
744 1 4.5893 2.852 2.74397
745 1 4.03701 3.93545 7.59189
746 1 5.23371 1.87273 4.16449
747 1 1.73139 0.526313 0.238831
748 1 3.51719 7.40356 7.99483
749 1 6.8249 0.825276 9.24853
750 1 8.76218 0.290199 1.72509
751 1 4.16764 8.02317 5.98167
752 1 6.45956 1.43788 0.821895
753 1 4.45395 2.89794 8.29664
754 1 2.22452 2.37215 8.59795
755 1 4.30517 5.91453 4.14949
756 1 5.62906 4.56198 8.59317
757 1 8.78587 7.80463 6.8849
758 1 4.62837 1.12124 5.06672
759 1 6.83423 2.81446 4.47128
760 1 3.85183 4.30099 1.33186
761 1 2.06785 7.6494 0.961854
762 1 8.61877 8.18674 7.92934
763 1 6.53694 5.76778 0.607111
764 1 1.28142 2.05577 8.49364
765 1 2.65718 8.79187 7.5937
766 1 7.50699 2.97168 0.335764
767 1 5.9078 3.82375 6.45268
768 1 4.57273 3.78625 4.46459
769 1 8.50213 5.80782 4.9009
770 1 8.06768 4.74996 1.27561
771 1 0.317487 0.855213 1.66773
772 1 0.531638 2.50376 4.97948
773 1 4.73991 8.65629 3.99217
774 1 6.71062 5.10552 7.44814
775 1 4.53617 4.70561 3.79013
776 1 4.82731 2.39623 0.266405
777 1 5.65776 7.25947 5.40728
778 1 8.47094 2.73439 9.31334
779 1 5.48657 3.02694 5.41556
780 1 0.20812 4.27791 0.563145
781 1 2.01539 4.86484 1.02297
782 1 9.20771 6.88297 1.11051
783 1 8.33701 4.11075 6.48575
784 1 0.909122 0.99741 3.95457
785 1 8.69621 6.83345 2.80747
786 1 0.654261 3.52038 1.18752
787 1 2.48271 8.76957 1.13623
788 1 8.76356 1.05042 2.37667
789 1 6.80568 7.69605 7.75172
790 1 9.16754 3.32975 8.85575
791 1 5.82794 0.567968 0.149277
792 1 0.713878 5.07473 6.11268
793 1 5.02005 9.29532 9.06372
794 1 1.62507 6.6664 1.41646
795 1 3.80216 2.61573 6.30278
796 1 5.2606 4.85716 2.92631
797 1 1.38897 2.2397 2.55887
798 1 1.43749 2.20946 6.80861
799 1 3.73983 1.58121 1.37432
800 1 9.37965 0.28895 0.802125
801 2 9.12162 2.75949 2.81735
802 2 0.426418 7.20078 3.77681
803 2 1.5814 9.28223 6.37853
804 2 4.51328 7.00146 0.908009
805 2 6.66361 8.52925 3.273
806 2 7.05529 5.37945 2.79761
807 2 5.8463 5.9842 1.13876
808 2 2.50857 8.0618 8.0285
809 2 6.75554 2.79092 9.26398
810 2 1.67635 7.52486 7.28099
811 2 4.17783 7.13231 6.04042
812 2 1.05323 4.86947 2.31598
813 2 8.71327 3.77567 4.0085
814 2 0.879891 1.26858 8.49851
815 2 6.37287 3.22072 5.34388
816 2 9.26512 3.09383 1.3979
817 2 5.1076 5.14942 5.75252
818 2 2.40588 3.41118 6.38687
819 2 5.63544 2.27465 5.91252
820 2 8.50139 9.02511 7.92624
821 2 8.8914 0.780412 6.71044
822 2 9.25356 2.86986 8.13201
823 2 3.21951 8.54586 6.77728
824 2 7.0053 8.50159 7.43998
825 2 7.72019 4.88448 6.44201
826 2 2.3506 5.46187 8.84756
827 2 6.90051 6.68737 3.06381
828 2 0.451193 0.0475107 6.05179
829 2 9.0927 7.25382 5.27389
830 2 4.93375 3.21967 7.63376
831 2 6.59222 4.2495 0.72364
832 2 6.74884 9.23867 5.96304
833 2 1.05599 2.23821 0.0300204
834 2 3.36769 9.19566 3.38322
835 2 1.10576 2.16756 7.66345
836 2 7.17989 2.33136 7.32768
837 2 0.851414 5.63025 0.0511841
838 2 8.69077 3.14416 5.73423
839 2 5.07347 7.30891 7.4279
840 2 5.39502 6.44498 5.2501
841 2 7.92087 4.75508 0.462907
842 2 4.8119 3.26231 0.538549
843 2 0.779429 9.16727 7.31461
844 2 2.29147 0.408754 8.99824
845 2 3.73396 8.32375 2.49366
846 2 1.36927 0.565476 7.73957
847 2 7.7571 6.52345 6.03357
848 2 6.14383 5.0892 8.06366
849 2 1.87965 1.05981 1.69904
850 2 9.251 7.66757 1.02839
851 2 4.06703 5.4327 8.59996
852 2 3.2243 4.35812 1.9785
853 2 6.63603 3.30756 6.7813
854 2 7.95002 1.37358 2.43738
855 2 5.81547 8.15822 5.35982
856 2 5.98355 0.748544 1.05011
857 2 0.168899 0.494302 3.87097
858 2 3.74713 1.17896 7.57536
859 2 4.22537 8.5539 0.0384135
860 2 1.3192 0.145002 4.94285
861 2 3.98982 7.33105 7.22565
862 2 2.41207 4.99718 6.96285
863 2 6.71977 4.46296 5.50499
864 2 8.18092 2.7156 7.43263
865 2 3.09214 5.12664 4.96444
866 2 9.09044 8.78704 2.85154
867 2 7.83256 7.3615 0.366207
868 2 8.46575 8.94914 1.3314
869 2 8.20835 8.21031 6.38763
870 2 4.75317 7.37685 4.48516
871 2 2.53706 1.54811 4.91855
872 2 2.40165 2.81723 5.26119
873 2 5.22302 3.72726 5.06361
874 2 6.97364 8.0991 1.59339
875 2 4.34426 4.54299 2.93344
876 2 5.80221 2.11609 7.94578
877 2 2.49294 6.39614 0.661181
878 2 6.81739 5.95793 7.34147
879 2 0.782386 5.11903 5.25469
880 2 3.64884 2.75612 5.40486
881 2 3.34145 8.22722 4.57899
882 2 2.03617 7.17218 4.46515
883 2 7.41916 3.92035 6.59544
884 2 7.2005 0.382884 8.49622
885 2 4.23761 2.99002 4.48271
886 2 2.22717 0.686829 3.39249
887 2 7.86131 7.3837 5.56532
888 2 0.227391 3.63988 7.10098
889 2 3.25359 2.67488 1.03286
890 2 5.01454 5.14067 4.41284
891 2 2.14036 8.80406 4.04965
892 2 5.43999 7.19072 6.27122
893 2 3.64642 3.17442 7.85251
894 2 5.78941 9.1358 0.321212
895 2 7.55879 5.01431 7.871
896 2 0.590764 6.90325 1.63792
897 2 3.41069 7.76797 0.222157
898 2 3.45586 5.39813 0.287815
899 2 0.710141 3.52085 3.36238
900 2 0.355591 1.69044 6.04975
901 2 8.16415 2.3579 3.43006
902 2 4.26523 3.28778 1.93409
903 2 9.00436 0.647001 5.28303
904 2 1.73013 3.66036 1.23516
905 2 1.00322 0.0487365 3.95501
906 2 9.06946 4.89903 0.27232
907 2 8.18897 3.44817 0.53393
908 2 5.5497 3.58766 1.88752
909 2 5.60067 0.720077 6.8523
910 2 2.57432 0.194159 7.10811
911 2 7.15194 7.48819 4.25868
912 2 4.92596 2.18901 2.42576
913 2 5.29466 6.41792 3.88825
914 2 8.58022 6.9441 7.03213
915 2 5.20888 1.55195 1.76709
916 2 1.96278 1.64376 8.88605
917 2 9.22098 1.22612 7.71847
918 2 7.23127 1.35158 1.43941
919 2 4.5623 7.93005 3.28383
920 2 6.17311 4.44478 6.94438
921 2 0.874682 7.48887 2.59444
922 2 7.69167 1.16336 6.42431
923 2 6.80727 2.37367 3.31726
924 2 3.06287 1.95865 8.23269
925 2 8.26985 7.46079 3.23654
926 2 3.48327 2.6552 7.09785
927 2 4.7574 0.457062 7.34769
928 2 1.96558 3.89034 2.29268
929 2 1.0285 3.56305 8.27572
930 2 0.486697 0.870972 0.0793704
931 2 5.21356 9.1115 7.5572
932 2 5.92122 2.63803 4.03293
933 2 9.34295 2.61703 9.34498
934 2 5.60471 4.89705 9.44239
935 2 3.53124 4.62212 6.34471
936 2 9.31423 4.13007 2.67944
937 2 2.00721 7.58563 9.40544
938 2 3.41354 0.157697 4.93322
939 2 0.703248 8.26302 2.08946
940 2 2.16009 7.71521 6.01565
941 2 7.97217 6.74457 8.30259
942 2 3.53814 0.0969486 0.0853324
943 2 2.96957 3.90456 5.29348
944 2 2.23062 7.10177 2.02087
945 2 9.21969 5.32795 3.43747
946 2 7.37804 4.3866 8.98736
947 2 2.50523 8.83667 5.51391
948 2 8.04977 3.07251 1.84104
949 2 4.76033 0.551899 0.332864
950 2 9.36994 2.78768 6.85252
951 2 3.22542 9.29097 8.07298
952 2 6.50385 3.29651 8.02175
953 2 4.32868 3.97723 5.34065
954 2 0.992295 7.90434 5.64496
955 2 7.90068 0.144212 5.80135
956 2 7.22618 3.51524 3.09706
957 2 6.84547 6.12714 5.86696
958 2 8.9367 7.98252 4.27522
959 2 6.58445 1.0738 5.21925
960 2 3.42027 5.61486 3.04886
961 2 8.98473 6.07815 5.61492
962 2 5.1482 8.90668 1.60101
963 2 0.721714 6.86699 6.4758
964 2 3.10217 7.48861 1.75327
965 2 2.33057 6.46952 7.29531
966 2 8.28241 6.33396 2.11013
967 2 7.71258 3.37565 4.32779
968 2 1.05237 4.68263 3.25832
969 2 6.26458 4.63904 1.63158
970 2 5.15155 4.19429 3.51642
971 2 1.9328 9.18487 0.551889
972 2 4.40349 5.89765 6.00179
973 2 2.90154 6.86163 8.36284
974 2 3.92656 4.14432 4.12687
975 2 1.02752 6.52343 8.6105
976 2 6.82604 8.42578 5.65715
977 2 4.66919 8.94508 3.1264
978 2 3.64095 0.641991 6.03143
979 2 5.28364 4.64034 6.60385
980 2 0.572367 4.46432 7.47097
981 2 0.375552 8.53143 0.181973
982 2 6.83268 5.7015 1.48431
983 2 8.76831 0.952818 1.19628
984 2 4.92328 4.23205 9.06564
985 2 8.24734 0.192684 4.13957
986 2 8.84085 1.82131 0.0121322
987 2 5.60123 0.635058 2.52502
988 2 5.93362 8.35102 6.59463
989 2 6.55332 9.27409 4.38709
990 2 2.64059 2.0745 3.6724
991 2 8.2693 8.4792 8.72429
992 2 6.16782 5.95186 3.87018
993 2 8.44657 4.92513 5.0266
994 2 3.83372 6.14689 7.49593
995 2 3.1778 6.6103 5.21503
996 2 1.72056 1.05348 5.678
997 2 6.07601 7.85429 8.7262
998 2 8.54049 5.4333 1.74956
999 2 4.69546 5.74095 0.388335
1000 2 4.54164 3.24267 6.39531

Velocities

1 1.10709 -0.0484042 0.305169
2 0.419448 0.935383 -0.0393337
3 -0.430145 0.553059 0.182477
4 -1.44316 0.445686 -0.744331
5 0.4781 1.25942 -1.44031
6 -0.883666 0.171684 1.33284
7 -0.453311 -0.205076 0.3389
8 0.331993 0.827064 -0.737867
9 0.538093 -0.767095 -0.810191
10 -0.270592 -0.0128563 0.362738
11 0.417448 0.730403 -0.573394
12 -0.897607 0.837888 0.596632
13 0.657061 -0.351859 -0.972778
14 -0.653286 -1.07409 1.2097
15 -1.69915 1.03538 -0.123285
16 0.204526 0.0742286 -1.07262
17 -0.0182007 -0.372631 -1.2899
18 0.459754 0.827533 0.855293
19 1.07135 -0.31054 0.212891
20 0.334698 0.34019 0.109252
21 0.602311 -0.0161697 -0.289893
22 0.0409464 1.24456 -0.214359
23 0.399337 0.280951 -0.693812
24 0.954419 -0.843145 0.671178
25 -0.0397839 0.207643 -0.777601
26 -0.505779 -0.0364235 -0.946137
27 -0.775349 0.481314 0.235834
28 0.41753 -0.728695 -0.351999
29 0.156343 -0.0751859 -2.09334
30 -0.571352 -0.511086 0.0871076
31 -0.317104 0.763523 -0.427451
32 0.261344 -0.152824 0.240187
33 -0.975122 1.18816 -1.34941
34 0.652409 2.20079 -0.964475
35 0.999333 1.00675 -0.404172
36 0.330198 -0.533978 -0.507764
37 0.0280044 -0.56999 1.24165
38 -0.764003 0.0750387 0.354158
39 -0.200776 0.0021672 0.960816
40 -0.225672 0.0901348 0.219388
41 0.434232 -0.915889 -0.805813
42 0.988177 1.06597 -0.583806
43 -0.881894 -0.326839 -0.557106
44 0.357544 0.795786 -0.395736
45 0.426494 -0.976478 -1.25926
46 -0.226996 -0.287819 -1.25014
47 0.725123 0.510692 -0.478853
48 -0.724683 -0.716364 -0.428841
49 -0.186974 -0.133585 -0.498577
50 -0.483909 0.0105769 0.0522555
51 -1.15967 -0.615271 1.21219
52 -0.39819 0.0854051 0.830037
53 0.0944099 -0.0241021 0.246509
54 -0.45345 0.653472 -0.352788
55 0.529671 -0.197759 -0.656191
56 -1.00573 1.02214 -0.519689
57 0.044746 0.384683 0.898066
58 -1.11244 -0.353768 0.442238
59 -1.03223 -1.36033 0.146421
60 -1.03943 0.166623 0.441684
61 1.02072 -1.14671 -0.412823
62 -0.470608 0.84567 -1.25864
63 0.298943 -0.68044 1.07507
64 0.0769544 0.0290303 -0.0111335
65 -2.06031 0.102875 -0.394353
66 0.955765 -0.0514568 -0.0315522
67 -0.318762 0.529944 -0.700677
68 -0.503896 0.510493 -0.416631
69 -0.147581 -1.62186 -0.0602793
70 0.404334 0.661171 0.649732
71 -0.0841483 -0.730024 0.654121
72 0.627411 -0.0253912 -0.0602601
73 0.305471 -0.159013 -0.0734498
74 0.422567 0.70365 -0.0174997
75 1.11047 -0.621414 0.234417
76 0.850431 -0.757159 -0.65772
77 0.280521 -0.191984 1.43257
78 0.180362 0.343708 -0.0816412
79 0.385648 0.146026 0.481803
80 -0.513022 0.545115 -0.245741
81 0.0435403 -0.281039 -0.148177
82 0.541081 0.798013 -0.143546
83 0.528087 -0.437273 -0.78322
84 0.813912 -0.198988 0.519119
85 1.0388 0.439843 -0.11642
86 -0.240501 0.905545 -0.347781
87 0.0323509 0.51255 0.729469
88 0.276805 0.0587179 -0.347301
89 -0.167067 0.326908 -0.0561981
90 -0.123616 -0.72552 -0.449043
91 0.944789 -1.53366 -0.595767
92 0.81317 0.279367 -0.52799
93 -0.338187 -0.150576 -0.435147
94 0.147509 0.034046 0.176741
95 -0.959761 0.283413 -0.0522188
96 0.665314 0.500559 -0.831851
97 -0.559062 -0.114264 -0.541546
98 -0.290482 -0.236105 0.205771
99 0.56816 0.854321 -0.0634068
100 -1.2077 0.256547 0.472728
101 -0.392324 -0.825696 0.210975
102 -0.202764 -0.86155 0.905793
103 1.23938 0.44882 0.313554
104 0.192522 -0.730865 0.711965
105 0.372473 -0.578354 -0.164717
106 -2.00696 1.90561 0.845612
107 -1.46218 0.589978 -1.29015
108 0.462307 0.108139 0.557425
109 0.12458 -0.482898 -0.352148
110 0.694459 -0.525331 0.20677
111 0.864283 -0.979499 0.552703
112 0.0574085 -0.467158 1.1874
113 0.585814 0.93855 0.836572
114 0.822177 1.03957 0.0433812
115 1.03581 -0.170556 0.502323
116 -0.918341 -0.838122 -1.10883
117 0.83616 -0.948329 0.438806
118 -0.0736813 0.223927 0.107034
119 -0.0526416 -0.40267 1.04507
120 -0.871441 0.950525 -1.0254
121 0.90635 0.598959 0.580203
122 -0.567438 -0.234966 0.75936
123 -1.3386 0.946118 -0.913122
124 -0.158717 0.619194 -1.31662
125 -0.0438769 -0.553749 -0.711393
126 -1.05023 0.180789 -1.37191
127 -1.01503 0.555571 -0.816445
128 -0.736827 0.474269 -0.456509
129 -1.10473 0.402099 0.679016
130 -1.23542 0.195242 -0.52661
131 -0.477999 -0.467904 0.42113
132 0.136074 1.15387 0.0260287
133 -0.364113 -0.417448 -0.305833
134 -2.01958 0.24054 0.304286
135 0.777668 0.224234 0.585426
136 -0.462442 -0.269163 0.23553
137 -0.839551 -0.466013 -0.438133
138 -0.225025 0.251265 1.53164
139 -0.110319 0.12967 0.926911
140 -0.106552 0.352051 0.331423
141 1.3009 0.726239 0.359862
142 0.919181 -0.902944 0.325528
143 -0.610313 -0.616876 0.422701
144 0.445729 1.07888 0.53239
145 -0.381026 0.887723 0.340958
146 0.845356 1.39285 0.256646
147 0.14194 -1.08369 0.0789519
148 -0.11579 -0.149576 -1.10415
149 -0.398425 -0.0658362 0.536135
150 0.728717 0.779988 0.195181
151 -1.26686 0.366817 -0.673839
152 -0.811896 0.965905 -0.146556
153 -0.523837 -0.912967 0.706131
154 -0.555227 0.26858 -1.85955
155 -0.400879 0.237712 -0.33098
156 0.0884454 -0.571562 -0.357322
157 0.17908 -0.887927 0.990482
158 -0.03408 -0.606643 0.191363
159 -0.508188 -0.441684 -0.673966
160 0.00215488 -0.300009 0.195717
161 0.219708 0.8497 0.559587
162 -0.68583 0.312326 -0.628422
163 -0.685817 1.76528 -0.574966
164 0.871996 0.328946 -0.0516003
165 -0.146151 -0.313048 -0.03576
166 -0.297392 0.736713 1.21281
167 0.109088 -0.751125 0.483994
168 -1.02135 0.272548 -0.0302571
169 -0.488962 0.113853 -1.83792
170 -0.137488 2.25539 0.0723589
171 -0.162148 1.08957 -0.458876
172 0.850472 0.0726822 -0.411263
173 0.230884 -0.178164 1.03289
174 1.53896 -0.864351 0.126335
175 -0.924482 0.171452 0.256413
176 0.44039 0.941123 -0.434118
177 -0.810999 -0.488522 0.0295815
178 -0.0482376 -1.67577 -0.150705
179 1.78995 -0.345479 -0.713876
180 0.170187 -0.264704 -0.521904
181 -0.465646 1.02388 1.26551
182 1.24555 0.240227 -1.01869
183 0.0247876 -0.712974 -0.994251
184 -0.280838 -1.87736 0.334437
185 0.236888 0.60393 -0.480887
186 0.363805 0.310224 -0.89011
187 0.465028 -0.173059 -0.941543
188 0.340927 0.395517 -0.963442
189 0.702258 -0.486049 -0.265069
190 -0.743684 -0.166919 0.977185
191 -0.798558 -0.424747 0.650247
192 1.09608 0.319956 0.945756
193 -0.498072 0.893054 0.659071
194 -0.568049 -0.0252818 -0.666824
195 0.431802 -1.5962 0.177017
196 0.366572 -0.244639 1.31326
197 -0.361553 0.456052 -1.33203
198 -0.868002 0.924825 -0.442216
199 0.485331 0.0107166 -0.15595
200 0.511514 0.719477 0.0377585
201 -0.0783579 0.032436 -0.505268
202 -0.579606 -0.316001 -0.720922
203 -0.00278329 -0.0566654 -0.0496495
204 0.21454 0.783899 -0.829806
205 -0.150935 -1.53491 -1.13622
206 -0.879814 -0.835627 -0.394778
207 1.23077 1.10386 0.0123626
208 -0.324016 0.745157 0.509446
209 -0.433782 1.89721 -0.481643
210 0.912397 -1.08388 1.045
211 0.198731 -1.02053 0.414806
212 0.423561 -0.135893 0.244373
213 0.382743 -0.314938 0.0638515
214 1.06712 -0.52912 -0.0847127
215 -0.572376 0.489566 0.673444
216 -0.265292 0.285488 -0.146889
217 1.11822 -0.0990916 -0.0648546
218 -0.487037 -0.287049 -0.505157
219 -0.377416 -0.898973 0.608689
220 -0.986839 0.6716 0.268824
221 0.612862 0.527367 -0.213213
222 -0.521177 0.11604 -0.758019
223 0.152744 0.529981 1.14008
224 0.0844717 0.034859 -0.865106
225 -0.445269 0.305385 0.929609
226 0.540309 0.197648 -1.60183
227 0.732543 -0.543593 1.91925
228 -0.967252 0.845899 0.511371
229 -0.725925 0.118365 -0.205264
230 -0.0672365 1.01524 -0.264203
231 0.228834 -0.161095 -0.446938
232 -1.35582 0.167037 -0.619046
233 0.550285 -0.471422 0.0235756
234 0.518587 0.220148 -0.0519479
235 0.122732 -0.725907 -1.36762
236 -0.863737 -1.01125 1.39811
237 0.156091 -1.47454 0.530262
238 -0.0513515 0.828131 -0.61819
239 -1.68724 0.118078 -1.12949
240 -0.987308 0.26136 -0.914591
241 0.094689 -0.675455 -0.333269
242 0.370841 0.310324 0.848961
243 -0.468601 -1.06386 0.389909
244 -0.62203 -0.0818097 0.254816
245 -0.246397 -0.649776 -1.07512
246 0.183309 -1.12626 0.770098
247 -0.734144 -0.110846 0.446004
248 -0.239395 -0.00526017 -1.37755
249 0.21521 0.254881 0.944257
250 0.188527 -0.054641 0.482873
251 0.0936089 -0.772411 0.151254
252 -1.31641 -1.57953 -0.896395
253 0.638352 -0.855823 0.266021
254 -1.14612 -0.984698 -1.41619
255 -0.248667 1.00432 -0.786872
256 0.940778 0.334816 -0.396817
257 -0.963748 0.598557 0.556373
258 -0.683555 -0.105585 -2.0092
259 -0.378283 0.384674 1.81635
260 0.2848 -0.505186 0.996854
261 -0.993822 -0.126571 1.43051
262 -0.746851 0.554489 -0.463087
263 0.837988 -0.876946 -0.369614
264 -0.509906 0.476774 1.14394
265 0.347044 -0.456784 0.0531829
266 0.105661 -0.366616 0.532173
267 -0.247457 0.965409 0.149643
268 -1.75498 -0.194865 -1.29578
269 0.486384 0.402305 -1.11941
270 -0.284495 0.675582 0.434038
271 0.968941 1.21028 1.11201
272 1.56655 -0.807315 -0.0484298
273 0.0143596 -0.15983 1.18107
274 -0.596338 -0.97514 -0.501477
275 0.698885 0.198957 0.31812
276 -1.06846 0.0738042 0.213455
277 -1.10091 0.863562 -0.21632
278 0.428511 0.16093 0.280807
279 -0.088965 0.733384 0.837685
280 0.929462 0.90569 -0.468751
281 0.234871 -1.20851 0.973534
282 -0.192154 0.164804 0.171026
283 -1.07423 0.176416 -1.16611
284 0.618631 -0.939184 -0.092197
285 0.222284 -1.08914 0.304062
286 -0.48602 -0.252368 -0.0540168
287 -0.417962 0.00654195 -0.36784
288 0.746486 -0.896134 -1.67693
289 0.771471 -0.422203 -0.342832
290 0.474499 -0.0124465 -0.837994
291 0.898515 -0.483786 -0.192415
292 0.73453 -0.848874 0.204527
293 1.20804 -1.80011 -0.280653
294 -0.0150521 -0.366485 -1.08904
295 -0.524648 -0.356612 -0.367944
296 -0.284204 0.164679 0.068238
297 0.758825 -0.803854 0.325951
298 -0.405928 0.925697 -0.163742
299 0.170608 0.987845 0.821178
300 0.882735 -0.012327 -0.124453
301 -0.241966 0.796438 0.0709148
302 0.173807 0.518276 0.897609
303 -0.382309 -0.370801 0.719494
304 1.18555 0.532696 0.399071
305 0.149561 1.02733 -0.303696
306 0.586558 0.569459 0.228867
307 -0.427207 0.564093 1.74856
308 -0.349386 -0.223526 -0.654494
309 -0.588446 0.0639578 0.429323
310 -0.880253 -0.113887 0.00323571
311 -0.308464 0.0213408 -0.60151
312 0.604644 -0.405214 -0.929947
313 0.602163 -0.95082 -0.695152
314 0.861389 -0.151742 -0.365562
315 -0.041309 0.284891 -0.131003
316 0.331214 0.852575 -0.553597
317 -0.351288 1.55758 -1.02568
318 -1.00477 -0.639939 -0.331062
319 0.790044 -0.409361 -0.649957
320 0.230736 -1.49168 0.69875
321 -2.10461 -0.244883 0.859059
322 -0.519742 -1.04512 0.348434
323 -0.20189 -0.659793 -0.0514767
324 -1.09891 -0.897501 0.551127
325 0.226455 1.4637 -1.32303
326 0.149341 1.13986 0.515459
327 0.6058 0.937389 0.756718
328 -0.709988 0.183015 0.459409
329 -0.208957 -0.441006 -1.04227
330 -1.05519 -0.102131 -0.0188222
331 -0.318784 -0.154742 -0.874115
332 1.25762 -0.00822383 -0.43343
333 0.291939 -0.969037 0.0457686
334 -0.904116 0.796815 0.059176
335 0.668755 0.725869 -0.442599
336 -1.50793 -0.557909 0.0839097
337 0.475262 -0.254495 -1.23807
338 -0.526169 -1.31448 -0.31137
339 -0.960065 0.716248 -0.90012
340 -0.366702 -1.13404 -0.336187
341 0.319044 0.418235 0.477706
342 0.204901 0.651168 0.569889
343 -0.26104 -1.2566 0.325827
344 -0.593379 -0.167339 -1.18494
345 0.429645 1.05584 0.347852
346 -0.168822 0.799006 0.180458
347 -0.0825169 -0.988408 0.189522
348 -0.63634 0.969999 0.302629
349 1.06645 0.804029 -0.521909
350 -0.834601 0.619246 -0.6854
351 0.376158 1.11412 0.106963
352 -0.0921621 -0.372709 -0.103292
353 -0.00495321 -0.55935 0.433292
354 0.10094 0.171036 0.485995
355 0.0909406 0.205181 -0.245017
356 0.320781 -0.0621546 -0.0853609
357 0.681644 0.521307 -0.555038
358 0.0875395 -0.55747 -0.0423706
359 -0.562768 0.0298043 -0.383057
360 0.664076 -0.300399 -0.0143875
361 -0.274606 -0.147415 -0.0394456
362 -0.88028 -0.533812 -1.12401
363 0.460903 -1.2573 0.237489
364 0.259591 0.237328 0.709281
365 -0.0557523 0.422583 0.117793
366 -1.43774 -0.107631 0.184928
367 -0.427595 0.645424 0.477787
368 0.0307382 -0.858116 -0.971155
369 0.766167 0.0390783 0.195186
370 -0.0396211 -0.346752 0.976107
371 -0.362382 -0.503023 -0.871634
372 -0.12 0.296046 0.410958
373 1.31048 0.555325 -0.284069
374 1.51407 -1.18247 0.806212
375 1.26101 -0.852607 0.0866489
376 0.347734 0.338126 1.56797
377 -0.46225 -0.445683 -0.90854
378 0.126145 -0.956426 0.929475
379 1.39337 0.498448 -0.253989
380 0.742881 0.356528 -0.331624
381 0.805948 0.118944 0.110725
382 -0.408621 1.26092 0.62901
383 1.77471 0.0685361 -1.25097
384 0.138127 -1.14082 -1.53441
385 0.683575 -0.373873 -1.28065
386 0.894998 -0.963004 0.972946
387 1.47632 0.27759 -0.283446
388 0.0925408 0.387145 0.279525
389 -0.359472 0.177946 0.559935
390 0.140791 0.610284 0.0930808
391 1.05833 0.330344 -0.996571
392 -0.286506 0.0255393 -1.64572
393 -0.366612 0.781351 -0.912223
394 0.858336 -0.636379 -0.0415525
395 1.24615 -0.920615 -0.704165
396 0.115024 -0.941494 -0.518357
397 0.522525 1.52443 0.174587
398 0.572588 -0.760828 -0.21728
399 -0.334595 0.305354 0.66781
400 -1.11209 0.146881 0.397568
401 -0.150288 -0.433661 -0.684412
402 0.0114109 -0.533336 -0.0783023
403 0.368353 -0.928673 0.401465
404 -0.273694 0.366312 -0.446962
405 0.0732977 0.12497 0.0969637
406 -0.557295 0.541569 -0.0272527
407 0.480204 -0.690442 0.873219
408 -0.199921 0.342657 -0.216379
409 -0.0461176 -0.613136 -1.14727
410 0.220958 0.153093 -0.334476
411 -0.100856 0.224727 1.38769
412 -0.11579 -1.05708 -0.0954414
413 -0.0195939 1.04258 1.64416
414 -0.00126322 0.51165 -0.263167
415 0.791545 -0.216931 -0.91563
416 1.83048 0.670388 0.367483
417 -1.11177 0.778515 0.612373
418 -0.363168 0.193703 0.302864
419 -0.154745 0.318912 0.684166
420 -0.530287 -0.493189 0.823506
421 0.721358 -0.048276 0.195419
422 -1.59493 0.639352 0.0203123
423 -0.439029 0.691909 -0.59775
424 -0.285 -0.397207 -0.1503
425 0.186961 0.00275045 -0.0635215
426 0.621311 0.14497 -0.923821
427 1.33084 -0.446983 0.344583
428 0.289585 0.687155 0.621074
429 -1.01875 -0.120319 -0.469733
430 -1.14858 1.36385 -0.43624
431 -1.21597 0.21404 -1.28205
432 0.829985 -0.375078 0.195556
433 0.101516 0.948232 -0.0954816
434 -0.317692 -0.0508292 1.4087
435 -0.421531 -0.112441 -0.978142
436 -0.441027 0.177915 0.769714
437 -0.50804 0.313968 0.332343
438 -0.0924628 0.842219 0.373181
439 -0.362451 -0.756279 0.409666
440 -0.739225 -0.808637 -1.17511
441 0.797951 -0.259913 0.551913
442 -0.00252799 -0.17147 -1.19866
443 -0.355994 -0.775209 1.19118
444 0.21936 -0.857363 0.718479
445 -0.654834 -0.266149 -0.702765
446 -0.0101654 0.594801 -0.181185
447 -0.325171 0.904279 0.373772
448 -1.37113 0.515553 -1.2115
449 0.238085 0.458322 -0.106924
450 0.86412 0.297273 0.155243
451 0.887016 -0.0452155 0.23803
452 -0.546819 -0.324978 -0.217921
453 -0.725042 0.780145 0.602833
454 -0.764432 -0.1684 -0.261858
455 -0.597934 0.764485 -0.935027
456 -0.729605 0.968744 -0.0527174
457 -0.233297 0.558369 0.164272
458 -0.910016 1.63373 0.173376
459 1.28066 0.235314 -0.750302
460 0.225662 0.0800396 1.25095
461 -0.0586309 0.189542 -0.374458
462 -0.390634 0.924917 0.380441
463 -1.09193 -0.164782 -0.502066
464 0.340514 0.328492 0.071649
465 -0.732732 -0.104964 0.155694
466 0.305205 -0.173362 -1.20841
467 -0.469827 0.228965 -0.916054
468 0.211969 -1.55401 0.341061
469 1.07662 0.356701 -0.591828
470 0.109798 -1.82578 -0.517769
471 0.09715 -0.421115 -1.22727
472 0.0348282 0.361984 -0.560636
473 0.605004 -1.2281 0.619887
