732 1 5.10167 5.35002 0.904141
733 1 2.27426 6.53549 3.58556
734 1 4.48584 8.68656 3.34034
735 1 1.40894 7.40866 2.40127
736 1 1.06231 7.59505 1.47008
737 1 2.19006 4.60173 1.9694
738 1 1.06928 5.7568 9.35023
739 1 0.798325 1.67117 7.48432
740 1 4.49898 4.98746 1.63408
741 1 5.88118 1.07198 3.28425
742 1 1.46866 0.49196 6.19816
743 1 5.56466 8.96886 1.41082
744 1 4.66408 0.695945 1.16002
745 1 1.68707 4.33877 1.17202
746 1 4.51689 3.93931 3.085
747 1 0.63055 8.39949 1.94144
748 1 5.0614 7.14022 7.25738
749 1 7.89604 9.27715 1.76024
750 1 8.60045 9.02312 2.50968
751 1 3.65898 4.85926 9.28023
752 1 6.39825 3.31794 2.33504
753 1 5.91863 2.68164 6.69299
754 1 0.897808 2.5229 9.1724
755 1 5.26352 0.176325 0.553532
756 1 2.94825 4.18461 7.77819
757 1 8.71327 5.95056 2.73788
758 1 6.77971 2.4291 2.79676
759 1 7.13382 0.775099 6.58668
760 1 3.53694 4.10996 3.49862
761 1 8.49236 0.812989 0.0958328
762 1 6.82953 4.68141 1.06302
763 1 8.1285 3.18361 8.27961
764 1 2.48429 5.89322 8.58837
765 1 1.34807 1.04649 8.10472
766 1 8.93926 3.33758 9.0076
767 1 4.63857 2.95087 5.99979
768 1 7.83084 4.72443 0.867063
769 1 7.51627 4.88333 5.32648
770 1 0.348101 8.38716 9.26692
771 1 1.61163 0.408363 1.92603
772 1 4.5283 0.0358887 4.06883
773 1 3.54526 6.54098 3.724
774 1 3.8836 1.54418 7.913
775 1 4.89034 7.20315 1.01915
776 1 1.82312 2.57825 2.90482
777 1 4.61849 5.35648 3.56804
778 1 1.12234 1.80609 1.35601
779 1 8.58681 1.84877 1.93059
780 1 7.61478 8.78634 3.15168
781 1 1.77117 5.485 2.27723
782 1 0.289734 8.91438 7.47024
783 1 1.60472 4.4442 6.20464
784 1 0.8461 1.29945 3.15473
785 1 7.08725 7.36331 2.50141
786 1 1.9067 2.12173 4.01574
787 1 0.884321 5.66421 2.61377
788 1 9.38726 1.62548 2.6168
789 1 7.85509 9.38726 6.4627
790 1 0.803198 2.25718 2.6805
791 1 5.24121 1.37383 1.75666
792 1 1.22489 4.23993 7.23537
793 1 6.85943 1.29999 9.26968
794 1 2.46549 5.06742 1.04255
795 1 4.98284 4.94948 4.77876
796 1 7.82501 4.51931 4.42308
797 1 2.87448 2.88703 0.966957
798 1 2.61812 0.726623 4.92031
799 1 4.55238 1.07314 3.62862
800 1 0.209921 9.11533 3.76418
801 2 3.81079 2.29189 4.05932
802 2 0.545125 3.09807 6.42601
803 2 4.93016 8.77799 0.248317
804 2 5.52246 1.12767 5.10986
805 2 4.33392 6.16853 3.70006
806 2 1.49965 6.26899 3.81643
807 2 8.74091 2.15986 2.82387
808 2 0.378732 1.38353 1.12425
809 2 9.13463 7.10262 5.21757
810 2 4.89818 1.62314 4.17795
811 2 2.57577 2.57226 5.36441
812 2 8.56773 7.65125 3.25136
813 2 5.19291 0.636266 3.86679
814 2 8.81049 4.56775 9.37311
815 2 9.30274 3.09402 5.64509
816 2 8.64318 7.64666 5.782
817 2 4.77439 7.89117 3.90221
818 2 4.28798 6.4603 7.77224
819 2 2.76222 4.22107 5.11027
820 2 1.8549 5.64495 7.84999
821 2 8.22065 1.64395 6.07336
822 2 1.69062 5.20689 1.45834
823 2 2.21254 4.99695 5.88764
824 2 9.08708 8.28852 0.661996
825 2 7.61507 2.84134 0.690726
826 2 7.5527 4.06329 8.1395
827 2 8.76103 2.46499 1.35706
828 2 1.79012 0.682776 5.32595
829 2 9.10572 8.27165 7.33065
830 2 6.13259 4.91261 8.00229
831 2 4.67777 4.61591 8.59204
832 2 7.44137 5.33632 8.82433
833 2 3.49 3.53727 7.50666
834 2 7.88641 0.0928843 2.58991
835 2 8.04463 8.2513 2.64936
836 2 3.85388 2.19986 8.44455
837 2 0.982428 4.9264 9.20951
838 2 0.425713 0.877904 4.63702
839 2 9.14002 4.05849 8.4272
840 2 0.0880043 6.23721 2.68612
841 2 9.29712 2.52884 9.35686
842 2 7.58798 4.21986 2.67516
843 2 5.67041 2.0991 7.44226
844 2 3.34343 5.48676 8.65551
845 2 2.61161 1.48103 6.74867
846 2 3.85669 4.88459 3.33119
847 2 8.58092 4.38391 2.40578
848 2 7.78306 5.4609 7.66005
849 2 5.8362 1.91337 6.34586
850 2 7.11749 0.0650607 7.01513
851 2 2.76991 1.07971 3.35518
852 2 7.92762 3.96197 1.4119
853 2 6.37638 2.53023 1.02034
854 2 5.33474 7.09224 3.28144
855 2 7.79849 9.08296 5.60968
856 2 5.24005 8.21323 7.77963
857 2 3.41535 5.57152 6.75883
858 2 2.69685 3.37778 8.08903
859 2 8.1084 4.30589 5.73611
860 2 8.84939 5.89797 4.65263
861 2 7.03418 3.74671 6.92434
862 2 0.863501 7.12524 7.36152
863 2 5.35665 8.90536 3.6515
864 2 6.82458 2.10551 8.93402
865 2 0.751253 4.72427 5.78973
866 2 3.74676 3.69171 2.72407
867 2 0.611204 7.21313 3.84024
868 2 0.610864 4.42855 1.21687
869 2 4.82838 6.01407 6.16901
870 2 4.44475 9.26805 2.62108
871 2 6.5772 7.52418 7.52975
872 2 1.57937 3.93474 2.99676
873 2 6.39257 0.42299 3.19145
874 2 1.8518 0.448274 8.47197
875 2 7.56886 6.86887 8.54002
876 2 3.02825 1.32855 7.71988
877 2 0.696661 2.67743 1.36137
878 2 1.55997 1.2284 2.65693
879 2 0.229936 5.08446 0.377097
880 2 4.42749 4.65644 6.8816
881 2 2.85835 0.887167 1.1307
882 2 3.11265 8.12404 3.7458
883 2 4.81567 8.94136 5.37446
884 2 3.03954 5.91734 3.44767
885 2 4.03258 3.3061 5.36965
886 2 8.63049 0.90751 7.56595
887 2 3.69042 7.94271 8.67775
888 2 6.06415 9.37696 2.1478
889 2 1.05111 6.16581 0.705443
890 2 6.34444 8.54324 1.27332
891 2 0.51737 7.58282 2.05143
892 2 0.273637 6.36362 6.02151
893 2 3.22021 7.10976 5.35473
894 2 5.1094 7.33543 8.84848
895 2 1.57389 2.18468 7.42917
896 2 7.50592 0.655241 8.34992
897 2 3.72388 7.8858 5.148
898 2 7.06365 8.12762 9.22839
899 2 1.87256 5.94954 5.9533
900 2 5.25502 1.80944 9.17577
901 2 5.73557 2.74838 3.71375
902 2 7.13734 0.65008 5.05634
903 2 8.44833 8.39358 8.44932
904 2 3.24391 2.60689 6.6226
905 2 8.82277 5.96438 1.08225
906 2 1.7573 9.19807 0.334863
907 2 2.63376 3.63169 0.536883
908 2 3.51902 4.05422 1.50386
909 2 8.26624 1.63895 4.42011
910 2 3.21998 4.15225 8.8544
911 2 8.19776 4.6499 3.677
912 2 1.92055 0.172038 3.35186
913 2 5.31346 5.3521 3.13621
914 2 6.56239 3.21564 8.18179
915 2 0.629456 0.646668 8.27137
916 2 2.28496 4.86729 2.81998
917 2 3.73243 6.54951 2.46423
918 2 3.98747 0.201697 1.25825
919 2 2.35185 1.54403 0.552535
920 2 4.66246 5.90174 0.369319
921 2 8.34646 1.70479 0.350861
922 2 2.27058 2.42772 8.82386
923 2 7.04674 7.27476 1.06868
924 2 0.0540603 1.8019 7.86767
925 2 4.64713 7.40436 5.63155
926 2 5.46188 4.7049 5.49446
927 2 2.67552 6.46199 7.8765
928 2 1.43246 1.98028 3.38259
929 2 2.18874 7.84585 6.94678
930 2 3.20943 5.10201 0.624286
931 2 8.20349 6.46556 5.63685
932 2 6.08538 8.50417 9.18163
933 2 6.57736 2.45054 1.90173
934 2 6.27694 6.94599 0.193467
935 2 7.31897 6.07 6.54925
936 2 0.823549 6.02626 4.91681
937 2 0.465427 6.06589 8.76274
938 2 5.38737 0.886963 7.55504
939 2 6.06129 1.14329 8.53669
940 2 1.76832 8.10957 3.59914
941 2 5.93975 3.85506 6.6629
942 2 6.39089 3.668 4.30678
943 2 9.20584 5.78891 8.2044
944 2 4.40296 5.45901 4.41838
945 2 7.25201 5.03366 2.53561
946 2 8.1855 9.39017 0.25687
947 2 8.77559 5.23697 3.27201
948 2 7.69571 6.77859 2.41226
949 2 1.21579 3.42303 9.25161
950 2 4.06394 1.26384 2.94103
951 2 2.04846 0.0889046 7.54096
952 2 4.01729 9.08001 5.90784
953 2 1.05275 6.89301 6.29811
954 2 3.18181 5.44215 4.75668
955 2 6.12564 6.33624 3.28818
956 2 6.25257 1.28153 0.694704
957 2 2.04839 9.06535 1.70925
958 2 5.17926 4.34626 1.53694
959 2 2.16465 7.17377 2.90878
960 2 6.65085 6.28754 7.60566
961 2 9.3784 6.69412 0.301533
962 2 1.10935 3.53801 7.97451
963 2 2.7154 6.60285 6.78351
964 2 7.80348 2.52847 6.6089
965 2 5.92873 6.2128 4.67526
966 2 6.08464 9.37447 0.768203
967 2 0.851659 2.05431 5.78341
968 2 0.534127 4.96179 2.96659
969 2 0.731642 4.0664 4.47606
970 2 8.94232 2.30679 4.62075
971 2 2.97373 0.0735579 8.4412
972 2 4.41489 6.32313 8.73477
973 2 1.36356 1.3447 8.96412
974 2 0.053417 0.501173 5.37657
975 2 5.18841 3.60269 9.07116
976 2 7.16481 1.55487 7.45945
977 2 8.84849 8.9725 4.07452
978 2 5.28156 3.98347 4.84096
979 2 1.50929 7.03009 8.80404
980 2 8.73532 3.65638 1.71596
981 2 7.46719 0.482189 4.16576
982 2 3.67269 9.30673 4.45131
983 2 1.04169 7.54378 0.53217
984 2 4.65934 5.79585 1.62927
985 2 5.42819 7.11133 1.65306
986 2 8.52392 7.38931 1.6385
987 2 6.32367 2.65702 5.19604
988 2 7.22556 6.09705 3.41751
989 2 8.71907 7.57837 8.46692
990 2 5.32888 2.10378 1.4107
991 2 1.02998 7.13459 5.09593
992 2 9.15449 0.145594 2.04852
993 2 6.62556 4.8636 5.21578
994 2 6.435 6.07467 1.75051
995 2 1.36557 4.65558 7.91119
996 2 0.242231 8.32868 3.38309
997 2 6.39448 8.47396 7.5257
998 2 1.19573 9.09929 2.30387
999 2 9.03777 3.61762 3.4578
1000 2 4.19687 2.09443 7.30648

Velocities

1 -1.37474 -1.08945 1.75994
2 -0.259988 -1.12651 -0.343914
3 -0.618269 -0.993142 0.679053
4 1.08261 0.614449 0.0166503
5 0.567707 -0.890967 1.00515
6 -0.265907 -0.169813 0.287989
7 -0.343139 0.541093 -0.888566
8 -0.0282938 -1.89687 -0.0853732
9 -0.786175 0.930038 0.994624
10 -0.362053 -1.51259 0.104385
11 1.88158 -2.41107 -1.58608
12 -0.557106 0.48657 0.431169
13 0.0867949 -0.457847 0.554802
14 -0.0594311 -0.250996 0.213132
15 0.252676 -0.106733 0.00722962
16 0.531596 -0.0126789 -0.695924
17 -0.288086 -0.492633 -0.0438036
18 -0.121153 -0.153001 1.51128
19 0.590913 0.561556 0.688137
20 -0.309281 0.153176 0.103919
21 -0.0801153 -0.224556 -0.04875
22 -0.420964 -1.3238 -0.205158
23 0.670095 1.02559 0.381006
24 0.226248 2.5556 0.374059
25 0.221781 -0.484921 0.567654
26 0.510409 -1.16685 0.611951
27 0.256622 -0.833595 -1.0568
28 -0.186198 -0.684649 -0.891503
29 -0.0169507 0.469094 -0.272631
30 0.283636 0.140068 0.793907
31 0.13621 -0.769421 -0.0249956
32 0.29814 0.615736 -0.594318
33 1.1878 0.0130946 -0.358951
34 -1.25383 -0.541365 0.481869
35 0.529143 1.44282 0.183322
36 0.125723 0.251444 1.23301
37 -0.151464 1.47663 0.962998
38 0.332437 -1.07354 -0.686075
39 -0.939906 0.286091 0.165221
40 -0.0282786 -0.361499 0.644195
41 -0.85131 0.178743 -0.389869
42 -0.62391 0.460227 0.703874
43 0.312697 1.61981 0.547576
44 0.896947 -0.217678 -0.316842
45 -0.0680991 -0.420824 0.027338
46 0.479883 0.199069 0.44601
47 -0.405751 0.108277 0.684942
48 1.1601 0.660279 0.562136
49 1.11737 0.401002 1.0115
50 -0.0620051 -0.0807978 -0.375533
51 -0.486172 0.579181 0.92645
52 0.70963 -0.114553 0.130257
53 0.479145 0.220879 0.521211
54 -0.753225 -2.02431 -0.428872
55 -1.24983 -0.551329 -1.13784
56 -0.327118 0.017322 -1.45877
57 0.0502507 -0.266159 0.206214
58 0.988285 0.454646 -0.0799402
59 -0.222112 -0.518169 0.175891
60 -0.237463 -0.210463 1.09588
61 -0.665215 0.638487 -0.794882
62 1.431 0.256554 -0.0660771
63 -0.740742 -0.679644 1.039
64 0.755736 0.255625 0.367335
65 -0.0897725 0.202961 -0.8937
66 0.184822 0.182862 -0.00764076
67 0.0743027 0.991009 -0.627948
68 -0.266983 -0.600606 0.564672
69 -1.31597 -0.438805 -0.0351367
70 -0.177002 0.597813 -1.67977
71 0.26089 -0.133023 -2.1161
72 -1.29413 0.327158 0.317436
73 0.446506 -1.16206 -0.0525086
74 1.18789 0.0464318 -0.312225
75 0.769096 -0.680305 1.23207
76 0.867274 0.296437 -0.208805
77 0.288386 -0.0206119 -0.734214
78 -0.455927 -0.802516 -0.800326
79 -1.01244 -0.379843 -0.561071
80 -0.73056 0.988713 -1.22077
81 0.484968 0.215695 0.222119
82 0.148942 1.37181 -1.5765
83 -0.841593 0.581984 0.915941
84 -0.805946 0.538743 -0.19894
85 -0.266583 0.0707779 0.0609197
86 0.966367 0.0769822 0.684766
87 1.10823 0.372151 0.0466115
88 1.00781 0.46044 -0.615431
89 -0.261137 -0.253782 -1.44089
90 -0.0474065 0.398611 0.500697
91 -1.31724 0.744676 -1.09379
92 0.428884 1.28824 0.364219
93 -0.542502 0.48723 -0.55831
94 0.717637 0.0224892 -0.818343
95 0.0136765 -0.735508 -0.509462
96 0.689271 0.977807 0.0514606
97 -0.461744 0.70139 -0.104929
98 -1.21092 -0.960345 -0.315298
99 0.730289 -0.606569 0.359987
100 -0.655799 -1.01862 0.101622
101 0.565554 0.501718 0.155698
102 -0.212042 0.081035 0.875542
103 -0.0234449 0.807414 -0.368421
104 -1.10263 -0.618449 1.44013
105 0.791752 0.109938 0.907801
106 0.495434 -0.0640902 0.211398
107 0.204672 -0.231923 -1.57861
108 0.886532 -0.312039 0.452214
109 0.807434 0.662087 0.192174
110 -0.518685 -1.04743 0.794412
111 0.571743 -1.44332 -0.489403
112 0.827737 -1.05165 0.638494
113 -1.23149 -0.198872 -0.588277
114 0.564053 0.517577 -0.200494
115 -0.635653 -0.410299 -0.517002
116 -1.15071 -1.5173 -0.918246
117 -0.488432 0.296102 0.698923
118 -0.330086 0.292984 0.069569
119 1.09879 0.214768 -0.522419
120 -0.334976 0.222298 -0.209279
121 -1.12258 -0.327224 -0.376785
122 -0.0585205 -0.013601 -0.473766
123 0.0299382 -1.48285 0.433988
124 0.482498 0.478932 -0.65877
125 1.1178 -0.911056 -0.995688
126 -0.624197 0.330312 -0.0101967
127 -0.732641 0.34889 0.162348
128 0.21869 -0.546007 -0.978784
129 -0.991743 -0.663427 1.32237
130 -0.0352346 -0.263661 -0.295581
131 0.0521174 0.173797 -1.96914
132 -0.731797 -0.625042 0.786083
133 -1.32611 -0.201165 0.24885
134 1.13035 0.993439 -0.280305
135 0.954157 0.520486 0.664069
136 -0.58492 0.131051 -0.520482
137 -0.355862 -0.000812184 -0.102426
138 -0.0315317 -0.508869 0.363308
139 -0.627377 -0.252783 -0.2271
140 -0.273954 0.594644 -0.288811
141 -1.10845 0.55092 -0.333359
142 0.333309 0.125501 0.413533
143 -0.247153 -0.0121094 1.02451
144 1.50004 -1.14134 0.869482
145 -1.025 -1.33366 -0.643089
146 0.491557 1.2554 0.14965
147 -1.38971 0.127431 0.175352
148 -0.666465 -0.490881 -1.08267
149 -0.973743 0.262171 -0.162751
150 0.782715 -1.82768 -0.282206
151 -0.34224 1.76447 0.0798788
152 -0.28292 0.173251 0.0669644
153 -0.12715 -0.512069 -0.223991
154 0.389402 0.257446 0.0102339
155 0.803266 -0.498577 0.341746
156 -1.43073 0.670541 -0.0620791
157 -0.179744 0.71227 0.260542
158 -0.758685 -0.418153 -0.613715
159 -0.884868 1.43725 0.192962
160 -0.481468 0.835398 -0.554079
161 1.12694 -1.1909 -0.0304757
162 -0.055416 0.757292 -0.342005
163 -0.771121 1.15176 0.1801
164 0.4699 -0.328906 0.918693
165 0.886921 0.300319 -1.0531
166 0.942215 -1.98152 -1.45206
167 -0.736519 -0.283848 -0.480487
168 -0.759249 -0.351427 0.247293
169 -0.124025 0.321888 0.101968
170 0.742383 -0.409656 0.18956
171 0.663142 0.172353 0.256931
172 0.769544 0.215044 -0.460165
173 0.278542 0.282058 -0.901663
174 -0.0944503 0.00787015 0.189553
175 0.820447 -0.328574 0.025514
176 0.111044 -0.70978 2.26726
177 0.922848 -1.11222 1.86936
178 -0.0443372 0.347862 -1.39367
179 0.349217 0.63472 -0.459745
180 0.428324 0.437919 -1.52309
181 -0.291225 -0.2948 1.47413
182 -0.621436 -0.846285 -0.502422
183 0.243404 0.166772 0.214649
184 -1.46848 -0.189493 0.957162
185 -0.0923478 0.629801 -0.904533
186 -0.634892 -0.0197936 0.357176
187 -2.55939 -0.215901 0.131026
188 0.269379 -0.522453 0.309631
189 0.36728 0.626924 0.858832
190 1.46175 0.14403 0.504135
191 -0.278975 0.43937 0.411834
192 0.869285 0.567635 -0.37666
193 -0.747169 1.3506 0.944853
194 -0.486087 0.074242 -0.846597
195 -0.884988 -0.0939492 -0.956622
196 -2.33537 -0.408535 0.739194
197 -0.47214 0.11296 -0.162974
198 0.704916 0.130739 -0.752938
199 0.072822 -1.43788 -0.767375
200 -0.521757 -0.165584 0.610607
201 0.446374 -1.0318 0.123333
202 0.50223 -0.221204 0.262636
203 0.0127573 -1.3272 -0.666932
204 -0.703546 -1.22274 -0.197226
205 -0.364572 0.743301 0.490538
206 -0.230096 -0.879092 0.178308
207 -0.631086 -0.350225 0.278041
208 0.699792 -0.186701 0.15724
209 1.31149 1.22759 -0.217116
210 0.0461199 -0.356567 -1.00736
211 -0.373259 -0.632966 -0.215928
212 -0.144189 0.948349 0.741296
213 0.228943 0.293842 1.39311
214 0.890566 -0.78983 -0.450602
215 -0.59127 0.607475 0.820048
216 -2.11776 0.603266 0.285889
217 0.619625 1.17365 -0.72695
218 -0.410032 -1.29101 0.987637
219 0.559823 0.0737494 -0.644411
220 0.947412 0.823257 -1.39186
221 0.559254 -0.622525 0.617725
222 1.50743 0.85484 0.894227
223 0.300155 -0.0775609 0.184905
224 0.934783 -0.449784 -0.935859
225 0.644999 0.401978 0.584641
226 0.0972201 -0.865588 -0.25035
227 -0.78559 -1.09854 0.465424
228 -0.582955 0.0794917 0.124588
229 1.07045 0.55301 0.0922268
230 0.105894 0.201887 0.400749
231 0.661398 -0.0137605 0.674641
232 0.549073 0.109731 0.186075
233 0.372042 -1.00391 -0.155365
234 -0.123135 0.605702 0.747931
235 -0.123993 0.553018 1.29061
236 -0.318276 0.0123698 -0.992729
237 0.415303 -0.508305 0.65372
238 0.15421 -0.416342 -0.5218
239 -0.129336 0.266718 0.167302
240 0.0388334 -1.02912 -0.386876
241 -0.268317 -0.385394 0.990246
242 0.910531 0.436348 0.291496
243 -0.404552 -0.226679 0.392679
244 -0.184004 0.292576 0.55248
245 0.418907 -2.4106 -0.533534
246 0.553082 -1.07424 -0.353308
247 -0.472815 0.143852 -0.15563
248 0.0393636 0.18774 -0.494014
249 0.691869 -1.53205 -0.770125
250 -0.579551 -0.626128 -0.731254
251 0.641824 1.45161 -1.16406
252 -0.226902 0.517233 -0.608106
253 0.523809 1.16779 0.608401
254 0.0452417 -0.144038 -0.220132
255 0.485783 -1.07449 0.176281
256 -0.939778 -0.54252 0.528102
257 -0.302449 0.706408 1.14304
258 0.171207 -0.675623 0.369755
259 -0.225586 -0.765189 -0.295968
260 1.97006 1.30786 1.01735
261 -0.294474 -0.136449 -1.28235
262 0.199523 -1.47241 0.191052
263 -0.381286 0.0153664 -0.51762
264 -0.429939 0.0265711 -0.567139
265 -1.09396 -0.939077 -0.669987
266 0.197517 0.0327918 -1.24223
267 -0.919373 -0.496329 0.485461
268 -0.811716 -1.08434 0.496364
269 -0.799538 -0.983772 -0.2922
270 0.594295 0.272159 -0.262973
271 -0.999985 0.106842 0.631134
272 0.524221 -0.612459 0.434356
273 0.59419 0.563209 0.710432
274 -0.13217 0.150571 1.41457
275 -0.342875 0.349925 0.308686
276 0.0768664 1.35346 -1.22983
277 0.789587 -0.549421 -0.631389
278 -0.0678771 0.917494 -0.472877
279 -0.398539 -0.995406 0.934092
280 0.734165 -0.0441075 -0.065179
281 0.903244 -0.0981386 1.22982
282 0.0293983 -0.555068 -0.0209862
283 0.584335 0.739276 -0.191333
284 1.84678 1.02746 0.00172988
285 -1.21532 0.795714 -0.588212
286 -1.12281 0.210614 0.0266094
287 -1.34739 -0.188239 -0.161982
288 -0.114045 0.838185 -0.740666
289 -0.759657 -1.10688 -0.342815
290 0.0834023 1.20433 -0.000520104
291 -0.683238 -0.517933 -0.0404927
292 0.357935 -0.67828 1.16952
293 -0.703189 -1.39623 -0.371627
294 0.454032 0.46863 0.240596
295 0.325356 -1.07745 -0.654265
296 0.395958 -0.712902 -0.382345
297 -0.751743 -0.465248 -0.846835
298 0.721446 0.318322 -0.833375
299 -0.308318 1.23323 -0.282652
300 -0.446261 -1.13969 0.874337
301 0.364364 0.651951 -0.0795214
302 -0.240704 0.820004 -1.36021
303 -0.351544 -1.22592 0.792188
304 0.318772 -0.863584 -0.984598
305 -0.124899 -1.24781 0.214953
306 -0.159672 -0.450652 -0.474825
307 -0.978733 -1.06854 0.467452
308 -0.143695 -0.0011713 -0.767472
309 -0.713029 -0.156381 0.947414
310 0.451041 0.760884 0.139575
311 0.440314 0.504638 0.707966
312 -0.247275 0.0914712 -0.00979323
313 -0.974574 0.285408 -0.916165
314 0.47395 0.371846 0.838475
315 -0.238154 -0.291323 -1.00362
316 -0.311283 1.00608 0.242738
317 -0.204156 -0.0666953 -0.146629
318 -0.517414 0.409506 -0.924155
319 1.23775 -1.32088 -0.440238
320 0.0982192 -0.409705 -0.235431
321 -0.928521 1.98799 0.0573322
322 0.109412 0.784266 -0.709032
323 0.339258 0.0300447 0.049485
324 -0.986674 -0.0888168 0.631481
325 -0.0832793 -0.165106 0.607019
326 -0.0273671 -0.309733 0.493706
327 0.6475 0.767606 -0.947751
328 0.922471 -0.60185 -0.0604227
329 0.0580958 -0.873109 0.245847
330 -0.100147 0.690268 -1.0269
331 -0.49037 0.16421 -1.08426
332 0.824344 0.789216 0.917467
333 0.0723108 0.185456 -0.986736
334 -0.0895211 -0.880846 -1.14106
335 0.602274 -0.123972 -0.802703
336 0.31092 0.272802 0.300344
337 -0.959394 -0.401541 -1.5977
338 0.655615 -1.23814 0.969643
339 0.127778 0.702221 1.29697
340 0.0228605 0.0745591 -0.340585
341 0.206652 -0.407937 -0.824287
342 -0.587786 0.185679 0.216182
343 -0.149148 0.493529 0.350159
344 -0.265313 0.620859 -0.584091
345 -0.161961 0.387919 0.426435
346 0.328564 -1.08281 -0.124319
347 0.159305 0.0172057 -0.311744
348 -0.26831 -0.20568 0.143491
349 -0.292671 1.60587 -0.112734
350 0.411764 0.328347 -0.569781
351 -0.292354 0.0905369 0.885616
352 0.870953 0.306073 -0.707016
353 -1.10128 -0.577026 0.298084
354 -0.441461 -0.901253 -0.131175
355 0.0941972 -0.0705298 -0.578173
356 0.336008 0.829937 -1.17814
357 1.45901 -0.389837 0.19244
358 -0.413662 -0.544183 0.0107394
359 0.00769684 -0.609256 0.309513
360 1.09728 0.497842 -0.980088
361 -0.102377 -0.328233 -0.00336413
362 -0.536942 -0.842629 0.454839
363 -0.436376 0.608213 -1.28663
364 -0.527554 0.249815 0.424304
365 1.21913 0.524453 0.191933
366 -0.568528 0.823072 -0.444622
367 -0.464144 0.405984 0.659831
368 0.839612 0.0827189 -0.308697
369 0.431867 -0.717304 -1.7845
370 -1.29723 1.77216 -0.254002
371 -1.32424 0.997472 -0.77889
372 -0.233802 0.485169 -0.0307171
373 -0.647945 -0.0245741 -0.358803
374 0.0284826 -0.19376 -1.21585
375 -0.438628 0.0421712 -0.987333
376 0.722323 0.881054 -0.579539
377 0.116848 0.636241 0.378536
378 -0.90951 0.727925 -0.950676
379 0.716558 0.878063 -1.13978
380 0.105051 0.156058 0.400662
381 1.56037 -0.462304 -1.22905
382 -0.904277 -0.309663 1.19122
383 0.111715 -1.08324 -1.67879
384 0.667049 -0.386555 0.692908
385 0.00940256 0.597017 -0.182176
386 0.689556 0.00328855 1.232
387 -0.258835 -0.168251 0.308847
388 -0.0247416 0.254246 -0.653509
389 1.35072 -1.27322 -0.316222
390 -0.901226 -0.437327 -0.084582
391 0.865149 -0.538393 0.0724604
392 0.375748 -1.15325 -0.251811
393 0.0583992 0.252942 0.221454
394 0.185799 0.522433 0.261759
395 0.546531 -0.853972 0.436439
396 -0.35986 -0.234934 -0.316818
397 -0.202739 -0.779904 0.198021
398 0.96546 0.855604 -0.264917
399 -1.19826 1.33365 -0.172834
400 -0.872995 0.672901 0.143573
401 -0.230654 -0.0628121 0.134615
402 0.213027 -0.734224 -0.393764
403 0.0463227 -0.755816 0.296969
404 -0.932079 1.16091 1.13046
405 -0.61042 -0.110726 0.455212
406 0.0755465 0.0898375 0.503337
407 0.270622 -1.17477 0.552534
408 0.353856 1.0604 -0.423785
409 0.517271 0.420792 -0.269708
410 -0.325033 -0.0926022 0.145043
411 0.178283 -1.01373 -0.388127
412 0.715022 -1.2742 0.117663
413 -0.453611 0.56015 -0.059672
414 0.975227 1.11316 -0.329234
415 -1.10573 0.550146 0.187381
416 -0.730372 -0.242256 -1.35977
417 -0.848749 0.226555 -0.30192
418 -0.040875 -1.39143 -0.377495
419 -1.71338 0.108669 -0.153224
420 0.109015 0.643865 0.307707
421 -0.110676 0.93977 0.0321185
422 0.414034 -1.25396 -0.0150447
423 0.966021 -0.149221 -0.00692032
424 0.947967 -0.645736 -0.182992
425 -0.764608 0.334979 0.196204
426 -0.383602 0.322211 0.0745341
427 0.522754 0.43287 -0.308179
428 0.976164 1.295 0.501832
429 -0.683391 -1.44972 0.310623
430 -1.01537 0.221944 0.844107
431 0.217932 0.664084 0.0749383
432 0.910282 0.354164 -0.126066
433 0.67498 -1.06183 -0.619975
434 0.486459 0.0961773 -0.36548
435 1.1075 0.526154 1.11999
436 0.178657 0.97098 0.118802
437 0.241221 0.258571 1.63026
438 -0.851091 -0.309642 0.421352
439 -0.139614 0.675648 -0.290457
440 0.546095 0.584763 -0.178005
441 0.287626 0.204812 -0.418954
442 1.09195 0.10705 -0.122976
443 -0.401852 0.33016 -0.502959
444 0.905993 0.548524 -1.24106
445 0.714818 -0.617298 0.354643
446 -0.31226 -0.381684 -1.09019
447 -0.302148 0.0421347 0.805587
448 0.725381 0.426213 0.901748
449 -0.0191822 1.71419 0.354931
450 0.186591 -0.29141 -0.71687
451 -0.120634 -0.0135419 1.18518
452 0.00145121 1.23962 1.04244
453 -0.42034 0.50751 1.31575
454 0.313497 0.39198 -0.951217
455 1.52152 0.590674 0.0161549
456 1.25415 -0.88405 -0.170636
457 0.076918 -0.569184 0.225596
458 0.419039 0.0158879 -0.976808
459 -0.511832 -0.0225766 0.280559
460 -0.43613 0.0634922 0.114986
461 0.34674 -0.470415 0.516233
462 0.475694 0.48074 0.582669
463 -0.777813 0.297676 0.0574551
464 0.735971 0.435074 -0.148816
465 -0.737018 -0.637523 -0.553736
466 0.101235 -0.426734 0.181889
467 0.176313 -0.688658 0.204091
468 -1.00136 -1.33392 -0.798334
469 1.13157 0.542346 1.36431
470 1.6825 -0.861462 0.0121811
471 -0.274484 -1.09652 1.02906
472 0.260747 -1.41986 0.766715
473 0.372972 1.11017 0.727929
