473 -1.4806 -0.447263 -0.794678
474 0.352479 0.555373 -0.72925
475 0.480738 0.210675 -1.38593
476 -1.00836 -0.222146 -0.620727
477 1.06322 0.544491 0.940874
478 0.236997 0.670529 -1.1762
479 -0.53652 -0.054057 -1.26567
480 1.02859 0.556696 0.294896
481 0.155242 -0.548295 -0.286092
482 -0.0100584 -0.69815 0.256877
483 -1.34831 0.144037 0.0641392
484 -0.573396 1.60311 -0.0264711
485 -0.782497 0.610679 0.519283
486 -1.46775 -0.58953 -1.08589
487 0.718205 -0.674452 0.331193
488 -0.401556 1.18798 -0.131754
489 1.1573 0.298605 -0.38452
490 -1.05051 -0.622299 -0.713827
491 -0.12709 0.21199 1.44001
492 -0.62949 0.594956 0.524739
493 -0.835721 0.220173 2.0056
494 -0.132508 0.453923 0.713388
495 -0.203704 -0.292798 -0.16156
496 0.0250081 0.863206 0.110137
497 0.643538 -0.871911 -0.0656219
498 -0.296367 0.195603 0.0237308
499 -0.675001 0.737258 0.486935
500 -0.16377 -0.661465 0.874973
501 1.15133 0.299392 -0.261294
502 0.443287 -0.878728 -0.626227
503 -0.232262 0.477589 0.80291
504 -0.681216 -0.787124 0.685682
505 -0.878477 1.29341 -1.0578
506 0.782596 -0.822262 0.610211
507 -0.089775 -0.252385 -0.66362
508 0.804034 -1.29898 -1.20881
509 0.0421907 0.231812 -0.237857
510 0.29192 0.430808 0.141366
511 -0.520743 0.114138 -0.328756
512 0.396406 0.227065 -0.137731
513 0.00669407 -0.358148 0.189722
514 0.707465 -0.560177 0.65677
515 0.623508 1.44669 -1.55106
516 0.47349 0.938248 0.121926
517 -0.25402 -1.06245 -1.32805
518 -0.62814 0.0147496 -0.199293
519 0.893614 -0.523645 -0.90843
520 -0.628369 0.308024 -0.0451795
521 0.219159 0.690352 -0.553071
522 1.04147 1.49498 -0.281376
523 1.60054 -0.286979 -0.725326
524 0.412694 -0.438078 -0.0108113
525 -0.228243 0.586362 0.0920778
526 0.203534 0.279594 -0.0813174
527 1.12712 -0.146007 -0.772633
528 0.652806 0.942075 1.20828
529 -0.500415 -0.728364 -0.149908
530 -0.116243 -0.0965722 -1.70099
531 0.0148299 -1.03154 0.933806
532 -0.114547 1.81415 -1.15753
533 -0.289727 0.182146 1.29392
534 -0.745543 -0.488318 1.41103
535 -0.916156 -0.0575233 -0.0838378
536 -0.376963 -0.219438 0.951922
537 -0.669317 0.420031 -0.909852
538 -1.2382 -0.465106 -0.388059
539 -0.776768 0.201029 1.21323
540 0.407271 -0.636875 -0.244674
541 0.475912 -0.100357 0.273139
542 -0.199187 -0.23329 -0.535019
543 0.013624 0.48619 0.468153
544 0.0388975 1.31354 1.08549
545 -0.02266 0.546703 -0.547146
546 1.05476 0.056469 0.12308
547 -0.320255 -0.404173 0.334284
548 -0.288448 -0.663171 0.198571
549 0.540262 -0.773201 -0.679106
550 1.6244 0.0359237 -0.274969
551 0.565155 0.496559 1.36655
552 0.411933 1.20697 -0.597438
553 -0.0800998 0.395763 -0.29377
554 -0.575379 -0.905388 0.0664675
555 -0.574324 1.42093 0.276053
556 -0.253056 0.447589 -1.13049
557 0.0720031 0.839133 1.05416
558 -0.169148 -0.527382 -1.15406
559 -0.215766 -0.565868 -0.112029
560 0.853988 0.502102 -0.252547
561 -0.307777 0.206274 0.423145
562 0.684286 1.599 0.390579
563 -0.594133 -0.11206 -0.326541
564 -0.497828 -0.351645 1.00537
565 1.14342 -1.2523 0.484742
566 0.379635 -0.945815 -0.113181
567 -1.25112 -0.625599 -0.189284
568 -0.839363 0.32805 -0.331723
569 0.0691424 0.0795895 -0.540164
570 0.234026 0.537431 0.443873
571 -0.532696 0.250296 -0.00268181
572 -0.883954 0.273044 1.15977
573 0.51687 -0.156294 1.20128
574 -0.281918 0.258764 0.1981
575 0.568066 -0.917113 0.634725
576 -0.366672 -0.108344 -0.951319
577 0.545393 0.12736 -0.59217
578 -0.668355 -0.659383 0.997086
579 1.42112 -0.000278395 -1.09631
580 0.739926 0.714291 1.35727
581 -0.888619 1.12482 -0.0389981
582 -1.07836 -0.277196 0.660025
583 -0.827196 0.737818 -0.634311
584 0.00837236 0.295966 -0.376796
585 -0.614642 -0.623653 -0.834158
586 0.540111 1.19014 0.140148
587 -0.701983 1.49541 0.170185
588 1.2645 -0.241638 0.0756235
589 -0.00857087 -0.571862 -0.492801
590 -1.47078 -0.825199 0.331921
591 0.958695 0.985052 -0.485349
592 -0.723481 -1.0356 -0.0900914
593 0.456776 -0.0901338 0.760342
594 -0.53613 -0.0438227 0.677555
595 0.316557 0.210497 -0.97122
596 1.37222 -0.357144 -0.265512
597 -1.92158 -0.566084 0.512186
598 0.553405 0.762731 0.38742
599 -0.131289 -0.319983 0.152901
600 -0.345616 1.08245 0.402926
601 -0.278506 -0.180797 0.559558
602 -1.661 1.27656 0.313426
603 1.10176 -0.465219 -0.119643
604 0.77934 0.140501 0.0820643
605 -0.0449677 -0.889129 0.0777088
606 -0.950741 0.646681 -0.18875
607 -0.530126 0.399992 -0.412645
608 0.0270372 0.781388 1.01532
609 -0.607669 -0.126769 -0.0464945
610 -0.742893 0.0571872 -0.280149
611 -0.344548 0.280978 -1.60479
612 -0.00216643 -0.218397 0.495627
613 0.28534 0.925663 -0.600301
614 0.815802 1.00676 0.457862
615 -0.874954 -1.29339 -0.314828
616 -0.0615405 0.931692 -0.559248
617 -0.173479 0.329874 1.10161
618 -0.502105 0.749065 -0.368946
619 -0.397551 -0.554884 -1.11793
620 -0.501629 -0.711025 0.529417
621 0.943327 0.757723 0.80221
622 -0.531104 -0.692323 0.858379
623 0.648156 -1.32715 1.97392
624 -0.0148854 1.28429 0.976954
625 0.757795 -0.0627049 -0.00484901
626 -0.421825 -0.277792 -0.173546
627 -0.944538 -1.46955 -1.16543
628 -0.643191 0.869243 -0.751281
629 0.90697 0.822838 -0.603022
630 0.52634 1.11011 -1.43636
631 -0.114735 0.74292 -0.378167
632 0.111886 0.0387611 -0.699689
633 -1.17673 0.382617 0.985864
634 -0.717058 -0.047618 -1.37909
635 0.596546 -0.644485 -0.372117
636 0.861832 0.691339 0.597331
637 -0.306868 -0.879546 -0.343058
638 0.159453 -0.521683 1.32274
639 -0.406573 -0.169238 0.558277
640 1.00769 -0.759819 -0.0405821
641 0.995473 0.068583 -0.355834
642 0.272593 0.334375 0.544185
643 0.124393 0.207161 -0.446055
644 -0.237768 1.04525 0.40314
645 0.124638 -0.583538 0.0856086
646 -0.216381 0.439863 -0.930483
647 0.344414 -0.608338 -0.515511
648 0.470284 0.156841 -0.108171
649 0.53824 0.586292 0.0634733
650 0.275831 0.990334 0.725924
651 1.05912 0.797088 0.394413
652 -0.798582 0.561878 -1.12026
653 1.07591 -0.630025 -0.732288
654 -1.87347 0.0583032 -0.544467
655 -0.457258 -1.05541 0.678691
656 0.763635 -0.707649 -1.37819
657 0.339073 0.70757 0.646347
658 -1.00555 1.28698 -0.885785
659 0.0888244 -0.0675478 0.690651
660 0.50572 -0.707994 -0.482111
661 -0.0596896 -0.154754 -0.218917
662 -0.890405 -0.0959442 -1.34806
663 0.439929 0.893432 0.288106
664 -0.275326 0.21492 -0.554834
665 -0.110275 -0.024072 -1.06021
666 0.513764 0.0447837 0.763172
667 -0.999268 1.1862 -0.0387563
668 0.827865 -0.186706 0.846225
669 0.136237 1.01815 -0.251779
670 0.568432 0.792826 0.594395
671 -0.467162 -0.620194 0.68255
672 0.618912 0.00728054 1.08747
673 -0.276988 -1.65782 0.707606
674 -0.301547 0.522594 0.0811751
675 -1.12222 0.470103 -0.888714
676 -0.603108 1.03102 0.511438
677 -0.133795 -0.735811 -0.361825
678 2.14398 0.28251 -0.764424
679 0.0638872 -0.218109 0.516841
680 -0.355216 0.741262 -1.17894
681 -0.542238 -1.18864 -1.54611
682 0.0395172 0.449172 -0.883245
683 0.190103 -0.23873 -0.209226
684 -0.712341 -0.540915 0.473032
685 0.706144 -1.06254 -2.25524
686 -0.224979 -0.387538 -0.0275971
687 -0.579806 0.587823 -0.316816
688 -0.490816 0.0160653 -0.302957
689 0.116486 1.30447 -0.304037
690 -0.577294 -0.14519 -0.167647
691 0.872097 0.00329484 -1.07153
692 0.648712 0.608699 0.278228
693 1.45472 0.0269881 -1.61258
694 1.1034 1.60908 0.284914
695 0.895436 0.353097 0.926982
696 -1.97714 -1.20858 -0.0541441
697 0.688095 -0.235591 0.0262921
698 -0.187172 0.339101 1.01852
699 0.620028 -1.22147 -1.57953
700 1.28899 -0.270879 -0.109884
701 -0.123006 0.624531 -0.438959
702 0.21858 0.598363 1.12697
703 0.010902 0.104023 0.282594
704 -0.856414 0.746595 0.175342
705 -0.986992 0.725152 0.365382
706 -0.443137 -0.342002 0.246635
707 -1.04789 -0.360237 -1.09682
708 0.672923 0.126678 -0.816924
709 0.687549 0.794208 1.49072
710 0.11752 0.174188 0.576172
711 0.602415 0.0883858 -0.177859
712 -0.881958 -0.286279 -1.07702
713 0.195369 -0.0152069 0.546638
714 0.484029 -0.423895 -1.2553
715 -0.216247 0.817838 1.04123
716 -0.235166 -0.0826093 0.0542417
717 0.201877 -0.31421 -0.06503
718 -0.757381 1.0998 -0.769589
719 0.458006 0.771866 0.145121
720 0.542481 -1.19722 -0.687884
721 -0.892067 0.94213 1.19538
722 -0.022327 0.530765 -0.847486
723 0.277057 0.0872461 -0.860322
724 0.390647 -0.386615 0.474581
725 0.301436 0.211276 -0.790996
726 1.05691 -1.21528 0.0092043
727 0.0666716 0.6452 -0.121156
728 -0.215365 -0.850515 -0.988013
729 -1.00155 -0.102064 -0.188961
730 0.55352 0.655672 -0.110829
731 -0.800432 -0.152648 0.272487
732 -0.854882 -0.493723 0.256169
733 0.883679 -0.425413 -0.706075
734 0.571525 0.626753 0.177543
735 1.05598 -1.35643 0.751826
736 0.147863 -0.334192 0.0253203
737 0.257065 1.53655 0.148315
738 -0.149939 -0.473898 -0.527967
739 0.00299097 -0.717727 1.39878
740 -0.805398 0.753199 0.740393
741 -0.524212 -0.718378 0.281568
742 -0.600368 0.385606 -0.469909
743 -0.202147 -0.44354 0.0995936
744 0.315881 -0.614904 0.173011
745 -0.908491 -0.275998 0.243934
746 -1.27502 0.0346118 0.0228795
747 0.254518 -0.111252 -1.26277
748 0.315742 0.0257873 0.578238
749 0.0690704 -0.769464 0.138104
750 -0.123623 -0.354772 0.598785
751 -0.477876 -0.618746 1.30555
752 0.969743 -0.98417 0.173281
753 -0.350173 0.420013 -0.100984
754 -0.0809877 0.179097 0.262198
755 -0.427286 0.00467612 1.15611
756 0.491312 -0.36418 0.383442
757 -1.56721 -0.285014 0.238577
758 0.211503 -0.336216 1.53839
759 -0.199504 0.119614 0.853443
760 -0.689827 0.109472 -0.917939
761 0.127539 -0.183379 -0.138384
762 0.669309 1.24478 0.152665
763 0.80544 -0.583581 0.102276
764 0.227133 -0.0841282 -1.03868
765 0.846324 1.00767 -1.40563
766 -0.0304438 0.711202 -0.339303
767 -0.591699 -0.569077 0.122003
768 -0.255715 0.0892785 -0.58502
769 0.357094 0.97088 -0.551466
770 0.160917 0.10374 0.230264
771 0.717706 1.26379 0.788696
772 -0.715083 -1.54805 -0.0474679
773 -1.0756 1.33281 0.0675354
774 -0.162204 0.320657 -1.16591
775 -1.48046 0.633727 -1.23843
776 0.853891 -1.03928 -0.7066
777 -0.0824863 0.245959 -0.751835
778 -0.60966 0.110713 -0.200346
779 0.208918 0.329367 -0.565107
780 0.284874 -0.13299 1.55505
781 -0.480266 -0.578829 0.816244
782 0.680773 -1.02461 0.907877
783 -0.131683 -0.086519 0.098487
784 0.394087 0.867435 -0.55114
785 0.419915 0.67729 0.533988
786 -0.226785 -0.90685 1.06268
787 0.83245 -0.69147 -0.509867
788 -0.797507 0.661937 0.546776
789 0.0117686 -1.28298 -0.217406
790 -0.411177 0.49203 -0.885922
791 0.733913 0.600644 -1.02677
792 -0.899692 0.228722 -0.334448
793 -0.0950874 -0.821689 -1.06869
794 -1.09984 0.750737 0.48523
795 0.591406 0.454296 0.463636
796 0.974118 0.655593 -0.699889
797 -0.597051 0.624245 0.243806
798 0.233964 0.802563 -0.397971
799 -0.54557 -1.18454 0.35651
800 -0.596564 -0.450172 -0.38853
801 0.45996 -0.674562 -0.526727
802 1.08226 0.449046 -0.151168
803 -0.109677 0.36561 -0.103381
804 0.697318 0.832852 1.32529
805 0.21061 0.652468 -0.263192
806 0.279328 0.194301 -1.08711
807 -0.866597 -0.532052 0.043634
808 -0.465191 0.471414 -0.703437
809 0.438518 -0.645676 0.951007
810 -0.24144 0.491002 0.159594
811 1.09699 0.5942 0.467816
812 -0.994571 -0.166621 -0.848451
813 -0.195143 0.933305 0.379055
814 -0.598935 -0.354948 -0.771022
815 0.97492 -0.719029 0.262341
816 0.779371 -1.20317 -0.448445
817 0.430834 -0.909846 1.2737
818 -0.929219 -0.0356562 -0.402914
819 -0.876857 -0.445798 -0.0317838
820 0.3102 -0.00451394 -0.102193
821 0.498138 -1.07541 -0.453208
822 1.66933 0.973852 -0.829549
823 -0.628097 0.826084 -1.03297
824 -0.794847 0.34175 -0.554504
825 -0.694927 -0.357008 -0.837971
826 0.405293 -0.251935 -0.0731072
827 1.0119 -0.611971 -0.908019
828 0.53787 -0.643135 -0.408122
829 -0.0203627 0.0120856 -0.526538
830 -0.235668 -0.778709 -1.43594
831 -0.472098 -0.12943 -0.734399
832 0.402543 1.05826 -0.399158
833 0.451055 -0.642401 -0.388231
834 -0.19896 1.08638 -0.473601
835 0.584062 0.545371 1.71951
836 -0.159389 -0.242167 0.904085
837 0.477353 -0.0858517 0.696736
838 -1.06767 0.422734 0.853171
839 0.163947 0.669127 -1.4164
840 -0.28272 0.24364 1.1262
841 -0.207317 0.100558 -0.99588
842 1.12946 -0.0184818 -1.3067
843 0.502282 -0.680132 0.604239
844 -0.719352 -0.36291 -1.5515
845 -1.07031 0.593173 -0.152084
846 -0.0282128 0.674414 1.02465
847 0.794172 0.495672 0.166652
848 -0.780068 0.0610528 0.652695
849 -0.0414137 -0.79842 1.55247
850 -0.673355 1.80506 -0.842194
851 -0.654342 -0.428005 0.0918527
852 0.0863793 0.477252 -1.4124
853 0.39654 -0.05235 0.753584
854 -1.91158 -0.467237 0.296309
855 -0.0587896 -0.837839 0.0495173
856 0.0395699 0.13651 0.619426
857 -0.129519 -1.14683 -0.472155
858 0.0049935 0.424517 0.667036
859 -0.0186044 -1.17061 0.564131
860 -0.958569 -0.133106 0.770927
861 0.959549 0.0985232 -1.11588
862 0.461904 -1.59436 -0.765392
863 -1.11797 -0.739238 -0.056378
864 -0.101441 -0.649966 0.249944
865 -0.0980631 0.309236 1.5525
866 1.52198 -0.682802 0.00357217
867 -1.40122 -0.683642 0.163332
868 1.56694 0.466574 0.320336
869 0.499693 -0.68759 -0.54201
870 -0.071384 -0.0409256 -0.337448
871 -1.30068 0.117912 -0.106326
872 0.3807 0.0968286 0.0455808
873 1.20297 -0.672819 0.537726
874 0.292434 -0.802296 0.111503
875 0.474482 0.961089 0.722794
876 -0.453928 -0.142543 -0.316314
877 0.233952 -0.750861 -0.0924345
878 0.466768 0.599874 0.402206
879 0.502357 -0.599999 0.148703
880 0.072844 1.959 0.920034
881 0.719243 0.218832 0.659253
882 0.639386 -0.317441 -0.128689
883 0.0961143 0.454189 0.629117
884 -1.29562 1.41516 0.461272
885 0.106647 -0.144827 -0.373415
886 0.4398 -0.0182762 -0.591101
887 -0.197821 0.0272192 0.776796
888 -0.869339 -0.121486 -0.667579
889 0.661807 -1.78392 -0.117242
890 1.20086 0.25548 -0.352873
891 -1.07057 -1.16885 -0.295629
892 0.782734 -0.0905005 0.124497
893 1.00095 0.136286 1.1994
894 -0.713784 -0.0562093 0.161199
895 -1.1369 0.308394 0.094143
896 -0.766146 -0.264756 -0.462933
897 -0.193144 -0.455843 -0.219167
898 -0.437155 -1.45401 0.162077
899 1.02503 0.757235 0.308815
900 0.632857 -0.366461 -1.19558
901 -0.933833 1.13797 0.563079
902 0.733139 -1.25193 0.452772
903 0.185486 1.28301 1.30252
904 1.13858 -0.561254 0.415778
905 -0.186942 0.654263 -0.176108
906 -0.476034 0.656967 -0.992105
907 -0.474023 -0.390201 0.234508
908 -1.03539 0.37296 -0.444659
909 -0.0627873 0.449727 -0.0865245
910 0.331476 -0.745135 0.528859
911 -0.193308 0.354833 1.2322
912 -0.828095 -1.77337 0.403825
913 -0.865334 -0.199923 -0.9847
914 -0.271363 -0.419308 -0.171638
915 -0.0747147 0.558912 -0.00781109
916 -0.0300457 -0.443609 1.08858
917 0.816173 -0.611058 0.714133
918 0.499247 0.748141 -0.277632
919 0.0204038 -0.644571 -0.0564519
920 0.0575795 -0.542944 -0.826345
921 0.290828 -0.277063 0.464358
922 -0.899263 0.395315 0.268711
923 -0.3658 -0.0835523 0.234896
924 0.853633 0.673831 0.25349
925 0.483546 0.348173 1.44058
926 0.272715 -0.80014 0.409226
927 -0.588602 0.758259 -0.045442
928 0.240279 -0.159704 -0.957251
929 0.30131 0.645418 0.0838802
930 -0.202608 -0.177246 -0.214822
931 -0.26535 -0.329744 0.277917
932 -1.06468 0.0286109 0.0811305
933 0.0507901 -1.10517 -0.920638
934 1.11224 -0.260582 0.791915
935 -0.34027 0.722792 0.353416
936 -0.107426 0.523511 0.392422
937 -0.853343 0.44831 0.225877
938 -0.994286 -0.306322 -0.887667
939 0.901757 -0.106982 0.25807
940 -0.151134 0.269884 -0.163387
941 -0.75862 -0.184509 -0.461373
942 -0.0764495 -0.80496 1.33638
943 0.0608201 -0.100894 -0.0186446
944 0.678312 -0.180258 0.13726
945 0.199569 -0.683198 -0.283099
946 -1.03461 -0.0579811 -0.0980908
947 1.38721 -0.761925 -0.847918
948 0.369697 0.805154 -0.497594
949 -0.37685 -0.399538 -0.879192
950 -0.739609 0.734126 -0.789675
951 -0.91629 0.367936 -0.099489
952 -0.869965 -0.890294 0.263736
953 0.113137 -0.197544 0.840701
954 -0.363833 1.86038 0.0515168
955 0.000591605 1.41332 -0.687253
956 -0.0992165 0.914244 -0.47703
957 -0.511614 0.670898 0.648332
958 -0.871786 0.0755671 0.249173
959 1.51262 -0.639185 -0.200415
960 -0.279807 -0.105811 -0.762768
961 -0.247829 -0.563194 0.3715
962 1.33105 -1.60673 -0.842078
963 -0.322957 0.951217 -1.49825
964 1.30195 0.743594 1.16983
965 0.394451 -0.333989 0.0739487
966 0.200264 -0.255434 -0.528021
967 1.01167 1.3843 -0.290949
968 0.793991 1.05206 -0.255733
969 -0.0598493 0.247211 0.681086
970 -0.203274 -0.381965 -0.29782
971 0.742365 -0.539435 -0.477364
972 0.70904 -0.429543 -1.2558
973 1.30269 -0.0487459 0.243229
974 1.16455 0.480273 1.79015
975 0.440787 -0.489648 -0.604518
976 -1.12096 0.134522 -0.761031
977 0.129109 0.960238 -0.551297
978 0.637563 -0.25372 -0.286045
979 -0.0139781 -0.76851 -0.137672
980 0.155075 -0.104116 0.669836
981 -1.68837 0.735577 -0.311125
982 -0.72851 -0.184549 0.992645
983 0.0580305 -0.215847 0.501213
984 1.18063 0.298363 0.861115
985 -0.179428 0.248352 0.107097
986 -0.635642 -0.942915 -0.389532
987 -0.0731738 0.876657 0.529044
988 -0.125287 -0.605465 -1.52942
989 0.225375 -0.378207 0.0452433
990 -1.15043 -0.887674 0.000663788
991 0.08741 -0.385637 -0.823802
992 -0.442279 -0.283274 -1.20797
993 -0.0194217 -0.0541325 -1.33577
994 0.550975 -0.812545 -0.088836
995 -0.00657771 1.45798 0.19307
996 0.633835 -0.816177 0.541524
997 0.825323 0.222841 0.740091
998 0.80439 0.00909226 0.0885405
999 0.266338 -0.273248 0.212992
1000 -0.969111 -0.755052 0.568451
