732 1 5.46305 6.54115 2.80292
733 1 0.870355 5.65218 3.87006
734 1 4.22939 8.84308 3.52678
735 1 0.343067 8.12499 2.36443
736 1 2.2593 9.14291 1.30656
737 1 3.63669 5.54667 3.39833
738 1 1.17368 5.51578 8.97281
739 1 1.33204 2.56655 7.64659
740 1 6.37943 4.89723 1.73408
741 1 6.76713 1.52286 2.84952
742 1 0.301382 2.32313 6.34704
743 1 6.53102 9.32318 0.965333
744 1 3.90598 0.53391 1.63759
745 1 2.10252 3.44075 0.785612
746 1 4.54746 2.99586 3.49116
747 1 2.1461 7.7531 2.15694
748 1 3.89353 5.58844 6.80755
749 1 8.43296 9.09286 1.21335
750 1 8.00194 8.5899 2.30717
751 1 3.41622 6.13471 8.50806
752 1 7.22438 2.40558 2.76313
753 1 6.27357 2.01993 7.17276
754 1 1.78672 2.36647 8.61865
755 1 4.5537 8.65502 0.681441
756 1 2.99057 5.15963 8.21328
757 1 8.5394 5.82748 2.06665
758 1 6.49946 2.60939 4.27794
759 1 6.24266 3.17815 6.68109
760 1 4.46312 4.16355 3.79947
761 1 0.678158 0.0676174 7.2326
762 1 6.74973 5.81426 1.273
763 1 7.36789 3.56841 7.75369
764 1 2.54348 6.48048 8.14352
765 1 1.64277 0.964067 7.19286
766 1 8.85619 3.6057 8.95371
767 1 5.44393 2.70088 7.12792
768 1 8.09794 4.60173 0.879363
769 1 7.16197 4.3352 5.1473
770 1 0.412543 7.18908 9.10169
771 1 1.27791 1.66509 1.55339
772 1 3.80582 0.0301204 4.29378
773 1 3.8887 6.40663 3.99512
774 1 4.98352 2.61466 8.13424
775 1 4.92926 6.11837 1.95454
776 1 3.73743 3.26546 2.89493
777 1 4.57583 5.93183 3.08519
778 1 1.00083 0.661585 0.402958
779 1 7.15458 1.75629 1.84364
780 1 6.91342 0.470776 3.26613
781 1 1.34035 5.26451 1.62449
782 1 9.06416 9.02144 6.99182
783 1 2.26801 5.20875 6.41529
784 1 0.768253 1.13859 3.17519
785 1 7.05097 8.57721 1.79913
786 1 0.487172 2.36628 3.70512
787 1 0.634963 7.09003 2.33721
788 1 8.12001 1.89722 1.42086
789 1 7.68455 1.76199 8.43219
790 1 0.759296 2.45486 1.98363
791 1 5.36692 0.747615 9.01245
792 1 1.54486 4.62868 8.40456
793 1 6.60819 0.986471 1.22677
794 1 2.55284 4.46938 0.847993
795 1 4.45569 5.59226 5.42206
796 1 7.04106 3.40445 4.65325
797 1 3.02398 2.75588 0.494793
798 1 2.76716 1.12423 5.78237
799 1 2.69271 0.292091 3.12844
800 1 1.04967 0.722147 2.33879
801 2 3.54696 9.38591 3.3793
802 2 9.40245 4.102 6.4523
803 2 6.08953 0.413454 9.29755
804 2 5.98097 0.636875 6.07875
805 2 4.38266 6.02457 4.58575
806 2 3.03439 7.27915 4.58356
807 2 0.724164 1.99251 2.96327
808 2 0.117391 0.67218 6.99894
809 2 7.91839 6.84858 6.05663
810 2 2.5516 8.3763 5.27348
811 2 4.04035 1.29309 3.28051
812 2 0.111041 6.04588 3.82909
813 2 5.44332 2.15915 4.69923
814 2 9.33677 4.25712 9.28315
815 2 0.123467 2.86019 4.37399
816 2 1.03904 8.07568 5.63398
817 2 4.38777 9.18859 2.71425
818 2 4.70405 4.76654 8.99619
819 2 1.12343 4.78826 5.16228
820 2 1.40018 5.31891 7.78325
821 2 0.761777 1.77086 7.28195
822 2 2.08733 5.23273 1.11347
823 2 2.7246 3.69987 6.47004
824 2 2.26264 7.62549 0.788751
825 2 5.84695 1.42303 0.244219
826 2 6.75189 3.36891 8.54839
827 2 0.310805 2.23915 0.429283
828 2 1.24085 1.22915 5.01122
829 2 7.37499 7.23594 6.92908
830 2 6.45178 4.54051 7.72517
831 2 5.20587 4.42538 8.19812
832 2 7.91521 5.18357 0.354566
833 2 4.29648 3.83539 6.2567
834 2 7.99351 1.84191 2.27319
835 2 7.92977 8.42329 1.49463
836 2 4.58146 0.537276 0.00658719
837 2 0.669773 4.31935 8.20355
838 2 1.37372 2.57177 4.0938
839 2 8.7236 3.93956 7.06484
840 2 7.68057 5.8886 4.68815
841 2 8.41261 0.542174 1.22391
842 2 5.4451 2.8561 3.34718
843 2 4.271 3.55024 8.82765
844 2 2.33795 4.80456 8.77361
845 2 1.84017 0.0775808 7.0993
846 2 4.31504 3.88332 2.98511
847 2 0.986165 5.79108 2.94057
848 2 8.30017 5.59647 7.77386
849 2 4.16592 2.40608 5.35699
850 2 0.605455 0.243617 8.06002
851 2 4.28108 2.4018 2.85312
852 2 8.08726 3.81238 -0.00437555
853 2 7.02056 1.36339 8.78306
854 2 6.35967 1.37895 1.97986
855 2 7.62169 1.27534 3.89306
856 2 7.09065 9.13441 2.53647
857 2 3.10071 5.41211 6.61486
858 2 2.30983 0.714231 8.04015
859 2 8.08108 5.14637 6.18905
860 2 8.87163 0.295518 4.61968
861 2 7.05643 4.22416 6.0032
862 2 1.16998 6.44812 7.0949
863 2 6.22381 0.787677 4.67937
864 2 7.18577 2.96692 0.311455
865 2 1.11427 5.6027 4.72299
866 2 5.54109 5.42831 1.68888
867 2 1.98982 1.02185 2.37156
868 2 0.992919 3.68502 1.20189
869 2 2.85193 6.66483 5.43937
870 2 6.58712 8.52849 0.702044
871 2 5.4301 6.77881 8.80259
872 2 3.91158 4.93839 5.10676
873 2 5.11333 0.655448 3.82325
874 2 3.88439 0.302466 6.83509
875 2 6.19653 5.74488 8.99434
876 2 1.30541 7.79892 7.42233
877 2 5.83288 1.68021 3.00862
878 2 5.99397 4.24964 3.50732
879 2 0.475013 4.5807 1.20956
880 2 2.69539 4.64142 5.815
881 2 4.23734 8.74568 9.26032
882 2 4.62566 8.05427 3.74306
883 2 6.43519 8.40694 6.19341
884 2 1.76642 6.24929 4.10301
885 2 4.52388 3.51191 4.35975
886 2 0.661699 1.53597 9.25348
887 2 2.32843 7.44185 6.34334
888 2 7.42074 3.37903 1.48285
889 2 9.0382 6.90075 3.25301
890 2 7.70656 2.72296 3.44577
891 2 0.458754 0.438006 3.64215
892 2 1.86824 5.5472 5.65671
893 2 2.54237 6.94741 1.97489
894 2 5.93022 8.42086 8.73976
895 2 2.01543 2.78719 7.15599
896 2 8.44324 0.453638 8.59309
897 2 5.28632 8.31932 4.78702
898 2 5.42598 7.78191 0.0642306
899 2 1.50868 4.98088 6.76751
900 2 4.02548 0.405528 8.29195
901 2 3.29856 3.4968 5.16457
902 2 3.5777 1.12792 4.61372
903 2 7.83863 9.2527 7.01031
904 2 2.11516 2.39638 6.05043
905 2 0.654585 5.78537 1.29805
906 2 9.31425 1.18343 8.20934
907 2 0.821591 5.14163 2.4148
908 2 3.40092 4.44066 0.607684
909 2 8.27143 8.39266 3.13954
910 2 2.60993 3.7277 8.77945
911 2 7.78036 4.14046 3.19999
912 2 5.09856 7.59555 7.51242
913 2 4.81612 7.68707 2.4595
914 2 7.17801 5.78906 6.84101
915 2 0.327599 1.15011 5.78628
916 2 0.314643 5.19541 4.28073
917 2 5.97493 5.40186 3.03531
918 2 3.20375 0.0858735 1.56764
919 2 0.0523184 0.58902 2.04033
920 2 4.2509 6.38222 0.171272
921 2 8.0362 2.3532 0.543673
922 2 6.52972 1.21155 7.07562
923 2 4.13691 6.72014 1.73631
924 2 5.01724 2.04748 0.960271
925 2 5.55726 6.6659 4.58306
926 2 5.41041 3.50637 6.81734
927 2 5.67373 0.559626 7.9231
928 2 3.22026 3.38479 2.00648
929 2 8.66638 0.196524 6.1082
930 2 1.56435 6.2191 1.59874
931 2 7.08078 6.68538 8.02104
932 2 6.09334 8.99834 7.73118
933 2 4.86479 0.502627 1.52962
934 2 6.45602 6.81188 0.977998
935 2 7.67845 7.5675 0.036316
936 2 1.19966 0.129915 4.90772
937 2 8.56413 6.45514 0.485813
938 2 7.63768 1.36381 7.64617
939 2 8.74764 2.71267 8.80594
940 2 4.19377 0.0523149 5.07366
941 2 5.60192 6.04795 6.48478
942 2 6.76412 6.58416 3.961
943 2 0.726186 5.79161 6.31559
944 2 4.31836 6.07969 6.26107
945 2 9.35135 5.92989 2.41434
946 2 8.84383 2.65486 7.58122
947 2 8.14715 5.64307 3.60397
948 2 6.50608 8.58253 5.08834
949 2 1.56405 2.55818 0.280089
950 2 3.08925 1.92918 2.29173
951 2 2.49351 7.38052 7.90285
952 2 5.89281 7.63677 6.11491
953 2 0.33242 5.81561 7.73002
954 2 2.2494 4.92374 4.40592
955 2 6.47102 4.89057 6.55953
956 2 4.7734 3.75586 0.576116
957 2 2.5037 8.30872 1.55479
958 2 6.99974 4.18173 0.493203
959 2 2.00406 8.63253 4.18569
960 2 6.46481 5.89716 7.80174
961 2 1.17771 8.35634 8.62119
962 2 0.972548 2.95443 8.41744
963 2 0.259729 7.39037 6.66814
964 2 7.71036 2.61916 8.86016
965 2 5.24938 4.53305 5.52835
966 2 5.57756 7.73532 1.439
967 2 0.37547 3.56657 5.09986
968 2 9.04402 4.66846 3.25017
969 2 1.16546 3.98574 3.85795
970 2 6.55352 1.81021 5.4537
971 2 1.99665 1.50699 0.945464
972 2 3.19735 5.78343 1.74541
973 2 1.43394 0.36543 9.11253
974 2 0.107086 8.33471 3.27368
975 2 5.52638 2.49901 8.81015
976 2 8.51914 1.83112 6.0853
977 2 0.432309 9.27207 5.4728
978 2 2.96435 4.93384 7.40481
979 2 0.882534 6.87975 8.27946
980 2 6.83865 4.28041 2.30071
981 2 7.06347 0.239017 5.82109
982 2 4.71909 9.1393 6.88652
983 2 1.95305 8.5747 7.64058
984 2 5.76521 4.28551 9.362
985 2 6.4883 7.93278 1.96218
986 2 0.199598 0.422701 -0.00850235
987 2 5.77581 8.56444 2.51825
988 2 6.49196 7.00605 5.61504
989 2 8.5765 6.84574 8.12393
990 2 2.84067 0.26105 5.46214
991 2 0.856546 6.88942 5.43299
992 2 7.54853 0.126992 3.78849
993 2 4.3574 6.89179 3.48381
994 2 7.69561 6.08599 1.75468
995 2 2.54356 0.771076 3.85347
996 2 0.527296 1.51339 3.96887
997 2 7.63858 1.04167 6.3994
998 2 9.26378 8.58902 1.13436
999 2 6.42767 2.14017 1.49754
1000 2 4.21407 1.10624 5.96212

Velocities

1 0.993975 0.30117 -0.222053
2 0.0300048 1.40463 0.0606666
3 0.454332 -0.991984 0.235751
4 0.730786 -0.348001 0.386234
5 0.266908 -0.23437 0.358162
6 0.170476 -0.104609 1.40945
7 -0.412351 -0.0741172 0.392487
8 -0.4216 -0.89216 -0.0582083
9 0.050548 0.62566 1.03607
10 0.30677 0.512356 0.59753
11 0.0071973 0.182632 -1.18015
12 0.013953 -0.0276241 0.335764
13 -0.43969 0.491085 -0.638913
14 0.415821 -1.27211 0.503324
15 0.277482 0.682882 0.791698
16 -0.925448 -0.247246 -1.37121
17 -0.670555 0.234898 0.840263
18 -0.572419 0.00266653 0.0806953
19 -0.845469 0.786776 -0.216103
20 0.0284158 -0.414633 -1.30338
21 0.593942 0.348903 1.11197
22 0.764599 0.0277056 0.573931
23 -0.186351 0.807103 -0.434699
24 -0.30819 1.0162 1.33247
25 1.01303 0.478249 0.250527
26 -0.664008 0.067391 -0.31553
27 1.11809 -1.4165 0.251977
28 -0.213032 0.920086 -0.841073
29 0.444578 -1.63237 0.298017
30 0.221955 -0.0975696 -0.145989
31 -0.489906 -0.206362 1.48396
32 0.149811 0.217075 -0.214077
33 -0.381778 -0.616354 -1.13014
34 0.198914 0.196098 0.0220374
35 -0.800932 0.139807 -0.505873
36 0.319973 -0.44509 -0.321231
37 -0.55562 0.934671 1.42259
38 0.654559 0.130623 0.734121
39 0.0926361 1.16964 -0.640986
40 -0.725952 -0.907012 -0.823438
41 -0.494636 -0.720185 -0.83633
42 0.348836 0.556477 0.965387
43 -0.378111 -1.40477 0.286647
44 -0.893177 -0.943254 0.382823
45 0.83816 0.0688689 -0.989944
46 0.367941 -0.365919 -0.357093
47 -0.0647006 0.258346 0.708551
48 2.42121 1.05475 0.76263
49 1.356 -0.4222 -0.270931
50 -0.0787393 -0.0287382 0.181835
51 0.508926 0.731141 0.244538
52 0.22451 -0.712833 0.56157
53 0.6281 -0.692131 0.813725
54 0.219122 0.410441 0.575389
55 0.672802 -0.313106 -0.0998869
56 0.167088 -1.5883 0.168808
57 1.01453 0.125216 -0.308187
58 0.426503 -0.923473 0.38337
59 0.0970206 -0.15083 1.53378
60 -0.536152 0.00522207 0.341261
61 0.676419 -0.988857 0.249052
62 -0.0629293 0.366886 -0.402338
63 0.407629 0.624421 1.13288
64 -0.598093 0.494271 -0.636324
65 1.37925 0.597908 0.318943
66 -1.71319 -0.531941 1.03903
67 1.19405 0.925984 0.0427922
68 -0.415391 1.35705 0.606609
69 1.13981 -0.51078 0.781756
70 -0.311704 0.575324 0.913728
71 -0.397053 -0.661879 0.443492
72 -0.0616916 0.372976 -1.56225
73 -0.214189 1.39774 -0.417974
74 1.02848 -1.07134 -0.100695
75 0.292984 -0.748965 -0.114214
76 -0.78417 0.302697 0.336042
77 -0.218447 -0.894823 -0.976417
78 0.205124 -0.503139 0.7012
79 0.993427 0.553445 -1.20325
80 -0.584868 -1.69739 -1.25046
81 0.542745 -0.221807 -0.157473
82 0.53837 -0.469956 0.0814659
83 -0.0972532 -0.0935671 0.798722
84 -0.128204 -1.19353 -1.3725
85 0.883446 -0.056021 -0.591244
86 0.996333 0.325576 0.316391
87 -0.0517821 1.71442 -0.034437
88 0.00989547 1.10045 0.60332
89 0.865542 0.56568 0.31304
90 0.0623351 0.602704 0.0959919
91 -0.609255 -0.0276682 0.00795834
92 -1.49111 -0.0412648 -0.503068
93 0.670587 1.43785 -0.368211
94 -0.461542 0.640773 -0.453638
95 -0.152747 -1.17378 0.0445906
96 -1.39538 -0.762161 -1.00528
97 1.49882 -0.931035 -0.754853
98 -0.584222 -0.0744137 -0.112303
99 0.647571 -0.522693 -1.08795
100 -0.193277 0.0796165 -0.0192735
101 -0.0574319 0.0617542 0.897461
102 -0.377339 -0.487756 -1.0193
103 0.909254 0.146248 -0.615632
104 0.916256 0.360198 -0.574976
105 0.792216 -0.910222 0.108835
106 1.42525 1.02979 -0.741291
107 -0.103327 -0.455233 -0.308901
108 0.0151664 -0.53842 -0.0447475
109 -0.899276 -0.0386184 0.729408
110 -0.312963 0.220541 -0.773132
111 0.127902 -0.175027 -0.492169
112 -0.180322 0.344716 -1.2191
113 -0.877733 -0.845193 -0.644719
114 -0.531074 -0.916095 0.735987
115 -0.724377 -0.277687 -0.573011
116 -0.36643 -1.07033 0.150867
117 0.383048 -0.0369974 -0.0279279
118 0.518761 0.585148 0.0320839
119 -0.652238 0.0377705 0.93007
120 -0.72941 0.880214 -0.194688
121 -0.685216 -0.106518 0.0563781
122 -0.238628 0.299066 0.0278726
123 0.50778 0.903886 -0.102426
124 -0.0553609 -1.34118 -0.69419
125 -0.440447 0.670758 0.647878
126 -0.317629 -0.74863 -0.528962
127 0.372759 0.211825 -0.553143
128 -0.18677 0.304046 -0.25422
129 0.804772 0.400619 0.496452
130 0.236321 0.481815 0.217431
131 -0.0290455 -0.265376 0.227134
132 -0.491397 -1.05541 -0.788545
133 0.622894 0.784873 1.24432
134 1.14169 -0.227922 -0.618211
135 0.563207 0.203643 -0.00642591
136 2.48654 0.246654 -0.0613253
137 1.02644 1.09397 0.506171
138 0.627299 0.436748 -0.955697
139 -0.254871 0.433519 0.516252
140 0.132678 0.296817 -0.434189
141 -0.88784 -0.956362 -0.542963
142 1.33538 0.962133 0.125522
143 0.405924 -0.496028 -0.328828
144 0.436436 0.33356 -0.581425
145 0.227571 -1.45072 -1.0497
146 1.43726 0.0661872 -1.09475
147 -0.201607 -0.585171 -1.72664
148 0.0697686 0.21824 -0.0566672
149 -0.357036 0.0822933 -0.0108903
150 -0.588143 0.878189 0.629339
151 0.814505 0.370388 -0.098951
152 0.651535 1.75445 -0.0568737
153 -0.414596 -0.133047 0.645759
154 0.0311426 -0.0491119 0.350221
155 -0.135808 -0.161891 0.549145
156 0.51952 -0.474689 -0.105128
157 0.691797 0.601276 0.242257
158 -0.00634425 -0.884936 0.721281
159 -0.0348985 1.57175 0.742379
160 1.60504 0.442378 0.00209049
161 0.485772 -0.221202 0.672929
162 -1.43848 0.960546 1.24255
163 -0.128563 -0.21954 -0.658173
164 0.318011 0.203567 0.532844
165 -1.10901 0.0390677 -0.786433
166 -0.574915 -0.0661029 0.183044
167 -0.301292 0.334076 -1.20669
168 -0.175752 0.351431 0.379266
169 0.211154 0.202945 -0.0956895
170 -0.157875 -1.49218 0.321735
171 -0.719761 0.141522 0.806064
172 0.970375 1.31895 -0.133014
173 -1.01089 -0.322808 -0.993924
174 -0.754068 -0.237671 0.0435255
175 -0.180391 0.341717 -0.291015
176 -0.0132623 1.11026 0.813763
177 -0.785471 0.552204 -0.0821701
178 0.0906366 0.458483 -0.126961
179 0.402977 -0.525152 0.0816401
180 0.894714 0.558165 0.260976
181 -0.306452 0.294126 0.165488
182 -0.643051 0.911058 -0.270459
183 0.484774 0.870319 0.327866
184 -0.778668 1.27513 -0.925979
185 -1.83505 -1.04265 -0.0983493
186 1.86898 -0.818003 0.499237
187 -0.703599 1.26555 -0.194915
188 1.26579 -0.272356 -0.0167144
189 -0.749157 0.939955 0.347677
190 1.13771 0.575354 -0.47962
191 -0.676132 0.616593 -0.843158
192 -0.103544 1.36625 0.1552
193 1.17529 0.434798 0.242282
194 0.206768 1.30101 0.854792
195 -1.27627 -1.18113 0.00425568
196 0.541785 0.0295603 -0.318435
197 -0.0409024 0.531459 -0.301697
198 0.18258 -0.0429744 0.732362
199 -0.117116 -0.402855 -0.473227
200 -0.758167 0.958873 -0.43492
201 -1.3 -0.637867 0.123789
202 -1.76837 0.900038 -0.110548
203 0.143452 0.677438 -0.188656
204 0.927217 -0.122295 0.281869
205 -0.30991 -0.963054 0.0739166
206 0.372604 -0.135869 -0.420547
207 -0.457188 -0.71599 -0.720389
208 -1.01534 -0.461086 -0.415797
209 1.43901 0.0390409 0.517817
210 0.327328 0.911495 0.624172
211 0.671775 -0.523656 -0.371744
212 -0.157437 -1.21261 -0.0547215
213 -0.885503 -0.965884 0.137958
214 0.582295 -0.725657 0.488511
215 0.00123496 0.304127 0.468792
216 -0.107144 0.870658 0.801325
217 0.963632 0.161931 0.0261365
218 -0.333433 -0.701513 0.680767
219 0.534467 -0.373208 -0.19237
220 -0.541363 0.0698589 0.240514
221 -1.3773 0.46548 -0.516178
222 -0.579244 -0.57767 -0.20295
223 -0.828363 -1.34446 -0.192165
224 -1.2602 -0.572007 0.136463
225 -0.326153 0.738754 -1.1381
226 -0.0896227 -0.614721 1.45388
227 1.3783 -0.934915 -0.159991
228 -0.518496 0.040619 1.37118
229 -0.924045 0.166807 1.09902
230 0.011309 -0.159436 1.02084
231 -1.29236 -0.263076 -0.217388
232 0.194295 -0.192352 -2.04306
233 0.229779 1.0734 -0.543978
234 0.19026 1.15807 1.54215
235 -0.146305 -0.996321 -0.822567
236 0.420061 -0.280966 0.757259
237 -0.052238 0.961758 0.435339
238 -0.241839 -0.29084 -0.592811
239 -0.178531 -0.181029 0.978648
240 -1.13376 -0.392212 0.823572
241 0.699153 -0.149263 0.0680927
242 0.812335 -0.847175 -1.79843
243 0.425678 -0.658203 -0.251491
244 -0.211877 0.301472 -0.539829
245 0.562251 -1.28955 -0.98167
246 1.43561 -0.522649 0.996027
247 -0.858882 0.135196 0.181777
248 -0.138543 1.11325 0.667783
249 -1.06568 0.508351 1.1909
250 -0.869448 0.962834 0.703403
251 -0.0918235 -0.350558 -0.0843326
252 0.337812 1.04723 -1.01944
253 0.777613 -0.401948 0.37801
254 -0.552215 1.38709 0.321974
255 -0.765513 0.484477 1.15914
256 0.176822 1.12332 0.0121101
257 -0.31798 0.780453 -0.00824468
258 0.0493905 -1.06956 0.260732
259 1.31157 0.952301 -0.766473
260 0.240118 0.393949 -0.407118
261 0.10412 0.140441 -1.0578
262 -0.232985 -0.429969 0.168574
263 -0.0535676 -0.820379 0.224866
264 0.573759 0.680012 -0.288555
265 0.417627 0.357094 0.305995
266 0.825262 -0.328821 -0.607996
267 1.01158 -0.510993 -0.209579
268 1.11591 0.0182331 1.04391
269 0.62556 -0.0390213 0.0844143
270 0.0132126 -0.760563 0.00800803
271 0.111809 1.26402 0.00907117
272 -0.176923 0.535519 0.290514
273 0.0686933 -0.111751 -0.471718
274 -1.01814 -0.891221 -0.338059
275 0.392044 -0.66053 -0.683847
276 -1.48596 -0.880573 0.517607
277 -0.351223 -0.338696 -0.707668
278 0.132176 0.764688 0.970585
279 0.988247 -0.994516 -0.150772
280 -0.507884 -0.361822 -0.219156
281 0.0372604 0.469676 0.0465505
282 -0.282359 0.573436 1.49384
283 -0.923624 0.667406 0.98438
284 0.0866254 -0.068029 1.05674
285 0.990771 0.903812 -0.727148
286 -0.816173 -0.481595 0.06528
287 0.467208 -0.55589 -0.75843
288 0.144389 -1.08475 0.0222771
289 -0.837077 0.0319657 0.631425
290 0.241237 0.306818 -0.369519
291 -0.595353 -0.741 -0.0757775
292 -0.0370288 0.0108442 -0.124538
293 -0.68784 -0.452475 -0.88683
294 0.516742 0.279778 0.651824
295 -0.340052 0.406515 -0.876855
296 -0.597192 -1.01938 -0.0115683
297 1.19114 0.67606 0.533334
298 -0.398869 1.02059 0.0132762
299 -0.194666 0.312731 1.01223
300 -0.764075 0.922513 0.0156252
301 1.607 0.234102 0.560503
302 0.324018 -0.830304 0.134391
303 -0.347503 -0.103631 0.195546
304 0.31447 0.96368 -0.261838
305 0.53622 0.441218 0.942442
306 0.0119122 -0.125503 -1.18347
307 -0.539453 -0.103245 0.883243
308 0.667901 -1.63685 -0.201835
309 -1.26258 0.0315575 -0.579025
310 0.868924 -0.625708 0.284619
311 0.820552 0.442732 1.24058
312 -0.330896 -0.188769 0.0142228
313 0.537704 1.46325 -0.46221
314 -0.569967 0.613791 0.449401
315 0.54706 0.0740944 -0.0529908
316 -0.376349 0.152868 0.182052
317 -1.74088 -0.234868 0.325615
318 -1.15569 -0.355164 -0.722128
319 0.507146 0.860531 0.570175
320 -0.3198 -0.995637 -0.297814
321 0.130652 1.29649 0.415235
322 0.311364 1.06102 -0.452591
323 -0.290873 -0.791664 -0.409911
324 -0.0377614 0.752008 0.0107428
325 0.0648822 -1.63114 -1.34914
326 -0.124153 -0.641888 -0.418195
327 -0.137569 -0.455175 -0.0678705
328 -1.49634 0.0229568 -0.452852
329 0.0711382 -0.107956 0.312665
330 -1.15382 0.230941 -0.493875
331 0.59754 0.0913567 0.706176
332 0.407631 0.590077 0.11299
333 -0.204895 0.666513 0.226546
334 0.879295 -0.591701 -0.527359
335 -0.171597 0.654866 -0.469032
336 -0.0876278 1.09999 0.0651836
337 0.126825 -0.145029 -0.234249
338 -0.755565 0.748165 0.549984
339 0.786786 -0.418476 0.411198
340 -0.234447 0.140257 -0.0889337
341 0.0994115 1.54498 0.470661
342 -1.0552 -0.686821 0.381789
343 0.11154 1.12061 -1.2084
344 0.629934 0.352293 1.76731
345 0.912989 -0.112332 -0.0725946
346 -0.24001 -0.910494 0.0814587
347 -0.93779 -0.290001 1.39112
348 -0.858462 0.276925 -1.6168
349 -0.202992 0.576445 -0.037765
350 -0.658714 -0.79906 0.0858934
351 0.158156 -0.209282 -0.38135
352 -0.447833 -0.316642 0.309796
353 -0.886304 1.49684 -1.3467
354 -0.951611 -0.329412 -0.230483
355 1.08914 1.05809 1.11296
356 0.0376361 -0.042701 0.151528
357 0.417905 0.0106012 -0.371074
358 0.0255383 0.102885 0.875562
359 0.983042 0.384936 0.676679
360 0.552153 0.562217 -0.330887
361 0.401914 -0.210815 0.681632
362 0.800871 -0.356528 -0.815525
363 -0.188764 -0.486281 -0.4313
364 -0.810839 -0.0967056 -1.24938
365 -0.065671 -0.482639 0.789785
366 -0.0372009 -1.51706 -0.0456005
367 0.755084 -0.371365 -0.0495117
368 -1.02484 0.629066 0.19759
369 -0.136175 -0.138062 0.325209
370 -0.0740436 -1.13086 -0.945472
371 0.29081 -0.452821 -0.467824
372 0.412408 -1.65497 0.545083
373 0.0932399 0.0875647 -0.825105
374 -0.278008 -0.162182 -0.275371
375 0.228033 -0.232224 -0.353919
376 -0.530934 0.654992 -0.584984
377 -0.575995 0.287399 -0.600881
378 -0.632564 -0.32111 -0.119603
379 1.37196 0.963217 -0.799432
380 -0.686555 -0.567192 -1.64294
381 0.386777 -1.12402 -0.251829
382 0.168136 -0.488211 0.0238824
383 -0.389774 0.0619823 -2.04369
384 0.998731 -0.449425 -0.306779
385 1.08417 -1.45408 1.05589
386 -0.411849 -0.914215 -1.58955
387 0.962201 -1.15965 -0.638741
388 0.689618 0.716093 -0.161028
389 0.155037 0.0958048 -0.066993
390 -0.767038 1.27612 0.614826
391 1.68687 0.49922 -0.453372
392 -0.326481 0.1645 -1.18338
393 0.212009 0.150435 -0.0404299
394 0.465838 0.0897145 0.548517
395 -0.0719113 0.612209 -0.293069
396 -1.20263 -0.170834 -0.350645
397 -1.37689 -0.766087 -0.303914
398 0.31853 -2.49224 1.11247
399 -0.537949 0.370572 -0.290155
400 -0.267438 -0.669333 -0.0404504
401 -0.119884 -0.841432 0.0247763
402 -0.354883 1.32796 0.145077
403 0.628449 1.08423 0.508256
404 -0.0172615 0.562823 0.147134
405 -0.769122 -0.0880717 0.688604
406 0.830936 0.414884 0.638209
407 -0.586751 -0.14273 0.139008
408 0.29813 -0.276233 0.141794
409 -0.691289 -0.617701 -0.64675
410 0.709379 0.207823 -0.163056
411 0.904234 0.0200451 1.38236
412 0.618647 -1.05848 -0.243191
413 -0.124356 0.23208 -1.35267
414 1.23376 0.206728 -0.852786
415 -0.0325131 -1.61335 0.24695
416 0.0826121 -0.715531 0.0354524
417 -1.46319 0.498064 -2.03973
418 0.745555 -0.137664 0.0452913
419 -0.177993 0.640147 0.553269
420 1.15622 -1.27061 -1.08095
421 0.771937 -0.266696 0.430767
422 -0.488029 0.236883 0.263096
423 0.178877 -1.55924 -0.461417
424 0.78727 0.0511442 0.167939
425 0.3244 -0.698 -0.428873
426 0.187383 -0.765938 -0.219864
427 1.24264 -0.404553 0.964361
428 -0.933815 -0.144902 0.110979
429 0.883952 -0.572894 0.450111
430 1.23076 0.326455 0.870753
431 -0.551772 1.06814 0.715155
432 -0.00179941 0.070901 0.635065
433 0.594173 1.01754 -0.365142
434 -0.345072 -1.01059 0.0110913
435 -0.277691 -0.441017 -1.01729
436 -0.181778 1.26617 1.36502
437 -0.727271 -0.00578839 0.495196
438 -0.802851 -1.23803 0.847759
439 1.35898 -0.798079 -1.59386
440 -1.86261 0.887206 -0.257269
441 0.0180755 -0.617958 -0.400265
442 -0.490346 -0.258449 -1.13053
443 0.473841 -0.463109 0.998829
444 -0.875583 -1.2499 -0.381951
445 -1.0635 0.21616 -0.0316587
446 -0.0201202 1.12987 1.34267
447 -0.347872 -0.77012 0.259646
448 -1.35564 -0.284761 -0.530392
449 -0.539686 -0.13463 1.39421
450 -0.187423 0.040764 -0.113783
451 -0.437153 -0.207374 -0.697407
452 -0.441425 0.700205 0.811427
453 -0.804671 0.936452 0.241786
454 -1.27135 0.589419 0.604832
455 0.324574 -0.119686 0.818916
456 -0.295203 0.217518 -0.585774
457 -0.447432 -1.1204 1.00324
458 0.279288 0.901733 -0.394243
459 0.391677 0.389435 -0.315976
460 0.0407496 -1.04001 0.572693
461 1.50184 0.0319431 0.373638
462 -0.607115 0.568117 -0.0442711
463 0.583187 -0.0760157 -0.580963
464 -0.316023 -0.0288549 0.278938
465 -0.702664 -0.0659737 -0.690575
466 -1.26514 -0.770583 1.71574
467 -0.405746 -0.868222 -0.246536
468 0.956444 -0.220985 -0.506724
469 -0.119212 -1.23812 -0.747171
470 -0.838978 0.217758 0.694471
471 1.40506 -0.818923 -0.864401
