473 -0.959297 -0.523741 -0.110809
474 0.763042 1.29012 0.569079
475 1.09035 -0.16568 0.464977
476 -0.592076 0.186866 -1.42149
477 -0.243702 -0.0922045 0.0140488
478 0.70667 -1.13427 -1.10954
479 -1.03291 0.30269 0.00384105
480 -2.51263 -1.07691 -0.367635
481 0.0128903 0.853756 -0.765465
482 1.26949 0.507333 0.846024
483 -0.134379 0.792152 -1.2072
484 0.593814 -1.0352 -1.46267
485 0.800807 -0.692521 -1.98897
486 -0.318883 0.426369 0.0386068
487 -0.407146 -1.39135 0.620302
488 0.566454 -0.309464 -0.136588
489 0.406884 -0.92884 0.967745
490 1.23883 -1.22648 1.35426
491 0.541583 -0.209321 -0.012507
492 0.366633 0.386603 0.0161248
493 -0.168816 -0.223357 0.98202
494 -0.421016 -1.02658 0.466427
495 -0.548014 0.450142 0.184252
496 1.29491 -0.00420906 -0.16134
497 -0.118752 -0.313324 0.490972
498 -0.211915 -0.725747 -1.06942
499 -0.591741 0.0098116 -0.0631158
500 -0.33584 -0.0221798 -0.456412
501 -0.268231 -0.413128 0.417684
502 0.0830838 -0.412592 1.36882
503 0.742791 1.09094 -0.325574
504 -0.546134 0.434831 -0.95155
505 -0.17815 0.573831 0.154865
506 -1.24503 0.739821 -0.0779248
507 -0.687644 -0.937276 -0.556689
508 -0.111557 -1.4715 0.000381753
509 1.31356 -0.398077 -0.942092
510 -0.128555 0.151072 0.801364
511 0.255403 -0.85305 -0.869452
512 0.468998 -0.503417 0.321724
513 -0.243602 -0.229273 0.693163
514 0.537307 -0.861314 0.0442647
515 1.64111 1.02589 0.0134522
516 0.767226 -0.259148 -0.0632196
517 -0.649955 1.17658 0.0423826
518 1.03813 -0.284286 -0.140525
519 0.964552 -0.711517 0.542002
520 -0.856085 -0.296831 -1.30629
521 -0.0276261 -0.351068 1.39428
522 -0.103594 0.851428 0.172349
523 0.402071 1.04899 -0.548246
524 0.349399 0.153328 -0.0783265
525 -1.01225 -2.06129 -0.952945
526 -0.640154 0.202268 0.613708
527 0.509487 0.957392 -0.518609
528 -0.236438 0.473327 0.0745743
529 1.09112 0.193963 -1.44387
530 -0.498694 0.0903329 0.693108
531 1.11456 -0.0277004 0.515676
532 0.296323 -1.02221 0.724352
533 0.332118 -0.36736 0.1438
534 0.126613 0.386911 0.0268114
535 -0.416569 -0.0995815 -0.802732
536 -0.597887 0.257101 -0.788373
537 1.17638 0.459401 0.307039
538 0.212508 0.311017 0.427166
539 0.0685533 -0.634006 0.120716
540 0.41392 0.190178 -0.393213
541 -0.0642995 -0.114127 -1.66145
542 0.286219 1.61658 0.724967
543 -0.072278 0.598529 0.168994
544 -0.740288 0.743371 -0.978946
545 -0.545227 -0.400653 0.0736964
546 -0.240488 0.618933 0.338268
547 0.590397 -0.427687 0.470438
548 0.665656 0.630362 0.486977
549 0.200874 0.646226 -0.114259
550 -1.61887 0.446628 0.320575
551 -0.0472452 0.345752 -0.482525
552 -0.519488 -1.28037 0.829764
553 -0.0468209 -0.323841 -0.691369
554 0.115914 1.45289 -0.405872
555 0.423892 0.278249 -1.2612
556 0.256442 -1.11939 -0.812585
557 0.24635 -0.45204 0.0471369
558 -1.51826 0.947963 0.198514
559 -0.927454 0.591061 -0.345761
560 -1.80385 0.02305 0.0376776
561 -0.801452 -0.901082 -0.694317
562 0.726406 -0.114196 -0.355359
563 0.348389 0.0924899 1.2168
564 0.759825 -0.238413 -0.160154
565 1.24931 -0.119437 -0.505527
566 -0.398638 -0.378067 1.09723
567 0.583666 -0.245364 -0.62743
568 -0.077671 0.923259 -0.905627
569 0.218019 0.602337 1.81974
570 -0.629075 -0.619556 -0.36354
571 0.170534 -0.182085 -0.00873538
572 0.278349 1.09102 0.0125443
573 -0.369002 0.784486 0.77473
574 0.502854 -0.3289 1.3277
575 0.360045 0.540692 0.0402513
576 -0.259538 0.0460599 -0.356254
577 0.165604 -0.196417 1.12701
578 -0.871652 -0.326563 -0.859327
579 0.16213 0.62855 1.06584
580 -0.227809 -0.585004 -0.687989
581 -0.0991828 -0.421235 0.462846
582 -0.873078 -1.18501 0.182972
583 -0.956156 0.89462 -0.510985
584 -0.0111761 -0.778878 0.0683666
585 -0.550024 0.0390422 0.666811
586 -0.569355 0.0792212 -0.842146
587 -0.0309138 0.45658 -0.968203
588 0.628019 -0.565998 -0.0122519
589 -0.229717 -0.0185813 -0.247896
590 -1.19696 1.09164 0.444546
591 -0.118776 -0.526825 -0.43596
592 0.889916 1.28004 -0.872095
593 -0.45864 -0.167641 -1.34792
594 1.35758 -0.0729097 0.239403
595 -0.736467 -0.55573 0.413281
596 -0.798868 -0.163093 -0.0262897
597 -0.233943 -0.169119 0.653989
598 0.126542 1.72333 1.42953
599 -0.972077 0.562591 0.528188
600 0.468248 -0.331943 1.94955
601 -0.557892 -1.03978 0.412673
602 -0.623621 -0.242729 0.0181702
603 -0.606985 0.938559 0.493153
604 -1.05702 -0.209776 -1.52099
605 -0.084041 -0.683543 0.534562
606 1.19277 0.513469 0.711307
607 -0.39902 1.2463 -0.313498
608 0.702979 -0.0564562 -0.281435
609 -0.222146 -0.461904 -0.0444421
610 1.33947 0.400222 -0.6617
611 0.058865 -0.174765 -0.17867
612 0.953665 0.443999 0.752295
613 0.0975712 -0.087224 -0.678652
614 1.05492 0.272104 0.497071
615 -0.318637 0.0882815 0.394326
616 -0.759283 0.760741 -0.176654
617 -0.0250256 -0.773812 0.22912
618 0.195186 1.17148 0.247775
619 -0.156573 -0.350064 -0.342062
620 -0.706016 0.799925 0.0191969
621 1.1985 -0.77869 -0.439204
622 -1.05608 -0.810639 -1.00428
623 1.51557 -0.853455 -0.53133
624 -0.208883 0.426469 -0.247079
625 0.162745 1.24975 0.883344
626 -0.0213517 0.95324 0.952909
627 0.701528 0.622704 -0.532043
628 0.580035 1.38402 -0.94081
629 -0.110148 0.315374 -0.0279236
630 0.421826 0.178761 -0.342789
631 -1.04939 0.120618 -0.591509
632 -0.320768 -0.321392 1.1301
633 -0.447894 -1.19559 0.0796345
634 1.74097 -0.262916 -0.620755
635 0.377936 0.132182 0.414053
636 -0.328106 -0.257571 -0.864153
637 0.518426 0.890036 0.671014
638 0.0343556 -0.747895 0.430257
639 -0.83244 0.46275 -0.919331
640 0.769323 -0.362229 0.0602349
641 -0.37155 -0.458517 -0.921499
642 -0.199918 0.521662 -0.0345291
643 1.30146 -0.501119 -0.98259
644 0.261838 0.636631 0.233957
645 -0.888325 0.187689 0.793479
646 0.902752 1.07042 0.0377093
647 -0.532858 0.0753705 -0.648905
648 -0.972169 -0.69672 0.439537
649 0.834653 0.126902 0.254224
650 -0.315296 0.559753 0.675577
651 0.862939 -0.35124 -0.607513
652 0.920547 -0.365805 -0.269794
653 0.449119 0.456913 0.426091
654 -1.35509 -0.11668 0.0300992
655 -0.57894 -0.311646 -0.351485
656 -0.5491 -0.979348 -0.0625439
657 -0.696248 1.55112 0.371811
658 -0.248208 -0.30449 0.0870051
659 1.29543 -0.728011 -1.0357
660 -0.416619 0.578008 -1.65089
661 0.1318 0.241431 1.74267
662 -1.36076 0.498154 0.0282186
663 1.46765 0.292781 -0.360056
664 0.438151 1.39484 1.03625
665 -0.781224 -0.969646 0.0232318
666 0.0118626 0.630478 -0.467108
667 1.18349 -0.0456418 -0.0385845
668 0.294495 0.0505644 1.25152
669 -0.690466 -1.02147 -0.801177
670 -0.201248 0.383051 0.579083
671 -0.416611 0.00704409 1.40406
672 0.387489 -0.0651683 -1.19281
673 -0.105592 -0.753288 0.807898
674 -0.0536829 -0.309903 -0.545391
675 -0.932809 -0.640044 -0.537505
676 -0.781016 0.0452882 0.813659
677 0.352039 0.502886 -0.0368953
678 -0.254273 -0.44813 0.0921906
679 0.766901 0.487436 0.740074
680 -0.502919 0.841604 -1.1322
681 -0.713162 -0.087505 0.00718565
682 0.948224 0.808429 0.175866
683 -0.151332 1.84104 -0.661729
684 0.290582 0.0865484 2.25231
685 0.198165 -0.0636191 0.101137
686 0.328212 -0.405267 0.870361
687 0.169886 -0.4008 0.131372
688 0.964239 -0.332515 0.65706
689 0.0216821 0.412745 0.119202
690 -0.330226 -0.153966 0.0592723
691 1.70188 -0.786446 -0.30177
692 -0.633717 -0.0516559 -0.34581
693 -0.140875 -0.846723 0.471036
694 0.18495 0.316453 -1.06576
695 0.63098 0.261565 -0.331666
696 0.186451 -0.830621 -0.116679
697 0.627311 0.838491 -0.607427
698 -0.145468 -1.14835 -1.13643
699 0.757715 1.24981 -0.181821
700 -0.801405 0.911531 -0.292389
701 -0.83992 -0.278264 -0.0963888
702 -0.307677 0.0104062 -0.114691
703 -0.735007 -0.391244 0.094844
704 -0.212566 0.362195 -0.793001
705 -1.06592 0.132502 -0.968733
706 0.280337 0.421531 -0.30542
707 -0.0724062 -0.424851 -0.237452
708 0.405152 -0.459355 0.544022
709 0.805457 0.0163472 -0.118772
710 -1.14682 0.450709 1.0248
711 0.26075 1.14507 0.771333
712 0.571388 -0.362526 0.583401
713 -0.149599 -0.230193 0.582403
714 0.303173 -0.625534 -0.239367
715 -0.152045 -0.994271 -0.0134089
716 -0.426313 -0.585064 -0.292941
717 -0.336903 0.367244 1.74292
718 -0.142082 -0.770814 0.710659
719 1.29593 -0.640303 -0.184021
720 -0.459 0.379701 0.558419
721 0.996861 0.822858 -0.159162
722 0.495003 1.15429 -0.2498
723 -0.960637 0.40774 -1.34632
724 -0.648582 -0.99928 0.293367
725 -0.370047 -0.590013 -1.09732
726 0.802084 0.00997619 -0.632733
727 0.127683 -0.0320114 -0.578101
728 0.153646 0.740141 -1.65803
729 0.527512 -1.14438 -0.987649
730 0.0955088 -0.712215 1.05735
731 -1.74486 -0.227383 0.107009
732 -0.648875 0.429966 0.554596
733 0.844963 0.172382 -0.12052
734 0.307588 0.20436 0.376777
735 1.35444 -0.955725 0.542103
736 0.0745961 -0.501539 0.625396
737 -1.93466 0.29693 -0.804065
738 0.00787308 -0.0876185 -0.757546
739 0.69592 -1.51836 0.081645
740 -0.34465 0.0363056 0.154339
741 0.089208 -1.82426 -0.0932304
742 0.894287 -0.339583 -1.07089
743 0.475148 1.15522 0.796815
744 -0.597761 0.208994 0.235804
745 -0.27896 1.00249 -0.347729
746 -0.0327506 -0.0664311 -1.05816
747 -0.620958 0.631061 -0.574354
748 0.154638 0.0378287 0.369166
749 -0.0610256 1.25472 -1.14943
750 -0.000642155 -0.301667 1.00967
751 -1.21481 0.97743 -0.367227
752 -0.0267343 0.763179 0.351115
753 0.41112 -0.267034 -0.104258
754 -0.582125 -0.337794 1.50232
755 -0.710768 -0.273301 -0.661144
756 -0.0697974 -0.385606 -0.502745
757 0.0393357 -0.70569 -0.749578
758 -0.227948 0.302374 0.700667
759 -0.657023 -0.522186 -0.20218
760 -1.21097 0.523187 -0.524716
761 0.802097 -0.208248 -1.44361
762 -0.127942 1.10152 0.383582
763 0.166385 0.294673 0.0533423
764 -1.21505 0.05959 -0.148631
765 -0.29502 0.248733 -0.881025
766 0.0457433 0.510777 -0.520372
767 0.328337 -0.188897 -0.729818
768 0.71813 1.05805 -0.619003
769 0.374379 0.475565 -0.298601
770 0.970778 -0.045539 0.423286
771 0.493226 0.706331 0.0670007
772 0.357889 -0.0127973 0.869943
773 -0.400488 -1.94583 -0.71143
774 -0.361449 -1.20154 -0.212345
775 -1.30615 -0.649157 0.17465
776 -0.0252145 -0.104965 0.173713
777 -0.242979 -0.396756 -0.032898
778 -0.539362 0.291849 -0.534938
779 0.505656 0.402091 -0.236286
780 0.0917721 -1.06698 0.637006
781 0.235838 -0.220136 -0.903246
782 0.832394 -0.348293 0.888617
783 0.108846 -1.72442 -0.473423
784 -1.02858 -0.321354 0.708444
785 0.0295882 -0.299913 -1.09776
786 -0.353457 -0.460688 0.448137
787 -0.584197 -0.667437 0.230806
788 -0.0192554 0.401267 -0.504227
789 0.340031 0.43733 0.109782
790 0.417119 0.743392 -1.09581
791 -0.00102942 -0.491611 -0.14553
792 0.565807 -0.406832 -0.82533
793 -0.36566 0.751793 1.22674
794 -1.69028 -0.00086631 0.345611
795 -0.339393 0.262108 0.888194
796 -1.34346 -0.00901442 -0.326277
797 -0.0465705 0.674645 -1.0744
798 1.29045 0.0340462 0.556134
799 0.594514 -0.0827781 1.02
800 -0.192122 -0.299316 0.874766
801 -0.152136 0.980733 0.403393
802 -0.416472 -0.807589 -0.00867226
803 0.033225 0.335982 -0.326059
804 0.297221 -0.51418 1.45528
805 -0.336709 0.639906 0.20119
806 0.0784323 0.809133 -1.14877
807 0.0233242 0.882286 0.192824
808 -0.356272 0.386136 -0.73745
809 -0.215994 0.327688 -0.458689
810 -0.42837 0.921286 0.716684
811 0.0573113 -0.11969 0.0716321
812 -1.27767 0.488961 -0.207272
813 1.30667 -0.322956 1.30218
814 -0.748595 -0.749133 -0.141301
815 0.82505 0.283681 -0.337113
816 -0.0864051 -0.0133029 1.08773
817 0.725447 0.371337 -0.437395
818 -0.529691 -1.4415 0.205897
819 -0.195788 0.885621 0.785804
820 -1.28478 0.0403834 -0.426839
821 0.784173 -0.929508 -0.0363083
822 -0.79293 0.603711 -0.103491
823 0.171154 -0.20267 1.76712
824 0.420802 0.369299 1.00989
825 0.0521518 -1.17839 0.602391
826 1.03983 -0.671414 1.27986
827 0.711726 0.907546 -0.249507
828 0.803581 1.1774 -0.154753
829 0.180384 0.0150092 0.0158623
830 -1.27247 -1.05574 -0.0129778
831 -1.03807 0.819293 0.536343
832 -0.600961 0.0607384 -0.119666
833 0.509347 -0.358664 0.896312
834 -0.493929 0.210748 0.0849537
835 0.742372 0.332871 -0.773095
836 1.1913 0.691381 -1.15104
837 -0.100772 -0.794197 -0.591889
838 -1.06004 -0.222838 -0.554285
839 0.251774 1.63405 0.789657
840 -0.0428243 -0.925116 0.106042
841 0.0207565 0.722186 -0.486866
842 0.447687 -1.21933 1.38067
843 -0.577769 -0.245779 0.644776
844 -0.179613 1.94412 -0.595715
845 0.283888 0.834182 -0.0625008
846 0.650415 0.643327 -0.38937
847 -1.34 0.700741 -0.181569
848 0.284744 0.44848 1.21693
849 -0.559345 0.142391 0.336173
850 -0.339711 0.988237 -1.12196
851 1.31561 -0.651087 0.585692
852 0.802003 -0.594397 -0.372897
853 0.0718042 -1.1079 0.374693
854 -0.637553 0.0992119 -0.110443
855 -0.370952 -1.17818 0.991249
856 0.358683 -0.397238 -0.222966
857 1.33779 0.514018 0.171956
858 -0.923907 1.01345 -0.537473
859 1.25505 -0.256124 1.24302
860 0.164772 0.146489 -0.276637
861 0.151365 -0.146328 -0.187074
862 -0.58666 0.65749 -0.237458
863 0.0234079 0.585907 0.705624
864 0.523354 -1.20762 0.345068
865 1.20058 0.227642 1.27237
866 0.208208 -0.803834 -0.184752
867 -0.311736 1.57686 0.429631
868 -0.391073 0.23473 0.156828
869 -0.739814 -0.59768 0.215121
870 0.842479 1.75948 -0.954339
871 -0.159146 0.672144 0.214143
872 0.379577 0.858334 0.753441
873 0.160226 -0.562002 -0.193279
874 -0.195353 -1.62852 0.929412
875 1.47149 -0.158049 0.229107
876 0.268 -0.0296905 -0.440229
877 -0.24402 -0.906661 0.977612
878 0.0158208 -1.04297 -0.516179
879 0.111066 -1.25961 -0.294821
880 0.138779 -0.241832 -0.743142
881 -0.969719 -0.196293 0.0429501
882 -0.538418 0.851209 -0.372477
883 -0.0934115 0.846458 -1.17657
884 -0.791248 0.581925 -0.033727
885 -0.187865 0.334885 1.40695
886 1.08284 -0.713543 0.700037
887 0.200075 0.662614 -1.58364
888 -0.413655 0.244107 -0.427141
889 0.0416115 0.489615 -0.610527
890 0.988236 -0.235092 1.14164
891 -0.825292 -0.674845 0.0438405
892 0.246133 0.0981792 -0.366338
893 -0.169077 0.382292 1.31448
894 0.481829 0.269456 0.421307
895 0.69862 -0.358626 0.253635
896 0.068374 0.6195 0.638507
897 0.0127369 -0.00672015 -1.76448
898 0.742997 -0.772654 -0.623681
899 -1.41499 0.0458866 0.133866
900 -0.63069 -0.124172 0.640444
901 0.22177 0.570551 -0.125604
902 0.319087 0.0191549 -0.675156
903 0.0137893 0.775166 -0.651427
904 0.544446 0.449381 -0.190257
905 0.22118 0.359496 0.3807
906 1.25555 -0.618828 0.683617
907 0.0540841 -0.66858 0.29996
908 0.783805 -1.06106 0.00906022
909 0.224751 0.325178 0.347387
910 0.0454341 -0.349244 -0.738841
911 0.219273 0.752099 0.552624
912 0.585462 -0.561514 0.125798
913 -0.0253416 0.802559 0.353578
914 1.21773 -0.880454 1.92695
915 0.562258 0.0821075 0.600305
916 0.541143 0.327559 -0.0237696
917 0.0587595 0.942704 -1.0771
918 0.193238 -0.489455 0.659524
919 -0.633262 0.581651 1.28497
920 -0.484468 -0.360897 0.302114
921 -0.299775 0.382829 -0.233218
922 0.550365 -0.452465 -0.0538835
923 0.928744 0.142378 -0.200069
924 -1.28635 0.543522 -0.465851
925 -0.651722 -0.856319 0.704566
926 1.43089 0.917119 0.0694659
927 -0.527567 1.0091 0.0969283
928 -1.22186 0.039302 -0.131713
929 0.817489 -0.330915 -1.42303
930 0.433061 0.277409 0.184433
931 0.538024 0.507129 0.0467699
932 0.0153479 0.595632 0.0170965
933 -0.845548 0.408623 -1.3108
934 0.0199958 0.303028 0.708803
935 0.519042 0.344461 0.531168
936 0.236693 -0.74371 0.390841
937 -0.639283 0.55411 1.58852
938 -0.824887 0.015847 0.539228
939 1.24597 -0.546622 -0.355481
940 -0.643679 0.618766 0.598006
941 -0.309671 0.945897 0.221047
942 0.689356 0.506258 0.307781
943 1.32333 0.176384 -0.18559
944 -0.639858 0.363279 0.228601
945 0.126608 0.415117 0.105751
946 0.621832 0.117112 0.617254
947 -0.111701 0.0712864 0.233463
948 0.426603 -0.957021 0.190392
949 0.0441668 -0.878442 -0.969564
950 0.624922 -1.75155 0.434598
951 -0.667556 -0.866635 -0.512122
952 -0.106629 -0.272822 0.341256
953 -0.861151 -0.515116 0.697394
954 -0.241273 0.0838211 -0.134461
955 0.122645 0.907514 0.981985
956 -0.312418 -0.416931 0.678225
957 -0.270211 0.119882 -0.171798
958 0.15855 0.640294 0.273487
959 -0.256194 0.778475 -1.31383
960 -0.483714 -0.553714 0.626265
961 -1.84764 -0.196148 0.250686
962 0.0928638 -0.119657 -0.299808
963 -0.185864 0.807614 0.404328
964 -0.129135 0.0659909 -1.5965
965 0.564883 0.0577377 0.595235
966 0.0723865 0.34356 0.596345
967 -0.581352 0.602728 0.984691
968 -0.747091 -0.670523 0.567117
969 0.278461 -0.663771 0.178388
970 0.810962 0.599739 -0.699789
971 0.0919069 0.626681 0.0514287
972 0.409223 -0.24288 0.980309
973 0.933124 0.175144 0.864055
974 -0.0906976 0.176202 0.180318
975 -0.566163 -0.409791 0.480255
976 0.197433 0.777303 0.787233
977 0.927818 -0.0782063 1.20461
978 -0.385205 -0.457514 -0.785001
979 0.763285 -0.778238 1.55171
980 -0.0363328 -0.847229 -0.714848
981 0.433971 -1.03662 0.196845
982 -0.892323 0.129389 0.538419
983 -0.0991845 -0.265672 0.776034
984 -1.5065 1.67401 -0.643812
985 0.468645 1.10033 -0.780266
986 1.21344 -0.26466 -0.907252
987 0.602236 -0.160691 -0.120916
988 -0.560111 -0.579308 -0.75085
989 0.575418 0.469986 -0.0099496
990 1.22064 -0.287946 1.10022
991 -0.692803 -0.512247 0.332771
992 0.711493 0.39946 -0.354175
993 0.886322 -0.908157 -0.00491795
994 -1.21901 -0.74456 -0.472837
995 -0.583032 -0.0299433 0.574104
996 -0.406736 0.661597 -0.199776
997 -1.01209 -0.0181557 -0.0855504
998 0.660709 0.333942 1.39657
999 0.503429 -1.48968 0.361195
1000 -0.111527 0.00836169 1.35547
