475 -0.05484 0.721151 0.73064
476 -0.600726 0.897436 -0.924083
477 -0.579334 0.359357 0.970561
478 -1.29736 -0.640333 -0.13936
479 -1.86145 -0.709246 -0.415419
480 -0.255375 -0.408487 -0.158805
481 0.490782 0.695941 1.38083
482 -1.20923 0.597053 0.424992
483 0.495973 0.501725 0.407193
484 1.38441 0.373124 0.836722
485 -0.226937 -0.503823 -0.435372
486 -0.0337074 -0.0231412 -2.0015
487 -0.574594 0.623502 1.18632
488 -2.22074 1.13864 -0.457525
489 0.41009 -0.355989 0.288194
490 -0.283955 -0.25604 0.787489
491 0.240054 -0.613793 0.276229
492 0.354428 -1.71239 -1.02676
493 0.118814 0.0984292 0.688578
494 0.27884 0.16959 -0.0413526
495 -0.164261 0.170998 -0.235197
496 -0.0103584 -0.389342 -0.618904
497 0.335208 0.786929 -0.92216
498 0.581353 0.085808 -0.484369
499 -0.410774 1.01872 -0.617053
500 0.293821 -0.485267 -0.404528
501 0.454335 -0.347481 -0.812303
502 -0.734709 0.503864 0.246408
503 0.107323 -0.288202 0.435205
504 -1.30466 1.01313 0.605981
505 -0.31641 0.570867 -0.476208
506 0.32593 -0.690679 -0.224278
507 -0.310926 -1.05807 1.55823
508 0.0254205 -0.357353 0.169711
509 0.247423 0.300973 0.0465579
510 0.203766 1.06734 -0.291327
511 0.0398658 0.659847 0.441697
512 0.161189 0.487064 -0.7135
513 0.730578 0.587376 -0.511857
514 -0.0245837 0.461767 -0.692935
515 0.616695 0.414955 0.0173775
516 0.859827 -2.20254 -0.0720382
517 1.21548 0.495769 -0.277473
518 -0.922395 -0.97733 -0.441174
519 -0.123862 -0.371967 1.36592
520 0.0091767 -1.26435 1.41361
521 -0.750863 0.557319 1.10302
522 -0.0318666 0.57411 0.731381
523 -0.165287 -0.497698 -0.625146
524 0.477329 0.385529 -0.0497233
525 0.218716 -0.760543 -0.244517
526 0.209953 -0.25675 0.707286
527 0.250124 -1.62737 -0.00451059
528 -1.23651 0.397026 0.117882
529 -0.733182 -1.73348 -1.33879
530 0.539916 -1.26273 0.452014
531 -0.456979 -0.0795265 -1.43018
532 0.00106178 -0.580997 -1.02236
533 -0.176701 1.02308 0.106632
534 0.201828 -0.253666 0.471906
535 0.197998 -0.737886 -0.0341506
536 -0.0529596 0.534388 0.449985
537 -1.36269 -0.627691 -0.270637
538 0.293984 -0.342172 -0.151507
539 -0.335844 0.656496 0.0682714
540 0.221677 -0.137243 0.898095
541 -1.67344 0.548128 0.201176
542 -0.96328 -1.32173 0.234701
543 -0.671685 -0.622482 -0.0399145
544 0.900435 0.108819 -0.59867
545 1.14212 -1.39137 0.880702
546 0.339141 0.994097 -0.506304
547 -0.234257 -0.784552 0.715327
548 -0.28483 0.134949 -0.176409
549 -0.418471 -0.328813 0.620134
550 0.349585 -0.388485 0.691022
551 0.443211 -0.155434 1.13074
552 0.851915 -0.482317 0.139263
553 0.219451 0.275832 -0.261368
554 -0.493716 0.121457 0.340476
555 -0.886255 -0.172517 -0.96496
556 0.438718 0.838326 -0.478834
557 1.8122 0.467416 0.448479
558 0.122005 0.0401547 0.392319
559 -0.0757931 -0.657748 0.41738
560 -0.324393 -0.387602 0.185556
561 -1.38098 0.541839 1.62938
562 0.165838 -0.458877 1.14771
563 -0.0470026 0.853905 -0.45887
564 1.13879 -0.733338 0.344259
565 -1.40026 0.533411 -0.268739
566 0.583335 -1.46492 -0.47922
567 0.863275 -1.36706 -0.698279
568 -0.652386 -1.96306 -0.414263
569 -0.128124 -1.01177 -0.474452
570 -0.305465 0.010481 0.0517851
571 -0.379206 -0.14956 -0.325081
572 1.04067 0.985897 -0.427734
573 0.651186 -0.918103 0.558093
574 0.360379 -1.072 -0.929183
575 -0.956806 0.739271 0.00013478
576 -0.451022 1.56716 0.258968
577 0.251331 -1.67103 0.364557
578 0.646055 1.80748 -0.975575
579 -0.117065 0.869578 1.33569
580 0.120459 -0.707044 0.986762
581 -0.276624 -0.265337 -0.526756
582 0.728183 -1.09947 -0.29513
583 -0.665455 -0.164629 -0.615563
584 -0.0866177 0.396661 -0.0848032
585 1.24996 0.796167 0.0569458
586 0.840379 -1.30274 0.190983
587 -0.804405 -0.566811 0.611664
588 0.66406 -0.424291 -0.625714
589 0.960053 0.511294 0.552238
590 0.690214 0.727024 0.331482
591 -0.247001 0.13383 -0.126797
592 0.965694 0.203078 -1.52532
593 -0.184399 -0.664948 -0.0119967
594 -0.415624 -0.091233 -0.320323
595 -0.331463 -1.13291 -0.0825365
596 -0.265435 -0.446185 0.404704
597 0.318708 -1.14538 0.444622
598 -0.29028 0.0497904 0.00500282
599 -1.69481 0.0144202 -1.06873
600 0.046188 1.37364 -0.471774
601 0.129238 0.364071 -0.95727
602 -0.150482 1.28099 0.850697
603 1.4111 0.145444 0.504211
604 0.92581 -0.349354 0.0324541
605 0.514149 -0.282316 0.037988
606 -0.56482 0.803394 -0.866676
607 -0.235936 -0.703902 0.287228
608 -0.312112 0.49474 -0.971667
609 -1.67248 0.370936 0.705106
610 -0.675485 -0.402117 -0.813463
611 -1.06168 -0.533679 0.351444
612 0.754773 1.03622 -0.102211
613 0.644913 1.43302 1.25483
614 1.45679 0.771732 -0.719347
615 -0.869301 -0.830369 -0.677534
616 0.615366 0.26383 0.911994
617 -1.06375 -0.395875 -0.2971
618 -0.110703 -0.213753 -1.7419
619 1.10141 0.432779 0.242347
620 -0.175841 -1.37434 0.417554
621 0.206886 1.18944 0.999759
622 -0.0160115 0.245284 -0.974496
623 -0.679674 -0.248828 0.236455
624 0.418358 -0.843225 0.481158
625 -0.160226 -0.265439 0.205247
626 -0.126309 -0.517863 -0.727139
627 0.881691 0.300067 0.865806
628 0.359433 -0.473103 -0.307554
629 1.43374 0.199689 -1.10291
630 0.169177 0.116507 0.436004
631 -0.642126 -0.291067 -0.213009
632 -0.586451 0.272184 0.669554
633 0.579736 -0.72355 0.9328
634 -0.338112 -0.27364 0.467751
635 0.643753 0.0407583 -0.555228
636 -0.00348072 -0.865927 0.040068
637 0.538161 -0.370973 -0.145613
638 -0.691693 -0.422817 -1.14952
639 0.172212 -0.138254 -0.657633
640 -0.461848 0.932948 -0.0830368
641 -0.595069 0.432702 -2.18919
642 -1.24826 0.214059 -0.0940175
643 0.531159 1.03643 -0.253551
644 0.768 -0.713529 0.36011
645 0.608367 0.471283 -0.405566
646 -0.919387 0.548092 -0.67735
647 -0.0983196 0.659962 -1.18078
648 1.26051 -0.226982 -0.246524
649 -0.252441 0.0844837 -0.644057
650 -0.513444 -0.903845 0.119652
651 -0.0295473 0.371493 -0.46
652 0.509565 -0.0967331 0.758614
653 0.0313469 0.427884 -0.225694
654 1.01765 1.44493 -0.368647
655 0.840318 0.273097 -0.134437
656 -0.485684 0.70905 -0.230842
657 -0.967649 0.543037 0.697477
658 0.756358 0.223189 0.737565
659 0.500111 -0.308306 -0.302582
660 0.552761 -0.272362 1.64738
661 -0.167091 0.774536 0.561045
662 -0.0880842 0.0608075 0.282473
663 -1.01392 -0.38291 0.597691
664 -0.124282 -0.673009 -0.812228
665 -0.336198 -0.824079 0.297338
666 -0.685266 -0.0558267 1.40321
667 -0.609255 -0.571804 0.81891
668 0.43189 1.68124 0.874794
669 -0.860204 0.338459 0.114675
670 0.18524 0.316805 1.49839
671 0.289809 -0.371779 0.326193
672 -0.336952 0.442111 0.463018
673 0.106514 -0.0471707 -0.269219
674 -0.288275 0.0338932 -0.291004
675 -0.143188 -0.24895 -0.215183
676 -0.0551006 -0.567796 0.326341
677 -0.31925 -0.686486 -0.928427
678 0.152686 -0.454703 0.444441
679 0.919416 1.1212 0.377971
680 0.373254 -0.396332 0.168412
681 1.10692 -0.139575 -0.809385
682 -1.19069 0.442635 0.977995
683 -0.820006 0.258636 0.223709
684 0.167117 0.635794 -0.552356
685 0.902808 -1.19479 0.0921909
686 -0.358163 -0.879774 -1.46018
687 0.116036 -0.227238 0.00751262
688 -0.0999209 -0.332204 -0.360118
689 -0.374945 0.494119 0.173122
690 -1.07187 -0.261268 1.7927
691 -1.05352 0.346375 1.52781
692 1.83813 -0.336887 -0.492143
693 0.257106 0.760846 0.622711
694 -1.18678 -0.366951 -0.217825
695 -1.03633 -0.585084 0.965652
696 -0.49949 -0.380206 1.24406
697 -0.693563 -1.52107 0.27571
698 0.31203 0.853236 0.136021
699 0.0301935 -0.593525 1.24546
700 -0.151542 0.749273 -0.766894
701 0.778493 1.12054 -0.0993348
702 0.107503 -0.119074 0.349327
703 0.242849 0.589015 0.4233
704 0.0114137 -0.147836 -0.529414
705 -0.46353 -0.294548 0.366325
706 0.739906 -0.0636625 -0.262224
707 -0.450658 -1.49587 -0.00845797
708 0.184946 -1.04404 0.518078
709 -1.10416 0.422707 1.06823
710 0.0127275 -0.0105665 -0.254641
711 -0.470657 -0.600685 -0.160809
712 1.61683 -0.881444 -0.519904
713 -0.248347 -0.890046 -1.36112
714 -0.0178705 1.20904 -0.227851
715 1.38366 -0.350113 0.457554
716 0.66631 0.361631 -0.199465
717 -0.338535 0.108489 0.627369
718 -0.0453975 1.10351 0.791597
719 -0.234828 -1.15661 0.851849
720 0.855619 0.517257 -0.721222
721 2.27051 0.393769 0.564231
722 1.11388 0.198155 -0.692102
723 -1.08316 -0.0198465 -0.790865
724 0.836176 2.15681 -0.281911
725 -0.780894 0.313594 -1.07399
726 1.07576 -0.131754 -1.80281
727 0.636236 -0.541848 1.01766
728 -0.328752 0.670062 0.325193
729 -0.817544 0.266963 1.36777
730 0.483947 1.82064 0.194235
731 0.0828928 0.468112 -0.839277
732 0.928048 0.942951 -0.444829
733 0.713372 -0.561072 0.713791
734 -0.493678 -0.230455 0.13254
735 -0.799036 -0.053242 -1.48965
736 0.0834153 0.944245 0.222513
737 0.942404 0.0526698 0.00212814
738 -0.110273 -0.303609 0.0397257
739 -0.956718 -1.11698 0.507345
740 -0.0523972 1.05175 0.93439
741 0.790995 0.718326 0.328901
742 0.217664 0.0187222 -0.432395
743 -0.113203 1.12703 1.38174
744 0.588245 -0.278152 -0.416293
745 -0.547492 0.673856 -0.512655
746 0.960095 0.541856 0.0466502
747 0.359187 0.128263 -1.69468
748 -0.744896 -0.266482 0.667145
749 -0.80068 0.490562 -0.567597
750 -1.33643 0.33587 -0.377032
751 0.390469 -0.36347 -0.119807
752 -1.5649 0.969321 0.69171
753 -0.232482 -0.00803004 0.696822
754 -0.586277 0.537701 -0.380358
755 0.166771 0.318509 0.312221
756 0.265496 -0.120161 -1.26869
757 -1.07395 -0.166294 -0.0951475
758 -1.09376 0.532936 0.0133816
759 -0.318564 0.555841 0.198837
760 -0.121635 0.0577326 -0.27224
761 1.85545 -0.137967 -0.239312
762 0.539601 1.16459 0.51602
763 -0.751831 1.04168 -1.10179
764 0.198712 -1.14774 0.196949
765 -1.48821 -1.24016 0.346714
766 -0.625296 -2.15306 -0.0215304
767 -0.463948 -0.483727 0.903143
768 1.64173 0.735867 0.0578749
769 0.295709 0.766529 -0.944988
770 -1.05074 0.175136 -0.27043
771 0.594855 0.492386 -0.983365
772 -0.618876 -0.565232 0.0608455
773 -1.89158 -0.836665 0.876621
774 -0.769916 2.32258 -1.13128
775 -0.127417 0.0335142 -0.635892
776 0.5184 0.0464363 -0.155845
777 -0.697721 0.663382 -0.496717
778 -0.176652 -0.319914 -0.604457
779 -0.154635 0.226088 -1.10682
780 0.338794 -0.0695992 -0.00915062
781 0.180692 -0.325271 0.197621
782 -1.66605 0.355844 -0.521868
783 0.172033 0.422156 0.197531
784 0.425474 -0.0228339 0.179495
785 -1.05883 -0.16686 0.335448
786 -0.561493 0.148204 -1.67001
787 -0.164836 0.494264 -0.145999
788 1.23522 0.177448 -0.302946
789 -0.562263 0.378768 -0.562852
790 1.16524 -1.54518 0.16138
791 -1.38022 0.901957 -0.0355906
792 1.54172 -0.545091 -0.0249191
793 -1.1912 1.06647 2.25468
794 0.138073 -0.869042 0.673522
795 0.352603 0.294282 -0.798389
796 -0.0486804 -0.522529 -1.04386
797 -0.471475 0.680401 1.17993
798 -0.0794692 -0.0356169 0.0793633
799 -0.492678 0.866113 0.64787
800 -0.213169 -0.617955 1.01849
801 -0.306637 0.334866 0.181067
802 0.566058 1.30974 1.03695
803 0.397836 0.146049 -0.925075
804 1.70551 -0.396141 -0.151313
805 0.0392061 -1.19073 -0.407665
806 -0.180587 -0.0643778 0.562839
807 0.274636 0.771437 -1.12978
808 0.238262 -1.12146 -1.09921
809 0.534456 -0.583215 0.809899
810 1.27428 -0.104388 -0.0316984
811 0.747842 -1.3778 0.205479
812 -0.25968 0.92488 1.05357
813 0.288578 0.373009 0.563008
814 0.41102 0.0879934 0.320795
815 -0.145175 0.0976764 -0.592917
816 1.30031 0.255762 1.68144
817 0.339071 -0.530291 -0.392129
818 0.399619 1.12955 -1.00612
819 -0.127853 -0.189138 -0.706453
820 -0.475248 0.217876 -0.729227
821 0.0565838 -0.177754 0.938166
822 -0.266853 -0.410866 1.26563
823 0.42389 -0.371088 -0.277313
824 0.140468 -0.585009 0.263574
825 0.574645 0.108532 0.491847
826 0.0951136 -0.929015 -1.21299
827 1.04347 0.490711 0.0699509
828 -1.37012 -0.00949475 -0.267255
829 -0.368946 -1.13505 0.839555
830 -0.304904 -0.878221 0.928077
831 -1.04055 -0.414227 -0.573706
832 0.843852 0.46366 0.945539
833 0.548101 0.7369 -1.22534
834 -0.55351 0.0559566 0.166524
835 0.218484 0.718852 -0.440807
836 -0.632844 1.07308 -0.0584648
837 0.582751 1.40788 0.103666
838 -0.569177 -0.379132 -0.222321
839 0.484352 0.165525 -0.510902
840 -0.634211 0.58407 0.0283745
841 0.534455 -0.294248 -0.728847
842 0.150445 0.456775 0.336574
843 -0.174409 -0.156824 -0.10097
844 0.841445 -1.69978 -0.69513
845 -1.20763 -0.643362 0.00703285
846 -0.448485 0.0249767 -1.1804
847 -1.25186 -0.8755 0.401855
848 0.668193 -0.189802 -1.07731
849 -0.603029 0.359277 0.253597
850 -0.158319 -0.50331 -0.644607
851 -0.267643 0.471207 -0.382256
852 1.03045 -1.26229 0.117162
853 -0.946161 -0.0785136 0.381907
854 -1.76833 -0.0160117 -1.18586
855 -0.617509 -0.430916 -0.387282
856 -0.857387 0.426843 -0.481068
857 -0.369341 0.158632 -0.0553909
858 -1.34919 0.397147 0.937622
859 0.538269 0.123982 -0.444931
860 0.919757 -0.857443 -1.59986
861 0.758251 0.0852072 -0.406619
862 0.432232 0.5932 1.8449
863 -0.751089 -0.473238 0.316337
864 0.0570307 -0.135454 0.586247
865 0.267396 -0.353573 0.639034
866 0.313355 -0.370078 -0.358094
867 -0.164891 1.14006 0.350839
868 -0.178942 -1.26077 0.00494286
869 0.351502 -0.945158 -0.565195
870 0.280536 -0.81872 0.162847
871 -0.872459 -0.532667 -0.482497
872 -0.0264783 -0.279953 -0.601147
873 1.23352 0.130101 0.0957083
874 -0.740446 -0.485127 -1.3338
875 0.16196 -1.20669 -1.7496
876 0.643898 -0.406539 0.478925
877 0.788013 -0.500033 0.339547
878 1.37806 0.89821 0.405437
879 1.33477 0.158879 0.836663
880 1.36519 -0.0166735 -0.812915
881 0.110704 -0.113157 -0.758825
882 -0.0753081 0.360949 0.0855402
883 1.66362 -0.741288 -0.951616
884 0.433946 -1.24362 -0.860763
885 -0.660832 1.11056 -0.319707
886 -0.815367 -0.701482 0.611347
887 0.260458 -0.594435 -0.0877493
888 0.576544 -1.91239 -0.336002
889 -0.131344 0.563328 -0.482131
890 -0.475255 0.209531 0.37694
891 1.00386 -1.05184 -0.122229
892 -0.976748 0.125131 -0.857833
893 -0.703219 1.35194 -0.224372
894 -1.74942 0.145978 0.0162482
895 -0.461817 -0.0701302 0.591685
896 0.371295 1.76996 -0.34405
897 1.16539 0.217646 0.601647
898 -0.0011156 -0.399108 -0.582339
899 -0.784278 0.787529 1.84278
900 -1.03351 -1.02736 -0.114762
901 0.0923085 -0.944179 0.438991
902 -0.347533 0.353001 0.103622
903 -0.0556913 0.417305 0.829369
904 1.59881 -0.36705 -0.43395
905 -0.461864 -0.498023 0.606686
906 -0.255997 0.350434 0.210351
907 -1.04227 -0.502222 -1.73145
908 -0.0199952 -0.673139 0.579292
909 -0.469187 0.0996767 0.596973
910 0.995031 -0.0235104 -1.78726
911 -0.188818 0.317373 -0.661127
912 -0.374105 -0.602501 0.570934
913 0.436804 0.199861 -0.413264
914 -0.324656 1.02917 0.576623
915 0.0977534 -0.406235 0.552921
916 -0.378587 0.0460228 -1.09677
917 0.315551 -0.0540917 0.379091
918 0.58829 -0.591541 1.06398
919 0.659937 0.461468 -0.147037
920 0.475542 -0.59337 0.641551
921 0.0618877 -0.670005 1.25703
922 0.764406 -1.07346 -0.149015
923 0.868683 0.933376 0.0435503
924 0.273878 0.363406 -0.148529
925 -0.438192 -0.597905 -0.563964
926 0.0490452 0.622304 -0.20432
927 0.29294 0.0170522 -0.624121
928 -0.764378 -0.257177 1.12016
929 0.162038 -0.508832 0.628341
930 -0.275473 -0.433253 0.980674
931 0.191327 1.25839 -0.288914
932 0.413634 0.26248 -0.105845
933 0.190743 -0.570643 0.813243
934 -0.268317 -0.507811 -0.0181299
935 -0.809294 0.528544 -0.250949
936 -0.22749 0.146282 0.976984
937 0.022048 -0.267721 0.466298
938 -0.191978 0.28927 -0.767264
939 0.557867 -0.131626 0.583137
940 0.91735 -1.24625 0.144071
941 -0.541764 -1.5414 0.227772
942 0.0315887 0.786786 -0.138822
943 0.0826319 0.194191 0.48031
944 0.256924 0.245668 -0.859914
945 0.384806 0.0628729 -0.36068
946 -0.152673 -0.666277 -0.128467
947 1.23064 -0.215143 0.80546
948 0.553093 0.842639 -0.372408
949 0.318714 -0.247539 0.425409
950 -0.341103 0.161209 -0.561956
951 -0.16659 -0.27897 0.284183
952 0.595178 -0.359501 -0.408663
953 -1.64299 0.546306 0.258869
954 -0.278654 0.381415 0.692861
955 -1.34309 -0.921279 -0.327618
956 -1.24064 -0.602567 -0.613291
957 1.06281 -0.399012 -0.879536
958 0.300208 1.14091 0.39345
959 -0.912382 -0.339812 -0.205677
960 0.170427 0.0532755 0.353233
961 0.25971 -0.452823 -0.933538
962 -1.00756 0.713242 0.308396
963 1.01417 -0.389595 -0.412935
964 0.474742 0.194078 0.0933592
965 1.09619 -1.06319 -0.323466
966 -0.688085 0.669435 0.653204
967 0.17471 1.25252 -0.101184
968 -0.883801 -0.55851 0.241824
969 0.248427 -0.654436 0.834246
970 -0.349919 -0.597262 -0.13379
971 -0.541858 -0.801959 -0.130373
972 0.589959 1.09003 -0.700674
973 0.906357 0.172559 -0.153971
974 1.06024 0.187474 0.373649
975 0.517066 0.16435 1.10285
976 -1.12366 0.453455 -1.01746
977 -1.09938 -0.387808 1.28872
978 0.248417 -0.190036 0.686274
979 -1.34987 0.133166 0.0763532
980 -1.52318 0.925623 -1.30663
981 -0.573959 0.0806196 -1.30123
982 -1.23772 0.766711 0.231018
983 0.492184 -0.0775432 -0.567675
984 0.701632 -0.339667 -0.365718
985 0.276119 0.369554 -0.583474
986 0.943442 -0.320954 -0.397195
987 0.226188 -1.72222 0.714138
988 -0.297344 0.711076 0.364477
989 -1.028 -0.591271 -0.329216
990 0.311584 -0.433905 0.493629
991 -0.77922 0.0978398 0.450901
992 0.389651 0.132822 0.462424
993 0.153436 -0.947042 -0.591431
994 0.362354 -0.805633 0.557972
995 0.392361 0.339131 0.232804
996 -0.0476291 -0.0456189 -0.406961
997 0.605444 0.595332 0.844042
998 -0.715472 1.07771 -0.312677
999 0.552659 -0.394369 0.33215
1000 -0.0589174 -1.27021 -0.885163
