473 0.0446041 -0.299134 -0.334982
474 0.206944 0.764025 0.313021
475 -1.5555 0.923519 -0.863157
476 -0.438834 -0.173359 0.567535
477 0.736871 0.699185 -0.00693038
478 -0.32751 -0.611517 0.0308699
479 0.747935 -1.53779 -1.1998
480 0.213462 1.55447 -0.77898
481 -0.0906945 0.677207 0.323242
482 -0.34119 -0.757245 1.02662
483 -0.888866 -0.72402 -1.17513
484 0.545002 0.458761 0.19889
485 -0.422009 -1.15891 0.511994
486 -0.180998 0.264116 1.34052
487 0.610215 1.03816 0.353243
488 0.536494 0.254722 0.2251
489 -1.21268 0.358247 -0.723961
490 1.01983 -1.07889 0.806104
491 1.10234 0.00185049 0.337932
492 -0.370361 -1.03998 0.101641
493 0.216952 0.170729 0.56411
494 0.293056 -0.795706 -0.37672
495 -0.233886 0.715712 1.34959
496 -0.581868 -1.16596 0.301719
497 0.452078 -0.383772 0.0315506
498 0.0897566 1.38634 -0.0723355
499 0.137708 0.610819 -0.271928
500 -0.55272 0.16091 -0.918725
501 0.314919 0.37418 -0.0744222
502 -0.11042 -0.00909808 0.833053
503 0.951722 -0.77514 0.0382211
504 0.130289 0.00335736 -1.42902
505 1.07114 0.38895 0.151088
506 -0.559291 -0.708529 0.183343
507 0.237332 -0.740212 -0.0787495
508 -0.320465 -0.903012 0.361268
509 -0.448896 -0.619425 -0.0478492
510 0.364502 -0.00754169 -0.232314
511 -0.650794 0.0806166 0.157972
512 1.28843 -0.688679 -0.712547
513 0.492302 -0.0348148 -1.39093
514 -0.252257 -1.31156 -0.394203
515 0.220883 0.61634 0.361302
516 -0.758012 0.645557 0.170772
517 0.483043 0.433037 -0.729875
518 0.302709 -0.0587698 -0.878797
519 0.575163 -0.970398 0.00727769
520 0.323641 -0.469339 0.652139
521 0.88542 0.992337 -0.903579
522 0.615076 1.26495 -0.898852
523 -1.7721 0.587703 -0.693194
524 0.387309 -0.0919021 1.27794
525 -0.419504 -1.34059 0.943606
526 -0.88987 -1.21318 0.0903487
527 -0.244278 0.500747 0.439335
528 -0.565303 0.453731 -0.247647
529 -0.636175 -0.502136 -0.505998
530 -0.0571053 0.425795 -0.126588
531 -0.102868 0.226565 0.943142
532 0.858762 0.48292 -0.679067
533 0.677144 0.170317 -1.09571
534 -0.00769079 0.0430217 0.220712
535 0.735579 0.480395 0.735591
536 -0.729443 0.178221 -0.293983
537 -0.483183 0.325405 0.582075
538 1.05033 -0.40723 -0.395944
539 0.470794 1.73932 0.601261
540 -0.654723 -0.623291 0.217168
541 -0.15293 0.460704 -1.53238
542 -0.758097 0.207472 0.216115
543 -0.529742 -0.692952 -1.05402
544 -0.372269 0.780267 1.37252
545 -1.18736 -1.11962 -0.427158
546 -0.699566 0.90273 0.0996796
547 0.271792 -0.87995 -0.0918579
548 -0.425704 0.0654937 0.321481
549 -0.338154 0.513239 -0.512105
550 -0.165503 0.300084 0.333103
551 0.342121 -0.583605 0.503537
552 -0.308907 1.25799 0.256116
553 -0.165462 -0.585823 -0.437236
554 -0.139101 0.425707 -0.260619
555 -1.09313 1.37299 1.32589
556 -0.096808 1.01014 -0.128496
557 -1.06406 0.905272 -0.0231563
558 1.8692 0.526961 -0.482011
559 0.476519 -0.72956 0.991289
560 -1.30481 -0.154089 -0.321891
561 0.195138 0.34121 0.338248
562 -0.350354 0.0961035 -0.0527121
563 0.290009 0.292974 -0.369812
564 0.442227 0.600035 0.0480494
565 -0.0738684 1.29276 0.638979
566 -1.21175 -1.00856 -0.408871
567 1.08491 0.269847 0.695081
568 -0.88555 -1.41432 0.326874
569 -0.101283 0.020679 0.104648
570 0.0568691 -0.288963 -0.0200863
571 1.16188 1.07946 0.175668
572 0.720746 0.196026 1.25763
573 -0.81442 1.18042 -0.638159
574 0.133544 1.16497 -0.136932
575 -0.212368 -0.130839 -0.334069
576 0.314922 -0.279562 -1.49472
577 -0.466147 -1.4822 0.0381491
578 0.932752 -0.349199 -1.24175
579 -0.275499 -1.06703 -1.44672
580 1.61765 0.631623 0.360913
581 -0.516602 0.275365 -0.504077
582 0.421908 1.14748 -0.876315
583 0.853085 -0.239766 0.275196
584 0.551411 0.837543 0.613126
585 0.256982 0.463772 0.611049
586 0.131512 1.04409 0.161227
587 -0.184988 1.08658 -0.710711
588 0.766959 0.937058 -0.971447
589 0.0714746 0.267927 -0.987132
590 1.22811 0.683283 0.128739
591 0.287782 -0.291003 0.834642
592 0.178057 -0.162172 -0.0801532
593 1.56914 0.139682 0.44418
594 -0.537905 -0.312504 0.296206
595 0.277414 -0.335952 0.693377
596 1.97459 0.441209 -0.852969
597 -0.474768 -0.106908 -1.13815
598 -0.989099 -0.524713 -0.702423
599 0.638261 -0.255103 -0.0749247
600 -0.24439 -0.658514 -0.365929
601 -1.07109 0.175246 -0.408243
602 1.02744 -0.0243997 -0.644492
603 0.16936 0.840373 0.554597
604 0.819541 0.856183 -0.833252
605 -0.438267 -0.474913 -0.0469625
606 -1.02348 -0.306757 0.575209
607 1.03515 0.419218 -0.788146
608 -1.46316 1.06381 -0.117541
609 -0.118886 0.422843 1.5456
610 -0.269158 -0.614231 -0.729293
611 -0.989077 1.35112 0.092927
612 -0.533192 -0.104166 -1.69961
613 0.505283 -0.803425 -0.0546078
614 0.262942 -0.134459 -0.833711
615 0.710597 -0.980172 -1.19182
616 1.85126 -0.60953 0.213059
617 0.456328 -0.139021 0.621272
618 -0.684801 0.778052 1.53142
619 -0.217958 0.659114 -0.627605
620 -1.38614 0.135051 -0.890616
621 0.86888 0.0413165 0.381624
622 0.308981 -0.03386 0.118762
623 -0.270519 0.881748 -0.288347
624 -0.192755 -0.562684 -0.822069
625 -0.572568 -0.866785 -1.14702
626 0.286577 -0.738106 0.575902
627 0.26756 0.30113 0.130923
628 -1.07839 -1.10398 -0.613959
629 0.701562 -0.366133 -0.0944439
630 -0.39163 -0.374738 -0.68318
631 0.385871 0.068641 0.332979
632 -0.874225 -0.344079 0.0669995
633 0.250615 -0.230168 0.256981
634 1.65597 -0.176308 -0.547879
635 -0.271877 -0.963539 0.556796
636 -1.52089 -0.586173 0.144694
637 0.369659 -0.430602 0.0833038
638 -1.00748 1.25596 0.61643
639 -0.435767 0.15031 0.176449
640 -0.206075 0.605654 0.397523
641 0.763858 1.46823 -0.495752
642 -0.578614 -0.369376 0.862245
643 0.437807 0.364074 -1.4089
644 -0.764793 -0.425377 0.302162
645 0.37278 -0.236256 -0.0856465
646 1.25086 0.652442 -0.567891
647 0.0921494 0.0578067 -0.655775
648 0.253318 0.914081 1.30782
649 -0.786833 -0.787104 0.625269
650 -0.613468 -0.721273 -0.195486
651 -0.148409 -0.419008 -0.194357
652 -0.0828543 0.445699 1.81615
653 -0.40088 -0.0368264 0.315074
654 -1.24086 0.772423 -1.55599
655 0.100605 0.0900453 0.709076
656 0.95908 0.307898 -0.0843257
657 -0.816611 -0.312345 0.500694
658 0.292692 1.89792 -0.407617
659 -0.0508578 -0.43136 0.577689
660 0.579521 0.207664 -0.752307
661 0.306668 0.605798 0.468232
662 -0.475434 -0.0881517 -0.369375
663 0.138936 1.19931 -0.977625
664 0.109209 -1.37961 0.642808
665 1.02369 0.410147 0.542766
666 -0.939892 0.686558 0.532015
667 0.224552 -0.267228 -0.165267
668 -0.336386 -0.589795 1.3751
669 -0.0618586 -0.47951 0.0178869
670 0.75759 -0.0665305 1.30164
671 0.337863 0.111937 0.486862
672 -0.355751 -0.521829 -1.14229
673 -0.328298 0.765245 -0.827262
674 0.361605 0.701613 -0.126407
675 -1.33439 -0.162336 -0.669861
676 -0.297207 -0.220731 0.573489
677 0.377281 -0.34195 0.60414
678 0.355973 -0.612545 0.205318
679 0.219861 -1.0107 0.0980582
680 -1.12183 -0.635858 0.338924
681 0.493803 -0.231874 1.28785
682 1.23469 0.52737 -0.289228
683 1.08721 0.0151897 -0.766194
684 0.708568 0.800495 0.452616
685 0.143071 -0.917825 -0.378166
686 1.54116 -0.0801153 0.154205
687 0.793689 -0.466152 -0.101071
688 0.113855 -0.614351 -0.988167
689 0.197681 -0.0876409 0.725175
690 -1.51896 0.305042 -0.184697
691 -0.844481 -1.00428 0.361856
692 -0.391434 -0.037304 -0.29244
693 1.36215 -1.00791 0.489557
694 0.458668 -0.845422 0.369042
695 0.645515 0.221111 0.481688
696 0.595029 -0.927972 0.837129
697 1.45689 -0.0184047 0.19189
698 0.488221 0.63744 0.122644
699 -0.535303 1.30472 -0.659387
700 1.03432 0.639173 0.084073
701 -0.280392 -0.412689 1.73005
702 0.654552 0.343979 -0.440786
703 -0.097815 0.957958 0.396835
704 0.0854432 0.20877 -0.00759585
705 -0.222564 0.192421 0.0446335
706 1.13595 0.613868 0.0104139
707 -0.723183 -0.631034 -0.853948
708 -1.09709 1.1483 -0.606181
709 0.271975 -0.442882 0.563088
710 0.463415 0.617777 0.436271
711 1.00669 -0.359314 0.812534
712 1.72196 0.638578 -1.13739
713 0.440489 -0.357513 0.93615
714 0.725335 -0.676497 -0.315765
715 0.492636 0.012152 0.114905
716 -0.978189 0.409247 0.694575
717 0.822165 -0.0979073 0.820769
718 0.130845 0.162544 -0.0463716
719 -0.663275 -0.102435 0.735227
720 0.167682 -0.800819 0.87968
721 0.76081 -0.382842 -0.992609
722 -0.0708096 -1.81688 -0.231568
723 1.11816 -0.290131 -0.31507
724 -0.808474 0.580288 -0.41755
725 0.175915 0.725937 -0.15686
726 0.153463 -0.187751 -0.681853
727 -0.42163 -0.820443 0.950397
728 0.993226 0.0816123 -0.594018
729 -0.483065 -1.21241 0.266518
730 0.54596 -1.35794 -0.758225
731 -1.67099 -1.12131 -0.470723
732 -0.327443 0.325032 0.690028
733 -0.328571 0.217049 -0.121427
734 -1.17445 0.656094 0.179342
735 -0.930571 -0.299625 -0.738838
736 -0.341947 0.724052 -0.335296
737 0.0122499 -0.333343 -0.194705
738 -0.499518 -0.022055 -0.0441584
739 1.27444 -0.295836 0.500317
740 0.372093 0.525101 0.578329
741 -0.713937 -0.125562 0.727787
742 -1.56513 1.19347 0.441909
743 -0.0811356 0.0872538 0.660742
744 -0.181589 0.0465554 0.0663782
745 -0.461459 0.137137 -0.52239
746 0.995303 -0.61444 -1.58901
747 0.141747 0.0879984 0.505819
748 0.00820936 0.688656 -0.236365
749 0.453304 0.244874 -0.304055
750 -0.673955 0.89822 -0.706632
751 -0.656525 0.760196 1.26506
752 0.0653867 -0.280956 -0.352896
753 0.219401 -0.132306 -0.660823
754 -1.15878 0.0807916 0.345559
755 1.06753 -0.158474 0.572937
756 -0.6039 0.390991 0.956729
757 1.0286 -0.930644 0.911107
758 -1.52671 -0.13575 -0.383959
759 0.230543 0.377468 -0.163307
760 0.815662 0.0792842 0.353492
761 0.180816 0.136991 0.0862131
762 -0.56733 -0.34415 -0.965513
763 -0.629798 -1.28926 -0.529116
764 -2.35857 -0.85751 0.595044
765 0.448536 0.153072 0.0111457
766 -0.768508 -1.0907 -0.563437
767 -0.0712409 -1.1033 1.18288
768 -0.277633 0.842277 0.689474
769 -0.290027 1.60667 -0.842336
770 -0.439125 -0.804474 0.028917
771 0.145279 -0.774301 0.774802
772 0.612383 0.0571227 -0.683609
773 -1.09151 0.470138 0.896451
774 0.387192 -0.596382 0.347603
775 -0.767296 -0.166584 0.778385
776 -0.589408 1.07624 -0.248927
777 0.254676 0.120458 1.24604
778 -1.18342 0.138528 -0.136793
779 0.0103982 -0.0193783 -0.524628
780 0.367566 1.47782 0.195926
781 -0.223112 -1.76833 -0.103642
782 0.445309 -0.713004 0.340855
783 -0.461804 0.345671 0.318351
784 0.602334 0.129562 0.404816
785 1.47094 1.5624 -0.940728
786 2.06121 -0.721495 -1.45979
787 -0.43449 -0.804573 -1.09722
788 -0.0256119 -0.896097 -0.136268
789 0.236675 1.04562 -1.14857
790 0.193985 -0.231497 0.631588
791 0.530585 1.29713 -0.645513
792 0.103312 -0.249954 -0.500793
793 -0.558836 2.31438 0.658874
794 0.175609 1.65063 2.11727
795 -0.440473 -0.738125 0.736289
796 0.143374 0.462988 -0.251982
797 -0.474031 -0.776149 1.30486
798 0.596215 -0.115592 -1.16807
799 -1.1866 -0.729237 -0.165976
800 -0.0601585 -1.64912 0.226847
801 0.0527485 0.676542 -0.328863
802 0.47474 0.109686 -1.67016
803 -0.706688 0.389122 1.10189
804 0.180119 0.201956 -1.54895
805 0.87726 1.06738 0.91947
806 0.259725 0.034978 -0.304618
807 -0.471937 0.784093 0.458654
808 0.465598 -0.75622 -0.103578
809 -0.224132 -0.636902 -0.233677
810 -0.585479 -0.481961 0.163696
811 0.292223 -0.404772 -0.0980552
812 -0.122626 0.653498 1.52023
813 0.711476 -0.147649 0.519936
814 0.0728526 -0.275038 -0.73104
815 0.0202991 -0.494738 0.0560407
816 -1.068 0.287886 -0.913223
817 -0.979103 0.65163 -1.28083
818 0.630504 1.01862 0.297097
819 -0.209197 -0.939848 0.405014
820 -0.660715 0.601838 0.0520169
821 -1.34341 0.636233 -0.217139
822 -0.569426 0.641399 -0.880861
823 0.218919 -0.292163 -0.0822467
824 0.490127 -0.0900028 -0.811008
825 -0.699165 1.17374 -1.00666
826 -0.919398 0.341302 -1.36791
827 -0.15866 0.687402 0.820279
828 0.36754 0.58195 0.337584
829 1.62873 -0.726693 -0.733794
830 -0.423431 0.0340801 0.696307
831 0.254908 0.9445 0.355995
832 0.447693 0.285948 -0.114981
833 -1.01404 -0.353078 0.676841
834 0.461267 0.23545 -0.37047
835 1.24335 0.10496 -0.577275
836 1.17009 -0.397771 1.21434
837 0.730968 0.122581 -0.296345
838 1.09289 0.528526 -1.10025
839 0.489353 0.89643 0.499451
840 -0.110893 0.854468 0.837285
841 -1.01771 -0.818316 -0.105188
842 0.749869 0.0513207 0.130213
843 0.657195 -1.01844 0.903272
844 0.346088 -0.867243 0.634538
845 -0.124552 -0.984194 -0.449164
846 -1.31729 -0.674577 0.474283
847 -0.387394 -0.735461 0.420829
848 0.435157 -0.234204 -0.325754
849 1.2741 0.244013 -1.25515
850 -0.761711 0.00873454 0.805742
851 0.0476164 -0.030937 -0.132927
852 -1.40776 -1.73228 0.594484
853 0.49122 -0.513487 -0.703419
854 0.00977806 0.143278 -0.649264
855 0.440347 -0.784398 0.0185561
856 -0.485101 0.610014 -0.202762
857 0.390936 -0.765001 0.398812
858 -0.170669 0.701979 0.290461
859 -0.163912 -0.883204 -1.18029
860 0.743413 -0.642137 -0.656206
861 0.679222 0.103389 0.164033
862 0.597614 0.575567 -0.0217515
863 -0.243508 -0.541069 -0.148688
864 -0.294028 -0.623584 0.202626
865 -0.277683 -0.951849 0.458146
866 -0.420454 -0.694346 0.0474181
867 -0.777918 2.03903 -0.962271
868 0.27973 0.911126 0.270457
869 -0.299398 1.17281 0.185981
870 -0.192747 -1.35864 -0.33325
871 -0.882105 -0.961194 0.0841785
872 -0.0214228 -0.015485 0.03271
873 0.818912 -0.378649 -0.159238
874 0.0894832 0.00621109 -0.349744
875 -0.418597 -0.967231 -0.0550872
876 -0.828648 0.700967 0.137617
877 -0.136774 -0.43698 -0.254051
878 0.401743 0.113811 0.0243575
879 -0.575577 1.94387 -0.6039
880 -0.105133 0.00691577 0.00700305
881 0.380982 0.376985 -0.722877
882 0.378911 1.47815 0.511372
883 -0.360583 -1.46793 -0.276079
884 0.0691854 -0.994629 0.470987
885 -0.58955 0.474477 -1.34774
886 -0.668263 -0.411219 0.752807
887 0.433325 0.00734691 0.145082
888 -0.994229 0.332775 0.803966
889 -0.555724 0.265992 -1.00225
890 0.85799 0.0685411 -0.197575
891 -0.251054 -0.174457 -0.324944
892 -0.0201097 0.995957 0.267079
893 -1.72987 -0.44472 0.256512
894 0.237954 0.140134 -0.186528
895 0.536488 -0.373101 -0.951981
896 0.0914194 1.55626 0.302974
897 0.985804 0.929949 1.12525
898 0.699233 0.380031 0.434335
899 -1.00276 0.0641891 0.104574
900 0.986321 -0.609738 -0.166531
901 -0.743563 0.739227 -0.56698
902 0.059051 -0.603985 0.111043
903 0.415458 -0.170269 0.093855
904 0.0573918 1.08482 0.734438
905 -0.320368 0.0252672 0.5471
906 -0.281574 0.0123068 -1.12603
907 -0.124796 -0.932325 0.116267
908 -0.916203 0.452326 0.899277
909 1.26852 0.2424 0.460752
910 0.984107 -0.730279 -0.259367
911 -0.687538 -0.289244 -0.823631
912 -0.376883 0.4194 0.864944
913 -0.873914 0.412437 0.0277358
914 -0.216638 0.164876 0.782662
915 0.830469 0.147971 -0.576374
916 -0.403787 0.270198 0.242858
917 0.355454 -0.511605 0.115426
918 0.179815 0.406784 0.171075
919 -1.40419 0.643033 0.773215
920 0.320731 1.46454 0.707371
921 -0.267095 -0.342161 0.469418
922 -0.3384 0.373488 -0.0282657
923 -0.903045 1.67228 0.842143
924 -0.501149 -0.448985 0.579582
925 -0.144539 -0.0919652 -0.359398
926 -0.00751188 0.788222 -0.4476
927 -0.161153 -0.7253 -0.0575702
928 -0.226281 -0.537204 0.416694
929 -0.429736 -0.485283 0.146933
930 -0.426395 0.369579 -0.0594178
931 -1.75323 -0.707431 1.27593
932 -0.393167 -1.03063 -0.190716
933 -0.520855 -0.270293 -0.295035
934 -1.3654 0.300263 0.775112
935 0.154805 0.486629 -0.995152
936 -1.80323 -0.132763 0.418151
937 -1.3271 -0.70038 -0.377372
938 0.715551 -0.138618 0.346688
939 0.47234 0.0828989 -0.137966
940 0.577674 -0.789909 0.10003
941 0.924974 0.245898 0.570336
942 -0.142877 1.4015 -0.712288
943 0.871112 -0.826849 -0.49395
944 -1.00058 -1.32793 0.269011
945 0.415587 -0.0689844 -0.542827
946 0.283188 -0.973277 0.848831
947 -0.231159 1.14885 -0.575411
948 -0.641823 0.659855 -0.886854
949 1.05538 -0.341639 -0.696127
950 -0.0627146 0.414225 0.658646
951 -0.353489 -0.591174 -0.0252521
952 -0.167253 -0.126969 0.137609
953 -0.204371 0.334866 -1.44749
954 -0.179998 -0.187009 0.525393
955 0.984481 0.682075 0.63069
956 -0.901231 -0.293108 -0.259564
957 0.83738 -0.95639 -0.943154
958 0.666348 0.974694 0.028704
959 0.522439 -0.505051 -0.0609369
960 0.0478115 0.978209 -0.261398
961 0.455318 -0.421555 -1.2032
962 0.0323837 0.318762 -0.0453735
963 -0.202915 0.862737 -1.31027
964 0.46213 -0.399175 1.07348
965 -0.851041 -0.57511 -0.842808
966 -0.856248 -0.366214 0.923934
967 0.134256 -0.573343 -0.271291
968 0.28471 -0.0425759 0.194822
969 -0.648944 -0.884152 0.487163
970 -0.101853 -0.0613168 0.329103
971 1.76773 0.416113 1.14434
972 -0.47191 0.397786 -0.281968
973 1.17432 0.63519 0.317171
974 0.0771934 1.08113 -0.266214
975 -0.463391 -0.0496937 -0.214955
976 1.20001 -1.19403 -0.118177
977 1.24669 0.797587 -0.10447
978 0.70126 -0.599132 0.344453
979 -0.417873 -0.0833269 0.980759
980 -0.933088 1.27104 0.0816018
981 -0.0583872 0.423965 -0.545892
982 0.0947238 0.165594 0.0692824
983 -0.216093 -0.494205 0.131343
984 -0.544863 -0.331405 -0.48536
985 1.17488 0.630908 -1.24325
986 0.557749 -0.769953 -0.240248
987 -1.53282 0.179314 1.08946
988 -0.83234 0.417812 0.104446
989 -1.06006 -0.413471 -0.214647
990 0.991568 0.183811 -0.384855
991 -0.102349 -0.415567 0.970445
992 -0.429497 0.522274 -0.0426191
993 -0.120448 0.86088 -0.323476
994 -0.0238837 2.34273 1.41939
995 -0.922816 1.52056 0.600548
996 -0.850713 0.964805 -0.105808
997 1.61278 -0.708804 -0.160312
998 0.66895 0.940611 0.660067
999 -0.642182 1.01237 0.404602
1000 -0.124691 0.0961156 0.257629
