733 1 1.41883 6.27605 3.78859
734 1 4.48305 8.73721 3.45379
735 1 1.52279 7.28785 2.08086
736 1 0.909424 7.75332 1.29479
737 1 2.27185 4.27841 2.09401
738 1 1.1868 5.76 9.29239
739 1 1.05029 1.69819 7.79495
740 1 5.03062 5.00231 1.48315
741 1 5.80351 1.0891 3.46012
742 1 1.34398 1.2843 5.74317
743 1 5.35607 9.00024 1.55363
744 1 4.5294 0.691774 1.18004
745 1 1.67255 4.15721 1.08197
746 1 5.30898 4.0137 3.25283
747 1 0.99759 8.95148 2.2815
748 1 5.16965 6.74795 7.27558
749 1 7.67338 9.34891 1.96393
750 1 8.48284 8.85118 2.87521
751 1 3.64906 4.91264 0.0587079
752 1 7.45105 3.68254 2.80585
753 1 5.99442 2.79618 6.36274
754 1 1.05395 2.46364 8.94249
755 1 5.11668 9.36334 0.581854
756 1 3.37058 4.35896 7.7185
757 1 8.34009 5.76118 2.65515
758 1 7.3287 2.56605 3.11752
759 1 6.57537 1.79762 6.47402
760 1 4.00989 4.36703 3.39718
761 1 8.46077 0.642313 -0.00686496
762 1 6.64046 4.63093 1.12417
763 1 8.13716 3.18108 8.46339
764 1 2.66495 5.74819 8.47581
765 1 1.4798 0.981506 8.5348
766 1 8.70748 3.18936 -0.00645972
767 1 5.63679 3.25313 7.31424
768 1 7.54546 4.9946 0.645012
769 1 7.12159 5.10869 5.19043
770 1 0.165514 8.07917 9.19137
771 1 1.39747 0.474536 1.72005
772 1 4.28821 -0.00603869 4.20503
773 1 3.32986 6.07651 3.58918
774 1 4.43391 1.97237 7.24985
775 1 5.21991 6.80916 1.06196
776 1 2.33857 2.66121 3.20109
777 1 4.78332 4.97759 3.09072
778 1 0.722651 1.43717 1.24147
779 1 8.24691 1.88315 1.74974
780 1 7.42121 9.00659 3.20149
781 1 1.88726 5.29927 2.00922
782 1 9.2943 9.08038 7.55548
783 1 1.48077 4.72542 6.02363
784 1 1.69012 0.928364 3.46611
785 1 6.74616 7.51405 2.439
786 1 1.7613 2.05985 3.71588
787 1 0.883552 5.19435 2.60468
788 1 9.0169 1.71579 2.50676
789 1 7.60646 0.999575 6.52569
790 1 0.469631 2.08988 1.99051
791 1 4.58829 0.698608 0.144756
792 1 1.38701 4.66311 7.74172
793 1 6.61305 1.2001 9.00196
794 1 2.43065 4.89986 1.13479
795 1 5.44916 5.35983 5.75959
796 1 7.72817 3.98849 4.84657
797 1 2.2531 2.61311 9.04954
798 1 2.85722 1.15118 5.1113
799 1 3.89912 1.08975 3.45003
800 1 1.00898 0.494123 2.76721
801 2 3.90882 2.58799 2.98873
802 2 0.570031 3.27877 6.5186
803 2 5.05575 8.47435 0.14612
804 2 5.22673 1.73686 5.96158
805 2 3.33047 5.39493 4.07753
806 2 2.61898 6.58282 3.9691
807 2 8.88102 0.906617 4.0339
808 2 0.103002 1.4771 0.50993
809 2 0.0279637 7.50996 6.64954
810 2 3.4171 0.533342 5.16404
811 2 2.87092 2.04228 5.14754
812 2 8.84111 7.47886 3.50351
813 2 4.44372 1.84703 3.3837
814 2 8.85716 4.698 9.29321
815 2 0.183715 3.85782 5.29807
816 2 9.33103 8.02649 5.72148
817 2 4.35294 9.31412 2.56156
818 2 5.59267 6.02599 7.54435
819 2 2.62434 4.29556 4.18201
820 2 1.81771 5.63421 7.86212
821 2 0.401888 0.656855 6.3389
822 2 1.62563 5.02624 1.15225
823 2 2.40155 4.98469 6.30885
824 2 9.1789 8.25698 0.524416
825 2 7.6919 1.67355 0.371151
826 2 7.56777 3.69666 9.04874
827 2 8.1456 2.76307 1.57302
828 2 1.9934 0.761834 5.21222
829 2 9.10567 8.20352 7.71334
830 2 6.66614 4.70805 7.62741
831 2 4.31829 5.00093 7.90481
832 2 7.28322 5.41411 9.11566
833 2 3.89851 3.55604 7.35045
834 2 8.19736 0.357411 2.68037
835 2 7.30811 7.82516 3.06287
836 2 4.71145 1.94543 8.18832
837 2 0.958511 4.88418 9.24547
838 2 1.49768 2.02421 4.60721
839 2 9.334 3.65663 8.95015
840 2 9.16228 6.05346 2.88145
841 2 9.12672 2.50454 0.305576
842 2 6.85858 3.49764 2.21212
843 2 6.61492 3.31156 6.80543
844 2 3.39244 5.25836 8.70731
845 2 2.8278 1.58471 6.73338
846 2 3.12722 3.95653 3.46346
847 2 9.06138 4.3879 2.30651
848 2 7.36948 5.64945 7.79007
849 2 3.57521 2.4095 5.8697
850 2 7.74349 0.113246 7.02769
851 2 2.58224 1.82222 3.76845
852 2 7.92817 4.20653 1.01274
853 2 7.34676 3.05341 1.0231
854 2 5.71368 6.6889 3.59576
855 2 5.57063 1.05074 5.11052
856 2 5.30611 8.67416 5.74345
857 2 3.5159 5.72583 6.99429
858 2 3.07849 3.70857 8.13682
859 2 9.03987 4.2407 6.04904
860 2 8.12079 7.23062 4.82313
861 2 7.1517 4.1471 5.43445
862 2 1.45777 6.99366 8.02473
863 2 5.9919 8.79689 4.24067
864 2 6.52507 2.66923 8.94253
865 2 1.27767 5.39174 5.37516
866 2 4.72574 4.19598 2.6495
867 2 0.735377 6.75673 3.66773
868 2 0.840859 4.07717 1.21116
869 2 4.70257 7.076 5.68658
870 2 4.59141 8.49416 1.77136
871 2 6.39005 7.51328 7.80565
872 2 2.86625 3.60201 2.04679
873 2 6.47858 0.668248 3.10526
874 2 2.28525 0.616468 8.15368
875 2 7.43632 7.01913 8.52814
876 2 2.74123 0.509072 5.94182
877 2 0.501606 2.76812 1.43902
878 2 3.44778 1.34942 2.0336
879 2 0.0094205 4.80408 0.857705
880 2 3.63607 4.71705 6.2903
881 2 3.06775 8.69177 0.218528
882 2 4.73342 7.53075 4.48327
883 2 5.70522 7.38929 5.72671
884 2 2.70581 5.65748 3.17458
885 2 5.27191 3.29881 6.00113
886 2 1.04119 0.868725 7.79823
887 2 4.93888 7.41307 9.01536
888 2 5.92047 0.0804759 2.2195
889 2 0.870663 5.9123 0.86975
890 2 5.91498 8.38004 1.74323
891 2 1.48567 8.22964 2.41077
892 2 1.17505 7.26075 7.21566
893 2 2.33312 6.01189 2.2731
894 2 5.6721 8.23261 7.9488
895 2 1.55284 2.34017 7.36575
896 2 7.20295 0.641007 8.59912
897 2 6.47036 7.42469 5.01995
898 2 6.71172 8.76357 9.07349
899 2 1.98223 6.25986 6.50167
900 2 5.7362 1.30982 9.31526
901 2 4.29269 2.71234 4.47337
902 2 4.20301 0.0640063 5.20598
903 2 8.0078 8.68532 8.69836
904 2 3.19729 3.00125 6.75005
905 2 8.77454 6.04094 1.84659
906 2 1.28915 8.9361 8.4383
907 2 3.51631 3.24275 0.900826
908 2 4.07438 4.37645 1.39974
909 2 9.01712 1.29085 5.01947
910 2 3.76654 3.92912 9.07059
911 2 8.2024 4.16886 4.1521
912 2 3.03065 8.7167 5.50547
913 2 5.51631 5.4567 2.51629
914 2 8.10051 5.15743 6.57075
915 2 0.896238 0.0953826 7.31667
916 2 2.38765 4.673 2.90454
917 2 4.00002 6.15075 2.50858
918 2 4.21472 0.0260492 0.679399
919 2 1.27442 1.73681 3.07826
920 2 4.1788 5.64286 0.207267
921 2 7.459 1.45891 1.53819
922 2 2.99132 2.12519 7.98745
923 2 7.06812 7.43074 0.860252
924 2 0.454705 2.14239 8.27844
925 2 6.43189 6.22068 4.57177
926 2 6.00359 6.04488 5.97646
927 2 2.67441 6.9528 7.43363
928 2 0.872894 3.17399 3.69182
929 2 8.97612 1.1096 7.78463
930 2 3.2186 4.7653 0.830308
931 2 7.99439 6.53482 6.27546
932 2 5.92747 8.04299 0.0401684
933 2 5.24488 0.819674 0.672083
934 2 6.72457 6.53023 0.70324
935 2 6.69429 6.28179 6.8164
936 2 2.38408 5.6313 5.02519
937 2 9.24264 6.72555 8.25297
938 2 5.47118 9.28913 7.49578
939 2 5.71047 2.4324 8.72134
940 2 1.43476 8.32359 4.96033
941 2 5.23554 5.07257 7.42707
942 2 6.82549 4.25834 3.41677
943 2 0.045665 5.12349 7.25135
944 2 4.62007 5.64087 5.61912
945 2 7.5017 4.51213 2.44123
946 2 8.91599 1.15342 8.75049
947 2 8.53487 5.22821 3.28622
948 2 7.9485 6.51438 2.81686
949 2 1.20535 3.27235 9.28723
950 2 3.19852 1.64845 3.137
951 2 1.54827 8.21294 7.14065
952 2 4.3866 8.74087 7.26603
953 2 0.466298 6.42913 6.07532
954 2 3.3311 6.08971 5.47395
955 2 4.97182 5.60222 3.97289
956 2 6.34392 2.15683 1.02049
957 2 2.06334 0.40047 1.12302
958 2 5.51189 4.31396 1.3816
959 2 2.33577 7.68035 1.80666
960 2 6.49921 6.00306 8.06947
961 2 8.70673 7.01337 0.497705
962 2 1.31245 3.85128 7.86657
963 2 1.92981 8.89866 6.01916
964 2 7.95498 2.49552 6.9538
965 2 5.39691 6.05067 5.25381
966 2 5.91333 9.25382 0.934058
967 2 1.03171 1.99863 6.10799
968 2 0.385213 4.72845 3.23307
969 2 1.16452 4.56122 4.36226
970 2 8.78165 2.40815 4.76829
971 2 1.01991 0.495752 8.98903
972 2 4.14456 6.25279 8.94784
973 2 1.42114 1.87913 0.702454
974 2 1.47059 7.9733 3.94231
975 2 5.28289 3.46309 0.551917
976 2 7.67197 1.09847 7.47781
977 2 9.15443 9.22658 5.02353
978 2 4.45804 4.2807 6.56018
979 2 0.88998 6.74523 9.07829
980 2 8.82611 3.46422 1.51298
981 2 7.96431 0.959807 3.97293
982 2 4.017 0.184244 6.51093
983 2 0.872022 8.60557 1.55494
984 2 4.68128 5.8116 1.44987
985 2 5.15791 7.13455 2.09481
986 2 8.36993 7.32166 1.90731
987 2 5.93154 2.3434 5.00219
988 2 7.81769 4.81782 4.70091
989 2 8.38612 7.50251 8.75172
990 2 4.66238 3.16497 1.95631
991 2 0.710923 6.98705 5.08999
992 2 9.08334 9.257 3.38833
993 2 6.48009 4.97659 4.60664
994 2 6.42103 6.44572 2.07638
995 2 2.17944 4.42691 8.93968
996 2 0.327964 8.28675 3.05419
997 2 6.62985 9.21321 8.03974
998 2 8.95736 1.48404 1.66871
999 2 8.29269 3.91818 2.83343
1000 2 3.87538 1.43572 6.97915

Velocities

1 -0.262022 0.0395419 0.474104
2 1.08858 0.0487538 0.37492
3 -0.477771 -0.663721 0.533112
4 -0.654792 0.0542527 0.00116529
5 -0.211123 -0.618418 1.36784
6 0.43837 1.22564 0.26375
7 0.890916 0.880914 1.49244
8 0.355453 0.865189 -0.784223
9 -0.66791 -0.594697 -0.595578
10 -0.892228 -0.698517 0.691629
11 0.224657 0.628077 0.164618
12 -0.0351787 -0.531865 -0.632472
13 -0.452008 -0.334221 0.186353
14 -1.21142 -0.45812 -0.119725
15 -0.0549647 -1.00634 -0.22207
16 -0.254213 -1.36588 -0.170803
17 0.429641 -0.528598 -0.530837
18 1.19532 0.853618 -0.781688
19 0.163454 -0.655903 -1.43986
20 -0.0205495 -1.0317 0.917019
21 -0.578665 -1.74171 0.750502
22 0.79073 0.93652 -0.862726
23 0.603966 0.234935 -0.919615
24 -0.225251 -0.418737 0.282417
25 0.492514 -0.231257 0.303378
26 -1.24161 1.28768 -0.488447
27 -1.4174 -0.770051 0.0339086
28 0.375168 -0.584309 0.527812
29 0.554228 0.790863 1.29737
30 1.19236 -1.29174 2.0915
31 -0.789102 1.9169 0.270895
32 0.211489 0.455836 -0.21619
33 -0.108231 -0.0722177 0.866747
34 1.67315 0.046385 -0.278957
35 -0.106161 -0.427664 -0.161609
36 -0.929057 0.327888 0.613148
37 -0.460234 -0.335065 -0.708229
38 0.123776 -1.74619 0.945987
39 1.05822 -0.945873 0.676547
40 0.0570088 -0.323767 -0.0622428
41 0.960429 -0.0948277 -0.604246
42 1.74017 0.581744 0.547233
43 -0.565401 -0.412473 -0.190442
44 0.00630719 -0.2598 0.374827
45 0.282992 -0.247358 1.68254
46 0.395038 0.307366 1.35362
47 -0.553403 -0.873922 -0.267285
48 -0.0191201 -0.086189 -0.403043
49 0.11497 0.437055 1.38842
50 0.226674 0.140297 0.320719
51 -0.134073 -0.60703 -0.524661
52 -0.108129 -0.486414 0.219409
53 0.00622363 -0.238334 -0.182401
54 -0.759732 -0.0847204 0.163372
55 -0.849463 -0.0215229 0.783729
56 -0.476503 -0.731528 0.591533
57 0.220064 0.672438 0.307609
58 1.18745 0.949413 0.882802
59 -0.643931 0.44064 -0.598254
60 -0.0213366 0.148286 -0.393325
61 -0.521931 1.08065 -1.43687
62 -0.066994 0.798387 -0.30703
63 -1.20295 0.848976 -0.110662
64 0.531146 -0.398184 -0.576282
65 0.85002 0.869556 0.173442
66 0.591091 -0.136087 -0.214459
67 0.128518 -0.341158 0.0548569
68 -0.627727 -0.692341 0.0163504
69 -0.212032 0.805269 -0.260354
70 0.396524 -0.337073 0.950825
71 0.052421 -0.838335 0.782098
72 -0.0372846 -0.0687936 0.766318
73 -1.19753 -1.53057 -0.237387
74 0.691257 0.929755 0.0654954
75 -0.272173 -0.134617 0.949104
76 0.865038 -0.513241 -0.401817
77 -0.0796095 -0.748045 -0.0953102
78 -0.513771 0.296928 -0.147068
79 0.731966 0.831226 -0.142325
80 1.22472 0.840492 -0.128523
81 0.364242 -0.92528 -0.22445
82 0.344442 0.187152 -0.137063
83 -1.52256 -1.17042 0.929177
84 -0.286965 0.999944 0.0416029
85 1.07449 -0.34127 -0.439304
86 -0.697838 0.906321 -1.30486
87 -0.396315 0.294269 -0.692516
88 -0.377083 0.547295 1.21186
89 0.597924 -0.690436 -0.254893
90 -0.51827 0.622667 -1.09046
91 -0.131661 -0.0741731 -1.16842
92 -0.0596116 0.453929 -0.351447
93 -0.908041 0.0642059 -0.68377
94 0.289358 0.300901 -1.23377
95 1.23599 -0.206673 0.235623
96 -1.11116 0.137649 -0.451616
97 -0.154238 0.666275 -0.406775
98 -0.162618 -0.848253 -1.26342
99 0.0621817 0.29679 -0.324687
100 0.744328 -0.806168 -0.120405
101 0.430537 -1.39566 -0.224652
102 0.350429 0.535016 -0.578601
103 0.664034 -0.419812 -0.178217
104 -1.37977 0.387232 0.379023
105 0.239637 1.17226 -0.759933
106 0.0292627 -0.75591 1.42451
107 -0.251737 0.587333 -0.272592
108 -0.564304 -1.77018 -0.850416
109 1.43459 0.158826 0.213465
110 -0.018545 -0.629451 -0.408034
111 0.0510887 -0.96571 0.0957143
112 0.579381 0.279081 0.601578
113 -0.149195 -1.11276 0.761907
114 -0.00739626 -0.58387 0.014972
115 -0.0046232 -0.356651 0.501433
116 -1.69869 0.357106 -0.0393706
117 0.796727 -0.192026 -1.06434
118 -0.0700991 0.997824 0.0800283
119 -0.106282 -0.880881 -1.55427
120 0.38236 0.385345 -0.219392
121 1.75457 -0.341331 0.421283
122 -0.291974 -1.41603 -0.378783
123 -0.168646 0.195488 -1.54624
124 0.026919 -0.760554 -0.45808
125 -0.162751 -0.122336 -0.282917
126 -0.320072 0.501583 -0.242025
127 -0.152961 0.204195 -0.625567
128 -0.191257 0.300245 -0.398367
129 1.01209 -0.125871 0.0613301
130 0.650507 1.58773 -0.0150105
131 -0.417651 1.04386 0.68963
132 -0.300419 -1.2738 0.691627
133 -1.19056 -0.72289 0.236028
134 -1.586 -0.166755 0.756326
135 -0.867902 -1.32525 -0.0855908
136 0.733912 0.0350436 -0.290778
137 1.12352 -0.00395839 1.00484
138 1.18435 0.135809 0.0192832
139 -0.339008 0.351362 0.0592244
140 0.0957522 0.00334626 -0.0476947
141 -0.250136 -0.0710796 0.086431
142 0.25008 0.0235472 0.23499
143 -0.864215 0.469262 -0.60949
144 0.551049 -0.145201 -0.271624
145 0.215212 0.455079 -0.528651
146 -1.16066 0.0569253 1.32668
147 -0.315346 0.0135259 -0.222073
148 -0.422387 -0.478841 -0.881773
149 1.07968 -0.753385 0.310039
150 0.682961 0.291398 0.146452
151 0.880195 0.109763 -0.0496876
152 0.220923 -1.19586 -0.122274
153 0.220069 -1.72061 0.631451
154 -0.715997 0.617839 0.943885
155 -0.751477 -0.140361 0.68134
156 0.200119 -1.19193 0.704368
157 -0.460009 -0.307616 0.123452
158 -0.31023 -0.739885 -0.621419
159 -0.192888 -0.21172 -0.442667
160 0.432459 0.564556 0.276521
161 -0.172318 0.910751 -0.727802
162 -0.694223 -0.162234 0.521796
163 -0.00135719 0.401701 0.784402
164 0.271209 0.5779 0.966357
165 -0.497037 0.228883 -0.133633
166 0.770636 -0.491335 -1.31706
167 -0.872935 -1.59727 -0.525958
168 -0.351258 -0.161789 0.433903
169 -0.403561 -0.96371 -0.156522
170 0.431101 -0.150608 0.354123
171 0.194825 0.820076 -0.0927589
172 0.715914 -0.260464 -0.113692
173 -0.567051 1.13723 0.105209
174 -0.717575 0.710988 -1.40187
175 -0.235693 -0.376964 0.382209
176 1.47062 -1.50982 -0.376222
177 0.711927 -0.497894 -0.118452
178 0.332999 -0.481452 -0.54434
179 0.425114 -1.40245 0.667946
180 0.633045 -0.430775 -0.409179
181 0.171452 -0.0439099 0.152451
182 -0.733931 0.0172199 -0.772613
183 -0.309187 -0.226558 -2.05481
184 0.477955 -1.02683 1.13489
185 -0.38379 -0.778382 -0.47703
186 -0.252934 -0.787175 -0.202107
187 -0.980738 -0.120786 -0.181884
188 0.739059 -0.998827 -0.961832
189 0.00945725 2.21021 -0.287098
190 0.243174 -0.834862 1.39536
191 -0.948185 1.20625 -0.395412
192 0.337263 -0.047957 0.40703
193 0.391856 0.471244 -0.919165
194 0.259181 -0.483429 -0.373245
195 0.388611 0.619954 -1.14354
196 -1.04654 0.191638 -0.945558
197 0.622989 0.249446 -0.73811
198 0.798698 -0.95564 0.614624
199 0.215053 0.624388 -0.957959
200 -0.593674 1.20512 0.90606
201 -1.37515 0.189452 -0.0157892
202 0.366353 0.335042 0.8016
203 -1.69426 -1.42989 0.599628
204 0.384141 -0.316902 -0.00131937
205 -0.53992 -0.629488 0.137792
206 0.00414928 0.721832 1.09584
207 -2.26895 0.0315256 1.1413
208 0.142765 0.800861 0.04816
209 0.504455 -0.322368 0.480978
210 1.91793 -0.857931 0.317672
211 -0.179814 0.0325783 0.381346
212 -0.858269 -0.447452 0.0253003
213 1.1534 0.0763711 1.09293
214 -1.26283 0.554638 -0.634991
215 0.922558 0.89156 -0.0319253
216 0.544854 0.263078 0.565727
217 -0.606726 -0.980048 -0.545625
218 -0.340269 0.49885 -0.258092
219 0.658056 -0.0154416 -0.771643
220 -0.289564 0.244588 0.0642769
221 0.704068 1.52382 0.14135
222 0.0643429 -1.17348 -0.122458
223 1.11024 0.0171889 -0.606964
224 0.404863 -0.0443249 -0.522929
225 0.16449 0.97406 -0.518411
226 0.495858 -0.00245416 -0.888075
227 1.33174 0.200098 -0.262778
228 -0.647198 0.100756 -0.0778267
229 -1.55226 0.675208 -2.06761
230 -0.408061 0.336289 0.0623347
231 0.301873 -0.153403 -0.528279
232 0.599831 1.32438 -0.0454548
233 1.78226 0.0897703 -0.0982215
234 1.36987 -0.578018 -0.287862
235 0.0873426 -0.815906 0.322352
236 0.85297 0.907995 1.54742
237 -0.888136 -0.571659 -0.852047
238 0.52329 -1.54091 -0.477495
239 -0.718905 -0.280104 -1.0542
240 0.766584 -0.421685 -0.382559
241 -0.0905578 0.00290247 -0.230858
242 0.572017 0.0937785 0.234131
243 -0.0618771 0.717022 1.0247
244 -0.149351 -0.420599 0.0692388
245 -0.182308 -0.473889 0.38108
246 -1.3366 0.260821 -1.51819
247 -0.931037 -0.732941 0.0798269
248 0.604971 0.31935 -0.399186
249 -0.313741 -1.36167 -0.66217
250 1.49491 -1.09467 -1.0627
251 -0.0372288 -0.614271 -1.40614
252 -1.2271 0.453379 -0.414997
253 0.645535 -0.338355 -0.67873
254 -0.691645 0.825906 0.883123
255 -0.102533 1.53274 0.197321
256 -1.04144 -0.281266 0.374052
257 -0.755583 0.229248 -0.0551054
258 1.21598 0.728547 0.456985
259 -1.47265 1.21715 0.400531
260 -0.118197 -0.0750461 -0.574971
261 0.844556 0.438983 -0.843984
262 -0.425699 0.356576 0.537216
263 -0.0648644 0.128844 -0.480355
264 0.418695 -0.315197 -0.433411
265 -0.127305 -0.554061 0.970048
266 -1.3369 -0.103394 0.599125
267 -0.893474 -0.135122 0.0647565
268 -1.2664 0.35974 -0.34349
269 0.348535 0.0379817 -0.429455
270 -0.0130016 -0.414665 -0.188853
271 0.022664 0.37267 0.59012
272 -0.574072 -0.192214 0.145763
273 0.619175 0.81956 -0.167114
274 -0.858244 -0.876778 -0.222309
275 0.0991829 -1.17012 0.143538
276 -2.05646 -0.167916 -0.183729
277 1.08573 -0.687433 0.0293296
278 -0.652197 -0.00307134 -0.839583
279 -0.239968 0.0386191 0.0411122
280 0.187374 -0.31672 -0.245861
281 0.409433 -0.195866 0.109873
282 -0.107674 -0.0564338 -0.314761
283 0.112953 0.36395 -1.09556
284 0.794711 0.802679 0.0904906
285 1.04691 -0.23731 0.523149
286 0.851802 -0.890542 -0.0695641
287 -0.895794 0.487098 -1.05423
288 0.307707 -1.03996 -0.59128
289 -0.522265 0.412575 -0.252887
290 -0.469638 0.844043 0.207253
291 0.0535231 0.0244869 -0.878341
292 0.0492648 -0.717868 0.660432
293 -0.672681 -0.261569 0.180285
294 0.304455 0.338264 0.771315
295 0.405169 0.478928 0.640169
296 -0.522381 0.0241369 -0.0268694
297 -0.424596 0.519634 0.217053
298 -0.314921 0.0354641 -0.36978
299 -0.0959415 1.35708 -0.337621
300 1.27608 -0.954287 -0.0299492
301 -0.887064 -0.521279 0.308238
302 -0.272812 -1.75198 -0.327301
303 -1.28289 -0.85137 -0.974978
304 -0.0865139 0.804448 0.889851
305 -0.210647 -0.23078 0.638595
306 -0.264717 0.497895 0.004757
307 0.34393 0.581641 0.192401
308 0.949314 -0.881141 -0.384851
309 -0.270229 1.26196 1.40072
310 0.689503 -0.796986 0.832415
311 0.181759 0.917801 -0.878398
312 0.0576215 1.75605 0.153432
313 -0.108947 -0.0821196 -0.659773
314 0.398989 0.12573 1.25152
315 -0.185243 -0.0245871 -1.03909
316 1.04904 1.69589 -0.558209
317 0.341985 0.316264 0.634759
318 -0.302058 -0.305049 -0.0227445
319 -0.887989 -0.433793 0.164378
320 0.31222 -0.0658636 0.282682
321 0.292632 0.198567 0.0634435
322 0.0828218 -1.02793 -0.464175
323 -0.540881 0.0649981 -0.8451
324 0.284857 -0.749072 0.410284
325 -0.573234 -0.298989 1.01375
326 -0.527298 -0.52759 -0.0957933
327 0.940074 0.376009 0.969838
328 0.155727 0.17726 -2.00395
329 -1.15747 -1.36596 0.43574
330 -0.509734 0.91952 -0.592041
331 0.489903 -0.986741 -0.0515483
332 0.998048 -0.487089 1.20396
333 0.51044 -0.422309 -0.0482476
334 1.00905 0.327621 0.246806
335 -0.159411 0.40176 0.70473
336 0.374594 1.22801 0.430309
337 -0.406841 0.362048 1.30348
338 -0.252871 -0.0591251 -0.0430832
339 0.206407 0.231012 -0.122919
340 0.115004 0.0721501 -0.888052
341 -0.0981149 -0.381921 0.57118
342 -0.300794 -0.121749 0.232983
343 -0.404739 0.342513 0.500916
344 0.298626 0.0911236 -1.97875
345 -0.219693 0.73279 -0.0641519
346 0.52281 -0.207199 -0.0253871
347 -0.867308 0.19973 0.795538
348 1.41692 -0.20691 0.606078
349 -0.62504 0.854835 0.15666
350 -0.12254 0.751744 -0.305389
351 -0.303353 0.0109514 -0.546098
352 -0.159959 0.269588 -0.258304
353 -0.0596533 -0.370964 0.0966523
354 -1.3665 0.206958 -0.850489
355 0.334903 -0.250007 0.521979
356 -0.593348 -0.0667109 0.224005
357 -0.193243 -0.628079 0.352233
358 0.79195 0.367007 -0.50044
359 -0.771936 -0.237572 -0.574739
360 0.606429 -0.265257 -0.800221
361 0.443281 -1.14998 -1.07323
362 0.19152 0.61007 -0.258201
363 -0.916415 -0.17086 0.477588
364 0.421051 0.294184 0.750608
365 0.0438641 1.27396 -0.443129
366 -0.746234 -0.175298 0.133212
367 0.176881 1.32984 0.757457
368 0.0428125 0.220011 1.62501
369 -0.587434 0.333799 0.328867
370 -0.131239 0.031528 -0.923051
371 0.33989 0.332994 -0.13496
372 -0.878502 0.489923 0.604242
373 -0.104735 0.79357 -0.174728
374 1.07615 0.156461 0.725995
375 0.329427 0.197425 0.135478
376 -0.312077 0.436059 0.507903
377 -0.00622619 1.12873 0.192563
378 -0.411974 1.19269 -0.00824
379 1.13263 -0.363604 0.116641
380 -0.866362 -0.273958 0.495525
381 -1.09327 0.531034 0.229227
382 -0.245105 1.17549 -0.2526
383 -0.559595 0.630905 0.678619
384 1.65388 -0.408187 0.837562
385 -0.566423 0.21755 -1.0858
386 0.904095 1.61252 0.524248
387 0.0537738 0.5968 0.786087
388 -0.534973 0.621157 1.19334
389 0.69395 -0.219842 -0.18487
390 -0.271026 0.020485 -0.108479
391 0.324213 -1.83298 0.318518
392 -0.419086 0.077324 -0.652944
393 -1.5687 -0.333231 1.264
394 0.381449 -0.208654 0.116258
395 0.530725 -0.271668 0.098973
396 0.399205 -0.0910204 -0.827031
397 0.0612918 -0.621137 0.772179
398 1.43842 0.548529 0.417183
399 0.982637 0.269197 -0.0884792
400 0.305898 0.0169305 1.07758
401 -0.378483 0.106249 -0.130446
402 0.380592 -0.512509 0.200437
403 0.189873 -0.425703 -0.281894
404 0.666395 -0.807074 -0.82802
405 0.647005 0.64698 1.30276
406 0.206221 0.0501506 -0.427797
407 0.39498 -0.253995 0.492421
408 -0.435466 -0.496773 -0.385288
409 -0.0994546 -0.186017 -0.165661
410 0.745553 0.464341 -1.84199
411 -0.115624 -0.0567033 0.229926
412 -0.475141 -0.0825645 -1.21174
413 -0.311567 0.312943 0.89599
414 0.0869801 -0.986801 -0.824596
415 0.933835 -0.246624 -0.350566
416 -0.500465 -0.729005 0.0101028
417 -1.01432 0.12344 -0.812956
418 2.27584 -1.1918 0.191063
419 -0.604718 0.269587 0.78203
420 -0.735658 -1.05646 0.653233
421 1.24153 0.160662 0.805217
422 0.495465 -0.765672 -0.0434562
423 -0.48977 0.726222 -0.522837
424 -0.180056 -0.275314 -0.505922
425 0.336763 -0.36712 0.406723
426 -0.226939 0.233501 1.18173
427 -0.378958 0.744589 0.597339
428 -0.413986 -0.23241 0.244723
429 -0.234999 0.526409 -0.648509
430 0.704604 1.2895 0.0774971
431 -1.25542 -0.395283 -0.823614
432 0.554681 1.06099 0.913042
433 -1.11902 -0.379982 -0.322913
434 0.352028 0.18499 0.875889
435 0.529474 0.476037 -0.683257
436 1.14842 0.184656 1.65294
437 0.041578 -0.000160326 0.435864
438 -1.38995 0.165708 0.275683
439 -0.28361 -0.275747 0.748459
440 -0.215752 -0.00140135 1.0499
441 -0.270372 0.134 -0.813613
442 -0.133424 1.19057 -0.599703
443 0.39639 0.323419 -0.0239483
444 0.121116 -0.271627 -1.12625
445 -0.688372 0.10948 0.607455
446 -0.148058 0.500765 0.498091
447 -0.0813563 -0.0933976 -0.305092
448 -2.1601 0.183519 0.119594
449 -0.492013 0.00955879 -0.509012
450 1.32975 -0.513384 0.144312
451 0.286637 -1.31802 0.0401655
452 -0.0182835 -1.18276 0.0461047
453 -0.541722 -1.34534 -0.501857
454 -0.282909 -0.694098 0.523717
455 0.212473 0.0297361 0.226938
456 0.215088 0.545826 -1.25383
457 0.574634 -0.0119758 -1.24812
458 -0.390919 0.697299 1.45572
459 0.5924 -0.0982603 0.274909
460 0.374066 1.09453 1.04008
461 -0.0270935 -0.275601 -1.2115
462 -0.394692 -0.719867 1.18882
463 0.516921 0.837772 1.12057
464 -0.307961 0.627607 0.26063
465 0.487287 -0.804787 0.32649
466 -0.385148 0.378789 -0.00100007
467 0.402068 0.106609 0.0645929
468 1.27723 -1.73743 -0.449729
469 -0.338663 -0.594569 0.0966669
470 0.326602 -1.35311 -0.331636
471 -0.586385 0.338589 0.443403
