733 1 0.947605 5.40814 4.17401
734 1 1.04506 9.34861 2.15436
735 1 0.185958 6.27775 4.59767
736 1 2.36923 9.17859 0.829266
737 1 2.85374 4.13894 2.83747
738 1 0.511183 7.18536 8.88747
739 1 1.73935 2.41954 6.62046
740 1 6.81064 5.79162 2.31126
741 1 6.27467 0.75332 2.88946
742 1 9.14704 2.09087 5.89368
743 1 6.41652 0.670202 0.393659
744 1 4.22065 0.531004 0.415252
745 1 3.69841 2.8679 1.82722
746 1 5.26373 1.77005 3.08866
747 1 8.54428 8.66716 2.06834
748 1 3.83574 7.15175 7.23981
749 1 9.08598 9.35479 1.46244
750 1 7.77861 8.85451 2.70273
751 1 3.15588 6.92366 7.95867
752 1 8.13113 1.8548 3.02226
753 1 6.1697 1.74407 6.13956
754 1 1.53363 3.48723 7.99657
755 1 5.15175 9.16334 0.598112
756 1 3.25389 4.4674 6.34585
757 1 8.20889 6.6311 0.398479
758 1 6.62711 2.70092 4.70724
759 1 7.74668 3.2302 6.46329
760 1 3.93553 3.41893 3.98658
761 1 0.717301 9.31088 7.45499
762 1 7.0142 6.18751 1.25787
763 1 7.24821 4.92733 7.54593
764 1 2.43028 7.86108 6.57876
765 1 1.87998 0.0757196 7.63201
766 1 9.13956 3.18435 8.90991
767 1 5.83763 2.30995 6.98205
768 1 8.06883 4.90397 1.03939
769 1 7.66867 4.5917 4.53765
770 1 1.60987 7.48683 0.278811
771 1 1.97111 0.511348 2.5478
772 1 3.76744 0.952448 4.63953
773 1 3.70812 5.98626 4.11283
774 1 5.92478 2.56179 8.10982
775 1 4.67569 6.06052 3.08051
776 1 4.48504 2.34167 2.3543
777 1 5.84365 5.49126 4.25271
778 1 2.87534 1.45494 8.84831
779 1 7.23357 1.3845 3.1342
780 1 7.25495 0.406839 2.77572
781 1 1.97305 6.21593 2.76346
782 1 8.68016 8.21457 6.63086
783 1 1.01671 5.44033 5.91442
784 1 0.407794 0.484787 3.90797
785 1 7.58918 8.69855 1.64807
786 1 1.18317 1.90736 3.45674
787 1 0.0850848 8.37108 1.56279
788 1 8.41236 1.88823 1.34802
789 1 7.9585 0.975162 8.33757
790 1 1.17374 1.09476 2.08361
791 1 4.77365 0.398345 8.83006
792 1 0.450201 5.08878 -0.00913189
793 1 5.87703 1.34569 1.00501
794 1 2.49998 6.09348 0.106596
795 1 4.93796 4.97546 6.52969
796 1 7.15175 3.01255 5.56456
797 1 2.28376 3.01657 0.164983
798 1 2.03769 1.5809 8.26575
799 1 1.11956 1.00937 3.08424
800 1 0.247988 0.658622 2.08425
801 2 2.0602 0.730331 4.54972
802 2 0.739072 4.74082 5.63735
803 2 4.97944 0.225008 6.34659
804 2 6.48044 1.02983 6.50211
805 2 5.08977 6.56729 6.44024
806 2 2.16532 6.48802 4.15156
807 2 9.41201 9.23785 3.33607
808 2 8.57494 0.235364 8.37285
809 2 7.54912 6.59214 5.90727
810 2 3.03476 0.371321 4.7968
811 2 5.38637 0.960725 3.13142
812 2 0.704053 4.67122 3.84911
813 2 7.50804 1.01495 5.66024
814 2 0.617194 3.15447 9.18172
815 2 0.375629 2.36385 3.24905
816 2 1.95732 8.74916 4.98522
817 2 4.32724 8.98214 0.676058
818 2 4.90007 4.26967 8.727
819 2 2.16675 5.95105 6.66785
820 2 1.50541 8.92945 1.15139
821 2 8.53303 2.50965 7.15028
822 2 2.7496 7.47334 1.29719
823 2 2.65536 2.00363 4.97428
824 2 3.56099 8.26889 0.506481
825 2 5.76339 2.01473 8.71987
826 2 7.19714 3.52553 8.72505
827 2 0.555445 2.57109 2.01841
828 2 1.56453 0.519189 5.88744
829 2 7.5979 7.70003 7.10321
830 2 7.34104 5.657 7.14354
831 2 5.11923 5.57852 9.37001
832 2 7.55115 5.51177 1.47707
833 2 4.41896 2.01886 8.35087
834 2 8.85936 0.262251 2.27839
835 2 7.19116 6.77041 1.77226
836 2 4.4707 3.08251 9.10539
837 2 1.44516 5.52852 7.69265
838 2 0.605612 0.424147 4.72951
839 2 6.9005 4.53242 6.45492
840 2 7.66098 6.2266 4.27204
841 2 7.35027 2.79062 2.19759
842 2 6.58291 2.69746 3.55577
843 2 2.1556 1.745 6.86496
844 2 3.49242 6.09493 0.827639
845 2 2.72717 2.35697 8.34671
846 2 2.36072 4.78343 6.33729
847 2 1.35589 5.88111 3.46398
848 2 8.8346 5.02152 7.9779
849 2 5.40704 1.55655 4.45348
850 2 0.560091 6.87778 7.97123
851 2 3.86369 1.84693 1.96832
852 2 7.544 3.18268 0.601605
853 2 6.57493 2.32652 7.59634
854 2 7.23516 9.32381 2.0404
855 2 7.47938 0.452029 4.43923
856 2 6.64034 0.231735 9.06798
857 2 1.76768 5.00286 8.94857
858 2 2.36907 8.4496 0.394848
859 2 6.23588 6.15021 6.23361
860 2 8.74964 1.31406 3.44385
861 2 5.61914 8.5193 8.15368
862 2 2.83005 7.32926 5.53949
863 2 6.16509 1.99475 5.33589
864 2 7.19252 4.58272 -0.00803048
865 2 2.93703 5.8395 4.32517
866 2 5.40748 5.38043 2.62118
867 2 9.1382 2.04397 0.939722
868 2 5.67912 7.12734 2.73287
869 2 1.21955 0.125772 3.98531
870 2 5.77841 8.69614 1.04482
871 2 2.88797 7.26467 7.15044
872 2 1.80716 3.64111 5.7159
873 2 6.52934 2.72464 2.57761
874 2 4.02949 6.71207 3.2029
875 2 5.45157 3.40451 8.31846
876 2 1.7782 8.30717 6.12576
877 2 6.74865 1.24891 2.36513
878 2 4.38171 3.60757 3.27217
879 2 0.952797 5.15201 0.736408
880 2 1.06793 4.22839 7.93858
881 2 4.9637 8.08664 6.56582
882 2 6.19187 0.277973 4.06375
883 2 6.48463 8.79555 6.62683
884 2 1.4992 6.43726 2.15921
885 2 4.91943 2.08877 5.34543
886 2 1.11934 1.70057 8.1773
887 2 1.23794 5.76333 5.03206
888 2 6.56601 4.17477 2.37786
889 2 0.90212 8.62509 2.70189
890 2 8.1268 1.60078 4.61562
891 2 1.64143 1.71626 2.5764
892 2 1.07845 6.90363 6.82479
893 2 1.44513 3.1451 1.06695
894 2 6.08087 8.48716 9.36089
895 2 9.37631 2.35161 6.65917
896 2 7.82733 2.56551 8.11386
897 2 6.04758 7.55474 5.9822
898 2 4.21455 7.17893 0.416404
899 2 0.766074 5.40343 6.73174
900 2 3.15495 9.12025 8.52028
901 2 3.01729 2.53 3.23875
902 2 3.99978 0.763476 5.53823
903 2 8.73653 8.90242 7.20725
904 2 0.732303 3.38667 3.26318
905 2 2.81095 8.4251 2.10355
906 2 9.17875 1.83987 7.84466
907 2 8.20033 1.6011 2.22859
908 2 3.94363 3.23614 1.07306
909 2 4.65386 0.575107 4.71958
910 2 2.97332 1.29649 6.92208
911 2 8.17565 4.27426 2.94997
912 2 3.95194 8.88419 7.48001
913 2 3.40893 8.92008 3.27186
914 2 7.15725 7.30449 4.51079
915 2 9.0763 8.84061 4.94208
916 2 9.05523 5.24901 5.522
917 2 4.57806 4.49534 1.92707
918 2 2.49409 1.07709 0.942515
919 2 9.21769 0.747756 1.25234
920 2 4.60486 7.25228 7.62684
921 2 7.37846 1.86678 1.28646
922 2 7.52466 1.78887 7.16076
923 2 4.43953 8.26045 2.65199
924 2 5.70857 3.20097 1.58777
925 2 6.47155 6.67972 4.86213
926 2 5.75656 3.65284 7.44258
927 2 5.44216 0.0316647 8.33651
928 2 1.85309 2.95787 2.28754
929 2 0.425512 8.47284 7.34636
930 2 1.35228 7.81245 2.30434
931 2 5.49745 7.12948 0.334318
932 2 4.33474 7.71657 5.37576
933 2 5.06653 9.26377 1.43421
934 2 4.57617 5.58825 1.31328
935 2 4.43927 8.22619 8.79087
936 2 3.53665 0.485756 1.78643
937 2 7.99744 5.83392 0.296827
938 2 6.84231 0.0558192 7.67982
939 2 8.54815 2.54674 8.7957
940 2 3.17322 8.50949 4.161
941 2 6.32112 4.74323 3.88419
942 2 6.82553 4.99135 2.72986
943 2 1.65281 6.48381 5.42331
944 2 4.04405 6.7258 4.5245
945 2 0.148095 7.09343 2.14326
946 2 0.155606 2.87193 8.17997
947 2 9.03155 7.13616 4.56585
948 2 6.74058 8.90959 5.12267
949 2 3.08453 3.31304 0.600991
950 2 1.15022 1.76265 1.31079
951 2 3.25789 6.94875 8.79681
952 2 3.31251 7.87923 6.65839
953 2 3.49663 5.19951 5.83404
954 2 1.64422 4.82947 4.14963
955 2 5.94373 4.31977 8.82463
956 2 3.46331 3.67882 2.44345
957 2 3.05163 5.28821 1.80593
958 2 5.56208 4.59548 1.14778
959 2 4.34712 0.521026 2.06029
960 2 8.53014 7.43 9.19357
961 2 8.49817 6.48966 6.17693
962 2 4.66766 0.368048 7.82807
963 2 9.13945 7.57028 7.14742
964 2 8.71693 3.86281 6.83439
965 2 2.01615 7.99559 3.45473
966 2 7.07871 8.19113 2.21455
967 2 0.599202 3.0749 4.35392
968 2 0.554442 4.69046 2.66773
969 2 8.80436 3.75527 3.95705
970 2 7.44738 2.33952 6.03687
971 2 7.64765 9.00131 0.526347
972 2 2.26812 4.07689 1.2783
973 2 1.20535 0.279418 0.50229
974 2 7.20594 8.97492 3.32229
975 2 6.09951 2.79145 0.491318
976 2 8.71178 1.38782 6.15754
977 2 0.718286 8.93164 6.0682
978 2 2.50294 2.55007 6.99883
979 2 4.36121 3.66213 5.77181
980 2 7.76143 4.77011 3.60476
981 2 7.50775 9.09275 6.01761
982 2 3.70304 8.87725 5.9021
983 2 2.08359 1.34282 9.15288
984 2 6.29407 4.21979 0.613152
985 2 6.29707 8.36024 3.09943
986 2 8.60663 9.00753 0.326659
987 2 6.36118 6.27677 3.01506
988 2 5.96621 6.42435 7.49796
989 2 7.59107 8.29923 8.6297
990 2 4.10885 1.68793 4.02979
991 2 0.680553 8.08241 3.98994
992 2 5.94569 8.18961 4.74456
993 2 1.89468 4.34915 2.92371
994 2 5.38938 5.86695 3.54606
995 2 3.65375 1.96304 6.36027
996 2 7.8403 2.05694 3.82469
997 2 1.26944 0.624083 7.27234
998 2 7.93388 7.93497 1.46727
999 2 6.26504 2.04438 1.81368
1000 2 5.35671 1.56463 6.3874

Velocities

1 0.540197 0.384218 -0.734958
2 0.24664 0.307145 -0.964299
3 0.0312301 0.356791 -0.539658
4 0.678881 0.691548 -0.248792
5 1.31479 -0.380989 -0.459964
6 0.51932 -0.896022 -1.55622
7 -0.303606 -0.582007 -0.790611
8 -0.058715 0.774023 0.268287
9 -0.789529 -0.681575 -0.408925
10 1.03109 0.00448379 -0.0778705
11 0.116468 0.211908 0.292842
12 -0.344235 -0.182169 0.516648
13 -0.263148 0.307015 0.391656
14 1.4748 0.45776 -0.499749
15 0.58411 0.448533 -0.644019
16 0.170179 -0.258191 -0.404368
17 0.211965 0.512797 -0.374306
18 0.322405 0.0144362 -0.0144301
19 1.12897 -0.0558481 0.348987
20 0.0736541 1.28039 0.623598
21 0.478616 -0.0172084 -0.622227
22 -1.27121 0.847126 -0.384032
23 -0.212006 0.031716 0.395692
24 -0.18942 0.0412979 0.79989
25 1.45544 0.140726 -0.327259
26 -0.763624 -1.32338 -0.00756816
27 0.0451676 -0.175145 -0.223014
28 0.200959 0.313981 0.734279
29 -0.912219 -0.922083 -0.646969
30 -0.612029 1.30239 0.514817
31 -0.390416 -0.571917 0.922582
32 0.108601 0.240027 0.579373
33 0.492582 0.415389 -0.804563
34 1.37502 -0.215454 0.513274
35 0.219422 -0.757124 0.520373
36 0.355132 0.129588 0.491566
37 -0.266339 -0.358388 -0.595727
38 0.509522 0.759626 0.373764
39 0.35223 -0.483187 -0.318403
40 -0.765439 -0.0643254 -0.339049
41 -1.1341 0.165526 -0.499846
42 -0.460537 0.891779 0.912799
43 -0.237461 0.549238 -0.860259
44 1.26215 0.333163 0.127757
45 -0.690153 -0.346283 -1.16741
46 1.588 0.172795 -0.26315
47 -0.551516 0.603633 -0.74458
48 -0.351856 -1.09734 -0.187156
49 0.283451 -1.26088 0.887422
50 1.01935 0.689982 0.827863
51 0.211866 -0.432811 -0.725024
52 -0.56607 1.49388 -0.144086
53 -0.0968989 -1.60629 -0.5359
54 1.10157 0.519635 0.8714
55 0.31769 0.876062 -0.851722
56 0.481928 -0.0111287 0.612433
57 1.2165 0.573572 -0.343917
58 -0.0520253 0.842442 -0.260115
59 -0.113006 0.0262389 -0.76925
60 0.0868908 0.447319 0.28216
61 -0.00337596 0.846009 -0.551273
62 -0.763786 0.0112822 1.23956
63 0.127512 -0.278405 1.20501
64 0.473871 1.7136 -0.321823
65 -1.19934 -0.320344 -0.0869333
66 0.905032 0.912375 0.443206
67 -0.307795 -0.43976 1.24875
68 -1.19293 -0.874142 0.738751
69 -0.457379 0.192348 0.111782
70 -2.06139 -0.688565 -1.0147
71 0.619655 -0.27012 0.157573
72 0.0947937 0.0276313 -0.12436
73 0.619724 -0.304792 -0.0820678
74 -0.302448 0.261258 0.114601
75 -0.414327 0.655355 0.911773
76 -0.516468 1.21715 0.00874447
77 -0.212353 -0.902583 -0.10099
78 0.177751 0.972485 0.136627
79 -0.451624 -0.474999 -0.555867
80 -0.0647179 -0.640602 0.250717
81 0.639488 0.598391 -1.2745
82 -0.400228 0.467287 0.678702
83 0.33553 0.38091 0.0786656
84 -1.14547 0.938742 -0.47957
85 -0.0478556 -0.220973 0.16297
86 -1.07702 -0.00883981 0.115265
87 -0.11995 0.413306 -0.438891
88 -0.348644 0.483176 -0.554286
89 0.120034 0.495122 -1.36124
90 1.17001 0.0932763 1.38721
91 -1.48271 -0.33864 0.523043
92 -0.391305 0.0563497 0.280031
93 0.698091 0.523221 -0.557872
94 -0.267486 -0.261976 0.262737
95 0.907969 -1.46585 -0.543022
96 -0.0980524 -0.303154 -1.22445
97 0.573692 0.476436 0.0522371
98 0.663454 -0.630978 -1.14582
99 0.680087 0.551838 -0.727246
100 -0.179003 -1.0552 -0.0585787
101 -0.623762 0.162411 0.372958
102 0.898699 -1.2342 -0.411608
103 -0.0537521 -0.432649 0.693217
104 -1.83412 0.464307 -0.8868
105 0.428347 0.315088 1.10119
106 0.998381 -0.463727 1.21038
107 1.34244 0.746746 -0.879033
108 -1.08733 -0.0450552 1.89253
109 -0.26429 -0.760217 -0.128215
110 -1.10136 -0.05447 -0.538371
111 0.498385 0.680356 0.401544
112 -1.3546 -0.542707 -0.680135
113 0.195945 -1.1873 -0.0513692
114 -0.247633 0.274763 1.24352
115 0.136347 -1.4067 0.204899
116 0.89348 -0.312117 -0.282081
117 0.922964 -0.176402 -0.0043466
118 -1.46529 0.600865 0.500169
119 0.251131 0.33028 1.37534
120 -0.32715 0.0492129 0.488841
121 -0.665803 0.0686356 0.88145
122 -0.0566645 -0.205101 0.305284
123 -0.777785 -0.458473 -0.662668
124 -0.57614 -0.0767664 -0.550902
125 1.35571 -0.415902 0.408069
126 0.863785 0.582312 1.11055
127 0.207322 -0.556854 0.366584
128 -0.818402 0.438562 -0.665975
129 -0.22279 -0.367297 0.591212
130 0.018036 1.15202 -0.170646
131 0.977997 0.0681784 0.89087
132 0.238408 -0.35147 -0.0897896
133 -0.416486 -0.0165106 -0.164299
134 0.046398 0.806522 -0.250191
135 -0.128047 -0.19472 -0.174872
136 -0.272982 -0.401244 -0.402603
137 -1.61085 -0.420662 -0.666578
138 0.360625 0.542966 -1.47279
139 0.534312 -0.37164 1.07071
140 -0.628783 -0.124632 -0.00504523
141 0.0545902 -0.378343 -0.0577527
142 -0.327861 0.289828 0.987902
143 0.117047 -0.974816 0.251392
144 -0.132961 0.380079 -0.362492
145 0.321697 1.06003 -0.674844
146 0.527268 0.640576 0.75881
147 0.144283 1.2218 0.501566
148 -1.25968 1.1198 0.267115
149 0.649595 1.10872 0.0817685
150 -0.25704 1.79045 0.718242
151 -0.697648 0.172628 -0.670491
152 -0.363003 -0.999399 -0.154266
153 0.738272 0.276542 0.0133348
154 -0.748816 0.162965 -0.556725
155 0.695216 -0.698676 -0.908593
156 -1.80266 -0.109364 0.544711
157 -1.04723 -0.741811 0.577113
158 -0.439148 0.344849 1.72088
159 0.0705702 -0.270409 0.718478
160 -0.031188 -0.254051 -0.350631
161 0.352731 1.31283 -0.102887
162 -1.07256 -0.625384 0.357747
163 -0.041105 -0.216887 0.27477
164 -0.472528 -0.983157 -0.275418
165 -0.405283 -1.5828 0.263522
166 -0.16228 -0.23323 -0.077097
167 0.368795 0.211203 -0.324327
168 -0.422291 -1.64486 -0.222334
169 -0.379441 0.361782 0.880565
170 -0.192732 0.0332733 -0.00367771
171 -0.702428 -0.862221 -0.167549
172 -1.44201 -0.736561 -1.44417
173 -1.16618 0.724184 0.672065
174 0.666076 0.0947632 1.66219
175 -0.056824 1.13588 0.649932
176 -0.779499 -0.261766 0.681912
177 -1.25716 0.226653 1.56094
178 -0.363414 -0.683294 0.166117
179 0.562389 -0.641819 -0.303675
180 -0.172639 -0.193055 0.462073
181 0.586991 -0.986167 -0.449724
182 -0.321542 0.157076 0.175813
183 -0.518868 0.81196 -0.395626
184 0.992826 -1.11068 1.38355
185 -0.751786 1.08034 0.33847
186 1.22864 -0.213965 -0.313588
187 -0.496398 -0.317314 -0.474571
188 -0.41518 0.971886 0.216778
189 -1.12668 0.608419 -0.385081
190 0.612587 -0.933771 1.00817
191 -0.451626 -1.03104 -0.443827
192 -1.18869 1.03239 -0.832243
193 0.517464 -1.08676 0.675257
194 -1.0276 -0.165048 1.27389
195 -0.270074 -1.27204 0.113076
196 -1.07559 0.704196 -0.840451
197 0.573682 -0.682111 -0.12264
198 -1.06474 0.264846 -0.202766
199 0.27425 1.28582 -0.256109
200 -2.21281 1.13037 0.152743
201 -0.0506736 -0.117502 1.09059
202 -0.353434 -0.200096 0.400125
203 0.306164 0.153875 0.814687
204 0.185568 -1.20672 0.23071
205 -0.782145 -0.562952 1.4483
206 -0.199952 1.32922 0.550578
207 -1.36893 0.221671 0.756301
208 -0.259907 -0.504165 1.21052
209 -0.572425 -0.0580441 0.994808
210 -0.361832 -0.152092 -0.707889
211 -0.280521 -0.0550088 2.44988
212 -0.932538 0.342804 0.657828
213 1.22001 0.0123224 -0.233672
214 -0.181311 -0.859743 0.394219
215 0.723079 1.16283 0.0496033
216 -0.990384 0.47367 0.134205
217 -0.536591 -0.477748 -0.00249759
218 0.0229919 0.817108 -0.901319
219 0.568917 0.12079 -0.107357
220 -0.230975 0.70675 -0.32544
221 -0.555006 -1.19315 -0.143902
222 -0.438257 -0.221306 -0.143424
223 -0.418477 0.380964 -1.32144
224 -0.0621136 -0.218175 -0.0321356
225 0.548867 -1.50565 0.271983
226 -0.989496 -0.155921 -0.546433
227 -0.128355 0.332007 0.302492
228 -0.208114 -1.65948 0.370282
229 1.05057 -1.1108 0.478009
230 0.018516 -0.316182 1.14984
231 -0.850459 -0.132716 0.760886
232 -1.36531 -1.39687 0.362799
233 0.148383 -0.219449 0.0783728
234 -0.292714 0.681223 -0.0358685
235 0.296218 1.21631 0.369243
236 -0.457423 -0.263714 0.284754
237 0.0539857 -0.323015 1.22212
238 -0.249054 0.0585452 -1.49072
239 1.19729 -0.227872 -0.659308
240 -1.0467 -0.305309 0.156281
241 -0.418189 -0.213951 -0.89134
242 -0.622972 -0.470797 -1.13806
243 0.545851 0.443376 0.237589
244 -0.08087 -1.46604 0.517962
245 0.518731 1.11534 0.217824
246 -1.65202 -0.0893522 -1.62868
247 -0.97767 -0.688893 0.412501
248 0.81699 0.399367 0.680963
249 0.873051 -0.0169833 0.0751283
250 1.04098 0.683987 0.662206
251 -1.6357 -0.39537 -0.384199
252 1.20587 -0.141444 1.08876
253 -0.114118 0.15752 -0.64715
254 -0.701441 0.024183 0.320502
255 -0.25416 0.111286 -1.07652
256 0.189328 0.272614 -0.816111
257 -0.446963 -0.0182087 -0.0973519
258 -0.810656 0.349055 0.936043
259 0.752958 0.843034 -0.559931
260 -0.639669 0.599778 -0.4652
261 0.394162 -1.67847 -0.66859
262 -0.426351 0.0462728 1.50153
263 0.0142692 0.0985186 0.365656
264 -0.661692 -1.56665 0.56953
265 1.83102 0.459192 -0.072527
266 0.30932 0.995081 -0.136491
267 -0.363313 0.552131 0.998229
268 0.905245 -0.119429 -0.871719
269 0.333663 -0.639253 1.15957
270 0.14856 -0.427641 -0.160761
271 -0.369398 0.0993785 0.299259
272 -0.217889 0.479145 0.338216
273 0.342322 -0.86957 -0.0401995
274 0.0785283 -0.460548 -0.0705262
275 -0.853537 -0.476729 -0.040516
276 0.144808 0.262218 -0.821013
277 -0.117798 0.562498 -0.408329
278 -0.610729 -0.824859 0.212733
279 -0.595369 -0.920387 -0.788819
280 0.218949 0.848598 1.07041
281 -1.14145 0.583401 0.538157
282 -0.0786956 -0.111139 -0.370633
283 0.792501 0.63311 0.85861
284 0.601836 0.695607 0.180435
285 0.515456 2.23269 0.817609
286 -0.440705 0.852701 -1.16251
287 -0.257605 0.222998 -0.180969
288 -0.598072 0.900611 -0.245876
289 -0.422969 1.17604 -0.172025
290 -0.709824 -0.865374 0.333208
291 -0.283528 0.484304 -0.488273
292 -0.631972 -0.0497409 0.762797
293 -0.274481 0.703456 1.34121
294 0.801433 0.567064 0.301126
295 0.691541 1.06673 0.607224
296 0.113298 -0.669318 -0.0880751
297 0.978355 0.0404669 -0.315655
298 0.545455 0.672169 0.174438
299 -0.221565 -0.246018 -0.836512
300 0.963874 1.18108 0.280164
301 -0.967395 1.84973 1.28244
302 0.81661 0.385196 -0.36336
303 0.417295 -0.927359 0.140189
304 -0.145569 -0.668079 1.46658
305 -0.174647 -0.0350869 -0.932819
306 1.02942 -0.340045 0.0241075
307 0.277452 1.05652 0.540099
308 0.439264 0.00425153 -0.329098
309 0.948796 0.0216129 1.35151
310 -0.284781 0.223202 0.841149
311 -0.522743 0.511357 0.833629
312 0.103194 -0.73143 -0.368711
313 0.0817929 -0.349661 -0.51684
314 1.05746 -1.44288 0.291066
315 0.20747 0.520416 -0.0564233
316 -1.02534 -0.235066 -0.0117263
317 -0.097738 0.758422 -1.28468
318 0.313682 -0.436456 -0.821516
319 0.949609 -0.0569663 -0.0591082
320 0.684331 -1.0414 -0.273461
321 -0.309204 0.299697 -0.757055
322 -0.203509 0.888648 0.0194652
323 -0.513969 -1.11481 0.610163
324 1.17344 1.10495 0.00916037
325 -0.250754 -0.0533488 -0.687103
326 0.362829 0.698357 1.30017
327 -1.07637 -0.052464 0.421679
328 -0.244653 0.482943 0.0763095
329 0.54385 1.45009 -0.0272008
330 -0.206274 0.183473 -0.278831
331 1.21212 0.445522 -0.271022
332 -1.56854 0.469078 0.560741
333 -1.13442 -1.06347 0.843451
334 -0.351113 0.318788 0.48238
335 -0.246782 0.658551 1.16102
336 0.269477 -0.875785 0.844502
337 0.536046 -0.531645 0.267303
338 -0.708034 0.220107 -0.761791
339 0.477164 -1.3062 -0.252296
340 -0.249853 0.882113 -0.490961
341 -1.25647 -0.40517 0.511588
342 0.350662 0.199074 -0.962889
343 -0.518064 0.219075 -0.0612112
344 1.09805 -0.449808 0.340593
345 -0.0117918 0.262707 0.276838
346 -0.00133007 0.704289 0.335616
347 1.7315 0.710606 0.271894
348 1.01425 -0.60376 0.103198
349 1.04495 0.632585 0.198732
350 0.536045 0.141351 -0.217976
351 1.1082 0.0306603 0.350228
352 0.934564 0.24878 -0.359219
353 -1.23846 0.585516 0.526021
354 1.08691 -0.0823897 0.425321
355 -0.0166117 0.990228 0.656827
356 0.566341 0.184259 0.110777
357 0.117384 -0.0305359 1.48835
358 -0.304906 -0.891252 1.07991
359 0.12414 1.12972 0.739643
360 -0.485474 0.263722 -0.780841
361 0.821435 0.451034 -0.248107
362 0.563571 -1.48024 -0.450342
363 -1.63149 -0.280563 1.26793
364 -1.01484 -1.40949 0.239976
365 -0.823053 -0.618639 -0.805786
366 -1.41716 -0.758423 -0.174468
367 -0.875834 -0.461291 0.0538968
368 -0.0822355 0.115494 0.499348
369 0.871325 -1.46423 0.426607
370 -0.966721 -1.08626 0.322591
371 0.818745 -0.453315 1.2812
372 0.254945 -0.0765605 -0.91242
373 1.35493 0.061095 -0.899774
374 0.0523882 0.164549 -1.09689
375 1.1638 0.945243 -0.224491
376 0.0903907 -0.684427 0.884482
377 1.37239 -0.341935 0.0977193
378 0.512754 0.329841 0.303745
379 1.23201 -0.773279 -0.529473
380 -1.12197 0.614992 -0.448382
381 -0.664545 1.07472 0.884282
382 0.898879 0.402093 0.43574
383 0.813935 -0.559521 0.0393175
384 0.807792 1.18773 0.573306
385 -0.814172 -0.536881 1.03759
386 0.803187 0.666711 -0.889333
387 -0.780458 1.49202 0.0801385
388 0.121321 -0.530324 -0.362191
389 -0.268046 0.495524 1.22648
390 -0.443464 1.0783 -0.013587
391 -0.0266806 1.22552 -0.305185
392 0.602017 -1.37819 -0.811718
393 0.606203 -0.684506 -0.00262044
394 -0.55772 0.166218 0.151135
395 0.462888 -0.705896 -0.0579605
396 0.390126 0.244761 0.00603267
397 -0.281371 0.235024 -1.68181
398 -0.00394806 0.221342 -0.61329
399 -0.930041 0.197964 -0.426808
400 -0.567447 0.507235 0.510154
401 0.407096 1.06743 -0.78585
402 0.495958 -0.0845481 0.0938564
403 -0.22161 -0.859664 -0.474181
404 -0.0143506 -1.5161 0.114199
405 -1.00079 1.23162 0.474007
406 0.493894 1.03386 -0.14883
407 -2.47928 0.517826 0.793378
408 -0.178821 0.266438 0.327662
409 -0.624833 0.887512 0.0187528
410 -1.06305 0.147494 1.48417
411 0.134402 -1.0679 -0.391158
412 0.642885 -0.0724891 0.194253
413 -0.602781 0.113255 0.171847
414 0.0943839 0.0735445 0.480491
415 0.506903 -0.719461 -0.0429923
416 -0.249632 0.0258408 -0.0094728
417 0.561184 0.111097 -0.541452
418 1.25943 0.444564 0.139962
419 -1.77155 -0.642915 0.578959
420 -0.238708 -0.693926 0.134086
421 -0.139606 1.52339 -1.56885
422 0.448275 0.608873 0.577078
423 0.311712 0.637082 0.0457243
424 0.637864 -0.600163 -0.741787
425 -1.06118 0.301146 0.298883
426 -0.686144 -0.212195 1.69108
427 0.172543 -1.63998 0.47216
428 -0.323617 -0.8478 -1.49923
429 -0.235773 -0.217281 1.68666
430 0.383806 -0.984792 -0.0781347
431 0.197323 0.409549 0.112634
432 -0.21546 0.448191 1.95035
433 0.0296666 -0.266305 0.188389
434 0.179966 0.583073 0.215382
435 -1.21649 0.792653 -0.1066
436 -0.23005 -0.196971 -0.122545
437 -0.335191 0.199057 0.146609
438 0.0239142 -0.227964 1.08443
439 0.323976 0.472517 -0.928745
440 0.0242064 -1.006 0.585528
441 0.108146 -1.13052 -0.0805153
442 0.409005 -0.176016 1.43373
443 -0.0765591 -0.527055 -0.938874
444 -0.701345 -0.0425563 -0.143502
445 -1.80484 0.480706 0.0386756
446 0.147126 -0.804845 -0.652167
447 -0.607353 -0.691803 0.650098
448 -0.720197 -0.41465 -0.307412
449 0.166954 -0.291603 0.187887
450 0.678237 -0.982917 -0.813872
451 0.0382377 0.527787 -0.568026
452 -0.209576 -1.16806 -0.865244
453 -0.0928945 0.25945 0.000874963
454 -0.261461 -1.70725 0.201207
455 -0.213196 1.14096 -0.00402637
456 0.705648 0.273076 0.377238
457 -0.115816 -0.212108 1.51946
458 -0.0415309 0.329761 0.543817
459 -0.894642 -0.330409 -0.254361
460 -0.693373 -1.01865 -1.43118
461 0.0382941 -1.65076 -0.535651
462 -1.33767 -1.18086 -0.00637913
463 -0.434102 1.07863 -0.0455953
464 0.404386 -0.323681 0.0857194
465 0.864048 0.665515 -0.631417
466 0.0248214 0.014905 -0.0963635
467 -0.502068 -1.1374 -1.05789
468 0.229911 -0.361753 0.385716
469 0.955225 -1.01289 -0.280782
470 -0.0192146 -0.396474 1.22653
471 -0.440329 -0.494198 0.674413
472 -0.726732 0.766249 0.66827
473 1.01307 0.895094 -0.318557
