732 1 6.08025 6.06338 2.80752
733 1 0.79489 5.0671 5.11326
734 1 1.36712 2.48518 3.54743
735 1 7.90448 6.77964 7.12399
736 1 3.45558 0.159131 1.11329
737 1 4.26362 4.67162 2.2273
738 1 1.96006 9.12357 0.274697
739 1 2.65134 2.59337 4.56887
740 1 0.199532 6.59606 2.70496
741 1 6.28307 1.87731 4.07001
742 1 7.78817 2.51188 5.26322
743 1 7.94653 1.16983 7.37773
744 1 4.10964 2.65303 2.31428
745 1 3.24312 3.26498 0.743455
746 1 5.62296 3.52277 1.87014
747 1 1.12006 0.284546 9.22254
748 1 4.54059 7.20931 6.65074
749 1 7.32454 9.12721 8.82506
750 1 7.34372 9.1959 1.24165
751 1 3.72968 7.7205 5.07945
752 1 6.88769 1.57555 3.27843
753 1 5.10648 2.82997 7.63083
754 1 1.17419 2.91232 8.16159
755 1 4.0528 6.08277 2.94171
756 1 4.57548 4.8526 7.37926
757 1 8.88316 7.7542 7.87359
758 1 4.42453 0.819992 4.39243
759 1 6.47753 2.80374 4.55596
760 1 4.24102 3.32791 0.856869
761 1 3.61189 7.03791 0.192555
762 1 8.01619 8.23911 8.7973
763 1 7.22177 6.95014 8.73375
764 1 1.87479 0.360718 7.57966
765 1 2.55837 8.2336 7.7923
766 1 9.0019 3.46774 0.890656
767 1 4.47728 4.15842 6.55846
768 1 6.87003 3.9051 2.95803
769 1 6.50488 4.76365 4.74354
770 1 9.42006 6.4312 9.33592
771 1 1.36472 1.07101 0.819815
772 1 1.25626 1.25662 4.74498
773 1 3.64791 5.27131 4.36256
774 1 6.13193 2.95039 7.51606
775 1 6.09798 5.46434 1.94043
776 1 6.0114 2.28371 9.35402
777 1 5.24477 6.8632 5.88751
778 1 1.67003 2.14572 0.612709
779 1 4.35167 1.91186 4.3993
780 1 8.82246 0.978991 1.81229
781 1 2.35685 5.35324 1.51803
782 1 0.200158 8.23818 9.10514
783 1 9.04136 5.42916 6.70968
784 1 0.0635568 0.89366 4.28636
785 1 6.96459 8.68254 2.7564
786 1 0.847761 0.294445 4.17342
787 1 3.06943 7.85869 0.728748
788 1 8.15698 1.79768 1.62171
789 1 7.7429 9.28725 7.43832
790 1 0.590276 3.48372 8.98212
791 1 6.85745 0.185735 8.07112
792 1 0.995307 5.24149 7.29273
793 1 5.33654 0.843077 8.66843
794 1 1.32439 6.98173 0.829655
795 1 3.42184 3.83353 6.92244
796 1 6.88082 4.61779 1.98983
797 1 0.529078 3.8951 0.788824
798 1 2.65991 1.8914 7.22852
799 1 2.28312 0.426326 2.28573
800 1 9.04237 8.89463 1.21335
801 2 1.42659 0.256451 2.58061
802 2 0.419499 1.3378 3.54209
803 2 2.21508 0.581497 6.42784
804 2 4.68194 0.315288 9.2006
805 2 5.14934 1.41576 2.54227
806 2 0.203182 5.52641 4.71735
807 2 8.15461 8.34276 4.86094
808 2 1.08347 7.13655 7.10061
809 2 0.290689 3.23613 0.324552
810 2 2.85769 6.88348 7.18122
811 2 4.21142 4.98055 4.87998
812 2 9.27665 5.83718 3.02948
813 2 8.28846 3.6872 3.92387
814 2 2.37508 2.65006 6.82758
815 2 8.55695 3.41872 2.39383
816 2 8.14048 9.0023 8.18545
817 2 6.33868 0.849499 8.35954
818 2 3.11108 4.18166 7.74459
819 2 3.14672 3.20604 6.38518
820 2 1.82583 7.89697 7.58327
821 2 0.125562 9.20057 7.81322
822 2 0.39039 7.27805 9.29952
823 2 3.40733 8.48489 5.43172
824 2 2.35385 8.01015 1.12255
825 2 5.8424 7.66234 8.01471
826 2 8.67659 4.70366 6.9668
827 2 9.40944 3.94239 1.51759
828 2 9.27562 7.76033 6.12418
829 2 0.357885 7.48698 5.40779
830 2 3.62161 2.22201 6.81435
831 2 8.56343 6.73754 0.0976324
832 2 7.88814 7.95797 2.63439
833 2 4.35914 0.835734 0.677991
834 2 1.95043 1.09023 1.64014
835 2 1.11093 4.52498 7.78272
836 2 3.64058 3.23103 7.79734
837 2 8.89129 6.54401 8.60039
838 2 7.71549 1.18066 6.43833
839 2 5.39744 5.94299 6.31441
840 2 5.78487 5.52863 5.58682
841 2 8.6849 1.41629 4.43317
842 2 5.75909 2.43099 8.10363
843 2 3.37039 7.72329e-05 6.84298
844 2 2.88328 0.620211 0.549471
845 2 1.51989 5.8099 0.753731
846 2 2.18946 1.25896 8.6705
847 2 8.72766 6.40836 4.23087
848 2 5.96498 5.75182 0.0437682
849 2 3.5669 8.94035 2.73157
850 2 9.16601 7.26369 3.10539
851 2 2.22967 2.2784 1.51919
852 2 3.69819 3.05406 1.43948
853 2 8.29081 4.0542 5.84189
854 2 8.03988 8.96138 1.63719
855 2 4.40157 8.35006 4.75345
856 2 5.19687 7.75829 1.48916
857 2 0.33136 8.94761 5.77477
858 2 5.03451 0.496536 7.91457
859 2 6.08002 7.02977 6.49983
860 2 7.14407 8.99827 4.86672
861 2 4.61073 6.41312 7.13598
862 2 1.41396 7.51341 6.28118
863 2 7.1691 4.18256 4.71173
864 2 8.40305 4.06364 9.12052
865 2 2.5541 6.07333 4.96108
866 2 5.4842 8.47311 3.06176
867 2 8.24497 8.02429 0.213777
868 2 9.1776 0.109232 4.29608
869 2 0.238273 8.07872 8.2301
870 2 3.6496 6.32696 1.7395
871 2 4.5037 0.0588953 5.16587
872 2 1.98171 4.00017 5.70702
873 2 4.35984 2.77756 4.09517
874 2 5.04912 6.46894 4.45898
875 2 4.06703 3.90495 8.75071
876 2 7.3172 0.630596 7.29921
877 2 5.76681 0.643629 1.86989
878 2 5.81539 3.85617 7.42556
879 2 1.72974 5.66865 7.62463
880 2 3.33817 5.79862 7.42173
881 2 4.59381 8.11547 6.5063
882 2 2.17728 7.50589 5.01143
883 2 7.31416 5.11706 5.40527
884 2 1.19578 9.0167 4.54632
885 2 4.45694 1.37076 6.09645
886 2 4.16295 2.52273 0.482274
887 2 8.07247 8.19708 5.86468
888 2 8.11602 4.37998 2.26881
889 2 3.06656 4.35501 2.33823
890 2 8.01555 5.7568 4.28268
891 2 0.774215 1.38857 2.35387
892 2 5.45721 9.40665 5.63658
893 2 1.48203 3.31611 9.06127
894 2 2.444 6.05543 0.999729
895 2 8.24236 3.37419 5.1197
896 2 8.11376 4.50576 8.36788
897 2 6.29332 7.86768 0.407909
898 2 1.33556 8.18064 1.72635
899 2 0.829247 3.13324 3.68461
900 2 3.20467 1.78533 8.81289
901 2 4.82581 1.7919 3.58174
902 2 3.27075 3.02103 4.01035
903 2 6.94123 0.882868 5.08696
904 2 0.782449 7.41651 2.66428
905 2 1.0761 0.423727 5.08798
906 2 2.12921 7.00843 2.33012
907 2 8.46501 5.05828 0.206893
908 2 6.86939 4.1431 1.33137
909 2 4.87461 1.98846 5.03664
910 2 3.22607 1.07759 5.43224
911 2 6.91193 6.41457 5.56349
912 2 6.07916 0.133749 5.0019
913 2 3.53686 6.24208 4.00231
914 2 8.01442 6.05742 6.62431
915 2 4.28928 7.94634 3.26767
916 2 1.03633 3.4357 5.02815
917 2 4.25201 9.37202 1.3242
918 2 2.81388 2.87194 7.96719
919 2 1.31218 8.27129 3.2695
920 2 6.54431 5.63237 6.68413
921 2 7.96785 0.316267 2.16549
922 2 7.61097 1.44312 5.49343
923 2 6.57395 7.58433 1.95251
924 2 6.02352 2.79815 0.671121
925 2 6.5848 8.19303 5.61429
926 2 4.88565 2.64177 6.6625
927 2 3.91718 0.0489869 5.87968
928 2 3.04353 3.79893 3.54291
929 2 1.10593 5.78796 6.60732
930 2 2.34501 3.89036 0.919494
931 2 8.28443 9.13449 0.743116
932 2 5.51244 3.15498 4.5277
933 2 1.88308 4.56024 9.08881
934 2 5.7029 4.09547 8.99523
935 2 3.38678 6.64932 8.84371
936 2 2.43819 2.49768 5.58884
937 2 1.82314 6.91187 8.80782
938 2 5.11954 0.43154 4.0326
939 2 9.13608 1.09944 0.87504
940 2 4.15415 6.28275 5.49812
941 2 7.03777 4.39227 7.31727
942 2 1.95831 1.92669 2.92009
943 2 9.10816 5.21854 5.90839
944 2 2.55757 7.23327 3.78
945 2 1.03255 6.62972 4.11365
946 2 6.89494 2.17296 8.28102
947 2 3.11316 7.54223 5.8096
948 2 5.90577 2.5167 3.4568
949 2 3.13031 1.75017 1.34241
950 2 0.196847 4.21888 8.53752
951 2 2.79593 7.89928 8.5891
952 2 6.36694 1.81061 0.734126
953 2 4.02881 2.96889 5.42315
954 2 9.3295 2.78014 6.25705
955 2 6.79425 3.11519 0.122391
956 2 5.50021 2.30181 1.88946
957 2 4.49545 5.20568 2.8501
958 2 6.74796 8.07336 3.33903
959 2 7.1117 8.95712 3.54974
960 2 6.14164 4.0976 2.22534
961 2 8.3504 7.45874 7.34802
962 2 5.83654 8.70875 6.80348
963 2 0.280508 6.73704 7.26403
964 2 5.73084 6.89834 9.31252
965 2 2.24251 6.47885 6.61308
966 2 7.74523 1.86319 0.902924
967 2 8.52075 4.78524 4.67654
968 2 6.0482 5.77332 1.10541
969 2 6.68935 5.51832 3.26531
970 2 6.29815 4.11612 3.56313
971 2 8.94364 1.89414 2.03258
972 2 3.00288 4.68511 4.35817
973 2 4.20103 7.41087 9.04985
974 2 5.40111 6.40534 2.17188
975 2 1.00484 1.20695 7.71875
976 2 8.63582 9.1188 7.20733
977 2 6.70229 1.85966 6.33024
978 2 4.08506 8.98427 7.4334
979 2 5.36713 4.38985 6.68298
980 2 0.828815 5.70289 7.9855
981 2 7.37287 8.6004 7.00981
982 2 6.61112 8.87125 9.21513
983 2 0.0295207 0.577965 2.48312
984 2 4.78595 5.14181 1.56752
985 2 5.61813 8.27712 4.4376
986 2 9.29734 8.29013 0.53705
987 2 8.19621 3.16275 1.57593
988 2 3.6656 7.36539 6.65018
989 2 6.49859 0.277081 6.41612
990 2 4.00966 3.27335 2.84721
991 2 6.81777 0.721811 1.23337
992 2 5.28776 5.2046 4.35931
993 2 0.875543 5.55614 4.03101
994 2 4.20329 4.80298 8.20423
995 2 3.81325 4.6092 7.02518
996 2 1.77881 0.828165 4.19604
997 2 8.86768 8.02878 8.76259
998 2 9.37387 8.55323 1.9995
999 2 5.06977 9.44792 2.45861
1000 2 3.36186 1.99717 7.73036

Velocities

1 0.875192 0.0881987 -0.073538
2 -0.975745 0.526241 -0.210473
3 -0.103328 0.94839 0.604112
4 0.6617 -0.749554 -0.358533
5 0.62603 -1.04298 -0.505626
6 0.583503 -0.894231 0.514295
7 0.423912 0.403342 0.149035
8 -0.530608 -0.54871 -0.413871
9 0.0123122 0.1615 -1.11678
10 -0.744267 0.572085 -0.548018
11 -0.521567 0.4726 -0.733506
12 -0.150011 0.341386 -0.0201743
13 0.151785 -0.348747 -0.2096
14 -0.450394 0.541998 1.49841
15 0.926313 0.087793 -0.775876
16 1.23433 1.10196 1.20902
17 0.864287 -1.59373 1.23361
18 -0.253134 -0.347867 -0.367878
19 -0.249527 0.123532 -0.965595
20 0.223725 -0.302417 0.860283
21 -0.0329723 -0.274368 -0.337836
22 -0.819405 -0.677723 1.12508
23 -0.0558104 0.110876 0.155919
24 -0.271524 -0.56633 -1.05401
25 -0.867621 0.396946 -0.0696261
26 -0.585944 -0.584229 -0.615588
27 1.26275 1.40758 -0.533205
28 -0.0960639 -1.52927 0.467389
29 -0.682348 -0.239172 -1.18599
30 0.383192 -0.300965 -0.327404
31 0.234029 0.215985 -0.566517
32 0.585747 -0.740321 -0.460665
33 -1.0695 -0.328451 0.0641363
34 0.463905 0.414982 1.24335
35 -0.0404449 0.0241982 0.145994
36 -0.720267 0.548183 0.479736
37 0.918452 1.35174 -0.175659
38 -0.78356 0.458507 0.591708
39 -0.288152 -1.02617 0.198371
40 -0.109365 -0.189961 0.0234357
41 -0.165479 -0.421394 1.73284
42 1.24717 -0.440763 0.133145
43 0.803947 0.0671875 0.398946
44 -0.838263 -0.277901 -0.376007
45 -0.192696 -0.382217 -0.19147
46 0.0692088 0.722087 0.794306
47 -0.235246 -0.486897 0.658852
48 -0.347802 1.45575 -0.680777
49 -0.829249 0.359338 0.152309
50 -0.631902 -0.443657 -0.0980683
51 2.028 -1.06703 0.466216
52 0.101525 0.234788 -0.868602
53 -0.123594 -0.348719 1.06611
54 0.641245 -0.821258 -1.12511
55 -0.0731505 -0.244619 -0.984432
56 0.675153 0.860018 0.584221
57 0.472239 0.264034 -0.106735
58 -1.6733 -0.386424 0.725188
59 -0.156492 0.683537 -0.0266295
60 -0.0481023 -0.458964 0.377942
61 -0.0946219 -0.0102896 0.228014
62 0.576977 -0.144362 -0.262488
63 -0.189591 -0.807296 0.616887
64 -0.933182 -0.669757 -1.41601
65 0.145323 0.00275578 0.773263
66 0.308998 -0.682545 -0.416192
67 1.46488 0.869548 0.461262
68 0.174872 -0.121887 0.736762
69 -0.0848901 -0.306669 -0.289806
70 -0.574055 -0.678703 0.579989
71 0.076393 -0.175637 -0.5223
72 -0.659515 -0.105323 -0.0640113
73 1.41404 -0.429034 -0.297876
74 0.42755 -1.07812 -0.437479
75 1.06113 1.55124 -0.223351
76 0.262861 -0.115033 -0.367167
77 -0.231074 -0.580354 -1.97005
78 -0.871839 -0.587717 -0.21173
79 -0.315279 -0.283195 0.210231
80 -0.312129 -0.575698 -0.49402
81 0.075783 0.181718 -0.190932
82 0.319124 -0.0229856 -0.503396
83 0.409159 -0.430069 0.958518
84 -0.469567 0.243923 0.608657
85 -0.31699 -0.194144 0.170433
86 0.710202 -0.149792 0.264839
87 -0.0255078 0.554786 0.1181
88 -1.13345 1.32057 0.63204
89 1.14564 -1.38516 -0.333208
90 0.138683 0.290322 -0.89281
91 0.444484 -1.87676 -0.500451
92 1.78457 -1.7366 -0.132349
93 -0.240328 -0.925451 -0.744225
94 -0.904396 -0.334782 -0.499194
95 0.128066 0.219384 0.71993
96 0.674685 0.21485 0.162634
97 -0.786243 0.334652 0.194453
98 0.175515 -0.923494 -0.491166
99 -0.859831 0.0311684 -0.625103
100 -0.87324 -0.61141 0.94964
101 -0.808341 -0.470575 1.09493
102 0.39792 -0.349731 -0.786542
103 1.33218 0.929861 -1.03329
104 0.791301 0.0180279 -1.02471
105 -0.559094 -0.562261 0.576702
106 0.824093 -1.43098 -0.0951312
107 -0.388991 0.048279 -0.25217
108 0.061204 0.323635 0.915547
109 0.702327 -0.18489 0.566457
110 -1.00885 1.07233 0.77056
111 -0.0760689 0.581306 1.12173
112 0.0845538 -0.538459 0.955227
113 -0.580857 -0.131845 0.149669
114 0.236347 -0.267345 0.4112
115 0.226549 0.673652 -0.180358
116 0.0105953 0.428023 1.15765
117 0.154195 0.668923 0.865328
118 -1.14538 0.39299 -1.06786
119 0.00506125 0.320355 0.993392
120 -0.811944 0.366597 1.31162
121 -0.178057 -1.42415 -0.743708
122 -0.217144 -0.118812 0.664115
123 -0.361971 -0.717156 -0.617175
124 -0.50508 -0.0100035 -0.00606198
125 -1.35645 -1.27719 -0.170309
126 -0.352397 1.53457 -0.63915
127 -0.503498 0.710115 0.80093
128 0.492692 0.586854 -0.480548
129 -0.34847 0.866639 -0.122574
130 -0.47202 0.826489 0.989164
131 0.305747 0.214336 0.466088
132 0.26851 -0.720586 -0.802993
133 -0.39566 0.234274 -0.709418
134 0.334131 -0.493347 0.848471
135 -1.61953 0.894027 -1.03898
136 -0.12851 -0.268578 -1.06137
137 0.56825 -0.712176 -1.15001
138 0.897809 0.796268 0.00430669
139 -0.911652 0.535438 -0.642363
140 -0.618147 1.02773 0.216
141 -0.338376 0.428035 -0.0126495
142 -0.171444 -0.426734 1.29311
143 -1.07349 0.828012 0.114833
144 -0.417508 -0.00491266 0.727389
145 0.196114 -0.292813 -0.0698453
146 0.426318 0.779027 -1.07397
147 -0.45653 -1.22284 0.18345
148 0.349562 1.12049 -0.260079
149 0.169868 0.401535 -0.957804
150 -0.815506 0.553389 -1.39512
151 0.00374421 -0.465289 0.462187
152 -0.227347 0.60258 -0.209627
153 -0.853972 0.133049 -0.198181
154 0.52569 -0.241557 1.05701
155 -0.640097 -0.480869 -0.294772
156 -0.693015 -0.0108436 -0.199935
157 1.02989 1.2493 -1.25651
158 0.861842 0.115554 -0.837252
159 0.0776684 0.14801 0.428363
160 -0.52933 1.00112 -0.423342
161 0.327555 1.26587 0.772135
162 0.617373 0.515793 0.836356
163 0.169503 -0.235604 0.0524346
164 -0.440147 1.08049 0.0281484
165 -0.440346 -0.529431 1.03088
166 1.47524 0.201072 -0.449257
167 0.379913 0.316815 0.486142
168 -0.261081 0.999211 0.715189
169 0.82974 2.05966 -0.177696
170 -0.613814 -0.266422 0.47432
171 0.782791 1.04858 -1.27333
172 -0.370812 0.28016 0.68604
173 -0.312301 -0.186962 -0.0754532
174 -0.7281 -0.00281133 1.59061
175 -0.22769 -0.959239 0.529788
176 -0.278593 -0.76599 -0.0222086
177 -0.309946 0.298873 0.094332
178 0.124833 0.468838 -1.13906
179 1.11081 1.10155 -0.708815
180 1.76706 -0.40262 -0.858006
181 0.214002 0.659484 0.13638
182 0.303101 -0.459088 -0.286979
183 -0.206829 -0.29411 -0.287887
184 1.15967 0.562422 -1.82211
185 0.411144 1.0327 -0.91762
186 -0.846873 -0.680665 0.427228
187 0.834658 -1.19676 0.448013
188 -0.131737 -1.33551 -0.619425
189 -0.303442 -1.35786 0.412333
190 -1.23327 -0.0994201 -0.606347
191 -0.479823 -0.550095 1.59681
192 0.00838559 -0.334437 0.0102715
193 -0.293736 -0.205224 -0.505087
194 0.106547 -0.0225477 0.468441
195 -0.132388 0.0336576 0.378442
196 0.400587 1.61227 -0.159442
197 -0.520957 0.105241 1.25007
198 1.24308 -0.223246 0.0173231
199 0.0411703 0.0390236 -0.167668
200 0.56503 -1.68458 0.39333
201 -0.617314 0.355744 -1.06279
202 -0.146735 1.30997 -0.393511
203 0.0928538 0.371902 0.988816
204 0.882589 0.460991 0.0786756
205 -0.470465 -0.00779288 0.122507
206 -0.239265 1.15669 -0.115288
207 0.343182 1.11451 1.18134
208 -0.480527 0.663687 -1.32522
209 0.604645 -0.134676 0.218294
210 0.604098 1.18795 -1.0246
211 -0.149417 0.627873 -0.659542
212 -0.335504 1.59236 0.223142
213 0.200885 -0.221251 0.278283
214 0.0559763 -1.08959 -0.986109
215 0.265545 -0.0468279 0.155431
216 0.418737 0.195169 0.520103
217 0.350565 0.34102 -0.330249
218 -0.591582 -0.902086 -1.19888
219 0.839772 -0.255473 0.191422
220 -1.19245 0.950632 0.0696879
221 0.937112 -0.262451 -0.391895
222 -1.11706 -0.272921 -1.25547
223 0.0346755 0.666317 -0.289654
224 0.637092 -0.860891 0.560646
225 0.272128 0.118828 0.243696
226 -0.824072 -0.106951 0.821053
227 0.180351 0.944776 -1.01284
228 0.621829 0.959132 -0.965912
229 -0.13685 -0.00413569 0.0743333
230 1.74824 -0.413881 0.907902
231 -1.20185 -0.627316 -0.695926
232 -0.668634 -0.196592 -0.534502
233 -0.0416522 0.434561 0.250558
234 0.0787972 0.896707 1.24139
235 -1.64936 0.278497 0.530411
236 0.651599 0.282319 -1.07035
237 0.142094 -0.619437 -0.0690649
238 0.312904 -0.796191 1.49924
239 0.244555 0.191918 -0.679283
240 0.0817518 -0.112495 1.22049
241 0.0740628 0.637718 -1.29498
242 -0.317089 -0.221982 -0.211738
243 -0.129706 -0.230406 0.225294
244 0.514809 -0.800846 1.13419
245 0.720183 -0.738295 0.223968
246 0.754737 0.682607 0.145749
247 0.0607432 0.765418 -0.220889
248 0.244495 -0.356798 -0.206506
249 0.639035 0.598797 -1.06562
250 0.625066 0.249248 0.341504
251 -0.880796 0.243066 0.853559
252 0.524229 0.919378 -0.299357
253 0.198429 0.561862 0.136351
254 0.413968 -0.663298 -0.208564
255 0.380177 0.275396 0.535564
256 -0.0730202 -0.273187 0.333452
257 -1.0123 -1.05695 -0.848056
258 -0.414114 0.245845 -0.942353
259 -0.642485 0.628629 0.822081
260 -0.0117958 -1.45 -1.35565
261 -0.48224 0.213749 1.54613
262 0.857801 0.94821 -0.0422189
263 -0.277377 -1.37132 -0.191099
264 0.673027 -0.844439 0.33745
265 -0.290083 0.637924 -1.21758
266 0.441842 -0.340712 -0.782207
267 -0.741592 0.0422771 -0.476873
268 -1.07601 0.487936 0.664185
269 0.0753816 0.828422 0.478472
270 -0.363355 1.06572 -0.550029
271 0.599586 -0.0910567 1.04442
272 0.190533 -1.46356 -0.106412
273 -0.138725 0.454521 0.76183
274 -0.129114 -0.405998 0.331072
275 0.202404 0.223831 0.521669
276 0.179247 -0.022484 0.366595
277 -0.299518 0.0336335 0.433766
278 -0.778243 0.304373 0.695326
279 0.836674 -0.156317 0.547571
280 1.08271 0.588852 0.853311
281 0.809971 0.707553 -0.00735071
282 0.168364 -0.369065 -0.250268
283 0.149009 0.606962 0.38444
284 -1.07633 -0.471283 1.07502
285 0.314809 0.180417 -0.488441
286 0.219299 0.879249 -0.410495
287 -0.613314 -0.868897 0.304591
288 -0.1465 0.456547 -0.215904
289 -0.0880149 -0.0944212 0.540843
290 0.644648 -0.58403 0.144199
291 0.37652 -0.316923 0.491663
292 -0.830334 0.171226 -0.0851566
293 -0.81946 0.702629 0.784159
294 0.106985 0.597419 0.082955
295 -2.14902 -0.615959 -0.312259
296 0.0788708 0.266665 -0.22408
297 0.167156 -0.971394 0.802671
298 -0.966747 -0.610746 0.291113
299 1.23786 0.185729 -0.0800226
300 -1.66339 -0.368643 0.61324
301 0.0888971 0.730207 0.734198
302 0.477968 0.19121 0.985606
303 0.057959 -0.592146 -0.918326
304 0.109773 0.606721 0.967485
305 0.918707 -0.108549 0.890081
306 -0.61881 -0.717275 0.594092
307 2.14053 0.277851 -0.377976
308 0.728457 -0.701103 -0.0557913
309 -0.0585343 -0.0273219 0.250953
310 0.280166 0.707394 -0.0158046
311 -0.212261 0.110784 0.969058
312 2.12161 -1.37521 -2.07798
313 0.446876 0.87403 0.62162
314 -0.515368 -0.0902902 -0.225541
315 1.38045 -0.599365 -0.206471
316 1.28232 -0.162469 0.461462
317 0.481668 -1.15869 0.00293917
318 -0.641625 -0.851986 0.149668
319 -0.0446988 -0.533208 0.0162768
320 -0.332853 -0.234376 0.017259
321 0.262887 -0.932058 -0.692867
322 -0.181939 0.0851357 -0.887014
323 0.816229 -0.770162 0.0450502
324 0.250522 0.360702 -0.997332
325 0.279894 0.818539 0.0837539
326 0.96872 0.252546 0.269743
327 0.824882 0.0636863 -0.292235
328 -0.434253 0.0041896 -0.568659
329 0.130069 -0.140441 0.251492
330 0.181041 -0.542862 -0.038444
331 -1.54131 0.107406 -0.392094
332 -0.178703 -1.38116 1.31961
333 0.414624 0.972566 0.896315
334 0.0256753 0.557297 -0.668344
335 1.05449 -0.810826 -0.0545653
336 0.621555 0.783807 0.26473
337 -0.186151 0.181674 0.69319
338 0.185355 -0.757045 -0.382608
339 -0.220785 -0.649895 -0.0709475
340 -1.26478 0.361872 -0.189957
341 1.34509 -0.56586 0.676498
342 -0.923376 0.721058 0.641066
343 1.57469 0.283904 0.212754
344 -0.159618 1.88905 -0.390342
345 -0.860005 0.561319 -0.421289
346 0.179046 0.0443698 0.590918
347 -1.02575 -0.148671 -0.340281
348 0.324326 0.619226 1.11302
349 1.02055 -0.475915 -0.295381
350 0.602619 0.312782 -0.343353
351 -0.242203 0.237099 -0.0607067
352 0.461113 0.568911 -1.04071
353 0.275462 -0.0558561 -0.676731
354 -0.562022 0.296967 -0.474592
355 -0.517046 0.322988 0.986848
356 -0.669229 1.54933 -0.0161761
357 0.0908332 -0.551393 0.563752
358 0.0682066 -0.850575 -0.22671
359 -0.386868 0.130989 0.0463744
360 -0.318406 0.876844 -0.161035
361 0.630262 -0.222332 1.06706
362 -1.69137 -0.878825 -0.266313
363 0.130964 1.37104 0.111585
364 1.00183 0.178439 0.454161
365 -0.122797 -0.359494 -0.847512
366 -0.60542 -1.08577 0.458011
367 -0.30238 -0.0236165 -0.368385
368 -0.298933 0.077452 -0.394983
369 -0.266932 0.835531 -0.0298776
370 0.550486 0.674341 -0.146513
371 0.123232 -0.108414 -0.037795
372 -0.862385 -0.0330274 0.541661
373 -0.443942 0.751408 1.21563
374 -0.329473 0.740204 0.590728
375 -0.677819 0.907572 0.251027
376 0.258513 -1.00734 0.0162368
377 0.204433 0.343583 -0.0759582
378 -0.0933678 -1.07626 -0.644231
379 -1.00462 1.16246 -0.033658
380 0.472262 0.255055 -0.889356
381 -0.29541 0.951877 1.38859
382 0.0325313 0.394165 1.28843
383 1.88245 -0.786723 1.65292
384 -0.130569 0.61146 0.929981
385 1.42409 -0.878388 0.151918
386 -1.22606 0.195689 -0.35324
387 0.0725552 1.32568 -0.343987
388 -0.261684 0.413664 -0.081296
389 0.666791 -0.307568 -0.736014
390 1.12984 -0.346648 0.618607
391 -0.834383 0.454956 -0.52121
392 0.640161 0.119204 -1.41215
393 0.221123 0.270994 -0.32169
394 0.43003 0.244894 0.370619
395 -1.05874 -1.21857 -0.304408
396 0.851169 -0.0404313 0.238255
397 -0.82419 -1.47071 -0.394169
398 -0.48052 0.0814685 -0.421131
399 0.668106 -1.76872 -0.460978
400 0.582112 -0.19425 -0.21268
401 -0.880747 0.777107 1.25588
402 -0.0510189 -0.313582 -0.491588
403 -1.15692 0.194438 0.416948
404 -1.46627 0.0491496 -0.339753
405 0.15431 -0.89593 -0.603695
406 0.139508 0.0730877 -0.294798
407 0.500086 0.906146 -0.50715
408 0.958339 0.69793 1.2755
409 0.779295 -0.371984 0.788222
410 -0.83666 -0.585158 1.11331
411 -0.927395 0.0111184 -0.101378
412 -0.42532 -0.0965225 0.723986
413 0.993801 0.739977 0.295139
414 0.137608 -0.873393 -0.463551
415 0.695405 -0.408435 0.265368
416 -1.22548 0.249726 0.881513
417 0.368385 0.682596 0.739019
418 -0.778721 0.371861 -1.1102
419 -0.267521 -0.607804 -1.30971
420 -0.673577 1.16004 1.16156
421 -1.08728 0.530682 0.190949
422 0.602381 -0.725865 1.55782
423 -0.0229233 -0.557852 -0.246829
424 0.48751 1.16809 -0.239393
425 -0.539416 -0.59726 -0.0795559
426 0.0592641 0.288552 0.281766
427 -0.635578 -0.108032 -0.0732111
428 -1.20387 -0.808286 -0.522679
429 0.490012 0.363202 -0.643382
430 0.689661 1.42551 -0.126599
431 0.852654 -0.744995 -1.01394
432 -1.44486 1.21139 -1.16858
433 0.701528 0.0936471 -0.0409022
434 -0.256449 -0.345494 1.8565
435 0.0448236 -0.362833 -0.454616
436 0.389775 0.35871 0.741788
437 0.275314 -0.0759486 -0.824315
438 -0.610956 0.414272 -0.449359
439 0.397358 1.03959 0.685671
440 -0.118566 0.109703 0.890551
441 -1.02305 0.482296 -0.984349
442 0.471117 0.200173 0.383224
443 0.756265 0.047651 -0.766383
444 0.629181 0.625762 0.363909
445 -0.0883561 -0.00612852 0.388518
446 1.86909 0.764445 0.801199
447 -0.554973 -1.22718 -0.195747
448 -0.497953 0.112453 -0.541299
449 0.392788 -0.834055 -0.85925
450 1.21146 -0.0151843 -0.218232
451 -0.69169 -0.330333 -1.21666
452 -0.155672 -0.251098 -0.19667
453 0.418027 -0.44108 -0.353474
454 0.0990309 -0.498522 0.324087
455 0.89604 0.256853 0.407196
456 -0.420769 0.292244 0.700822
457 -0.37304 -1.04591 -0.27277
458 -0.691479 -0.463085 -0.665281
459 0.0442258 0.973248 0.684839
460 0.243917 -0.259533 1.37048
461 0.117336 0.42104 0.313784
462 0.0338574 -0.57104 0.63838
463 -0.102975 -0.660424 -0.234018
464 -0.387733 0.587515 -0.167438
465 -0.785547 -1.04976 -0.791407
466 -0.486863 -1.20312 -0.847396
467 1.53633 0.950239 -0.302339
468 -0.800419 0.0180574 1.13499
469 0.414829 -0.0632535 0.193962
470 1.28608 1.26299 0.194082
471 -0.281246 -0.723329 0.40927
472 -0.102075 1.05209 -0.218638
