473 -0.434342 1.06871 -0.275539
474 -0.198104 -0.315784 -1.47589
475 -0.351846 -0.285398 -0.576063
476 -0.264253 -0.199107 1.38562
477 0.184827 -0.26976 -0.0547555
478 -0.952639 -0.260456 -0.0246456
479 -0.254927 0.13662 0.726507
480 -0.239199 0.472417 -0.257693
481 -0.427897 0.0211092 0.653255
482 0.486633 -0.53276 -0.450629
483 0.0671613 0.178223 0.439159
484 1.27843 -0.518381 0.76508
485 -1.18482 -0.0445538 1.19708
486 -0.888265 -1.01161 1.46027
487 -0.364436 -1.37674 0.213645
488 -0.00515631 0.00515498 0.447919
489 0.424849 -0.626869 0.711682
490 0.365274 -0.667306 -0.252166
491 0.176315 -0.73013 -0.813311
492 -0.413455 0.704344 -1.02185
493 -1.2601 -1.65845 0.569081
494 -0.216274 0.264377 1.64536
495 0.289631 -0.381931 0.335113
496 0.442379 0.0110024 0.0207747
497 0.870635 0.0025339 0.0683549
498 0.287415 -0.398217 -1.71913
499 0.338354 -1.02072 -0.41805
500 -0.668753 0.70084 0.713537
501 0.070133 -0.0168594 0.880619
502 -2.10513 0.330024 -0.206968
503 0.193679 -0.447835 -1.00721
504 -0.339903 -0.341669 -0.347915
505 -1.00915 -1.30958 -1.39006
506 -0.20281 -0.544204 -0.901954
507 0.0136187 -0.631141 -0.680133
508 0.89018 0.522714 0.338259
509 0.888077 -0.751191 0.500237
510 0.33192 -0.480587 0.798146
511 -0.361087 -0.876054 -0.416303
512 -0.983546 -0.00795792 0.0160199
513 0.572325 -0.320291 -1.39681
514 0.448366 -0.428242 -0.204793
515 0.738359 0.690107 0.200104
516 -0.133091 0.790675 -0.042903
517 1.80475 0.0284942 0.881153
518 0.777652 1.02987 0.663662
519 0.827899 0.325521 0.0442849
520 0.673817 0.157014 -1.22108
521 -0.366056 0.548504 0.199321
522 1.02085 -0.380379 1.02828
523 0.53329 0.576641 0.702922
524 0.215423 0.346568 -1.30577
525 0.463792 0.965813 -0.63542
526 -1.31676 -1.28457 0.0308345
527 0.043473 0.373797 0.387157
528 -1.29383 0.132943 -2.12574
529 -1.3074 0.17334 0.165646
530 0.262515 -0.23018 -0.573141
531 -0.932485 -0.522744 1.40366
532 -0.180771 -0.521142 0.135127
533 -0.652222 0.816253 0.33688
534 0.397439 -0.981329 0.017693
535 -0.868639 -0.244903 0.225461
536 -0.265861 0.720764 0.0371882
537 -1.01278 -0.230685 -1.57079
538 -0.115542 -0.136369 0.978051
539 1.52483 -0.522002 -0.0512788
540 0.573586 -0.130753 0.555388
541 -0.758997 -1.11894 0.938102
542 -0.511604 -0.175252 -0.476639
543 -0.928044 -0.847844 0.208613
544 1.78222 0.336527 -1.02576
545 -0.383265 0.448945 0.381232
546 0.528769 0.263504 0.417074
547 -0.635295 0.391236 -1.10288
548 0.313735 1.0282 0.197736
549 -0.808094 -0.0564507 0.364387
550 0.783392 0.72281 -0.158384
551 -0.495242 -0.999279 0.261195
552 0.393947 -0.568585 1.41336
553 0.993203 0.359578 -0.416162
554 -0.895737 0.433737 0.664049
555 2.3319 1.03719 -0.208929
556 0.566359 -0.0529383 -0.384073
557 -0.28375 0.296015 0.188329
558 -0.246873 0.0298141 0.0523468
559 -0.807146 -0.00914799 -0.338645
560 -0.0313017 -0.222777 -0.691816
561 -0.63029 0.391732 -0.00303678
562 -0.20184 0.0812592 -0.532491
563 -0.616954 0.578819 0.140953
564 0.390441 0.553757 0.485147
565 0.263901 -1.09373 0.12481
566 0.85523 -1.34047 -1.52565
567 0.28005 0.0165902 0.787968
568 1.71092 1.24303 0.806857
569 0.190825 -1.77332 -1.2275
570 -0.223611 0.429488 -0.013247
571 -0.0260612 0.635318 -0.362685
572 -1.45091 1.08438 0.408888
573 -0.829885 1.17667 0.875581
574 0.254568 0.26851 -0.15989
575 -0.164677 -0.622003 -0.835376
576 -0.330598 -0.303776 1.3086
577 0.653824 -0.970369 -0.114747
578 0.511434 -0.153946 0.768137
579 -0.144875 -0.110005 0.272336
580 -0.549624 1.03374 -0.487299
581 -0.00316562 1.04955 0.190923
582 1.1757 0.0517463 0.28757
583 -0.301506 0.279959 -0.296999
584 -0.116643 0.643009 -0.506975
585 -0.0127876 -0.29055 -1.26067
586 -0.279954 0.35962 0.227698
587 -0.204969 -0.614457 -0.782059
588 1.17948 0.0344848 -0.275449
589 -1.30296 -0.531631 -0.0531488
590 -0.521705 -0.892503 -0.411854
591 -1.1861 -0.310803 -1.51485
592 -0.551942 1.6672 -0.631131
593 1.3498 1.39418 -1.23232
594 -0.44826 0.351659 0.351368
595 -0.213663 0.138262 1.39258
596 -0.59987 0.967609 0.708053
597 -0.284413 -0.424046 0.234149
598 -1.32019 0.0349817 -0.660793
599 -0.165055 0.341971 -1.86599
600 0.449088 -0.208524 -0.944403
601 0.00915649 -0.570555 1.44062
602 -0.452904 0.56243 -0.340636
603 -0.325497 -0.362627 -0.743447
604 -1.57013 1.44704 0.0328294
605 -0.402639 0.21282 0.298671
606 0.141775 -0.53216 -0.397291
607 1.60439 0.289902 0.154468
608 -1.26452 0.0688726 0.72027
609 -0.227197 -0.910814 0.957202
610 -0.0873246 -1.04821 0.874468
611 -0.439243 -0.100729 -0.441784
612 0.977712 0.25654 0.0720844
613 0.018107 -0.691316 -0.0454523
614 0.143048 0.602029 -0.362666
615 -1.01777 -0.402036 0.535656
616 0.173942 0.764258 -0.264353
617 0.474083 0.176674 -0.595668
618 -1.61585 0.232564 -1.50872
619 -0.302346 1.13443 -0.175348
620 0.0187617 0.548507 0.706361
621 -0.145397 0.477543 -1.44648
622 -0.590059 -0.66247 -0.589534
623 0.862981 -0.476713 0.0708183
624 -0.137985 -1.16218 0.179968
625 -0.137158 0.0737801 -0.247328
626 -0.161002 0.08903 0.262536
627 0.801428 -0.533293 0.771589
628 1.21134 -0.458832 -0.0435224
629 0.406463 0.216179 -1.12563
630 0.254447 0.805916 0.761213
631 -0.211987 -1.89901 0.512229
632 0.678995 0.135956 -0.361398
633 0.0124547 1.09787 -1.30726
634 -0.848175 -0.851943 -0.159449
635 -0.648961 -0.755246 -0.0400142
636 0.509798 1.08869 -0.151762
637 1.03306 -0.194633 0.613382
638 1.0933 0.141374 0.39434
639 -0.221799 0.728663 0.0178792
640 1.22189 0.572815 -0.140782
641 0.0904983 -0.433753 -0.151119
642 -0.974603 -1.2932 -0.851113
643 0.613023 -0.635092 -0.718598
644 0.18209 0.146683 -0.685185
645 0.88683 0.129426 -0.699343
646 0.621765 0.280631 0.118701
647 0.433915 0.249532 -0.878316
648 1.40559 0.958252 -0.957484
649 -0.236291 -0.287611 -0.536684
650 0.0523924 0.947767 -0.936576
651 -0.594101 -1.17877 0.148832
652 -0.674382 0.303737 0.381413
653 -0.208799 -0.00432803 -0.668459
654 -0.726423 0.295194 -0.0125087
655 0.579558 0.734345 -0.0172666
656 0.19027 0.264764 -1.00139
657 0.655637 0.77504 -0.037519
658 0.623572 0.594426 -0.599788
659 0.257501 -0.289158 -0.292891
660 -0.732209 0.979173 0.639479
661 -0.514441 -0.543588 1.25422
662 -0.75937 0.870631 -0.754307
663 0.19108 1.53973 -0.13502
664 -0.847108 0.131994 -0.400962
665 -1.7227 0.641846 -0.704718
666 0.549386 -0.298228 0.582433
667 0.585963 -0.370273 -0.351873
668 1.37555 0.528176 0.597264
669 -1.28138 -0.227906 1.43039
670 -0.230432 -0.893878 -0.844425
671 0.352782 -1.47017 0.686363
672 0.527515 0.174904 0.979206
673 -0.635865 0.739868 0.410558
674 -0.961187 0.679701 0.292083
675 -1.21769 -0.500776 0.651701
676 -0.205071 -0.741966 -0.618293
677 0.0985713 -0.0304209 0.550341
678 -0.786493 0.854974 -1.48237
679 0.17665 -0.424685 0.314381
680 -0.988826 -0.255687 0.151233
681 -0.958115 -0.273156 -0.79768
682 -0.231501 -0.191374 0.247518
683 0.409223 1.8171 -0.393429
684 -0.705011 0.342794 1.00053
685 0.386832 -1.43474 1.12016
686 0.479892 0.387116 0.193221
687 0.35422 0.128722 0.315219
688 1.91322 -1.48849 0.0905002
689 -0.174365 0.0328695 0.373462
690 0.850932 0.652496 0.14202
691 -0.161248 -0.0162228 0.521014
692 0.0778286 -0.323269 0.727524
693 1.2489 -0.516461 0.714454
694 1.21053 0.0327786 -0.0593006
695 -0.125785 0.380477 -0.237946
696 0.723568 0.482593 -0.624303
697 0.475762 0.335868 0.947882
698 -0.963317 -1.03387 0.79148
699 1.26899 -0.515178 1.13356
700 0.378217 0.549191 0.715192
701 -1.11722 -0.342071 -0.93413
702 0.318567 -0.264729 -1.01781
703 0.277069 0.0381693 -0.492138
704 0.402195 1.34799 -0.145194
705 0.194296 -0.117772 -0.55944
706 0.852953 0.484209 -0.152791
707 -0.736172 0.771977 -0.279725
708 -1.01617 0.660084 0.888685
709 -0.068092 0.0429888 0.0641403
710 0.459674 1.27549 0.77427
711 0.276271 2.15471 -1.25216
712 -0.290344 0.531651 -0.281056
713 -0.273496 0.432742 0.736214
714 -0.181526 -0.61107 0.250008
715 -1.40779 0.511253 -0.774261
716 -0.628323 0.7678 0.660396
717 1.26873 0.774569 -1.2349
718 -0.114001 -0.92926 0.67956
719 0.0683209 -0.478298 -0.624171
720 -0.454978 -0.395963 1.68525
721 -0.119701 -0.335883 -0.651704
722 -0.495888 -0.0698534 -0.686973
723 0.123119 -0.265651 -0.6807
724 0.0837475 0.505158 -0.0331218
725 0.189638 1.18027 1.43442
726 0.156118 0.857854 0.503267
727 0.778429 0.341017 0.542058
728 0.932588 -0.232669 -1.31681
729 0.28493 -0.452775 0.75603
730 0.315997 -1.10638 -0.984331
731 -0.824858 0.0326243 -0.144577
732 -0.487664 0.310126 0.69409
733 0.639649 -0.620119 0.535649
734 0.228982 -0.958322 -0.301471
735 -0.547104 1.12172 -0.693782
736 0.489674 1.24279 -0.236069
737 -1.04682 0.650762 -0.273405
738 0.0462464 0.432739 -0.449227
739 -0.41079 0.743201 0.710291
740 0.323155 -0.589475 -0.883447
741 -0.358122 -0.0717686 -0.838659
742 0.290167 1.34773 0.199677
743 0.208165 0.43973 -1.04775
744 1.00616 -0.214606 0.431595
745 -0.35081 -0.81191 -0.576062
746 -0.911687 0.74886 0.335912
747 -0.32389 0.0281501 -0.0601963
748 0.749716 1.48167 0.642174
749 -0.379895 0.559063 -0.119013
750 -0.801538 -0.169532 -0.84105
751 0.671943 0.186482 -0.846347
752 0.0238923 2.20821 0.57662
753 -0.861335 -0.796403 -0.432444
754 1.28555 0.137352 -0.0928312
755 -0.62634 -0.0836352 -1.42897
756 -0.575971 0.341995 0.793781
757 0.292409 0.31695 -0.161571
758 -0.512281 -1.07601 0.119724
759 0.352978 -0.278471 0.386521
760 -0.131184 0.366224 -0.689743
761 0.468555 -0.750237 0.68511
762 0.258208 1.25741 0.699466
763 0.0706025 -0.350438 0.422156
764 0.452171 -1.08777 0.498082
765 0.681177 -0.463055 0.315307
766 0.782501 0.581968 0.119445
767 -1.25733 0.0493732 0.0496563
768 0.740397 -0.716986 0.41951
769 0.327474 -0.688831 0.153038
770 -0.0474448 0.352806 -1.06003
771 -0.523139 -0.280698 -0.745581
772 1.78508 -0.356122 -0.781828
773 0.386366 -0.148718 -0.654455
774 -1.121 -0.341194 0.211375
775 -0.873086 -0.0110107 1.20805
776 0.468251 -0.633622 -0.0389384
777 0.781993 0.634916 0.31197
778 0.19423 1.21801 0.336872
779 0.617695 -1.41678 0.0715292
780 -0.161922 0.662023 0.272213
781 -1.05188 -0.125181 -0.50961
782 1.29577 -0.720966 -0.522849
783 0.617889 -0.350642 0.281702
784 -0.677397 0.982831 0.479417
785 -0.255693 0.947403 -0.493268
786 0.304169 0.447977 -0.43146
787 0.877328 0.348567 0.707898
788 -0.177875 -0.0956312 0.702658
789 -0.452241 -1.01599 -0.116018
790 1.11575 0.400319 0.233714
791 -0.978819 0.53036 0.438341
792 -0.244659 -0.541221 0.374825
793 -0.767916 -0.661619 -2.44159
794 1.37602 0.63887 -0.613431
795 0.940289 1.4734 -0.232213
796 -0.861227 0.420945 1.46898
797 -0.294745 -0.559464 -0.429011
798 -1.36277 -0.0699248 -1.06562
799 1.0624 -0.273981 -0.122225
800 -0.451278 -0.49063 -0.84264
801 -0.549408 -0.23849 0.11484
802 -0.00596099 -0.367661 0.0781563
803 -0.156239 -0.923941 0.0529392
804 0.162559 0.923777 0.431406
805 1.01596 0.480552 0.260342
806 0.167442 0.00826651 -0.00550098
807 -0.537403 -0.303383 0.00178301
808 -0.978439 -0.362214 0.365624
809 0.721444 0.761879 -0.679864
810 -0.582586 -0.244857 -0.336125
811 -0.00709122 0.697945 -0.129237
812 0.0811998 0.0160772 0.0315106
813 -0.0194208 0.329026 -0.306298
814 -0.636258 0.0266842 0.728351
815 -1.28658 -0.616224 0.403522
816 -0.968594 -0.017148 -0.606865
817 0.22183 -0.831487 -0.301338
818 -0.137035 -0.289418 0.324855
819 0.347453 0.146088 0.862462
820 -0.566547 -1.09666 -0.843443
821 -0.527787 -0.142082 -0.900267
822 0.220854 -0.464542 0.31276
823 -0.511761 -0.565106 -0.499707
824 0.36815 0.213449 -1.33724
825 1.22716 0.18657 0.255554
826 0.0639132 -0.932096 0.989888
827 -0.581065 0.938754 1.04798
828 -0.709649 0.111815 -0.157395
829 -0.737826 -0.670817 1.59714
830 0.526306 -0.106294 -0.266967
831 0.0127266 -0.126303 1.00866
832 1.34232 -0.256457 -0.596885
833 1.31736 0.771964 -0.141139
834 0.988738 -1.05262 -0.0174574
835 -0.369358 1.37738 -0.208689
836 -0.1872 0.54391 1.19157
837 -0.217766 -0.610774 -1.11191
838 -0.75529 0.577352 -1.10884
839 0.0872719 -0.775886 -0.0859183
840 0.625548 0.169823 -1.81985
841 -0.184182 -0.091047 -0.898794
842 -0.371064 -0.688324 0.162112
843 1.21444 -1.24799 -0.0547672
844 -1.69126 -0.545822 -0.798819
845 0.922007 -0.0696767 0.190708
846 -0.0948127 -0.554473 -1.05813
847 0.507915 0.367366 1.42979
848 0.237251 -1.49888 -0.56179
849 0.0911667 -0.9058 0.00611531
850 -0.42561 -0.126023 0.516193
851 1.02861 0.848075 0.177505
852 -0.252324 0.268599 0.567326
853 0.401908 -0.192186 -0.299312
854 0.82015 0.456689 -0.931444
855 -0.265615 0.369151 1.03724
856 -1.17887 0.516212 0.732556
857 0.913726 0.102667 -0.0295295
858 -0.185625 -0.590953 0.256814
859 1.567 -1.13128 1.36158
860 -0.54927 1.32017 -1.66772
861 0.779796 -0.205084 0.709498
862 0.834824 -0.889124 -0.463753
863 -0.856748 0.226845 0.723927
864 0.324272 0.448535 -0.222438
865 0.00830282 0.201031 0.10949
866 -0.191134 0.114562 -0.344826
867 -1.27287 -1.02557 0.359699
868 0.900227 -0.287485 -0.610896
869 0.683197 0.642131 1.36891
870 0.720749 0.65724 -0.279708
871 -0.696542 0.237442 -1.36904
872 0.667981 0.247702 -1.09851
873 -0.433292 0.625549 1.24045
874 -0.232012 1.94309 0.884889
875 -1.19721 0.113972 0.989194
876 -0.428818 0.548799 -0.180282
877 0.33661 -0.567028 -0.457146
878 0.431381 0.0237138 -0.264214
879 0.302608 -1.03428 -0.721604
880 0.163579 -0.0375751 0.48927
881 0.116107 1.46965 -0.491851
882 -0.0364701 -0.415117 -0.0446598
883 -0.207245 -0.377701 0.679605
884 -1.00765 -0.0917471 0.916296
885 0.378149 0.373279 0.60838
886 -0.551888 0.074424 0.615268
887 0.405341 -0.313209 0.119123
888 -1.18689 -0.236819 -0.379046
889 0.599438 -0.659568 -0.224145
890 -0.614438 -0.327117 1.98917
891 -0.594484 -0.374847 0.30008
892 0.932979 -0.404506 -1.1531
893 -0.615183 0.589331 -0.00164061
894 0.972386 0.149737 -1.24589
895 -0.528816 0.932927 0.33155
896 -0.117948 0.301661 -0.198207
897 0.63587 -0.218065 0.903687
898 -0.119965 0.868405 -1.32483
899 -0.586308 -0.307428 -0.79515
900 1.59599 0.429875 -0.399819
901 -0.106046 0.32136 0.313932
902 0.854718 -0.0323601 -0.0108521
903 0.942275 -0.439251 -0.278185
904 0.63691 -0.0708907 0.89277
905 -0.423909 0.522981 -0.110819
906 0.302625 -0.827868 1.24358
907 0.428767 1.20848 -0.642699
908 1.8916 -1.13707 -1.31454
909 -0.261054 0.320995 -1.86732
910 0.392773 1.0376 -0.993716
911 1.01941 -1.05318 -0.948346
912 0.581162 0.114913 -0.650119
913 0.440767 -0.442228 0.473834
914 1.30001 0.0406404 0.684732
915 0.271162 0.385689 -0.0989829
916 -0.904331 -0.787169 -0.809372
917 -0.550645 0.839871 -0.499685
918 -0.0435458 -0.206475 -0.636989
919 0.335505 -0.224314 0.986695
920 0.651467 0.511663 0.328017
921 0.435045 -0.968558 -1.01911
922 0.195545 -0.506754 1.08397
923 -0.0611534 -0.468158 -0.436854
924 2.05911 0.37073 -1.32545
925 -0.629591 0.76003 -0.787518
926 0.0182789 -1.01936 0.902649
927 -1.25155 1.39222 -0.157164
928 -1.8821 -0.699232 -0.562265
929 -0.805668 -0.395419 -0.948976
930 -0.823402 -0.680862 0.768898
931 -0.00692706 0.165054 -0.244797
932 1.50948 0.293509 0.807287
933 0.570133 0.758762 0.620873
934 0.529614 0.622642 -1.28465
935 1.18318 -1.07147 -0.0173096
936 -0.926795 0.564224 0.334821
937 0.452639 0.87234 -1.92464
938 -0.403971 -1.27097 -0.00045956
939 0.838539 1.24285 -0.472125
940 0.471115 -0.202979 -1.5528
941 1.32089 -0.945526 -0.946905
942 -0.485146 -1.40536 1.05083
943 -0.453961 0.0715511 0.323371
944 -1.29372 0.462793 0.0662214
945 -0.653326 0.630252 1.03903
946 -0.241856 0.339668 -0.566248
947 -0.777976 1.23704 -0.17635
948 -0.0505701 -0.812724 -0.638685
949 -0.329876 0.0707683 0.600863
950 -0.141241 1.32898 -0.921975
951 1.29958 0.0154719 0.0164852
952 -0.794338 1.06712 0.114195
953 0.310672 -0.343037 -1.14122
954 -0.248204 0.223626 0.282967
955 0.427688 -0.00651261 -0.412592
956 0.465138 0.250908 -0.69227
957 0.34283 -1.32057 0.0196675
958 0.0410972 -1.0507 1.4696
959 -0.888464 0.336966 -1.14249
960 0.920087 0.608026 1.00416
961 -0.0820974 -0.319686 -0.00510574
962 -0.143439 -0.52298 0.390168
963 -0.28498 -0.0402613 -0.399467
964 -0.624074 1.20014 0.0802445
965 -1.386 -0.195358 0.501
966 1.49996 -0.808837 0.157387
967 0.998156 -0.378835 0.282509
968 0.0457107 0.640433 0.263803
969 0.0878638 -0.790069 0.12496
970 1.96962 1.25698 -0.601009
971 0.729353 0.909131 -0.0864824
972 -0.282208 0.951056 0.680923
973 -0.299567 -0.14884 0.175732
974 -1.04066 0.763434 -1.10758
975 0.774774 0.610834 -1.46054
976 -0.305793 0.0633692 0.300031
977 -0.740377 0.966353 -0.664766
978 -0.882477 0.346146 0.345449
979 0.0277875 -0.0112437 -0.0574138
980 0.743831 -0.284584 0.061157
981 -0.699422 -0.957209 -0.195735
982 0.718392 1.16708 0.559291
983 0.0665623 1.73509 0.445538
984 -0.181685 -0.0204238 0.350926
985 -0.308122 -0.623889 -0.336938
986 0.266297 -0.0908378 -1.3956
987 0.00130339 0.357668 0.126187
988 1.16229 0.547398 -0.291279
989 0.141497 0.0820686 0.510409
990 -0.724051 0.407801 -0.531725
991 0.0455907 -0.316423 0.63878
992 0.173111 -0.293944 -0.864027
993 -0.309013 -0.301212 -0.0390735
994 0.586573 0.275939 0.450991
995 -0.150207 0.0882445 -0.532644
996 0.333688 1.28793 0.31378
997 0.201851 0.282043 0.145617
998 -0.2972 0.145011 0.713186
999 0.427894 -1.06098 -0.392178
1000 -0.250581 0.487269 -0.907684
