472 -1.34681 1.14305 -0.0557876
473 -1.20189 0.437255 -0.659332
474 0.251261 0.54106 0.842822
475 -0.538964 0.0750116 0.816373
476 -0.603719 -0.445971 0.0542789
477 0.429008 -0.103568 -0.31614
478 0.279747 -0.748454 -0.98371
479 -1.72474 0.624029 -0.310611
480 -0.264693 0.33555 0.647115
481 0.0701473 -0.550351 1.085
482 1.05872 -0.785858 0.0494153
483 0.243258 0.106467 -0.795242
484 -0.241449 0.18954 -0.499514
485 -0.220769 0.386881 -0.873329
486 0.898319 0.0817768 -0.233164
487 -0.245501 -0.0210673 -0.464307
488 -0.543966 -0.0650623 0.362985
489 -0.848319 -0.365711 0.0753473
490 -1.12214 1.29633 -0.810201
491 -0.106116 -1.03289 1.37093
492 -0.446615 -0.537821 0.116838
493 0.103565 -0.246687 -0.167833
494 0.613284 -0.241103 0.836547
495 0.205959 -0.940924 -0.273868
496 -0.0352811 0.472018 -1.11404
497 -0.129277 0.316358 0.00510806
498 -0.251505 -0.399692 0.0227009
499 -0.581591 -1.02298 -0.741623
500 -1.19284 2.38246 -0.480916
501 0.62732 -0.786822 -0.593094
502 0.867903 -0.706179 -0.215999
503 0.404961 0.767592 0.492396
504 0.130439 0.991806 -0.853044
505 -0.787292 1.18317 0.910087
506 0.283332 0.17728 -1.14402
507 0.758441 0.00721358 -0.247384
508 -0.762229 -0.336593 -0.326405
509 0.558837 0.233027 -0.271918
510 -0.550027 0.371605 -1.61953
511 -0.741933 -0.355669 0.194582
512 0.492472 0.375448 -0.329796
513 0.437076 0.120646 -0.241172
514 -1.17822 0.159492 0.585163
515 -0.0707086 0.282221 -0.229836
516 0.875617 0.15319 0.0316251
517 0.28336 -0.115711 0.768545
518 1.02583 0.493769 0.982489
519 0.134853 0.193728 0.0469582
520 0.219908 -0.491901 0.0301686
521 0.972507 0.247412 0.667119
522 0.613284 0.155977 0.601024
523 0.217581 0.935718 -0.746326
524 -0.741505 -1.58833 0.291971
525 -0.449545 -0.619591 -0.922499
526 -0.469769 0.323061 -0.911979
527 1.09427 0.184698 0.955536
528 -0.487047 0.482438 -0.328621
529 -0.930597 -1.05661 0.160884
530 -0.487573 -0.733882 -0.080242
531 -0.858823 -0.359501 0.11939
532 -0.421232 -0.803826 -1.28215
533 0.818927 -0.487365 0.316848
534 0.53926 0.0604278 0.895634
535 -1.26764 -2.07399 -0.752484
536 0.151837 -0.186098 -0.115955
537 0.910653 0.307421 -1.18107
538 0.770631 0.393922 -1.41596
539 -0.995405 -1.58563 0.0464106
540 0.12891 0.546414 0.572892
541 0.721277 0.130819 -0.184634
542 0.702073 -0.177987 0.0632933
543 0.474086 -0.594267 0.436445
544 0.7266 -0.417408 0.561781
545 0.367201 -0.0531411 -1.2358
546 0.91438 -0.544395 0.768264
547 -0.795145 0.14987 0.258661
548 -0.192118 -0.37138 1.05578
549 -0.0410359 0.880399 -0.0992969
550 0.0375714 1.20706 -0.640356
551 -0.698765 0.846133 0.399252
552 -0.487261 0.251124 1.03273
553 0.894745 -0.117627 -0.819006
554 -0.0180896 -1.24763 -1.40886
555 -0.859387 0.019399 -0.433104
556 0.352947 1.03947 -0.585469
557 -1.03295 0.0378029 -0.37963
558 -0.465075 -0.928324 -0.914403
559 -0.128809 0.535019 0.264755
560 0.534851 0.576833 -0.833433
561 -1.21398 -0.249375 0.101112
562 0.867887 -0.508579 -0.590103
563 0.0923115 -0.519435 0.347101
564 -0.562008 0.204061 -0.114111
565 -0.858422 -0.355864 -0.356019
566 0.189402 -0.491417 1.16405
567 1.10033 0.14593 -0.132935
568 0.273174 0.687128 0.949285
569 0.241315 -0.844535 0.835739
570 1.74375 0.653797 0.473962
571 -0.0344339 -0.215408 0.733539
572 -0.395465 -0.419243 0.436603
573 -0.571127 1.34448 0.805704
574 1.32909 0.334141 -1.29968
575 0.244574 1.22765 0.96073
576 1.47171 -0.172854 0.0016271
577 0.293842 -0.6833 0.129705
578 0.32557 -1.09596 -1.67394
579 -0.435625 -0.0813257 1.10152
580 -1.30947 0.946415 1.44522
581 -0.145809 0.0605058 1.08352
582 0.269445 0.166341 0.569253
583 -1.04501 0.707216 0.412211
584 0.259856 0.968364 0.241957
585 0.596414 -1.63438 -0.0372101
586 -0.0837353 1.07582 -0.879782
587 -0.432062 0.408862 1.07355
588 -0.675628 -1.22131 -0.014065
589 0.0709935 -0.682703 5.92295e-05
590 1.21541 0.636025 0.858823
591 -0.507595 1.63713 -0.170328
592 -0.122031 -0.490582 0.309213
593 -0.234223 -1.09744 0.294311
594 1.01204 0.548388 1.27431
595 1.50567 0.367756 -0.10889
596 -0.620574 0.683462 -0.0459507
597 0.738722 -0.390255 0.186769
598 0.857912 -0.982403 0.396978
599 0.630233 0.592928 -0.231819
600 0.0609522 -0.430552 -0.0388471
601 0.609022 0.258533 -0.0568552
602 1.10186 -0.198182 -0.942694
603 -0.214872 -1.08334 0.734227
604 0.607205 -1.48259 -0.0629964
605 0.223628 0.491413 -0.954034
606 -1.31015 0.244214 -0.916105
607 0.757909 -0.586121 0.2468
608 0.386349 -1.01657 0.26792
609 -0.175014 0.235924 -0.265129
610 -0.875326 0.58689 -0.180488
611 -0.367276 1.17772 -0.329213
612 -1.17395 -0.807069 -1.35066
613 -0.0481199 0.297363 0.550348
614 0.558645 0.789286 -0.0694086
615 -1.51819 -1.04806 0.249397
616 -0.562457 0.187921 0.509011
617 1.14968 -0.103453 1.01678
618 0.485121 1.32856 0.304998
619 -0.749249 -0.0161772 1.43552
620 0.501352 0.688341 -0.0240864
621 0.241715 -2.40039 0.13497
622 -0.0182564 0.212133 0.396523
623 -0.0855913 -0.726033 0.328487
624 -0.792596 0.766569 0.209613
625 0.113006 1.08633 -0.743956
626 0.265169 0.0986863 -0.68535
627 -0.0570194 -1.18831 -0.235448
628 -0.340148 1.00343 -1.08344
629 0.503031 -0.870939 0.731128
630 -0.338815 -0.0571646 -1.01451
631 -0.523903 0.573394 -0.211086
632 0.0210611 0.0143317 -0.257546
633 -0.546157 0.411468 1.06926
634 -0.411054 -1.44947 -1.64133
635 1.02339 1.49242 0.175239
636 -0.120214 -0.497163 1.14568
637 0.271209 0.500157 1.08233
638 0.18825 0.000275907 0.449745
639 -0.291966 0.637839 -0.690607
640 -0.155326 0.436322 0.345838
641 -0.382135 0.698446 0.0422028
642 -0.841562 0.119813 -0.139543
643 0.0748909 -0.138832 -0.119722
644 0.154985 -1.70299 -0.86983
645 0.52917 -0.32318 0.289182
646 -0.111126 1.15908 0.552773
647 -0.180197 0.786857 -0.208711
648 -0.437446 -0.0269937 -0.145126
649 -0.0978081 0.781128 1.02216
650 -0.465174 -0.27023 -0.395802
651 -0.55651 0.457351 0.43439
652 -0.95678 0.912987 0.0836376
653 1.44203 -0.35367 -0.190305
654 -0.748845 0.189943 1.53092
655 -0.463147 -0.117313 0.935706
656 -0.264804 0.121221 0.507008
657 -0.698362 -0.462041 -0.0040807
658 0.379651 -1.28075 -0.427386
659 0.241273 1.61813 0.18855
660 -0.749857 1.11148 0.651927
661 -0.342594 0.431667 -0.60249
662 -0.250084 0.842333 0.553889
663 0.0462129 0.751416 -0.853255
664 1.53477 -1.186 1.95331
665 0.116335 0.107116 -1.06323
666 -0.145728 0.438719 0.0399744
667 -1.00581 0.77732 1.12669
668 0.260485 -0.99682 0.658165
669 0.488994 0.842084 0.0716048
670 -0.482435 -1.14859 -0.296246
671 -0.0864814 0.129558 -1.02484
672 -1.06112 -0.454107 -0.0341583
673 0.370927 -0.00506907 -0.431745
674 0.182781 0.303529 0.249757
675 0.920512 -0.420568 0.00194213
676 0.950796 -0.409946 0.540382
677 -0.240644 -0.835654 0.679582
678 0.828158 0.124151 -1.30481
679 -0.48635 -1.42446 0.724352
680 -0.314784 2.18148 -0.174029
681 1.29333 -0.221342 -0.753848
682 -0.407775 1.1105 -0.206137
683 -0.346843 1.07118 -0.497612
684 0.286754 -0.823914 0.234063
685 0.191594 -0.198123 -0.318111
686 -0.195652 -0.782271 0.198211
687 0.519291 0.933165 -0.674307
688 -1.38871 -0.403169 1.58309
689 0.526442 -0.503392 -0.197056
690 1.34866 -0.346453 -1.02896
691 -0.160026 0.0920609 -0.219547
692 0.0684228 -0.481122 0.51797
693 -1.70745 -1.65411 0.899552
694 -0.0927657 -0.722851 -1.06088
695 -0.0158211 -0.436348 0.149699
696 -0.480576 0.1451 1.37026
697 0.438142 -0.818335 -0.8463
698 -0.418276 -0.734286 0.323989
699 0.0366531 -0.219713 0.60342
700 0.867686 0.909747 -0.769079
701 0.679595 -0.9088 0.838815
702 -0.646925 0.538748 0.220701
703 -0.660382 0.218012 -0.169961
704 0.183247 0.419692 -0.705899
705 0.133595 0.0227316 -1.74328
706 -0.408615 -1.59457 0.333675
707 -0.515695 1.51173 0.983906
708 -0.614645 -2.02277 -0.681841
709 -0.0825021 -0.00890536 1.04051
710 0.186117 -0.0740168 0.10223
711 -0.11373 0.0554485 -0.826826
712 2.03421 -0.0261926 -0.917296
713 -0.358049 -1.81592 -0.896945
714 -1.09581 0.110191 0.691626
715 -0.0119275 0.0198985 0.575099
716 0.0212052 -0.0888547 0.194604
717 -0.74704 -0.510499 -0.00639576
718 0.210032 0.601843 0.434478
719 -1.8612 -0.157455 0.886372
720 -0.311459 0.392679 -0.320409
721 0.949855 -0.692182 0.330721
722 -0.906366 0.142286 0.261062
723 0.0898438 0.497526 0.284738
724 0.343821 0.715835 -0.217999
725 -0.39834 -0.0592316 0.23404
726 1.30777 0.47199 -0.213907
727 -1.02915 0.433083 0.579458
728 -0.427783 0.414214 -0.439425
729 -0.468539 0.61171 1.57348
730 0.41646 1.55653 0.393734
731 -0.248567 -0.330768 0.164249
732 -1.12564 -1.11333 0.103079
733 -0.178788 0.474505 0.32907
734 0.685722 -0.121581 -0.642152
735 1.53759 0.0100122 0.341885
736 -0.349031 -0.453647 -0.836908
737 0.0755384 0.507212 -0.860493
738 -0.144856 -0.716799 0.314242
739 0.100681 -1.05962 1.47395
740 -0.742556 0.264716 0.0567975
741 -0.19065 -0.23642 0.207477
742 0.926537 -0.637695 0.372923
743 -0.0768439 1.03557 -0.0601152
744 -0.803322 -0.767872 -0.243486
745 0.881469 1.29852 0.909819
746 0.337818 0.098905 -0.696652
747 0.35251 0.14007 0.834454
748 -0.526628 -1.01659 0.32977
749 0.804674 0.468643 -0.340367
750 -1.1291 0.0272071 0.146132
751 -0.060986 -0.0537793 -0.302415
752 0.182138 -0.831796 0.19073
753 0.0582389 -0.647138 0.258317
754 0.698158 -0.32694 -0.402103
755 -0.25401 0.637765 -1.1957
756 1.05363 0.786679 -1.45062
757 -0.926132 -0.549118 1.06012
758 -0.854617 -1.31658 -1.35903
759 0.206623 -0.753212 0.0917716
760 0.182622 0.338208 -0.853736
761 -0.844644 0.488036 0.311273
762 0.374107 0.462372 0.667539
763 0.636806 -0.0609137 0.00629429
764 -0.13154 0.836524 -0.929973
765 -0.00929024 -0.304178 0.132534
766 -0.956707 1.0889 -0.12294
767 -0.697461 -0.902307 -0.344838
768 -1.06536 -0.227559 0.97811
769 0.258279 0.967789 -1.64281
770 0.125036 0.847924 0.573914
771 -0.80659 -0.460657 0.0867785
772 -0.136016 0.519505 0.240744
773 0.59223 -1.02066 -0.959007
774 0.218885 -0.666956 0.746484
775 -1.20625 -0.231242 0.742457
776 0.345469 -1.85211 -0.247199
777 -0.00861709 0.688175 0.440322
778 0.0192007 0.659593 0.752102
779 1.52107 -1.10949 -0.315415
780 -0.485071 -1.00885 0.233502
781 1.26768 -0.169396 -1.37885
782 0.0297754 0.6745 0.227051
783 -0.877587 -0.0385562 -0.173146
784 0.297003 -0.263655 -0.266347
785 0.393212 -0.0160522 -0.664281
786 -0.521228 -0.394578 0.811617
787 -0.62011 1.1322 -0.423476
788 0.236011 1.10715 0.367303
789 0.749187 -0.15502 -0.49637
790 0.189084 -0.5867 0.575625
791 -0.100927 -0.0924871 -0.115949
792 -0.601374 0.273981 -0.165791
793 -1.75988 -0.504076 1.13386
794 -1.46989 -0.456084 1.25445
795 0.216742 0.477889 -0.551617
796 -0.43081 -0.560244 -0.381625
797 0.251114 0.105962 -0.807487
798 -0.0365306 -0.3695 0.295026
799 -0.372911 0.988596 -0.935297
800 0.912444 0.512958 -0.135265
801 0.378794 0.187579 -1.43401
802 0.570842 0.515803 0.83425
803 0.569129 -1.15836 -0.734819
804 -1.80196 0.657805 0.272368
805 0.786925 -0.875956 -0.238152
806 0.00770128 -0.324011 -0.0166071
807 0.556359 -0.316652 -0.5673
808 0.773152 -0.59544 -0.677707
809 0.100183 0.696616 0.141673
810 0.267808 0.513584 -0.0442832
811 0.414308 -0.304262 -1.39688
812 -0.249529 0.867076 -0.638628
813 -0.788945 0.805678 -0.654512
814 -1.33932 0.653265 1.68542
815 -0.462811 0.578607 0.875723
816 -0.857823 -0.0866382 0.339276
817 0.879997 1.04875 -1.62475
818 -1.1132 -0.670514 0.0184583
819 -0.274458 0.0799528 0.706199
820 1.92839 0.481341 0.291907
821 1.32775 -0.0135942 -0.227884
822 -0.677767 -0.602536 0.0599781
823 0.966778 1.55136 -0.297397
824 -0.316437 1.55284 0.267439
825 -0.310755 0.445707 -1.21953
826 0.578537 0.628277 0.182641
827 0.0835195 -1.43854 0.372428
828 -0.699449 -0.111316 -0.801748
829 0.491983 0.493931 -0.12816
830 0.652689 0.251113 0.011398
831 -1.13604 1.06052 0.528387
832 1.15875 0.421931 0.470264
833 -1.2605 0.0822778 -0.389631
834 0.0670162 -0.92166 -0.367179
835 0.0972067 0.0856427 0.86603
836 0.501135 0.115373 0.0256404
837 0.350486 0.340669 -0.147323
838 0.398092 0.724423 -1.01988
839 -0.457528 -0.415742 -1.94389
840 -0.453628 -1.21366 -0.627768
841 0.53046 -0.39004 -1.32176
842 0.102143 -0.876595 -0.519655
843 0.166217 -1.04311 1.58142
844 0.673599 0.203536 -0.0378935
845 -0.538863 -0.389079 1.07976
846 -0.292667 -0.478723 0.11158
847 -0.598126 -0.476454 -0.096846
848 0.601928 -0.311121 -0.897886
849 -0.226234 -0.982755 0.526658
850 0.309376 -0.780409 -1.17947
851 -1.11572 0.461413 -0.428597
852 -0.455377 -0.272606 -0.448586
853 1.88259 0.0483602 0.254978
854 0.296718 1.33813 0.937345
855 0.590565 0.0351599 0.284873
856 -1.25516 0.289977 -0.0491075
857 -0.698476 -1.47048 0.0937648
858 0.197472 0.337971 -1.21335
859 -0.150154 -0.343232 -0.586537
860 -1.154 0.0095322 0.645435
861 -0.138338 -0.0949771 0.0876752
862 0.14946 -0.440061 0.306483
863 -0.843299 1.51124 -0.662635
864 1.30027 0.149861 -1.08579
865 0.310146 1.29409 -0.438638
866 -0.538702 -0.510206 -0.622127
867 0.596424 0.223531 1.50894
868 -0.61028 -0.200002 -0.167896
869 0.378479 0.556749 1.08779
870 -0.684325 -0.188286 -0.210169
871 0.408401 1.28245 0.721506
872 1.77475 1.42325 0.370851
873 -0.305716 -0.0642205 0.115602
874 1.79638 0.192378 0.4161
875 0.0810463 0.527433 -0.353658
876 -0.330226 0.00495036 0.355196
877 0.241299 -0.653502 -1.04689
878 0.71642 -0.0639315 -0.921772
879 0.816807 0.556532 -2.12894
880 0.5088 -0.304853 0.605331
881 -0.251714 -0.131817 0.334111
882 0.323553 0.603266 0.815379
883 0.433435 -0.796823 0.687609
884 -0.401975 -0.213929 -0.210827
885 -0.890203 -0.267457 0.925025
886 0.558559 1.23571 0.149441
887 0.300967 -0.142994 -0.498406
888 0.493588 0.143425 -0.280756
889 -0.627985 0.260407 0.589139
890 0.451418 -0.0608753 0.966312
891 -0.0471764 -0.453215 -0.47256
892 0.355641 0.395633 0.848958
893 -0.229955 -0.0601353 -0.53363
894 0.885039 -0.119773 0.332506
895 0.271395 -0.225127 0.216266
896 -0.506688 0.342655 0.768828
897 -0.941424 0.657199 -0.835539
898 0.975246 -0.472343 -0.444913
899 1.0392 -1.673 -0.540375
900 -0.348298 -0.210898 0.884312
901 -0.011689 -0.543368 -0.0181476
902 0.542062 1.26324 0.792345
903 1.13814 -0.049482 -0.844954
904 -0.0758949 0.794583 -0.330888
905 1.56584 -0.691442 -0.447708
906 0.496147 0.242831 -0.427653
907 0.800198 -1.19906 -1.11174
908 -1.58192 0.0421127 1.33567
909 -0.760017 -1.16776 -0.382269
910 1.5996 0.438956 -2.49146
911 0.334303 -1.32392 1.25162
912 -0.469397 -0.136556 0.740376
913 -0.0678656 -0.10278 -0.309116
914 0.108931 1.69621 0.71088
915 -0.648219 0.0119274 -1.32156
916 0.109987 0.117433 0.117452
917 -0.275156 -0.526154 -0.217232
918 -0.363611 -0.649533 1.73684
919 -1.04246 1.13038 0.195157
920 -0.146051 0.182549 -0.229404
921 0.367445 0.0212303 -1.24164
922 0.796552 0.1196 -0.668706
923 -1.02591 0.578517 -1.1187
924 -0.42074 -0.456185 -0.451551
925 -0.0226158 0.750233 -0.0927891
926 -0.0973615 -0.80419 -0.295018
927 -0.0522092 -0.0213846 0.00139858
928 0.583686 -0.268076 -0.54751
929 0.338858 1.33295 0.287706
930 -0.982512 0.0214807 0.465449
931 0.53316 -0.338379 -0.311082
932 0.394357 0.702307 -0.627166
933 -0.441977 0.605132 0.415601
934 0.68734 0.0415281 0.107018
935 -0.41536 -0.666528 0.0449757
936 0.279251 -0.256994 -0.75456
937 -0.0742794 -1.49104 0.349402
938 -0.101969 -0.633629 1.02747
939 0.011744 0.149584 -1.45945
940 -1.09318 -0.187263 -0.209242
941 -1.26092 1.05424 0.469984
942 0.559302 0.133788 -0.382483
943 0.515559 0.133969 -0.0495432
944 0.392203 -0.94593 -1.54226
945 -0.0416787 -0.559797 0.263532
946 0.230796 -0.932322 -0.346619
947 0.0807543 -0.139892 -0.417571
948 0.873733 0.467876 -0.354651
949 0.36663 -0.662314 -0.842993
950 0.800242 -1.32031 0.0170563
951 -0.0494553 -0.494677 0.630265
952 -0.129603 1.83036 0.361512
953 -0.243612 -1.08953 -0.200848
954 0.0846002 0.66226 -0.135969
955 0.747592 -0.660608 0.662135
956 0.313474 -0.254477 0.256703
957 -0.105028 0.579464 0.252196
958 0.863201 0.444867 -0.794053
959 -0.491913 -0.738536 0.145127
960 -0.164489 -0.00662971 0.740529
961 -1.21713 0.694928 -0.993537
962 -0.659276 0.574106 0.153141
963 0.955429 0.464144 -0.149723
964 -0.917229 0.0851401 -1.60311
965 0.0385232 0.178974 -0.215437
966 -0.410877 -0.938005 -1.57406
967 -0.0980323 -0.75774 0.136387
968 -1.00285 0.881156 0.838955
969 0.728423 0.535928 0.459245
970 0.435951 0.357799 -0.991923
971 -1.42647 -0.527855 -1.13809
972 0.741954 0.307518 0.966441
973 -0.245707 -0.467983 -0.218649
974 -0.605619 -1.49719 -0.254574
975 -0.836633 -0.634252 -0.224937
976 -0.064964 -0.356502 -0.0486917
977 0.745724 0.986902 -0.632278
978 -0.265937 0.00261475 0.278982
979 0.724939 -0.562595 -0.205524
980 -0.923596 1.2281 0.236488
981 0.155687 0.463244 -0.441806
982 0.0491934 -0.675882 0.881651
983 0.0549877 1.31101 -0.0414328
984 0.71835 -0.183125 0.122252
985 -0.162395 -0.321477 -0.102046
986 -0.30703 1.04218 -0.604484
987 0.507085 -1.29302 -0.795643
988 -0.246817 0.199193 0.00243785
989 -0.113583 0.109875 -0.492477
990 -0.552328 0.567318 -2.07947
991 0.45776 -1.07185 -1.15124
992 -0.383101 -0.0683273 0.879861
993 0.637224 1.04984 -0.0642788
994 -0.0189919 0.194877 -0.469473
995 -0.169398 1.07548 0.957531
996 -0.526156 -0.433715 -0.195103
997 1.0146 -0.645144 0.374989
998 -0.637535 0.163981 -0.629065
999 -1.17766 0.639261 0.963031
1000 -0.803835 0.738131 -0.156491
