732 1 3.91397 6.05784 8.70001
733 1 2.45919 8.00339 2.93673
734 1 3.03507 9.15714 1.14637
735 1 2.98184 6.84747 3.1943
736 1 1.99261 6.85884 0.75973
737 1 2.10654 5.96968 2.86637
738 1 0.259023 5.9957 6.27138
739 1 1.54921 9.26775 7.70691
740 1 2.94798 4.7243 1.09302
741 1 7.88677 9.12586 5.40787
742 1 3.6477 1.70209 3.97555
743 1 6.22603 7.32352 1.45759
744 1 5.1802 4.46155 4.54333
745 1 3.74055 3.76641 2.46753
746 1 6.25827 1.49356 4.41771
747 1 7.14817 0.637996 4.41796
748 1 4.01546 7.51879 1.03479
749 1 8.03855 6.41623 3.66682
750 1 6.85995 0.114415 3.59223
751 1 0.725901 2.71721 7.08139
752 1 9.05915 3.11496 6.54252
753 1 7.46764 0.531487 7.71776
754 1 7.94122 3.47209 2.63699
755 1 3.70918 6.6694 1.87835
756 1 2.6556 3.18149 0.184928
757 1 9.15756 5.3266 4.41718
758 1 0.110518 3.21199 4.31327
759 1 1.69652 3.88093 1.39185
760 1 2.68625 4.01643 2.81571
761 1 0.730255 1.73673 1.55097
762 1 7.40334 4.75315 1.66062
763 1 9.01474 3.14538 0.922014
764 1 2.34246 5.31639 6.51909
765 1 2.38797 6.68281 9.15552
766 1 0.493269 3.67417 3.42395
767 1 2.11487 1.78093 6.5373
768 1 6.26842 3.51895 8.80169
769 1 4.67873 3.8012 7.47668
770 1 0.203606 8.41931 2.17297
771 1 1.30103 0.0649162 2.07812
772 1 7.36998 8.34678 3.64332
773 1 4.07384 6.44464 2.87612
774 1 3.57345 0.115209 0.0933368
775 1 1.91715 5.76117 9.1377
776 1 0.574333 4.88901 5.58036
777 1 4.70328 5.27402 4.967
778 1 0.187585 8.27092 3.17411
779 1 5.23058 3.23519 3.35798
780 1 5.36766 1.78753 5.15048
781 1 2.44769 6.63148 5.15489
782 1 2.24915 0.845966 8.05844
783 1 2.86854 2.01191 5.89887
784 1 8.86576 9.11754 2.96614
785 1 5.79966 6.38931 1.16802
786 1 0.416192 0.603208 1.66781
787 1 0.477329 7.14229 5.06309
788 1 7.51275 0.835873 3.43933
789 1 5.976 0.251116 2.80901
790 1 7.88044 0.231074 2.01037
791 1 7.13744 0.327878 1.14914
792 1 1.89382 0.80762 6.08414
793 1 5.44403 2.0929 6.81279
794 1 9.20257 7.63163 8.49223
795 1 2.25824 6.37677 3.87277
796 1 0.582808 7.96319 5.6109
797 1 9.23972 2.49813 1.73229
798 1 2.16336 0.444784 5.04362
799 1 4.04633 2.28672 5.62952
800 1 0.975301 7.45199 2.94727
801 2 0.761128 1.56831 8.71196
802 2 8.74381 3.13426 2.85123
803 2 2.98624 1.39594 2.19653
804 2 6.0226 3.45844 6.04446
805 2 4.48062 7.06632 1.79926
806 2 9.34384 6.85128 1.81469
807 2 3.37758 4.45318 3.01965
808 2 2.88223 9.34916 2.01011
809 2 2.7222 6.08973 4.52526
810 2 8.98518 3.79385 4.81364
811 2 8.85627 0.342275 4.15481
812 2 6.31451 2.68188 9.12301
813 2 7.46619 8.55194 9.05929
814 2 9.14608 0.374987 7.8106
815 2 4.18927 4.48352 2.0773
816 2 3.19333 6.62461 8.6814
817 2 3.79135 1.05145 3.50233
818 2 7.69191 1.46275 0.114299
819 2 4.15533 7.72383 8.09689
820 2 3.66839 4.45844 8.39937
821 2 2.19831 0.759897 4.21654
822 2 0.0631292 0.616563 0.839135
823 2 3.92666 2.26709 3.40902
824 2 7.91718 3.34536 7.87503
825 2 6.73686 1.16248 3.71162
826 2 2.11332 6.12839 1.30576
827 2 1.36463 0.181857 0.164893
828 2 8.74973 9.12991 5.77829
829 2 0.0454146 3.24444 7.45261
830 2 8.73117 7.94897 4.65082
831 2 6.6492 7.13662 8.96643
832 2 5.18563 4.91799 1.30544
833 2 2.29021 2.27556 7.36848
834 2 4.44613 3.46757 9.11606
835 2 6.03895 7.59327 0.101035
836 2 3.63749 0.931612 0.890942
837 2 6.83772 5.35083 6.74392
838 2 2.64636 3.02216 4.46239
839 2 5.07414 4.5986 7.2526
840 2 6.19155 1.378 0.0915562
841 2 8.21566 8.65704 3.43719
842 2 2.80577 6.01269 3.32996
843 2 5.71325 1.98234 5.89423
844 2 5.15628 5.58993 0.309617
845 2 3.06988 0.579394 7.73122
846 2 1.97089 6.06153 6.58339
847 2 9.00156 4.75502 9.32773
848 2 8.46698 7.11047 9.05498
849 2 5.18653 5.975 4.92673
850 2 7.3814 2.78675 5.04188
851 2 3.20202 5.21475 0.38984
852 2 1.22714 5.95227 4.07287
853 2 6.07361 4.61429 4.47637
854 2 1.6788 0.975363 2.57877
855 2 5.7513 6.10877 7.70981
856 2 6.89509 0.228252 7.1166
857 2 5.8902 6.01882 4.24914
858 2 9.35828 5.30437 6.6623
859 2 9.0316 1.65492 8.08627
860 2 3.76571 7.04957 4.73355
861 2 5.66039 2.51846 7.51723
862 2 1.38924 8.20834 5.54242
863 2 5.91491 8.75366 7.51982
864 2 9.34415 4.62841 4.9813
865 2 3.95696 2.69499 8.11595
866 2 6.61319 3.79312 3.30703
867 2 8.71425 2.11344 1.04358
868 2 1.5701 2.39633 6.66235
869 2 7.85041 6.18083 5.21494
870 2 5.54977 5.74001 3.35838
871 2 3.57529 7.11682 2.55176
872 2 4.7984 1.03087 5.42908
873 2 7.09963 1.75148 6.06457
874 2 7.89126 0.123316 4.61798
875 2 6.83997 5.17724 8.20304
876 2 0.799171 1.44115 7.23991
877 2 7.3594 2.35611 3.74285
878 2 2.95802 4.08877 0.417186
879 2 0.17737 4.79517 8.22212
880 2 3.50417 3.01663 2.18328
881 2 5.43813 6.67873 0.472991
882 2 0.564376 3.60262 8.91638
883 2 6.34662 9.1857 4.21956
884 2 8.22906 4.96695 5.92305
885 2 4.8261 8.90948 7.3985
886 2 4.25705 1.00289 6.6107
887 2 1.86146 9.32521 5.83569
888 2 5.49088 0.286748 1.9795
889 2 0.192853 7.23027 7.7792
890 2 6.83395 1.26055 4.9539
891 2 6.22151 6.90466 3.07979
892 2 4.2604 5.96456 3.88031
893 2 0.353791 0.282204 8.72085
894 2 1.63952 7.98404 3.14574
895 2 3.71897 4.88919 6.14579
896 2 7.82071 6.39403 7.88623
897 2 4.13699 0.236539 7.95218
898 2 1.51753 8.61671 4.29081
899 2 2.14961 4.24718 5.17244
900 2 5.03688 4.86478 6.31062
901 2 6.02223 1.447 2.10266
902 2 9.28333 7.78842 6.1942
903 2 1.37901 6.29448 2.56843
904 2 1.14151 0.432538 8.2212
905 2 1.22991 2.88674 7.81197
906 2 5.11529 1.76753 4.29122
907 2 1.27676 5.40381 5.46109
908 2 2.69174 9.20835 8.8489
909 2 8.06986 3.11366 6.08438
910 2 7.14195 1.59857 8.78346
911 2 4.09439 6.3225 5.99704
912 2 2.10639 1.72373 5.65234
913 2 6.72666 4.89812 1.11563
914 2 4.42543 9.14317 0.448134
915 2 1.86622 7.30802 4.55167
916 2 2.74794 6.27119 5.84923
917 2 1.80773 9.24946 2.9244
918 2 8.06816 1.73285 8.23476
919 2 7.23156 1.24018 2.65363
920 2 1.10364 6.3216 7.41427
921 2 7.32716 5.13138 4.39232
922 2 0.320609 6.04969 8.84678
923 2 8.25885 4.95898 7.68228
924 2 0.677581 5.61373 2.13469
925 2 2.9455 0.0603681 5.17079
926 2 4.63476 4.0027 4.99877
927 2 8.52648 1.05352 5.03941
928 2 2.91726 3.79712 6.13739
929 2 7.64172 4.29455 2.37498
930 2 2.7759 1.18476 6.4536
931 2 7.45141 7.49809 0.608166
932 2 2.94546 7.65993 7.98041
933 2 7.05983 3.89751 5.05778
934 2 3.44705 7.79671 0.248543
935 2 8.15468 8.38041 6.94479
936 2 8.89938 2.48726 4.24421
937 2 6.27502 8.0058 0.844161
938 2 7.90704 0.177869 8.37252
939 2 8.86239 4.23116 7.89061
940 2 7.09273 0.212547 5.2072
941 2 2.03639 3.78307 7.06536
942 2 4.08478 2.48249 4.70994
943 2 5.65271 3.46029 0.704096
944 2 9.03673 6.03985 0.771029
945 2 4.2856 6.64846 7.62952
946 2 1.81894 7.5571 7.16795
947 2 5.63428 5.68104 1.68192
948 2 3.26697 7.37572 1.46173
949 2 1.11053 5.63634 9.32148
950 2 2.92194 7.67335 3.71354
951 2 7.54398 8.18312 4.50705
952 2 5.29444 7.35159 7.03606
953 2 2.8654 3.27421 8.80345
954 2 4.17949 9.38399 8.85744
955 2 4.90677 8.67981 3.22744
956 2 5.26581 4.55094 8.50327
957 2 0.646993 0.943771 5.62649
958 2 6.38968 9.40248 9.38965
959 2 2.3304 6.43086 2.21707
960 2 8.15281 5.48414 8.72224
961 2 2.07588 5.74334 8.30394
962 2 5.57537 2.37401 3.45267
963 2 5.29984 0.732928 3.33719
964 2 4.95435 6.11836 6.38028
965 2 3.59566 8.62401 2.52087
966 2 1.37496 8.24517 8.961
967 2 6.56521 8.16254 1.76735
968 2 1.5085 2.12227 3.6382
969 2 0.200026 5.64393 5.12328
970 2 8.35261 0.729321 9.14357
971 2 7.06671 2.82742 0.834322
972 2 4.21927 5.15209 7.34683
973 2 0.115319 3.35488 1.52046
974 2 6.63767 2.93673 6.9667
975 2 0.346476 8.40202 8.64295
976 2 8.75628 1.40814 6.47676
977 2 4.58013 8.0311 5.68214
978 2 2.0316 4.87043 7.77875
979 2 8.40846 3.72179 1.19272
980 2 1.32333 2.05181 1.99441
981 2 1.95951 5.26218 2.43166
982 2 7.83626 4.75395 3.65938
983 2 8.99763 2.56826 5.90948
984 2 7.62831 1.96625 2.07088
985 2 4.19352 5.94788 1.40166
986 2 5.1955 7.90548 2.30148
987 2 5.73722 0.702201 8.00247
988 2 8.98275 4.90514 2.52971
989 2 7.9519 0.782241 1.11217
990 2 1.83294 3.20529 9.25035
991 2 0.181234 6.69353 2.9808
992 2 7.02403 2.64065 7.7905
993 2 0.998975 3.72883 2.77974
994 2 2.26566 3.1256 2.82615
995 2 7.76067 3.75376 9.31177
996 2 4.12298 5.8583 5.20788
997 2 1.86039 2.99419 1.62617
998 2 7.99118 0.36365 2.91013
999 2 7.5825 6.69792 1.87776
1000 2 6.82654 0.762426 8.3173

Velocities

1 -0.433051 1.14607 0.523221
2 0.0519784 0.677103 0.219743
3 0.00543589 -0.390104 0.225296
4 -0.582532 0.210519 -0.311035
5 0.360055 1.17254 0.791564
6 0.396359 0.537107 0.406131
7 0.482005 0.0110936 -0.87147
8 0.422545 0.365145 0.797424
9 -0.996559 0.28971 -0.0909416
10 1.0437 -0.318883 0.606276
11 0.19418 -0.37183 -1.1085
12 -0.00522099 0.168057 -0.76253
13 -1.30737 -0.110017 0.168197
14 0.484889 -1.206 -0.318163
15 0.200797 0.0900442 1.38424
16 -0.343359 0.762019 0.513835
17 -0.638392 1.08228 1.10146
18 -1.06279 -0.0441176 0.310407
19 -0.753381 0.741242 1.13209
20 -0.0892348 0.596942 0.87842
21 0.368737 0.198944 0.562354
22 0.280066 1.41035 1.49534
23 0.160137 -0.90613 -0.708061
24 -0.349139 0.347351 -0.85924
25 -0.295075 -0.137824 0.270818
26 1.01917 -0.492038 0.0574432
27 2.1697 -0.510024 0.766551
28 0.790854 1.38035 1.14621
29 0.308485 1.04031 -0.663288
30 0.259787 0.855289 -0.649287
31 0.155329 0.213698 0.937539
32 0.111991 -0.432357 -0.57195
33 1.25774 0.444566 -0.147841
34 -0.280419 -0.445174 -0.411191
35 0.392733 0.0213593 -0.224247
36 0.42303 -1.05822 1.42627
37 -2.08478 0.0356481 -0.299407
38 -0.927262 0.0653717 -0.189013
39 -0.0425982 0.241707 0.568293
40 0.261473 0.0626954 0.434676
41 -1.32354 -0.143338 0.515601
42 1.48987 0.280352 -0.0577765
43 -0.282515 0.282214 0.179528
44 0.959102 0.28639 -1.52938
45 0.551118 -0.582788 0.56817
46 -0.051608 -0.0797918 0.159198
47 0.308944 -1.49947 0.248112
48 -0.491277 0.735482 0.47501
49 0.874624 0.249766 -0.345802
50 0.0884871 -0.683019 -0.825955
51 -0.267381 0.480487 0.255404
52 0.364487 -0.319506 0.0484701
53 -0.979483 0.723365 -0.0224932
54 -0.413892 -1.31395 -0.377
55 -0.678151 1.20466 0.135432
56 1.81312 0.483457 0.321625
57 -0.873755 -0.713652 -0.470879
58 -0.0610304 0.129762 1.6033
59 -0.832009 -0.0533722 0.0889448
60 0.380937 -0.497752 -0.0265738
61 -0.480764 -0.0313958 -0.221058
62 0.587427 0.00447038 -0.597556
63 -2.08345 0.519645 -0.0773627
64 -0.247325 0.193493 -0.0962273
65 -0.202776 -0.785132 0.31978
66 0.223631 0.816548 0.589247
67 -1.41779 0.15491 0.0527393
68 1.11314 -0.612505 -1.21481
69 0.247549 0.683134 -0.201162
70 -0.416246 1.25749 -0.355097
71 0.397401 0.353351 0.448666
72 -0.230231 0.206486 -0.945184
73 -1.03421 0.669757 -0.16145
74 -0.807908 0.151366 0.168072
75 0.0298354 0.341953 -0.93442
76 0.247776 -0.488403 0.914175
77 -0.209576 -0.0781931 1.14833
78 -0.575497 0.268375 -0.918544
79 1.12808 -0.58022 -0.740501
80 0.200556 -0.334361 -0.322317
81 0.209051 0.105207 -1.06585
82 -0.494181 -1.01049 0.564803
83 0.019306 -0.445086 -0.406644
84 -0.624621 1.0228 -1.22122
85 -0.614726 -1.1684 0.811055
86 -0.796563 -0.613977 -0.272575
87 0.234577 0.045197 0.392046
88 -0.911103 0.00288098 -1.14024
89 -0.867444 0.79109 -0.613519
90 -0.690716 0.597249 -0.321514
91 0.821256 -0.0259487 0.932322
92 0.68917 1.20103 0.804109
93 -0.0785036 0.455332 1.44339
94 1.32346 -0.0314608 -1.70207
95 -0.337234 0.965374 -2.1441
96 0.236356 0.0994252 -0.0543024
97 0.235175 0.558931 -0.429606
98 -0.3191 -0.501638 0.0935483
99 -0.444568 -0.0750615 -0.757138
100 -0.635446 -0.907061 1.02154
101 -0.5476 0.95852 0.704917
102 -0.105473 1.46892 1.27863
103 -0.751108 0.391568 0.596879
104 -1.27231 0.12679 0.135233
105 0.202271 0.682236 -0.56275
106 -0.420726 -0.999009 0.511471
107 1.24468 -0.110025 -0.0697898
108 -0.125167 -0.309934 0.286452
109 -0.0056416 -0.305239 0.345441
110 0.837524 -0.948301 0.579617
111 -1.14806 -1.78804 -1.59651
112 0.766187 0.0602917 0.262869
113 -2.0718 -0.453273 1.06046
114 -0.46536 0.295061 0.768058
115 -0.275919 1.23096 0.216045
116 -0.610637 -1.016 1.19639
117 -1.19645 -0.47185 -0.699267
118 0.0672863 -0.0998966 0.991296
119 0.682769 -1.51402 0.00774697
120 0.65597 -1.0416 -0.48199
121 -0.250889 -0.996711 -0.622564
122 0.855209 -0.0468703 -0.643753
123 0.186487 -0.699565 0.681967
124 0.370397 -0.0184742 -0.904341
125 0.758274 -1.08536 0.122933
126 0.288205 0.672081 -0.359425
127 0.125875 -0.777166 -0.140121
128 -0.831071 0.997643 0.0225294
129 -0.318036 -0.11605 0.148491
130 0.0582266 -0.0957962 0.19898
131 0.37461 0.0897157 -0.337096
132 0.634161 0.778119 -0.075953
133 0.549248 -1.10133 -0.132676
134 0.127878 0.814535 -0.0700683
135 0.112348 0.218439 0.576012
136 -0.748182 -0.49577 -0.753413
137 0.452138 0.277344 -0.589827
138 -0.882199 0.315903 -0.692994
139 -0.0973085 -0.855769 0.185239
140 -1.45371 0.187827 0.923285
141 -0.129656 -1.00109 -1.16212
142 -0.851433 -0.989322 -0.60239
143 0.219495 -1.11589 0.139033
144 0.326375 -1.18264 1.78211
145 -0.265628 0.115568 0.0373294
146 -0.860575 0.0367801 -1.23784
147 0.0110191 0.189792 1.80909
148 0.208521 -1.2114 0.431322
149 0.646389 -0.239074 -0.0122165
150 -1.31963 -0.946789 -1.24283
151 -0.370793 0.128338 0.959907
152 -0.387411 0.576881 0.543278
153 -0.171918 -1.13333 -1.02414
154 0.207806 -0.99582 1.03684
155 0.668106 0.145154 -0.0748722
156 -1.10864 0.03502 0.817884
157 -0.242672 0.0579975 0.436185
158 -0.45141 0.903923 0.233887
159 0.280519 -0.193545 -0.341664
160 -0.998106 -0.587069 -0.488501
161 -1.43002 0.193944 0.0380937
162 -0.0607836 0.564355 -0.503551
163 -0.924821 0.705628 0.406789
164 -0.561377 -1.04372 -0.806978
165 0.503509 -0.652391 0.265393
166 0.564284 0.617844 -0.218795
167 0.536859 0.670535 -0.393438
168 -1.0091 -0.494598 -1.17028
169 -0.48377 0.394861 1.05529
170 0.280124 1.06847 0.9729
171 -0.9061 -0.708456 -0.478114
172 -0.364748 -0.0231131 0.770124
173 -0.04309 0.0627894 -0.310358
174 -0.0156827 0.54903 0.0360391
175 0.289503 -0.00586934 -0.194932
176 0.735085 -0.72592 -0.201608
177 -0.240676 -0.439713 0.0265771
178 -0.845009 -0.218699 -0.0141781
179 1.10627 -0.210621 1.02958
180 -0.562272 -0.471394 -1.11147
181 -1.50418 0.43841 0.156447
182 -0.0970681 0.521694 -0.593657
183 -0.236878 0.297104 -1.03934
184 -1.2152 0.205358 -0.732781
185 -1.42572 -1.11068 -0.28452
186 -0.588169 0.871768 0.497884
187 -0.371464 -0.446819 0.812654
188 0.104899 0.818578 -0.480558
189 -0.251 -0.242413 0.858359
190 1.01483 0.538289 -0.764832
191 -0.504381 0.833193 -1.59218
192 -0.0188493 0.671839 -0.117111
193 0.803725 0.582235 0.516201
194 0.255496 0.87212 1.51981
195 0.268751 -1.32439 0.295989
196 0.930085 0.40426 0.619635
197 -0.552047 0.0221072 0.791425
198 -1.61877 0.308565 0.763652
199 -0.0377948 0.0700153 0.271588
200 -0.867098 0.340761 0.0692232
201 -0.109776 0.0161616 -0.250582
202 -0.125723 2.10393 -1.67407
203 0.639805 0.682697 -0.107057
204 -0.36667 0.900252 1.57875
205 0.129758 -0.431701 -0.504499
206 1.17324 -0.517321 0.599654
207 0.783202 -1.38477 -0.339106
208 -0.0766917 -0.121867 -0.839126
209 0.799838 -0.786784 0.561751
210 0.213195 0.00628736 -0.761466
211 0.329219 -0.182026 0.569456
212 -0.254766 0.220968 -0.115072
213 -0.25534 -0.28231 -0.644086
214 0.373232 0.524351 0.670443
215 -1.00694 0.217074 -0.907036
216 -0.255609 -0.636643 -0.187824
217 1.48617 -0.433038 1.20448
218 -1.01816 -0.583363 -0.779434
219 1.50565 0.133294 -0.195448
220 -0.675296 -0.741074 -0.779317
221 0.707749 -0.0132277 0.350551
222 -1.67022 0.599765 -0.833693
223 -0.296628 -0.738501 0.774195
224 -0.716759 -1.22388 -2.06378
225 -0.0582212 0.628144 0.148106
226 0.620082 -0.633479 0.101545
227 0.154923 1.12606 -1.00962
228 -1.4633 -0.541789 -0.0286526
229 1.58657 -1.10186 -0.00490948
230 -0.14369 -0.391491 1.02383
231 0.166199 0.748918 -0.281345
232 -0.267375 -0.787583 0.560655
233 -0.577037 -0.590614 0.866628
234 -0.00899876 0.0588777 -0.978436
235 0.948874 0.784559 -0.666065
236 0.313615 1.54752 0.964264
237 -0.312386 -0.87905 0.71735
238 -0.00485285 0.0345543 -0.642694
239 0.547528 1.565 -0.148848
240 -0.610906 -0.127783 -0.506132
241 0.0107183 -0.00782793 0.150839
242 1.1814 0.392858 -0.90739
243 0.27268 -0.728061 -0.0309791
244 0.177915 -0.762259 0.742074
245 -0.682356 -0.501146 -0.835392
246 2.13388 -0.0423439 -0.144279
247 -0.539106 0.230527 -0.104064
248 1.11724 -0.90089 -0.482489
249 -0.203146 0.458513 -1.51129
250 0.639644 -0.41243 -0.331433
251 1.23396 0.643528 0.0015526
252 -0.581893 0.20635 0.338702
253 -0.918285 -1.50865 -0.841378
254 0.669325 1.05827 -0.037687
255 0.648877 -1.17449 1.16468
256 -0.835066 -0.675496 -0.197991
257 0.355862 0.606777 0.730541
258 -0.470702 0.428229 0.0387482
259 -0.459406 -0.0327091 0.275219
260 0.30348 0.942387 0.378234
261 1.24496 -0.389388 1.60754
262 1.35923 1.05374 0.228311
263 -0.183536 -0.587361 0.289507
264 -0.764942 0.173324 0.531928
265 0.351396 0.2193 0.275995
266 0.646952 2.1254 -0.26514
267 0.843135 -0.806178 -0.78402
268 -0.588285 0.630363 0.168111
269 0.150396 1.97271 0.296806
270 -0.26645 -1.1132 -1.04644
271 1.58848 0.903542 -1.27449
272 -0.91906 0.874483 0.232925
273 0.732953 -0.533752 0.201902
274 0.583977 2.11775 -1.16992
275 0.769305 0.237079 -0.209573
276 -0.660545 -0.134945 1.03582
277 -1.35748 -0.939918 -0.544735
278 0.204722 -1.1875 -0.151442
279 1.11544 0.127094 0.547657
280 0.203002 -0.545821 -0.18703
281 0.0576813 -0.00528222 0.138265
282 0.193178 -0.0665217 0.938641
283 -0.938846 -0.688746 -0.499728
284 -0.310325 -0.377821 -0.810897
285 -0.272956 -1.08337 -0.342536
286 -0.453677 -0.704653 0.831568
287 0.842687 -0.0626881 -0.361826
288 -0.797515 0.195944 0.53009
289 0.518759 -0.0679467 1.10948
290 0.684801 -0.209878 -0.28658
291 -0.412614 0.651937 -0.897159
292 0.2805 0.321486 -0.209062
293 -0.31718 0.229943 0.759823
294 0.450158 0.782236 0.154881
295 -1.38495 -0.193638 -0.421761
296 0.110009 0.434506 -0.113887
297 -0.448385 -0.327946 0.726924
298 0.010632 -0.158161 1.13436
299 -0.209809 -0.408909 -0.885597
300 0.126209 -0.153931 0.0480137
301 0.98151 1.10656 -0.685226
302 1.28585 -0.643597 0.232871
303 0.143547 -0.365541 -0.123837
304 -0.0277904 0.113339 -0.715013
305 -0.000352423 -0.638068 1.19493
306 0.0362482 0.778253 0.249565
307 -0.096146 -0.0742525 0.540659
308 0.547412 0.409419 -0.839408
309 -0.0429358 -1.20845 -1.44335
310 -0.958524 0.18929 0.0713815
311 0.33783 -0.379138 0.145635
312 0.86275 -0.958143 -0.251272
313 0.4004 -0.359384 0.349127
314 -0.048665 0.325469 -0.875355
315 0.723523 -0.770989 -0.879243
316 -1.45075 -1.03783 -1.17304
317 0.488361 0.635994 0.130023
318 -0.874446 1.4113 -1.35879
319 1.04479 -0.167715 -0.125659
320 0.512108 -1.18396 -0.133017
321 1.25789 -0.589783 -0.044304
322 0.0252391 0.181177 -0.128932
323 0.134505 -0.546752 0.641005
324 -0.542193 0.788858 -0.239837
325 -0.78143 -0.110329 -0.932804
326 0.0866931 0.934998 0.274253
327 -0.0115989 -0.598047 -0.176606
328 0.475954 -0.953075 0.193285
329 1.29286 -1.51637 -0.645217
330 1.59834 0.643823 0.0926608
331 0.248864 0.445641 -0.804451
332 -0.192843 0.973366 0.108072
333 -0.181289 -0.157332 -0.706507
334 -0.926742 0.376911 -1.45785
335 -0.560407 0.381342 -1.44922
336 -1.30107 -0.955383 0.365251
337 -0.989144 0.599343 0.541808
338 0.636967 0.0548233 -0.18988
339 -0.683292 -0.846993 0.0127946
340 -0.443166 -0.732846 -0.00526096
341 -0.753226 -0.459602 1.28747
342 0.589703 -0.693729 -0.748542
343 0.834835 0.116111 -0.53172
344 -0.110552 -0.878007 0.165974
345 -0.683434 1.34509 -0.561843
346 -0.587781 -0.215461 0.306765
347 -0.902157 -0.70687 -0.169372
348 -0.142268 -0.21392 -1.50217
349 0.136014 1.0655 -0.349308
350 1.55836 0.147857 -0.274378
351 -1.44281 0.886529 -0.247024
352 1.02319 -0.293415 0.3276
353 -1.76737 0.111118 1.29995
354 -0.551179 -0.268751 -1.24655
355 -0.378108 -0.669612 -0.372543
356 0.292106 0.291752 -0.0415127
357 0.847037 0.69324 -0.41288
358 -0.451701 -1.35467 -0.13195
359 -0.537337 -0.94142 -1.05305
360 -0.305751 0.632169 -0.614584
361 -0.59221 -0.591989 -0.537944
362 -0.423327 0.222274 -0.477527
363 0.955408 0.137755 0.591646
364 0.97788 1.46295 -0.629558
365 -0.208565 0.679807 0.181615
366 -0.494747 1.04909 0.61035
367 1.5671 -0.0286047 0.323592
368 0.0846951 0.941823 0.439135
369 -0.00677377 -0.688809 -1.0137
370 0.609704 -0.56923 -0.392558
371 -1.12174 1.25158 -0.213456
372 1.93372 -0.260958 -0.634513
373 -0.67537 0.650304 -0.0373216
374 1.51205 0.836199 -0.468993
375 -0.270694 -0.778894 0.831464
376 -0.562087 -0.934474 0.298184
377 0.741758 0.360247 0.116363
378 -0.372393 -1.55139 0.742097
379 -0.605028 0.196676 0.142716
380 0.813593 -1.66466 1.19623
381 -0.620944 0.684311 -1.19298
382 0.0765574 0.666181 0.613285
383 -0.138671 -0.285018 -0.587759
384 -0.372722 0.155234 -0.0822946
385 0.761413 0.987216 0.360443
386 -0.603075 -0.687516 1.40919
387 -0.216059 -1.79112 0.311778
388 -0.106382 0.320378 0.20038
389 -0.749569 -1.28922 -0.402802
390 -0.356287 -0.617507 -0.458492
391 -0.180488 -0.186398 0.308321
392 -0.0513292 -1.15997 0.469732
393 0.338328 1.16963 -0.727751
394 0.122727 -1.03733 -0.293005
395 0.851146 -0.48978 -0.249824
396 1.73016 -1.05635 0.451638
397 -0.864416 0.912368 0.241054
398 -0.459342 0.199134 -1.23574
399 -0.100882 -0.990623 0.233484
400 0.446364 0.907382 -0.291616
401 -0.50921 0.446146 1.27487
402 0.594681 1.83086 -0.489876
403 -0.598982 -0.500821 1.07527
404 -0.0921251 -0.269993 0.802256
405 0.134413 -0.31325 -1.0025
406 -0.0696018 0.466964 -0.123598
407 1.2367 -0.99493 -0.921787
408 -0.314442 0.135284 0.150678
409 0.619545 -0.378452 0.20582
410 0.563157 -0.265064 0.659817
411 -0.260689 0.824218 -1.08527
412 -1.49148 -0.392971 -0.734252
413 -0.361545 0.264672 0.243824
414 -0.136054 -0.537658 -0.80274
415 0.045564 -1.3093 -0.646457
416 0.692823 -0.618252 0.234204
417 -0.342045 0.380836 -0.748254
418 -0.18603 -1.32738 0.574051
419 -0.114067 -0.787947 0.301665
420 0.274473 -0.36029 -0.509332
421 -0.623438 -0.258301 0.199624
422 0.0564272 0.180567 1.86614
423 0.102112 0.0376004 -0.244907
424 -0.810892 0.0306043 0.70255
425 0.63625 -0.056314 -0.253813
426 -0.510868 -0.512654 0.226931
427 -0.713897 -0.967862 1.05637
428 -0.213654 1.5985 0.691082
429 0.294422 -0.341753 -0.863198
430 0.598107 1.16032 -0.422113
431 1.28883 -0.760184 0.8678
432 -0.33876 0.0808898 0.0197573
433 -0.67265 -0.522339 1.23791
434 -0.307091 -0.0972937 -0.130339
435 0.72544 0.457809 1.6388
436 0.350281 -0.279683 -0.564373
437 0.611098 -0.174255 0.553803
438 -0.306816 0.689649 0.789587
439 0.445382 -0.192468 -0.802503
440 0.421086 0.0308265 0.327852
441 0.172033 0.287178 1.37039
442 -0.783295 -0.907003 1.00677
443 0.537959 1.03041 0.215389
444 -0.476656 -0.877112 0.423882
445 1.41234 -0.10178 -1.48792
446 -0.434699 -0.563781 -0.431439
447 -0.548755 0.878716 -1.08149
448 -0.380122 0.694469 0.270324
449 0.782365 0.951323 -0.0497535
450 -0.0815949 -0.568841 1.21697
451 -1.06514 -0.0279218 0.480112
452 -0.297431 -2.2494 0.613183
453 0.930797 -0.137241 0.0661739
454 0.265667 0.288671 0.605905
455 -0.267284 -1.52014 -0.608759
456 -1.36167 0.572311 0.483858
457 0.260902 -0.812398 0.102684
458 -0.79799 -0.574416 0.595806
459 -0.408624 0.789149 -0.289675
460 0.425319 -0.976742 0.205992
461 -0.600807 -0.232309 -0.251763
462 -0.196397 0.773629 0.589397
463 -0.567486 0.811925 -0.19018
464 0.454758 0.00720733 0.733868
465 -0.0487933 -1.8307 0.175324
466 0.322141 0.45732 1.07061
467 0.732608 -0.2672 0.217423
468 0.790811 -0.182371 -0.204452
469 0.460853 -0.433586 0.920378
470 1.30402 0.0370432 1.06541
471 1.25744 -1.29312 0.649649
472 -0.187245 0.447751 -0.453726
