733 1 2.39274 8.38709 2.98978
734 1 0.540556 5.34277 3.22563
735 1 7.58678 0.704638 4.91969
736 1 6.08151 7.11012 9.22774
737 1 1.16315 4.39612 3.71724
738 1 2.82356 8.3829 0.96903
739 1 3.88736 5.73196 8.90344
740 1 7.30709 8.95371 6.40387
741 1 3.94481 0.111515 3.55486
742 1 6.7938 3.49641 4.05069
743 1 9.38542 0.270322 7.9758
744 1 2.49367 2.00603 4.25478
745 1 3.03717 3.93803 0.468435
746 1 1.11107 0.331587 2.67056
747 1 1.1069 0.967826 1.77009
748 1 4.33054 4.55684 7.9673
749 1 6.88234 7.41809 0.769619
750 1 8.22951 1.53337 5.3368
751 1 6.28855 6.71366 7.60626
752 1 4.7402 3.71642 8.48701
753 1 7.40376 6.30477 7.53609
754 1 2.9962 0.241087 8.77
755 1 1.95273 6.16926 6.62253
756 1 3.74459 5.4754 6.20327
757 1 0.581998 0.610576 0.888028
758 1 4.20307 8.35454 9.15527
759 1 4.21256 5.87897 3.44066
760 1 4.91156 2.10785 2.60092
761 1 0.856866 1.20232 5.81277
762 1 6.61119 8.8933 9.3045
763 1 8.26224 3.86403 8.28354
764 1 2.40824 3.80434 9.02838
765 1 1.27004 9.38284 9.2287
766 1 7.96935 2.64981 6.2909
767 1 6.5276 3.55442 5.02017
768 1 4.40728 4.99855 0.83874
769 1 9.1649 8.21901 6.02887
770 1 0.843924 7.14513 9.3278
771 1 6.21454 2.23361 0.39646
772 1 4.81838 0.625888 3.56995
773 1 2.91631 7.74514 5.02034
774 1 0.56782 3.66402 6.44878
775 1 8.91426 5.47563 3.0571
776 1 4.07049 2.7439 8.99732
777 1 5.81716 6.7822 1.99955
778 1 8.82525 5.62822 0.5961
779 1 0.259154 0.566196 5.15375
780 1 7.57464 5.66488 3.99564
781 1 8.34237 1.12235 0.618125
782 1 2.23799 0.455935 0.11462
783 1 8.30163 6.41138 5.71454
784 1 2.93081 0.405832 5.22109
785 1 1.71443 6.92392 3.47821
786 1 1.07548 5.29105 7.14254
787 1 0.899334 8.33011 0.360087
788 1 6.51646 6.77615 4.69074
789 1 8.79363 9.2278 8.75921
790 1 6.29289 3.95831 7.59717
791 1 8.42669 2.53096 3.81388
792 1 1.85362 6.27829 4.63022
793 1 6.99305 8.3796 7.92509
794 1 6.97308 5.55299 9.17859
795 1 0.588089 3.26759 8.0489
796 1 6.47719 4.12236 2.67526
797 1 9.12969 2.06302 4.71998
798 1 3.38252 2.09856 6.67351
799 1 4.25249 2.18221 3.35957
800 1 8.61261 7.99349 8.78878
801 2 5.10822 4.43611 4.92574
802 2 9.36627 4.24483 1.84726
803 2 3.16586 2.79643 1.94695
804 2 8.26973 1.30261 9.17171
805 2 5.82431 0.589849 3.28343
806 2 8.46729 7.19924 8.89188
807 2 3.22448 2.42093 4.74026
808 2 3.64567 6.11783 2.82524
809 2 5.35522 3.55347 0.689311
810 2 0.0381705 7.14824 6.9263
811 2 8.77432 3.78198 8.89572
812 2 3.85033 4.13725 3.06425
813 2 8.93541 1.50403 8.26291
814 2 1.84518 3.12205 9.14577
815 2 6.59288 3.58205 5.88899
816 2 3.68691 0.644976 9.05035
817 2 2.2513 7.44815 5.45513
818 2 3.60138 8.15361 4.35753
819 2 7.72618 0.936204 5.71952
820 2 0.433951 2.67997 7.47027
821 2 3.32654 0.3057 7.80137
822 2 8.07894 9.24091 6.4721
823 2 7.71766 6.72688 2.64457
824 2 3.99895 7.41816 7.66356
825 2 5.46893 5.90606 5.06999
826 2 4.39248 2.73771 1.35444
827 2 5.90902 5.29905 5.50939
828 2 7.81309 2.26782 5.5399
829 2 6.96006 3.04573 1.60464
830 2 7.21808 4.836 8.57547
831 2 6.38455 1.46017 2.56557
832 2 6.89426 8.15328 7.07522
833 2 0.730649 9.30719 7.59964
834 2 4.41163 5.21411 8.56921
835 2 4.60533 5.29893 6.29162
836 2 6.96454 7.3769 9.29471
837 2 3.97486 0.875653 1.77492
838 2 6.1382 0.391282 5.68573
839 2 1.20861 3.76783 7.65528
840 2 8.61178 4.91262 0.0771865
841 2 0.703856 4.44965 9.24621
842 2 3.39796 5.24188 1.94883
843 2 3.84311 9.3289 6.99404
844 2 6.90522 5.56491 3.36718
845 2 3.18027 8.03444 6.95262
846 2 2.03724 1.41121 8.68241
847 2 0.870316 5.03973 7.95082
848 2 0.146551 5.95332 3.5567
849 2 1.05408 7.09026 2.58882
850 2 1.83305 1.84885 2.32589
851 2 5.04266 4.34398 6.15517
852 2 0.517924 0.70942 4.28881
853 2 2.85116 5.13518 0.818608
854 2 7.58166 2.90379 9.35681
855 2 2.96403 5.4389 8.90948
856 2 6.77126 4.22317 3.53799
857 2 8.00366 5.66768 3.26012
858 2 3.78035 3.98736 8.12847
859 2 6.62796 1.0335 6.55295
860 2 4.81432 8.72201 8.2728
861 2 6.64122 5.96474 7.37662
862 2 2.18694 7.14582 7.87445
863 2 8.66301 3.96718 5.39826
864 2 7.57475 8.51234 5.03496
865 2 8.01047 7.61644 6.02419
866 2 8.12635 3.9482 0.975024
867 2 2.93126 8.88468 9.32202
868 2 8.0362 4.28072 3.86763
869 2 3.38221 1.69913 5.88082
870 2 2.8933 3.29403 5.26315
871 2 6.24192 2.62054 6.03649
872 2 0.352757 8.39401 4.65206
873 2 5.22706 1.52929 2.12069
874 2 7.4932 8.34037 2.50543
875 2 6.43702 6.44662 5.99389
876 2 8.53721 0.213231 2.67907
877 2 1.94059 2.5273 5.97698
878 2 0.843505 8.03829 7.10313
879 2 3.76683 4.08385 6.59491
880 2 3.9068 8.86264 5.68909
881 2 6.96814 1.25599 4.49667
882 2 5.0953 6.7905 1.50201
883 2 5.20861 9.1958 1.76329
884 2 0.2388 2.12386 5.87698
885 2 4.83744 1.47641 0.768626
886 2 4.47777 0.134297 2.83928
887 2 2.20728 0.889676 6.43744
888 2 5.05725 7.59412 6.7959
889 2 1.08093 3.30522 2.53752
890 2 8.28311 6.96098 1.98217
891 2 3.89257 1.79784 8.39513
892 2 5.35081 7.56085 0.294617
893 2 3.67691 2.79559 7.36638
894 2 2.46978 6.1669 2.10845
895 2 0.915585 8.42874 1.24778
896 2 4.13005 4.43165 1.48916
897 2 5.15649 1.15958 9.17321
898 2 6.91854 4.57398 7.756
899 2 5.1642 8.42425 5.90227
900 2 1.99451 1.4121 4.70858
901 2 6.36614 7.78848 7.85446
902 2 1.32724 5.48206 1.02095
903 2 3.04804 5.10087 7.8383
904 2 1.71976 5.40953 9.337
905 2 4.4546 6.20853 7.58041
906 2 9.30983 3.84074 8.08332
907 2 2.99215 3.16063 0.794694
908 2 3.30281 6.95944 1.64502
909 2 4.13154 5.29087 5.39332
910 2 0.311863 7.31063 1.60212
911 2 5.59782 8.97611 8.77403
912 2 5.96039 4.37047 2.03753
913 2 0.0699941 3.75442 4.8005
914 2 3.97436 5.22247 7.06668
915 2 5.35524 3.19907 6.704
916 2 2.57831 1.30486 3.7376
917 2 8.10429 7.61684 7.38058
918 2 5.39351 4.46253 3.14972
919 2 8.34821 0.124189 1.70896
920 2 5.81903 6.59842 8.58618
921 2 1.41232 5.24651 3.47804
922 2 4.1197 3.28033 5.64666
923 2 5.33137 2.90535 5.17853
924 2 2.19481 3.90791 8.12643
925 2 6.50985 8.09172 1.21456
926 2 3.69302 4.15324 4.91541
927 2 7.9961 1.25554 6.94734
928 2 6.92507 5.98527 4.49385
929 2 3.28656 6.28192 8.9183
930 2 0.043017 2.72051 9.0559
931 2 4.83186 1.53092 3.25987
932 2 1.17915 1.96986 9.33936
933 2 0.761069 3.10884 0.36587
934 2 5.94256 4.69743 0.841746
935 2 7.97565 3.57311 2.64956
936 2 4.86886 2.64631 9.33301
937 2 4.81664 5.52112 2.57602
938 2 4.26574 2.20439 6.36655
939 2 5.63247 5.3099 4.04098
940 2 3.95501 5.72954 0.356367
941 2 2.35712 2.43245 0.343066
942 2 9.39385 7.01082 4.91736
943 2 5.74925 2.65414 1.55148
944 2 7.33559 5.53995 0.78046
945 2 9.15129 4.94742 6.02437
946 2 9.13049 3.96832 3.24291
947 2 6.00319 0.644402 8.10112
948 2 1.62326 0.316941 4.61049
949 2 6.31521 7.68646 5.61261
950 2 7.29224 0.82192 1.02601
951 2 1.19692 2.27692 1.23467
952 2 1.99904 6.94176 8.79368
953 2 3.0503 4.36089 9.04458
954 2 4.54745 2.31365 4.13579
955 2 6.89755 9.28025 7.69807
956 2 0.0164034 2.60171 3.93925
957 2 4.27438 7.25754 5.56454
958 2 2.88085 2.45583 3.66526
959 2 4.33729 7.72169 1.21983
960 2 1.40832 6.14787 7.48929
961 2 1.55675 0.1434 1.79955
962 2 4.70312 3.10687 2.78736
963 2 1.31215 6.75397 6.33848
964 2 4.13991 6.13819 1.6971
965 2 0.683864 9.29888 3.29107
966 2 9.1831 1.28626 2.94444
967 2 8.47583 9.18195 7.85736
968 2 9.14641 0.0257528 4.59063
969 2 4.53831 7.53093 9.33339
970 2 5.86901 5.97767 1.41039
971 2 5.25635 0.29539 0.472004
972 2 6.36728 4.06082 8.9407
973 2 6.81747 2.94787 8.2491
974 2 8.67227 2.73853 6.81792
975 2 0.0954769 6.0164 8.49116
976 2 3.31331 6.39991 4.50387
977 2 1.9017 4.20987 0.299289
978 2 8.89175 8.31225 1.43637
979 2 2.32614 3.9511 2.80247
980 2 8.49063 5.10027 8.14862
981 2 2.84953 0.430602 2.65294
982 2 0.455522 5.84945 7.48891
983 2 0.360489 1.22316 1.39273
984 2 4.8017 1.27432 6.05146
985 2 6.95797 4.73519 1.84054
986 2 7.8876 1.4009 7.82404
987 2 5.9166 6.85456 4.10889
988 2 6.78309 2.60272 3.81318
989 2 1.36146 2.04955 3.45793
990 2 7.09947 7.21749 1.57558
991 2 4.94319 6.94077 2.36308
992 2 8.70447 7.09086 0.721199
993 2 7.0969 1.87978 0.298276
994 2 0.590214 9.16101 0.194157
995 2 2.64408 4.91184 4.90703
996 2 2.67874 8.31219 7.80358
997 2 1.40015 0.427008 0.529599
998 2 4.38053 0.914851 4.87475
999 2 1.93663 2.93475 4.64742
1000 2 3.8001 7.49352 3.40903

Velocities

1 -0.577007 -0.161263 0.179934
2 0.203066 -0.0394029 1.18008
3 -0.601678 0.0301052 0.24961
4 -0.668453 -0.810046 1.20999
5 1.33272 -0.695143 1.13507
6 -0.364774 1.32045 -0.234526
7 0.160718 -0.676214 -1.88403
8 -0.263919 0.676994 -0.2062
9 -0.767931 -0.600632 -0.13591
10 0.362815 -1.24232 -1.10768
11 -0.495343 1.22772 1.29557
12 -0.989024 -0.510423 0.51171
13 1.76231 -0.217665 0.371812
14 0.12438 1.17603 -0.0174839
15 0.143686 -0.263815 0.816363
16 0.0140679 -0.0339389 0.693358
17 1.46823 0.44232 0.79754
18 -0.848195 0.039125 0.509073
19 -0.617206 -1.27012 1.82612
20 -0.904149 -0.609391 0.225271
21 -0.364044 -0.872356 0.203545
22 -0.219807 -0.731336 0.110224
23 0.138181 0.36385 -0.375457
24 0.175518 0.504435 0.340461
25 0.386631 1.38673 0.350901
26 -0.395603 -0.121651 -0.323129
27 0.863658 -0.043211 -0.562222
28 -0.155967 0.353823 0.640471
29 -0.197991 0.0676672 0.0379837
30 -0.13848 -1.17992 0.282304
31 -0.259293 0.177119 -0.462773
32 -0.509308 1.03023 -0.619175
33 0.401776 -0.37584 0.651842
34 0.115454 -0.466268 -0.946408
35 0.193795 0.313068 -0.0732157
36 1.06408 0.508113 0.985396
37 0.0566463 1.57842 1.73069
38 0.646772 0.325254 -0.367828
39 -1.85362 -0.592302 -0.617659
40 0.673377 0.48321 0.945822
41 0.214326 -0.58181 -0.330041
42 -0.0655883 -0.195903 0.644871
43 -0.232334 -0.755959 0.545286
44 -0.878037 -1.63494 -0.86077
45 0.283339 0.140695 1.49191
46 -0.415084 0.26826 -0.0865021
47 -0.0853624 0.0545804 0.496202
48 -0.804982 0.0533939 0.0165596
49 -0.253259 -1.16002 -0.267417
50 0.381781 -0.138097 0.448363
51 0.118982 -0.373573 1.22417
52 0.540284 1.08838 -0.490727
53 -0.154864 0.625256 -0.45228
54 0.849777 -0.245342 -0.083741
55 -0.440295 1.07113 0.68717
56 -0.857491 0.395339 0.0906489
57 0.196259 1.18164 -0.611813
58 -0.651892 -0.786522 -0.356921
59 -0.00758 2.46457 0.836536
60 0.58028 -0.57635 -1.09739
61 0.92322 -0.482028 -0.511972
62 0.677545 0.792208 -1.14333
63 0.230063 -0.213942 0.263553
64 0.985129 0.191051 -0.646655
65 -0.331341 0.344743 -0.813907
66 -0.680835 0.285229 -2.1924
67 -0.354399 0.347134 -0.471179
68 -0.784235 -0.262443 1.62706
69 -0.810337 -0.592955 1.54084
70 -0.993458 0.153528 -0.0116229
71 -0.378677 -0.434253 0.885458
72 1.00563 -0.00891282 0.0750684
73 -0.183113 -0.784631 0.324484
74 0.459559 0.0865436 0.433912
75 0.23282 0.597229 -1.49967
76 -0.0922299 0.575043 1.24694
77 1.27188 -0.640718 -0.421563
78 0.624568 -0.905018 -0.538457
79 0.393632 -1.24692 0.628356
80 -0.353462 -0.21499 -1.15076
81 -0.0294351 0.398428 1.3734
82 -0.206746 0.378192 0.121828
83 0.256573 0.551321 -0.479782
84 0.811706 0.0109094 -0.608804
85 0.848483 -0.819193 0.393588
86 0.894889 0.103404 0.104912
87 -0.614848 -0.266161 -1.24841
88 -0.28842 -0.397896 -1.19538
89 0.769181 -0.130667 -0.661716
90 0.203355 0.0971026 -0.639297
91 -0.0549716 0.276738 -0.13464
92 -0.264685 -0.334197 0.366669
93 -0.913274 -0.153208 -0.224988
94 0.00394443 2.13714 0.0562171
95 0.41433 -0.376784 -0.743135
96 -0.139658 -0.809132 -0.0242458
97 0.277797 -0.312433 -1.08767
98 -0.332672 0.201515 -0.442839
99 0.344015 0.980644 -1.84008
100 0.572067 0.557747 0.105817
101 1.05596 0.544007 0.29191
102 -0.372954 -0.721808 -0.6505
103 1.14723 1.114 -0.382165
104 0.834224 -0.861086 -0.583862
105 0.628472 0.271663 0.386016
106 0.117398 0.255037 0.984162
107 0.924356 0.701996 0.461684
108 0.385671 0.486652 0.261537
109 0.696849 -0.646367 0.111238
110 -0.209924 0.418967 -0.28008
111 0.844497 0.527743 -0.744924
112 -2.20725 0.216946 0.82577
113 0.373244 1.06469 0.487217
114 0.399003 -0.594196 0.320205
115 -0.235779 -0.876157 1.13169
116 -1.62841 0.416328 0.722964
117 0.507149 -1.14497 -0.907485
118 0.564278 -0.502949 -0.866248
119 0.840191 -0.425478 0.699229
120 0.368056 -0.678067 -0.545
121 0.635704 0.353763 -2.31392
122 0.133406 -1.21616 -1.23075
123 0.235088 -0.233256 0.0349262
124 0.127161 0.204436 0.57391
125 -1.11552 0.406542 -0.337205
126 0.0106098 0.195177 -0.912338
127 0.0705095 0.904477 0.61559
128 0.25268 -0.226618 -0.0660938
129 0.13387 0.614053 -0.521057
130 0.49677 0.977391 -0.695664
131 -0.121137 -0.51993 -0.365724
132 0.212234 -1.15483 -1.27652
133 -1.15525 -0.354456 -0.470534
134 0.917765 0.0530563 0.975698
135 1.05484 0.209879 -0.298299
136 -1.20346 -1.2238 1.11013
137 0.0408647 0.520121 0.699964
138 0.225402 -1.67814 -0.254304
139 -0.487593 -1.30383 0.928415
140 0.125599 -0.0693443 0.885947
141 0.0583826 1.06237 -0.0148186
142 -0.330886 -0.136475 0.825192
143 -0.0836969 0.641827 0.0507136
144 0.847303 0.531846 0.451311
145 -0.274543 0.442508 0.145248
146 0.311015 -0.506781 -0.601789
147 0.940549 -0.418786 -0.766195
148 1.57309 -0.613523 -0.526657
149 0.246723 0.917248 1.78878
150 -0.0149886 -0.951023 0.548785
151 -0.0504459 -0.272976 0.269871
152 0.0764418 -0.710427 -1.20009
153 -0.605534 0.69922 -0.574257
154 -0.250499 1.54043 0.825848
155 0.915669 -1.53969 1.08442
156 0.301564 -0.187788 -0.204205
157 -0.684024 0.0860728 0.899926
158 0.0314722 -1.37896 0.513599
159 -0.0101894 0.0025588 0.0628425
160 0.179786 -0.957531 0.547517
161 0.885035 -0.3649 1.63919
162 0.412784 0.959844 -0.122987
163 -0.342137 0.235666 1.40962
164 -0.760894 0.0532521 -0.746562
165 0.105573 0.0853414 0.312143
166 0.837982 -1.28475 -0.57863
167 -0.29639 -0.0391964 0.451466
168 -1.3772 -0.879163 -0.268712
169 1.49423 -0.285431 -0.697717
170 -0.46305 -0.60103 -0.213281
171 0.934556 -0.0662603 -0.100096
172 -1.00499 0.209301 1.20535
173 -0.477078 0.919183 -0.483868
174 -0.0222947 -0.290153 0.380662
175 -0.538029 -1.37776 0.295933
176 0.413926 -0.343182 0.266501
177 -0.34728 -0.660034 -0.456292
178 0.824308 0.291704 0.00854422
179 0.325115 1.09942 0.230086
180 0.165805 -0.872089 -0.396946
181 -1.21286 -0.618414 0.29463
182 -0.882543 1.2934 -0.725162
183 -0.197049 -0.666952 0.293081
184 0.223825 -0.153654 -0.844184
185 0.219855 -0.364607 -0.485191
186 0.0797198 -0.16792 -0.431957
187 -0.974005 -1.33411 0.21705
188 1.35575 -0.948699 -0.755923
189 -1.62045 -0.182942 0.518489
190 -0.888723 -0.552483 0.141257
191 -0.647835 0.859147 0.327616
192 0.000102578 0.897217 0.373678
193 0.759445 -0.31099 0.975458
194 0.00975041 -0.413683 -0.395376
195 -0.38053 -0.168815 0.881542
196 0.442835 -0.0121659 -0.10015
197 0.586043 2.09847 -0.142026
198 0.26177 -0.989492 -0.726992
199 0.816422 -0.635505 0.45811
200 -0.59795 0.0356111 0.146582
201 0.200569 0.906467 -0.376718
202 0.532727 -0.393241 -0.404215
203 0.161465 0.562394 0.33873
204 -0.399923 0.790138 0.85668
205 -0.212476 0.609594 0.0350888
206 0.186697 0.129942 -0.66154
207 -0.455985 -0.548162 -0.23595
208 1.16927 -0.355664 0.265419
209 -0.409648 0.305278 -0.22057
210 -0.807992 -1.05178 1.66208
211 1.40062 -0.894634 0.801492
212 -1.16992 -0.886205 0.320966
213 -0.203234 0.117205 1.1717
214 0.37633 1.58638 -0.0397594
215 -0.453922 -0.0647409 0.17694
216 0.841426 0.905433 -0.575714
217 -0.669877 -0.272357 -0.337956
218 0.142225 -0.818824 -0.0669237
219 0.6401 -0.00411857 1.39017
220 0.0927854 0.802266 -0.127051
221 0.488608 -0.742969 -0.721215
222 0.610819 0.564068 0.851233
223 -1.02631 -0.752704 0.672599
224 0.274733 1.2506 0.153362
225 -0.670483 0.534662 0.227516
226 0.362834 -0.400477 0.0601463
227 -0.661352 -0.508929 -0.990104
228 0.0720496 -1.11769 -1.07531
229 1.33907 0.459425 0.417371
230 0.632354 -0.435852 0.589255
231 -0.378248 -0.362967 -0.185916
232 -0.581422 -0.511868 -0.160549
233 -0.255516 0.186205 0.819106
234 -0.194619 0.0804705 -1.24112
235 1.67074 0.878122 -0.470114
236 0.626824 -0.30081 -0.422165
237 0.249292 -0.346525 -0.679383
238 0.260358 0.0217829 -0.311572
239 0.703199 -0.6103 0.338917
240 0.0387685 0.267814 0.423559
241 1.04985 -0.387597 -0.803985
242 1.34042 -0.282732 0.178384
243 -1.20221 -0.902159 -0.20646
244 -0.254386 1.18034 0.523961
245 1.17718 -0.100064 -1.24001
246 0.13251 -0.994379 -0.548864
247 0.362987 0.667958 -0.76303
248 2.1589 -0.924535 0.38008
249 1.16911 -0.11397 1.39059
250 0.100962 -1.04753 0.422429
251 0.70296 -0.222159 -0.18958
252 -0.528345 -0.225476 -0.260983
253 1.47529 0.866971 0.06247
254 -1.59511 -0.221463 0.135696
255 -0.335697 -0.318551 -0.110422
256 -0.506534 0.177398 -0.305619
257 0.497033 -0.211563 0.183565
258 2.0503 -0.0421992 1.29691
259 0.907632 0.742471 -0.32464
260 0.253679 -1.19387 -0.277008
261 0.731095 -0.701413 -0.0517471
262 -0.234706 -1.936 -0.081465
263 -0.149941 -0.266059 -1.07365
264 -0.043456 -0.237338 -0.668277
265 0.908129 -0.394518 -0.521951
266 0.102136 -0.0748755 -0.9641
267 0.532471 0.322369 -0.594895
268 0.449951 0.409721 -0.686306
269 0.610863 -0.18671 1.19625
270 -0.97839 -0.136193 -0.0842581
271 1.01385 0.900388 0.163529
272 -0.401754 -0.0810837 0.00798435
273 0.032369 0.904905 -0.890596
274 1.46881 -0.146533 1.00611
275 -0.546119 -0.239435 0.0217601
276 0.925809 0.547726 -0.6767
277 0.0987995 -0.991997 -0.480311
278 0.578926 -0.119288 0.232441
279 -0.130804 0.0631115 -1.42592
280 0.724237 -0.526463 1.60474
281 0.12351 1.05595 -0.414603
282 0.535641 0.204895 -0.536886
283 -0.554394 -0.626632 0.230983
284 -0.220588 -0.383752 -2.24425
285 0.0625819 -0.266102 -0.725802
286 0.954782 1.16629 -1.52585
287 0.56859 0.554766 -0.778152
288 -1.25706 -0.564733 -0.345379
289 -0.847335 0.663283 0.0479293
290 0.354367 -0.00701227 -0.656636
291 1.34749 0.702825 -0.136418
292 -0.738712 -1.29034 0.376831
293 0.326167 0.336249 -0.271415
294 -0.145708 -0.616041 -0.122854
295 -0.40028 -0.076409 0.000537071
296 0.757093 0.932222 -0.405032
297 -1.12667 -0.961646 -1.01773
298 0.234365 -0.449545 0.674223
299 0.482218 -0.0243733 -0.660583
300 -1.09186 0.189245 -0.495958
301 -0.631393 0.375529 -0.367689
302 0.274646 0.394443 -0.656756
303 -0.520695 0.421657 -0.16861
304 -1.04445 0.65843 0.82832
305 -0.362585 -0.575953 -0.0753512
306 -0.45972 0.391894 0.791851
307 -0.640664 0.443159 -0.170884
308 -1.44661 -0.0855573 0.518172
309 -1.07292 -0.0821155 0.141102
310 0.398553 -1.07496 0.591078
311 -0.655169 0.0601234 -0.489001
312 0.268232 -1.20405 0.785723
313 0.350967 1.00189 -0.155849
314 -0.976433 0.174792 -0.436817
315 -0.165502 0.318613 0.425706
316 0.224545 -0.74713 -0.29338
317 0.0230175 0.305265 -0.578105
318 0.0813162 -1.38712 -0.2422
319 -0.404864 0.211088 -0.287096
320 -0.24088 0.74147 -0.449592
321 0.247665 1.97416 0.696352
322 -0.277876 0.832539 0.443697
323 -0.646472 -0.373953 0.0683989
324 0.501091 0.293281 0.135624
325 -0.17406 -0.000887009 0.797363
326 -0.209137 1.03956 -0.414181
327 1.08162 0.0711292 0.570417
328 -0.295875 0.1657 -0.0657203
329 -0.28019 0.890804 -0.607506
330 -0.650526 0.00785763 -0.598999
331 0.582368 -0.705077 -1.41699
332 0.658423 0.0949195 -0.328839
333 0.0879073 -0.613598 -1.05196
334 -0.816719 -0.00117533 -0.321009
335 0.288157 1.66349 -0.602963
336 -1.5178 0.228998 -0.142723
337 0.536314 0.0555613 0.112182
338 0.438091 -0.64745 -0.149416
339 -0.502212 -1.09846 -0.51609
340 -0.414131 0.322981 0.172621
341 0.0321411 0.98498 -0.632348
342 0.0127777 -0.181198 0.797521
343 -0.651329 0.21271 -0.290569
344 0.957169 1.03595 -0.726912
345 -0.838552 -0.889692 1.00959
346 0.757261 0.279977 0.983642
347 -0.101306 0.132878 -0.487113
348 -0.427281 -0.684803 -0.0398504
349 -0.135404 0.105849 0.87521
350 -0.449757 -0.0164675 0.0597363
351 -0.659628 1.07189 0.0738332
352 -0.229511 0.627488 1.17143
353 -0.0314041 0.346244 0.229069
354 -0.741741 -0.539668 0.314984
355 1.09187 0.152521 -0.437592
356 -1.04135 0.0575698 -0.549643
357 -0.155143 -0.294848 -0.111914
358 0.42005 0.561369 0.718255
359 0.937396 0.423155 0.261531
360 -0.221877 0.384957 -0.85627
361 0.536563 0.52527 0.145642
362 -0.383971 1.08892 1.28692
363 -0.272883 0.0758058 0.229106
364 -1.25865 0.0190928 -0.332852
365 0.232543 -1.14502 1.61008
366 -0.937925 1.03147 0.524048
367 1.16565 -0.237056 -0.735604
368 -0.0672602 0.177297 0.164491
369 1.06082 1.03628 1.62377
370 -0.47061 -0.665677 0.631552
371 0.0206074 -1.64787 0.0308224
372 0.163457 0.375688 0.827097
373 -1.19902 -0.864499 -0.813413
374 0.264004 1.28347 -0.10492
375 0.986061 0.0122361 -0.48274
376 0.290079 1.02066 -0.508676
377 -0.0819315 0.216127 -0.519353
378 1.52668 -0.0467062 0.663152
379 0.963424 -0.934205 -0.732458
380 0.556464 -0.0824362 -1.0884
381 -0.359399 0.285859 -0.0673398
382 -0.847189 0.368441 -0.17269
383 -0.461948 -0.0267297 0.810439
384 -0.456819 0.232215 0.203449
385 0.597462 0.198732 -1.6176
386 -0.275941 -0.536273 -0.498679
387 1.028 0.223868 -0.830737
388 0.530158 0.425783 0.203466
389 -1.18188 0.381243 -1.5758
390 1.0245 1.33225 0.131268
391 0.00934181 -0.697649 0.561393
392 1.09328 -0.309111 -0.234623
393 0.414513 -0.147098 -0.310511
394 -0.977178 -0.640299 0.185775
395 -0.440785 -0.730353 -0.0614739
396 -0.119896 0.349695 -0.15163
397 0.58865 -0.0189804 -0.415992
398 -1.61787 0.2053 -0.199666
399 -0.496232 0.0740725 -0.505004
400 0.0523721 0.608779 -0.493846
401 -1.21359 0.0996072 -0.330638
402 -0.692749 0.615141 0.242325
403 -0.0584128 -0.82782 0.4494
404 0.466945 0.067104 -0.0709264
405 1.32429 0.45276 0.31727
406 -0.755136 -0.13946 0.184661
407 -0.741551 0.423924 0.460485
408 -0.344497 0.130662 -0.604154
409 0.873655 0.0018012 -0.817997
410 -0.401446 0.544693 0.526429
411 0.507086 -0.984176 1.14083
412 -1.13448 0.366804 -0.0713627
413 -0.445078 -0.203614 0.849481
414 0.801184 0.440023 0.521584
415 0.028747 0.0521076 1.2097
416 0.0595012 -0.436529 0.214688
417 0.600768 -0.488292 -0.86005
418 -0.965042 0.302338 0.737586
419 0.860369 -0.40759 0.547911
420 0.526979 -0.951186 -1.38337
421 -1.86107 -0.532276 -0.3319
422 -0.181847 -0.633929 -0.359148
423 0.415959 -0.192087 -0.360868
424 -1.36012 0.880952 0.406917
425 -0.170983 0.0646123 0.490247
426 0.598715 0.218987 0.745966
427 -0.299546 -0.0286343 0.59333
428 -0.873924 -1.08723 1.34779
429 -0.483628 -1.11369 -0.85646
430 1.43577 -0.185115 0.710916
431 -0.276278 -0.616278 0.347371
432 0.201709 -0.238103 0.272904
433 0.788832 -1.48563 -0.59541
434 0.222486 1.88567 -0.318556
435 0.227158 0.557195 0.120363
436 -0.787319 0.828868 -1.862
437 0.604209 0.353709 0.121309
438 -0.082421 -0.0113475 0.0338062
439 0.82432 0.908568 0.376764
440 0.746547 -0.360108 -1.0877
441 0.720629 -1.3183 -0.164764
442 1.78331 -0.313492 0.831088
443 0.362949 1.58093 -0.880371
444 -1.18538 -0.428187 -1.25997
445 -0.391158 0.0962368 0.375004
446 0.566483 0.909261 -0.332629
447 -1.09616 0.320393 0.854748
448 0.220835 -1.29188 0.20921
449 -1.12389 -0.724305 -1.15759
450 0.0906888 -0.741487 1.15345
451 -0.692055 -0.278173 -0.614755
452 0.797681 0.315427 -0.0689644
453 -0.0853067 0.679458 0.969443
454 1.57041 0.0311197 0.291608
455 0.502693 -0.0511345 -0.0258493
456 0.488475 0.54834 -0.109319
457 -1.18032 -0.0318957 1.46092
458 -0.320957 0.916127 0.72543
459 -0.404061 1.13415 1.2547
460 0.00655463 0.14997 -0.000157616
461 1.10363 0.204975 -0.635864
462 -1.24768 -0.0482859 0.0106805
463 -0.336055 -0.509242 -0.115748
464 -0.761887 0.299886 1.08054
465 0.570523 0.931263 -0.750679
466 -0.301528 0.857735 -0.296298
467 -0.310364 1.2469 1.20507
468 -0.880351 0.547665 -0.261334
469 0.035402 0.379917 -0.294946
470 -0.0413899 1.62175 -0.345039
471 0.481383 0.0771513 0.274968
472 -0.764901 -0.0926277 -1.46756
473 0.473805 -0.0466107 -0.700077
