732 1 5.01925 5.48553 0.968022
733 1 1.66888 6.53983 3.81092
734 1 4.57563 8.7704 3.55539
735 1 1.44712 7.49805 2.0906
736 1 0.947811 7.75789 1.08393
737 1 2.2339 4.55938 2.12002
738 1 1.00059 5.74763 0.116816
739 1 0.926894 1.48003 7.383
740 1 4.84489 4.99343 1.84153
741 1 5.78988 0.971914 3.12106
742 1 1.42784 0.780466 6.0709
743 1 5.51425 8.98155 1.40462
744 1 4.66459 0.889474 1.3626
745 1 1.62163 4.37263 1.30854
746 1 5.06357 4.11986 3.55947
747 1 1.17346 9.16032 2.16365
748 1 5.01589 6.22334 7.31428
749 1 7.65977 9.32052 1.7981
750 1 8.40034 9.16249 2.44348
751 1 3.52967 4.99395 9.37521
752 1 6.88004 3.52197 3.14267
753 1 5.95847 2.61204 6.63892
754 1 0.823061 2.39048 9.19888
755 1 4.97419 0.0576388 0.665341
756 1 2.9374 4.33715 7.57828
757 1 8.5529 6.12742 2.80467
758 1 6.97701 2.45213 2.93721
759 1 6.40984 1.40801 6.28657
760 1 3.82695 4.0121 3.28434
761 1 8.27378 0.408953 0.395807
762 1 6.74282 4.55333 1.29993
763 1 8.34727 3.27915 8.17994
764 1 2.54502 5.96317 8.38721
765 1 1.30732 0.810169 8.12189
766 1 8.87582 3.40633 9.29329
767 1 4.69134 2.46086 6.66537
768 1 7.72436 4.76241 0.944497
769 1 7.25137 4.89738 5.40599
770 1 0.00376864 8.3767 9.23033
771 1 1.4823 0.628642 1.60238
772 1 4.35325 0.304298 4.05509
773 1 3.51557 6.46129 3.55419
774 1 4.10038 2.02413 7.41122
775 1 5.16214 6.8385 1.54165
776 1 1.57747 2.39808 2.84554
777 1 4.88184 5.17251 3.2836
778 1 0.464739 1.27976 1.36496
779 1 8.19875 1.85277 1.70028
780 1 7.618 8.81839 3.10446
781 1 1.79036 5.53459 2.4502
782 1 0.221571 8.98569 7.48494
783 1 1.61339 4.39088 6.02497
784 1 1.53414 1.21006 3.23888
785 1 6.96513 7.41317 2.95539
786 1 1.80708 2.09764 3.82553
787 1 0.88337 5.73676 2.87911
788 1 8.89621 1.72826 2.54311
789 1 7.58261 1.04297 6.43941
790 1 0.619029 2.07725 2.2738
791 1 4.99792 1.86038 1.57721
792 1 1.3401 4.39998 7.29368
793 1 6.46348 1.36983 9.09221
794 1 2.36143 4.99819 0.981798
795 1 5.50201 5.00968 5.25034
796 1 7.83532 4.4166 4.49614
797 1 2.06051 2.78666 0.130942
798 1 2.78975 0.761276 4.81321
799 1 4.1873 1.1359 3.12401
800 1 1.09725 9.28136 3.17091
801 2 3.68699 3.02481 3.25376
802 2 0.596121 3.1061 6.32023
803 2 4.89301 8.675 0.129756
804 2 5.43695 0.780777 5.62807
805 2 4.17882 5.54235 3.9254
806 2 2.48373 6.96896 4.26827
807 2 9.10001 1.78673 3.48919
808 2 9.19551 1.64223 0.854214
809 2 9.01649 7.61127 6.03099
810 2 4.129 1.6586 4.91281
811 2 2.38624 2.77518 5.39761
812 2 8.70307 7.5595 3.08023
813 2 5.02368 1.00888 3.66918
814 2 8.98118 4.54156 0.231338
815 2 0.185396 3.73497 5.375
816 2 8.62863 8.1682 4.77799
817 2 4.24149 8.68774 4.39656
818 2 5.61742 5.55156 7.48209
819 2 2.66061 4.35711 4.77588
820 2 1.7766 5.99768 8.02283
821 2 9.22884 1.42375 5.96757
822 2 1.73069 5.25701 1.63099
823 2 2.33716 5.03416 5.77195
824 2 8.94176 8.37379 0.49771
825 2 8.21518 2.2055 0.197764
826 2 7.8798 3.70409 8.99976
827 2 8.55677 2.62955 1.45013
828 2 1.98568 0.532714 5.32205
829 2 9.35538 8.11473 7.51051
830 2 6.87889 4.37729 8.71794
831 2 4.40013 5.00447 7.91143
832 2 7.44113 5.2785 9.06511
833 2 3.49217 3.51608 7.67339
834 2 7.71159 0.215403 2.59738
835 2 8.17907 8.35746 2.68071
836 2 3.82318 1.41604 8.03517
837 2 0.825766 4.94728 -0.00601741
838 2 1.50148 2.11176 4.7432
839 2 9.15144 3.97595 8.4233
840 2 0.0332246 6.27539 2.86979
841 2 0.0278255 2.63943 0.0632261
842 2 7.54178 4.14924 2.80885
843 2 5.97032 3.26295 7.21911
844 2 3.21961 5.4633 8.74769
845 2 2.5629 1.54718 6.81853
846 2 3.97339 4.84943 3.35463
847 2 9.02983 4.6577 2.32163
848 2 7.31541 5.60521 7.75186
849 2 3.9208 1.33681 5.95231
850 2 7.31866 0.154843 6.77458
851 2 2.47897 0.880715 3.1926
852 2 7.6997 4.06951 1.48768
853 2 7.27423 3.08007 1.11708
854 2 5.10022 6.9105 3.49507
855 2 7.08468 0.369941 4.89524
856 2 5.62607 7.49794 6.15501
857 2 2.6866 5.64429 6.9924
858 2 2.3302 3.24173 8.12931
859 2 0.0315596 5.10238 6.45653
860 2 8.45956 6.95899 4.08624
861 2 7.84459 4.11184 5.48466
862 2 0.564582 7.45319 7.76894
863 2 5.21786 8.14196 4.17426
864 2 6.72007 2.7856 8.99602
865 2 0.863992 4.76703 5.60945
866 2 4.51168 4.02236 2.85095
867 2 0.553353 7.42955 3.94512
868 2 0.707091 4.43488 1.39195
869 2 4.53742 6.59783 5.83799
870 2 4.85951 8.49393 1.84358
871 2 6.43706 7.24377 7.73053
872 2 2.38105 2.6686 2.83415
873 2 6.53057 0.684134 2.89701
874 2 2.75672 0.911187 8.36464
875 2 7.3977 6.91016 8.48861
876 2 3.71886 0.470933 7.72471
877 2 0.566417 2.58979 1.576
878 2 0.386012 0.398152 3.08721
879 2 0.267559 4.90765 0.775854
880 2 3.60313 4.63452 6.41344
881 2 3.1348 8.6657 0.248985
882 2 3.20755 7.97168 4.0903
883 2 4.68168 8.6196 5.28804
884 2 2.95653 5.8979 3.22968
885 2 5.51473 3.34404 6.15356
886 2 8.9722 1.07532 7.53213
887 2 4.89802 7.02698 8.90938
888 2 6.01701 9.39788 2.04569
889 2 1.08302 6.19366 0.964989
890 2 6.327 8.59652 1.11108
891 2 0.986786 8.29207 1.83638
892 2 1.36756 7.47776 7.12397
893 2 2.42349 6.18688 2.57326
894 2 5.36714 7.88207 7.98329
895 2 1.53164 2.16552 7.36941
896 2 7.33586 1.26455 8.75289
897 2 5.42245 6.49944 5.67349
898 2 6.92142 8.18001 9.08973
899 2 1.91324 6.05882 6.2507
900 2 5.54436 1.64914 9.16026
901 2 5.62886 2.32439 4.13312
902 2 5.65681 0.0436103 4.71494
903 2 8.07769 8.40093 8.51065
904 2 3.08523 2.72808 6.66147
905 2 8.88956 5.87208 1.2984
906 2 1.79361 9.10878 9.35605
907 2 2.57432 3.3222 0.559779
908 2 4.00644 4.69443 1.55224
909 2 8.14084 1.32738 5.21708
910 2 3.42035 4.18403 9.04767
911 2 8.0027 4.86396 3.71471
912 2 3.41835 0.258127 4.44556
913 2 5.40566 5.21421 2.58539
914 2 8.38601 4.26104 6.82799
915 2 0.819978 0.23819 7.66247
916 2 2.24622 4.90452 2.94778
917 2 4.09476 6.38461 2.84707
918 2 4.18333 0.33001 0.904495
919 2 1.35771 1.12211 0.737198
920 2 4.31435 5.77186 0.252328
921 2 7.42825 1.52855 0.792333
922 2 2.13293 2.20116 8.77512
923 2 6.91516 7.19589 1.07779
924 2 0.161635 1.84735 7.80285
925 2 6.33269 7.1678 4.31064
926 2 5.53576 5.13522 6.18819
927 2 2.67093 6.73196 7.98921
928 2 0.965139 1.982 3.18879
929 2 8.98219 0.132097 7.04672
930 2 3.1008 4.93989 0.71917
931 2 8.32729 6.34018 5.74826
932 2 5.96212 8.40809 9.07222
933 2 5.44228 1.19922 1.74145
934 2 6.32161 6.75877 0.42857
935 2 6.68673 6.21678 6.74297
936 2 1.14888 5.90026 4.94556
937 2 8.80625 6.57675 8.14931
938 2 6.11399 0.892922 7.66712
939 2 5.90717 2.23903 8.18887
940 2 1.71888 8.24897 3.23851
941 2 5.39157 4.18787 6.6898
942 2 6.30441 3.39985 4.56512
943 2 9.02356 5.65072 7.59432
944 2 4.68404 5.36041 5.295
945 2 7.2872 5.1202 2.93653
946 2 8.04514 0.307597 8.9413
947 2 8.62973 5.39331 3.42213
948 2 7.48109 6.83697 2.52124
949 2 1.22592 3.40127 9.15679
950 2 3.27968 1.56587 3.30825
951 2 2.37695 8.92137 7.35016
952 2 3.7033 8.14717 6.51833
953 2 0.652476 6.47743 6.18884
954 2 2.36029 5.8383 5.14675
955 2 5.40307 5.59151 3.79808
956 2 6.14075 1.23122 0.534197
957 2 2.97987 0.446216 0.968192
958 2 5.14298 4.13107 1.59166
959 2 2.30678 7.75964 1.92936
960 2 6.58213 5.89101 8.12179
961 2 8.8457 7.02704 0.439073
962 2 1.25791 3.60002 7.99642
963 2 2.67731 6.51987 6.6222
964 2 7.96774 2.92206 6.56548
965 2 5.43716 5.83581 5.08119
966 2 5.92626 9.30512 0.65381
967 2 0.847236 2.22022 5.76954
968 2 0.439471 5.04367 3.18154
969 2 1.44269 4.56882 4.16629
970 2 8.34348 2.58009 4.69169
971 2 2.90462 8.53271 8.38399
972 2 4.1839 6.28535 8.8866
973 2 1.19575 1.35948 8.90842
974 2 0.82716 8.33512 4.61884
975 2 5.3585 2.45305 0.159548
976 2 7.42109 0.894137 7.35179
977 2 8.80052 9.26014 4.09535
978 2 5.06066 4.16759 4.44778
979 2 1.08896 6.63401 9.12953
980 2 8.80619 3.55955 1.83411
981 2 7.83777 1.06264 3.84825
982 2 4.42819 0.460156 5.50432
983 2 0.57851 8.29315 0.480186
984 2 4.67306 6.11713 1.6222
985 2 5.78269 7.12279 2.07107
986 2 8.80012 7.67646 1.74102
987 2 6.72711 2.20334 6.63684
988 2 7.14397 5.69591 4.11133
989 2 8.49109 7.52903 8.53085
990 2 4.58728 3.17507 1.65016
991 2 0.90386 7.11512 5.1163
992 2 8.98435 0.0408397 3.07947
993 2 6.42163 5.13853 5.14611
994 2 6.48809 6.07346 1.77029
995 2 1.25215 4.86003 8.08457
996 2 0.109536 8.39898 3.23124
997 2 6.40567 8.75442 7.85956
998 2 0.128892 1.35011 2.16308
999 2 8.66808 3.13266 3.1196
1000 2 3.728 1.2265 7.08785

Velocities

1 0.551475 -0.636224 -0.707973
2 1.48193 -1.20481 0.619221
3 1.14563 0.784919 1.07239
4 -0.139228 -1.01397 0.776522
5 0.825626 1.94987 -0.569049
6 -0.846781 -0.0436184 -0.336849
7 0.478168 -0.429811 -0.313052
8 0.0870787 1.72799 1.87368
9 -0.359493 0.200938 -1.56516
10 0.44715 -1.34562 0.650197
11 1.15338 0.689787 -0.0757847
12 0.70778 -1.17888 -0.0124243
13 -0.204723 -2.17504 -1.05551
14 -0.439388 0.595334 -0.289201
15 -0.331994 1.18283 -1.22904
16 0.111183 0.229379 0.169854
17 -0.660513 0.950028 -0.89402
18 -0.899264 0.136813 0.231932
19 1.70435 -0.874667 -1.00136
20 0.458258 -0.106899 1.11582
21 -0.0444124 0.877831 0.607424
22 0.583352 0.0290372 -0.154296
23 -1.30021 1.67269 0.140646
24 -0.0502194 0.620435 0.443711
25 0.523775 -1.10617 -0.900515
26 0.209434 0.372873 0.287699
27 -0.689599 0.13273 -0.335323
28 0.107823 0.298599 -0.423343
29 0.244829 -0.482602 -0.317458
30 -0.13426 -0.599129 -0.300731
31 0.296166 -0.0358139 0.448947
32 -1.39782 -1.52214 1.04685
33 0.19532 0.674458 -1.6023
34 0.311856 -0.0208011 -0.274593
35 0.0955176 -0.876135 -0.415623
36 -0.326582 -0.247101 -1.39535
37 -0.00954416 0.671783 -0.356614
38 0.562384 0.129188 -0.0307189
39 -0.421605 -1.21389 -0.986398
40 -0.912362 -0.0883462 -0.327525
41 -0.0505048 1.09822 0.81263
42 -0.56986 -0.28973 0.173241
43 0.305445 0.19083 -0.104274
44 -0.705118 0.38764 -0.738218
45 -0.577016 0.0557242 0.256547
46 -0.373204 -0.388412 -0.257077
47 0.466269 1.06527 0.704415
48 -0.120171 -1.60253 -0.342182
49 0.133054 -0.868541 -0.798313
50 -0.0433607 0.379909 0.897888
51 -0.318034 -0.341305 0.546516
52 -0.462467 0.491094 -0.350001
53 -0.209863 -0.293611 -1.26499
54 0.0372892 -0.951493 0.202988
55 -1.82163 -0.863722 0.598917
56 1.06046 -0.0745721 0.277499
57 -0.441684 -1.60788 -0.135859
58 0.536582 -0.567711 -1.70932
59 0.080576 -0.0342112 -0.0273106
60 -0.407686 1.99454 -0.467019
61 -1.10179 0.625308 0.86986
62 -0.00774933 -0.909768 0.520687
63 -0.246154 -0.185222 -1.35241
64 -0.391104 0.493101 0.136535
65 0.211399 -0.423331 -0.262327
66 0.467198 0.456774 -0.514903
67 0.268786 -0.192233 0.583517
68 -1.47363 1.01625 1.26802
69 -0.752427 1.19338 0.291184
70 -0.0338287 -0.13745 -0.742364
71 -1.72347 -0.13028 0.353209
72 -1.34665 1.07618 -0.00360454
73 -0.525053 0.701089 -0.513209
74 -1.06403 -0.563836 1.78483
75 0.296327 0.265992 0.363297
76 -0.722947 -1.40969 -0.51029
77 1.12691 -0.176173 0.20331
78 0.047886 0.631709 -0.746473
79 0.534576 -0.928975 1.51837
80 0.693032 0.304978 0.418825
81 0.245769 0.522372 -0.172183
82 0.907139 0.0539074 -0.479234
83 0.0651171 0.0397417 -0.912252
84 1.1968 -0.792152 0.0867037
85 -0.790131 -0.598532 0.641237
86 -1.79296 -0.227132 0.00598631
87 -0.106298 0.156295 -0.936062
88 0.249295 0.0859344 -0.725116
89 -0.358867 1.11909 0.565562
90 1.44386 0.614956 -0.0148531
91 0.210309 0.659588 0.158957
92 0.411147 -0.71542 -0.0976254
93 0.326532 0.21023 -0.113654
94 0.335224 0.223446 -0.192356
95 -0.463265 0.683665 -0.221008
96 -0.411139 -0.430779 -1.3549
97 -0.561967 -0.665064 -0.383728
98 1.11918 -0.164927 1.09037
99 -1.95247 -0.0699695 1.10788
100 -0.0552556 -0.590515 2.03616
101 0.446288 -1.24142 -0.351144
102 -0.10966 -0.473774 -0.109908
103 0.610733 -1.05686 0.228573
104 0.427703 -0.328506 -0.158057
105 0.46358 0.476028 -1.33391
106 -0.647516 -0.815994 -0.239304
107 1.24464 -0.0767652 0.755836
108 0.379067 0.626843 -1.27379
109 -0.160394 0.450935 -0.0527212
110 -0.851286 -1.2831 0.128208
111 -0.733517 -0.767694 -0.680246
112 0.00895359 -0.203588 -0.60966
113 -0.0569454 -0.338768 1.89583
114 -2.03702 -0.184783 -0.807691
115 -0.65128 0.103763 -0.395909
116 0.827042 -0.420896 1.36694
117 0.0744006 -0.207921 -0.847818
118 -0.133921 -0.351557 -0.0511374
119 -0.7666 0.119156 0.89007
120 -0.652184 0.558158 0.386052
121 0.690394 0.287683 1.20578
122 -0.915804 0.208869 0.0925409
123 -0.0854091 -0.382091 0.0968941
124 -1.29607 0.527114 0.0751083
125 0.243643 0.12813 0.643813
126 0.111847 -0.638597 -1.27342
127 0.282466 0.0291763 -0.893499
128 -0.148682 -0.742008 -1.40581
129 -0.251918 -0.00545691 -0.0658014
130 0.0187719 0.85963 0.0606855
131 -1.34156 0.105244 1.17854
132 -0.463889 -0.187329 -0.531364
133 0.514167 -1.96759 -0.683156
134 -0.596858 0.757367 -0.335044
135 0.344096 1.24295 -0.203414
136 1.67279 0.353805 -0.110653
137 0.267286 0.444313 -0.366598
138 -1.21707 0.591683 0.406629
139 -0.988727 0.265353 0.0942822
140 1.53411 -0.342662 0.969775
141 0.629631 0.128906 0.170834
142 0.471433 -0.56062 -0.283865
143 1.51661 1.32995 1.01609
144 -0.828371 0.896566 -0.266774
145 0.0460329 0.507349 2.20806
146 0.206356 0.701783 -0.523433
147 1.17692 -0.23035 0.639898
148 -0.574025 -0.391854 -0.274591
149 0.658733 1.14607 0.725534
150 0.287005 0.371115 -0.743846
151 -0.0649229 -0.914143 -1.01898
152 1.57232 -0.0292672 -0.45382
153 0.282765 -1.62909 -0.582453
154 0.00364962 0.306769 -1.16939
155 0.342536 1.02252 -1.54723
156 -1.65044 0.79264 -1.67995
157 0.441307 0.00544912 0.0647039
158 -0.179838 0.297034 0.655909
159 0.0255712 0.597839 0.596233
160 -0.418217 -0.149854 2.04286
161 0.229482 -0.706171 -0.228599
162 -1.18363 -0.116546 0.297573
163 0.59445 0.175716 -0.325086
164 -0.943937 0.706798 0.0340291
165 0.189948 -0.808676 -0.0923499
166 -0.436472 0.317883 -0.22274
167 0.859439 -1.69634 -0.0106775
168 -0.805443 -1.33789 -0.204054
169 -0.461 0.344433 -0.0278689
170 0.924299 1.45081 0.969159
171 -0.690529 0.357495 0.443519
172 -0.134623 0.705258 -0.0794854
173 -0.244874 0.335635 -1.3884
174 0.272607 -0.877685 -0.345098
175 -0.735448 -1.05954 -1.02836
176 0.42835 -1.41709 -0.541731
177 -0.542254 0.332241 -0.25477
178 -0.0617579 -0.252049 0.276623
179 -1.10353 0.360746 0.449063
180 -0.219427 -0.00332839 -0.632134
181 -0.59051 0.796782 0.0489287
182 0.743444 0.55614 0.0735034
183 0.121942 -0.402727 0.150803
184 -0.562141 -0.852579 0.0396022
185 -0.550284 -0.827855 -0.714955
186 0.493568 0.101937 -1.33927
187 -1.55357 0.209624 -1.23782
188 0.404747 0.364849 0.0472514
189 0.390282 -0.12346 -0.11153
190 0.324476 -0.719146 0.744115
191 -1.35162 -0.580975 -0.0777792
192 -0.584159 0.685563 -0.652708
193 -1.31416 -0.275551 -0.406044
194 -0.756716 -0.24567 -0.350258
195 0.318801 -0.806886 0.771929
196 0.114435 0.522209 0.158803
197 -0.394771 0.224561 0.0275115
198 1.24909 -0.243981 1.59557
199 0.91261 0.283556 0.40853
200 0.500029 0.75205 -0.0230585
201 -0.47097 0.390127 1.25377
202 0.501745 -0.052184 -1.27823
203 -0.876816 0.0101778 0.186861
204 0.578487 -0.198392 -0.49311
205 0.206711 0.0933823 -0.0915378
206 0.654748 -0.0658163 0.169772
207 -0.624977 1.22738 -0.439002
208 -0.421926 0.692298 0.42416
209 0.0538029 -0.00253152 -0.136767
210 -0.921922 -0.183928 -0.341065
211 1.14562 -0.0803924 -1.1953
212 0.813051 -0.51458 0.0973683
213 -0.283654 -0.0391118 0.0950969
214 0.0313196 -0.594659 -0.0227644
215 -0.340572 0.187433 -0.830316
216 1.14824 -0.0620846 -0.0876611
217 -0.528007 0.208271 0.816316
218 0.276248 -0.44303 0.540023
219 0.861753 0.98203 -1.06744
220 -0.601633 -0.0515858 -0.466947
221 0.526392 -0.810724 0.597412
222 -1.9931 1.36133 0.142189
223 0.825296 0.227772 -1.40444
224 1.02433 0.242802 0.646443
225 -0.392602 0.167396 -0.458322
226 0.068406 0.67602 -0.34096
227 0.485563 -0.19644 1.33694
228 -0.196505 -0.521499 0.426251
229 0.826772 1.13511 0.582531
230 -0.0900625 0.721547 -0.037089
231 0.37325 0.784725 -0.231274
232 -0.362005 -0.0289776 -1.18412
233 -0.873206 0.0344449 0.384969
234 -0.28756 -0.0416754 0.124114
235 -0.58939 -0.348575 0.424115
236 -0.906496 0.443649 0.541459
237 -0.19668 -0.469907 -0.0689788
238 0.56825 0.203853 -1.18682
239 0.542663 -0.93417 0.351995
240 0.107242 0.0395937 -2.03894
241 0.825007 -0.185659 0.0343466
242 -0.104884 0.479176 -0.780794
243 0.649056 -0.516551 -0.59957
244 1.88719 1.17001 -0.208815
245 0.597523 -0.771372 0.0944577
246 0.316796 -0.184023 1.06723
247 -0.398655 -1.19085 0.506346
248 0.78732 -0.56674 0.928092
249 -1.57259 1.77483 0.446185
250 0.804088 -0.144759 0.00239247
251 -1.98106 0.138157 -2.16999
252 0.725328 0.0851655 -0.0970633
253 -0.821527 -0.316722 0.0452426
254 0.315295 0.822797 0.728408
255 -0.572966 0.542497 1.14442
256 -0.323264 1.07104 -1.3614
257 1.02413 0.0199667 -0.0175492
258 -0.111117 0.158566 1.18277
259 0.382625 -1.014 0.498762
260 0.934842 -0.499381 0.385389
261 -0.391585 -0.52702 0.779879
262 0.0500193 1.20624 -1.18784
263 0.376214 0.151104 0.267601
264 -0.396299 0.337092 0.813982
265 -0.850249 -0.202702 0.580186
266 -0.384178 0.646844 0.173759
267 0.35957 1.10177 -0.0182264
268 0.326297 -0.471831 0.79171
269 0.511732 0.231554 0.893312
270 -0.464942 1.67647 -0.466078
271 0.00489528 0.174669 -0.231517
272 -0.968427 0.708481 0.955198
273 -0.561646 -0.739891 -1.10078
274 0.275669 -0.99862 -0.410973
275 -0.0917651 0.116271 -0.356418
276 -0.336253 -0.907059 0.321521
277 -0.176597 1.00811 -0.663063
278 0.320412 -0.472708 0.28017
279 0.323384 0.882733 -0.887958
280 -0.538657 0.0398301 0.276793
281 0.0579194 -0.158691 -0.296895
282 -0.883446 -0.158642 -0.299341
283 -0.098053 0.166768 -1.17733
284 -0.340489 0.136995 -0.243222
285 1.14475 0.872918 0.288121
286 -0.133389 0.973672 0.226601
287 -0.348063 -0.670075 -1.38315
288 0.810066 0.205408 0.783062
289 2.45877 -0.283023 -0.473994
290 1.22652 0.802076 0.760534
291 0.675312 -0.547079 -0.373627
292 -0.48201 -1.08301 0.589612
293 -0.495561 -0.844815 0.534616
294 0.0856671 -0.496889 0.449173
295 -0.51037 0.350051 1.78376
296 -1.63488 -0.780683 0.547322
297 0.0119899 -0.0129177 0.190993
298 0.947329 0.921257 -0.519917
299 -1.18088 -0.853977 0.322909
300 -0.044389 0.470697 -0.272361
301 -1.11659 -1.15611 0.145076
302 -1.61903 0.157154 0.663223
303 0.698095 -0.349868 0.73416
304 -0.222998 0.706934 -1.67599
305 -0.33123 -1.24886 0.665413
306 0.0246066 0.657504 -1.29211
307 -0.954621 -0.904114 0.809503
308 -0.197492 0.803599 -1.1585
309 -0.0169074 -0.707478 0.17643
310 -0.429701 -0.264606 1.33985
311 -2.013 0.110316 -0.326835
312 0.021926 0.17575 0.25071
313 -0.137181 0.578684 -0.972046
314 0.114664 0.677794 -0.917079
315 -0.13356 0.182194 0.182677
316 0.593715 0.42627 0.737962
317 0.111573 0.491752 0.374747
318 -0.619738 -0.406426 0.798796
319 -0.28549 1.07378 -0.986662
320 -0.612432 -1.06343 0.604562
321 -1.0017 0.712498 0.561557
322 -0.111888 -0.693524 -0.0879832
323 -1.68766 -0.0133449 0.230993
324 -0.0288189 0.405732 0.65524
325 -0.303673 0.952297 0.0328961
326 -1.05618 0.751439 0.83945
327 -0.212637 -1.22189 -0.42986
328 0.715039 0.758229 0.45902
329 -0.0420985 0.212435 -0.690212
330 0.987591 -0.874536 -0.245844
331 0.55533 -0.285155 0.375939
332 0.975748 -0.967148 -0.343912
333 1.34241 -0.216881 1.40723
334 -0.0783249 0.0642124 -0.697991
335 -0.277401 0.17655 0.748637
336 -0.383093 0.12255 0.603894
337 0.00865414 -0.558962 -0.647006
338 0.168472 0.503965 0.379856
339 -0.887013 0.623441 0.588697
340 -0.372919 -0.437979 0.233585
341 -0.810388 0.0698651 0.0517972
342 0.168624 0.417538 0.318886
343 -0.552973 -0.887334 -0.349734
344 -0.701077 0.135362 0.270295
345 -0.230298 -0.229969 0.244074
346 -0.52801 0.914612 -1.01267
347 -1.26697 0.298502 1.07193
348 -0.517326 -0.24429 0.0306441
349 -0.205889 0.0930818 -1.47
350 -0.391197 -0.689798 -0.124707
351 0.918078 -0.338361 -0.131011
352 -1.12547 -0.00522665 1.17778
353 -0.19479 -0.602888 -0.722257
354 0.614755 0.159101 1.7559
355 0.325629 0.566276 -0.762539
356 -1.43137 -0.100324 0.391156
357 0.214019 0.657097 0.290837
358 -0.584068 -0.786974 0.251635
359 0.189977 0.283443 -0.453889
360 -0.540468 -0.600128 0.267357
361 -0.269282 0.69951 0.398592
362 -0.263799 -0.720752 -1.07375
363 0.548615 -0.306396 -0.665971
364 -0.0860944 0.0804623 0.122525
365 -0.624962 0.166466 -0.318559
366 -0.0587036 0.640636 -0.549832
367 -0.0421556 0.627542 -1.02598
368 0.879963 -0.395266 0.408935
369 1.21664 0.194416 -0.51676
370 0.204692 0.306001 -0.180126
371 0.476851 -1.0795 -0.639512
372 0.0640322 -0.235279 0.498495
373 -0.458735 -0.982417 1.54457
374 0.390106 -1.05111 0.403368
375 -0.449857 -1.43537 -0.842815
376 0.0100661 -0.476764 0.192986
377 0.124708 0.0179394 -0.56417
378 0.0534653 0.115347 -0.0618762
379 -0.291387 -0.355062 0.430153
380 0.198545 1.19189 -0.546576
381 0.884994 1.17897 -0.563087
382 -0.246153 -0.951799 0.698788
383 1.01225 -0.249491 0.426782
384 -0.362493 0.354356 0.437425
385 -0.285531 -0.359497 -0.345687
386 -1.4044 -0.12089 0.737058
387 -1.70963 0.477337 -0.54369
388 0.520315 -0.53817 -0.00425956
389 -0.58419 -0.685313 0.323623
390 0.691025 0.395541 0.63884
391 0.403987 0.179433 0.485068
392 -1.56042 -0.586862 0.0293316
393 0.27894 0.685116 0.449265
394 -0.121498 -1.09349 -0.34626
395 0.703201 -0.985817 -0.197989
396 1.19845 0.134545 0.81423
397 0.459174 -0.303708 -0.609265
398 0.664767 0.0252184 1.22829
399 -0.263136 1.33728 0.804799
400 -1.12023 0.308934 0.786084
401 0.929133 -1.05156 0.886508
402 -0.724673 0.455803 -0.276787
403 0.38085 -0.302075 -0.17855
404 -0.353848 -0.227504 0.134661
405 0.413502 -0.275144 -0.211802
406 -0.110687 0.588312 -1.17381
407 0.399666 -0.390991 0.993268
408 0.0742996 -0.780093 -0.34147
409 0.340755 -0.474748 1.10857
410 0.220404 -1.08045 0.303516
411 -0.0546589 -0.615585 0.262412
412 -0.553396 0.773707 -0.0109248
413 0.0112731 -0.125745 -0.310301
414 1.02527 -0.272386 -0.313223
415 0.215615 0.646318 -0.391888
416 0.658185 -0.208341 0.396637
417 0.399151 -1.10353 2.07205
418 -0.0593188 0.0504153 -1.08946
419 0.0520618 -0.396715 1.03925
420 -1.34773 -0.00150321 -1.47381
421 1.25979 -0.528734 -1.16544
422 -0.808309 2.06373 0.316675
423 1.02703 0.0523037 -0.139515
424 0.28112 -0.11386 0.0638685
425 -0.868598 -0.0453637 0.103283
426 -0.232596 -1.19759 0.874252
427 -0.32019 0.344985 0.197901
428 -0.441443 -0.664086 -0.127454
429 0.817797 -0.264391 1.46855
430 0.840271 -1.31357 0.316784
431 0.00658471 -0.355215 -0.118019
432 -0.338638 -0.138061 0.375103
433 0.413166 0.112243 0.38421
434 -0.0126363 -0.508838 -0.0567776
435 -0.199679 0.699732 -0.313246
436 1.13194 0.264607 0.321293
437 -0.499334 -0.813739 0.431959
438 0.0472287 1.24046 -0.383866
439 1.96579 0.64537 0.769862
440 0.378859 -0.836452 -0.590133
441 -0.404692 0.439602 -0.712572
442 0.296933 0.412956 -0.261506
443 0.658781 -0.0248161 -1.80326
444 0.268777 0.210132 1.08959
445 -1.11851 -0.189537 0.22969
446 1.32242 0.0200678 -0.604095
447 0.0988613 0.265193 -1.04128
448 1.05169 0.586922 0.924356
449 -0.202599 -0.0496704 -0.429426
450 0.649523 0.12833 0.763205
451 0.455705 -0.634097 0.880275
452 0.498334 -0.250264 0.961209
453 -0.722493 -0.460943 -0.932724
454 -0.054119 -0.46285 0.278819
455 1.12546 -0.294566 -1.13714
456 0.997549 -0.347422 -0.341618
457 -0.0832002 0.127093 0.0807832
458 0.503435 -0.769251 -0.429676
459 -1.33315 -0.628475 -0.175223
460 -0.206174 -0.179524 0.787095
461 -1.17347 0.216286 0.771211
462 1.58762 -0.179069 0.204797
463 0.279075 0.528295 -0.388411
464 -0.369188 0.262717 0.024464
465 -0.8763 0.586271 -0.292208
466 1.02345 0.751792 -0.107224
467 0.753646 -0.187718 1.02225
468 -0.0429913 1.8193 1.48398
469 -0.896435 -0.267979 -1.00737
470 0.396176 -0.44824 -1.12139
471 0.534216 0.626379 -0.485093
