472 1.07613 0.773831 0.201631
473 0.28908 0.493961 -0.140248
474 -0.768324 -1.04547 1.33904
475 -0.173561 -0.120198 0.11456
476 0.95013 0.153888 0.739728
477 0.73319 0.0919577 -0.853609
478 0.663843 0.321471 0.752549
479 1.17613 0.711477 0.574107
480 -0.871945 0.0955352 0.399559
481 -0.999492 -0.282359 0.117918
482 -0.7121 0.851249 0.2171
483 -0.384455 1.24198 0.622843
484 -0.455383 1.28984 -0.0620199
485 1.42611 0.464555 0.460122
486 -1.04308 -0.050809 -1.28587
487 -1.23494 -0.0393112 -1.2775
488 0.222526 1.03896 0.0191252
489 -2.05456 1.02707 0.452744
490 1.45434 -0.213671 -0.74004
491 0.184222 0.252376 1.19477
492 1.26536 -0.0474787 0.998423
493 -0.733132 0.957653 1.11321
494 0.580082 0.0553859 0.505298
495 0.8996 0.203439 0.216087
496 -0.633477 -0.64653 -0.487647
497 0.195017 0.183012 -0.202799
498 -0.300725 0.2976 0.534858
499 0.745254 -0.243901 -0.715634
500 -0.729132 0.0946227 -0.799183
501 0.473417 0.972242 -0.0104797
502 1.55552 0.117717 0.473489
503 1.01203 0.0916773 0.475983
504 -0.525976 0.296264 0.853926
505 -0.45162 -1.05547 0.516294
506 0.0744911 -1.0459 0.169969
507 0.518383 0.357529 1.10605
508 -0.750968 0.0464612 0.0678735
509 -0.216858 0.807112 -0.299689
510 0.403263 -0.265729 -1.2699
511 0.963501 1.41408 0.0229721
512 -1.71343 -0.260932 0.572131
513 0.0146107 -0.48216 -0.324303
514 -0.740644 0.0863635 -0.988611
515 -0.312817 0.346811 0.854319
516 0.0650971 -0.31969 -0.216966
517 -0.849167 0.176039 1.23122
518 -0.0683579 0.0707236 -0.447273
519 0.6094 -0.387444 1.2573
520 -0.800391 0.709146 -0.743958
521 0.372558 -0.868582 -0.132708
522 0.305489 -0.141303 -1.72575
523 0.847954 -0.566741 -0.799067
524 -0.369417 -0.431276 -0.440061
525 -0.0497898 0.219501 0.39311
526 0.474495 0.385079 0.173997
527 -0.0832739 0.206264 -0.0453648
528 -0.628201 0.688205 -0.359255
529 -0.444153 -1.72639 -0.890607
530 0.532917 0.632144 0.300823
531 -1.2659 -0.0194562 -0.260251
532 -0.414052 -1.31122 -0.485284
533 -0.681433 0.41843 0.205227
534 -0.383482 -0.739293 -0.384252
535 -1.49636 0.194511 0.339541
536 1.13853 -0.220848 -0.64941
537 1.19335 1.07575 0.67206
538 -0.585371 -0.195636 -0.196227
539 0.251282 -0.195002 -0.0770615
540 1.15072 0.313688 0.794378
541 -0.27974 -1.10254 -0.35764
542 -1.40437 -1.34491 -0.744203
543 0.356074 0.101289 0.124374
544 0.11648 -0.109401 -0.193128
545 0.297305 0.244731 -0.127851
546 0.0346494 -0.338626 0.343214
547 -0.793743 0.828352 -0.857939
548 -0.927462 1.01441 -0.167827
549 1.19404 -0.0361204 0.592815
550 1.16149 -0.236569 -1.24385
551 0.268029 -0.990794 -1.42075
552 0.685551 -0.826188 0.045344
553 -0.497709 0.996345 -1.05882
554 0.612067 -0.353921 0.00407805
555 -0.645428 0.319104 0.569466
556 -0.648692 -0.132313 0.145155
557 0.63414 -1.24294 0.135086
558 -0.327505 -0.137986 -0.409261
559 -0.0616294 0.381293 -0.342556
560 0.562954 -0.0874949 0.578711
561 1.07317 1.25141 -0.644141
562 1.12525 0.55401 -0.532123
563 0.130506 -0.65176 -0.292429
564 -0.578478 0.301037 -0.461897
565 0.707191 0.411131 0.66242
566 0.34935 0.137352 0.520147
567 -0.11469 -0.508559 -0.0743811
568 -0.780244 0.749742 0.254416
569 0.45373 0.833401 -1.80146
570 0.104398 -0.152418 -0.360119
571 -0.178844 -0.0249582 0.393641
572 1.66142 -0.530037 -0.413934
573 -0.0900344 -0.504635 0.829058
574 -0.623117 0.532954 -1.08616
575 -0.78961 0.180996 1.54535
576 0.384042 -1.00251 0.421474
577 -0.5812 -0.447553 0.699272
578 -0.5379 0.401126 -0.487685
579 0.263369 -0.359203 0.507318
580 0.378175 -0.704882 -0.743069
581 0.647303 0.331683 -0.0693561
582 -0.389671 0.0530192 0.854424
583 -0.418059 -0.121082 -0.235739
584 0.593019 0.128209 -0.739965
585 -0.622824 -0.985109 -0.666867
586 0.68699 1.05391 0.570214
587 -0.300166 0.261901 1.14581
588 -0.661348 -0.787845 0.479301
589 0.518815 -0.423863 0.116887
590 0.245631 0.286916 0.465558
591 -0.0357266 0.59376 0.222169
592 0.703156 0.198219 0.00927595
593 -0.254411 0.757719 0.80078
594 1.57984 1.18407 0.712329
595 0.828435 -0.0147412 -0.514524
596 -0.390362 -1.24211 -0.104597
597 -0.191223 0.608231 -1.43713
598 0.462413 -0.263572 -1.16003
599 1.13135 0.0290209 -0.0619515
600 0.531466 -0.44366 -0.321909
601 -0.600986 -0.245092 0.950356
602 -0.182241 1.09325 -0.799304
603 -0.225396 0.424692 0.99944
604 0.558565 -0.312003 0.783447
605 -0.520954 0.29404 1.00946
606 0.568778 -0.596368 0.463925
607 -0.158228 -0.0308003 0.844694
608 0.617589 -0.937269 0.567645
609 0.0166285 0.471025 -0.507901
610 0.675203 -0.700223 -0.104371
611 0.165566 -0.45867 -0.753304
612 0.380945 0.649426 -0.575888
613 -1.31541 -1.03846 0.655625
614 0.459165 0.626483 -1.5459
615 0.205867 0.286229 0.622076
616 -0.193008 0.67897 -0.0954325
617 -0.381257 -0.615174 1.36013
618 -0.993731 -0.213881 -0.890002
619 -0.181599 -0.35529 -0.231559
620 -0.909944 0.270344 -0.380119
621 -0.278699 -0.297642 1.95057
622 1.23759 -1.37797 1.11713
623 -0.22508 -1.16327 0.0794492
624 0.78575 -1.34699 -1.57371
625 -0.963383 0.100768 -0.031424
626 1.83452 0.955861 0.0389238
627 -0.608882 0.11616 0.011704
628 0.133888 0.134043 0.030999
629 1.36424 -0.646748 1.36052
630 -1.82926 -0.4615 0.634406
631 0.75722 0.286111 0.868794
632 0.437499 1.30593 0.402009
633 -0.272572 -0.477509 0.647157
634 -0.446525 0.0732685 0.4924
635 0.776112 0.803621 -0.870045
636 -0.035874 -0.242988 0.52742
637 0.111718 -0.487729 0.563369
638 0.484554 -0.814073 0.153086
639 0.942058 0.887644 0.457266
640 -0.277542 -0.14182 -0.113191
641 0.346065 -0.3619 0.825036
642 -0.016574 1.10179 0.711451
643 -0.456289 1.56698 0.541813
644 0.534774 -1.05653 0.367042
645 -0.841659 0.673562 0.488551
646 0.602342 1.08158 1.39147
647 -0.45068 -1.2546 -0.252731
648 -0.843816 0.0111569 0.699993
649 -1.04242 -0.207363 0.236563
650 -0.109381 -0.312043 0.000371492
651 0.0600804 -2.00173 -0.829728
652 -1.27484 0.00367719 0.231181
653 -0.869572 0.0325229 -0.142256
654 0.375249 0.0998757 0.00583034
655 -0.049909 0.834795 -0.344128
656 0.371522 1.47467 0.174232
657 -1.00691 0.154535 -0.406402
658 0.55773 -0.595355 0.243823
659 0.529029 -0.305392 -0.350906
660 0.493224 -0.496118 -0.671864
661 1.13783 -0.146983 0.264733
662 0.679501 -0.010704 0.0828878
663 0.0808192 -0.3641 0.701181
664 -0.913909 0.702584 -1.13824
665 -0.40676 -0.179042 0.311816
666 -0.17803 -0.470501 -1.16584
667 0.0251835 -0.552449 0.0816873
668 -0.946002 0.286183 -0.0791254
669 -0.430933 0.294329 1.13591
670 -0.284325 1.05189 -0.0181176
671 0.449439 0.677537 -0.6205
672 -0.841514 0.317605 -0.0737925
673 0.322496 1.01497 0.81306
674 0.679236 0.791283 -0.936841
675 0.120387 0.502843 -1.14587
676 -0.686209 -0.707504 0.572042
677 -1.52582 0.857831 0.486102
678 -0.549104 0.245103 1.19662
679 1.15315 -0.441767 0.105323
680 1.2157 0.509401 -0.351674
681 1.34519 0.461908 -0.538843
682 0.124858 1.06388 0.683096
683 -0.532957 0.314078 0.86484
684 0.152339 -1.31817 -1.07913
685 0.147122 -0.288697 -1.37563
686 0.0265651 -1.59017 1.43708
687 0.705156 0.49775 -0.726947
688 -0.683202 -1.49467 -0.195001
689 0.309075 -0.0674789 -0.0161224
690 -0.881168 0.675067 0.586734
691 -0.936924 0.394341 0.376573
692 -1.15032 -1.04104 0.397623
693 0.359543 0.939284 -0.0436576
694 0.657551 -1.45526 0.426981
695 1.00807 0.475679 0.679183
696 0.644262 -0.151188 -0.687435
697 0.184653 -0.586949 0.318177
698 -0.25315 -0.459081 -1.34679
699 -0.177924 0.873691 0.5279
700 0.51089 -0.138455 0.602201
701 -0.509513 -0.745541 0.1428
702 -0.539012 -1.14778 -2.00199
703 -0.325166 0.455243 0.604253
704 0.151662 0.268769 0.396166
705 -0.0412111 0.449876 1.5121
706 -0.109823 -0.311831 0.0226761
707 0.618303 -0.509286 0.128736
708 0.159872 0.925479 -0.842539
709 -0.748159 -0.253661 -0.0194851
710 0.387426 0.446879 -0.36208
711 0.847634 -0.621405 0.618716
712 0.902475 -0.580698 -0.917271
713 -0.593973 0.188516 -0.648071
714 0.273836 0.153875 0.399907
715 -0.654023 -0.484671 0.00644426
716 -0.959047 -0.349285 0.20085
717 0.198085 -0.231392 0.159587
718 -0.340343 0.325061 -0.832405
719 -0.444137 -1.26826 0.415027
720 0.411431 -0.3121 0.375853
721 -0.897043 0.85776 0.753216
722 0.461873 -0.302135 -1.40941
723 -0.789262 2.12867 -0.602866
724 0.355322 -0.227811 -0.223659
725 1.19341 -0.278492 0.694479
726 0.588162 -1.73953 -0.184125
727 -0.301559 0.0432635 0.0603826
728 0.698504 0.512097 -0.654773
729 0.352058 0.306684 0.309913
730 0.691963 -0.919304 -0.5294
731 -0.189059 -0.154995 0.615705
732 -0.689935 -1.01929 -0.490156
733 0.811118 0.270951 0.453574
734 0.824484 0.186258 -1.06128
735 0.280193 0.649872 0.607343
736 -0.670926 0.315111 0.340855
737 -0.108752 -0.805598 -0.105438
738 0.985004 -0.698516 0.0447113
739 -0.0171106 1.21427 1.74599
740 0.336908 -0.0395312 -0.879634
741 0.314592 -0.975661 0.138615
742 -0.971403 -0.731781 0.644338
743 -0.106875 0.585273 0.12617
744 1.22526 -0.035387 0.400195
745 0.136421 0.627062 1.37628
746 1.18755 -0.173883 0.435142
747 -1.51203 -0.102206 0.310105
748 -0.867174 -0.756171 -0.0436277
749 0.191774 0.0811115 -0.490589
750 0.575599 0.000219287 -0.220437
751 -0.297631 0.40573 1.89125
752 -1.3847 -0.086613 0.362619
753 1.19453 -0.234894 0.716022
754 0.84254 -0.0459158 -1.19038
755 0.443207 0.421108 -0.0599345
756 -1.63379 0.118635 -1.22241
757 -0.333762 0.867455 0.00421394
758 0.722637 0.687991 0.471743
759 0.222086 0.658376 0.706154
760 0.891976 0.848596 -0.177036
761 -0.407903 0.846242 0.173047
762 -0.493039 -0.332231 -0.548311
763 0.677356 -0.0401602 0.717023
764 0.838447 0.138971 0.650619
765 0.108473 -0.512249 -0.282293
766 0.254289 0.683995 1.15007
767 0.490609 0.754745 1.20093
768 -0.0297882 -0.512377 1.31232
769 -0.924086 -0.555605 -0.508599
770 0.160845 -0.140755 -1.38798
771 0.114035 -1.24351 -0.132671
772 -0.735465 0.546502 1.03582
773 0.828858 0.985046 0.112173
774 -0.0565349 0.69802 -0.138646
775 -0.115678 -0.195952 -0.0154474
776 -1.00644 2.28139 0.315014
777 -0.201787 -0.0789554 -0.457579
778 -0.299873 1.082 -1.03431
779 -0.132783 0.0261896 0.837325
780 -0.306389 -0.467775 0.497701
781 0.610634 0.683702 0.429758
782 0.217527 -0.572349 -0.23036
783 0.961229 0.60637 -0.520445
784 0.486964 0.261 -0.347923
785 -1.7134 0.233326 0.544934
786 0.892203 -0.165815 0.556351
787 -1.17548 -0.64439 0.250314
788 -0.633772 0.203679 0.562886
789 -0.597514 -0.275396 0.986585
790 -1.35422 0.443438 -0.343499
791 -1.21205 0.814929 -0.63899
792 -0.396481 -1.01945 -0.593389
793 1.1515 -0.014486 0.397751
794 0.821367 0.319543 0.44435
795 -1.57908 0.0978134 -0.35815
796 -0.0602517 -0.536861 0.163585
797 0.592261 0.410386 -1.42542
798 0.433623 -0.192052 -0.528256
799 -0.064252 0.684994 0.489454
800 -0.593607 0.112633 0.213201
801 0.267688 -0.707532 1.28845
802 1.704 -0.123612 -0.186716
803 -0.389932 0.666474 0.547125
804 0.198592 0.910692 0.0487006
805 -0.73626 0.602357 -0.525604
806 0.73594 0.157579 1.46867
807 -1.36686 1.00779 0.729471
808 -0.146857 -1.61017 1.19789
809 0.951462 -1.66247 0.433704
810 0.472051 0.538532 -1.37121
811 0.111599 0.791167 -0.493561
812 0.397629 0.328796 0.208938
813 -0.70473 0.144157 0.661902
814 -0.71387 0.112056 0.063868
815 0.527958 0.658656 -0.447326
816 1.09604 -1.36684 0.0403474
817 0.903288 0.450646 -0.00780532
818 0.600846 -0.418752 -0.686492
819 -0.503918 0.187989 0.474611
820 -1.11452 0.14125 0.125684
821 1.19596 0.0464345 1.03169
822 -0.56612 0.502943 -0.269146
823 -0.805715 1.36557 1.02122
824 -0.406294 0.196421 0.541598
825 0.0937159 1.19088 0.723591
826 0.657392 0.332429 -0.261275
827 0.232194 -0.478129 0.461103
828 -1.33071 0.318644 1.13293
829 -0.722674 -0.880436 -1.25022
830 0.176153 -0.868655 -1.02584
831 -0.219335 0.983434 1.00641
832 0.18297 1.28018 -0.616532
833 -1.42085 1.72818 -0.553431
834 1.68656 0.53863 -0.0152203
835 -0.700949 -0.18356 -0.148735
836 0.0437773 -0.240945 -0.626116
837 0.757894 0.651878 0.804786
838 0.318528 0.136282 0.467951
839 -0.0265342 1.13425 0.0264029
840 0.0262829 -0.104978 -0.494273
841 0.590849 -1.13114 -0.349241
842 0.484371 0.39995 -0.332126
843 -0.386138 -0.218261 0.288935
844 -0.455552 0.524944 -1.43097
845 -0.39411 0.313213 -0.934077
846 0.117122 0.8912 -0.8017
847 -0.228198 -0.435141 0.559371
848 -1.04335 0.70278 -0.280498
849 -0.707541 1.3078 -0.597187
850 0.190505 0.755123 -0.429246
851 -0.108586 0.157432 -0.229669
852 0.185057 0.377933 -1.19771
853 0.107262 -0.0550402 -0.489798
854 1.58982 1.25791 -0.713296
855 -0.251216 1.5692 -0.121054
856 -0.439385 0.203087 -0.450934
857 -0.90937 -1.19943 -1.28803
858 -1.03438 -0.189901 0.350536
859 -0.424036 -1.01385 0.906309
860 0.582115 -0.195284 0.456715
861 -0.122497 2.2365 -0.144247
862 -0.633726 0.195037 0.472665
863 -0.194222 -1.11323 0.303112
864 -0.731347 -0.231769 0.786713
865 -0.0323908 0.0169765 -0.438827
866 -0.659701 -0.391425 0.630667
867 1.34576 0.241255 -0.190791
868 -0.298518 1.39972 0.8237
869 -0.41034 -1.78221 -0.242019
870 -0.266257 0.475478 -0.706939
871 0.801597 -0.537846 0.368299
872 -0.362128 -0.619277 -0.471139
873 -0.16524 1.29536 1.5227
874 -1.0961 -0.861512 0.25287
875 1.91019 -0.411021 1.28759
876 -0.532394 0.331041 0.875303
877 -0.281604 -0.786824 -0.073434
878 0.660315 0.62728 -1.44013
879 -0.328707 -0.269708 0.873087
880 -0.460821 0.32725 0.33565
881 -1.43558 -1.16025 -0.168848
882 -0.443146 0.351606 -0.465547
883 -0.813453 1.2075 -0.948191
884 0.114122 -0.139928 -0.602811
885 0.97809 -0.23477 -0.300912
886 0.929742 0.677922 0.214102
887 0.0702581 0.446224 0.927173
888 0.164804 -0.479066 1.18814
889 1.21578 0.206561 -0.693918
890 1.46009 0.0224201 -0.0650036
891 0.322293 -0.0909162 0.16787
892 0.780029 -0.569631 -0.334257
893 0.394445 -1.94127 -0.518553
894 -0.733664 -0.705797 0.904139
895 0.547643 -0.919632 -0.947536
896 1.09443 -1.26047 -0.989136
897 0.835831 0.830223 -0.0240545
898 -0.00140206 0.384465 -0.363706
899 1.08383 -0.909851 0.786866
900 -0.234436 -0.651032 -0.695779
901 -0.80265 -0.988122 -1.20821
902 -0.873132 0.281765 -1.53169
903 0.247187 0.567368 -0.602099
904 -0.114805 -0.442796 0.5439
905 0.666203 1.20159 0.438254
906 -0.0721291 0.235655 -0.641634
907 0.678619 -0.339459 0.90453
908 -0.284126 0.911908 -0.00273878
909 0.212204 -0.374198 -0.468215
910 -0.500357 -0.624845 0.478295
911 0.304394 -0.186478 0.564187
912 0.553418 0.359986 -0.442603
913 -0.264965 -0.933068 0.591949
914 0.183998 0.646382 -0.168782
915 0.979439 -1.16104 0.0598781
916 0.200725 -0.0547769 -0.187089
917 0.771198 -0.379359 0.149857
918 -0.574411 0.438503 -0.163364
919 -0.177627 -0.833337 0.397481
920 -0.427396 -0.135096 -0.017196
921 0.856804 0.390008 -0.895726
922 0.265098 0.294711 -1.0194
923 -0.729395 1.04406 -0.413271
924 1.48582 1.1638 0.121589
925 0.388184 -0.293063 -0.560425
926 0.126348 0.400096 0.79355
927 -0.316771 -0.025891 0.0784325
928 0.335702 0.251138 0.580902
929 -1.19932 -1.10864 -0.285773
930 0.40311 -0.855062 -0.186607
931 1.04084 -1.14884 0.472341
932 -0.0592211 -0.38569 -0.0496411
933 -0.948304 -0.609967 1.01729
934 0.79848 -0.269486 -0.676716
935 -1.21519 1.44939 0.966551
936 0.0530014 0.544431 0.0729631
937 0.13207 -0.512137 0.374768
938 0.438087 0.459372 -0.0229735
939 -1.08498 0.733539 -0.462152
940 -0.514905 0.611372 -0.343181
941 0.172651 0.750124 -0.698505
942 0.471647 0.0479849 -0.196655
943 -0.270201 0.578937 0.185299
944 0.00765103 1.37419 -0.10853
945 0.407286 0.169045 0.244006
946 0.0973193 -0.21758 0.113819
947 -0.220367 0.40896 -0.470965
948 -0.326968 0.411056 0.663625
949 -1.4715 -0.0872522 0.700574
950 0.524015 -0.975886 0.854353
951 -0.319852 0.00170313 0.19019
952 -0.578522 0.29117 1.48537
953 -0.147609 0.148553 0.881253
954 -0.125691 0.585078 -1.28399
955 -1.51303 0.217355 -0.322157
956 0.308464 0.425973 0.196533
957 -0.0783358 0.311124 -0.736874
958 0.439703 0.453322 0.75442
959 -0.348772 -0.749774 -0.907213
960 -0.320244 1.69636 -1.24718
961 1.48755 0.332152 0.848816
962 0.0125199 -0.521793 -0.814057
963 -0.984641 -1.421 0.806888
964 0.00434897 -1.05101 0.605137
965 -1.66915 0.142922 -1.60479
966 0.251929 0.357833 0.11566
967 1.26407 0.380726 0.576642
968 1.25195 0.551378 -0.844244
969 1.10379 0.425307 -0.0491871
970 -0.305874 -0.449567 0.4532
971 -1.55123 -0.300349 0.708981
972 1.10443 -0.513957 0.569975
973 0.503547 0.354649 0.635661
974 -1.14407 -1.1881 -0.490792
975 0.765667 -0.050735 -0.526399
976 -0.421863 -0.469095 -0.770537
977 0.111302 -1.61451 -0.0318256
978 -0.880302 0.243448 -1.30404
979 0.649204 0.124774 1.65155
980 0.592313 -0.119814 0.99544
981 -0.478814 -0.818132 -0.201698
982 -0.983392 0.767023 0.38048
983 1.00839 -0.585402 0.385404
984 -0.996023 0.614448 -0.0509149
985 1.15092 -0.619754 0.73879
986 -0.275385 0.909753 -0.0196985
987 0.412801 -0.0477371 -0.497369
988 0.0032655 0.640478 -0.336893
989 0.764126 -0.60956 0.371853
990 -0.474506 -0.137893 0.12334
991 -0.460412 0.676463 0.335446
992 -0.167279 -0.786962 -0.10215
993 -0.261636 0.128433 -0.546002
994 -1.24047 0.528905 -1.03382
995 -0.271314 -0.772279 0.375167
996 -0.276039 0.638009 2.44447
997 0.68321 -0.395138 0.410474
998 0.244904 0.701351 -0.71344
999 0.233055 0.226199 0.61097
1000 -0.666893 0.481376 0.137761
