473 0.504878 1.96764 -0.687201
474 0.837885 1.52185 1.06346
475 -0.473157 0.845056 1.32874
476 1.29895 0.831073 0.780758
477 1.93442 -0.223498 0.6622
478 -0.0872745 -1.16876 -1.02516
479 -0.686082 -0.181736 -1.5497
480 0.377442 -0.76331 -1.01317
481 0.0533228 0.858778 -0.890246
482 -0.247862 -0.812109 0.559731
483 1.09217 -0.263563 0.518037
484 0.935752 0.864753 -0.394077
485 -0.812547 -0.285443 -0.409049
486 0.789179 -0.0223731 0.787474
487 0.117142 0.291537 -0.377377
488 0.454413 -0.0809161 0.851689
489 -0.0297399 0.34133 -0.0169806
490 1.69791 -0.183706 0.427504
491 -1.21186 0.711115 0.091768
492 -1.37495 -0.49851 0.267459
493 1.32912 -0.787517 0.630835
494 0.264324 -0.210167 0.425361
495 0.339642 -0.0915706 0.943895
496 0.504423 1.421 -1.07777
497 -0.22906 -0.186836 -1.56528
498 0.557806 0.173556 0.400907
499 0.429587 -0.598175 0.130809
500 -0.379333 1.15548 0.696418
501 -0.0640975 -0.858654 0.115978
502 -0.610272 -0.748261 -0.20468
503 0.54592 -1.75453 -0.806328
504 0.650108 -1.36992 -0.879373
505 -2.32895 0.301024 -0.857413
506 1.18999 0.32249 -0.121772
507 -0.620015 1.10094 0.573083
508 0.277355 1.54471 0.471314
509 0.31318 -0.148765 0.16963
510 0.22477 -0.562328 0.665449
511 0.46681 -0.530964 1.14898
512 -0.738479 0.705543 -0.802389
513 0.796024 -0.180793 -1.01271
514 0.324959 -0.632859 -0.00896424
515 -0.39976 -0.022088 -0.228613
516 0.800066 0.266592 0.0833158
517 0.910076 0.49359 -0.0425633
518 1.14269 -0.608699 0.221176
519 0.589992 -0.284498 -1.05427
520 -0.0855551 -0.191864 0.428983
521 -0.675849 -0.370497 -0.546649
522 1.08723 0.370799 1.66551
523 -0.378947 0.303414 0.304176
524 -0.149087 -0.539728 -0.255785
525 0.378306 -0.515864 -0.0604848
526 0.277627 -0.391613 0.312974
527 -0.228429 -0.719246 -0.746716
528 0.405232 -0.844717 -0.461587
529 -0.650662 -0.297867 0.278378
530 0.439143 -0.830464 0.475397
531 -0.355405 -0.65011 0.396011
532 0.606008 0.104738 0.634098
533 -0.122365 0.609948 -0.100594
534 0.740234 0.116031 0.229556
535 -0.450904 -0.0177385 -0.0536029
536 0.654851 -0.491551 -0.111799
537 -0.305164 0.610893 0.370185
538 1.82485 0.476735 0.962788
539 -0.728924 0.849764 0.163702
540 0.801248 0.0130386 0.40188
541 0.145503 -0.501494 0.276769
542 -0.851088 1.50764 0.325977
543 -0.425327 0.658015 -0.102487
544 -0.774157 -0.467455 -0.0441857
545 1.46211 -0.84174 0.613988
546 -0.729582 1.09773 -0.609718
547 0.107812 0.735829 -0.64129
548 -0.689937 -0.290517 0.663784
549 0.994546 0.128268 -0.717154
550 -1.56116 -0.195386 0.119589
551 -0.22593 -0.400606 -0.194228
552 0.13438 0.930482 -0.498432
553 0.118269 -1.05855 -1.20163
554 -0.0218958 -0.981722 0.924856
555 1.25238 -0.892581 0.790894
556 0.326446 0.280571 0.00826166
557 1.12421 0.840109 -0.140023
558 -1.08363 0.49272 -1.38534
559 0.316434 1.10027 -0.523329
560 0.931337 -0.291862 -0.71602
561 0.374824 -0.232423 0.689882
562 -0.692286 0.590365 0.28159
563 0.392226 -0.699722 1.0222
564 -0.0657685 0.166044 1.18762
565 -0.407698 0.744361 0.647806
566 0.938078 -0.388071 -1.51038
567 1.25431 -0.126243 -0.789643
568 0.0714178 -0.402613 0.00905751
569 -2.38473 -0.0778759 -1.00245
570 0.750844 -0.230322 0.216238
571 -0.508197 1.2342 0.0303809
572 -0.890446 0.416326 -0.118657
573 0.00360542 0.798901 0.410701
574 -1.74102 0.0135841 0.238225
575 0.616632 0.924203 0.250157
576 -0.937313 -0.346111 0.5019
577 0.239108 0.130062 -0.36503
578 -0.953658 -0.075606 1.27445
579 0.99948 0.509658 0.615406
580 -0.411206 -0.371878 -0.476088
581 -0.390528 -0.0321931 0.121491
582 -0.560459 -0.66211 0.146019
583 -0.464058 -0.746283 -0.896767
584 0.774853 1.95677 -0.653594
585 -0.0276975 -0.0366833 -0.0454149
586 0.206501 1.25616 0.561205
587 -0.0067914 -0.744317 -1.13334
588 -0.0492172 -0.215069 -0.0726739
589 0.162196 0.604803 0.436967
590 -1.78088 1.79513 0.835802
591 -0.741249 0.670022 -0.772897
592 -0.248775 0.311121 -0.553306
593 0.95112 0.0836804 -0.699343
594 -1.9815 0.257981 -0.0898957
595 1.05466 0.649377 0.330984
596 -0.512657 0.281866 0.6941
597 -0.414967 -1.58421 -0.439259
598 0.622936 0.0449878 0.330513
599 0.400845 1.02837 -0.407205
600 1.13831 0.598201 -0.708419
601 0.00382603 0.104632 -0.280405
602 -0.0974858 -0.941015 1.53054
603 0.613119 0.125603 -1.0427
604 -0.648916 1.10948 0.0931582
605 -0.310965 -1.09481 -0.308192
606 0.334985 -0.231859 -0.216069
607 0.792742 0.874913 -0.0125654
608 -0.033473 -0.438967 -1.01028
609 0.628191 -0.8041 -0.704248
610 -0.322872 0.126656 -0.842584
611 -0.732431 -1.04965 0.49064
612 0.584097 0.550501 -1.33787
613 1.04536 -0.642445 -0.345346
614 -0.50575 -0.342347 -0.291413
615 0.329743 0.192907 0.0985532
616 0.661632 0.0176566 0.681025
617 1.00817 0.0147626 -0.111017
618 -1.13112 -0.0708874 -0.720488
619 0.452125 0.378547 -0.272292
620 -0.0238964 -0.346312 0.0951663
621 -0.123736 0.700138 -1.04817
622 -0.149717 0.69074 0.359244
623 -1.24597 0.030313 1.33739
624 0.928248 0.512879 0.0714429
625 0.297796 1.02343 -0.404899
626 -0.654221 -1.31922 0.455938
627 1.05426 0.703639 -0.359383
628 -0.914826 1.49923 -0.408807
629 -1.13559 -0.572309 0.280355
630 1.22273 -0.15431 -0.0527181
631 0.148498 -0.746941 1.32825
632 -1.50361 0.564296 0.0862223
633 0.0712484 -0.878509 -0.882317
634 0.871471 0.905033 -1.44816
635 -0.733973 -0.0369309 0.813179
636 0.673796 0.138303 -0.265913
637 -0.039845 -0.71242 0.590491
638 -1.04502 0.0146584 -0.147618
639 -0.81531 -0.759388 0.176397
640 1.02064 0.930986 -0.550953
641 -1.5022 0.513086 0.0661799
642 -1.13741 1.53546 -0.222716
643 -1.38162 -0.395511 0.969165
644 -0.404997 -0.150631 0.548673
645 -0.134223 0.276766 0.0770478
646 0.76916 0.408857 0.571978
647 -0.323043 0.0157613 -0.940858
648 -1.35586 -0.570108 -0.71787
649 -0.00728127 0.825903 -0.572928
650 -0.834239 -0.0096767 0.0284432
651 -0.488654 0.312821 1.07091
652 -0.661442 0.0353755 1.34422
653 -0.0360203 -0.762823 -1.36958
654 0.119367 0.835909 0.297885
655 -0.408114 0.431848 -0.241745
656 0.925431 1.41902 -0.903008
657 -0.484219 0.377178 0.120947
658 0.710088 0.343999 -0.644083
659 0.0196784 -1.50989 -0.139265
660 -0.293352 -0.104673 -0.857016
661 0.867231 -0.231633 0.121557
662 -0.73435 -0.545683 0.554919
663 0.0932405 -0.181188 0.256493
664 1.26667 -0.444886 -0.203962
665 -0.80802 -0.144635 -0.702406
666 -0.403783 0.895017 0.0721416
667 0.694915 1.07867 -0.0381592
668 0.645655 0.616284 -0.798328
669 0.00109102 0.591901 -0.961407
670 0.928273 -1.27303 -0.727961
671 0.0139386 0.968266 0.129159
672 -0.0388959 0.762552 -0.295552
673 -0.517546 1.20122 -0.306093
674 0.0966355 -0.956849 -0.541966
675 0.322689 -0.526458 0.116558
676 0.0715963 0.545339 0.695325
677 0.187766 -0.624634 -0.773129
678 -1.33655 0.117258 0.545304
679 -0.788353 -0.263323 -1.30442
680 0.426308 0.605273 -0.932348
681 -0.294997 0.096518 0.260455
682 0.322123 0.893395 -0.0662524
683 -0.24812 -0.513779 -0.0912873
684 -0.495736 0.338551 0.00447699
685 -0.266708 0.171785 0.666826
686 -0.368173 0.14346 -0.165339
687 -1.61968 -0.56035 0.554003
688 0.0814967 0.158836 0.303451
689 -0.415677 -0.402956 0.0141262
690 0.485077 -0.150873 -0.0307556
691 -0.0534355 -0.791801 1.08305
692 0.858022 -0.19398 0.426812
693 0.39217 2.17767 0.125285
694 -0.648427 -1.31952 -0.180387
695 0.461374 -0.377043 -1.52756
696 0.76581 0.566311 0.279621
697 -0.290344 0.627455 0.812027
698 0.106757 0.47673 -0.0265707
699 0.99061 -0.432731 0.780154
700 -0.792346 0.894747 0.398188
701 1.30519 0.981421 -0.0402059
702 -1.13488 -0.926752 -0.852058
703 -0.899707 -0.149993 0.270054
704 0.488214 -0.202253 -0.96178
705 -0.0137396 -0.680017 -0.358838
706 -1.38811 -1.01757 -0.491423
707 1.3344 0.589757 -1.19039
708 -0.495945 -0.905186 -0.185527
709 -1.05225 -1.27655 1.10491
710 0.859482 -1.30549 0.197749
711 0.426824 0.673967 0.899121
712 0.725245 0.0719319 -1.18728
713 0.687987 0.00521531 0.932478
714 -0.411159 -0.137184 0.861436
715 -1.01634 -0.472664 1.62185
716 1.18229 -0.573342 -0.550691
717 -0.655393 0.335521 0.204803
718 -0.48826 0.75993 0.252192
719 -0.316316 -0.188198 -0.931196
720 -0.70538 0.693999 -1.0205
721 0.16997 -0.819376 -0.759705
722 0.250916 0.727085 1.1629
723 -0.857089 -0.12257 -0.785168
724 -0.928389 0.797992 0.0815059
725 0.0371267 -0.400316 0.304923
726 -0.678346 -0.81977 1.1244
727 -0.309092 -0.0641714 0.221422
728 0.187815 -0.311251 -0.0379502
729 -0.078127 -0.128905 -0.557331
730 0.104608 0.786657 0.0364504
731 0.73998 -0.908916 -0.111267
732 0.0953883 1.13016 -0.313841
733 -0.457039 0.553946 -1.34178
734 0.0976331 -0.437461 -0.57404
735 -0.119065 -0.131748 -0.258505
736 -0.503818 0.280265 -0.274988
737 0.468676 -0.651117 1.77325
738 0.016725 0.785307 -0.432942
739 0.399121 -0.185159 0.284354
740 -1.66047 -0.889145 -0.542058
741 0.228541 -0.255894 -0.505598
742 1.50212 -0.312765 -0.207405
743 1.02208 -0.311696 0.460357
744 -0.0175495 0.907972 1.10943
745 -0.847399 0.792016 0.309947
746 0.20001 0.322628 1.58313
747 0.609082 0.266749 -0.0417273
748 0.690083 -0.0811387 1.32197
749 -0.685025 -0.0667702 0.61364
750 1.39977 -0.522455 0.282443
751 0.734954 -0.286618 0.759716
752 0.486656 1.2164 1.24178
753 -0.330365 -0.429134 0.197282
754 0.519024 -0.430622 0.746005
755 -0.260246 0.467327 -0.0362729
756 0.0128284 -0.201734 -1.07591
757 0.115355 0.44436 -1.45757
758 -0.172983 0.188054 -0.756319
759 0.579437 -0.199222 0.886436
760 -0.133082 -0.347642 -0.280461
761 -0.421361 0.379447 0.485733
762 -0.0522567 -1.57575 0.444584
763 -0.865555 0.687397 -0.204472
764 0.496271 -2.45694 0.146797
765 0.609389 0.613142 -0.737588
766 0.0597419 -1.16189 0.723817
767 -0.210496 0.122767 0.732918
768 0.112435 0.257343 -0.608421
769 0.598851 0.34616 -0.0322163
770 -0.709466 0.31548 1.17114
771 0.973663 0.242611 0.150064
772 0.302808 -0.810736 0.157218
773 0.123561 -0.507454 -0.276124
774 -1.33448 -0.859107 0.539777
775 -1.40079 0.510514 -0.252825
776 1.15249 -0.619807 -0.66724
777 -1.03685 -0.551109 -0.000921032
778 -0.632313 -1.8069 0.344331
779 -0.291796 0.221225 -0.698353
780 -0.276749 1.09403 -1.36707
781 1.05619 -0.152665 -1.39536
782 0.812556 0.220841 0.279301
783 -0.0723878 -0.486829 0.0407654
784 0.119751 0.803607 0.272219
785 0.576021 -0.0684309 0.64297
786 0.396962 1.08295 -2.00706
787 -0.728515 0.25329 -0.880384
788 0.68088 0.66031 0.440736
789 -0.45939 -0.703743 -0.693281
790 -0.199576 -0.758392 -0.368574
791 -0.138486 -0.777449 0.457513
792 -1.14841 0.828148 1.16821
793 -0.844231 -0.84557 -0.357216
794 -0.640464 0.269002 -0.293986
795 0.65951 -0.617255 -0.950952
796 -0.137203 0.306214 -0.345452
797 -0.436806 -0.0755067 0.577601
798 -0.620992 -0.838831 -0.00678219
799 -0.666027 -0.45443 0.0504447
800 0.968673 0.82496 -0.0253689
801 0.663778 0.531347 0.997791
802 0.394594 -0.901782 -0.168185
803 0.496389 0.303628 -1.02159
804 -0.736842 0.228166 0.583051
805 -2.15269 -0.554036 -0.219274
806 -0.12166 -0.619722 -0.179539
807 0.232503 -0.309239 -0.769648
808 0.758059 0.38382 -0.92222
809 -0.104088 0.897119 -1.52744
810 0.339507 -0.595102 -0.760876
811 0.386773 -0.414089 0.310999
812 -0.461568 -0.555247 -1.03179
813 -0.545 -0.0671074 0.487525
814 -0.40835 0.102061 0.123511
815 -0.277984 0.674355 -1.07351
816 0.176998 0.841037 0.49875
817 -0.97155 -1.46406 -0.519094
818 0.0978857 0.565416 -1.65351
819 0.919006 1.24779 -0.604619
820 -0.0775331 -0.472859 1.02063
821 -0.234107 0.302944 -0.414322
822 0.371241 -0.644629 -0.0121362
823 -0.426139 -1.17684 -0.21297
824 -0.521208 -0.774716 0.934935
825 0.093674 1.73705 -0.80396
826 -1.28869 0.00414851 -0.887197
827 0.61845 -0.179025 -0.435804
828 -1.11703 -0.177307 0.100662
829 1.60108 -0.804397 0.0506883
830 -0.919835 1.77428 1.07957
831 -0.0991983 0.0149238 -0.950643
832 -0.730384 -0.288236 -0.331799
833 -0.333849 -0.61144 0.0442455
834 0.360617 0.295864 0.92576
835 -0.633955 -0.474307 0.387338
836 0.763726 -0.359263 -1.53704
837 -0.0472532 0.294055 0.182803
838 0.831131 0.322925 -0.368178
839 -0.54404 -0.463917 -1.62707
840 -0.720136 0.997338 1.6295
841 -0.227249 -0.478557 0.355889
842 0.298585 0.482201 0.401694
843 0.835388 0.126459 -0.0571231
844 0.301717 0.0181973 -0.0601774
845 0.408413 -0.584179 1.13975
846 -0.669693 0.812677 -1.48142
847 -0.0112903 0.560609 1.4363
848 0.283736 0.212071 0.160967
849 1.01004 0.360534 -0.593504
850 0.706308 -0.658601 -0.842475
851 0.0185449 -0.247083 0.0644491
852 0.441619 -0.84191 0.330467
853 -0.090666 0.879291 -1.03215
854 0.912644 -0.118041 -0.135715
855 0.498658 -0.64633 0.0826258
856 -0.940575 -0.0472657 0.382756
857 -0.3672 -0.269243 0.204078
858 0.633228 0.113569 1.22237
859 0.638382 0.194289 0.981723
860 1.2047 -0.512239 -1.34324
861 -0.697904 -0.680675 1.65437
862 -0.786188 2.17603 0.0237375
863 -0.771719 0.142075 0.128797
864 -0.838757 -0.100149 -1.28603
865 0.502558 -0.361641 0.251201
866 0.812207 0.19078 -0.418755
867 -0.930087 -0.368105 -0.863062
868 0.635219 -1.15068 -0.366518
869 0.355744 -0.897107 -1.02596
870 -0.694381 1.50724 -0.511782
871 -0.411371 0.399226 -0.787783
872 -0.15449 0.719552 0.354265
873 1.37234 0.0912758 -0.342059
874 -0.536616 0.843297 0.541515
875 -0.162939 0.372434 -0.0180592
876 -0.0831861 -0.278861 -0.0392867
877 -0.0335862 -0.280342 -0.00934062
878 -0.0501775 -0.840551 0.173762
879 -0.797416 -0.540698 -0.196457
880 1.71112 0.104214 0.788213
881 -1.05935 1.54974 -0.0134736
882 0.4679 -0.213699 0.922932
883 0.230457 -0.586537 0.192783
884 0.597207 -0.00328572 0.330917
885 -0.617554 0.351764 -0.754494
886 0.00413298 0.664774 -0.467356
887 0.464464 0.103686 1.0605
888 0.330354 0.365037 0.358976
889 0.47065 0.274513 -1.14846
890 0.864247 -0.288827 -0.680865
891 -0.103949 -0.582931 0.117289
892 0.167515 0.509624 -0.835913
893 0.203644 0.344056 0.309742
894 0.443231 -0.0358709 -0.0495802
895 -0.57833 1.33215 -0.187316
896 -0.493687 -0.777594 -0.631836
897 -0.0645004 -1.15539 -0.558547
898 0.0421135 0.0499568 0.67926
899 -0.565052 -0.148437 -0.366732
900 -1.30399 0.59204 -0.210955
901 -0.0917942 -0.230771 -0.609417
902 0.586711 -0.84181 0.260167
903 -0.954719 0.37195 0.240092
904 0.229731 -1.76833 -0.251101
905 -0.280454 0.437959 0.848919
906 0.662445 1.26548 0.630305
907 0.336126 -0.57357 -0.183031
908 -1.72653 -0.0196756 -0.463937
909 0.178775 -0.115103 0.227759
910 0.234352 0.938904 0.651979
911 0.330537 0.0487646 -0.820769
912 -0.737249 -0.342529 -1.15694
913 0.19268 0.685529 -0.285978
914 1.78372 -0.781627 -0.319856
915 -0.0498508 0.223746 -0.184758
916 0.533571 -0.583297 -1.62843
917 -0.125366 -0.277958 -0.0219045
918 -0.0921308 1.16738 0.797646
919 0.388244 0.0523653 -0.944427
920 0.0974242 -0.402306 -0.620608
921 -1.63673 -0.219554 1.97889
922 0.753759 0.461211 0.103602
923 0.892616 1.15685 0.193126
924 1.35946 -0.63085 -0.320259
925 -1.06397 1.08805 -0.182226
926 1.34793 0.117019 0.384337
927 0.357091 0.0945802 0.712972
928 -0.877946 -0.367265 -0.864999
929 0.574938 0.072836 0.35549
930 -0.269607 0.478781 -0.716658
931 0.0943821 0.038885 -0.242825
932 0.914878 -0.274385 -0.475891
933 0.0908257 -1.68147 -0.355544
934 -0.922066 0.985168 -0.559439
935 0.230445 0.490333 0.129602
936 -0.463348 0.294849 0.113963
937 1.79135 -0.194245 1.64133
938 -0.171784 -1.72214 -0.940377
939 -1.13441 0.420909 0.209259
940 1.05118 -1.25284 -0.704491
941 -0.888015 -0.0200262 -0.629462
942 0.52803 -0.485113 0.465997
943 0.714976 -0.458303 0.430069
944 -0.257771 -0.330612 -0.729374
945 0.268782 -0.00953265 0.0832097
946 0.245475 0.530963 -0.185053
947 0.0668684 0.631683 1.05209
948 0.29764 1.42135 -0.685974
949 -0.363847 -0.174663 0.178094
950 -0.352842 -0.618008 -0.711714
951 0.541205 -1.07361 -0.442421
952 -0.478345 -0.850057 1.05447
953 1.1905 0.818463 -0.954267
954 0.920683 -0.982028 -0.450827
955 0.0460582 0.0836753 0.580164
956 0.956694 0.772094 0.213463
957 -0.63999 0.286213 0.852756
958 0.24117 -0.352375 1.02397
959 0.224833 -0.677883 -0.354546
960 -0.0422928 0.0114366 -0.601253
961 -0.130385 -0.545312 -1.04924
962 -0.452506 -0.929973 -0.629723
963 -2.42026 0.0845648 0.717734
964 -0.591605 -0.0391711 -0.618091
965 -1.0938 -1.01234 -0.998872
966 0.244934 0.379955 -0.209962
967 0.00235034 0.888482 0.511536
968 1.09294 -1.57304 -0.326376
969 0.0678302 -0.0742168 0.329562
970 -1.42292 -0.421348 0.272838
971 0.000221101 0.32978 0.953646
972 -0.347661 0.0336051 -0.885463
973 0.143635 0.447208 -1.03137
974 0.39695 0.261881 0.925265
975 0.107046 -1.30602 2.16626
976 0.211801 -0.100545 0.473574
977 -0.992492 0.65083 0.460881
978 -0.218135 -0.220423 1.19048
979 -0.335942 0.498161 1.07782
980 0.475878 0.485096 -0.173276
981 -0.529148 -1.90578 1.09675
982 0.0568761 0.427157 0.852471
983 0.672135 -1.29667 0.0965048
984 0.542073 0.0271249 -0.266451
985 -1.54616 2.07831 0.79544
986 0.337696 -0.699325 0.714635
987 0.246212 -0.306536 -0.299138
988 -0.452418 0.0653597 0.709956
989 -0.113844 0.79976 0.74685
990 -0.429064 1.36649 0.366819
991 -1.12395 -0.400664 0.288255
992 -0.698418 0.0949036 -0.0463551
993 0.411255 -0.37461 -0.195808
994 0.42225 -0.792888 0.634977
995 -0.967545 -0.383293 -0.278943
996 0.417068 -1.00835 0.781057
997 -0.38423 -0.140612 -0.169798
998 0.628357 -0.554898 0.654161
999 -0.527189 0.235749 0.565304
1000 0.326652 0.114685 0.214079
