733 1 1.92103 3.36808 2.82195
734 1 2.5585 3.37203 1.8634
735 1 7.9166 8.1281 7.94222
736 1 5.35951 8.9764 0.664342
737 1 1.75527 5.82396 5.18678
738 1 3.72381 0.549752 9.4208
739 1 2.73202 3.65516 6.26108
740 1 0.427343 6.62833 4.20378
741 1 5.55861 0.597356 4.72346
742 1 8.83663 3.3442 5.54516
743 1 7.28823 1.37131 7.01408
744 1 4.75659 3.17269 2.07695
745 1 3.46 4.85031 7.39798
746 1 4.07106 1.10281 4.88812
747 1 3.11658 1.45024 0.292722
748 1 4.23196 7.48289 0.646993
749 1 6.98535 0.110996 8.73214
750 1 8.54433 0.0702686 0.984955
751 1 3.22345 6.67018 6.75594
752 1 6.48911 2.71503 0.113608
753 1 3.6644 4.02187 7.97295
754 1 5.47135 2.30245 1.33868
755 1 4.42502 6.59872 6.90911
756 1 5.19984 5.16438 9.01632
757 1 9.03857 8.48048 7.69072
758 1 2.96418 9.31198 3.84025
759 1 6.66136 2.01985 4.41169
760 1 5.23787 3.99194 8.8245
761 1 1.5865 8.4159 0.417661
762 1 7.50078 8.57164 8.83257
763 1 4.78064 4.03055 7.88656
764 1 2.34292 1.73188 8.22927
765 1 1.10105 8.3033 8.39222
766 1 9.36118 3.36229 8.67581
767 1 6.73425 3.0472 5.80227
768 1 4.85834 4.20292 3.46626
769 1 7.53739 7.26501 4.74102
770 1 9.45758 4.43737 1.01845
771 1 9.25028 0.832159 2.08062
772 1 -1.67557e-05 1.91101 4.59679
773 1 4.37954 8.22647 4.37939
774 1 7.10491 4.087 5.97727
775 1 3.87726 5.70835 2.85198
776 1 5.08166 3.29527 1.00612
777 1 5.93528 7.31293 4.77283
778 1 8.74134 2.59144 1.92783
779 1 5.05155 3.07041 4.7069
780 1 8.37954 5.86967 0.232401
781 1 2.16043 4.13494 1.04412
782 1 8.94307 6.77879 0.332975
783 1 0.419513 4.37623 5.21319
784 1 2.35704 0.399822 2.90598
785 1 0.362021 5.50036 2.64779
786 1 0.981095 3.5139 8.63483
787 1 0.454546 7.25228 0.928598
788 1 8.32792 8.34107 4.76475
789 1 7.17086 8.36781 7.1869
790 1 8.64935 3.56207 7.83871
791 1 6.43117 1.96056 0.867983
792 1 0.1779 4.66856 6.12702
793 1 5.72156 1.18053 8.5002
794 1 0.260482 6.20784 0.82194
795 1 3.02008 2.92417 5.43273
796 1 4.74544 5.5048 2.2591
797 1 1.68726 1.40808 3.22567
798 1 3.9893 3.48212 6.6089
799 1 5.78439 2.78932 2.18063
800 1 0.85895 8.7816 1.67989
801 2 7.78949 3.95714 3.50566
802 2 7.71444 7.90399 3.39063
803 2 1.76698 1.55123 4.71062
804 2 1.59497 8.71432 8.96966
805 2 8.36379 7.42865 4.45275
806 2 7.71577 7.6673 8.6601
807 2 2.19352 0.375014 2.05314
808 2 0.497363 5.11831 7.45585
809 2 6.33421 6.56358 9.11889
810 2 3.09655 5.54438 7.76504
811 2 6.30905 3.57617 5.15008
812 2 9.29259 3.97898 4.43414
813 2 0.808507 1.4102 6.00659
814 2 9.3166 2.57469 8.94819
815 2 6.51625 2.35351 5.28438
816 2 8.88784 1.97048 1.20977
817 2 4.42481 4.92011 2.9745
818 2 3.40792 2.93047 6.28013
819 2 5.32737 2.22909 4.66192
820 2 8.03322 1.67831 6.60033
821 2 6.3756 1.6696 9.31124
822 2 6.34348 0.502666 9.15481
823 2 2.72855 0.725164 6.89776
824 2 8.65337 7.62391 8.13253
825 2 6.63261 4.5571 3.97356
826 2 2.03954 5.75031 8.24941
827 2 7.01147 6.53345 3.46606
828 2 0.47132 8.3447 4.72321
829 2 8.00238 5.88845 4.86984
830 2 4.36032 5.40933 0.441195
831 2 6.69775 6.45793 2.16077
832 2 5.79158 8.863 7.95055
833 2 1.57816 2.31828 0.982526
834 2 5.50226 0.492269 0.649014
835 2 1.17082 3.90639 7.42882
836 2 8.11378 3.55672 0.21527
837 2 9.13922 5.4414 0.718959
838 2 9.01576 2.50199 5.11048
839 2 4.77278 6.07457 7.46978
840 2 6.1308 7.0405 6.3316
841 2 8.31476 4.08003 1.01349
842 2 5.2157 4.69503 8.30343
843 2 0.10305 9.24342 7.23141
844 2 0.0556113 1.02255 9.14713
845 2 4.66278 9.13114 1.1766
846 2 0.81906 1.31406 7.26216
847 2 6.76983 7.65155 4.76485
848 2 6.63467 6.11549 5.70105
849 2 5.14865 3.88852 1.87674
850 2 0.263388 7.12192 -6.15848e-06
851 2 4.2869 4.9635 7.8227
852 2 0.277074 4.11471 8.50932
853 2 6.31198 3.70005 3.32456
854 2 7.29062 2.96296 2.67883
855 2 4.87894 7.43538 6.21619
856 2 8.38611 1.03855 2.5624
857 2 9.28627 0.116344 3.99844
858 2 2.02715 2.36351 7.61063
859 2 5.67353 6.12542 3.30884
860 2 2.4062 9.14852 6.49193
861 2 3.95979 0.0334305 6.83138
862 2 1.91994 4.37855 8.93131
863 2 6.51827 2.87973 4.01919
864 2 8.19825 2.9045 7.64085
865 2 3.53565 4.91374 5.47818
866 2 0.931417 6.28535 3.48442
867 2 6.70007 7.83154 6.80287
868 2 8.31062 7.55833 0.452819
869 2 1.35516 8.26555 6.86445
870 2 5.45194 5.40764 4.87768
871 2 0.785372 2.99912 5.98743
872 2 2.42718 5.21345 1.97447
873 2 4.88876 3.8517 5.20819
874 2 6.08699 7.8165 1.51913
875 2 3.74321 5.85751 3.67193
876 2 6.71809 0.887053 6.36183
877 2 9.18346 6.49059 1.45358
878 2 6.05955 4.95402 8.68907
879 2 9.3861 5.13337 5.28475
880 2 2.54208 1.35808 5.49225
881 2 1.3398 8.02113 5.75229
882 2 2.33128 7.34306 5.15916
883 2 8.80655 5.17939 8.4105
884 2 7.68046 1.32487 0.234391
885 2 5.20297 2.06012 2.19162
886 2 1.1916 8.97838 3.60083
887 2 7.56647 2.44101 4.38547
888 2 6.79861 3.35235 0.735229
889 2 1.24681 4.28849 2.29262
890 2 3.18871 4.17251 3.8826
891 2 3.40281 9.35471 5.53182
892 2 5.25487 7.36424 8.57298
893 2 6.30574 2.76092 7.94452
894 2 3.36873 3.28746 9.20307
895 2 0.198519 3.50113 5.23624
896 2 8.8305 4.70637 1.59406
897 2 5.33261 8.76592 9.19189
898 2 3.43066 4.09673 6.82923
899 2 8.84684 0.152026 1.85137
900 2 0.677309 2.63113 7.30121
901 2 7.11719 0.331323 4.99147
902 2 2.58475 6.72145 2.86063
903 2 0.0791674 8.96014 5.89509
904 2 8.92955 2.98717 0.53721
905 2 1.85485 1.78948 2.14275
906 2 6.90992 3.49332 1.60928
907 2 7.70222 5.31793 0.24581
908 2 5.58961 6.38694 1.15917
909 2 5.5938 7.6881 4.01271
910 2 2.63355 2.52862 8.45191
911 2 7.74132 9.18052 3.04371
912 2 4.09234 5.75438 1.87175
913 2 4.34722 8.81039 2.95271
914 2 6.86621 4.64615 7.64725
915 2 4.66254 1.97672 9.07547
916 2 3.74469 2.1099 0.452674
917 2 8.69505 0.99368 8.66041
918 2 8.4398 0.237446 3.62818
919 2 5.11803 0.533694 3.95453
920 2 4.10152 4.16511 6.06321
921 2 1.71382 7.66793 4.14515
922 2 7.80319 0.0265763 8.69639
923 2 6.6322 1.10034 1.89412
924 2 3.77677 2.54473 7.1538
925 2 6.58379 7.70072 0.369943
926 2 4.22988 1.05293 7.69664
927 2 5.72299 1.70602 5.92285
928 2 1.85839 3.39041 8.62083
929 2 2.19542 5.60028 0.558626
930 2 0.833936 0.360166 8.36622
931 2 3.5612 9.19295 7.6435
932 2 6.46879 1.98401 3.49435
933 2 7.92062 2.38464 1.53216
934 2 6.07299 4.72615 1.50213
935 2 1.93845 3.97052 5.8551
936 2 1.46515 2.63214 2.40034
937 2 1.12739 5.67121 0.0693843
938 2 5.72737 8.76662 6.59923
939 2 1.18333 7.12239 4.80585
940 2 3.76077 7.01751 7.33886
941 2 9.20166 7.82753 7.14911
942 2 1.45398 1.64569 8.47062
943 2 2.92301 2.67639 1.26839
944 2 1.66349 5.98395 1.94982
945 2 8.10158 4.67258 2.57638
946 2 8.36045 3.73849 2.26906
947 2 2.87424 8.02924 6.47359
948 2 5.164 6.21697 1.98458
949 2 5.50725 1.81524 0.508657
950 2 1.48902 2.79936 5.36311
951 2 3.25355 1.42657 7.22073
952 2 5.7398 2.65878 0.480302
953 2 2.05845 3.67362 3.71831
954 2 2.53347 6.75311 3.77102
955 2 8.43355 8.98474 6.31454
956 2 7.66022 5.28318 1.52366
957 2 6.03545 6.49749 4.66057
958 2 0.523729 7.75844 3.35686
959 2 6.96914 8.87447 5.51785
960 2 2.37001 4.26617 4.83363
961 2 8.73785 5.04833 6.15707
962 2 6.53248 9.23945 2.70103
963 2 3.15476 6.45165 5.75952
964 2 3.66822 7.42314 2.60727
965 2 1.66732 6.80982 9.15523
966 2 7.09995 5.13032 3.35574
967 2 8.63407 2.37597 2.84128
968 2 8.97338 6.2902 3.79792
969 2 8.05794 6.04701 2.55373
970 2 4.70868 3.52886 2.94421
971 2 1.76217 9.23772 0.856214
972 2 3.1044 4.63192 8.18594
973 2 4.78386 7.86517 1.78488
974 2 4.84144 3.91556 4.2269
975 2 0.136985 6.43459 8.53629
976 2 7.45596 7.34285 5.54644
977 2 4.36904 8.2894 0.423555
978 2 4.7078 0.53969 4.9346
979 2 3.78707 2.65695 4.21294
980 2 0.994348 4.43701 8.96155
981 2 8.99211 9.30342 7.94671
982 2 6.7253 5.95314 0.454792
983 2 1.28422 0.849178 0.730518
984 2 5.04245 3.82929 0.296998
985 2 9.07186 8.61511 4.2535
986 2 0.746213 1.16862 2.11515
987 2 5.00586 0.465273 2.49445
988 2 6.99435 8.52501 3.63892
989 2 5.43949 9.10001 4.98584
990 2 5.02777 1.8904 3.36412
991 2 8.30547 7.72839 6.45228
992 2 7.0919 6.77402 7.80409
993 2 7.06222 8.47607 1.88965
994 2 8.25472 3.90163 7.13778
995 2 4.00411 5.02374 4.52617
996 2 2.37056 2.79237 5.94774
997 2 5.36953 0.391166 8.24179
998 2 0.483076 3.66521 0.784947
999 2 3.87075 1.2728 1.71119
1000 2 4.53658 1.79466 4.78352

Velocities

1 -0.0468559 0.172506 1.10727
2 -0.79909 0.856588 0.0564171
3 -0.213798 0.486977 0.0686203
4 0.396099 1.44494 1.30848
5 -1.18941 -0.446421 -0.845102
6 0.749787 -0.258783 -0.266734
7 -1.01311 0.0870273 -0.716163
8 0.195182 -0.182646 -0.818717
9 1.17349 -1.6951 -0.673457
10 0.444327 -0.580108 0.97865
11 -0.489395 -0.60834 0.649402
12 -0.0600337 -0.45232 0.532022
13 -1.29783 0.451491 0.133274
14 0.371769 0.307655 1.79281
15 0.319008 -0.654493 1.15461
16 -0.425349 0.837188 0.713056
17 0.240463 -0.687636 0.962451
18 -0.83844 0.0416977 0.678426
19 0.430125 -0.453761 0.578884
20 0.211208 -0.26937 -1.02903
21 -0.222971 -0.031441 0.552675
22 0.353589 -0.954399 0.153919
23 0.383076 -0.520571 0.11196
24 -0.274326 -0.415279 0.8495
25 0.850619 0.0882287 1.25762
26 0.39314 0.377964 0.526199
27 1.22655 0.542905 -0.0141847
28 -0.364007 -0.902478 -0.125378
29 -0.408586 1.24691 0.271083
30 0.579864 0.122838 -0.382433
31 -0.606137 -0.215659 0.72355
32 0.565313 -0.485176 -0.0293149
33 -0.629701 0.162643 -0.0584721
34 0.988587 0.115253 0.171404
35 -0.861314 -1.30582 0.449452
36 -0.122279 0.458135 -0.0231093
37 -0.778712 -0.519028 -1.14131
38 -0.710098 0.0780424 0.776314
39 -0.203039 0.003488 0.855755
40 1.64718 -1.15342 -0.509074
41 0.0712896 -0.0795676 0.512553
42 0.0908078 -0.720747 -0.988872
43 0.720435 0.728439 -0.626236
44 1.37791 -0.696441 -0.25633
45 -0.128751 0.0237757 -1.43742
46 0.545657 -0.0147026 -0.473566
47 0.0490964 -0.816277 1.0151
48 0.414003 0.52316 -0.945993
49 -1.14679 -0.210768 0.300965
50 0.162388 0.614432 -0.814476
51 0.407856 -0.0825078 0.839387
52 0.302792 -0.261508 -0.339643
53 1.57154 -0.81694 -0.581362
54 0.562733 0.337555 0.257783
55 0.0399852 -0.433541 1.44537
56 0.0761472 1.10274 1.25676
57 1.04095 -1.12857 0.0780485
58 -1.23125 -0.239372 -0.175367
59 0.837393 0.82888 0.205933
60 0.545616 0.960391 0.336435
61 1.10644 -0.440924 0.296995
62 -0.126112 0.559502 1.07606
63 -0.28634 -0.865734 -0.626764
64 -0.472455 -0.503242 0.320337
65 -0.44792 -0.223246 -0.597568
66 -0.598905 -0.0465723 0.641742
67 -0.709131 -1.31768 -0.471399
68 -0.546356 0.371047 -1.34144
69 -0.220779 -1.10499 0.715964
70 -0.365929 -0.346785 0.775281
71 0.968649 0.49379 -1.16673
72 0.659991 0.587969 0.427807
73 0.0356322 -0.832866 0.492176
74 1.9048 -0.121025 0.573179
75 0.867146 0.728807 0.056681
76 -0.427442 0.584753 -0.311418
77 -0.385244 -1.38467 -0.163382
78 -0.194663 0.0435191 -0.435549
79 -0.596636 -0.256621 0.608707
80 0.0549928 -0.332879 -0.60401
81 0.281816 1.02007 -1.11289
82 1.11318 0.0344584 -0.765179
83 -0.906282 -1.03052 0.53485
84 -0.260842 0.2708 -1.14173
85 -1.00995 1.49665 0.111359
86 -0.405155 0.200687 -1.01162
87 1.23724 0.538463 0.610423
88 -0.274571 -0.849257 -0.249135
89 -0.261644 -0.680837 -0.095947
90 -0.184012 -1.17128 0.850904
91 0.0337721 0.96318 -0.743316
92 0.24899 1.14238 -0.588621
93 0.00520853 0.702998 0.0715365
94 -0.660333 -0.378877 0.868339
95 -0.129711 -0.620642 0.412603
96 0.52256 -0.235831 -0.529284
97 -0.270756 -0.281549 0.614642
98 -0.11813 0.149636 0.667365
99 0.0472792 -0.817751 0.827794
100 -0.409534 0.383517 -0.347417
101 0.160441 0.712855 -1.03518
102 0.731129 0.828396 0.0678962
103 -0.0196902 -0.386974 -0.419776
104 -0.072027 0.547147 -1.36986
105 0.260321 0.0632994 -0.123464
106 -0.105547 0.856537 2.39998
107 -0.0850147 -0.100696 0.539234
108 0.52611 -0.243529 -0.346334
109 -0.152389 0.733116 0.362314
110 0.952019 -0.703364 -0.600978
111 0.479781 -0.547525 -0.246113
112 -0.450129 0.612287 -0.670365
113 -1.02168 0.353392 1.02236
114 -1.81194 -1.25366 -0.178587
115 -0.912405 -0.703056 0.260714
116 -0.618702 0.660594 -0.3065
117 -0.520738 0.321771 -0.129592
118 -0.65084 0.593317 -0.340133
119 -0.614918 -0.406621 -1.166
120 -1.1329 -0.719332 -0.210083
121 0.481883 0.440881 1.08231
122 1.59835 0.902548 -1.13524
123 0.00516418 -0.423804 0.30699
124 0.846284 0.355199 -0.835497
125 0.178286 -0.00198569 -0.282737
126 1.27783 -0.372661 0.36162
127 -0.119294 0.62692 0.136442
128 -0.313891 -0.412849 -0.409405
129 0.55058 0.46735 0.11851
130 -0.23535 -0.387869 0.470403
131 -0.0466015 -0.102133 -0.571561
132 0.0199269 0.0802189 1.04849
133 -0.704746 0.323676 -0.611603
134 -0.294658 -0.606042 -0.611004
135 0.029907 0.281329 -0.788161
136 0.31357 -1.87955 0.219362
137 -0.610297 0.259888 1.38971
138 0.683586 0.695382 -0.571673
139 -0.18298 0.222112 -0.370642
140 0.282998 -0.565909 0.242628
141 -0.593836 -1.27557 -0.924721
142 -0.253393 -1.54506 0.651249
143 -0.779845 -0.207772 0.68489
144 0.331504 0.152375 0.985698
145 -0.928202 2.06858 0.15133
146 -0.725714 0.840124 0.166982
147 0.557921 -0.101867 0.132175
148 0.0352567 -0.614759 1.20478
149 0.392953 -1.14784 0.608054
150 -0.309933 -1.02312 0.850351
151 -0.67029 -0.209615 -0.617752
152 -0.515046 0.363541 -0.517995
153 0.404189 -0.799237 0.868107
154 0.463711 -0.621318 -0.106821
155 -0.307314 0.729587 0.276452
156 -0.210564 -1.13322 -0.799429
157 1.55995 1.05444 -0.0515822
158 1.07211 0.655003 -0.865316
159 0.348612 -1.75556 -0.710282
160 -0.564149 -0.546762 -0.679681
161 0.699498 -0.839386 0.886093
162 1.01276 -0.461483 1.44603
163 -0.264047 -0.525216 -0.151426
164 -0.488753 -0.579333 -0.085794
165 -1.55558 0.0712589 -0.552497
166 -0.442558 -0.46184 -2.05338
167 -0.679743 0.318007 -0.0802963
168 0.397847 -0.141183 0.257952
169 0.484668 0.592747 -0.000428552
170 -1.10254 -0.928089 0.0177327
171 -0.223091 0.550316 0.427604
172 -0.886056 0.710778 1.44739
173 0.0955603 0.250508 0.332604
174 0.241908 0.129448 0.0706373
175 0.232862 0.403129 0.616936
176 -0.582005 -0.938689 -0.514206
177 0.420514 -0.220006 0.608282
178 0.0255424 0.303935 -1.23496
179 -0.187529 0.270249 -0.91232
180 -0.9374 0.649148 0.465732
181 -0.331031 0.837244 1.31186
182 -0.200013 -0.370039 0.713541
183 0.0419848 0.677485 0.0363162
184 -0.440611 -0.107801 -0.505075
185 -0.383765 0.625863 -0.991106
186 -1.5076 -0.483427 -0.599444
187 -0.0993155 0.292259 -0.578014
188 0.16811 -0.772056 0.76261
189 0.679686 -1.14845 1.05335
190 -0.692332 -1.34538 -0.491028
191 0.174072 -1.21562 0.443181
192 0.0299004 1.10652 -1.02847
193 0.851587 0.946874 0.927003
194 -0.667601 0.817634 0.271295
195 -0.73249 0.417157 -0.861987
196 0.169219 -1.23082 -0.382087
197 -0.206679 0.981855 -0.710981
198 -0.657663 0.648822 -0.151308
199 -0.103897 0.483292 0.913571
200 0.27191 1.61903 0.182984
201 -0.510994 -0.255616 0.371997
202 -1.3003 -0.134764 -1.03243
203 0.156274 -0.117539 0.219083
204 -0.631909 -1.23155 -0.540991
205 0.296487 -0.323657 -0.572685
206 0.370335 0.817888 0.0209942
207 0.125788 -0.962278 -0.204991
208 -0.14089 -0.0487277 0.331471
209 0.223022 0.51047 0.297824
210 -0.702889 -0.835966 0.831299
211 -0.469955 -0.467009 -0.972691
212 -0.0631609 0.399833 -0.729608
213 0.811268 -0.0743455 0.753147
214 0.337458 0.244416 -0.130954
215 -0.0328918 0.167273 0.825824
216 0.00887224 -0.827547 -0.233023
217 0.168129 0.223763 1.18174
218 -0.702369 -0.863443 0.159126
219 1.30253 -0.012666 -1.06555
220 0.279803 -1.02545 -0.354116
221 -1.73875 0.496716 1.04899
222 0.149162 -0.158649 -1.05439
223 -0.181927 -0.585405 0.493904
224 0.0767035 -0.208784 0.739504
225 -0.305284 0.432368 -0.00892354
226 0.97867 -0.703391 -0.0529164
227 -1.17385 0.273354 -0.947346
228 0.592448 1.05168 0.228104
229 -0.165046 0.854399 -0.530245
230 0.264415 0.187458 -0.88543
231 -0.915895 -0.128885 0.08962
232 0.0346624 2.18757 -1.33187
233 -0.608898 -0.319149 -1.03139
234 -0.508531 -0.665924 -1.29389
235 0.636953 -0.687328 -0.00629601
236 0.955028 -0.398716 0.876471
237 0.577018 0.93917 0.127048
238 0.990956 1.11095 0.0719236
239 0.318826 0.207601 -0.522994
240 -0.335 -0.149773 0.187911
241 -0.817541 -1.23471 -0.336081
242 1.23079 0.926651 -0.442496
243 0.529827 0.689469 -1.18005
244 0.856829 0.544925 0.0114853
245 0.25615 -0.459 0.587936
246 0.978911 0.411091 1.13316
247 0.320721 -0.255854 0.158087
248 -0.224651 0.105426 0.054694
249 -1.20696 -0.748338 0.681893
250 -0.372267 0.341825 0.777132
251 0.246539 -0.106673 -0.667504
252 0.341655 -0.50749 0.689472
253 0.130954 0.103235 -0.524143
254 0.772911 -0.212616 0.000657971
255 0.881135 -0.999947 -0.132071
256 -0.565581 0.154869 0.237862
257 -0.389154 -0.350285 0.657908
258 -0.495669 0.552424 -0.252557
259 0.501995 -0.362615 0.690008
260 0.575663 1.1697 0.0321607
261 -0.729486 -0.545598 1.74945
262 0.262981 -0.272907 -0.883866
263 -0.146841 -0.533872 -1.48811
264 -0.1746 -0.132542 -0.39094
265 0.154533 0.754196 -0.0437704
266 -0.654416 0.830978 -0.826484
267 -1.62105 -0.219615 0.710492
268 1.61337 -1.19622 0.0630299
269 -0.257955 1.16667 1.29958
270 -0.00909037 1.03484 -1.08572
271 1.02798 0.411752 0.159297
272 -1.28183 -0.812528 -0.245204
273 1.18208 0.265748 -0.677463
274 1.28737 -0.374629 1.21456
275 0.304917 0.262918 -0.674109
276 -0.539316 0.160656 0.374808
277 -0.788995 0.517711 0.0572595
278 0.07703 -0.145631 0.0058595
279 0.418045 -1.14081 0.812685
280 -1.25412 1.08797 -0.202486
281 -0.809113 -0.557109 -0.989503
282 -0.186573 -0.373034 1.03278
283 -0.602691 1.03176 -0.0354718
284 -0.123613 -0.614586 -0.267705
285 1.5144 0.244192 -0.940275
286 1.28383 0.166053 -0.564129
287 0.199223 0.078599 -0.677554
288 -0.538765 0.927793 1.47761
289 0.653383 0.0104372 0.528595
290 -0.631888 1.73441 0.26361
291 0.117025 0.885258 1.39235
292 -0.428739 0.0985523 -0.667629
293 0.335849 -0.512295 0.682855
294 0.610619 2.20755 -0.547953
295 -0.582915 -0.45125 0.803877
296 0.426376 1.47815 -0.427374
297 -0.485911 -0.983398 -0.13236
298 -0.266261 -0.981432 0.139908
299 0.624713 0.010953 -0.256767
300 -0.408099 0.362959 0.32825
301 1.06475 -0.380515 0.658617
302 0.684312 -0.112842 0.736101
303 1.38667 -0.473083 0.461532
304 0.264429 -0.547758 0.211693
305 0.162403 -1.0728 0.531084
306 0.0520414 -0.502385 -0.190562
307 -0.603181 -0.918721 -0.212205
308 1.77664 1.04455 -0.575515
309 -0.837657 -0.0893522 0.570641
310 0.329897 -0.675789 1.46605
311 0.0815797 -0.282281 0.279316
312 0.228301 -2.14247 -1.22422
313 -0.300864 0.238215 -1.17291
314 0.016914 -1.6226 0.00302155
315 -0.102442 0.107664 0.732265
316 -0.223018 0.807468 0.0201845
317 0.89132 -0.544457 -0.257385
318 0.192919 -0.335997 0.406786
319 -0.775407 -0.724794 0.392179
320 -0.625592 -0.522607 0.584747
321 -0.876517 1.90481 -0.160441
322 0.0690248 0.185994 0.132854
323 -0.392121 -0.152362 0.596963
324 -0.413759 0.529944 0.512
325 -1.26775 -0.310538 -1.63424
326 0.267704 0.845811 -0.0807101
327 -0.857089 0.399953 -0.688531
328 -0.354799 0.686349 -1.5152
329 0.0887813 -0.271676 -0.24929
330 0.284958 -0.552462 0.277172
331 -1.3054 -0.869181 0.147764
332 -1.05919 0.0690413 -1.16066
333 -0.987686 0.535988 1.42335
334 1.25784 0.138706 0.79686
335 0.766227 0.62944 -0.0743902
336 0.65696 1.37114 -0.571536
337 0.584931 -0.927929 -0.0518985
338 0.11618 -0.539815 0.776853
339 0.902697 -0.123743 0.714863
340 0.55777 -1.48331 -0.175985
341 -0.822699 0.150373 0.627498
342 -0.683801 -0.192597 -0.102413
343 1.48912 0.454843 -0.976978
344 0.370233 -0.317188 0.460846
345 -0.356049 0.0421652 0.120934
346 0.683977 1.06016 0.211808
347 -0.144373 0.0921732 -1.59004
348 -0.54138 -0.881654 -0.623371
349 -0.13574 0.918687 0.0332511
350 0.337855 -0.422365 1.01479
351 1.06692 -0.346258 -0.22639
352 0.428954 -0.0577594 0.402096
353 -0.179715 -0.634418 -0.823552
354 1.2689 0.972608 0.690887
355 0.298306 -0.853461 -0.345189
356 -0.263919 0.548183 -0.512089
357 0.42939 0.99836 0.438965
358 0.456961 -0.463861 -0.121097
359 -0.50068 0.0933152 0.372472
360 0.396152 0.803067 -0.47339
361 -0.437322 0.837919 -0.245084
362 -0.817818 -0.375026 -0.788513
363 0.439876 1.04433 1.17633
364 -0.945287 0.323067 -1.02857
365 -0.269603 0.0324782 0.349651
366 0.563677 -0.784437 1.04396
367 1.50264 0.342521 0.186356
368 -0.203729 -0.15665 -0.0613522
369 -0.330038 -0.421922 0.0755292
370 -0.708579 -1.08647 -1.65267
371 0.604914 0.193443 -0.88304
372 -0.573021 0.23318 0.253287
373 0.217427 -0.69204 0.822823
374 -0.0737301 0.941815 0.0262938
375 0.682209 0.210042 0.989474
376 0.323232 -0.452491 -0.900535
377 2.00479 -0.307775 -0.825073
378 -0.698607 1.16097 0.6977
379 0.0641881 -0.182048 -0.438246
380 0.539408 -0.130236 -0.871875
381 0.989862 -0.335805 0.115334
382 -0.120461 -0.653922 0.130438
383 -0.647465 0.386497 0.678477
384 0.590555 1.00037 -0.321623
385 0.863517 0.668937 0.271159
386 -1.20406 0.104149 -0.280575
387 -0.138877 1.30614 -0.212528
388 -0.668746 -0.722303 0.333066
389 -0.97831 0.779049 0.912828
390 1.37513 0.244269 -0.545969
391 -0.176207 -0.0530553 -0.763998
392 -0.528914 0.669544 1.10397
393 -0.153666 -1.15805 -0.634659
394 -0.139298 -1.02704 0.031273
395 -0.431563 -0.187299 0.698417
396 -0.172455 -0.266701 -1.88734
397 -0.399766 1.72049 0.124155
398 0.801797 0.137885 0.120879
399 0.280552 -1.18999 0.921336
400 -1.1016 -0.393012 -0.732452
401 0.36317 0.317819 -0.46951
402 -0.674352 0.0113031 -0.655526
403 -0.485454 -0.10927 -0.973304
404 0.158527 -1.24011 -0.431751
405 1.18728 -0.244907 0.0976307
406 0.204093 -1.3557 0.88807
407 0.571754 -0.643547 -0.212898
408 0.725731 0.847146 0.424456
409 -0.642662 -0.426465 -0.393744
410 0.514932 -0.522167 0.454284
411 0.364829 0.128562 -0.681432
412 0.473858 0.0941285 0.555369
413 -0.444279 -1.85715 -0.187783
414 -0.698479 -0.325028 -0.232099
415 -0.508557 0.264954 0.653724
416 -0.672347 -0.768168 -1.47455
417 0.407598 -0.371491 -0.3864
418 -0.28735 0.100335 -0.364273
419 1.05586 -1.30363 -0.477161
420 -0.848345 0.210816 0.702538
421 -0.270685 -0.707032 0.0872766
422 -0.182685 -0.800502 0.684463
423 -0.429157 0.185175 0.684839
424 -0.816428 -0.831007 0.888735
425 -0.0880188 -0.591043 0.451734
426 0.62967 -1.22761 -0.787372
427 0.0405221 -0.440011 0.407071
428 -1.18864 -0.454434 0.213507
429 -0.251641 -0.798622 -0.0782196
430 0.864091 0.957853 0.216489
431 -0.0349589 0.113426 -0.598604
432 0.378887 0.659793 -1.04444
433 -0.701679 0.259527 0.0375508
434 -0.419016 -0.663193 -0.518326
435 1.12213 0.539271 -0.571229
436 0.0670302 0.702282 -0.427874
437 1.34287 0.0132496 -0.413477
438 0.985054 0.246369 0.172149
439 -0.622814 -0.656351 0.277492
440 1.42394 -0.413311 -0.844908
441 1.4026 -0.0278266 0.244899
442 1.10724 1.72934 0.702007
443 -0.103296 0.485926 0.811044
444 -0.716575 -0.0813507 -0.166167
445 -0.381583 1.46593 -0.2024
446 0.306462 -0.0116332 -0.590388
447 1.14303 0.252861 -0.653055
448 -0.967657 0.941603 -0.565573
449 0.815876 -0.769394 -0.0110958
450 -0.749381 0.0139726 0.24093
451 0.683534 0.283752 -0.554735
452 -0.053078 0.188483 -0.48396
453 0.612303 -0.373809 -0.71468
454 -1.79667 -0.329353 0.546806
455 -0.548554 -0.92111 -0.395326
456 0.707745 0.3097 -0.233221
457 -1.17002 -0.641249 0.566388
458 0.345751 0.00315103 -0.134651
459 0.0246803 0.452862 0.731687
460 -2.07072 0.386512 -1.30899
461 0.406349 0.0793286 1.17964
462 -0.72056 0.0336584 1.11031
463 0.537787 0.674776 -1.28351
464 0.244353 0.514515 -0.809889
465 1.69246 -1.23632 1.16226
466 -0.822023 -0.131956 0.59468
467 -0.099254 0.366594 -0.0867556
468 0.824565 -0.305696 0.310359
469 0.142965 0.187308 -0.440551
470 0.256845 -1.12831 0.123048
471 0.81458 -0.21362 -0.124249
472 -0.438128 0.837653 0.182156
473 0.308843 0.740377 -0.484626
474 -0.957506 -0.203519 1.2856
