733 1 2.72154 8.57509 2.95273
734 1 1.17825 5.29863 3.25266
735 1 7.68194 0.856937 4.8613
736 1 5.3579 7.11887 9.3912
737 1 0.406744 4.62609 3.27216
738 1 3.66404 8.7077 0.81063
739 1 3.766 5.80038 9.01629
740 1 8.11664 8.9375 6.25362
741 1 3.59366 9.25241 2.92209
742 1 6.80585 3.58966 4.20045
743 1 0.0454696 0.419262 7.71992
744 1 2.58374 2.06473 3.99933
745 1 3.01152 3.88535 0.516274
746 1 1.53861 0.512794 3.14016
747 1 1.20902 0.955425 1.3075
748 1 4.46907 4.92076 7.93114
749 1 7.30331 7.37958 0.706091
750 1 8.63318 1.66201 5.69293
751 1 6.16332 7.04005 7.62763
752 1 4.59838 3.4755 8.62564
753 1 7.2547 6.89799 7.90307
754 1 3.01236 0.780191 8.8352
755 1 2.05773 6.00933 6.16633
756 1 3.80295 5.82226 6.03426
757 1 0.667994 0.543825 0.402414
758 1 4.99646 8.12643 9.00616
759 1 4.06645 6.08597 3.51357
760 1 4.93395 2.07413 2.57845
761 1 1.00547 0.868903 5.97147
762 1 7.10023 9.026 9.26584
763 1 7.67604 3.02303 8.63069
764 1 2.42311 3.92626 8.85768
765 1 1.2777 9.2469 8.796
766 1 7.41825 2.86538 6.71977
767 1 6.30187 3.09999 4.96035
768 1 4.3088 5.02496 0.987997
769 1 9.33773 7.84018 6.39087
770 1 0.996552 7.01726 9.35911
771 1 6.26599 2.35533 0.533853
772 1 4.86258 0.60318 3.34173
773 1 3.11549 7.43112 5.58658
774 1 0.259222 3.21846 5.30383
775 1 0.163444 5.52475 2.70991
776 1 3.9552 2.78655 8.99482
777 1 5.70883 6.72964 1.78182
778 1 8.60329 5.74589 0.331415
779 1 0.391633 0.698009 4.99304
780 1 7.51882 5.61212 4.20726
781 1 8.35119 0.765913 0.789781
782 1 2.22739 0.489113 9.39567
783 1 8.35416 7.20654 6.36782
784 1 2.87248 0.465644 5.14965
785 1 1.23353 7.13264 3.45152
786 1 1.04952 5.21257 7.35985
787 1 0.656661 8.52183 0.779351
788 1 7.06773 7.2598 4.84123
789 1 8.90155 9.39244 8.61953
790 1 6.14341 3.96867 7.58274
791 1 7.96246 1.928 3.21466
792 1 1.71183 5.94694 4.41523
793 1 7.39476 8.39959 7.81409
794 1 6.44229 5.74982 8.7156
795 1 0.415036 3.26058 7.90503
796 1 6.3979 4.01521 2.80805
797 1 8.98507 2.32327 4.93035
798 1 3.58116 1.90674 6.62441
799 1 4.04173 2.01065 3.074
800 1 8.87851 8.24834 8.82819
801 2 4.43638 3.69688 5.04193
802 2 9.29373 5.93586 5.19243
803 2 2.78466 1.73214 2.18918
804 2 9.02431 1.81221 8.91223
805 2 5.84962 0.064791 3.55224
806 2 7.90979 5.93895 9.32433
807 2 3.25921 2.25719 4.70941
808 2 3.45915 6.21269 2.95303
809 2 5.35508 3.54092 0.77294
810 2 9.27054 5.72944 6.63843
811 2 7.56981 3.58812 7.09173
812 2 3.84385 3.96991 2.95314
813 2 8.70164 1.48787 8.11187
814 2 1.88052 3.18907 9.13906
815 2 5.69645 3.51777 5.45932
816 2 3.47681 9.14687 9.19144
817 2 2.07686 6.94552 3.27763
818 2 4.99675 7.84896 4.28619
819 2 7.80327 1.34033 5.65909
820 2 8.48968 3.04104 8.32041
821 2 3.54817 1.22988 7.15413
822 2 8.64957 8.26915 6.54035
823 2 7.17057 7.31219 1.64293
824 2 3.62421 7.56994 8.46299
825 2 5.64942 5.20827 5.61707
826 2 4.41882 2.85216 1.25993
827 2 6.37098 4.55226 6.00385
828 2 7.50666 1.96346 6.73648
829 2 7.08936 3.41843 1.69074
830 2 6.96276 4.9491 8.67741
831 2 6.34174 1.15797 2.61232
832 2 6.92692 7.92785 6.41352
833 2 1.18644 0.594268 7.01509
834 2 4.46423 5.28461 8.68776
835 2 4.74322 5.75687 6.18478
836 2 6.10089 7.53364 9.05315
837 2 3.91008 1.05845 1.67279
838 2 6.46765 0.701692 5.63152
839 2 1.45948 3.64721 7.73285
840 2 8.64206 4.83463 9.08332
841 2 0.605435 4.23255 9.36287
842 2 3.32092 5.26972 2.05983
843 2 3.4689 9.37792 6.90226
844 2 6.91508 5.36032 3.66991
845 2 3.64382 7.97799 7.47725
846 2 2.45568 1.87244 0.0608158
847 2 0.625013 4.92057 8.01516
848 2 9.02157 5.00366 3.22333
849 2 0.946435 7.40946 2.66842
850 2 2.19486 9.21658 3.33473
851 2 4.94761 4.3419 6.26273
852 2 0.191868 2.35153 5.5827
853 2 2.82359 5.21292 0.751803
854 2 7.91433 2.603 0.0251722
855 2 2.98271 5.43183 8.99847
856 2 6.67215 4.29077 3.57735
857 2 7.73686 6.35118 2.74379
858 2 3.9654 4.31485 8.20015
859 2 5.79337 0.846804 7.34327
860 2 4.85135 7.65282 7.85589
861 2 6.63168 6.32325 8.00995
862 2 1.77263 7.03067 7.42921
863 2 8.95213 5.1273 5.49146
864 2 7.88642 5.51411 6.20271
865 2 9.05974 7.91604 8.02977
866 2 7.98753 4.2048 0.945689
867 2 5.21007 8.80429 0.37961
868 2 7.86546 4.62852 4.06016
869 2 4.29072 1.44782 5.75755
870 2 3.09081 2.92712 5.44888
871 2 7.0504 2.87621 5.96172
872 2 8.92998 7.51626 5.69521
873 2 5.17264 1.42181 1.99387
874 2 7.027 7.76258 2.48168
875 2 6.30576 6.42652 6.35978
876 2 7.31233 8.993 3.13344
877 2 1.77047 2.64757 5.81922
878 2 9.04571 7.18122 6.928
879 2 3.93676 4.11397 6.69628
880 2 4.02458 8.24149 5.29893
881 2 6.97505 1.56939 4.87215
882 2 4.92255 6.63544 1.43198
883 2 5.10684 9.16113 1.69811
884 2 8.18319 2.57826 5.33331
885 2 4.92446 1.76072 0.785178
886 2 4.28377 0.382229 2.69925
887 2 2.57218 0.386305 6.04108
888 2 4.70958 7.46388 6.74752
889 2 1.0594 3.31313 1.89683
890 2 8.58609 7.08804 1.98445
891 2 3.88415 2.00172 8.47977
892 2 5.82669 7.30213 0.747866
893 2 3.74681 3.01346 7.29444
894 2 2.34027 6.12967 2.11759
895 2 0.108468 9.35653 2.22765
896 2 4.15748 4.3482 1.46466
897 2 5.433 1.34788 9.11145
898 2 6.51064 4.77516 7.20293
899 2 4.62981 8.60696 6.29214
900 2 1.9104 1.71738 5.04914
901 2 6.12541 7.90273 7.94033
902 2 1.11035 5.72867 0.900298
903 2 3.06234 5.17671 7.68447
904 2 1.63711 5.341 9.27234
905 2 4.19696 6.47177 7.5863
906 2 9.11418 4.38232 7.77525
907 2 2.94033 3.17685 1.00225
908 2 3.19625 7.16085 1.29548
909 2 4.14756 5.71604 5.12887
910 2 0.13314 6.32484 1.36947
911 2 6.87996 8.56772 8.50651
912 2 5.77106 4.42522 2.10966
913 2 0.291324 4.49168 4.20125
914 2 4.9423 5.61324 7.62507
915 2 5.43445 3.79989 7.12843
916 2 3.32054 2.33581 3.5689
917 2 7.65968 7.59315 7.52028
918 2 5.61872 4.34126 3.0911
919 2 8.22095 0.300275 2.38432
920 2 5.2186 6.6032 8.61213
921 2 1.17108 4.3026 3.05533
922 2 4.91118 2.75297 6.34709
923 2 4.8635 2.16737 5.31747
924 2 2.32089 4.08515 7.96622
925 2 6.32538 8.32689 1.92148
926 2 4.14345 3.33141 5.89411
927 2 7.92361 0.775798 7.25475
928 2 6.32919 6.02777 5.51593
929 2 2.92265 6.4698 8.94823
930 2 0.560637 2.32828 8.05607
931 2 4.75287 1.58971 3.34046
932 2 1.48537 1.76969 9.05196
933 2 0.62588 2.44568 0.272024
934 2 5.81836 4.5049 1.13874
935 2 7.94019 3.65382 2.89399
936 2 4.7014 2.45436 8.96208
937 2 4.81199 5.48082 2.52088
938 2 4.48884 1.7866 6.54684
939 2 5.61527 5.53648 4.06386
940 2 3.97107 5.60865 0.418913
941 2 2.9782 1.8803 1.17224
942 2 0.744268 6.55507 6.07803
943 2 5.86486 2.65338 1.50192
944 2 7.36926 5.44013 0.712414
945 2 0.289417 3.8192 6.79653
946 2 9.18956 4.14717 3.08457
947 2 6.14537 9.12695 7.00501
948 2 1.48338 0.582885 4.03176
949 2 5.70032 8.11853 5.52348
950 2 7.25847 0.899482 1.10743
951 2 1.49852 1.97738 0.98682
952 2 1.89398 6.8226 9.09828
953 2 3.06637 4.50517 8.9473
954 2 4.30238 2.01923 4.12512
955 2 6.98937 9.29924 7.79668
956 2 8.5407 2.49963 3.41603
957 2 4.7549 7.23247 5.6842
958 2 2.77458 1.20078 3.88525
959 2 4.35234 7.7104 1.44902
960 2 0.279736 6.43828 7.61105
961 2 1.67268 8.73541 1.88492
962 2 4.91378 3.01587 2.74348
963 2 1.57301 5.68652 6.79682
964 2 4.05588 6.07021 1.63142
965 2 0.566007 8.65079 3.61396
966 2 7.78585 1.03419 2.62086
967 2 8.78568 9.30975 7.72594
968 2 9.25322 0.328633 4.43741
969 2 4.51605 7.55374 9.38302
970 2 5.98995 5.90743 1.40157
971 2 4.35587 0.608659 0.846022
972 2 6.28065 4.12286 9.06722
973 2 6.08224 2.40302 9.07749
974 2 8.11606 2.89417 6.13886
975 2 8.81029 6.34451 9.00836
976 2 3.35548 6.33778 4.26923
977 2 1.85381 4.18567 0.379839
978 2 9.14199 8.7273 0.58163
979 2 2.45929 3.78191 2.99516
980 2 8.41288 3.97128 6.23119
981 2 2.96253 0.222602 1.56569
982 2 0.642083 4.7313 6.78739
983 2 0.319771 0.854291 1.18893
984 2 4.88803 0.522052 7.28614
985 2 6.90137 5.06472 1.98844
986 2 7.53715 2.1928 8.24629
987 2 6.36692 6.50693 3.85217
988 2 6.87815 2.09396 3.50851
989 2 1.31479 1.63379 3.07911
990 2 8.01629 8.17779 1.6997
991 2 4.74585 6.95435 2.30567
992 2 8.85361 7.20659 0.608641
993 2 6.99962 1.94601 0.527443
994 2 1.08191 9.00665 0.194639
995 2 2.75109 3.99174 4.49913
996 2 1.67944 7.67506 6.39839
997 2 1.54609 0.483754 0.496497
998 2 5.43435 1.00649 6.03261
999 2 0.793708 3.03347 3.21525
1000 2 3.70861 7.65854 3.27776

Velocities

1 -0.946641 0.363891 0.907268
2 -0.015468 0.263923 -0.164796
3 -0.933833 -1.38252 0.888623
4 0.273673 1.78045 -0.182403
5 -0.0686457 0.0907241 -1.24425
6 -0.224582 -0.488619 -0.58233
7 0.579201 0.500206 -0.40009
8 -0.42574 -0.672999 -0.98559
9 -0.93955 -1.69758 0.611151
10 2.06187 0.177459 0.454015
11 -1.12073 0.528441 -0.755768
12 -0.396138 -0.814427 -0.224438
13 -0.0563005 -0.821184 -1.1675
14 -0.802882 0.195914 -0.715631
15 -0.619251 0.751736 1.25523
16 -1.17505 1.67002 -0.834169
17 0.70676 -0.979695 -0.47965
18 0.294605 0.222238 -0.14242
19 0.472768 -0.848962 -0.292184
20 -0.838675 -0.0354804 0.426464
21 -0.402178 0.244622 0.152792
22 -0.374489 0.0992143 0.246279
23 -0.48231 -0.767738 -0.86635
24 -1.21824 -0.427248 -0.272786
25 0.0704667 -0.626522 1.11705
26 -0.061612 -0.572329 -0.517381
27 0.101128 0.616843 -1.40003
28 1.1477 0.472848 -1.54203
29 -0.56692 -1.60799 -0.568089
30 0.240995 -0.821842 -0.392773
31 1.31273 1.02151 0.39723
32 -0.192818 -0.0910469 -0.104958
33 0.664651 -0.0425044 0.334769
34 -0.178096 0.617659 0.42542
35 0.510647 -0.449254 -0.0906039
36 1.40473 -0.0038373 1.26396
37 0.980983 0.624477 -0.775255
38 -1.5342 -2.16384 -0.862675
39 -0.809879 -1.06507 0.536038
40 1.1573 0.0104916 0.691455
41 -0.548942 0.480785 0.36723
42 0.406049 0.228672 0.132411
43 -0.555918 0.345775 0.0642647
44 -0.59907 -0.246201 0.512898
45 1.11177 -0.184261 0.1494
46 -0.215689 0.0768975 0.617252
47 0.721471 0.17289 1.06549
48 0.774892 0.00780192 -0.473022
49 -0.178652 -0.0843574 -0.318417
50 0.0981858 -0.206339 0.173391
51 -1.78386 1.53566 -0.295293
52 1.27584 -0.60129 -0.143259
53 1.13112 1.54365 -0.0240141
54 0.0615316 0.856496 1.00027
55 0.215627 -2.31392 0.688713
56 0.551182 -0.126289 0.330789
57 -0.401644 -0.899142 0.70973
58 -0.0915063 0.250718 1.36705
59 0.120027 0.189103 0.0690193
60 -0.762757 -0.510773 -1.46751
61 0.547589 0.358541 -0.533384
62 -0.275482 -0.673984 0.908121
63 -0.541934 0.123631 0.371514
64 -0.297829 0.73205 -0.964584
65 -0.286477 -0.115684 0.0623227
66 -0.994442 -1.09504 -0.546868
67 -0.650633 0.949963 -0.14203
68 -1.72143 -1.50312 -0.0470817
69 -0.0129134 -0.52829 0.353882
70 -0.540129 0.464861 0.420752
71 0.7538 0.491953 -0.206803
72 0.107392 -0.911627 0.521235
73 0.368844 -0.309744 0.564426
74 -0.730198 0.827413 -0.673808
75 0.439842 -0.619759 0.359216
76 0.100789 -0.808339 -1.26749
77 0.907011 0.857364 0.388887
78 1.19921 0.556048 0.778484
79 -0.579347 0.7534 0.0226191
80 -1.20459 -0.591131 0.34194
81 0.0819263 1.05546 0.608581
82 -0.0606551 -1.11029 -0.926908
83 -1.18038 0.815166 -0.605228
84 -0.315399 0.708031 -2.61869
85 -1.41299 0.104116 -0.178513
86 -0.454183 0.805186 0.0339959
87 -0.0763373 -0.728202 0.449672
88 -0.526038 -1.38685 0.528509
89 0.100948 -0.279379 -0.0451932
90 0.158903 0.79179 -0.41148
91 1.46604 0.204316 -0.286514
92 0.509602 -0.256121 1.35798
93 0.985867 -0.140234 0.169027
94 -0.735892 -0.666574 -0.633185
95 -0.0165229 0.638803 -0.700845
96 0.967943 -0.656598 0.133727
97 0.177049 -0.638455 0.507388
98 1.44116 1.01376 0.0439787
99 -1.41567 0.174381 1.23953
100 -0.456275 0.849162 0.292295
101 -0.920188 -0.258601 -0.70052
102 1.2627 -0.019275 0.205388
103 0.545221 0.591483 0.13736
104 1.68971 0.524925 -1.05119
105 -0.741499 -0.758904 -0.152293
106 -0.287721 -1.06041 -0.204569
107 0.535008 0.599081 0.0182761
108 -1.20177 -0.574777 0.655458
109 1.23487 -0.226907 -0.027958
110 1.38103 0.0728031 -0.910285
111 0.873202 0.271883 0.0492205
112 -0.27211 -0.843478 1.36092
113 1.32282 0.403732 -0.390753
114 -0.437278 1.57255 -0.372525
115 -0.447409 0.0172264 0.21184
116 0.806433 -0.408203 0.778573
117 -0.287296 1.56568 -1.10919
118 -0.889575 -0.596699 0.394415
119 0.0884343 0.787615 -0.311949
120 0.518779 -0.529647 -0.988971
121 0.182531 -0.159823 0.802233
122 0.860263 -0.0511653 -0.251162
123 0.451654 0.0780823 1.35618
124 0.0565354 -0.166247 -0.677664
125 1.25628 -0.477385 -0.291561
126 0.204592 -0.275817 -0.466192
127 -2.40285 -0.617598 0.804367
128 -1.49268 -0.337042 -0.314738
129 0.257159 0.0658812 0.0605338
130 1.23778 0.702157 -0.590823
131 -0.826194 0.120102 0.12482
132 -0.218616 -0.13136 -0.318828
133 -0.68802 1.01596 -0.417003
134 -1.93331 0.119996 -1.39941
135 0.1566 1.40101 -0.368671
136 -1.56815 -0.939276 0.59356
137 -0.421798 0.24783 0.576528
138 -1.07697 -0.442036 0.519953
139 0.213435 -0.67533 0.200228
140 -1.19037 0.939724 0.335726
141 -0.407159 0.428804 0.163296
142 0.13893 0.805927 0.586288
143 -1.41829 -0.602874 -1.5601
144 -0.0589688 0.0171224 0.100164
145 -0.0582673 -0.249407 0.205571
146 1.10842 1.09371 -0.942196
147 0.996815 1.27724 -0.00607356
148 -1.18027 -0.0566203 -0.129738
149 0.0229381 -0.00185281 0.58132
150 1.11054 1.27368 0.839418
151 1.02114 -0.856703 0.621414
152 -1.27802 1.37899 -0.243388
153 0.0229288 0.31583 0.328435
154 0.617541 -0.723214 1.21468
155 0.239327 0.765745 0.753822
156 0.489245 -0.189246 0.475361
157 0.525766 -0.870904 -0.699372
158 -0.278232 0.406416 -0.0633209
159 -0.621572 -0.209139 -0.364096
160 1.30276 -0.643862 -0.0250507
161 -0.578451 -1.2607 0.594857
162 -0.370068 0.344251 0.615451
163 0.257951 -0.328807 -0.00399284
164 -1.45138 -0.212617 -0.611633
165 0.535218 -0.932006 1.42688
166 0.516664 0.105775 -0.75833
167 0.375661 0.348276 -0.940165
168 0.0681768 -0.834388 -0.0722633
169 0.817875 -0.0862898 0.287497
170 -0.52023 1.02997 -1.36052
171 -0.622348 -0.549088 0.224824
172 -1.16422 -0.568972 1.13888
173 -0.000937297 -0.814925 -0.385234
174 0.611454 0.0348454 -1.89464
175 0.162901 1.16697 0.36109
176 0.400758 0.0797702 -0.873867
177 -0.168513 -0.93227 0.206677
178 0.284204 1.28325 0.113146
179 0.58997 0.286344 0.113441
180 -0.4874 0.937805 -0.626742
181 0.947695 0.861131 -0.106586
182 -0.26149 0.0238057 0.294978
183 0.703295 -0.907847 -0.208929
184 -0.800947 -0.74996 0.202242
185 -0.388488 0.215712 -0.0975723
186 0.89696 -0.0828764 -0.205351
187 1.27478 0.300051 0.00128524
188 1.36169 1.2613 -0.472109
189 1.47802 -1.07582 0.596947
190 0.192265 0.662704 -1.11712
191 -0.404866 0.960473 -2.00423
192 0.759658 -1.01199 -0.215047
193 2.07696 0.480756 0.468961
194 -1.69936 -0.531274 -0.767139
195 0.574196 1.84755 -0.587217
196 0.708402 0.709997 0.00582812
197 0.35615 -0.117875 0.382043
198 0.48577 0.694332 0.640313
199 1.27045 0.131712 -0.153836
200 -0.914743 -0.199058 -0.14487
201 -0.547799 -0.927558 -0.45547
202 0.142553 -1.64075 -0.164673
203 0.549751 -0.42777 -0.761926
204 -0.618487 1.04588 -0.504795
205 0.0118871 0.722125 0.840095
206 0.183244 0.380892 0.20319
207 -0.118142 0.0428615 0.982349
208 -1.421 0.470526 0.117043
209 0.642773 -0.0968882 0.219684
210 -0.311337 0.53358 -0.586595
211 0.669775 -0.223297 0.1997
212 -0.233718 0.225932 -0.245341
213 0.0463204 0.650727 0.624803
214 0.671143 1.10722 0.895046
215 0.605681 -0.832719 -0.215777
216 -1.28221 -0.175327 0.116939
217 0.793769 -0.357972 0.0569329
218 -0.391171 -0.268867 -0.533234
219 -0.527017 0.738257 0.478794
220 0.403504 -0.121475 -0.366403
221 0.69325 -0.724876 0.0116247
222 -0.285064 -0.214569 0.370775
223 0.606601 -0.363434 -0.492168
224 0.15201 -0.91384 -1.12564
225 0.353444 -0.301195 -0.380349
226 0.301941 -0.623655 -0.439175
227 0.22018 0.374147 0.0514778
228 0.0382781 0.0487941 0.431046
229 -0.0351931 -2.22017 0.18308
230 0.361612 0.43811 -0.199482
231 0.0867715 1.69832 -0.279289
232 -0.359161 0.45019 -0.649249
233 0.722782 -0.251874 0.291187
234 0.85603 -1.02918 -0.107846
235 -0.433043 0.639092 -0.760931
236 -0.0825445 -0.71531 0.863706
237 -0.250406 -0.45802 -1.50425
238 0.511658 -0.364208 1.25171
239 0.817049 0.673563 -0.740077
240 0.472377 0.0735795 0.491583
241 1.48987 -0.378492 1.65343
242 0.0907802 0.270177 -0.867503
243 0.474611 0.372525 -1.00384
244 -1.2646 -0.688038 -0.0776468
245 0.350262 -1.73064 -1.01828
246 -1.57255 1.08726 0.419794
247 0.931126 -0.385115 0.809966
248 -0.15179 0.0813249 0.51718
249 0.592419 -0.381439 0.767631
250 0.303476 0.729276 0.170116
251 0.944512 -0.859117 -0.760967
252 -0.0538412 0.409677 0.390059
253 0.705143 -1.03648 0.255284
254 0.86215 -0.510472 -1.7565
255 0.320974 0.377232 1.12798
256 0.559901 0.709069 0.450235
257 -0.374315 -0.385775 0.153065
258 -0.369678 -0.404232 -0.225443
259 -0.00999863 -0.505032 0.784466
260 0.726025 -0.10413 -0.0437773
261 0.225992 -0.614483 -1.80372
262 0.416674 0.88871 -0.253363
263 0.347197 0.414092 1.13973
264 -0.408891 -0.398544 -0.942933
265 -0.0286395 -0.173479 0.0844073
266 0.0278603 1.03887 -0.322723
267 0.605053 1.05239 -0.45654
268 -0.730643 0.412432 -0.456778
269 0.367865 0.840146 -0.0978659
270 0.281597 1.06171 -0.492205
271 0.0728239 -0.0584078 0.427854
272 0.469308 0.391108 1.06167
273 1.12745 0.739657 0.538192
274 -0.0261168 0.0396225 1.76983
275 2.03502 -0.30976 -0.196905
276 0.857701 -0.174585 1.16848
277 0.562428 -0.204835 -0.666772
278 0.55234 0.0701015 -0.876031
279 -0.561765 -0.0755955 -0.538035
280 -0.774239 -0.0850053 -1.40614
281 0.0570755 0.57653 1.38186
282 0.262781 -0.354556 0.450536
283 -0.118745 -0.867967 -0.364895
284 -0.0505389 -1.12622 -0.511962
285 0.20257 1.13057 -0.405383
286 0.423628 0.132528 -0.102894
287 -0.120459 0.984934 0.476547
288 -0.378341 -0.139961 -0.0773095
289 0.475014 -0.50106 -0.931207
290 -0.0387703 -0.0920759 -0.424813
291 -1.32611 -0.0217206 -0.557083
292 0.464545 -0.137456 0.515831
293 0.942261 -0.647027 0.487924
294 0.786903 0.480592 0.751257
295 -0.390932 0.00277903 -0.129514
296 -0.913115 -0.575752 -0.651043
297 -0.367066 0.886367 -0.464705
298 0.09479 -1.12254 0.977498
299 -0.302858 1.40198 -0.388972
300 -0.110798 0.433706 -0.485327
301 1.95887 0.668503 -0.673095
302 0.48961 0.739973 0.752417
303 -0.774665 1.03094 0.48712
304 0.761876 -0.614542 0.275663
305 -0.0369387 -0.145551 -0.204913
306 -0.224338 2.07174 0.148594
307 1.60637 0.695868 -1.49085
308 0.722841 0.226659 0.453344
309 0.35991 0.177353 -0.401549
310 1.33732 0.82245 0.411652
311 -0.0537005 -1.95382 -0.14167
312 -0.0414656 0.979292 -0.184175
313 -0.422614 0.106495 -0.729795
314 0.455435 -0.575618 1.01449
315 0.584707 0.977304 0.936851
316 0.555806 0.0132185 -1.1508
317 -0.575892 -0.181099 0.912055
318 1.44533 0.694466 -0.201325
319 0.832026 1.35171 1.68121
320 0.662193 -0.341711 -0.37097
321 -0.800723 1.47702 -0.22722
322 0.720011 0.293299 -0.674479
323 -0.0649417 -0.11246 0.905867
324 0.291069 0.777656 -0.516979
325 -0.221945 -1.18977 1.09586
326 -0.410674 -0.129901 -0.542997
327 -1.41497 0.606563 0.667197
328 1.47176 1.21341 -0.324583
329 -0.0349555 0.454572 -0.44591
330 -0.0370739 0.115346 -0.786031
331 0.161242 0.602622 1.58645
332 -0.551721 1.1463 -0.505156
333 -0.391656 0.548835 -0.273605
334 0.0477826 0.307357 0.201881
335 -0.925752 -0.0720453 0.211506
336 -0.45165 -0.0173033 -0.114581
337 -0.376003 -0.593426 0.0172116
338 -0.446003 -0.584713 -0.418651
339 0.286126 0.448788 -1.01037
340 0.247798 0.0369387 0.288007
341 0.987162 -1.21237 0.743646
342 -1.84635 0.608065 -0.711056
343 -0.100171 0.523478 -0.603617
344 -0.304182 0.779387 -0.19798
345 0.321592 1.41789 -0.102841
346 0.480186 0.18793 0.323044
347 -0.00167332 -0.433312 -0.21058
348 0.334785 0.544963 -0.222089
349 -1.63895 0.252386 0.425245
350 0.94439 0.472059 0.172596
351 0.562103 -1.12664 0.301635
352 -0.531533 -0.223347 0.449284
353 -0.530348 0.502768 0.337775
354 -0.536381 -1.07137 0.575763
355 0.390543 -0.480576 -0.292452
356 0.491463 0.282251 0.0944838
357 -0.0812309 -0.225469 1.69418
358 0.180502 -0.901905 0.579967
359 -0.33238 -0.0782673 0.504588
360 -0.418225 -0.109736 -0.319818
361 1.66218 -0.336122 -0.724177
362 -0.583745 -0.165839 1.25004
363 0.812242 0.385123 -0.423155
364 0.881875 -0.494323 -1.32872
365 -0.987239 -0.74534 -0.343747
366 -1.26391 0.113643 -1.18894
367 -0.153784 0.742991 -0.771673
368 0.148167 -0.814011 -0.0293858
369 0.960201 -0.435307 -0.0317148
370 -1.49716 0.865131 -0.775502
371 -1.76928 0.759193 -0.35598
372 0.486141 -0.836471 0.521792
373 -1.08108 -0.72561 0.719339
374 -0.261537 -0.192491 0.431064
375 -0.660462 -0.259718 0.622696
376 0.409085 -0.405636 0.960165
377 -1.56285 0.0325985 1.798
378 0.0366361 -0.195286 0.643142
379 1.03645 -0.546712 0.258073
380 -0.589266 0.0866028 0.304852
381 0.976865 -1.53663 -1.21203
382 -0.318713 -0.118816 1.05407
383 -0.0420236 -0.291719 0.488909
384 0.662905 0.506575 0.4845
385 -1.24554 1.03952 -0.245554
386 1.2974 0.308743 -0.511354
387 -0.710307 0.675955 -0.36848
388 -0.132501 0.312112 -0.331985
389 0.424709 0.0696287 0.462906
390 -0.619541 -0.310512 -0.0896644
391 1.93148 -0.346806 0.321818
392 -0.793039 1.63009 -0.149486
393 0.493217 1.08416 0.125032
394 0.140004 1.13679 -0.267556
395 -0.508985 -0.260204 1.08809
396 -0.791476 0.201251 -0.292443
397 0.0803719 -1.25833 0.509671
398 0.500129 -0.410168 0.247997
399 0.474873 -0.75521 -0.442826
400 -0.393559 -0.120851 1.12689
401 -0.536326 -1.79073 -0.707282
402 -0.566944 1.47911 0.0180603
403 0.00765775 0.405731 0.831633
404 0.445528 -0.702443 -0.380716
405 0.740261 -0.0544995 0.21993
406 -0.127215 -0.258752 0.908399
407 0.657963 -0.419317 -0.208167
408 -0.939239 -1.21161 0.533175
409 0.646954 0.87662 -0.723285
410 -0.109015 -1.64765 0.498163
411 -0.575295 0.740688 -0.869661
412 -1.28222 0.248493 0.538084
413 0.339164 -0.911881 0.166267
414 0.011501 0.157419 -1.46184
415 0.334734 0.983307 0.988107
416 1.0003 -0.426612 0.497443
417 -0.26395 -1.24632 -0.413992
418 -0.0626192 0.199972 1.61518
419 -0.20067 -0.154015 -0.573887
420 -0.836656 0.762289 0.425745
421 0.42785 -0.0734534 0.514089
422 0.634869 0.674147 -1.17248
423 -1.08724 -0.22671 -1.03817
424 0.309654 -0.147486 -0.75964
425 -0.244177 -0.392688 0.13839
426 0.0938986 -0.369684 0.458259
427 -0.362091 0.755534 -0.529317
428 -0.440732 0.47826 1.42631
429 0.138436 -0.451309 0.126408
430 -0.553206 -0.623995 0.470133
431 1.74318 0.332585 -0.00909915
432 -0.702114 0.305962 0.336316
433 -0.735066 0.138634 -0.997276
434 0.37338 0.104026 -0.637448
435 -0.368089 -0.222281 1.02027
436 0.452812 -0.208735 -0.161521
437 0.22841 -0.693613 -0.918628
438 0.491265 0.488097 -0.367179
439 -0.352159 -1.22826 -0.0973356
440 0.466882 -1.5385 -0.436557
441 1.09199 -0.148516 -0.939288
442 0.856198 0.244972 -0.80844
443 0.38973 -0.871476 -0.0427433
444 1.61638 0.460341 -0.354278
445 0.640023 0.398673 -0.68968
446 0.879735 0.0634877 0.198638
447 0.966092 -0.0718309 -0.254708
448 1.96416 -0.75053 0.639169
449 -0.209379 -1.32129 -0.188519
450 -1.35975 0.552571 -0.0182681
451 -0.452918 0.472975 -0.408039
452 -0.233203 0.434688 -0.970433
453 0.73791 0.25035 1.03152
454 -0.640512 0.152103 0.205894
455 0.800848 0.819712 0.0847746
456 0.722594 -0.140266 0.681066
457 -0.321483 1.55956 -0.252038
458 -0.323018 0.4206 -0.558759
459 -0.330688 1.08634 0.456231
460 -0.534913 0.278173 -0.0223195
461 0.699473 -1.17556 0.784736
462 1.88133 0.684771 -1.72173
463 0.835083 -1.42661 0.0100076
464 -0.117428 1.39938 0.183912
465 0.456002 -0.523571 0.283711
466 -1.48923 -0.152843 -0.283421
467 0.708766 0.955457 0.100663
468 -0.547147 0.134559 0.85748
469 -0.09049 0.385936 -0.0358796
470 0.800047 -0.493962 0.709942
471 0.198839 0.177547 -0.964462
472 -0.910078 0.11409 0.00737968
473 0.557281 0.122157 -0.255649
474 0.586647 -0.591944 -0.00658534
